,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,91.02587899999979,106.41015599999993,115.12841800000022,-9.358886999999868,24.230956999999762,360.12841800000024,90.25634799999986,86.92285200000059,74.35888699999941,84.87158199999976,45.38476599999922,85.25634799999989,682.5639650000003,103.07714799999941
119,119.0,83.84619099999964,103.84619099999964,113.46142599999985,-13.076904000000011,20.25634799999989,362.5639650000003,88.84619099999964,83.84619099999964,66.79492200000004,71.41015599999993,36.538574000000146,80.89746099999957,634.2309569999998,103.71777299999941
120,120.0,85.89746099999957,111.79492200000004,115.76904300000022,-11.153809000000363,28.3334960000002,371.2822270000006,95.38476599999922,91.53857400000015,77.43603499999972,80.12841800000024,36.66650399999981,83.58984400000007,597.1796880000003,105.51269500000036
121,121.0,98.46142599999985,129.48730499999965,122.6923829999996,-0.256347999999889,47.30761700000039,384.1025390000004,108.20507799999996,106.92285200000059,102.94873000000008,106.15380900000036,47.82031300000017,92.56396500000028,573.4614259999997,106.15380900000036
122,122.0,115.38476599999922,149.10253900000043,131.2822270000006,15.0,67.43603499999972,393.7177729999994,117.6923829999996,121.15380900000036,130.0,135.25634799999992,63.46142599999985,102.82031300000016,554.3588869999994,108.97412100000021
123,123.0,127.6923829999996,162.6923829999996,136.79492200000004,27.948730000000072,78.07714799999941,393.58984400000014,115.76904300000022,126.15380900000036,144.74365200000008,152.3076170000004,74.61523400000078,108.97412100000021,527.6923829999996,114.48730499999964
124,124.0,131.41015599999992,167.6923829999996,136.79492200000004,34.87158199999976,75.38476599999922,382.6923829999996,103.20507799999996,120.12841800000022,140.38476599999922,148.9741210000002,76.0258789999998,109.23095699999978,487.4360349999997,116.28222700000059
125,125.0,129.61523400000078,168.7177729999994,133.20507799999996,37.82031300000017,65.38476599999922,367.6923829999996,89.87158199999978,107.94873000000008,121.28222700000059,129.23095699999976,69.61523400000078,106.15380900000036,436.66650399999986,111.79492200000004
126,126.0,128.58984400000008,174.35888699999938,130.38476599999922,40.512695000000356,60.0,357.4360349999997,86.28222700000059,97.17968800000016,100.25634799999986,108.07714799999941,62.05126999999993,105.0,384.87158199999976,108.46142599999985
127,127.0,132.3076170000004,189.6152340000008,132.05126999999993,44.487304999999644,68.7177729999994,357.94873000000007,94.74365200000014,93.33349600000021,89.61523400000078,101.02587899999979,58.9741210000002,108.46142599999985,340.5126950000004,112.17968800000016
128,128.0,138.7177729999994,212.05126999999996,136.53857400000015,47.69238299999961,91.28222700000059,366.794922,107.6923829999996,96.41015599999993,93.46142599999985,111.02587899999979,59.743652000000104,113.46142599999985,305.5126950000004,117.94873000000008
129,129.0,141.79492200000004,233.58984400000008,138.7177729999994,46.9228520000006,116.28222700000059,376.41015599999986,114.35888699999941,101.53857400000015,105.25634799999986,126.79492200000004,59.487304999999644,113.46142599999985,274.4873049999996,118.20507799999996
130,130.0,137.82031300000014,247.94873000000007,134.74365200000008,42.05126999999993,129.3588869999994,380.25634799999983,110.38476599999922,103.84619099999964,114.35888699999941,131.79492200000004,55.38476599999922,105.51269500000036,239.87158199999973,114.35888699999941
131,131.0,129.23095699999976,257.05127,125.64111300000059,38.5898440000001,124.35888699999941,377.4360349999997,100.51269500000036,102.82031300000016,115.0,119.61523400000078,50.12841800000024,93.46142599999985,198.8461909999996,112.94873000000008
132,132.0,122.17968800000016,269.6152340000008,117.17968800000016,43.7177729999994,107.6923829999996,372.3076170000004,93.20507799999996,101.92285200000059,109.87158199999978,98.97412100000021,48.5898440000001,85.76904300000024,156.53857400000015,113.71777299999941
133,133.0,121.92285200000059,293.0771479999994,114.74365200000014,60.12841800000024,91.92285200000059,370.1284180000001,93.46142599999985,104.35888699999941,106.66650399999979,87.17968800000017,52.30761700000039,87.56396500000028,120.64111300000059,111.66650399999979
134,134.0,127.94873000000008,325.3847659999992,119.61523400000078,81.6665039999998,86.28222700000059,372.4360349999997,98.97412100000021,109.87158199999978,111.02587899999979,94.87158199999978,57.43603499999973,96.66650399999979,95.51269500000036,107.56396500000028
135,135.0,136.15380900000036,355.8974609999996,128.0771479999994,98.84619099999964,91.66650399999979,377.5639650000003,103.97412100000021,114.87158199999978,120.89746099999957,116.92285200000059,59.87158199999976,106.41015599999993,79.61523400000078,107.56396500000028
136,136.0,142.82031300000014,372.94873000000007,135.12841800000024,107.3076170000004,102.94873000000008,382.94873000000007,105.89746099999957,117.05126999999992,129.61523400000078,136.0258789999998,59.23095699999976,111.79492200000004,67.69238299999961,112.3076170000004
137,137.0,147.56396500000028,373.58984400000014,138.46142599999985,111.66650399999979,114.87158199999978,387.4360349999997,106.02587899999979,117.05126999999992,131.6665039999998,137.3076170000004,58.5898440000001,113.07714799999941,56.2822270000006,115.89746099999957
138,138.0,151.9228520000006,364.61523400000084,138.7177729999994,119.61523400000078,123.58984400000007,389.74365200000017,107.05126999999992,117.3076170000004,127.56396500000028,120.89746099999957,60.89746099999957,113.84619099999964,43.205077999999965,116.28222700000059
139,139.0,155.76904300000024,356.7949220000001,137.43603499999972,132.17968800000014,126.28222700000059,388.58984400000014,109.61523400000078,118.97412100000021,121.92285200000059,101.15380900000036,64.87158199999976,115.89746099999957,26.538574000000157,118.46142599999985
140,140.0,156.53857400000015,356.15380900000036,135.38476599999922,143.46142599999985,121.53857400000015,384.4873049999997,111.79492200000004,120.38476599999922,118.33349600000021,93.58984400000007,65.76904300000024,116.79492200000004,4.743652000000112,123.20507799999996
141,141.0,151.9228520000006,361.53857400000015,132.3076170000004,146.6665039999998,112.17968800000016,380.8974609999996,112.56396500000028,119.48730499999964,117.43603499999972,101.92285200000059,60.0,113.46142599999985,-21.410156000000374,124.10253900000043
142,142.0,143.58984400000008,367.4360349999997,128.46142599999985,142.0512699999999,105.12841800000022,382.6923829999996,112.94873000000008,115.89746099999957,117.94873000000008,117.56396500000028,49.10253900000043,106.15380900000036,-46.794922000000035,118.33349600000021
143,143.0,136.6665039999998,370.5126950000004,126.15380900000036,137.82031300000014,108.20507799999996,392.05126999999993,115.25634799999986,112.17968800000016,120.25634799999986,128.3334960000002,40.38476599999922,100.51269500000036,-65.76928699999962,112.94873000000008
144,144.0,135.6411130000006,372.17968800000017,127.3076170000004,142.6923829999996,123.97412100000021,405.5126950000004,120.0,111.15380900000036,124.61523400000078,129.3588869999994,40.38476599999922,101.79492200000004,-75.76928699999962,114.23095699999978
145,145.0,140.6411130000006,376.2822270000006,131.53857400000015,157.82031300000014,147.17968800000014,415.7690430000001,124.35888699999941,114.10253900000043,130.0,124.61523400000078,49.487304999999644,110.38476599999922,-80.0,118.58984400000007
146,146.0,146.79492200000004,382.5639650000003,136.41015599999992,175.76904300000027,165.51269500000038,416.53857400000015,124.74365200000014,119.23095699999978,133.20507799999996,121.79492200000004,60.256347999999896,120.51269500000036,-85.0,119.10253900000043
147,147.0,148.7177729999994,386.02587899999986,138.84619099999964,186.41015599999992,167.56396500000028,407.4360349999997,121.02587899999979,122.6923829999996,131.6665039999998,125.12841800000022,63.7177729999994,124.74365200000014,-95.89746100000002,116.66650399999979
148,148.0,144.74365200000008,381.2822270000006,137.3076170000004,185.25634799999992,152.17968800000014,395.1284180000001,115.64111300000059,122.05126999999992,125.0,132.05126999999993,56.15380900000037,119.61523400000078,-112.820557,116.41015599999993
149,149.0,138.3334960000002,369.4873049999997,132.94873000000007,176.6665039999998,130.38476599999922,388.4614259999999,112.17968800000016,118.33349600000021,116.02587899999979,135.0,43.0771479999994,109.10253900000043,-130.0,116.41015599999993
150,150.0,134.3588869999994,358.205078,129.10253900000043,170.12841800000024,116.79492200000004,390.6411130000006,112.3076170000004,115.25634799999986,109.87158199999978,127.17968800000016,34.102539000000434,100.64111300000059,-141.79492200000004,112.56396500000028
151,151.0,134.87158199999976,354.87158199999976,128.7177729999994,172.69238299999958,116.66650399999979,397.4360349999997,114.61523400000078,116.02587899999979,110.38476599999922,109.74365200000014,35.512695000000356,99.74365200000014,-147.3076170000004,107.43603499999972
152,152.0,137.82031300000014,360.8974609999996,131.0258789999998,182.94873000000007,122.05126999999992,400.8974609999996,116.41015599999993,120.64111300000059,116.92285200000059,92.05126999999992,44.358886999999406,105.12841800000022,-151.79492200000004,107.6923829999996
153,153.0,139.23095699999976,371.02587899999986,132.82031300000014,193.46142599999985,121.15380900000036,397.3076170000004,115.76904300000022,125.76904300000022,124.87158199999978,85.76904300000024,52.30761700000039,111.66650399999979,-160.76928699999962,112.3076170000004
154,154.0,137.05126999999993,378.4614259999999,131.2822270000006,197.05126999999996,110.89746099999957,390.5126950000004,113.71777299999941,127.94873000000008,129.74365200000008,95.25634799999986,53.7177729999994,114.10253900000043,-175.0,113.58984400000007
155,155.0,132.6923829999996,379.74365200000017,126.79492200000004,192.4360349999997,100.25634799999986,388.205078,112.56396500000028,125.51269500000036,130.76904300000024,114.10253900000043,49.10253900000043,111.53857400000015,-189.87182599999957,110.0
156,156.0,129.10253900000043,376.15380900000036,122.17968800000016,185.25634799999992,100.89746099999957,394.74365200000017,113.46142599999985,119.87158199999978,130.25634799999992,129.61523400000078,43.0771479999994,106.53857400000015,-200.5129390000002,107.6923829999996
157,157.0,128.0771479999994,371.9228520000006,119.61523400000078,182.82031300000014,115.89746099999957,407.05126999999993,115.64111300000059,114.48730499999964,130.6411130000006,132.94873000000007,39.74365200000011,102.3076170000004,-205.12817400000043,109.35888699999941
158,158.0,130.38476599999922,370.5126950000004,119.61523400000078,187.69238299999958,135.89746099999957,417.94873000000007,117.43603499999972,111.79492200000004,131.9228520000006,125.51269500000036,41.153809000000365,100.64111300000059,-205.7692869999996,110.12841800000022
159,159.0,134.74365200000008,372.5639650000003,121.92285200000059,196.2822270000006,147.9487300000001,421.15380900000036,117.3076170000004,112.3076170000004,133.20507799999996,115.51269500000036,46.53857400000015,101.92285200000059,-206.79492200000004,107.17968800000016
160,160.0,139.23095699999976,375.0,125.76904300000022,202.4360349999997,146.0258789999998,416.41015599999986,115.38476599999922,114.48730499999964,134.3588869999994,111.41015599999993,53.5898440000001,106.15380900000036,-211.025635,105.76904300000022
161,161.0,141.9228520000006,373.58984400000014,129.61523400000078,202.4360349999997,136.6665039999998,408.58984400000014,111.79492200000004,117.05126999999992,135.38476599999922,114.74365200000014,59.61523400000078,112.05126999999992,-219.74365200000008,108.97412100000021
162,162.0,141.2822270000006,365.8974609999996,131.15380900000036,197.4360349999997,130.76904300000024,403.7177729999994,107.05126999999992,119.74365200000014,136.15380900000036,119.74365200000014,62.82031300000017,116.53857400000015,-231.53857400000012,111.79492200000004
163,163.0,136.9228520000006,353.205078,129.10253900000043,192.69238299999958,132.05126999999993,403.97412100000014,102.43603499999972,122.3076170000004,135.38476599999922,118.84619099999964,62.94873000000007,117.17968800000016,-244.3588869999999,109.61523400000078
164,164.0,130.51269500000035,340.5126950000004,124.35888699999941,193.205078,133.7177729999994,406.9228520000006,99.61523400000078,123.33349600000021,132.05126999999993,109.87158199999978,60.89746099999957,113.33349600000021,-256.281982,106.79492200000004
165,165.0,125.64111300000059,333.7177729999994,119.74365200000014,199.74365200000008,127.56396500000028,408.8461909999997,100.64111300000059,121.41015599999993,126.28222700000059,98.58984400000007,57.94873000000007,107.6923829999996,-266.025635,109.23095699999978
166,166.0,125.76904300000022,335.1284180000003,117.82031300000016,207.94873000000007,113.71777299999941,408.8461909999997,106.02587899999979,117.17968800000016,120.76904300000022,94.23095699999978,55.76904300000024,104.23095699999978,-273.205078,113.84619099999964
167,167.0,130.0,341.2822270000006,120.0,211.9228520000006,100.89746099999957,408.97412100000014,113.84619099999964,113.97412100000021,119.23095699999978,102.43603499999972,55.89746099999957,105.0,-277.820557,113.97412100000021
168,168.0,134.3588869999994,345.0,124.74365200000014,209.6152340000008,98.07714799999941,410.5126950000004,120.12841800000022,114.74365200000014,123.58984400000007,118.33349600000021,59.10253900000043,109.61523400000078,-280.64111300000013,110.51269500000036
169,169.0,135.12841800000024,341.41015599999986,129.23095699999976,204.74365200000008,105.76904300000022,412.4360349999997,121.28222700000059,119.48730499999964,131.41015599999992,130.0,64.48730499999965,115.25634799999986,-283.58984399999963,109.61523400000078
170,170.0,133.20507799999996,332.4360349999997,131.53857400000015,203.58984400000008,117.56396500000028,412.3076170000004,117.3076170000004,125.64111300000059,138.0771479999994,129.74365200000008,70.0,118.84619099999964,-286.923096,110.89746099999957
171,171.0,132.94873000000007,324.7436520000001,132.17968800000014,209.35888699999938,126.41015599999993,410.1284180000001,112.56396500000028,128.9741210000002,139.61523400000078,120.38476599999922,73.71777299999941,120.38476599999922,-289.10253900000004,109.48730499999964
172,172.0,137.56396500000028,323.7177729999994,132.56396500000028,218.205078,130.6411130000006,408.4614259999999,111.79492200000004,126.92285200000059,136.0258789999998,111.79492200000004,75.51269500000035,121.79492200000004,-288.58984399999963,105.76904300000022
173,173.0,144.48730499999962,328.3334960000002,133.58984400000008,223.3334960000002,133.7177729999994,410.0,115.38476599999922,120.0,130.38476599999922,111.66650399999979,76.41015599999993,124.61523400000078,-287.0512700000004,105.76904300000022
174,174.0,147.9487300000001,332.5639650000003,133.9741210000002,220.89746099999957,139.10253900000043,414.4873049999997,119.74365200000014,112.17968800000016,126.92285200000059,119.23095699999978,76.92285200000059,127.05126999999992,-288.33325200000036,109.87158199999978
175,175.0,144.74365200000008,330.5126950000004,132.94873000000007,213.58984400000008,145.6411130000006,419.1025390000004,120.89746099999957,108.84619099999964,128.46142599999985,127.05126999999992,76.28222700000059,126.02587899999979,-294.10253900000004,111.02587899999979
176,176.0,136.79492200000004,320.7690430000003,129.74365200000008,207.69238299999958,148.7177729999994,420.7690430000001,117.82031300000016,112.6923829999996,134.61523400000078,127.94873000000008,73.9741210000002,120.38476599999922,-302.43579099999937,106.79492200000004
177,177.0,129.10253900000043,307.05126999999993,124.48730499999964,207.4360349999997,144.48730499999962,417.82031300000017,111.79492200000004,120.51269500000036,142.0512699999999,120.64111300000059,69.74365200000011,111.92285200000059,-309.7436520000001,103.20507799999996
178,178.0,125.64111300000059,295.1284180000003,117.94873000000008,212.05126999999996,134.87158199999976,412.5639650000003,106.02587899999979,125.38476599999922,145.51269500000038,108.97412100000021,65.64111300000059,104.23095699999978,-313.84619099999964,104.87158199999978
179,179.0,127.6923829999996,288.9741210000002,112.43603499999972,217.94873000000007,126.92285200000059,409.74365200000017,103.46142599999985,123.07714799999941,141.53857400000015,99.61523400000078,64.61523400000078,99.87158199999978,-314.35888699999987,107.3076170000004
180,180.0,133.84619099999964,289.10253900000043,111.02587899999979,222.82031300000014,125.76904300000022,413.33349600000014,106.53857400000015,116.79492200000004,132.17968800000014,97.6923829999996,69.48730499999965,101.02587899999979,-311.7949220000001,106.02587899999979
181,181.0,140.89746099999957,292.17968800000017,115.12841800000022,226.41015599999992,128.84619099999964,422.3076170000004,115.12841800000022,114.23095699999978,124.74365200000014,104.23095699999978,80.38476599999922,107.43603499999972,-306.7949220000001,104.35888699999941
182,182.0,145.76904300000024,293.9741210000002,122.6923829999996,228.58984400000008,127.3076170000004,430.25634799999983,125.25634799999986,120.0,126.15380900000036,115.64111300000059,93.46142599999985,116.41015599999993,-300.64111300000013,106.66650399999979
183,183.0,146.9228520000006,291.0258789999998,128.84619099999964,228.9741210000002,116.28222700000059,430.1284180000001,131.2822270000006,131.0258789999998,137.05126999999993,125.25634799999986,102.56396500000028,123.07714799999941,-295.38452099999995,108.97412100000021
184,184.0,144.10253900000043,282.17968800000017,129.3588869999994,227.69238299999958,102.43603499999972,421.02587899999986,128.9741210000002,139.10253900000043,149.87158199999976,127.17968800000016,103.46142599999985,124.10253900000043,-293.84619099999964,106.28222700000059
185,185.0,138.7177729999994,267.5639650000003,123.46142599999985,225.76904300000027,99.61523400000078,408.8461909999997,119.10253900000043,137.43603499999972,154.48730499999962,119.74365200000014,96.41015599999993,119.61523400000078,-298.205078,101.79492200000004
186,186.0,131.9228520000006,248.58984400000008,114.23095699999978,223.7177729999994,115.0,401.66650399999986,106.66650399999979,126.02587899999979,146.53857400000015,105.25634799999986,86.02587899999979,112.43603499999972,-308.076904,101.66650399999979
187,187.0,125.76904300000022,228.58984400000008,106.66650399999979,221.79492200000004,141.1538090000004,402.82031300000017,98.71777299999941,112.43603499999972,131.0258789999998,89.61523400000078,78.3334960000002,106.41015599999993,-319.35888699999987,104.61523400000078
188,188.0,123.07714799999941,213.9741210000002,105.12841800000022,219.87158199999973,161.79492200000004,409.74365200000017,98.97412100000021,105.38476599999922,119.35888699999941,80.25634799999989,76.79492200000004,103.84619099999964,-327.179443,104.48730499999964
189,189.0,125.64111300000059,209.6152340000008,110.12841800000022,218.205078,165.25634799999992,417.5639650000003,106.41015599999993,108.84619099999964,120.0,81.79492200000004,81.41015599999993,105.51269500000036,-329.10253900000004,101.53857400000015
190,190.0,132.3076170000004,215.12841800000027,118.84619099999964,217.4360349999997,153.8461909999996,423.7177729999994,115.89746099999957,118.84619099999964,131.9228520000006,92.6923829999996,89.61523400000078,110.12841800000022,-326.41015600000037,101.66650399999979
191,191.0,139.74365200000008,224.10253900000043,126.79492200000004,218.205078,140.12841800000024,429.23095699999976,121.79492200000004,127.43603499999972,145.12841800000024,103.58984400000007,98.07714799999941,115.76904300000022,-321.7949220000001,105.0
192,192.0,144.87158199999976,229.6152340000008,130.89746099999957,221.0258789999998,136.9228520000006,436.02587899999986,122.17968800000016,128.20507799999996,148.46142599999985,103.58984400000007,104.35888699999941,121.28222700000059,-317.6923829999996,105.76904300000022
193,193.0,147.56396500000028,229.6152340000008,132.17968800000014,225.64111300000062,147.17968800000014,444.1025390000004,119.10253900000043,122.17968800000016,140.38476599999922,90.25634799999986,108.58984400000007,126.53857400000015,-314.10253900000004,103.07714799999941
194,194.0,150.25634799999992,226.9228520000006,133.0771479999994,230.76904300000027,161.0258789999998,450.5126950000004,116.28222700000059,115.76904300000022,128.7177729999994,72.94873000000007,111.92285200000059,131.53857400000015,-310.1281740000004,102.6923829999996
195,195.0,153.8461909999996,223.46142599999985,135.38476599999922,234.23095699999973,162.9487300000001,451.794922,115.76904300000022,114.48730499999964,123.58984400000007,66.0258789999998,114.10253900000043,135.25634799999992,-305.89746099999996,106.28222700000059
196,196.0,156.1538090000004,218.0771479999994,137.17968800000014,232.94873000000007,143.8461909999996,446.15380900000036,116.15380900000036,117.17968800000016,127.82031300000016,75.76904300000024,112.82031300000016,135.25634799999992,-304.2307130000004,107.56396500000028
197,197.0,153.7177729999994,207.82031300000014,135.12841800000024,226.15380900000042,109.61523400000078,435.7690430000001,113.97412100000021,117.43603499999972,135.12841800000024,95.25634799999986,106.66650399999979,129.74365200000008,-308.9743650000001,103.20507799999996
198,198.0,146.41015599999992,192.82031300000014,128.58984400000008,216.0258789999998,79.35888699999941,425.25634799999983,107.94873000000008,111.28222700000059,137.56396500000028,110.0,98.07714799999941,121.41015599999993,-319.61547900000005,99.35888699999941
199,199.0,138.0771479999994,176.79492200000004,120.89746099999957,207.4360349999997,72.17968800000017,420.0,100.25634799999986,101.41015599999993,132.05126999999993,108.33349600000021,92.05126999999992,115.51269500000036,-331.281982,101.15380900000036
200,200.0,132.82031300000014,165.12841800000024,116.28222700000059,204.48730499999962,92.56396500000028,422.5639650000003,94.35888699999941,95.25634799999986,122.17968800000016,89.48730499999965,92.05126999999992,115.38476599999922,-337.820557,104.87158199999978
201,201.0,131.15380900000036,160.25634799999992,115.38476599999922,206.79492200000004,125.38476599999922,431.41015599999986,92.43603499999972,97.43603499999972,114.61523400000078,64.87158199999976,96.02587899999979,118.84619099999964,-337.6923829999996,104.74365200000014
202,202.0,131.41015599999992,161.2822270000006,116.53857400000015,210.76904300000027,148.8461909999996,443.0771479999994,94.48730499999964,106.15380900000036,114.87158199999978,51.66650399999981,100.12841800000022,121.41015599999993,-333.84619099999964,102.82031300000016
203,203.0,133.20507799999996,166.2822270000006,117.3076170000004,214.10253900000043,151.2822270000006,455.25634799999983,100.12841800000022,115.51269500000036,124.10253900000043,60.256347999999896,102.05126999999992,121.15380900000036,-328.7180180000001,104.10253900000043
204,204.0,136.9228520000006,172.94873000000007,117.6923829999996,216.53857400000012,138.0771479999994,467.5639650000003,108.33349600000021,120.0,137.3076170000004,84.61523400000078,102.43603499999972,120.0,-322.9487299999996,106.15380900000036
205,205.0,142.3076170000004,177.56396500000028,118.07714799999941,218.58984400000008,124.74365200000014,479.74365200000017,115.64111300000059,117.17968800000016,146.79492200000004,106.15380900000036,102.05126999999992,120.25634799999986,-317.3076170000004,103.46142599999985
206,206.0,146.0258789999998,176.0258789999998,118.07714799999941,220.0,123.71777299999941,490.1284180000001,117.6923829999996,108.84619099999964,146.79492200000004,107.6923829999996,100.64111300000059,121.53857400000015,-314.10253900000004,98.33349600000021
207,207.0,145.38476599999922,167.3076170000004,116.15380900000036,219.23095699999973,135.25634799999992,496.53857400000015,112.82031300000016,100.0,137.94873000000007,88.58984400000007,97.17968800000016,121.41015599999993,-315.5129390000002,97.6923829999996
208,208.0,140.0,154.61523400000078,111.92285200000059,215.3847659999992,147.0512699999999,497.17968800000017,104.74365200000014,95.51269500000036,126.15380900000036,63.205077999999965,92.17968800000016,118.71777299999941,-321.281982,101.53857400000015
209,209.0,132.05126999999993,143.0771479999994,106.53857400000015,209.23095699999973,143.9741210000002,492.5639650000003,100.25634799999986,96.92285200000059,117.6923829999996,48.7177729999994,86.92285200000059,113.97412100000021,-328.076904,102.94873000000008
210,210.0,124.23095699999978,135.76904300000024,101.92285200000059,202.56396500000028,122.3076170000004,485.0,103.46142599999985,101.15380900000036,114.87158199999978,52.56396500000027,83.46142599999985,109.35888699999941,-331.7949220000001,100.12841800000022
211,211.0,118.33349600000021,132.43603499999972,100.12841800000022,198.0771479999994,94.74365200000014,477.94873000000007,111.66650399999979,104.35888699999941,116.79492200000004,69.10253900000043,82.30761700000039,107.17968800000016,-330.2563479999999,98.97412100000021
212,212.0,115.25634799999986,131.0258789999998,101.53857400000015,198.0771479999994,80.51269500000035,474.61523400000084,118.07714799999941,105.12841800000022,120.51269500000036,84.74365200000011,83.3334960000002,108.33349600000021,-324.35888699999987,101.53857400000015
213,213.0,114.87158199999978,129.74365200000008,105.12841800000022,202.56396500000028,87.94873000000005,474.74365200000017,116.79492200000004,103.97412100000021,123.33349600000021,88.33349600000021,84.74365200000011,111.79492200000004,-317.56420900000063,102.6923829999996
214,214.0,116.28222700000059,127.56396500000028,108.84619099999964,208.3334960000002,108.84619099999964,474.4873049999997,108.33349600000021,102.3076170000004,125.0,78.9741210000002,85.89746099999957,116.02587899999979,-313.7180180000001,99.87158199999978
215,215.0,119.10253900000043,125.0,111.92285200000059,211.0258789999998,127.82031300000016,468.8461909999997,99.10253900000043,101.28222700000059,126.02587899999979,66.15380900000036,87.17968800000017,120.12841800000022,-313.4614259999998,98.58984400000007
216,216.0,123.71777299999941,123.46142599999985,114.87158199999978,209.35888699999938,135.51269500000035,453.205078,96.02587899999979,101.02587899999979,127.56396500000028,61.794922000000035,90.89746099999957,124.23095699999978,-313.84619099999964,101.79492200000004
217,217.0,129.74365200000008,123.33349600000021,118.07714799999941,206.15380900000042,133.3334960000002,426.66650399999986,100.76904300000022,101.92285200000059,128.0771479999994,69.23095699999976,97.3076170000004,127.43603499999972,-312.179443,104.35888699999941
218,218.0,134.10253900000043,121.41015599999993,120.64111300000059,204.87158199999973,128.84619099999964,392.17968800000017,108.71777299999941,102.82031300000016,124.87158199999978,82.82031300000017,103.71777299999941,127.94873000000008,-309.2307130000004,101.41015599999993
219,219.0,133.3334960000002,114.35888699999941,120.0,206.6665039999998,127.94873000000008,355.5126950000004,113.33349600000021,102.3076170000004,116.66650399999979,91.92285200000059,105.89746099999957,124.23095699999978,-308.84619099999964,96.79492200000004
220,220.0,126.66650399999979,102.17968800000016,115.38476599999922,208.7177729999994,130.6411130000006,322.94873000000007,111.41015599999993,100.25634799999986,106.53857400000015,88.58984400000007,102.17968800000016,117.17968800000016,-313.58984399999963,96.79492200000004
221,221.0,118.07714799999941,90.64111300000059,108.46142599999985,207.82031300000014,132.6923829999996,297.82031300000017,105.51269500000036,98.33349600000021,100.38476599999922,72.56396500000028,95.12841800000022,110.38476599999922,-321.281982,99.87158199999978
222,222.0,113.20507799999996,86.28222700000059,103.58984400000007,203.58984400000008,129.61523400000078,279.2309569999997,99.74365200000014,98.71777299999941,102.43603499999972,51.15380900000037,89.35888699999941,107.17968800000016,-326.923096,100.64111300000059
223,223.0,114.74365200000014,90.25634799999986,103.07714799999941,198.9741210000002,121.66650399999979,264.74365200000005,96.92285200000059,102.17968800000016,110.89746099999957,35.769043000000245,87.69238299999962,108.58984400000007,-327.3076170000004,99.87158199999978
224,224.0,120.76904300000022,97.6923829999996,106.15380900000036,197.17968800000014,113.84619099999964,255.89746099999957,98.20507799999996,108.07714799999941,120.12841800000022,35.25634799999989,90.0,112.94873000000008,-323.076904,101.79492200000004
225,225.0,128.0771479999994,102.17968800000016,110.38476599999922,198.8461909999996,111.53857400000015,257.4360349999997,104.10253900000043,115.12841800000022,125.25634799999986,49.743652000000104,94.48730499999964,117.94873000000008,-317.56420900000063,104.48730499999964
226,226.0,134.10253900000043,101.66650399999979,114.35888699999941,202.4360349999997,115.51269500000036,271.6665039999998,114.48730499999964,121.41015599999993,126.66650399999979,70.64111300000059,99.10253900000043,122.3076170000004,-313.076904,102.6923829999996
227,227.0,137.94873000000007,97.94873000000008,117.82031300000016,205.25634799999992,121.02587899999979,293.3334960000002,126.15380900000036,124.61523400000078,127.56396500000028,86.15380900000036,102.3076170000004,125.76904300000022,-310.7692869999996,98.33349600000021
228,228.0,139.3588869999994,94.48730499999964,120.25634799999986,205.89746099999957,122.3076170000004,311.0258789999998,133.0771479999994,122.43603499999972,129.3588869999994,88.46142599999985,102.17968800000016,128.3334960000002,-310.38452099999995,98.46142599999985
229,229.0,137.6923829999996,92.17968800000016,120.38476599999922,204.35888699999938,118.97412100000021,314.6152340000008,129.48730499999965,114.48730499999964,130.38476599999922,77.17968800000017,97.56396500000028,128.46142599999985,-311.66674799999964,103.20507799999996
230,230.0,133.7177729999994,90.12841800000022,117.3076170000004,201.0258789999998,115.38476599999922,303.4614259999998,114.87158199999978,103.58984400000007,127.43603499999972,59.487304999999644,89.74365200000011,125.38476599999922,-313.33325200000036,105.38476599999922
231,231.0,128.9741210000002,86.92285200000059,111.92285200000059,196.6665039999998,115.12841800000022,287.17968800000017,95.51269500000036,93.46142599999985,120.0,46.9228520000006,82.30761700000039,119.74365200000014,-313.7180180000001,102.05126999999992
232,232.0,125.0,81.92285200000059,105.64111300000059,191.79492200000004,116.79492200000004,279.8715819999997,80.64111300000059,86.28222700000059,110.12841800000022,47.30761700000039,78.20507799999996,113.58984400000007,-312.820557,98.97412100000021
233,233.0,122.56396500000028,75.89746099999957,100.25634799999986,188.0771479999994,117.6923829999996,291.2822270000006,76.53857400000015,81.79492200000004,100.76904300000022,60.0,78.20507799999996,108.46142599999985,-311.66674799999964,100.25634799999986
234,234.0,121.79492200000004,71.28222700000059,97.17968800000016,187.56396500000028,118.97412100000021,321.41015599999986,83.20507799999996,79.74365200000011,95.12841800000022,75.38476599999922,81.28222700000059,105.12841800000022,-311.281982,101.53857400000015
235,235.0,122.82031300000016,70.12841800000024,97.43603499999972,191.15380900000042,125.12841800000022,358.58984400000014,96.02587899999979,81.92285200000059,95.51269500000036,82.69238299999961,85.38476599999922,104.74365200000014,-311.281982,99.10253900000043
236,236.0,125.51269500000036,72.17968800000017,100.51269500000036,196.79492200000004,136.41015599999992,387.05126999999993,108.58984400000007,89.74365200000011,102.3076170000004,77.94873000000007,88.33349600000021,107.6923829999996,-310.1281740000004,97.05126999999992
