,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,138.58984400000008,374.61523400000084,123.33349600000021,99.87158199999978,160.0,111.15380900000036,103.84619099999964,79.87158199999976,123.20507799999996,155.12841800000024,89.48730499999965,98.84619099999964,-164.74365200000008,124.61523400000078
119,119.0,142.9487300000001,372.4360349999997,125.76904300000022,104.23095699999978,164.3588869999994,108.84619099999964,105.64111300000059,88.20507799999996,130.76904300000024,164.87158199999976,93.97412100000021,99.48730499999964,-176.53857400000015,121.41015599999993
120,120.0,146.79492200000004,368.205078,125.64111300000059,108.58984400000007,162.17968800000014,106.28222700000059,105.25634799999986,91.02587899999979,132.94873000000007,164.10253900000043,96.66650399999979,97.56396500000028,-191.281982,120.38476599999922
121,121.0,150.38476599999922,363.205078,124.61523400000078,112.3076170000004,157.9487300000001,106.02587899999979,103.84619099999964,88.07714799999941,130.6411130000006,153.20507799999996,98.20507799999996,95.64111300000059,-204.74365200000008,122.17968800000016
122,122.0,153.3334960000002,357.4360349999997,123.97412100000021,114.48730499999964,155.89746099999957,107.6923829999996,102.3076170000004,82.56396500000028,126.41015599999993,138.84619099999964,99.35888699999941,95.38476599999922,-213.97436500000003,122.56396500000028
123,123.0,154.3588869999994,349.61523400000084,123.97412100000021,115.51269500000036,156.1538090000004,108.71777299999941,101.02587899999979,78.84619099999964,123.07714799999941,129.23095699999976,99.74365200000014,96.15380900000036,-220.0,120.12841800000022
124,124.0,153.0771479999994,339.2309569999997,125.12841800000022,116.92285200000059,156.6665039999998,107.43603499999972,101.02587899999979,80.38476599999922,122.82031300000016,128.3334960000002,99.74365200000014,97.43603499999972,-225.38452099999995,118.84619099999964
125,125.0,151.79492200000004,329.10253900000043,128.46142599999985,121.28222700000059,157.56396500000028,105.89746099999957,104.48730499999964,87.30761700000038,127.17968800000016,133.84619099999964,100.12841800000022,100.0,-231.79492200000004,121.28222700000059
126,126.0,153.20507799999996,322.94873000000007,134.23095699999976,129.74365200000008,161.79492200000004,108.20507799999996,112.56396500000028,95.76904300000022,134.61523400000078,140.25634799999992,101.79492200000004,104.23095699999978,-238.58984399999963,123.20507799999996
127,127.0,157.3076170000004,321.7949220000001,141.0258789999998,139.87158199999976,170.76904300000024,115.38476599999922,122.43603499999972,101.02587899999979,141.53857400000015,143.46142599999985,103.46142599999985,109.61523400000078,-245.5129390000002,121.79492200000004
128,128.0,160.89746099999957,322.17968800000017,145.12841800000024,146.53857400000015,180.76904300000027,124.23095699999978,128.9741210000002,100.12841800000022,143.3334960000002,143.7177729999994,103.33349600000021,113.84619099999964,-253.71801800000003,120.12841800000022
129,129.0,160.0,318.205078,142.9487300000001,146.1538090000004,183.58984400000008,128.58984400000008,127.3076170000004,93.97412100000021,138.46142599999985,144.10253900000043,100.12841800000022,114.61523400000078,-264.74365200000005,120.89746099999957
130,130.0,153.3334960000002,306.5385740000001,134.3588869999994,138.9741210000002,173.3334960000002,123.97412100000021,117.82031300000016,86.02587899999979,128.9741210000002,145.89746099999957,94.23095699999978,110.64111300000059,-279.23071300000043,121.28222700000059
131,131.0,143.3334960000002,288.9741210000002,123.33349600000021,129.48730499999965,152.6923829999996,110.89746099999957,104.87158199999978,80.64111300000059,120.12841800000022,146.41015599999992,87.30761700000038,103.07714799999941,-295.0,117.94873000000008
132,132.0,134.74365200000008,271.79492200000004,115.38476599999922,122.43603499999972,133.46142599999985,95.89746099999957,95.12841800000022,80.38476599999922,116.41015599999993,142.9487300000001,82.30761700000039,95.76904300000022,-307.9487299999996,114.48730499999964
133,133.0,131.53857400000015,261.6665039999998,114.10253900000043,120.0,128.20507799999996,88.07714799999941,93.46142599999985,85.0,119.35888699999941,136.15380900000036,81.6665039999998,92.17968800000016,-314.7436520000001,116.02587899999979
134,134.0,134.10253900000043,260.89746099999957,118.33349600000021,122.56396500000028,140.0,92.17968800000016,99.35888699999941,91.41015599999993,126.28222700000059,129.23095699999976,85.89746099999957,93.07714799999941,-315.38452099999995,121.02587899999979
135,135.0,139.61523400000078,265.89746099999957,124.61523400000078,128.46142599999985,159.10253900000043,104.87158199999978,107.94873000000008,96.28222700000059,131.9228520000006,125.12841800000022,92.56396500000028,96.41015599999993,-314.2307130000004,123.07714799999941
136,136.0,143.20507799999996,269.2309569999997,128.46142599999985,134.87158199999976,171.0258789999998,117.17968800000016,112.56396500000028,97.05126999999992,132.56396500000028,124.23095699999978,98.33349600000021,98.71777299999941,-316.41015600000037,120.64111300000059
137,137.0,141.9228520000006,265.7690430000003,127.3076170000004,139.48730499999965,167.9487300000001,122.56396500000028,110.38476599999922,94.23095699999978,128.3334960000002,125.0,99.87158199999978,98.07714799999941,-324.2307130000004,117.6923829999996
138,138.0,136.41015599999992,255.64111300000062,122.17968800000016,140.89746099999957,154.74365200000008,120.76904300000022,104.74365200000014,90.76904300000022,123.33349600000021,125.89746099999957,97.3076170000004,94.23095699999978,-334.35888699999987,116.41015599999993
139,139.0,129.87158199999976,243.7177729999994,116.28222700000059,140.12841800000024,142.9487300000001,116.28222700000059,101.28222700000059,90.0,121.02587899999979,126.28222700000059,92.3076170000004,88.97412100000021,-342.56420900000063,114.61523400000078
140,140.0,124.48730499999964,234.35888699999938,112.3076170000004,138.20507799999996,140.38476599999922,112.82031300000016,102.94873000000008,92.3076170000004,121.53857400000015,126.53857400000015,87.30761700000038,84.23095699999976,-347.56420900000063,112.82031300000016
141,141.0,120.76904300000022,228.46142599999985,111.02587899999979,136.9228520000006,146.0258789999998,111.41015599999993,107.56396500000028,95.12841800000022,122.17968800000016,126.15380900000036,84.10253900000043,81.53857400000015,-351.41015600000037,114.48730499999964
142,142.0,118.71777299999941,225.64111300000062,112.3076170000004,138.46142599999985,154.10253900000043,111.79492200000004,111.53857400000015,95.89746099999957,120.76904300000022,124.10253900000043,84.61523400000078,82.30761700000039,-355.25634799999983,118.71777299999941
143,143.0,120.0,226.0258789999998,116.53857400000015,144.87158199999976,160.6411130000006,113.97412100000021,113.33349600000021,95.89746099999957,118.97412100000021,122.43603499999972,90.12841800000022,87.82031300000017,-356.923096,120.51269500000036
144,144.0,126.28222700000059,229.87158199999973,124.10253900000043,155.76904300000024,165.38476599999922,117.43603499999972,114.23095699999978,97.82031300000016,120.51269500000036,126.28222700000059,100.0,98.20507799999996,-352.820557,117.82031300000016
145,145.0,136.2822270000006,235.51269500000038,133.3334960000002,166.41015599999992,169.3588869999994,120.76904300000022,115.89746099999957,103.07714799999941,127.05126999999992,138.3334960000002,110.64111300000059,110.89746099999957,-343.84619099999964,116.28222700000059
146,146.0,144.87158199999976,238.3334960000002,139.23095699999976,170.89746099999957,171.2822270000006,121.41015599999993,117.56396500000028,108.97412100000021,134.74365200000008,153.58984400000008,116.92285200000059,120.64111300000059,-336.5385740000001,119.61523400000078
147,147.0,146.0258789999998,233.3334960000002,137.3076170000004,166.2822270000006,168.20507799999996,117.82031300000016,116.66650399999979,111.15380900000036,137.05126999999993,159.74365200000008,114.10253900000043,122.43603499999972,-339.2307130000004,123.20507799999996
148,148.0,136.9228520000006,219.74365200000008,127.56396500000028,154.87158199999976,159.10253900000043,111.02587899999979,111.79492200000004,106.92285200000059,130.89746099999957,148.58984400000008,102.6923829999996,114.61523400000078,-354.35888699999987,121.15380900000036
149,149.0,121.28222700000059,201.9228520000006,115.25634799999986,143.3334960000002,147.6923829999996,104.10253900000043,105.0,97.6923829999996,119.48730499999964,124.48730499999964,88.07714799999941,102.05126999999992,-376.025635,115.64111300000059
150,150.0,107.3076170000004,187.56396500000028,108.20507799999996,138.9741210000002,139.74365200000008,100.76904300000022,100.64111300000059,88.58984400000007,109.74365200000014,102.3076170000004,78.20507799999996,92.6923829999996,-392.9487299999996,112.17968800000016
151,151.0,102.82031300000016,182.4360349999997,111.02587899999979,145.38476599999922,139.23095699999976,102.43603499999972,101.79492200000004,85.76904300000024,107.3076170000004,96.02587899999979,77.82031300000017,92.56396500000028,-396.53857400000015,112.05126999999992
152,152.0,108.84619099999964,185.89746099999957,121.92285200000059,158.8461909999996,144.87158199999976,107.6923829999996,108.46142599999985,90.89746099999957,112.56396500000028,106.79492200000004,86.02587899999979,100.89746099999957,-387.3076170000004,112.43603499999972
153,153.0,119.74365200000014,191.0258789999998,133.0771479999994,170.76904300000024,151.1538090000004,112.6923829999996,116.92285200000059,100.25634799999986,120.89746099999957,123.46142599999985,96.41015599999993,111.28222700000059,-375.0,113.58984400000007
154,154.0,127.17968800000016,190.51269500000038,136.9228520000006,174.10253900000043,153.3334960000002,114.87158199999978,122.6923829999996,107.43603499999972,126.79492200000004,131.79492200000004,102.6923829999996,116.92285200000059,-370.7692869999996,116.79492200000004
155,155.0,126.66650399999979,181.6665039999998,131.9228520000006,168.3334960000002,151.53857400000015,114.23095699999978,123.58984400000007,108.71777299999941,127.17968800000016,125.89746099999957,101.53857400000015,114.48730499999964,-378.4614259999999,119.10253900000043
156,156.0,119.61523400000078,168.3334960000002,121.92285200000059,158.58984400000008,150.38476599999922,112.43603499999972,120.12841800000022,104.35888699999941,122.56396500000028,112.56396500000028,94.61523400000078,105.64111300000059,-393.58984399999963,116.15380900000036
157,157.0,110.51269500000036,155.89746099999957,112.82031300000016,151.0258789999998,152.9487300000001,110.0,114.23095699999978,98.07714799999941,116.41015599999993,104.23095699999978,85.38476599999922,95.25634799999986,-407.56420900000063,109.74365200000014
158,158.0,103.46142599999985,147.82031300000014,108.58984400000007,148.9741210000002,156.53857400000015,106.02587899999979,107.6923829999996,93.46142599999985,111.53857400000015,107.94873000000008,78.07714799999941,88.07714799999941,-414.74365200000017,107.17968800000016
159,159.0,100.38476599999922,144.87158199999976,110.12841800000022,151.41015599999992,156.0258789999998,100.89746099999957,102.82031300000016,93.07714799999941,109.10253900000043,119.74365200000014,75.51269500000035,86.66650399999979,-414.2307130000004,110.51269500000036
160,160.0,101.02587899999979,145.76904300000024,115.51269500000036,155.25634799999992,149.87158199999976,97.94873000000008,102.05126999999992,97.05126999999992,109.10253900000043,129.48730499999965,77.82031300000017,90.0,-408.8461909999997,113.84619099999964
161,161.0,103.97412100000021,148.20507799999996,121.02587899999979,157.17968800000014,142.17968800000014,100.38476599999922,105.89746099999957,102.94873000000008,110.64111300000059,128.7177729999994,82.94873000000007,95.12841800000022,-403.076904,113.33349600000021
162,162.0,106.28222700000059,149.10253900000043,122.94873000000008,155.25634799999992,137.3076170000004,107.3076170000004,111.28222700000059,106.41015599999993,111.79492200000004,116.79492200000004,86.79492200000004,98.71777299999941,-400.51293900000013,111.79492200000004
163,163.0,105.89746099999957,145.38476599999922,118.84619099999964,150.0,135.76904300000024,112.3076170000004,112.56396500000028,103.97412100000021,110.38476599999922,100.76904300000022,85.76904300000024,98.33349600000021,-402.43579099999937,112.05126999999992
164,164.0,102.17968800000016,136.41015599999992,110.38476599999922,143.9741210000002,133.46142599999985,109.74365200000014,107.05126999999992,95.76904300000022,105.25634799999986,88.84619099999964,79.61523400000078,94.61523400000078,-406.923096,111.66650399999979
165,165.0,97.05126999999992,125.12841800000022,101.79492200000004,141.0258789999998,127.82031300000016,100.38476599999922,97.6923829999996,87.05126999999995,98.97412100000021,85.76904300000024,72.43603499999972,90.51269500000036,-410.25634799999983,108.71777299999941
166,166.0,94.35888699999941,117.05126999999992,98.33349600000021,144.3588869999994,121.66650399999979,92.17968800000016,91.53857400000015,84.23095699999976,96.02587899999979,91.02587899999979,70.25634799999989,90.0,-409.3588869999999,106.66650399999979
167,167.0,97.43603499999972,116.53857400000015,102.56396500000028,153.7177729999994,121.41015599999993,94.10253900000043,94.23095699999978,90.51269500000036,100.12841800000022,100.64111300000059,76.0258789999998,94.61523400000078,-404.2307130000004,108.97412100000021
168,168.0,105.12841800000022,122.6923829999996,111.79492200000004,164.74365200000008,130.6411130000006,107.6923829999996,104.48730499999964,102.05126999999992,110.0,108.84619099999964,86.53857400000015,102.05126999999992,-398.076904,112.3076170000004
169,169.0,112.43603499999972,130.0,120.25634799999986,171.41015599999992,145.89746099999957,124.74365200000014,114.48730499999964,110.64111300000059,120.12841800000022,112.3076170000004,93.97412100000021,106.79492200000004,-395.0,111.66650399999979
170,170.0,113.97412100000021,131.9228520000006,122.6923829999996,170.38476599999922,157.82031300000014,134.10253900000043,116.92285200000059,110.12841800000022,125.0,112.43603499999972,93.07714799999941,105.76904300000022,-397.0512700000004,108.71777299999941
171,171.0,108.97412100000021,126.41015599999993,118.84619099999964,163.46142599999985,159.10253900000043,131.0258789999998,110.38476599999922,101.66650399999979,122.56396500000028,112.94873000000008,85.64111300000059,100.89746099999957,-402.179443,108.71777299999941
172,172.0,101.66650399999979,116.66650399999979,112.43603499999972,156.1538090000004,151.0258789999998,120.64111300000059,100.76904300000022,91.92285200000059,115.51269500000036,115.12841800000022,78.9741210000002,97.17968800000016,-406.41015600000037,111.92285200000059
173,173.0,97.56396500000028,108.71777299999941,108.97412100000021,153.58984400000008,140.89746099999957,112.56396500000028,95.25634799999986,87.56396500000028,107.43603499999972,115.76904300000022,78.9741210000002,97.82031300000016,-407.179443,113.97412100000021
174,174.0,98.46142599999985,105.51269500000036,110.51269500000036,157.17968800000014,135.38476599999922,112.05126999999992,96.41015599999993,90.51269500000036,101.15380900000036,111.53857400000015,85.76904300000024,101.92285200000059,-406.15380900000036,113.84619099999964
175,175.0,101.92285200000059,105.38476599999922,115.51269500000036,163.46142599999985,135.38476599999922,117.05126999999992,101.53857400000015,97.05126999999992,97.82031300000016,103.97412100000021,93.97412100000021,105.25634799999986,-405.89746099999996,113.84619099999964
176,176.0,104.10253900000043,105.0,119.87158199999978,167.17968800000014,137.3076170000004,121.66650399999979,106.41015599999993,102.3076170000004,97.6923829999996,97.56396500000028,98.07714799999941,104.61523400000078,-407.0512700000004,114.10253900000043
177,177.0,103.33349600000021,102.3076170000004,120.51269500000036,165.51269500000038,138.20507799999996,121.66650399999979,109.35888699999941,104.35888699999941,100.64111300000059,95.38476599999922,96.79492200000004,100.0,-407.56420900000063,111.41015599999993
178,178.0,100.51269500000036,97.43603499999972,117.3076170000004,160.76904300000024,137.94873000000007,117.82031300000016,110.89746099999957,104.48730499999964,105.64111300000059,96.92285200000059,92.6923829999996,94.23095699999978,-405.0,106.79492200000004
179,179.0,97.17968800000016,91.66650399999979,112.82031300000016,156.6665039999998,137.56396500000028,113.33349600000021,111.02587899999979,104.61523400000078,111.02587899999979,99.87158199999978,89.87158199999978,90.51269500000036,-400.89746099999996,105.38476599999922
180,180.0,93.84619099999964,85.89746099999957,108.97412100000021,155.0,136.2822270000006,109.74365200000014,108.58984400000007,104.74365200000014,113.46142599999985,100.76904300000022,89.48730499999965,89.10253900000043,-399.2307130000004,108.20507799999996
181,181.0,90.12841800000022,80.89746099999957,106.02587899999979,154.48730499999962,131.53857400000015,106.28222700000059,102.3076170000004,103.46142599999985,110.12841800000022,96.79492200000004,89.48730499999965,88.33349600000021,-402.43579099999937,110.0
182,182.0,87.05126999999995,77.30761700000039,104.23095699999978,153.20507799999996,123.07714799999941,101.53857400000015,93.46142599999985,100.12841800000022,102.17968800000016,88.71777299999941,88.58984400000007,87.05126999999995,-408.076904,107.43603499999972
183,183.0,87.43603499999972,76.28222700000059,105.0,151.9228520000006,115.89746099999957,97.17968800000016,86.41015599999993,97.17968800000016,95.51269500000036,82.43603499999972,88.33349600000021,86.66650399999979,-410.384521,104.48730499999964
184,184.0,93.58984400000007,78.9741210000002,109.61523400000078,153.0771479999994,116.92285200000059,96.53857400000015,86.02587899999979,98.71777299999941,96.66650399999979,85.25634799999989,91.92285200000059,90.0,-404.8718259999996,105.76904300000022
185,185.0,104.74365200000014,85.25634799999989,117.17968800000016,158.9741210000002,127.6923829999996,101.66650399999979,93.46142599999985,106.28222700000059,106.92285200000059,97.6923829999996,100.12841800000022,98.58984400000007,-392.56420900000063,109.35888699999941
186,186.0,115.89746099999957,92.94873000000008,125.12841800000022,167.6923829999996,141.41015599999992,109.61523400000078,103.84619099999964,116.92285200000059,121.15380900000036,111.66650399999979,109.87158199999978,109.61523400000078,-379.61547900000005,111.02587899999979
187,187.0,121.02587899999979,97.17968800000016,129.61523400000078,174.23095699999973,147.56396500000028,114.10253900000043,110.38476599999922,123.97412100000021,131.0258789999998,117.94873000000008,115.0,117.3076170000004,-374.3588869999999,111.53857400000015
188,188.0,116.79492200000004,94.23095699999978,127.82031300000016,174.10253900000043,140.6411130000006,110.12841800000022,108.58984400000007,123.20507799999996,130.89746099999957,114.35888699999941,112.05126999999992,116.92285200000059,-380.384521,113.97412100000021
189,189.0,106.28222700000059,85.0,120.76904300000022,167.0512699999999,125.76904300000022,99.48730499999964,101.02587899999979,115.51269500000036,121.92285200000059,106.92285200000059,102.6923829999996,108.71777299999941,-392.9487299999996,116.15380900000036
190,190.0,97.3076170000004,75.38476599999922,112.56396500000028,158.20507799999996,114.74365200000014,90.76904300000022,94.10253900000043,107.3076170000004,110.51269500000036,103.58984400000007,93.46142599999985,98.71777299999941,-402.0512700000004,114.10253900000043
191,191.0,96.41015599999993,71.41015599999993,108.33349600000021,154.48730499999962,116.79492200000004,92.43603499999972,94.23095699999978,104.61523400000078,104.87158199999978,107.94873000000008,90.64111300000059,94.10253900000043,-400.89746099999996,109.74365200000014
192,192.0,102.43603499999972,73.58984400000007,110.76904300000022,158.58984400000008,131.9228520000006,105.51269500000036,102.56396500000028,109.74365200000014,108.33349600000021,116.53857400000015,94.87158199999978,97.17968800000016,-392.56420900000063,108.46142599999985
193,193.0,107.94873000000008,76.53857400000015,117.05126999999992,167.17968800000014,150.12841800000024,122.56396500000028,114.23095699999978,119.61523400000078,117.05126999999992,122.56396500000028,100.64111300000059,102.94873000000008,-386.15380900000036,110.38476599999922
194,194.0,105.0,73.46142599999985,121.15380900000036,172.30761700000042,158.7177729999994,132.94873000000007,121.66650399999979,127.82031300000016,122.56396500000028,120.25634799999986,101.41015599999993,103.71777299999941,-389.3588869999999,110.51269500000036
195,195.0,91.92285200000059,61.66650399999981,118.33349600000021,168.3334960000002,150.38476599999922,130.38476599999922,120.0,128.84619099999964,119.10253900000043,108.84619099999964,95.0,96.15380900000036,-400.89746099999996,107.6923829999996
196,196.0,75.64111300000059,45.76904300000024,109.10253900000043,156.1538090000004,129.23095699999976,117.3076170000004,110.38476599999922,122.17968800000016,108.20507799999996,92.43603499999972,85.64111300000059,84.23095699999976,-412.43579099999937,106.53857400000015
197,197.0,66.79492200000004,34.87158199999976,98.97412100000021,144.3588869999994,107.6923829999996,103.71777299999941,99.74365200000014,112.82031300000016,97.17968800000016,77.94873000000007,80.89746099999957,77.05126999999993,-413.718018,108.84619099999964
198,198.0,71.79492200000004,35.641113000000594,94.87158199999978,141.79492200000004,98.46142599999985,99.61523400000078,94.74365200000014,107.82031300000016,93.84619099999964,72.30761700000039,86.28222700000059,81.79492200000004,-400.384521,110.76904300000022
199,199.0,88.07714799999941,46.53857400000015,99.74365200000014,150.12841800000024,105.12841800000022,107.6923829999996,98.20507799999996,110.76904300000022,100.12841800000022,78.71777299999941,100.12841800000022,97.82031300000016,-377.0512700000004,109.48730499999964
200,200.0,104.61523400000078,57.94873000000007,110.0,161.9228520000006,121.15380900000036,121.53857400000015,107.56396500000028,119.61523400000078,111.79492200000004,95.0,114.87158199999978,116.66650399999979,-354.74365200000017,108.84619099999964
201,201.0,110.51269500000036,59.23095699999976,118.46142599999985,167.3076170000004,135.12841800000024,132.3076170000004,116.92285200000059,128.84619099999964,121.66650399999979,113.33349600000021,122.3076170000004,127.43603499999972,-342.9487299999996,111.28222700000059
202,202.0,103.20507799999996,47.43603499999973,120.64111300000059,162.82031300000014,140.0,135.12841800000024,121.66650399999979,133.7177729999994,125.51269500000036,126.02587899999979,120.0,126.28222700000059,-343.33325200000036,113.20507799999996
203,203.0,89.74365200000011,29.871581999999762,117.6923829999996,153.58984400000008,136.53857400000015,132.56396500000028,121.41015599999993,133.9741210000002,124.87158199999978,131.53857400000015,112.94873000000008,119.23095699999978,-349.2307130000004,111.15380900000036
204,204.0,80.0,17.30761700000039,114.35888699999941,147.82031300000014,129.3588869999994,129.87158199999976,118.97412100000021,132.3076170000004,125.12841800000022,134.10253900000043,108.71777299999941,115.76904300000022,-352.0512700000004,107.94873000000008
205,205.0,79.35888699999941,15.512695000000349,113.71777299999941,149.48730499999962,122.43603499999972,129.74365200000008,117.56396500000028,131.53857400000015,129.23095699999976,137.56396500000028,110.64111300000059,120.89746099999957,-348.7180180000001,108.33349600000021
206,206.0,85.0,20.641113000000587,115.25634799999986,155.51269500000038,117.43603499999972,130.0,117.17968800000016,132.05126999999993,134.74365200000008,140.25634799999992,115.89746099999957,130.6411130000006,-343.076904,110.25634799999986
207,207.0,90.38476599999922,25.0,116.28222700000059,160.25634799999992,115.12841800000022,127.82031300000016,116.28222700000059,132.94873000000007,137.05126999999993,137.82031300000014,119.10253900000043,137.05126999999993,-340.64111300000013,109.61523400000078
208,208.0,91.53857400000015,24.487304999999647,115.38476599999922,160.38476599999922,116.92285200000059,123.20507799999996,114.74365200000014,133.9741210000002,134.23095699999976,128.84619099999964,118.33349600000021,136.6665039999998,-342.6923829999996,107.43603499999972
209,209.0,90.0,21.410155999999915,113.71777299999941,157.6923829999996,123.07714799999941,119.48730499999964,114.23095699999978,135.51269500000035,129.23095699999976,117.17968800000016,115.89746099999957,132.6923829999996,-344.8718259999996,108.07714799999941
210,210.0,89.48730499999965,21.15380900000036,113.20507799999996,156.53857400000015,129.87158199999976,119.74365200000014,116.41015599999993,137.82031300000014,126.41015599999993,108.84619099999964,115.51269500000036,131.0258789999998,-342.9487299999996,111.66650399999979
211,211.0,92.05126999999992,25.25634799999989,113.71777299999941,158.8461909999996,131.6665039999998,122.94873000000008,119.48730499999964,140.12841800000024,127.43603499999972,107.56396500000028,117.17968800000016,133.3334960000002,-337.56420900000063,113.07714799999941
212,212.0,95.64111300000059,29.487304999999647,113.84619099999964,161.6665039999998,125.0,125.38476599999922,119.61523400000078,140.76904300000024,129.87158199999976,113.20507799999996,117.94873000000008,136.53857400000015,-333.7180180000001,111.41015599999993
213,213.0,96.02587899999979,28.0771479999994,111.79492200000004,160.12841800000024,112.56396500000028,125.12841800000022,114.23095699999978,138.3334960000002,130.6411130000006,121.02587899999979,115.76904300000022,136.53857400000015,-335.89746099999996,110.51269500000036
214,214.0,91.66650399999979,19.358886999999413,107.43603499999972,153.20507799999996,100.64111300000059,123.46142599999985,105.76904300000022,133.0771479999994,127.56396500000028,122.82031300000016,111.02587899999979,131.9228520000006,-344.10253900000004,111.41015599999993
215,215.0,84.23095699999976,6.922852000000602,102.56396500000028,144.10253900000043,95.25634799999986,123.07714799999941,99.10253900000043,127.17968800000016,120.51269500000036,112.82031300000016,105.76904300000022,124.48730499999964,-354.8718259999996,110.64111300000059
216,216.0,77.17968800000017,-2.6923829999996087,98.97412100000021,137.82031300000014,97.82031300000016,125.25634799999986,98.71777299999941,123.07714799999941,111.79492200000004,95.76904300000022,102.17968800000016,117.6923829999996,-363.974365,107.3076170000004
217,217.0,73.46142599999985,-6.025634999999966,97.82031300000016,136.79492200000004,104.61523400000078,128.0771479999994,104.48730499999964,121.92285200000059,105.0,85.0,100.89746099999957,113.84619099999964,-368.58984399999963,105.64111300000059
218,218.0,73.3334960000002,-4.230713000000378,97.56396500000028,138.46142599999985,109.48730499999964,129.10253900000043,112.56396500000028,122.56396500000028,102.82031300000016,90.64111300000059,100.51269500000036,112.56396500000028,-368.33325200000036,108.20507799999996
219,219.0,75.76904300000024,-1.2822270000006029,97.05126999999992,139.74365200000008,109.61523400000078,127.82031300000016,118.07714799999941,123.58984400000007,105.64111300000059,108.84619099999964,99.87158199999978,111.79492200000004,-363.58984399999963,110.51269500000036
220,220.0,80.12841800000024,0.6411130000005869,97.43603499999972,140.25634799999992,107.82031300000016,127.3076170000004,119.74365200000014,125.38476599999922,111.92285200000059,125.0,100.89746099999957,111.28222700000059,-355.38452099999995,109.35888699999941
221,221.0,87.43603499999972,3.7177729999993967,102.3076170000004,144.48730499999962,110.12841800000022,131.41015599999992,120.64111300000059,129.23095699999976,119.74365200000014,127.3076170000004,107.3076170000004,113.20507799999996,-344.2307130000004,108.07714799999941
222,222.0,98.71777299999941,11.410155999999914,113.58984400000007,155.76904300000024,120.38476599999922,140.51269500000035,124.48730499999964,135.89746099999957,127.56396500000028,117.94873000000008,120.64111300000059,120.38476599999922,-331.025635,110.64111300000059
223,223.0,111.53857400000015,24.102539000000434,128.20507799999996,171.6665039999998,135.12841800000024,150.12841800000024,131.41015599999992,143.58984400000008,133.9741210000002,110.51269500000036,136.41015599999992,131.6665039999998,-319.10253900000004,114.35888699999941
224,224.0,120.0,35.38476599999922,138.84619099999964,183.58984400000008,146.1538090000004,153.8461909999996,137.05126999999993,148.8461909999996,136.53857400000015,116.53857400000015,145.6411130000006,140.51269500000035,-312.6923829999996,114.23095699999978
225,225.0,117.82031300000016,36.794922000000035,138.46142599999985,183.3334960000002,145.6411130000006,147.6923829999996,135.6411130000006,148.58984400000008,133.20507799999996,133.20507799999996,141.79492200000004,141.2822270000006,-315.5129390000002,111.28222700000059
226,226.0,104.35888699999941,24.35888699999941,126.02587899999979,170.25634799999992,132.94873000000007,133.58984400000008,125.25634799999986,142.0512699999999,124.74365200000014,144.61523400000078,126.28222700000059,132.6923829999996,-326.66674799999964,109.74365200000014
227,227.0,85.89746099999957,3.4614259999998467,107.94873000000008,152.0512699999999,115.12841800000022,117.82031300000016,109.87158199999978,132.3076170000004,114.48730499999964,135.6411130000006,107.94873000000008,119.74365200000014,-340.7692869999996,110.25634799999986
228,228.0,71.6665039999998,-15.512939000000188,93.58984400000007,139.23095699999976,100.64111300000059,107.43603499999972,97.17968800000016,124.35888699999941,106.41015599999993,106.66650399999979,96.41015599999993,108.58984400000007,-351.15380900000036,109.87158199999978
229,229.0,66.9228520000006,-23.974365000000034,88.84619099999964,136.79492200000004,93.58984400000007,104.87158199999978,92.56396500000028,121.15380900000036,103.07714799999941,74.87158199999976,95.12841800000022,102.6923829999996,-354.8718259999996,108.71777299999941
230,230.0,70.64111300000059,-21.281981999999967,92.3076170000004,142.17968800000014,92.3076170000004,107.6923829999996,95.25634799999986,122.56396500000028,104.87158199999978,61.2822270000006,100.0,101.79492200000004,-352.9487299999996,109.61523400000078
231,231.0,78.07714799999941,-12.435790999999426,97.94873000000008,148.3334960000002,95.0,111.02587899999979,100.51269500000036,125.64111300000059,109.48730499999964,75.12841800000024,104.35888699999941,103.33349600000021,-348.46142599999985,111.41015599999993
232,232.0,84.48730499999965,-3.974121000000196,100.64111300000059,150.25634799999992,100.89746099999957,111.53857400000015,104.48730499999964,128.0771479999994,114.10253900000043,107.17968800000016,104.61523400000078,104.61523400000078,-343.205078,109.87158199999978
233,233.0,87.56396500000028,0.12841800000023795,100.0,148.46142599999985,109.87158199999978,109.23095699999978,106.92285200000059,129.61523400000078,117.05126999999992,137.17968800000014,102.43603499999972,105.25634799999986,-337.6923829999996,105.76904300000022
234,234.0,88.07714799999941,-0.256347999999889,99.61523400000078,147.56396500000028,119.74365200000014,107.43603499999972,110.25634799999986,131.6665039999998,118.58984400000007,147.6923829999996,102.05126999999992,106.53857400000015,-331.15380900000036,105.51269500000036
235,235.0,88.58984400000007,-2.0512699999999318,103.07714799999941,151.6665039999998,127.6923829999996,110.0,117.17968800000016,136.0258789999998,120.12841800000022,135.12841800000024,106.53857400000015,110.51269500000036,-323.84619099999964,111.15380900000036
236,236.0,90.76904300000022,-2.0512699999999318,110.51269500000036,159.87158199999976,131.53857400000015,118.33349600000021,126.79492200000004,142.56396500000028,123.07714799999941,111.53857400000015,114.48730499999964,116.66650399999979,-317.3076170000004,117.05126999999992
