,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,78.07714799999941,23.20507799999996,92.56396500000028,110.38476599999922,107.05126999999992,110.64111300000059,100.89746099999957,106.15380900000036,116.41015599999993,108.46142599999985,95.25634799999986,117.43603499999972,-133.33325200000036,113.33349600000021
11,11.0,72.17968800000017,19.358886999999413,88.07714799999941,109.23095699999978,104.48730499999964,106.66650399999979,98.58984400000007,102.56396500000028,112.94873000000008,102.6923829999996,96.15380900000036,111.15380900000036,-142.05127000000041,110.12841800000022
12,12.0,65.25634799999989,12.82031300000017,82.94873000000007,107.43603499999972,102.43603499999972,104.74365200000014,96.92285200000059,102.05126999999992,111.02587899999979,102.82031300000016,92.94873000000008,104.10253900000043,-147.6923829999996,106.41015599999993
13,13.0,60.12841800000024,7.43603499999972,79.87158199999976,106.02587899999979,101.66650399999979,104.74365200000014,97.17968800000016,105.12841800000022,111.41015599999993,107.3076170000004,85.25634799999989,99.48730499999964,-145.76928699999962,108.33349600000021
14,14.0,57.94873000000007,5.512695000000348,79.23095699999976,105.38476599999922,101.79492200000004,105.38476599999922,99.35888699999941,109.48730499999964,112.6923829999996,111.41015599999993,77.43603499999972,98.07714799999941,-137.94872999999959,113.07714799999941
15,15.0,58.3334960000002,7.179688000000169,80.51269500000035,105.51269500000036,102.6923829999996,106.92285200000059,103.71777299999941,112.94873000000008,113.71777299999941,111.79492200000004,76.15380900000036,98.97412100000021,-128.84619099999964,114.10253900000043
16,16.0,60.89746099999957,11.025878999999804,83.58984400000007,106.28222700000059,104.87158199999978,110.76904300000022,110.12841800000022,114.61523400000078,114.61523400000078,108.97412100000021,84.87158199999976,101.66650399999979,-123.076904,111.53857400000015
17,17.0,65.64111300000059,14.615234000000784,87.56396500000028,106.92285200000059,107.82031300000016,116.66650399999979,116.66650399999979,114.23095699999978,115.89746099999957,104.87158199999978,99.23095699999978,105.0,-122.43579099999944,111.02587899999979
18,18.0,72.69238299999961,16.666503999999804,90.0,106.41015599999993,110.12841800000022,121.53857400000015,120.64111300000059,112.17968800000016,117.43603499999972,101.28222700000059,110.64111300000059,107.56396500000028,-125.76928699999962,113.07714799999941
19,19.0,80.76904300000024,17.17968800000017,88.84619099999964,104.87158199999978,110.51269500000036,122.43603499999972,119.74365200000014,109.10253900000043,117.6923829999996,98.71777299999941,111.79492200000004,108.07714799999941,-130.38452099999995,112.82031300000016
20,20.0,85.89746099999957,16.922852000000606,84.48730499999965,103.33349600000021,108.71777299999941,118.33349600000021,114.48730499999964,106.02587899999979,115.38476599999922,96.92285200000059,101.28222700000059,105.64111300000059,-133.84619099999964,109.61523400000078
21,21.0,82.17968800000017,16.410155999999915,79.10253900000043,103.33349600000021,105.0,111.28222700000059,108.07714799999941,103.97412100000021,111.53857400000015,95.0,84.48730499999965,100.12841800000022,-135.64111300000013,108.71777299999941
22,22.0,69.87158199999976,14.871581999999762,75.0,105.0,100.64111300000059,105.25634799999986,104.48730499999964,103.58984400000007,108.84619099999964,93.33349600000021,70.51269500000035,93.58984400000007,-134.48706099999978,111.41015599999993
23,23.0,59.10253900000043,12.436034999999722,74.61523400000078,107.05126999999992,98.33349600000021,104.23095699999978,106.28222700000059,105.64111300000059,109.61523400000078,93.97412100000021,68.0771479999994,90.89746099999957,-127.0512700000004,112.17968800000016
24,24.0,63.0771479999994,10.512695000000349,78.84619099999964,108.33349600000021,100.51269500000036,108.84619099999964,112.6923829999996,109.48730499999964,113.97412100000021,98.84619099999964,80.64111300000059,96.66650399999979,-111.66674799999964,108.97412100000021
25,25.0,86.28222700000059,11.282227000000606,86.66650399999979,109.48730499999964,106.02587899999979,115.38476599999922,119.87158199999978,113.20507799999996,118.58984400000007,106.41015599999993,101.79492200000004,111.15380900000036,-92.6923829999996,106.79492200000004
26,26.0,121.53857400000015,17.17968800000017,95.12841800000022,112.05126999999992,111.41015599999993,118.71777299999941,123.58984400000007,114.87158199999978,120.0,112.3076170000004,120.25634799999986,129.10253900000043,-79.87182599999959,109.23095699999978
27,27.0,159.87158199999976,29.487304999999647,101.28222700000059,116.79492200000004,113.46142599999985,117.3076170000004,123.20507799999996,113.71777299999941,116.92285200000059,113.20507799999996,127.56396500000028,143.3334960000002,-77.43579099999944,111.53857400000015
28,28.0,198.205078,47.69238299999961,104.87158199999978,123.97412100000021,112.05126999999992,113.84619099999964,120.51269500000036,111.02587899999979,111.53857400000015,109.23095699999978,123.97412100000021,151.1538090000004,-77.17944299999998,108.97412100000021
29,29.0,236.6665039999998,70.51269500000035,107.05126999999992,131.6665039999998,108.58984400000007,111.02587899999979,117.56396500000028,108.71777299999941,106.66650399999979,103.20507799999996,117.17968800000016,154.3588869999994,-63.205077999999965,105.51269500000036
30,30.0,270.89746099999957,97.56396500000028,108.46142599999985,136.79492200000004,104.74365200000014,109.10253900000043,114.48730499999964,107.43603499999972,103.33349600000021,98.07714799999941,116.28222700000059,156.9228520000006,-24.615479000000054,107.3076170000004
31,31.0,293.3334960000002,129.87158199999976,108.71777299999941,137.43603499999972,102.43603499999972,107.43603499999972,110.89746099999957,106.66650399999979,101.41015599999993,96.66650399999979,126.66650399999979,161.6665039999998,36.025878999999804,112.17968800000016
32,32.0,302.05126999999993,164.87158199999976,108.46142599999985,135.38476599999922,102.82031300000016,105.38476599999922,107.05126999999992,106.15380900000036,100.38476599999922,99.61523400000078,146.79492200000004,169.61523400000078,106.53857400000015,113.84619099999964
33,33.0,306.6665039999998,194.35888699999938,109.74365200000014,135.38476599999922,104.74365200000014,102.56396500000028,103.71777299999941,106.53857400000015,99.48730499999964,105.12841800000022,168.3334960000002,180.25634799999992,176.53857400000015,112.43603499999972
34,34.0,322.6923829999996,210.0,113.58984400000007,140.89746099999957,104.61523400000078,97.94873000000008,100.76904300000022,106.92285200000059,97.05126999999992,108.20507799999996,180.0,191.79492200000004,249.35888699999938,113.07714799999941
35,35.0,358.7177729999994,213.205078,118.58984400000007,151.41015599999992,100.64111300000059,92.05126999999992,98.07714799999941,105.76904300000022,92.43603499999972,105.51269500000036,175.64111300000062,201.53857400000012,344.74365200000017,115.38476599999922
36,36.0,407.3076170000004,215.51269500000038,122.6923829999996,163.20507799999996,94.87158199999978,87.94873000000005,96.41015599999993,103.07714799999941,87.05126999999995,98.84619099999964,161.1538090000004,208.7177729999994,487.82031300000017,114.10253900000043
37,37.0,449.4873049999997,227.69238299999958,125.25634799999986,172.69238299999958,91.79492200000004,88.46142599999985,96.66650399999979,100.64111300000059,83.20507799999996,94.74365200000014,149.48730499999962,215.12841800000027,691.9228520000006,109.23095699999978
38,38.0,469.1025390000004,248.7177729999994,126.66650399999979,178.0771479999994,93.07714799999941,92.17968800000016,98.58984400000007,100.38476599999922,82.17968800000017,97.82031300000016,150.0,221.6665039999998,947.4360349999997,107.3076170000004
39,39.0,466.41015599999986,267.82031300000017,126.79492200000004,180.3847659999992,95.64111300000059,95.25634799999986,100.25634799999986,101.66650399999979,82.56396500000028,106.53857400000015,160.51269500000038,226.9228520000006,1228.3334960000002,110.25634799999986
40,40.0,456.15380900000036,277.17968800000017,125.76904300000022,182.4360349999997,95.38476599999922,95.12841800000022,100.38476599999922,102.3076170000004,82.30761700000039,114.74365200000014,170.25634799999992,228.46142599999985,1508.0771479999994,112.94873000000008
41,41.0,456.15380900000036,278.3334960000002,123.97412100000021,185.76904300000027,89.87158199999978,91.53857400000015,97.56396500000028,100.25634799999986,80.12841800000024,116.02587899999979,170.89746099999957,225.25634799999992,1774.8715819999998,111.79492200000004
42,42.0,474.3588869999994,279.8715819999997,122.43603499999972,189.6152340000008,79.87158199999976,86.15380900000036,92.05126999999992,95.12841800000022,75.89746099999957,108.97412100000021,163.46142599999985,219.87158199999973,2038.0771479999994,110.76904300000022
43,43.0,506.2822270000006,290.2563479999999,121.41015599999993,191.6665039999998,68.84619099999964,80.38476599999922,85.0,88.58984400000007,70.89746099999957,98.84619099999964,156.79492200000004,216.79492200000004,2318.333496,112.3076170000004
44,44.0,540.1284180000001,313.4614259999998,120.64111300000059,191.0258789999998,61.9228520000006,76.79492200000004,78.9741210000002,83.71777299999941,66.9228520000006,93.97412100000021,160.12841800000024,218.58984400000008,2622.5639650000007,112.3076170000004
45,45.0,565.0,347.5639650000003,120.89746099999957,189.74365200000008,61.41015599999992,76.6665039999998,76.53857400000015,83.46142599999985,65.64111300000059,99.10253900000043,175.51269500000038,224.23095699999973,2924.871581999999,108.20507799999996
46,46.0,577.0512699999998,389.1025390000004,122.6923829999996,190.25634799999992,65.12841800000024,78.20507799999996,77.94873000000007,87.17968800000017,66.79492200000004,110.64111300000059,196.6665039999998,230.3847659999992,3179.871581999999,105.12841800000022
47,47.0,577.8203130000003,440.25634799999983,125.12841800000022,192.94873000000007,68.3334960000002,78.20507799999996,81.28222700000059,91.66650399999979,67.69238299999961,120.25634799999986,213.9741210000002,232.82031300000014,3356.666504000001,108.33349600000021
48,48.0,570.8974609999996,508.7177729999994,125.76904300000022,195.89746099999957,68.20507799999996,75.64111300000059,83.84619099999964,93.46142599999985,66.6665039999998,122.17968800000016,222.05126999999996,229.74365200000008,3458.7177730000008,113.84619099999964
49,49.0,558.8461909999996,598.0771479999994,123.58984400000007,196.9228520000006,65.89746099999957,72.82031300000017,85.25634799999989,92.17968800000016,64.23095699999976,118.71777299999941,222.30761700000042,222.56396500000028,3511.153809000001,114.61523400000078
50,50.0,547.3076170000004,698.7177729999994,120.38476599999922,195.89746099999957,62.43603499999973,71.53857400000015,85.76904300000024,90.12841800000022,62.17968800000017,115.25634799999986,220.25634799999992,215.64111300000062,3536.922852,111.15380900000036
51,51.0,546.7949219999999,791.2822270000006,118.97412100000021,194.35888699999938,56.2822270000006,70.12841800000024,84.48730499999965,88.97412100000021,60.76904300000024,115.12841800000022,219.35888699999938,213.205078,3549.7436519999987,109.35888699999941
52,52.0,567.0512699999998,863.205078,120.51269500000036,194.6152340000008,46.53857400000015,66.0258789999998,80.0,88.20507799999996,59.10253900000043,117.3076170000004,219.35888699999938,216.41015599999992,3557.0512700000004,110.0
53,53.0,605.5126950000002,918.3334960000003,124.10253900000043,198.0771479999994,36.9228520000006,59.87158199999976,73.71777299999941,87.17968800000017,56.2822270000006,119.48730499999964,220.12841800000027,223.58984400000008,3560.0,109.10253900000043
54,54.0,642.4360349999997,970.7690430000004,127.94873000000008,202.4360349999997,33.0771479999994,55.256347999999896,68.20507799999996,85.89746099999957,53.3334960000002,120.51269500000036,222.56396500000028,230.76904300000027,3552.692383,107.17968800000016
55,55.0,653.3334960000002,1029.6152340000008,129.74365200000008,203.46142599999985,37.43603499999972,55.12841800000024,65.89746099999957,85.12841800000024,51.66650399999981,120.64111300000059,227.94873000000007,234.10253900000043,3533.846191,108.58984400000007
56,56.0,631.1538090000004,1093.7177729999994,127.94873000000008,198.58984400000008,47.69238299999961,58.9741210000002,66.9228520000006,85.76904300000024,52.17968800000017,120.51269500000036,234.48730499999962,231.53857400000012,3513.846191,112.6923829999996
57,57.0,593.3334960000002,1156.794922,123.58984400000007,191.0258789999998,58.46142599999985,64.61523400000078,70.12841800000024,88.33349600000021,54.358886999999406,121.79492200000004,237.69238299999958,224.87158199999973,3506.025879000001,113.46142599999985
58,58.0,567.6923829999996,1213.3334960000002,120.51269500000036,186.53857400000012,64.74365200000011,68.7177729999994,73.46142599999985,91.15380900000036,56.41015599999992,124.74365200000014,234.35888699999938,218.205078,3509.358887000001,109.61523400000078
59,59.0,567.5639650000003,1260.1284180000002,121.66650399999979,187.94873000000007,63.3334960000002,68.46142599999985,75.0,91.92285200000059,56.15380900000037,126.66650399999979,226.79492200000004,214.74365200000008,3511.4101560000004,106.92285200000059
60,60.0,584.1025390000004,1295.8974609999996,125.38476599999922,192.30761700000042,55.0,63.0771479999994,73.71777299999941,89.35888699999941,52.82031300000017,124.48730499999964,221.53857400000012,213.9741210000002,3505.2563480000013,108.71777299999941
61,61.0,598.9741210000002,1321.2822270000004,127.82031300000016,193.9741210000002,44.743652000000104,55.641113000000594,70.25634799999989,84.48730499999965,48.0771479999994,118.07714799999941,224.23095699999973,213.9741210000002,3497.436035,110.38476599999922
62,62.0,603.7177729999994,1340.0,126.79492200000004,190.51269500000038,38.84619099999964,51.15380900000037,66.53857400000015,80.51269500000035,44.10253900000043,111.15380900000036,233.7177729999994,214.23095699999973,3495.897461,108.71777299999941
63,63.0,602.4360349999997,1357.1796880000004,124.48730499999964,184.6152340000008,38.9741210000002,51.41015599999992,63.46142599999985,79.10253900000043,42.05126999999993,107.6923829999996,242.82031300000014,215.3847659999992,3499.487305,107.56396500000028
64,64.0,601.0258789999998,1378.8461909999994,123.97412100000021,181.0258789999998,41.153809000000365,53.846190999999635,61.02587899999981,79.48730499999965,41.02587899999981,108.58984400000007,244.23095699999973,217.30761700000042,3501.794922,110.51269500000036
65,65.0,598.3334960000002,1409.7436519999999,125.89746099999957,181.41015599999992,41.2822270000006,55.12841800000024,59.23095699999976,80.12841800000024,40.128418000000245,112.17968800000016,236.9228520000006,218.205078,3500.2563480000013,113.71777299999941
66,66.0,590.3847659999992,1450.6411130000006,128.58984400000008,183.8461909999996,39.74365200000011,54.87158199999976,59.61523400000078,80.38476599999922,39.61523400000078,117.05126999999992,226.6665039999998,217.05126999999996,3498.205078,112.17968800000016
67,67.0,578.2050780000001,1495.7690430000002,130.6411130000006,185.3847659999992,40.0,55.38476599999922,63.205077999999965,80.76904300000024,40.38476599999922,121.66650399999979,220.0,214.35888699999938,3498.5898439999996,109.10253900000043
68,68.0,569.7436520000001,1534.1025390000007,131.2822270000006,184.74365200000008,43.46142599999985,57.94873000000007,68.7177729999994,81.15380900000036,41.66650399999981,123.58984400000007,219.35888699999938,211.53857400000012,3500.2563480000013,110.0
69,69.0,573.4614259999997,1558.4614259999996,130.76904300000024,183.46142599999985,48.46142599999985,61.66650399999981,72.94873000000007,81.0258789999998,41.9228520000006,121.02587899999979,223.58984400000008,210.25634799999992,3500.641113,112.6923829999996
70,70.0,588.3334960000002,1572.8203130000004,130.51269500000035,183.8461909999996,52.30761700000039,64.35888699999941,73.71777299999941,80.25634799999989,40.512695000000356,115.12841800000022,229.74365200000008,211.2822270000006,3500.0,111.92285200000059
71,71.0,602.1796880000003,1587.05127,132.05126999999993,187.05126999999996,54.10253900000043,64.87158199999976,71.28222700000059,79.61523400000078,38.5898440000001,110.38476599999922,235.0,213.8461909999996,3499.7436519999987,108.84619099999964
72,72.0,601.2822270000006,1603.9741210000002,135.51269500000035,190.25634799999992,53.846190999999635,63.5898440000001,67.94873000000007,79.61523400000078,37.30761700000039,110.64111300000059,236.41015599999992,215.89746099999957,3500.3847659999988,109.48730499999964
73,73.0,583.2050780000001,1614.8715819999998,138.20507799999996,189.74365200000008,53.205077999999965,62.17968800000017,66.15380900000036,80.25634799999989,38.3334960000002,116.28222700000059,233.7177729999994,215.25634799999992,3500.641113,113.33349600000021
74,74.0,558.7177729999994,1610.3847659999994,138.0771479999994,184.23095699999973,53.0771479999994,62.69238299999961,66.6665039999998,81.6665039999998,41.2822270000006,123.97412100000021,229.87158199999973,212.05126999999996,3499.7436519999987,114.10253900000043
75,75.0,543.3334960000002,1591.4101560000001,135.51269500000035,176.79492200000004,53.46142599999985,65.51269500000035,68.0771479999994,83.58984400000007,44.487304999999644,128.9741210000002,229.74365200000008,208.8461909999996,3499.7436519999987,110.38476599999922
76,76.0,545.1284180000001,1569.3588869999994,133.3334960000002,172.43603499999972,53.0771479999994,68.58984400000007,67.94873000000007,85.0,45.512695000000356,128.3334960000002,234.87158199999973,208.46142599999985,3501.794922,108.33349600000021
77,77.0,559.4873049999997,1555.1284180000002,133.3334960000002,173.3334960000002,51.15380900000037,69.23095699999976,64.61523400000078,84.61523400000078,43.5898440000001,123.97412100000021,243.0771479999994,210.89746099999957,3503.5898439999996,110.25634799999986
78,78.0,573.7177729999994,1551.6665039999998,135.25634799999992,177.56396500000028,48.5898440000001,67.56396500000028,60.38476599999922,82.56396500000028,41.02587899999981,120.89746099999957,250.12841800000027,214.10253900000043,3502.436035,111.41015599999993
79,79.0,577.3076170000004,1553.9741210000002,138.20507799999996,181.2822270000006,47.17968800000017,65.76904300000024,58.3334960000002,80.76904300000024,40.769043000000245,123.33349600000021,252.94873000000007,216.41015599999992,3499.871581999999,109.23095699999978
80,80.0,569.1025390000004,1555.0,141.1538090000004,181.53857400000012,47.69238299999961,65.76904300000024,59.87158199999976,80.76904300000024,43.46142599999985,130.38476599999922,249.10253900000043,217.17968800000014,3499.230956999999,108.07714799999941
81,81.0,555.7690430000001,1550.3847659999994,142.6923829999996,177.82031300000014,49.358886999999406,67.05126999999993,63.7177729999994,82.05126999999993,46.66650399999981,136.6665039999998,239.6152340000008,216.2822270000006,3498.9741209999993,110.25634799999986
82,82.0,544.8715819999999,1541.6665039999998,142.0512699999999,172.05126999999993,51.41015599999992,68.3334960000002,66.9228520000006,82.94873000000007,47.69238299999961,137.3076170000004,229.74365200000008,214.35888699999938,3493.5898439999996,111.53857400000015
83,83.0,538.7177729999994,1534.1025390000007,140.12841800000024,167.6923829999996,53.5898440000001,69.10253900000043,67.82031300000017,82.69238299999961,46.15380900000037,132.17968800000014,226.2822270000006,212.17968800000014,3482.0512700000004,108.58984400000007
84,84.0,534.2309569999999,1533.205078,138.9741210000002,167.43603499999972,56.02587899999981,69.35888699999941,66.41015599999993,81.79492200000004,43.5898440000001,125.76904300000022,232.56396500000028,210.76904300000027,3469.6152340000012,106.53857400000015
85,85.0,529.2309569999999,1539.2309569999998,139.3588869999994,170.89746099999957,59.743652000000104,69.74365200000011,64.87158199999976,81.53857400000015,42.30761700000039,123.33349600000021,244.48730499999962,210.25634799999992,3460.2563480000013,110.25634799999986
86,86.0,526.5385740000002,1546.5385740000004,141.0258789999998,175.64111300000062,64.74365200000011,71.28222700000059,65.25634799999989,83.07714799999941,43.5898440000001,127.43603499999972,255.12841800000027,210.64111300000062,3451.922852,115.25634799999986
87,87.0,530.7690430000001,1546.9228520000006,142.9487300000001,178.9741210000002,68.9741210000002,73.58984400000007,68.0771479999994,85.76904300000024,46.53857400000015,135.0,258.9741210000002,211.41015599999992,3440.897461,114.48730499999964
88,88.0,538.8461909999996,1536.1538090000006,143.9741210000002,178.46142599999985,68.20507799999996,74.74365200000011,70.38476599999922,87.56396500000028,48.205077999999965,140.0,255.0,211.2822270000006,3425.3847659999988,110.12841800000022
89,89.0,540.0,1516.0258789999998,142.56396500000028,173.20507799999996,60.12841800000024,72.17968800000017,68.3334960000002,86.28222700000059,46.53857400000015,137.6923829999996,245.89746099999957,207.82031300000014,3404.358887000001,108.97412100000021
90,90.0,528.3334960000002,1492.94873,138.58984400000008,165.12841800000024,48.846190999999635,66.41015599999993,62.05126999999993,82.30761700000039,42.30761700000039,129.23095699999976,237.17968800000014,201.53857400000012,3377.8203129999993,111.66650399999979
91,91.0,512.8203130000002,1475.8974609999993,135.38476599999922,158.7177729999994,42.17968800000017,61.9228520000006,55.89746099999957,78.84619099999964,39.487304999999644,121.53857400000015,234.48730499999962,196.9228520000006,3350.769043000001,112.56396500000028
92,92.0,508.205078,1470.1284180000002,136.9228520000006,157.6923829999996,45.12841800000024,61.66650399999981,53.7177729999994,78.9741210000002,40.89746099999957,120.0,239.35888699999938,198.8461909999996,3330.641113,110.51269500000036
93,93.0,516.6665039999998,1473.8461909999994,142.6923829999996,161.0258789999998,54.487304999999644,64.61523400000078,54.743652000000104,82.30761700000039,45.38476599999922,122.94873000000008,246.41015599999992,205.76904300000027,3316.538573999999,110.64111300000059
94,94.0,524.1025390000004,1478.9741210000002,147.43603499999972,163.58984400000008,62.56396500000027,67.17968800000017,55.76904300000024,85.51269500000035,48.9741210000002,124.74365200000014,247.4360349999997,209.6152340000008,3296.922852,114.35888699999941
95,95.0,517.3076170000004,1476.5385740000004,146.0258789999998,161.6665039999998,63.846190999999635,67.69238299999961,55.256347999999896,85.25634799999989,48.5898440000001,122.43603499999972,238.58984400000008,204.23095699999973,3263.3334959999993,116.66650399999979
96,96.0,498.4614259999999,1463.205078,139.87158199999976,156.1538090000004,58.7177729999994,67.43603499999972,54.61523400000078,81.92285200000059,45.38476599999922,119.23095699999978,224.87158199999973,192.17968800000014,3222.94873,115.38476599999922
97,97.0,479.87158199999976,1443.0771479999994,134.23095699999976,150.89746099999957,51.41015599999992,68.0771479999994,55.76904300000024,78.20507799999996,42.56396500000028,119.61523400000078,216.41015599999992,181.79492200000004,3190.128418000001,114.48730499999964
98,98.0,468.8461909999997,1424.4873049999994,132.82031300000014,149.23095699999976,45.76904300000024,69.35888699999941,58.3334960000002,76.92285200000059,41.538574000000146,123.46142599999985,218.8461909999996,178.58984400000008,3168.461426000001,116.28222700000059
99,99.0,465.7690430000001,1413.4614259999996,135.12841800000024,151.79492200000004,44.10253900000043,69.74365200000011,60.0,78.20507799999996,41.9228520000006,126.41015599999993,228.58984400000008,181.41015599999992,3148.3334959999993,115.89746099999957
100,100.0,469.1025390000004,1409.7436519999999,139.10253900000043,157.43603499999972,45.512695000000356,67.82031300000017,59.487304999999644,80.12841800000024,42.30761700000039,124.48730499999964,236.6665039999998,186.53857400000012,3120.897461,111.28222700000059
101,101.0,477.5639650000003,1408.0771479999994,143.0771479999994,163.7177729999994,48.0771479999994,63.846190999999635,57.56396500000027,81.0258789999998,42.69238299999961,119.23095699999978,237.17968800000014,191.2822270000006,3089.1025390000004,108.58984400000007
102,102.0,486.15380900000036,1403.0771479999994,146.0258789999998,167.3076170000004,50.12841800000024,60.0,56.2822270000006,81.41015599999993,43.9741210000002,116.02587899999979,233.205078,194.6152340000008,3061.025879000001,112.56396500000028
103,103.0,487.94873000000007,1393.4614259999996,147.43603499999972,166.6665039999998,51.66650399999981,59.61523400000078,57.69238299999961,83.71777299999941,46.66650399999981,119.74365200000014,232.69238299999958,196.53857400000012,3038.846191,118.46142599999985
104,104.0,479.61523400000084,1381.2822270000006,147.43603499999972,162.56396500000028,54.87158199999976,64.48730499999965,62.30761700000039,89.10253900000043,50.76904300000024,129.74365200000008,240.51269500000038,197.4360349999997,3017.1796879999993,118.20507799999996
105,105.0,465.5126950000004,1369.3588869999996,147.43603499999972,157.82031300000014,60.512695000000356,72.30761700000039,67.94873000000007,95.89746099999957,55.512695000000356,140.38476599999922,252.69238299999958,197.94873000000007,2988.461426000001,112.6923829999996
106,106.0,453.58984400000014,1359.2309569999998,147.9487300000001,155.0,66.41015599999993,78.71777299999941,71.15380900000036,100.51269500000036,59.10253900000043,145.38476599999922,259.2309569999997,197.94873000000007,2948.461426000001,109.10253900000043
107,107.0,449.87158199999976,1351.0258789999998,148.20507799999996,154.48730499999962,68.58984400000007,80.51269500000035,70.12841800000024,99.61523400000078,59.487304999999644,143.20507799999996,253.0771479999994,196.9228520000006,2899.7436519999987,109.61523400000078
108,108.0,453.97412100000014,1343.7177729999996,147.0512699999999,154.74365200000008,65.64111300000059,78.84619099999964,66.15380900000036,93.97412100000021,56.41015599999992,137.17968800000014,236.9228520000006,195.12841800000027,2850.769043000001,110.0
109,109.0,458.0771479999994,1334.8715819999998,145.0,153.9741210000002,60.0,76.6665039999998,62.30761700000039,87.17968800000017,51.794922000000035,132.43603499999972,220.64111300000062,192.56396500000028,2811.025879000001,109.35888699999941
110,110.0,453.7177729999994,1322.5639650000005,143.8461909999996,152.17968800000014,56.794922000000035,76.15380900000036,61.15380900000037,82.94873000000007,48.205077999999965,130.6411130000006,212.56396500000028,189.23095699999973,2782.94873,110.76904300000022
111,111.0,438.97412100000014,1307.6923829999996,143.7177729999994,150.6411130000006,58.846190999999635,77.05126999999993,62.17968800000017,82.43603499999972,46.2822270000006,130.25634799999992,213.8461909999996,184.87158199999973,2757.1796879999993,113.33349600000021
112,112.0,420.8974609999996,1293.205078,143.58984400000008,150.51269500000038,65.64111300000059,78.46142599999985,64.48730499999965,84.23095699999976,45.89746099999957,128.84619099999964,220.0,180.0,2720.7690430000007,112.43603499999972
113,113.0,409.1025390000004,1280.2563480000001,143.20507799999996,151.79492200000004,72.82031300000017,78.58984400000007,67.17968800000017,86.79492200000004,46.66650399999981,125.25634799999986,224.87158199999973,176.6665039999998,2670.1284180000007,108.58984400000007
114,114.0,406.53857400000015,1266.794922,143.0771479999994,151.9228520000006,75.0,76.28222700000059,69.61523400000078,88.46142599999985,48.0771479999994,120.25634799999986,225.25634799999992,176.41015599999992,2614.615234000001,107.94873000000008
115,115.0,407.82031300000017,1252.1796880000004,143.0771479999994,149.10253900000043,70.0,72.05126999999993,70.51269500000035,88.71777299999941,50.0,116.41015599999993,221.79492200000004,178.3334960000002,2566.410156,111.53857400000015
116,116.0,405.0,1238.5898439999999,142.6923829999996,143.7177729999994,62.17968800000017,69.48730499999965,70.12841800000024,88.84619099999964,52.43603499999973,117.17968800000016,218.8461909999996,180.0,2530.0,112.82031300000016
117,117.0,395.0,1228.8461909999996,142.17968800000014,139.10253900000043,59.87158199999976,72.05126999999993,69.74365200000011,90.51269500000036,56.15380900000037,123.97412100000021,220.76904300000027,180.12841800000027,2500.0,108.33349600000021
118,118.0,381.41015599999986,1221.9228520000004,142.43603499999972,138.7177729999994,67.30761700000039,79.48730499999965,70.38476599999922,94.61523400000078,60.12841800000024,133.0771479999994,227.56396500000028,179.48730499999962,2466.5385739999997,104.48730499999964
