,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,134.10253900000043,456.15380900000036,131.53857400000015,120.64111300000059,114.61523400000078,69.74365200000011,108.84619099999964,120.0,209.35888699999938,92.6923829999996,74.35888699999941,117.3076170000004,-140.64111300000013,104.23095699999978
119,119.0,137.05126999999993,446.9228520000006,135.76904300000024,125.51269500000036,109.35888699999941,68.20507799999996,112.94873000000008,122.6923829999996,205.25634799999992,85.38476599999922,75.89746099999957,119.48730499999964,-149.61547900000005,105.64111300000059
120,120.0,134.87158199999976,432.94873000000007,134.61523400000078,122.82031300000016,111.41015599999993,67.69238299999961,115.38476599999922,124.61523400000078,202.17968800000014,77.82031300000017,74.23095699999976,119.10253900000043,-163.8461909999996,108.33349600000021
121,121.0,129.87158199999976,417.5639650000003,129.87158199999976,113.20507799999996,118.20507799999996,65.76904300000024,115.0,126.53857400000015,202.17968800000014,77.30761700000039,71.6665039999998,117.43603499999972,-178.46142599999985,108.07714799999941
122,122.0,125.89746099999957,405.5126950000004,125.89746099999957,101.66650399999979,123.33349600000021,61.2822270000006,112.94873000000008,129.10253900000043,206.15380900000042,86.28222700000059,70.89746099999957,116.15380900000036,-187.94872999999959,107.17968800000016
123,123.0,125.89746099999957,400.6411130000006,126.41015599999993,96.28222700000059,124.61523400000078,57.69238299999961,112.3076170000004,132.17968800000014,212.94873000000007,102.05126999999992,73.71777299999941,117.17968800000016,-189.61547900000005,109.74365200000014
124,124.0,131.79492200000004,402.94873000000007,132.05126999999993,102.43603499999972,125.64111300000059,60.256347999999896,115.38476599999922,135.12841800000024,220.76904300000027,118.71777299999941,80.38476599999922,120.89746099999957,-184.61547900000005,113.46142599999985
125,125.0,141.9228520000006,408.58984400000014,140.12841800000024,118.07714799999941,132.17968800000014,70.89746099999957,122.05126999999992,137.82031300000014,227.4360349999997,131.0258789999998,88.84619099999964,125.89746099999957,-177.94872999999959,113.46142599999985
126,126.0,152.0512699999999,411.15380900000036,146.53857400000015,134.48730499999965,144.48730499999962,84.23095699999976,129.10253900000043,140.51269500000035,231.6665039999998,136.9228520000006,95.76904300000022,130.51269500000035,-175.12817400000043,110.76904300000022
127,127.0,157.56396500000028,405.8974609999996,148.46142599999985,142.0512699999999,156.0258789999998,91.92285200000059,132.94873000000007,142.56396500000028,233.3334960000002,137.6923829999996,98.20507799999996,132.6923829999996,-180.38452099999995,110.64111300000059
128,128.0,156.2822270000006,391.66650399999986,145.6411130000006,136.41015599999992,159.10253900000043,88.71777299999941,131.2822270000006,142.0512699999999,231.9228520000006,134.10253900000043,94.74365200000014,131.15380900000036,-193.3332520000004,112.6923829999996
129,129.0,149.23095699999976,371.794922,139.23095699999976,121.15380900000036,151.53857400000015,77.05126999999993,124.10253900000043,137.82031300000014,227.17968800000014,126.28222700000059,86.53857400000015,125.64111300000059,-209.74365200000008,112.05126999999992
130,130.0,140.38476599999922,351.2822270000006,131.79492200000004,104.87158199999978,138.84619099999964,64.23095699999976,114.10253900000043,130.6411130000006,219.48730499999962,115.64111300000059,77.82031300000017,117.6923829999996,-224.61547900000005,108.58984400000007
131,131.0,134.3588869999994,334.8715819999997,126.66650399999979,97.17968800000016,129.87158199999976,57.94873000000007,105.76904300000022,123.46142599999985,211.0258789999998,106.41015599999993,73.9741210000002,110.76904300000022,-234.102539,107.56396500000028
132,132.0,134.10253900000043,324.3588869999994,125.89746099999957,101.66650399999979,130.38476599999922,60.38476599999922,102.17968800000016,119.35888699999941,205.0,103.58984400000007,77.30761700000039,107.82031300000016,-238.205078,110.51269500000036
133,133.0,138.58984400000008,317.4360349999997,127.56396500000028,112.82031300000016,137.43603499999972,66.53857400000015,102.6923829999996,118.20507799999996,202.30761700000042,108.20507799999996,84.74365200000011,107.94873000000008,-240.38452099999995,112.3076170000004
134,134.0,142.9487300000001,309.6152340000008,127.43603499999972,120.76904300000022,141.2822270000006,68.46142599999985,103.07714799999941,116.79492200000004,201.6665039999998,116.66650399999979,90.0,107.82031300000016,-245.38452099999995,110.0
135,135.0,142.17968800000014,297.6923829999996,123.46142599999985,119.10253900000043,133.20507799999996,61.53857400000015,100.12841800000022,111.79492200000004,200.76904300000027,122.82031300000016,88.33349600000021,105.12841800000022,-255.38452099999995,107.3076170000004
136,136.0,135.76904300000024,283.4614259999998,117.43603499999972,110.0,114.23095699999978,49.23095699999976,94.61523400000078,103.84619099999964,198.9741210000002,122.17968800000016,80.12841800000024,100.76904300000022,-267.6923829999996,106.92285200000059
137,137.0,128.3334960000002,270.7690430000003,113.71777299999941,101.28222700000059,94.74365200000014,40.641113000000594,90.38476599999922,96.92285200000059,197.56396500000028,113.58984400000007,70.64111300000059,97.94873000000008,-277.820557,106.53857400000015
138,138.0,125.76904300000022,262.82031300000017,115.38476599999922,100.0,87.43603499999972,43.0771479999994,90.64111300000059,95.38476599999922,197.82031300000014,101.15380900000036,65.38476599999922,99.10253900000043,-282.56420900000063,104.10253900000043
139,139.0,130.12841800000024,258.5898440000001,121.41015599999993,107.3076170000004,97.56396500000028,56.41015599999992,95.38476599999922,99.74365200000014,200.0,92.56396500000028,66.6665039999998,104.23095699999978,-283.076904,103.71777299999941
140,140.0,138.58984400000008,255.0,127.17968800000016,117.94873000000008,120.51269500000036,73.07714799999941,101.79492200000004,107.82031300000016,202.30761700000042,93.33349600000021,71.6665039999998,110.64111300000059,-282.56420900000063,107.82031300000016
141,141.0,145.76904300000024,248.7177729999994,128.9741210000002,124.74365200000014,145.25634799999992,83.58984400000007,106.53857400000015,115.25634799999986,201.9228520000006,103.20507799999996,75.12841800000024,113.58984400000007,-283.58984399999963,111.53857400000015
142,142.0,147.6923829999996,239.35888699999938,126.28222700000059,123.71777299999941,161.0258789999998,83.20507799999996,107.3076170000004,119.23095699999978,198.3334960000002,115.89746099999957,73.9741210000002,111.53857400000015,-286.15380900000036,108.97412100000021
143,143.0,143.7177729999994,228.205078,121.41015599999993,117.05126999999992,163.8461909999996,75.25634799999989,104.35888699999941,118.84619099999964,193.8461909999996,125.51269500000036,70.12841800000024,106.41015599999993,-287.820557,102.94873000000008
144,144.0,137.05126999999993,217.05126999999996,117.17968800000016,110.51269500000036,157.43603499999972,68.0771479999994,100.76904300000022,116.15380900000036,192.30761700000042,128.9741210000002,67.69238299999961,102.3076170000004,-287.0512700000004,100.38476599999922
145,145.0,131.53857400000015,205.64111300000062,115.38476599999922,108.33349600000021,149.3588869999994,67.69238299999961,99.61523400000078,113.46142599999985,194.74365200000008,125.38476599999922,68.3334960000002,101.41015599999993,-285.38452099999995,101.92285200000059
146,146.0,128.84619099999964,192.4360349999997,115.25634799999986,110.12841800000022,144.48730499999962,73.71777299999941,101.28222700000059,112.05126999999992,198.7177729999994,115.64111300000059,70.0,102.05126999999992,-286.66674799999964,103.07714799999941
147,147.0,128.46142599999985,177.82031300000014,115.38476599999922,111.66650399999979,142.56396500000028,80.64111300000059,103.46142599999985,111.15380900000036,200.51269500000038,103.58984400000007,68.9741210000002,101.92285200000059,-293.58984399999963,102.56396500000028
148,148.0,129.48730499999965,164.74365200000008,115.0,110.51269500000036,140.89746099999957,83.84619099999964,103.46142599999985,110.51269500000036,199.35888699999938,96.53857400000015,65.38476599999922,100.76904300000022,-303.84619099999964,103.71777299999941
149,149.0,131.79492200000004,157.9487300000001,114.61523400000078,108.58984400000007,137.56396500000028,82.56396500000028,101.53857400000015,111.53857400000015,197.4360349999997,99.61523400000078,63.0771479999994,100.89746099999957,-311.15380900000036,106.53857400000015
150,150.0,135.0,158.46142599999985,115.25634799999986,109.48730499999964,132.94873000000007,79.61523400000078,100.51269500000036,115.12841800000022,197.4360349999997,111.41015599999993,65.38476599999922,103.71777299999941,-311.15380900000036,106.79492200000004
151,151.0,137.43603499999972,162.43603499999972,116.53857400000015,114.48730499999964,128.3334960000002,78.46142599999985,102.17968800000016,119.87158199999978,200.12841800000027,123.58984400000007,72.05126999999993,108.58984400000007,-305.0,104.35888699999941
152,152.0,137.43603499999972,163.46142599999985,117.82031300000016,119.87158199999978,125.38476599999922,80.89746099999957,105.89746099999957,122.3076170000004,203.58984400000008,127.94873000000008,79.23095699999976,113.07714799999941,-298.7180180000001,103.97412100000021
153,153.0,135.25634799999992,157.9487300000001,118.84619099999964,121.15380900000036,125.51269500000036,86.15380900000036,109.61523400000078,120.89746099999957,204.87158199999973,124.10253900000043,83.71777299999941,114.87158199999978,-296.923096,106.66650399999979
154,154.0,132.6923829999996,147.0512699999999,119.10253900000043,116.53857400000015,129.87158199999976,91.15380900000036,111.66650399999979,117.05126999999992,202.94873000000007,118.20507799999996,84.35888699999941,112.94873000000008,-299.8718259999996,106.66650399999979
155,155.0,131.41015599999992,135.12841800000024,118.58984400000007,108.58984400000007,137.56396500000028,92.6923829999996,111.28222700000059,114.23095699999978,198.9741210000002,117.3076170000004,81.79492200000004,108.07714799999941,-305.0,101.41015599999993
156,156.0,131.0258789999998,125.64111300000059,116.41015599999993,101.28222700000059,146.79492200000004,89.87158199999978,108.71777299999941,113.97412100000021,195.51269500000038,121.53857400000015,77.82031300000017,101.66650399999979,-309.61547900000005,96.28222700000059
157,157.0,130.51269500000035,119.61523400000078,112.94873000000008,98.33349600000021,155.38476599999922,85.51269500000035,105.64111300000059,115.76904300000022,194.10253900000043,124.74365200000014,74.61523400000078,96.15380900000036,-313.076904,97.43603499999972
158,158.0,129.23095699999976,116.15380900000036,110.0,100.51269500000036,162.17968800000014,84.74365200000011,104.23095699999978,117.3076170000004,194.87158199999973,121.15380900000036,74.23095699999976,93.58984400000007,-315.38452099999995,102.3076170000004
159,159.0,126.92285200000059,112.94873000000008,109.48730499999964,105.12841800000022,165.51269500000038,89.87158199999978,105.0,116.15380900000036,196.41015599999992,111.15380900000036,76.15380900000036,93.84619099999964,-317.43579099999937,105.25634799999986
160,160.0,122.94873000000008,107.05126999999992,111.02587899999979,107.3076170000004,162.43603499999972,98.97412100000021,105.76904300000022,111.15380900000036,197.17968800000014,101.02587899999979,77.69238299999961,94.48730499999964,-320.5129390000002,106.28222700000059
161,161.0,117.6923829999996,96.79492200000004,112.56396500000028,104.10253900000043,152.6923829999996,107.05126999999992,104.35888699999941,103.33349600000021,196.6665039999998,97.6923829999996,76.41015599999993,93.33349600000021,-325.2563479999999,107.6923829999996
162,162.0,113.20507799999996,85.38476599999922,112.56396500000028,97.6923829999996,141.0258789999998,110.76904300000022,101.28222700000059,96.28222700000059,195.51269500000038,103.46142599999985,73.07714799999941,90.89746099999957,-329.35888699999987,108.20507799999996
163,163.0,112.6923829999996,78.9741210000002,111.92285200000059,94.10253900000043,135.25634799999992,110.25634799999986,100.25634799999986,94.48730499999964,194.6152340000008,113.97412100000021,71.0258789999998,90.25634799999986,-329.61547900000005,104.35888699999941
164,164.0,117.17968800000016,80.64111300000059,112.6923829999996,96.66650399999979,138.46142599999985,108.07714799999941,103.58984400000007,99.48730499999964,194.6152340000008,122.3076170000004,72.94873000000007,93.58984400000007,-325.38452099999995,99.61523400000078
165,165.0,123.84619099999964,86.92285200000059,115.76904300000022,103.33349600000021,146.0258789999998,106.02587899999979,109.74365200000014,108.46142599999985,194.74365200000008,123.20507799999996,77.82031300000017,100.25634799999986,-319.2307130000004,99.74365200000014
166,166.0,127.94873000000008,90.38476599999922,119.35888699999941,107.43603499999972,148.46142599999985,103.71777299999941,114.48730499999964,115.64111300000059,193.7177729999994,117.43603499999972,82.30761700000039,106.41015599999993,-315.64111300000013,104.10253900000043
167,167.0,126.53857400000015,85.89746099999957,120.76904300000022,103.33349600000021,140.76904300000024,99.35888699999941,113.58984400000007,116.41015599999993,190.3847659999992,111.02587899999979,82.94873000000007,107.82031300000016,-317.3076170000004,106.41015599999993
168,168.0,120.25634799999986,73.58984400000007,118.58984400000007,91.28222700000059,125.64111300000059,91.53857400000015,107.43603499999972,110.89746099999957,185.3847659999992,110.38476599999922,78.9741210000002,103.58984400000007,-324.10253900000004,104.48730499999964
169,169.0,112.43603499999972,58.46142599999985,114.61523400000078,78.3334960000002,111.53857400000015,81.79492200000004,100.0,103.46142599999985,181.2822270000006,116.92285200000059,72.69238299999961,96.66650399999979,-333.076904,102.82031300000016
170,170.0,107.17968800000016,46.66650399999981,111.41015599999993,72.43603499999972,106.15380900000036,74.23095699999976,95.64111300000059,100.25634799999986,180.25634799999992,124.61523400000078,67.56396500000028,92.43603499999972,-339.35888699999987,103.33349600000021
171,171.0,107.05126999999992,42.56396500000028,110.76904300000022,77.82031300000017,112.82031300000016,73.9741210000002,96.02587899999979,103.84619099999964,182.30761700000042,125.0,66.53857400000015,93.97412100000021,-339.10253900000004,102.6923829999996
172,172.0,112.43603499999972,45.0,112.82031300000016,90.64111300000059,127.94873000000008,81.92285200000059,99.61523400000078,112.43603499999972,186.0258789999998,115.51269500000036,69.74365200000011,100.51269500000036,-331.923096,99.23095699999978
173,173.0,120.12841800000022,48.9741210000002,116.28222700000059,101.66650399999979,142.82031300000014,93.58984400000007,103.20507799999996,120.64111300000059,189.23095699999973,102.05126999999992,75.12841800000024,107.82031300000016,-321.7949220000001,97.3076170000004
174,174.0,125.76904300000022,48.846190999999635,118.97412100000021,102.56396500000028,148.0771479999994,101.66650399999979,104.48730499999964,123.84619099999964,190.51269500000038,94.35888699999941,79.23095699999976,111.15380900000036,-314.61547900000005,99.61523400000078
175,175.0,127.05126999999992,43.9741210000002,119.87158199999978,93.58984400000007,141.1538090000004,102.82031300000016,103.71777299999941,121.79492200000004,189.87158199999973,97.43603499999972,80.51269500000035,110.25634799999986,-313.205078,102.05126999999992
176,176.0,125.64111300000059,39.358886999999406,120.25634799999986,83.20507799999996,128.58984400000008,100.38476599999922,104.48730499999964,118.58984400000007,189.35888699999938,109.23095699999978,81.79492200000004,109.48730499999964,-315.2563479999999,101.02587899999979
177,177.0,125.76904300000022,40.128418000000245,122.56396500000028,80.64111300000059,120.89746099999957,100.89746099999957,109.74365200000014,119.48730499999964,191.9228520000006,123.20507799999996,87.05126999999995,112.82031300000016,-315.0,99.74365200000014
178,178.0,128.46142599999985,46.2822270000006,126.53857400000015,87.43603499999972,123.20507799999996,106.92285200000059,117.3076170000004,125.38476599999922,198.205078,132.6923829999996,95.89746099999957,119.35888699999941,-310.38452099999995,102.43603499999972
179,179.0,130.76904300000024,51.41015599999992,128.7177729999994,96.02587899999979,131.2822270000006,114.61523400000078,120.89746099999957,131.41015599999992,205.0,133.84619099999964,102.3076170000004,123.07714799999941,-304.8718259999996,106.66650399999979
180,180.0,128.20507799999996,48.46142599999985,125.25634799999986,97.3076170000004,135.76904300000024,117.3076170000004,115.38476599999922,131.79492200000004,207.05126999999996,127.56396500000028,100.12841800000022,118.97412100000021,-304.2307130000004,106.79492200000004
181,181.0,120.38476599999922,36.153809000000365,116.28222700000059,88.71777299999941,130.51269500000035,112.3076170000004,102.3076170000004,125.25634799999986,201.6665039999998,119.10253900000043,89.23095699999978,108.46142599999985,-310.0,103.97412100000021
182,182.0,111.66650399999979,20.769043000000238,106.66650399999979,76.28222700000059,117.43603499999972,104.10253900000043,89.48730499999965,116.02587899999979,191.53857400000012,113.20507799999996,76.28222700000059,98.20507799999996,-317.0512700000004,102.82031300000016
183,183.0,107.56396500000028,11.282227000000606,102.05126999999992,69.23095699999976,103.71777299999941,100.38476599999922,84.10253900000043,109.74365200000014,181.79492200000004,111.15380900000036,69.23095699999976,94.61523400000078,-319.7436520000001,103.46142599999985
184,184.0,109.61523400000078,12.436034999999722,104.23095699999978,71.6665039999998,95.38476599999922,105.89746099999957,87.69238299999962,109.23095699999978,177.17968800000014,111.28222700000059,71.41015599999993,97.82031300000016,-316.281982,101.79492200000004
185,185.0,115.12841800000022,20.641113000000587,110.25634799999986,80.0,93.97412100000021,118.20507799999996,95.38476599999922,112.3076170000004,179.23095699999973,112.6923829999996,79.61523400000078,103.46142599999985,-310.38452099999995,98.58984400000007
186,186.0,119.74365200000014,27.820313000000173,115.12841800000022,86.92285200000059,98.07714799999941,129.10253900000043,100.25634799999986,113.71777299999941,185.76904300000027,116.41015599999993,87.69238299999962,106.02587899999979,-306.5385740000001,98.97412100000021
187,187.0,120.89746099999957,28.20507799999996,116.02587899999979,87.69238299999962,104.87158199999978,132.17968800000014,98.46142599999985,110.89746099999957,191.9228520000006,122.05126999999992,90.64111300000059,103.84619099999964,-307.0512700000004,102.82031300000016
188,188.0,118.46142599999985,21.15380900000036,113.58984400000007,83.3334960000002,111.79492200000004,128.0771479999994,91.53857400000015,105.12841800000022,193.0771479999994,125.12841800000022,88.33349600000021,98.97412100000021,-309.8718259999996,104.35888699999941
189,189.0,114.61523400000078,10.641113000000587,110.76904300000022,78.58984400000007,115.89746099999957,123.20507799999996,84.74365200000011,100.64111300000059,187.82031300000014,120.0,84.48730499999965,95.51269500000036,-311.025635,101.28222700000059
190,190.0,112.17968800000016,1.6665039999998044,110.25634799999986,76.79492200000004,115.0,123.84619099999964,82.56396500000028,100.38476599999922,178.8461909999996,105.38476599999922,82.82031300000017,96.15380900000036,-307.6923829999996,99.10253900000043
191,191.0,113.20507799999996,-2.5639650000002803,112.17968800000016,78.58984400000007,110.25634799999986,132.17968800000014,86.41015599999993,103.97412100000021,171.2822270000006,87.56396500000028,84.61523400000078,100.25634799999986,-300.1281740000004,101.15380900000036
192,192.0,118.20507799999996,-0.769043000000238,115.51269500000036,82.82031300000017,106.15380900000036,145.6411130000006,93.71777299999941,109.10253900000043,169.87158199999976,77.43603499999972,88.07714799999941,105.38476599999922,-290.89746099999996,103.71777299999941
193,193.0,125.12841800000022,5.512695000000348,118.71777299999941,87.82031300000017,106.66650399999979,158.7177729999994,101.02587899999979,112.6923829999996,175.51269500000038,83.58984400000007,90.25634799999986,109.23095699999978,-283.076904,102.56396500000028
194,194.0,130.51269500000035,13.077147999999394,120.51269500000036,91.41015599999993,111.66650399999979,166.0258789999998,105.76904300000022,112.3076170000004,184.48730499999962,104.87158199999978,90.12841800000022,111.28222700000059,-278.84619099999964,100.64111300000059
195,195.0,131.2822270000006,17.56396500000028,120.0,92.43603499999972,116.92285200000059,165.38476599999922,106.66650399999979,107.6923829999996,190.64111300000062,130.12841800000024,88.20507799999996,111.28222700000059,-279.10253900000004,101.79492200000004
196,196.0,126.53857400000015,15.641113000000589,117.56396500000028,89.87158199999978,118.07714799999941,160.0,104.10253900000043,101.15380900000036,190.12841800000027,145.25634799999992,85.51269500000035,109.48730499999964,-282.820557,103.20507799999996
197,197.0,118.20507799999996,6.922852000000602,113.84619099999964,84.10253900000043,113.46142599999985,154.61523400000078,98.84619099999964,95.25634799999986,183.9741210000002,143.0771479999994,82.94873000000007,106.28222700000059,-287.3076170000004,101.28222700000059
198,198.0,109.48730499999964,-5.38452099999995,109.10253900000043,76.53857400000015,104.35888699999941,153.0771479999994,91.79492200000004,91.02587899999979,176.41015599999992,126.28222700000059,81.0258789999998,101.92285200000059,-289.7436520000001,98.84619099999964
199,199.0,104.10253900000043,-15.769286999999624,104.10253900000043,70.12841800000024,95.0,155.89746099999957,84.74365200000011,86.66650399999979,170.89746099999957,104.61523400000078,80.25634799999989,98.07714799999941,-288.205078,100.51269500000036
200,200.0,104.61523400000078,-19.230713000000375,100.51269500000036,68.0771479999994,91.02587899999979,161.2822270000006,80.38476599999922,81.53857400000015,168.46142599999985,88.20507799999996,81.28222700000059,96.28222700000059,-283.076904,103.97412100000021
201,201.0,110.51269500000036,-15.0,100.25634799999986,71.28222700000059,95.12841800000022,166.9228520000006,81.15380900000036,77.05126999999993,167.43603499999972,83.20507799999996,84.35888699999941,97.17968800000016,-276.923096,103.46142599999985
202,202.0,117.82031300000016,-7.948729999999614,102.94873000000008,77.30761700000039,104.74365200000014,170.12841800000024,86.41015599999993,75.51269500000035,166.2822270000006,89.23095699999978,88.07714799999941,99.61523400000078,-273.076904,98.71777299999941
203,203.0,121.28222700000059,-5.5129390000001885,105.25634799999986,81.6665039999998,112.94873000000008,168.7177729999994,92.3076170000004,77.94873000000007,164.48730499999962,100.89746099999957,89.74365200000011,101.41015599999993,-274.23071300000043,95.38476599999922
204,204.0,118.07714799999941,-11.538574000000153,104.48730499999964,81.15380900000036,113.97412100000021,164.23095699999976,95.51269500000036,83.20507799999996,162.6923829999996,110.0,87.82031300000017,100.51269500000036,-278.84619099999964,95.38476599999922
205,205.0,111.02587899999979,-21.79492200000004,101.28222700000059,77.17968800000017,108.58984400000007,162.0512699999999,96.41015599999993,89.23095699999978,162.43603499999972,111.79492200000004,83.58984400000007,97.3076170000004,-281.66674799999964,95.0
206,206.0,106.66650399999979,-27.30761700000039,100.12841800000022,74.35888699999941,102.94873000000008,167.43603499999972,98.20507799999996,95.25634799999986,164.87158199999976,107.94873000000008,81.41015599999993,94.48730499999964,-277.820557,93.46142599999985
207,207.0,109.74365200000014,-22.179442999999992,104.23095699999978,77.30761700000039,103.33349600000021,180.76904300000027,103.84619099999964,101.28222700000059,170.38476599999922,104.74365200000014,85.76904300000024,95.38476599999922,-267.179443,95.12841800000022
208,208.0,118.46142599999985,-9.615479000000052,112.05126999999992,86.15380900000036,110.51269500000036,195.12841800000027,111.66650399999979,107.43603499999972,176.9228520000006,106.66650399999979,96.53857400000015,100.0,-255.0,100.38476599999922
209,209.0,126.02587899999979,-0.8974609999995664,117.43603499999972,95.0,117.94873000000008,200.3847659999992,116.53857400000015,111.53857400000015,181.0258789999998,111.28222700000059,107.17968800000016,103.84619099999964,-248.46142599999985,103.33349600000021
210,210.0,125.38476599999922,-5.5129390000001885,115.0,96.41015599999993,117.56396500000028,190.76904300000027,112.6923829999996,110.76904300000022,179.35888699999938,113.46142599999985,109.61523400000078,101.41015599999993,-252.05127000000041,100.25634799999986
211,211.0,115.51269500000036,-22.69238299999961,105.0,87.56396500000028,106.66650399999979,170.89746099999957,100.76904300000022,104.48730499999964,172.82031300000014,111.28222700000059,101.15380900000036,92.43603499999972,-262.43579099999937,96.15380900000036
212,212.0,102.82031300000016,-41.794922000000035,94.23095699999978,72.82031300000017,91.15380900000036,153.46142599999985,87.56396500000028,95.64111300000059,165.25634799999992,106.92285200000059,88.33349600000021,82.30761700000039,-271.281982,96.15380900000036
213,213.0,96.02587899999979,-50.51293900000019,90.51269500000036,62.05126999999993,81.41015599999993,150.51269500000038,81.92285200000059,89.61523400000078,162.17968800000014,103.33349600000021,81.28222700000059,78.46142599999985,-269.8718259999996,98.20507799999996
214,214.0,100.12841800000022,-43.97436500000003,96.79492200000004,63.0771479999994,83.84619099999964,163.46142599999985,87.69238299999962,90.64111300000059,166.0258789999998,101.53857400000015,86.53857400000015,83.84619099999964,-256.923096,98.71777299999941
215,215.0,112.3076170000004,-28.20507799999996,109.48730499999964,75.64111300000059,95.89746099999957,182.56396500000028,100.89746099999957,98.20507799999996,174.74365200000008,101.02587899999979,100.76904300000022,95.51269500000036,-238.71801800000003,99.23095699999978
216,216.0,124.61523400000078,-15.128174000000401,120.64111300000059,90.64111300000059,108.58984400000007,193.8461909999996,112.05126999999992,106.79492200000004,182.4360349999997,101.79492200000004,114.87158199999978,106.15380900000036,-225.25634799999992,102.6923829999996
217,217.0,129.3588869999994,-13.71801800000003,123.58984400000007,97.56396500000028,112.05126999999992,189.35888699999938,113.84619099999964,109.61523400000078,183.205078,103.84619099999964,120.0,109.48730499999964,-222.94872999999959,105.89746099999957
218,218.0,125.38476599999922,-23.461425999999854,117.3076170000004,92.56396500000028,104.23095699999978,173.0771479999994,106.15380900000036,104.74365200000014,175.76904300000027,106.92285200000059,115.38476599999922,103.71777299999941,-229.87182599999957,104.10253900000043
219,219.0,117.82031300000016,-36.153809000000365,107.6923829999996,81.53857400000015,92.3076170000004,156.6665039999998,96.53857400000015,96.28222700000059,164.61523400000078,111.41015599999993,108.07714799999941,94.10253900000043,-237.69238299999958,99.48730499999964
220,220.0,114.10253900000043,-42.17944299999999,102.05126999999992,75.25634799999989,86.79492200000004,151.1538090000004,93.07714799999941,90.64111300000059,157.43603499999972,117.17968800000016,106.28222700000059,88.71777299999941,-238.076904,98.71777299999941
221,221.0,116.15380900000036,-38.84619099999964,102.82031300000016,79.74365200000011,91.53857400000015,157.82031300000014,97.6923829999996,91.28222700000059,157.9487300000001,121.53857400000015,111.92285200000059,91.41015599999993,-230.25634799999992,101.92285200000059
222,222.0,119.74365200000014,-31.79492200000004,106.15380900000036,90.76904300000022,100.12841800000022,168.0771479999994,104.35888699999941,94.61523400000078,162.6923829999996,119.48730499999964,118.97412100000021,98.07714799999941,-220.7692869999996,103.07714799999941
223,223.0,118.84619099999964,-29.48706099999981,106.53857400000015,98.33349600000021,102.82031300000016,172.17968800000014,105.25634799999986,94.74365200000014,165.51269500000038,109.48730499999964,119.23095699999978,101.41015599999993,-217.56420900000057,99.87158199999978
224,224.0,112.43603499999972,-34.35888699999987,103.07714799999941,96.15380900000036,96.66650399999979,168.46142599999985,98.84619099999964,90.0,163.7177729999994,97.3076170000004,111.28222700000059,97.82031300000016,-222.17944300000002,96.79492200000004
225,225.0,106.79492200000004,-41.153809000000365,100.0,87.56396500000028,88.58984400000007,163.7177729999994,91.66650399999979,84.87158199999976,160.51269500000038,93.07714799999941,101.79492200000004,91.41015599999993,-227.69238299999958,96.92285200000059
226,226.0,108.97412100000021,-41.66674799999964,101.41015599999993,81.0258789999998,88.33349600000021,164.61523400000078,91.02587899999979,85.89746099999957,161.2822270000006,101.15380900000036,99.10253900000043,89.23095699999978,-225.38452099999995,97.94873000000008
227,227.0,119.87158199999978,-33.205077999999965,107.56396500000028,81.92285200000059,97.6923829999996,170.38476599999922,98.20507799999996,93.97412100000021,167.17968800000014,115.51269500000036,105.89746099999957,93.71777299999941,-213.97436500000003,98.07714799999941
228,228.0,132.82031300000014,-21.02563499999997,114.23095699999978,87.69238299999962,109.87158199999978,174.35888699999938,107.05126999999992,103.07714799999941,173.7177729999994,124.23095699999978,116.28222700000059,101.92285200000059,-200.897461,100.25634799999986
229,229.0,138.7177729999994,-13.846190999999635,116.66650399999979,91.79492200000004,115.12841800000022,171.0258789999998,108.97412100000021,105.25634799999986,174.61523400000075,119.10253900000043,121.02587899999979,106.92285200000059,-195.7692869999996,104.48730499999964
230,230.0,133.7177729999994,-17.30761700000039,112.94873000000008,90.64111300000059,108.97412100000021,161.0258789999998,100.12841800000022,97.05126999999992,166.6665039999998,101.41015599999993,116.02587899999979,104.35888699999941,-201.281982,105.0
231,231.0,120.12841800000022,-30.384520999999946,104.87158199999978,86.66650399999979,93.20507799999996,150.25634799999992,84.10253900000043,82.94873000000007,153.20507799999996,80.38476599999922,105.12841800000022,95.0,-212.43579099999943,98.58984400000007
232,232.0,105.0,-46.53857400000015,96.66650399999979,83.84619099999964,74.48730499999965,143.9741210000002,69.10253900000043,70.64111300000059,141.0258789999998,66.41015599999993,96.28222700000059,83.58984400000007,-221.025635,91.41015599999993
233,233.0,95.64111300000059,-57.56420900000058,91.53857400000015,83.58984400000007,60.256347999999896,143.3334960000002,62.05126999999993,66.15380900000036,135.76904300000024,65.64111300000059,94.35888699999941,75.76904300000024,-222.05127000000041,91.02587899999979
234,234.0,95.76904300000022,-58.46142599999985,90.25634799999986,83.58984400000007,56.02587899999981,145.51269500000038,65.0,70.0,138.7177729999994,77.30761700000039,98.07714799999941,73.9741210000002,-216.281982,95.76904300000022
235,235.0,103.58984400000007,-49.8718259999996,91.79492200000004,80.76904300000024,61.9228520000006,147.3076170000004,74.61523400000078,78.20507799999996,146.2822270000006,94.87158199999978,102.3076170000004,77.05126999999993,-207.69238299999958,99.61523400000078
236,236.0,113.07714799999941,-38.718018000000036,94.23095699999978,74.61523400000078,73.20507799999996,147.17968800000014,84.35888699999941,85.25634799999989,153.20507799999996,110.25634799999986,103.33349600000021,81.6665039999998,-200.7692869999996,100.76904300000022
