,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,3487.4360349999997,65.38476599999922,105.12841800000024,260.3847659999992,-403.33325200000036,148.46142599999985,165.2563479999999,173.9741210000002,163.20507799999996,154.7436520000001,377.3076170000004,135.38476599999922,754.8715819999998,96.41015599999992
31,3489.743651999999,96.15380900000036,73.3334960000002,210.2563479999999,-414.4870609999998,121.9228520000006,137.82031300000017,150.6411130000006,136.53857400000015,121.79492200000004,379.23095699999976,97.69238299999961,791.1538090000004,101.15380900000036
32,3490.0,157.82031300000017,38.46142599999985,192.05126999999993,-420.5129390000002,97.69238299999961,113.9741210000002,129.61523400000078,115.25634799999989,98.84619099999964,385.0,59.87158199999976,821.0258789999998,107.05126999999993
33,3509.4873049999997,236.79492200000004,20.128418000000238,219.3588869999994,-397.6923829999996,89.61523400000078,111.79492200000004,126.2822270000006,112.17968800000017,97.30761700000039,405.76904300000024,44.61523400000078,869.4873049999997,107.43603499999972
34,3541.410156,314.48730499999965,23.589844000000085,279.6152340000008,-342.0512700000004,99.61523400000078,132.43603499999972,142.6923829999996,127.17968800000017,114.87158199999976,443.0771479999994,57.56396500000028,946.2822270000006,105.12841800000024
35,3565.256348000001,373.46142599999985,36.9228520000006,343.46142599999985,-271.02563499999997,117.30761700000039,160.0,166.6665039999998,147.17968800000017,136.41015599999992,481.4101559999999,81.15380900000036,1036.0258789999998,106.41015599999992
36,3565.128418000001,402.94873000000007,42.94873000000007,383.3334960000002,-205.38452099999995,130.0,175.2563479999999,182.05126999999993,157.56396500000028,145.0,499.7436520000001,91.53857400000015,1109.6152340000008,108.9741210000002
37,3541.9228519999997,405.2563479999999,34.102539000000434,390.51269500000035,-152.56420900000057,132.17968800000017,170.38476599999922,181.2822270000006,152.94873000000007,133.84619099999964,490.89746099999957,79.35888699999941,1147.8203130000002,107.30761700000039
38,3511.410156,395.0,16.666503999999804,376.53857400000015,-106.28198199999997,127.94873000000007,154.87158199999976,169.61523400000078,140.6411130000006,112.17968800000017,468.84619099999964,54.74365200000011,1157.4360349999997,103.46142599999985
39,3493.4614260000008,388.9741210000002,3.3334960000001956,361.53857400000015,-60.64111300000013,124.87158199999976,145.38476599999922,159.87158199999976,133.46142599999985,97.17968800000017,455.51269500000035,36.153809000000365,1165.6411130000006,104.23095699999976
40,3495.769043000001,394.87158199999976,2.1796880000001693,358.0771479999994,-20.512939000000188,126.41015599999992,152.05126999999993,161.2822270000006,138.20507799999996,101.0258789999998,461.9228520000006,33.7177729999994,1195.1284180000002,108.7177729999994
41,3507.6923829999996,409.3588869999994,10.897460999999566,366.0258789999998,-0.8974609999995664,130.76904300000024,170.38476599999922,172.43603499999972,151.41015599999992,120.38476599999922,480.89746099999957,43.0771479999994,1243.205078,110.25634799999989
42,3512.8203129999993,427.3076170000004,20.128418000000238,378.7177729999994,-11.923095999999987,134.3588869999994,186.6665039999998,183.58984400000008,163.3334960000002,141.2822270000006,497.17968800000017,51.53857400000015,1286.0258789999998,107.82031300000017
43,3505.8974609999996,450.51269500000035,21.538574000000153,391.15380900000036,-47.051270000000386,136.6665039999998,190.38476599999922,187.17968800000017,167.94873000000007,152.05126999999993,501.9228520000006,51.153809000000365,1302.94873,107.82031300000017
44,3496.6665040000007,482.17968800000017,15.512695000000349,403.20507799999996,-84.74365200000011,139.23095699999976,183.20507799999996,184.10253900000043,167.3076170000004,151.9228520000006,499.10253900000043,45.64111300000059,1295.8974609999996,112.30761700000039
45,3495.256348000001,515.2563479999999,9.230956999999762,414.48730499999965,-104.74365200000011,142.6923829999996,174.61523400000078,181.6665039999998,167.94873000000007,148.9741210000002,498.7177729999994,43.974121000000196,1284.3588869999994,114.74365200000011
46,3500.769043000001,533.4614259999998,10.384765999999217,421.4101559999999,-102.05127000000039,144.48730499999965,172.6923829999996,184.10253900000043,172.94873000000007,150.51269500000035,504.87158199999976,50.25634799999989,1286.0258789999998,112.43603499999972
47,3505.256348000001,525.1284180000002,20.128418000000238,420.0,-86.02563499999997,143.20507799999996,178.46142599999985,190.38476599999922,180.2563479999999,157.05126999999993,512.6923829999996,60.0,1300.8974609999996,110.38476599999922
48,3505.0,494.6152340000008,32.56396500000028,410.6411130000006,-69.48706099999981,140.76904300000024,185.89746099999957,195.12841800000024,185.38476599999922,163.84619099999964,513.7177729999994,65.38476599999922,1313.589844,112.56396500000028
49,3502.8203129999993,460.6411130000006,38.7177729999994,400.0,-60.89746100000002,139.3588869999994,187.82031300000017,193.7177729999994,184.48730499999965,164.61523400000078,501.79492200000004,60.25634799999989,1306.410156,114.61523400000078
50,3502.1796879999993,443.84619099999964,33.589844000000085,396.79492200000004,-61.41015600000037,137.82031300000017,180.12841800000024,184.61523400000078,176.53857400000015,156.9228520000006,477.17968800000017,45.25634799999989,1275.256348,112.30761700000039
51,3504.1025390000004,454.87158199999976,19.871581999999762,404.7436520000001,-65.51293900000019,134.61523400000078,166.41015599999992,171.53857400000015,165.2563479999999,144.61523400000078,448.46142599999985,28.333496000000196,1234.1025390000004,110.12841800000024
52,3507.3076170000004,489.10253900000043,6.025878999999804,419.3588869999994,-64.23071300000038,132.17968800000017,156.53857400000015,162.56396500000028,157.43603499999972,134.7436520000001,430.2563479999999,21.410155999999915,1205.256348,113.3334960000002
53,3510.128418000001,530.2563479999999,0.0,432.82031300000017,-52.82055700000001,135.0,158.7177729999994,164.23095699999976,158.7177729999994,131.79492200000004,433.0771479999994,31.025878999999804,1200.8974609999996,117.94873000000007
54,3510.8974609999996,557.9487300000001,4.487304999999651,438.9741210000002,-34.35888699999987,144.61523400000078,172.56396500000028,175.89746099999957,168.84619099999964,134.10253900000043,453.84619099999964,51.410155999999915,1213.205078,117.17968800000017
55,3507.8203129999993,558.5898440000001,15.897460999999566,438.20507799999996,-16.025634999999966,157.05126999999993,189.48730499999965,190.0,181.6665039999998,136.79492200000004,477.3076170000004,70.0,1222.1796880000002,112.56396500000028
56,3500.769043000001,531.2822270000006,29.102539000000434,434.6152340000008,-0.8974609999995664,167.17968800000017,200.2563479999999,198.0771479999994,190.38476599999922,137.82031300000017,490.3847659999992,78.84619099999964,1213.589844,111.2822270000006
57,3491.2822269999997,488.20507799999996,39.48730499999965,430.6411130000006,12.56396500000028,171.41015599999992,200.76904300000024,196.41015599999992,191.0258789999998,139.23095699999976,489.48730499999965,78.46142599999985,1188.205078,113.20507799999996
58,3479.1025390000004,449.87158199999976,43.7177729999994,422.4360349999997,25.25634799999989,167.94873000000007,192.3076170000004,187.05126999999993,183.20507799999996,142.05126999999993,477.05126999999993,70.64111300000059,1155.0,112.30761700000039
59,3460.256348000001,435.89746099999957,40.25634799999989,405.12841800000024,32.17968800000017,156.9228520000006,179.3588869999994,173.84619099999964,169.10253900000043,143.0771479999994,455.0,54.61523400000078,1121.2822270000006,108.7177729999994
60,3429.4873049999997,452.4360349999997,30.51269500000035,380.0,27.43603499999972,141.41015599999992,166.79492200000004,161.0258789999998,152.6923829999996,137.56396500000028,426.0258789999998,31.282227000000603,1088.589844,108.3334960000002
61,3386.410156,486.4101559999999,19.48730499999965,356.9228520000006,10.512695000000349,128.84619099999964,158.3334960000002,151.79492200000004,139.61523400000078,124.61523400000078,397.94873000000007,9.102539000000434,1058.205078,111.53857400000015
62,3338.7177730000003,513.0771479999994,12.692382999999609,345.89746099999957,-11.666747999999643,126.41015599999992,155.76904300000024,148.58984400000008,134.10253900000043,109.48730499999965,381.9228520000006,0.769043000000238,1036.1538090000004,111.9228520000006
63,3296.0258790000007,512.3076170000004,14.358886999999413,348.7177729999994,-28.076904000000013,135.51269500000035,158.84619099999964,152.05126999999993,137.3076170000004,102.30761700000039,384.3588869999994,14.102539000000434,1029.2309569999998,108.20507799999996
64,3259.230956999999,483.0771479999994,24.615234000000783,357.17968800000017,-29.358886999999868,149.7436520000001,165.6411130000006,160.38476599999922,146.9228520000006,109.87158199999976,401.0258789999998,44.61523400000078,1036.9228520000006,107.17968800000017
65,3221.5385739999992,444.48730499999965,40.25634799999989,359.10253900000043,-12.948729999999614,160.89746099999957,174.3588869999994,170.12841800000024,158.9741210000002,128.84619099999964,419.6152340000008,77.30761700000039,1048.4614259999998,112.30761700000039
66,3179.230956999999,423.9741210000002,54.74365200000011,345.3847659999992,13.205077999999958,165.0,181.6665039999998,177.56396500000028,169.10253900000043,147.05126999999993,427.94873000000007,95.12841800000024,1048.4614259999998,116.79492200000004
67,3140.0,437.6923829999996,60.0,316.53857400000015,32.56396500000028,162.82031300000017,183.84619099999964,179.3588869999994,173.0771479999994,152.82031300000017,421.6665039999998,90.38476599999922,1028.8461909999996,115.25634799999989
68,3114.4873049999997,475.6411130000006,51.410155999999915,281.9228520000006,29.615234000000783,156.0258789999998,177.3076170000004,173.84619099999964,169.10253900000043,142.82031300000017,405.0,68.0771479999994,993.9741210000002,112.43603499999972
69,3100.6411129999997,507.05126999999993,32.17968800000017,254.3588869999994,2.0512699999999313,146.2822270000006,162.82031300000017,161.9228520000006,158.3334960000002,123.20507799999996,386.9228520000006,42.43603499999972,958.0771479999994,114.10253900000043
70,3081.794922,504.10253900000043,14.615234000000783,241.0258789999998,-33.71801800000003,137.05126999999993,147.05126999999993,149.23095699999976,146.15380900000036,104.10253900000043,373.9741210000002,26.922852000000603,935.6411130000006,117.17968800000017
71,3040.256348000001,467.4360349999997,10.769043000000238,238.0771479999994,-54.10253899999998,133.9741210000002,139.23095699999976,143.9741210000002,139.87158199999976,95.12841800000024,367.5639650000003,25.897460999999566,932.5639650000003,116.15380900000036
72,2973.0771480000003,426.15380900000036,22.69238299999961,236.0258789999998,-46.41015600000037,141.41015599999992,144.7436520000001,150.2563479999999,144.10253900000043,100.76904300000024,365.51269500000035,32.43603499999972,943.4614259999998,113.46142599999985
73,2896.410156,413.20507799999996,40.897460999999566,229.3588869999994,-16.666747999999643,157.17968800000017,160.6411130000006,164.7436520000001,157.05126999999993,118.3334960000002,367.17968800000017,36.025878999999804,956.0258789999998,114.74365200000011
74,2834.743651999999,436.79492200000004,53.846190999999635,220.6411130000006,17.17968800000017,173.3334960000002,177.82031300000017,179.48730499999965,171.2822270000006,138.46142599999985,373.46142599999985,32.82031300000017,958.9741210000002,118.20507799999996
75,2801.1538090000004,472.17968800000017,57.30761700000039,211.53857400000015,38.333496000000196,180.0,187.56396500000028,187.3076170000004,179.10253900000043,150.76904300000024,382.3076170000004,29.358886999999413,947.0512699999999,116.9228520000006
76,2782.94873,483.84619099999964,54.74365200000011,196.6665039999998,38.46142599999985,172.94873000000007,186.15380900000036,185.12841800000024,177.43603499999972,150.51269500000035,385.3847659999992,33.7177729999994,920.3847659999992,111.9228520000006
77,2752.5639650000003,456.6665039999998,50.897460999999566,170.2563479999999,19.102539000000434,155.51269500000035,175.6411130000006,174.48730499999965,168.3334960000002,140.76904300000024,373.20507799999996,45.64111300000059,883.8461909999996,109.74365200000011
78,2694.871581999999,410.89746099999957,48.0771479999994,138.9741210000002,-8.461425999999847,138.20507799999996,162.17968800000017,160.38476599999922,157.17968800000017,129.10253900000043,347.05126999999993,56.666503999999804,848.3334960000002,111.15380900000036
79,2623.3334959999993,383.20507799999996,46.9228520000006,121.15380900000036,-28.461425999999847,132.3076170000004,152.94873000000007,149.7436520000001,150.51269500000035,123.0771479999994,321.79492200000004,58.7177729999994,827.9487300000001,110.51269500000035
80,2565.256348,392.5639650000003,47.17968800000017,129.87158199999976,-30.25634799999989,142.05126999999993,151.79492200000004,147.05126999999993,151.6665039999998,125.12841800000024,314.7436520000001,51.79492200000004,830.6411130000006,106.9228520000006
81,2532.05127,424.87158199999976,47.82031300000017,157.6923829999996,-17.051270000000386,160.12841800000024,156.79492200000004,151.41015599999992,158.58984400000008,131.9228520000006,328.9741210000002,42.69238299999961,848.5898440000001,106.9228520000006
82,2509.743652,450.3847659999992,48.333496000000196,181.41015599999992,-2.3076170000003913,173.9741210000002,162.3076170000004,157.17968800000017,166.41015599999992,137.05126999999993,351.4101559999999,38.333496000000196,862.4360349999997,112.30761700000039
83,2477.179688,450.12841800000024,49.74365200000011,181.2822270000006,2.3076170000003913,175.51269500000035,164.3588869999994,159.87158199999976,170.38476599999922,136.2822270000006,365.0,42.43603499999972,856.2822270000006,116.2822270000006
84,2426.538574,427.94873000000007,53.846190999999635,155.2563479999999,-4.230713000000378,166.0258789999998,163.0771479999994,158.9741210000002,169.7436520000001,130.0,361.53857400000015,52.94873000000007,829.4873049999997,113.9741210000002
85,2368.0771479999994,401.4101559999999,60.38476599999922,116.79492200000004,-14.230713000000378,152.43603499999972,161.53857400000015,157.56396500000028,166.2822270000006,122.56396500000028,344.7436520000001,62.30761700000039,795.5126950000003,110.25634799999989
86,2317.05127,386.0258789999998,65.64111300000059,85.0,-19.230713000000378,141.41015599999992,161.0258789999998,157.3076170000004,162.17968800000017,116.9228520000006,324.48730499999965,61.79492200000004,769.3588869999994,110.51269500000035
87,2279.4873049999997,385.2563479999999,64.48730499999965,72.17968800000017,-18.076904000000013,135.12841800000024,159.61523400000078,156.79492200000004,157.3076170000004,112.05126999999993,308.84619099999964,48.7177729999994,756.794922,111.53857400000015
88,2248.974121,393.3334960000002,55.38476599999922,77.69238299999961,-15.897461000000021,132.17968800000017,155.0,152.82031300000017,150.6411130000006,105.12841800000024,300.51269500000035,29.230956999999762,752.3076170000004,108.84619099999964
89,2215.1284180000002,405.12841800000024,42.43603499999972,91.0258789999998,-17.435790999999426,132.17968800000017,147.82031300000017,144.87158199999976,143.84619099999964,97.69238299999961,298.7177729999994,14.871581999999762,747.9487300000001,106.15380900000036
90,2177.3076170000004,421.4101559999999,34.102539000000434,102.30761700000039,-20.0,138.20507799999996,143.9741210000002,138.9741210000002,142.05126999999993,97.82031300000017,303.5898440000001,13.974121000000196,742.3076170000004,108.9741210000002
91,2144.1025390000004,442.4360349999997,37.17968800000017,108.9741210000002,-15.769286999999622,152.82031300000017,149.7436520000001,143.58984400000008,149.61523400000078,112.30761700000039,315.89746099999957,26.410155999999915,740.0,114.23095699999976
92,2120.1284180000002,458.84619099999964,51.153809000000365,112.30761700000039,-1.9228520000006029,171.53857400000015,165.12841800000024,160.12841800000024,164.61523400000078,136.9228520000006,331.15380900000036,43.46142599999985,742.1796880000002,114.61523400000078
93,2095.6411130000006,454.87158199999976,67.17968800000017,110.25634799999989,13.077147999999397,182.94873000000007,180.89746099999957,178.7177729999994,178.3334960000002,156.15380900000036,338.7177729999994,54.102539000000434,741.5385740000002,110.51269500000035
94,2053.8461909999996,424.3588869999994,74.35888699999941,97.94873000000007,14.487304999999651,177.56396500000028,185.38476599999922,185.38476599999922,180.76904300000024,155.38476599999922,328.5898440000001,51.9228520000006,728.0771479999994,108.9741210000002
95,1990.256348,382.17968800000017,67.43603499999972,73.84619099999964,-3.846190999999635,157.56396500000028,173.84619099999964,173.9741210000002,169.7436520000001,133.3334960000002,301.4101559999999,38.46142599999985,700.5126950000003,111.41015599999992
96,1922.3076170000004,356.4101559999999,51.2822270000006,46.53857400000015,-31.794922000000042,136.15380900000036,152.6923829999996,151.6665039999998,152.56396500000028,104.23095699999976,271.4101559999999,22.17968800000017,670.2563479999999,112.05126999999993
97,1877.5639650000003,365.3847659999992,36.025878999999804,29.48730499999965,-50.1281740000004,126.15380900000036,134.87158199999976,133.20507799999996,140.76904300000024,86.9228520000006,257.94873000000007,12.43603499999972,652.5639650000003,109.74365200000011
98,1868.0771479999994,400.0,29.74365200000011,30.384765999999217,-46.53857400000015,130.51269500000035,130.2563479999999,128.7177729999994,141.41015599999992,90.89746099999957,269.6152340000008,12.56396500000028,653.5898440000001,109.74365200000011
99,1877.6923829999996,432.17968800000017,33.46142599999985,43.0771479999994,-25.89746100000002,142.05126999999993,139.3588869999994,138.20507799999996,152.43603499999972,109.87158199999976,297.05126999999993,20.0,665.6411130000006,112.82031300000017
100,1874.4873049999997,438.46142599999985,41.79492200000004,53.0771479999994,-5.256347999999889,150.89746099999957,154.23095699999976,152.05126999999993,164.7436520000001,127.56396500000028,320.12841800000024,29.102539000000434,673.9741210000002,113.20507799999996
101,1838.0771479999994,418.9741210000002,47.56396500000028,50.25634799999989,0.0,152.43603499999972,163.9741210000002,159.48730499999965,169.23095699999976,130.76904300000024,323.7177729999994,35.51269500000035,669.3588869999994,108.58984400000008
102,1776.0258789999998,392.4360349999997,47.43603499999972,37.05126999999993,-13.076904000000013,147.43603499999972,162.43603499999972,154.87158199999976,163.0771479999994,117.94873000000007,307.4360349999997,36.410155999999915,653.5898440000001,105.51269500000035
103,1712.05127,377.17968800000017,43.333496000000196,24.48730499999965,-33.46142599999985,140.76904300000024,151.79492200000004,141.79492200000004,150.76904300000024,99.74365200000011,283.84619099999964,31.666503999999804,636.1538090000004,108.20507799999996
104,1664.3588869999994,377.3076170000004,41.153809000000365,22.05126999999993,-45.76928699999962,137.94873000000007,140.6411130000006,129.87158199999976,141.41015599999992,90.25634799999989,267.6923829999996,24.230956999999762,625.0,111.6665039999998
105,1632.5639650000003,385.12841800000024,46.53857400000015,29.615234000000783,-42.17944299999999,142.3076170000004,138.0771479999994,127.94873000000007,141.53857400000015,97.82031300000017,265.12841800000024,20.25634799999989,621.0258789999998,110.38476599999922
106,1603.205078,391.79492200000004,58.974121000000196,37.43603499999972,-28.846190999999635,152.56396500000028,146.15380900000036,136.79492200000004,151.2822270000006,118.7177729999994,271.2822270000006,24.48730499999965,618.7177729999994,108.3334960000002
107,1562.6923829999996,393.84619099999964,71.9228520000006,35.0,-18.333252000000357,162.3076170000004,159.23095699999976,149.7436520000001,163.7177729999994,140.12841800000024,277.3076170000004,35.51269500000035,612.1796880000002,110.89746099999957
108,1506.410156,393.0771479999994,78.0771479999994,19.358886999999413,-18.076904000000013,165.38476599999922,168.46142599999985,158.3334960000002,170.89746099999957,148.9741210000002,277.82031300000017,46.153809000000365,601.1538090000004,115.0
109,1438.9741210000002,392.05126999999993,76.2822270000006,-1.4101559999999154,-23.974365000000034,160.38476599999922,168.58984400000008,158.3334960000002,169.48730499999965,141.9228520000006,273.9741210000002,50.0,589.8715819999998,113.84619099999964
110,1369.6152340000008,391.15380900000036,70.64111300000059,-14.61547900000005,-27.051270000000386,151.2822270000006,161.41015599999992,151.79492200000004,162.56396500000028,127.05126999999993,270.0,46.153809000000365,581.5385740000002,109.35888699999941
111,1303.3334960000002,388.3334960000002,66.41015599999992,-14.358886999999868,-24.10253899999998,143.84619099999964,152.56396500000028,143.46142599999985,155.51269500000035,115.51269500000035,267.5639650000003,38.974121000000196,574.2309569999998,108.3334960000002
112,1237.1796880000002,382.94873000000007,65.51269500000035,-5.897461000000021,-21.41015600000037,141.15380900000036,146.41015599999992,137.05126999999993,151.41015599999992,112.43603499999972,264.6152340000008,33.589844000000085,563.4614259999998,110.76904300000024
113,1163.9741210000002,378.20507799999996,67.43603499999972,0.0,-27.564209000000574,142.94873000000007,144.48730499999965,134.10253900000043,150.0,114.87158199999976,259.3588869999994,33.0771479999994,548.0771479999994,110.76904300000024
114,1079.4873049999997,378.84619099999964,71.2822270000006,-3.077147999999397,-44.10253899999998,146.2822270000006,145.51269500000035,134.61523400000078,150.12841800000024,118.3334960000002,253.20507799999996,37.94873000000007,532.5639650000003,108.3334960000002
115,985.1284180000002,385.2563479999999,76.41015599999992,-13.974365000000034,-64.48706099999981,147.82031300000017,147.82031300000017,137.05126999999993,150.51269500000035,120.38476599999922,249.23095699999976,46.410155999999915,521.2822270000006,109.48730499999965
116,886.2822270000006,392.05126999999993,81.2822270000006,-26.923095999999987,-78.97436500000003,146.79492200000004,149.87158199999976,139.3588869999994,151.0258789999998,119.87158199999976,247.56396500000028,54.87158199999976,514.1025390000004,114.61523400000078
117,788.205078,393.0771479999994,84.48730499999965,-36.153809000000365,-81.66674799999964,145.51269500000035,151.53857400000015,140.51269500000035,151.41015599999992,116.6665039999998,244.87158199999976,59.23095699999976,505.51269500000035,116.53857400000015
118,694.1025390000004,387.6923829999996,85.89746099999957,-38.846190999999635,-73.84619099999964,147.17968800000017,153.84619099999964,140.76904300000024,152.3076170000004,111.2822270000006,236.9228520000006,58.20507799999996,489.23095699999976,112.82031300000017
119,605.0,381.15380900000036,87.05126999999993,-35.64111300000013,-60.64111300000013,153.58984400000008,157.17968800000017,141.41015599999992,154.48730499999965,106.2822270000006,223.7177729999994,54.87158199999976,463.9741210000002,110.38476599999922
120,519.7436520000001,380.3847659999992,90.0,-29.74365200000011,-47.17944299999999,162.94873000000007,160.2563479999999,143.46142599999985,158.0771479999994,105.25634799999989,208.84619099999964,53.974121000000196,434.6152340000008,112.94873000000007
121,435.12841800000024,386.53857400000015,95.0,-25.0,-35.1281740000004,171.2822270000006,161.0258789999998,146.0258789999998,161.79492200000004,109.87158199999976,196.9228520000006,58.0771479999994,407.3076170000004,114.87158199999976
