,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19,19.0,116.41015599999993,131.41015599999992,105.89746099999957,100.89746099999957,101.79492200000004,108.07714799999941,100.25634799999986,92.94873000000008,92.6923829999996,87.30761700000038,98.84619099999964,98.46142599999985,98.58984400000007,118.84619099999964
20,20.0,115.76904300000022,132.82031300000014,103.46142599999985,97.94873000000008,101.02587899999979,109.35888699999941,97.6923829999996,93.20507799999996,91.79492200000004,83.9741210000002,101.28222700000059,98.84619099999964,99.10253900000043,117.82031300000016
21,21.0,121.15380900000036,139.48730499999965,106.02587899999979,99.48730499999964,105.64111300000059,110.64111300000059,102.43603499999972,98.84619099999964,96.15380900000036,87.69238299999962,109.61523400000078,103.58984400000007,105.38476599999922,116.41015599999993
22,22.0,130.0,146.79492200000004,112.43603499999972,105.25634799999986,114.35888699999941,111.92285200000059,112.05126999999992,107.43603499999972,103.84619099999964,97.56396500000028,121.15380900000036,110.76904300000022,114.35888699999941,115.51269500000036
23,23.0,136.9228520000006,149.48730499999962,119.10253900000043,112.3076170000004,122.6923829999996,112.56396500000028,120.64111300000059,114.48730499999964,110.51269500000036,108.20507799999996,130.89746099999957,116.02587899999979,120.89746099999957,115.89746099999957
24,24.0,137.17968800000014,145.76904300000024,121.53857400000015,116.02587899999979,125.76904300000022,112.3076170000004,122.3076170000004,116.28222700000059,111.66650399999979,112.17968800000016,133.46142599999985,116.02587899999979,120.76904300000022,116.92285200000059
25,25.0,130.38476599999922,138.20507799999996,117.3076170000004,112.82031300000016,121.28222700000059,110.89746099999957,115.64111300000059,111.66650399999979,106.15380900000036,105.76904300000022,126.66650399999979,110.0,114.10253900000043,117.82031300000016
26,26.0,120.12841800000022,130.89746099999957,108.07714799999941,103.58984400000007,110.89746099999957,108.97412100000021,104.48730499999964,103.46142599999985,97.56396500000028,92.56396500000028,113.07714799999941,101.53857400000015,105.0,117.94873000000008
27,27.0,112.56396500000028,127.3076170000004,99.23095699999978,93.71777299999941,99.61523400000078,107.6923829999996,95.76904300000022,96.41015599999993,90.76904300000022,81.28222700000059,99.48730499999964,95.38476599999922,98.58984400000007,116.79492200000004
28,28.0,111.66650399999979,127.43603499999972,95.64111300000059,89.35888699999941,92.6923829999996,107.3076170000004,94.23095699999978,93.71777299999941,89.35888699999941,79.23095699999976,92.17968800000016,94.74365200000014,97.56396500000028,114.35888699999941
29,29.0,117.43603499999972,128.9741210000002,98.71777299999941,93.46142599999985,91.66650399999979,107.82031300000016,99.35888699999941,95.38476599999922,92.56396500000028,86.28222700000059,93.97412100000021,99.10253900000043,101.66650399999979,111.92285200000059
30,30.0,126.53857400000015,130.25634799999992,106.02587899999979,103.33349600000021,95.51269500000036,108.33349600000021,106.66650399999979,99.23095699999978,97.56396500000028,96.66650399999979,102.3076170000004,105.64111300000059,108.84619099999964,110.89746099999957
31,31.0,135.12841800000024,132.3076170000004,113.46142599999985,113.97412100000021,102.05126999999992,108.46142599999985,112.82031300000016,103.71777299999941,102.17968800000016,103.97412100000021,113.20507799999996,111.79492200000004,117.05126999999992,111.92285200000059
32,32.0,142.0512699999999,137.6923829999996,118.84619099999964,120.76904300000022,110.51269500000036,107.94873000000008,117.56396500000028,108.71777299999941,106.28222700000059,106.28222700000059,123.71777299999941,116.15380900000036,125.0,113.97412100000021
33,33.0,146.6665039999998,146.79492200000004,122.05126999999992,122.82031300000016,120.51269500000036,107.56396500000028,121.66650399999979,114.23095699999978,110.64111300000059,105.0,132.3076170000004,118.58984400000007,132.05126999999993,115.51269500000036
34,34.0,147.6923829999996,155.89746099999957,124.10253900000043,122.05126999999992,129.10253900000043,107.82031300000016,124.74365200000014,118.33349600000021,114.61523400000078,102.43603499999972,136.9228520000006,118.46142599999985,135.6411130000006,116.02587899999979
35,35.0,144.10253900000043,159.61523400000078,124.10253900000043,120.89746099999957,132.56396500000028,109.10253900000043,124.61523400000078,117.94873000000008,115.38476599999922,100.38476599999922,135.25634799999992,115.89746099999957,132.82031300000014,115.64111300000059
36,36.0,135.89746099999957,154.61523400000078,120.25634799999986,119.74365200000014,128.20507799999996,111.15380900000036,119.48730499999964,111.02587899999979,110.76904300000022,99.87158199999978,126.53857400000015,110.89746099999957,122.3076170000004,114.74365200000014
37,37.0,125.25634799999986,142.6923829999996,112.43603499999972,116.92285200000059,116.66650399999979,113.20507799999996,110.76904300000022,99.35888699999941,101.28222700000059,100.0,113.33349600000021,104.48730499999964,107.82031300000016,113.58984400000007
38,38.0,115.89746099999957,129.87158199999976,103.07714799999941,112.05126999999992,103.46142599999985,113.97412100000021,101.79492200000004,87.56396500000028,89.87158199999978,99.23095699999978,101.28222700000059,98.33349600000021,97.05126999999992,112.05126999999992
39,39.0,111.53857400000015,122.94873000000008,96.66650399999979,108.33349600000021,95.64111300000059,112.56396500000028,96.79492200000004,81.53857400000015,81.53857400000015,97.17968800000016,96.41015599999993,95.38476599999922,96.28222700000059,111.02587899999979
40,40.0,113.71777299999941,125.0,96.28222700000059,109.35888699999941,98.97412100000021,109.61523400000078,98.33349600000021,84.48730499999965,80.76904300000024,96.02587899999979,100.38476599999922,96.79492200000004,104.23095699999978,111.28222700000059
41,41.0,120.25634799999986,133.7177729999994,101.66650399999979,116.53857400000015,112.43603499999972,107.05126999999992,105.89746099999957,95.0,89.23095699999978,98.46142599999985,109.23095699999978,101.79492200000004,113.58984400000007,112.56396500000028
42,42.0,126.66650399999979,143.20507799999996,109.61523400000078,126.28222700000059,129.10253900000043,106.92285200000059,115.64111300000059,107.43603499999972,103.46142599999985,104.35888699999941,116.41015599999993,107.56396500000028,116.02587899999979,114.35888699999941
43,43.0,129.87158199999976,147.6923829999996,115.89746099999957,132.6923829999996,139.74365200000008,110.0,122.6923829999996,116.02587899999979,116.53857400000015,111.02587899999979,117.82031300000016,111.66650399999979,109.87158199999978,115.76904300000022
44,44.0,129.23095699999976,144.74365200000008,118.84619099999964,131.53857400000015,139.23095699999976,114.48730499999964,123.84619099999964,117.94873000000008,122.56396500000028,115.0,115.51269500000036,113.46142599999985,100.89746099999957,116.28222700000059
45,45.0,126.79492200000004,137.17968800000014,118.84619099999964,124.23095699999978,129.61523400000078,117.94873000000008,119.23095699999978,114.10253900000043,119.87158199999978,114.48730499999964,114.87158199999978,113.84619099999964,98.33349600000021,115.38476599999922
46,46.0,125.64111300000059,130.6411130000006,117.3076170000004,116.02587899999979,117.6923829999996,118.20507799999996,111.53857400000015,107.82031300000016,111.66650399999979,110.38476599999922,119.87158199999978,113.71777299999941,107.43603499999972,113.97412100000021
47,47.0,127.3076170000004,128.84619099999964,115.64111300000059,112.05126999999992,110.38476599999922,115.0,104.35888699999941,102.05126999999992,102.82031300000016,105.89746099999957,128.7177729999994,113.71777299999941,125.76904300000022,113.33349600000021
48,48.0,131.15380900000036,130.6411130000006,114.48730499999964,112.6923829999996,110.12841800000022,110.25634799999986,100.0,98.46142599999985,97.05126999999992,102.94873000000008,136.0258789999998,113.84619099999964,144.3588869999994,114.35888699999941
49,49.0,134.87158199999976,131.79492200000004,113.84619099999964,115.51269500000036,114.35888699999941,106.66650399999979,98.97412100000021,98.20507799999996,95.76904300000022,102.43603499999972,137.6923829999996,113.97412100000021,155.51269500000038,116.02587899999979
50,50.0,137.3076170000004,129.3588869999994,114.74365200000014,118.71777299999941,118.46142599999985,106.02587899999979,100.76904300000022,101.28222700000059,98.33349600000021,103.71777299999941,135.51269500000035,114.48730499999964,158.3334960000002,116.28222700000059
51,51.0,140.0,124.35888699999941,118.46142599999985,122.3076170000004,119.87158199999978,108.07714799999941,104.61523400000078,106.92285200000059,103.07714799999941,106.53857400000015,135.38476599999922,116.28222700000059,158.3334960000002,114.61523400000078
52,52.0,145.25634799999992,120.0,125.0,126.66650399999979,118.58984400000007,111.02587899999979,109.35888699999941,112.56396500000028,108.84619099999964,110.64111300000059,141.9228520000006,119.87158199999978,162.6923829999996,111.92285200000059
53,53.0,152.82031300000014,118.33349600000021,131.79492200000004,130.38476599999922,116.15380900000036,112.56396500000028,113.84619099999964,115.51269500000036,113.84619099999964,115.64111300000059,153.58984400000008,124.74365200000014,173.58984400000008,110.12841800000022
54,54.0,159.87158199999976,119.10253900000043,135.25634799999992,131.2822270000006,114.10253900000043,112.3076170000004,116.28222700000059,114.35888699999941,116.53857400000015,120.76904300000022,164.10253900000043,129.10253900000043,187.69238299999958,110.38476599999922
55,55.0,162.82031300000014,120.38476599999922,133.46142599999985,128.58984400000008,113.58984400000007,111.02587899999979,115.89746099999957,110.12841800000022,115.89746099999957,125.38476599999922,167.6923829999996,131.15380900000036,198.46142599999985,112.05126999999992
56,56.0,160.6411130000006,120.89746099999957,128.58984400000008,124.61523400000078,113.71777299999941,109.87158199999978,113.20507799999996,105.12841800000022,112.05126999999992,127.56396500000028,163.8461909999996,129.74365200000008,202.30761700000042,113.58984400000007
57,57.0,155.6411130000006,119.74365200000014,123.97412100000021,121.92285200000059,111.79492200000004,108.71777299999941,109.23095699999978,101.53857400000015,106.28222700000059,125.38476599999922,156.0258789999998,125.51269500000036,200.0,113.97412100000021
58,58.0,151.6665039999998,117.82031300000016,122.43603499999972,122.05126999999992,106.41015599999993,107.3076170000004,105.64111300000059,100.38476599999922,100.76904300000022,119.23095699999978,149.10253900000043,120.64111300000059,195.0,113.07714799999941
59,59.0,150.89746099999957,116.79492200000004,123.07714799999941,123.20507799999996,99.61523400000078,106.15380900000036,102.82031300000016,101.02587899999979,97.56396500000028,111.66650399999979,145.89746099999957,117.43603499999972,189.87158199999973,112.43603499999972
60,60.0,153.3334960000002,116.79492200000004,124.23095699999978,123.07714799999941,94.23095699999978,105.76904300000022,101.28222700000059,101.92285200000059,96.92285200000059,106.41015599999993,145.6411130000006,116.66650399999979,185.0,113.33349600000021
61,61.0,157.6923829999996,117.3076170000004,124.48730499999964,121.53857400000015,92.17968800000016,106.66650399999979,101.15380900000036,101.53857400000015,98.20507799999996,105.25634799999986,146.0258789999998,117.43603499999972,180.25634799999992,115.89746099999957
62,62.0,162.17968800000014,117.05126999999992,124.10253900000043,121.92285200000059,92.43603499999972,107.94873000000008,102.82031300000016,100.38476599999922,100.0,108.07714799999941,145.76904300000024,118.33349600000021,176.6665039999998,118.46142599999985
63,63.0,165.12841800000024,115.25634799999986,123.33349600000021,126.41015599999993,93.20507799999996,108.71777299999941,106.28222700000059,99.87158199999978,101.41015599999993,112.05126999999992,144.87158199999976,118.33349600000021,175.51269500000038,118.84619099999964
64,64.0,164.10253900000043,111.92285200000059,122.17968800000016,132.56396500000028,93.71777299999941,108.71777299999941,110.25634799999986,100.76904300000022,101.41015599999993,113.33349600000021,143.3334960000002,117.56396500000028,175.89746099999957,116.66650399999979
65,65.0,158.7177729999994,107.6923829999996,120.76904300000022,134.74365200000008,95.25634799999986,108.84619099999964,113.07714799999941,102.17968800000016,99.61523400000078,109.87158199999978,141.1538090000004,116.92285200000059,175.89746099999957,113.58984400000007
66,66.0,151.6665039999998,104.74365200000014,119.61523400000078,129.87158199999976,100.0,109.23095699999978,113.46142599999985,102.82031300000016,97.3076170000004,104.35888699999941,139.61523400000078,117.43603499999972,174.61523400000075,111.79492200000004
67,67.0,147.9487300000001,105.64111300000059,120.38476599999922,122.05126999999992,108.20507799999996,109.74365200000014,112.82031300000016,103.07714799999941,97.3076170000004,102.3076170000004,140.76904300000024,119.35888699999941,173.58984400000008,112.05126999999992
68,68.0,150.25634799999992,111.15380900000036,123.58984400000007,118.71777299999941,117.43603499999972,110.25634799999986,113.58984400000007,103.97412100000021,101.66650399999979,108.20507799999996,146.0258789999998,122.56396500000028,174.87158199999973,113.71777299999941
69,69.0,157.6923829999996,119.23095699999978,127.82031300000016,123.07714799999941,122.82031300000016,110.38476599999922,116.02587899999979,105.64111300000059,109.61523400000078,120.38476599999922,153.58984400000008,125.12841800000022,178.46142599999985,114.87158199999978
70,70.0,164.48730499999962,125.51269500000036,130.38476599999922,130.38476599999922,120.64111300000059,109.87158199999978,118.58984400000007,106.92285200000059,117.05126999999992,132.17968800000014,159.23095699999976,125.38476599999922,182.17968800000014,114.35888699999941
71,71.0,165.0,126.02587899999979,128.7177729999994,132.56396500000028,111.66650399999979,108.97412100000021,118.46142599999985,106.41015599999993,119.74365200000014,136.79492200000004,158.9741210000002,122.94873000000008,183.0771479999994,112.6923829999996
72,72.0,156.6665039999998,119.87158199999978,123.20507799999996,125.76904300000022,101.66650399999979,108.97412100000021,114.48730499999964,103.97412100000021,115.76904300000022,132.05126999999993,152.17968800000014,119.10253900000043,179.87158199999973,111.28222700000059
73,73.0,143.0771479999994,110.0,116.41015599999993,114.35888699999941,96.66650399999979,110.51269500000036,107.94873000000008,101.02587899999979,107.56396500000028,121.41015599999993,142.0512699999999,115.51269500000036,173.9741210000002,111.15380900000036
74,74.0,130.76904300000024,101.02587899999979,111.53857400000015,106.02587899999979,98.33349600000021,112.17968800000016,102.43603499999972,98.84619099999964,99.35888699999941,111.41015599999993,133.20507799999996,113.58984400000007,167.82031300000014,111.92285200000059
75,75.0,125.51269500000036,96.15380900000036,110.38476599999922,105.25634799999986,103.20507799999996,112.05126999999992,101.28222700000059,97.94873000000008,95.51269500000036,107.17968800000016,128.3334960000002,112.94873000000008,163.20507799999996,113.07714799999941
76,76.0,127.82031300000016,96.02587899999979,112.05126999999992,109.48730499999964,105.64111300000059,109.61523400000078,105.89746099999957,98.71777299999941,97.17968800000016,109.87158199999978,127.94873000000008,113.07714799999941,161.6665039999998,114.10253900000043
77,77.0,133.20507799999996,99.61523400000078,115.0,113.20507799999996,103.58984400000007,106.92285200000059,114.23095699999978,101.79492200000004,102.6923829999996,116.41015599999993,130.76904300000024,114.23095699999978,163.9741210000002,114.61523400000078
78,78.0,136.6665039999998,106.02587899999979,117.56396500000028,112.3076170000004,99.87158199999978,106.15380900000036,121.28222700000059,107.17968800000016,109.23095699999978,122.56396500000028,135.38476599999922,116.15380900000036,169.23095699999976,114.48730499999964
79,79.0,135.89746099999957,113.58984400000007,118.84619099999964,106.79492200000004,98.84619099999964,107.43603499999972,122.43603499999972,112.82031300000016,113.84619099999964,124.48730499999964,139.48730499999965,117.94873000000008,175.0,113.84619099999964
80,80.0,132.3076170000004,118.97412100000021,118.71777299999941,98.84619099999964,100.76904300000022,109.23095699999978,116.92285200000059,115.38476599999922,114.35888699999941,120.51269500000036,140.89746099999957,118.33349600000021,177.94873000000007,113.46142599999985
81,81.0,128.84619099999964,117.6923829999996,116.92285200000059,90.25634799999986,102.3076170000004,110.12841800000022,107.94873000000008,112.82031300000016,110.12841800000022,111.66650399999979,137.82031300000014,116.41015599999993,176.1538090000004,114.23095699999978
82,82.0,127.56396500000028,108.84619099999964,113.46142599999985,81.79492200000004,100.12841800000022,109.61523400000078,100.38476599999922,106.53857400000015,102.94873000000008,102.17968800000016,132.17968800000014,112.94873000000008,170.38476599999922,116.28222700000059
83,83.0,128.46142599999985,98.46142599999985,109.10253900000043,74.61523400000078,95.64111300000059,108.46142599999985,98.33349600000021,101.28222700000059,96.92285200000059,96.79492200000004,128.46142599999985,110.12841800000022,164.23095699999976,118.46142599999985
84,84.0,130.76904300000024,94.74365200000014,107.17968800000016,70.51269500000035,93.20507799999996,107.82031300000016,102.82031300000016,101.28222700000059,96.53857400000015,98.97412100000021,130.51269500000035,110.0,161.1538090000004,118.84619099999964
85,85.0,133.46142599999985,101.02587899999979,110.12841800000022,70.38476599999922,96.02587899999979,108.58984400000007,110.76904300000022,106.66650399999979,102.94873000000008,108.46142599999985,137.3076170000004,112.94873000000008,162.17968800000014,117.3076170000004
86,86.0,135.0,111.92285200000059,116.28222700000059,71.53857400000015,101.79492200000004,110.25634799999986,117.05126999999992,113.07714799999941,111.92285200000059,119.74365200000014,143.58984400000008,116.79492200000004,165.25634799999992,114.23095699999978
87,87.0,134.23095699999976,117.56396500000028,120.51269500000036,69.48730499999965,105.0,111.15380900000036,117.56396500000028,114.48730499999964,116.79492200000004,126.02587899999979,144.23095699999976,118.46142599999985,166.53857400000015,111.53857400000015
88,88.0,131.41015599999992,113.71777299999941,119.61523400000078,61.9228520000006,103.07714799999941,110.51269500000036,111.92285200000059,109.48730499999964,114.35888699999941,123.84619099999964,139.3588869999994,117.05126999999992,165.38476599999922,110.64111300000059
89,89.0,129.48730499999965,105.51269500000036,116.28222700000059,52.69238299999961,100.0,109.74365200000014,105.0,103.07714799999941,108.20507799999996,117.43603499999972,134.87158199999976,114.61523400000078,164.74365200000008,112.43603499999972
90,90.0,130.38476599999922,102.6923829999996,116.02587899999979,48.7177729999994,101.02587899999979,110.25634799999986,102.17968800000016,101.92285200000059,104.87158199999978,113.58984400000007,136.41015599999992,114.35888699999941,168.46142599999985,115.51269500000036
91,91.0,133.58984400000008,109.61523400000078,120.64111300000059,53.205077999999965,106.79492200000004,112.17968800000016,105.38476599999922,107.05126999999992,107.17968800000016,115.51269500000036,142.82031300000014,116.15380900000036,176.0258789999998,117.43603499999972
92,92.0,135.6411130000006,121.02587899999979,126.92285200000059,61.41015599999992,112.05126999999992,113.84619099999964,111.66650399999979,113.46142599999985,112.56396500000028,119.48730499999964,147.6923829999996,117.56396500000028,182.69238299999958,116.53857400000015
93,93.0,134.61523400000078,127.05126999999992,130.38476599999922,65.38476599999922,110.76904300000022,113.84619099999964,116.28222700000059,115.12841800000022,115.38476599999922,120.0,145.89746099999957,116.79492200000004,183.3334960000002,113.71777299999941
94,94.0,132.05126999999993,123.07714799999941,129.23095699999976,61.15380900000037,102.94873000000008,112.17968800000016,117.17968800000016,110.76904300000022,113.20507799999996,115.38476599999922,138.46142599999985,114.87158199999978,177.43603499999972,111.92285200000059
95,95.0,131.0258789999998,113.07714799999941,125.76904300000022,53.205077999999965,94.35888699999941,110.38476599999922,115.64111300000059,104.87158199999978,108.33349600000021,109.48730499999964,131.79492200000004,114.35888699999941,170.0,112.82031300000016
96,96.0,133.9741210000002,106.41015599999993,123.20507799999996,50.12841800000024,93.46142599999985,109.87158199999978,114.48730499999964,103.07714799999941,105.89746099999957,107.82031300000016,131.0258789999998,116.53857400000015,166.53857400000015,115.25634799999986
97,97.0,140.6411130000006,110.25634799999986,124.10253900000043,56.41015599999992,104.23095699999978,110.89746099999957,115.51269500000036,107.82031300000016,109.23095699999978,112.56396500000028,136.9228520000006,120.76904300000022,170.0,116.92285200000059
98,98.0,147.9487300000001,123.46142599999985,128.3334960000002,69.23095699999976,122.82031300000016,112.43603499999972,118.97412100000021,116.66650399999979,116.92285200000059,121.15380900000036,145.0,124.74365200000014,177.82031300000014,116.79492200000004
99,99.0,151.0258789999998,137.82031300000014,132.17968800000014,79.61523400000078,137.94873000000007,112.94873000000008,122.56396500000028,124.23095699999978,124.23095699999978,128.20507799999996,149.61523400000078,126.53857400000015,184.48730499999962,115.51269500000036
100,100.0,146.53857400000015,142.82031300000014,131.41015599999992,79.48730499999965,138.20507799999996,111.92285200000059,123.58984400000007,125.38476599999922,126.02587899999979,128.7177729999994,146.79492200000004,124.48730499999964,184.35888699999938,114.35888699999941
101,101.0,134.74365200000008,134.23095699999976,124.23095699999978,67.43603499999972,120.76904300000022,109.74365200000014,119.74365200000014,118.97412100000021,120.0,121.53857400000015,137.17968800000014,118.58984400000007,176.0258789999998,113.84619099999964
102,102.0,119.87158199999978,116.28222700000059,113.58984400000007,49.743652000000104,94.23095699999978,107.56396500000028,112.05126999999992,108.33349600000021,109.10253900000043,110.38476599999922,124.74365200000014,110.64111300000059,163.0771479999994,113.46142599999985
103,103.0,107.94873000000008,99.10253900000043,105.0,35.769043000000245,74.74365200000011,106.02587899999979,104.61523400000078,99.48730499999964,99.61523400000078,102.3076170000004,115.64111300000059,104.10253900000043,151.53857400000015,112.6923829999996
104,104.0,103.84619099999964,91.92285200000059,103.07714799999941,31.922852000000606,73.84619099999964,105.76904300000022,101.66650399999979,97.17968800000016,97.17968800000016,102.3076170000004,114.10253900000043,101.92285200000059,146.9228520000006,111.28222700000059
105,105.0,108.33349600000021,97.6923829999996,107.82031300000016,38.0771479999994,90.38476599999922,106.66650399999979,104.35888699999941,102.17968800000016,102.17968800000016,109.74365200000014,120.51269500000036,104.10253900000043,150.12841800000024,110.0
106,106.0,117.05126999999992,110.51269500000036,114.74365200000014,48.9741210000002,111.28222700000059,108.07714799999941,109.87158199999978,110.12841800000022,110.38476599999922,117.3076170000004,130.51269500000035,108.33349600000021,157.0512699999999,110.25634799999986
107,107.0,123.20507799999996,119.87158199999978,118.46142599999985,57.30761700000039,121.28222700000059,108.71777299999941,113.46142599999985,115.51269500000036,115.64111300000059,117.43603499999972,137.17968800000014,111.41015599999993,161.1538090000004,112.6923829999996
108,108.0,121.79492200000004,117.05126999999992,116.41015599999993,58.7177729999994,114.61523400000078,107.82031300000016,112.56396500000028,115.89746099999957,115.25634799999986,108.71777299999941,135.51269500000035,111.41015599999993,157.9487300000001,116.28222700000059
109,109.0,113.84619099999964,102.05126999999992,110.38476599999922,53.5898440000001,97.82031300000016,106.66650399999979,108.20507799999996,112.94873000000008,111.41015599999993,98.07714799999941,126.41015599999993,108.84619099999964,149.10253900000043,118.71777299999941
110,110.0,106.41015599999993,84.48730499999965,105.51269500000036,46.794922000000035,84.23095699999976,107.05126999999992,105.12841800000022,110.51269500000036,109.10253900000043,94.74365200000014,116.79492200000004,106.28222700000059,141.41015599999992,118.84619099999964
111,111.0,107.3076170000004,77.82031300000017,106.28222700000059,44.743652000000104,84.10253900000043,110.25634799999986,107.82031300000016,111.53857400000015,111.92285200000059,102.82031300000016,114.74365200000014,106.79492200000004,141.2822270000006,116.66650399999979
112,112.0,119.48730499999964,90.0,113.97412100000021,50.12841800000024,98.07714799999941,115.12841800000022,115.89746099999957,116.02587899999979,119.23095699999978,117.56396500000028,123.46142599999985,111.66650399999979,149.74365200000008,113.97412100000021
113,113.0,136.9228520000006,116.28222700000059,124.61523400000078,59.87158199999976,116.53857400000015,118.71777299999941,124.23095699999978,120.38476599999922,125.38476599999922,129.3588869999994,137.82031300000014,118.71777299999941,160.51269500000038,112.05126999999992
114,114.0,149.3588869999994,141.53857400000015,132.17968800000014,66.9228520000006,126.66650399999979,118.58984400000007,125.64111300000059,119.61523400000078,124.23095699999978,129.61523400000078,147.0512699999999,123.07714799999941,164.48730499999962,111.92285200000059
115,115.0,149.61523400000078,151.53857400000015,131.79492200000004,66.2822270000006,122.43603499999972,113.97412100000021,118.07714799999941,112.43603499999972,114.35888699999941,117.17968800000016,143.8461909999996,121.53857400000015,157.43603499999972,113.46142599999985
116,116.0,139.23095699999976,143.20507799999996,124.48730499999964,59.743652000000104,109.23095699999978,107.56396500000028,106.53857400000015,102.82031300000016,101.02587899999979,99.74365200000014,129.87158199999976,115.25634799999986,143.7177729999994,115.64111300000059
117,117.0,126.15380900000036,125.38476599999922,115.51269500000036,52.94873000000007,97.3076170000004,102.94873000000008,99.23095699999978,96.15380900000036,92.05126999999992,88.33349600000021,114.48730499999964,108.71777299999941,131.79492200000004,116.79492200000004
118,118.0,118.20507799999996,111.02587899999979,110.51269500000036,51.15380900000037,92.82031300000016,102.6923829999996,100.25634799999986,95.25634799999986,91.15380900000036,88.33349600000021,106.53857400000015,105.76904300000022,127.6923829999996,116.41015599999993
