,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,348.84619099999964,301.9228520000006,157.6923829999996,105.64111300000059,132.82031300000014,123.07714799999941,115.12841800000022,114.23095699999978,131.79492200000004,108.20507799999996,176.53857400000015,157.56396500000028,55.641113000000594,112.3076170000004
120,120.0,341.5385740000001,282.5639650000003,155.38476599999922,104.87158199999978,130.76904300000024,122.56396500000028,115.51269500000036,112.43603499999972,131.15380900000036,106.92285200000059,166.6665039999998,154.10253900000043,-15.89746100000002,113.84619099999964
121,121.0,335.6411130000006,260.0,150.89746099999957,101.66650399999979,126.28222700000059,116.66650399999979,107.56396500000028,107.3076170000004,128.9741210000002,100.25634799999986,150.25634799999992,150.0,-84.61547900000005,116.53857400000015
122,122.0,332.17968800000017,235.12841800000027,146.79492200000004,98.20507799999996,122.17968800000016,108.33349600000021,95.25634799999986,101.28222700000059,127.17968800000016,91.79492200000004,138.20507799999996,145.25634799999992,-150.0,115.38476599999922
123,123.0,331.41015599999986,211.15380900000042,145.89746099999957,96.66650399999979,120.51269500000036,101.28222700000059,84.87158199999976,97.56396500000028,126.79492200000004,86.41015599999993,136.41015599999992,141.2822270000006,-210.5129390000002,112.05126999999992
124,124.0,332.05126999999993,191.0258789999998,148.9741210000002,97.56396500000028,121.02587899999979,98.46142599999985,81.0258789999998,97.3076170000004,127.6923829999996,85.89746099999957,141.6665039999998,138.7177729999994,-265.76928699999957,112.17968800000016
125,125.0,332.17968800000017,175.0,153.0771479999994,98.97412100000021,123.07714799999941,100.51269500000036,84.23095699999976,99.74365200000014,129.10253900000043,89.23095699999978,145.89746099999957,138.20507799999996,-315.89746099999996,114.87158199999978
126,126.0,330.6411130000006,161.53857400000015,155.0,99.61523400000078,126.79492200000004,107.17968800000016,91.28222700000059,103.07714799999941,130.6411130000006,94.87158199999978,144.23095699999976,139.23095699999976,-361.281982,114.10253900000043
127,127.0,326.7949220000001,147.3076170000004,153.7177729999994,99.61523400000078,131.6665039999998,115.64111300000059,97.6923829999996,106.53857400000015,132.82031300000014,101.28222700000059,137.94873000000007,140.76904300000024,-402.6923829999996,109.87158199999978
128,128.0,319.3588869999994,128.9741210000002,150.76904300000024,99.48730499999964,135.89746099999957,121.66650399999979,100.64111300000059,109.61523400000078,135.51269500000035,106.79492200000004,132.05126999999993,140.6411130000006,-442.179443,108.46142599999985
129,129.0,307.82031300000017,105.76904300000022,147.43603499999972,99.23095699999978,137.3076170000004,122.56396500000028,100.38476599999922,112.05126999999992,137.56396500000028,109.87158199999978,130.25634799999992,137.6923829999996,-481.41015600000037,111.41015599999993
130,130.0,294.4873049999996,81.79492200000004,144.48730499999962,98.46142599999985,136.79492200000004,120.0,100.12841800000022,114.74365200000014,138.84619099999964,110.51269500000036,133.58984400000008,132.94873000000007,-519.615479,112.82031300000016
131,131.0,282.6923829999996,61.794922000000035,142.9487300000001,97.17968800000016,136.53857400000015,118.33349600000021,103.07714799999941,117.6923829999996,139.3588869999994,110.38476599999922,139.87158199999976,128.9741210000002,-555.7692869999996,110.0
132,132.0,272.94873000000007,46.66650399999981,142.6923829999996,95.12841800000022,137.56396500000028,119.87158199999978,108.97412100000021,120.0,139.87158199999976,110.38476599999922,145.25634799999992,126.79492200000004,-589.8718259999996,108.20507799999996
133,133.0,264.2309569999997,33.461425999999854,142.56396500000028,91.92285200000059,138.46142599999985,123.97412100000021,115.64111300000059,120.12841800000022,140.12841800000024,111.02587899999979,146.6665039999998,125.12841800000022,-623.4614259999997,111.53857400000015
134,134.0,255.64111300000062,19.871581999999762,140.89746099999957,88.33349600000021,138.0771479999994,129.10253900000043,120.89746099999957,119.10253900000043,140.89746099999957,113.07714799999941,144.87158199999976,122.17968800000016,-655.384521,115.12841800000022
135,135.0,248.0771479999994,7.051269999999932,138.0771479999994,86.53857400000015,136.9228520000006,133.9741210000002,125.0,119.35888699999941,142.82031300000014,117.05126999999992,141.9228520000006,118.46142599999985,-684.102539,114.23095699999978
136,136.0,240.89746099999957,-3.974121000000196,135.12841800000024,87.30761700000038,136.2822270000006,137.17968800000014,128.58984400000008,121.79492200000004,145.0,120.89746099999957,138.3334960000002,114.87158199999978,-709.8718259999997,111.66650399999979
137,137.0,230.89746099999957,-14.871825999999599,132.17968800000014,88.58984400000007,135.89746099999957,137.3076170000004,131.0258789999998,125.0,145.51269500000038,120.51269500000036,132.82031300000014,111.53857400000015,-736.025635,112.17968800000016
138,138.0,216.79492200000004,-28.07690400000001,128.7177729999994,87.94873000000005,135.25634799999992,134.48730499999965,130.89746099999957,126.28222700000059,143.3334960000002,114.23095699999978,124.74365200000014,107.3076170000004,-764.615479,113.58984400000007
139,139.0,200.64111300000062,-44.10253899999998,124.87158199999978,85.38476599999922,133.7177729999994,130.51269500000035,127.94873000000008,124.87158199999978,139.48730499999965,105.0,117.3076170000004,101.92285200000059,-794.102539,111.28222700000059
140,140.0,186.41015599999992,-60.51293900000019,122.56396500000028,82.82031300000017,130.51269500000035,127.43603499999972,123.71777299999941,121.79492200000004,136.15380900000036,98.46142599999985,113.71777299999941,96.92285200000059,-821.4101559999998,108.20507799999996
141,141.0,177.05126999999993,-73.71801800000003,123.07714799999941,82.56396500000028,126.15380900000036,125.0,120.0,118.97412100000021,134.87158199999976,98.58984400000007,114.87158199999978,93.84619099999964,-843.5898440000002,109.61523400000078
142,142.0,173.20507799999996,-80.38452099999995,125.51269500000036,85.25634799999989,123.33349600000021,123.33349600000021,118.33349600000021,118.20507799999996,135.76904300000024,105.0,118.33349600000021,93.33349600000021,-858.7180179999999,114.10253900000043
143,143.0,173.0771479999994,-79.61547900000005,128.0771479999994,89.48730499999965,125.38476599999922,123.07714799999941,118.58984400000007,120.12841800000022,138.20507799999996,113.46142599999985,120.89746099999957,94.35888699999941,-866.9230960000001,115.51269500000036
144,144.0,172.94873000000007,-75.76928699999962,129.10253900000043,93.20507799999996,131.9228520000006,124.10253900000043,118.33349600000021,122.56396500000028,140.0,117.94873000000008,120.38476599999922,94.74365200000014,-871.2819820000001,113.33349600000021
145,145.0,167.9487300000001,-76.28198199999997,128.20507799999996,94.48730499999964,137.56396500000028,124.10253900000043,114.61523400000078,122.17968800000016,138.9741210000002,115.0,116.15380900000036,92.05126999999992,-877.9487300000002,112.94873000000008
146,146.0,156.53857400000015,-85.38452099999995,125.38476599999922,93.20507799999996,137.43603499999972,121.28222700000059,107.56396500000028,117.3076170000004,134.87158199999976,105.51269500000036,110.25634799999986,86.02587899999979,-891.1538089999998,115.38476599999922
147,147.0,142.9487300000001,-99.10253899999998,121.53857400000015,90.76904300000022,132.05126999999993,116.53857400000015,101.02587899999979,110.25634799999986,130.12841800000024,95.25634799999986,106.28222700000059,79.23095699999976,-908.205078,115.38476599999922
148,148.0,132.3076170000004,-110.0,118.84619099999964,89.10253900000043,126.28222700000059,112.6923829999996,99.10253900000043,105.12841800000022,127.17968800000016,90.51269500000036,106.41015599999993,75.64111300000059,-923.4614260000003,111.66650399999979
149,149.0,126.53857400000015,-114.61547900000004,118.58984400000007,88.71777299999941,124.23095699999978,111.41015599999993,102.56396500000028,104.61523400000078,126.66650399999979,92.3076170000004,108.71777299999941,76.79492200000004,-933.7180179999999,110.12841800000022
150,150.0,122.6923829999996,-115.89746100000002,119.87158199999978,89.48730499999965,126.15380900000036,112.56396500000028,107.56396500000028,107.43603499999972,127.05126999999992,96.53857400000015,107.56396500000028,79.61523400000078,-941.153809,112.94873000000008
151,151.0,117.6923829999996,-118.33325200000036,119.87158199999978,90.38476599999922,130.6411130000006,115.51269500000036,110.0,110.64111300000059,127.17968800000016,98.33349600000021,99.87158199999978,79.87158199999976,-949.230713,115.0
152,152.0,110.25634799999986,-123.46142599999985,117.3076170000004,90.12841800000022,135.6411130000006,119.74365200000014,109.35888699999941,112.05126999999992,126.41015599999993,95.25634799999986,88.97412100000021,76.0258789999998,-959.4870609999997,112.43603499999972
153,153.0,100.89746099999957,-130.1281740000004,113.07714799999941,88.33349600000021,138.9741210000002,123.84619099999964,107.6923829999996,111.79492200000004,125.12841800000022,88.84619099999964,81.41015599999993,69.23095699999976,-971.025635,109.61523400000078
154,154.0,90.89746099999957,-136.923096,108.71777299999941,85.64111300000059,139.74365200000008,126.15380900000036,107.43603499999972,111.02587899999979,123.46142599999985,82.30761700000039,81.41015599999993,62.30761700000039,-981.9230960000001,111.28222700000059
155,155.0,82.17968800000017,-142.43579099999945,105.25634799999986,84.10253900000043,138.9741210000002,126.66650399999979,109.74365200000014,111.02587899999979,122.17968800000016,78.9741210000002,87.69238299999962,57.17968800000017,-990.0,114.23095699999978
156,156.0,76.41015599999993,-145.64111300000013,103.07714799999941,85.12841800000024,138.58984400000008,127.05126999999992,114.61523400000078,112.3076170000004,122.6923829999996,80.38476599999922,94.48730499999964,55.0,-993.7180179999999,112.94873000000008
157,157.0,73.3334960000002,-146.923096,102.05126999999992,88.58984400000007,138.58984400000008,128.20507799999996,119.87158199999978,114.87158199999978,124.87158199999978,85.51269500000035,96.02587899999979,55.38476599999922,-993.846191,110.0
158,158.0,70.25634799999989,-148.71801800000003,101.79492200000004,92.17968800000016,136.41015599999992,128.9741210000002,123.07714799999941,117.56396500000028,127.05126999999992,90.64111300000059,90.12841800000022,56.41015599999992,-993.333252,111.02587899999979
159,159.0,64.87158199999976,-152.179443,100.89746099999957,93.71777299999941,130.25634799999992,127.43603499999972,123.07714799999941,119.48730499999964,127.56396500000028,92.56396500000028,80.0,55.641113000000594,-994.743652,114.74365200000014
160,160.0,58.5898440000001,-157.43579099999945,99.10253900000043,92.82031300000016,123.07714799999941,124.35888699999941,121.66650399999979,119.87158199999978,126.28222700000059,91.79492200000004,72.05126999999993,53.0771479999994,-998.333252,115.38476599999922
161,161.0,54.358886999999406,-163.20507799999996,98.58984400000007,91.15380900000036,120.12841800000022,122.05126999999992,121.79492200000004,119.48730499999964,125.0,91.53857400000015,71.6665039999998,50.641113000000594,-1001.666748,112.82031300000016
162,162.0,53.46142599999985,-167.94872999999959,101.28222700000059,90.64111300000059,123.97412100000021,122.6923829999996,124.87158199999978,119.74365200000014,125.51269500000036,94.48730499999964,78.71777299999941,51.02587899999981,-1002.564209,112.82031300000016
163,163.0,54.743652000000104,-170.76928699999962,105.89746099999957,92.05126999999992,131.79492200000004,125.89746099999957,129.10253900000043,120.89746099999957,128.3334960000002,100.38476599999922,87.69238299999962,54.23095699999976,-1000.256348,115.64111300000059
164,164.0,55.256347999999896,-170.76928699999962,109.48730499999964,95.0,138.7177729999994,129.87158199999976,132.05126999999993,122.17968800000016,131.79492200000004,106.02587899999979,93.07714799999941,58.46142599999985,-995.256348,116.15380900000036
165,165.0,53.46142599999985,-167.43579099999945,110.38476599999922,97.82031300000016,141.9228520000006,132.17968800000014,132.56396500000028,123.20507799999996,134.23095699999976,108.46142599999985,92.94873000000008,62.05126999999993,-990.1281740000001,113.07714799999941
166,166.0,49.10253900000043,-162.820557,108.97412100000021,98.46142599999985,140.6411130000006,131.0258789999998,130.6411130000006,123.84619099999964,134.23095699999976,106.02587899999979,90.0,63.846190999999635,-987.94873,111.92285200000059
167,167.0,42.94873000000007,-160.25634799999992,106.66650399999979,95.76904300000022,136.41015599999992,125.76904300000022,127.56396500000028,123.33349600000021,131.79492200000004,99.48730499999964,88.07714799999941,63.9741210000002,-990.769287,114.61523400000078
168,168.0,37.17968800000017,-161.53857400000015,104.74365200000014,91.15380900000036,130.89746099999957,118.58984400000007,124.61523400000078,120.76904300000022,128.3334960000002,91.79492200000004,88.46142599999985,63.0771479999994,-996.794922,115.89746099999957
169,169.0,34.358886999999406,-165.76928699999962,103.97412100000021,87.43603499999972,125.89746099999957,112.82031300000016,122.43603499999972,117.17968800000016,125.76904300000022,86.28222700000059,90.25634799999986,62.69238299999961,-1001.794922,112.6923829999996
170,170.0,34.61523400000078,-170.5129390000002,105.0,87.05126999999995,122.56396500000028,110.25634799999986,121.28222700000059,115.0,125.89746099999957,85.64111300000059,90.76904300000022,64.48730499999965,-1001.5385739999997,109.87158199999978
171,171.0,36.41015599999992,-173.33325200000039,107.3076170000004,90.0,121.15380900000036,110.38476599999922,120.64111300000059,115.76904300000022,128.20507799999996,89.87158199999978,88.58984400000007,68.58984400000007,-995.3845210000001,111.79492200000004
172,172.0,38.0771479999994,-173.33325200000039,110.38476599999922,95.0,122.17968800000016,112.17968800000016,121.28222700000059,119.61523400000078,130.76904300000024,97.3076170000004,85.51269500000035,73.71777299999941,-984.743652,114.48730499999964
173,173.0,39.487304999999644,-171.1538090000004,113.84619099999964,100.0,126.02587899999979,115.12841800000022,123.71777299999941,125.12841800000022,132.43603499999972,105.64111300000059,85.0,78.84619099999964,-972.820557,113.46142599999985
174,174.0,40.128418000000245,-169.4870609999998,117.3076170000004,103.20507799999996,130.89746099999957,118.20507799999996,127.17968800000016,129.74365200000008,132.82031300000014,111.41015599999993,88.71777299999941,82.69238299999961,-963.4614260000003,111.53857400000015
175,175.0,37.94873000000007,-171.41015600000037,119.23095699999978,102.94873000000008,133.20507799999996,119.10253900000043,129.10253900000043,130.51269500000035,131.2822270000006,112.3076170000004,93.58984400000007,83.71777299999941,-959.743652,113.07714799999941
176,176.0,32.43603499999972,-176.02563499999997,117.3076170000004,99.23095699999978,130.6411130000006,116.79492200000004,127.56396500000028,126.79492200000004,127.6923829999996,109.23095699999978,95.38476599999922,81.79492200000004,-961.9230960000001,115.51269500000036
177,177.0,25.128418000000238,-179.87182599999957,112.3076170000004,94.35888699999941,124.48730499999964,112.82031300000016,123.20507799999996,121.41015599999993,123.33349600000021,104.87158199999978,92.6923829999996,78.20507799999996,-966.410156,113.46142599999985
178,178.0,18.84619099999964,-180.7692869999996,107.17968800000016,91.15380900000036,117.56396500000028,109.48730499999964,118.46142599999985,117.6923829999996,119.74365200000014,101.15380900000036,88.20507799999996,75.12841800000024,-969.743652,109.23095699999978
179,179.0,14.358886999999411,-179.87182599999957,104.61523400000078,90.89746099999957,112.43603499999972,108.07714799999941,115.64111300000059,117.17968800000016,118.07714799999941,97.6923829999996,85.51269500000035,73.71777299999941,-971.5385739999997,109.48730499999964
180,180.0,11.666503999999804,-179.23071300000038,104.74365200000014,92.94873000000008,110.38476599999922,108.71777299999941,116.66650399999979,118.46142599999985,118.58984400000007,94.48730499999964,86.28222700000059,73.3334960000002,-971.9230960000001,113.97412100000021
181,181.0,10.769043000000238,-178.8461909999996,106.15380900000036,95.12841800000022,112.82031300000016,111.53857400000015,121.66650399999979,119.87158199999978,120.76904300000022,93.71777299999941,89.74365200000011,73.3334960000002,-969.4870609999997,115.89746099999957
182,182.0,11.153809000000363,-177.69238299999958,107.94873000000008,96.15380900000036,118.71777299999941,116.15380900000036,128.9741210000002,120.76904300000022,122.94873000000008,96.92285200000059,92.94873000000008,73.9741210000002,-963.846191,113.07714799999941
183,183.0,10.897460999999566,-176.53857400000015,109.74365200000014,95.51269500000036,124.87158199999978,120.25634799999986,134.74365200000008,120.76904300000022,123.71777299999941,101.53857400000015,92.43603499999972,75.0,-956.9230960000001,110.76904300000022
184,184.0,8.461425999999847,-177.05127000000041,110.76904300000022,94.35888699999941,127.6923829999996,121.41015599999993,136.6665039999998,120.38476599999922,122.3076170000004,103.33349600000021,86.92285200000059,75.76904300000024,-952.3076170000003,111.15380900000036
185,185.0,4.230956999999761,-179.4870609999998,111.02587899999979,93.84619099999964,127.05126999999992,120.25634799999986,135.51269500000035,120.38476599999922,120.64111300000059,100.51269500000036,79.35888699999941,75.38476599999922,-951.025635,110.76904300000022
186,186.0,-0.3847659999992175,-182.43579099999943,110.38476599999922,94.61523400000078,124.35888699999941,119.23095699999978,133.9741210000002,121.41015599999993,120.51269500000036,95.64111300000059,74.74365200000011,74.35888699999941,-951.153809,108.33349600000021
187,187.0,-4.358886999999868,-184.4870609999998,109.10253900000043,95.76904300000022,120.64111300000059,119.74365200000014,132.6923829999996,122.82031300000016,122.3076170000004,92.3076170000004,75.25634799999989,73.07714799999941,-950.256348,108.58984400000007
188,188.0,-8.076904000000013,-185.12817400000043,106.79492200000004,96.15380900000036,116.79492200000004,120.89746099999957,130.89746099999957,123.20507799999996,124.35888699999941,92.56396500000028,79.10253900000043,72.05126999999993,-947.820557,113.20507799999996
189,189.0,-10.256347999999887,-183.076904,103.97412100000021,95.76904300000022,115.0,121.28222700000059,128.20507799999996,122.56396500000028,125.89746099999957,97.56396500000028,83.71777299999941,72.05126999999993,-943.589844,116.02587899999979
190,190.0,-9.358886999999868,-177.30761700000042,102.56396500000028,96.02587899999979,116.92285200000059,120.89746099999957,125.89746099999957,122.17968800000016,126.41015599999993,106.66650399999979,87.94873000000005,74.48730499999965,-936.9230960000001,112.6923829999996
191,191.0,-6.794922000000043,-170.5129390000002,104.35888699999941,97.6923829999996,120.64111300000059,119.61523400000078,125.38476599999922,123.20507799999996,126.02587899999979,115.51269500000036,91.15380900000036,78.9741210000002,-929.230713,108.33349600000021
192,192.0,-6.794922000000043,-168.076904,107.6923829999996,99.48730499999964,121.41015599999993,116.66650399999979,125.89746099999957,124.10253900000043,124.61523400000078,118.84619099999964,92.17968800000016,82.82031300000017,-923.589844,109.23095699999978
193,193.0,-11.666747999999645,-172.43579099999943,109.35888699999941,99.10253900000043,117.6923829999996,112.94873000000008,125.89746099999957,123.33349600000021,122.6923829999996,114.74365200000014,90.76904300000022,83.58984400000007,-921.5385739999997,112.82031300000016
194,194.0,-18.84619099999964,-180.12817400000043,107.94873000000008,96.66650399999979,113.07714799999941,110.76904300000022,125.38476599999922,121.41015599999993,122.05126999999992,106.92285200000059,88.46142599999985,81.15380900000036,-921.410156,112.6923829999996
195,195.0,-23.84619099999964,-185.12817400000043,105.89746099999957,94.74365200000014,112.94873000000008,111.53857400000015,125.51269500000036,120.89746099999957,123.58984400000007,101.02587899999979,86.92285200000059,78.71777299999941,-919.230713,110.0
196,196.0,-24.230713000000378,-184.102539,106.02587899999979,96.15380900000036,118.46142599999985,114.10253900000043,126.92285200000059,123.33349600000021,126.15380900000036,100.38476599999922,86.53857400000015,78.84619099999964,-913.205078,110.0
197,197.0,-20.38452099999995,-177.69238299999958,108.33349600000021,100.51269500000036,125.89746099999957,116.41015599999993,129.10253900000043,127.56396500000028,127.82031300000016,104.74365200000014,86.15380900000036,81.15380900000036,-903.974365,112.6923829999996
198,198.0,-15.38452099999995,-169.8718259999996,110.38476599999922,104.61523400000078,130.51269500000035,116.92285200000059,130.51269500000035,130.6411130000006,127.56396500000028,111.41015599999993,86.28222700000059,83.58984400000007,-894.1025390000001,113.46142599999985
199,199.0,-12.820557000000008,-165.1281740000004,110.0,105.89746099999957,129.61523400000078,115.25634799999986,129.61523400000078,130.25634799999992,125.89746099999957,117.05126999999992,87.82031300000017,84.48730499999965,-886.794922,112.43603499999972
200,200.0,-15.38452099999995,-166.53857400000015,107.05126999999992,104.10253900000043,123.33349600000021,111.15380900000036,125.25634799999986,126.15380900000036,123.58984400000007,118.20507799999996,90.12841800000022,83.46142599999985,-885.0,114.10253900000043
201,201.0,-22.30761700000039,-173.46142599999985,102.43603499999972,101.41015599999993,114.87158199999978,106.02587899999979,118.07714799999941,119.61523400000078,121.53857400000015,113.20507799999996,91.41015599999993,80.25634799999989,-888.205078,118.07714799999941
202,202.0,-29.615479000000054,-181.281982,98.07714799999941,99.48730499999964,108.71777299999941,102.3076170000004,111.28222700000059,114.10253900000043,120.25634799999986,104.61523400000078,90.51269500000036,76.28222700000059,-892.179443,117.56396500000028
203,203.0,-33.974365000000034,-185.12817400000043,96.02587899999979,99.10253900000043,107.3076170000004,101.92285200000059,108.20507799999996,111.92285200000059,120.0,97.6923829999996,87.05126999999995,73.58984400000007,-891.6667480000001,111.53857400000015
204,204.0,-35.76928699999962,-183.97436500000003,97.17968800000016,99.87158199999978,109.23095699999978,103.97412100000021,110.0,113.20507799999996,120.25634799999986,95.51269500000036,80.64111300000059,73.71777299999941,-885.7692870000002,106.92285200000059
205,205.0,-37.69238299999961,-180.7692869999996,99.74365200000014,100.12841800000022,110.38476599999922,105.25634799999986,113.71777299999941,115.51269500000036,119.74365200000014,97.43603499999972,71.92285200000059,75.51269500000035,-878.205078,108.58984400000007
206,206.0,-40.38452099999995,-177.94872999999959,101.15380900000036,99.35888699999941,109.10253900000043,104.87158199999978,115.89746099999957,116.15380900000036,118.20507799999996,100.76904300000022,63.5898440000001,76.79492200000004,-872.5642090000001,111.79492200000004
207,207.0,-41.153809000000365,-175.25634799999992,101.28222700000059,98.46142599999985,107.17968800000016,105.12841800000022,115.64111300000059,115.25634799999986,116.79492200000004,103.46142599999985,60.0,76.79492200000004,-868.7180179999999,111.66650399999979
208,208.0,-37.69238299999961,-171.53857400000015,102.05126999999992,99.48730499999964,107.43603499999972,108.58984400000007,114.48730499999964,114.61523400000078,116.41015599999993,105.25634799999986,62.94873000000007,76.6665039999998,-864.3588870000003,110.51269500000036
209,209.0,-31.666747999999643,-167.05127000000041,104.23095699999978,101.66650399999979,110.25634799999986,114.61523400000078,113.97412100000021,114.87158199999978,116.92285200000059,105.89746099999957,70.25634799999989,76.92285200000059,-859.1025390000001,111.28222700000059
210,210.0,-26.92309599999999,-163.58984399999963,106.28222700000059,103.33349600000021,114.10253900000043,120.25634799999986,114.61523400000078,115.64111300000059,117.17968800000016,105.64111300000059,77.43603499999972,77.43603499999972,-854.1025390000001,111.66650399999979
211,211.0,-25.897461000000018,-162.6923829999996,106.41015599999993,103.33349600000021,116.79492200000004,122.43603499999972,115.64111300000059,116.15380900000036,117.05126999999992,105.12841800000022,81.6665039999998,77.69238299999961,-850.8974609999999,108.33349600000021
212,212.0,-28.718018000000033,-164.4870609999998,104.74365200000014,102.82031300000016,116.41015599999993,119.87158199999978,115.51269500000036,116.28222700000059,117.56396500000028,105.25634799999986,82.30761700000039,77.56396500000028,-850.0,106.02587899999979
213,213.0,-34.23071300000038,-168.076904,102.43603499999972,102.56396500000028,111.79492200000004,113.20507799999996,112.56396500000028,115.89746099999957,118.71777299999941,106.15380900000036,80.12841800000024,76.6665039999998,-850.5129390000003,110.0
214,214.0,-40.0,-171.02563499999997,100.25634799999986,102.3076170000004,104.35888699999941,106.41015599999993,107.6923829999996,115.25634799999986,119.23095699999978,106.92285200000059,76.6665039999998,74.87158199999976,-849.8718259999999,116.66650399999979
215,215.0,-42.69238299999961,-170.38452099999995,99.23095699999978,101.28222700000059,98.58984400000007,104.48730499999964,104.10253900000043,114.87158199999978,118.58984400000007,107.43603499999972,73.84619099999964,73.46142599999985,-843.5898440000002,117.6923829999996
216,216.0,-41.153809000000365,-165.1281740000004,100.76904300000022,99.35888699999941,98.84619099999964,109.48730499999964,104.74365200000014,115.38476599999922,117.6923829999996,107.6923829999996,72.69238299999961,73.84619099999964,-830.5129390000003,112.82031300000016
217,217.0,-37.82055700000001,-158.46142599999985,103.58984400000007,97.94873000000008,104.61523400000078,117.6923829999996,109.48730499999964,116.66650399999979,117.43603499999972,106.79492200000004,72.56396500000028,75.38476599999922,-815.384521,109.35888699999941
218,218.0,-37.30761700000039,-155.38452099999995,104.23095699999978,97.6923829999996,111.15380900000036,122.94873000000008,115.12841800000022,117.94873000000008,117.56396500000028,104.35888699999941,72.43603499999972,76.0258789999998,-805.7692870000002,110.12841800000022
219,219.0,-40.76928699999962,-157.43579099999945,100.76904300000022,98.58984400000007,114.61523400000078,122.3076170000004,117.94873000000008,118.46142599999985,117.6923829999996,101.28222700000059,72.17968800000017,74.23095699999976,-805.1281740000001,111.15380900000036
220,220.0,-46.02563499999997,-162.3076170000004,95.51269500000036,100.0,114.10253900000043,117.94873000000008,116.53857400000015,117.6923829999996,117.17968800000016,100.12841800000022,73.07714799999941,71.28222700000059,-809.2307129999998,110.64111300000059
221,221.0,-50.1281740000004,-166.79492200000004,92.43603499999972,100.76904300000022,110.25634799999986,113.71777299999941,111.41015599999993,115.38476599999922,115.64111300000059,101.92285200000059,74.35888699999941,68.9741210000002,-811.4101559999998,112.17968800000016
222,222.0,-52.82055700000001,-170.25634799999992,92.94873000000008,99.61523400000078,103.97412100000021,111.53857400000015,104.48730499999964,111.92285200000059,112.94873000000008,103.84619099999964,74.10253900000043,68.20507799999996,-808.8461910000002,116.15380900000036
223,223.0,-55.256347999999896,-173.33325200000039,95.25634799999986,96.92285200000059,96.41015599999993,110.64111300000059,98.58984400000007,107.94873000000008,109.48730499999964,102.82031300000016,70.12841800000024,67.43603499999972,-803.7180179999999,117.43603499999972
224,224.0,-57.435790999999426,-175.89746100000005,96.66650399999979,95.38476599999922,90.51269500000036,110.0,96.66650399999979,105.38476599999922,106.66650399999979,98.71777299999941,63.7177729999994,66.15380900000036,-798.974365,114.10253900000043
225,225.0,-57.435790999999426,-176.28198199999997,96.53857400000015,96.92285200000059,89.61523400000078,110.0,100.25634799999986,105.25634799999986,106.53857400000015,95.25634799999986,58.46142599999985,65.38476599999922,-795.384521,111.66650399999979
226,226.0,-54.35888699999987,-172.94872999999959,95.64111300000059,100.38476599999922,95.12841800000022,111.79492200000004,108.58984400000007,108.07714799999941,109.74365200000014,96.15380900000036,58.5898440000001,67.05126999999993,-790.7692870000002,114.23095699999978
227,227.0,-48.333252000000364,-165.25634799999992,95.12841800000022,103.07714799999941,105.12841800000022,116.15380900000036,117.43603499999972,112.82031300000016,114.61523400000078,102.05126999999992,65.38476599999922,72.05126999999993,-782.4357909999999,116.79492200000004
228,228.0,-41.41015600000037,-155.76928699999962,96.15380900000036,103.84619099999964,115.25634799999986,121.66650399999979,122.05126999999992,117.82031300000016,118.97412100000021,109.61523400000078,76.0258789999998,78.84619099999964,-770.384521,114.87158199999978
229,229.0,-36.923095999999994,-148.71801800000003,98.71777299999941,103.46142599999985,120.25634799999986,124.23095699999978,119.87158199999978,120.25634799999986,120.38476599999922,113.46142599999985,84.23095699999976,84.48730499999965,-758.8461910000002,111.92285200000059
230,230.0,-37.05127000000039,-147.3076170000004,101.15380900000036,103.58984400000007,117.82031300000016,121.02587899999979,112.17968800000016,118.58984400000007,118.58984400000007,111.02587899999979,84.74365200000011,85.89746099999957,-752.5642090000001,113.33349600000021
231,231.0,-41.153809000000365,-150.64111300000013,100.64111300000059,104.48730499999964,110.25634799999986,113.20507799999996,104.23095699999978,113.46142599999985,115.38476599999922,104.61523400000078,78.9741210000002,82.69238299999961,-752.3076170000003,117.05126999999992
232,232.0,-45.256347999999896,-153.8461909999996,97.17968800000016,105.12841800000022,103.84619099999964,106.53857400000015,101.02587899999979,108.20507799999996,113.46142599999985,100.38476599999922,73.71777299999941,77.82031300000017,-753.8461910000002,116.79492200000004
233,233.0,-45.64111300000013,-152.6923829999996,93.33349600000021,104.48730499999964,104.23095699999978,105.76904300000022,104.10253900000043,105.89746099999957,114.48730499999964,102.56396500000028,74.61523400000078,75.89746099999957,-751.2819820000001,113.20507799999996
234,234.0,-42.05127000000039,-146.53857400000015,91.92285200000059,102.43603499999972,111.92285200000059,111.41015599999993,111.02587899999979,107.3076170000004,117.3076170000004,109.23095699999978,80.25634799999989,78.46142599999985,-742.3076170000003,112.05126999999992
235,235.0,-37.94872999999962,-138.58984399999963,92.82031300000016,100.0,121.41015599999993,118.97412100000021,116.92285200000059,110.76904300000022,119.35888699999941,114.74365200000014,84.48730499999965,82.82031300000017,-729.615479,113.33349600000021
236,236.0,-36.923095999999994,-132.3076170000004,93.84619099999964,98.58984400000007,126.02587899999979,123.33349600000021,118.97412100000021,113.71777299999941,119.48730499999964,115.25634799999986,83.3334960000002,85.0,-718.7180179999999,112.3076170000004
237,237.0,-40.0,-130.38452099999995,93.84619099999964,99.35888699999941,122.6923829999996,122.05126999999992,117.05126999999992,114.61523400000078,117.43603499999972,111.66650399999979,78.9741210000002,82.94873000000007,-714.3588869999999,108.71777299999941
