,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,596.4101559999999,323.5898440000001,98.9741210000002,177.94873000000007,70.12841800000024,95.76904300000024,87.05126999999993,88.84619099999964,81.6665039999998,75.12841800000024,148.3334960000002,128.20507799999996,1272.5639650000003,110.12841800000024
123,571.794922,297.05126999999993,100.25634799999989,178.7177729999994,76.79492200000004,100.64111300000059,92.94873000000007,92.30761700000039,87.43603499999972,79.35888699999941,128.84619099999964,122.30761700000039,1236.2822270000006,113.20507799999996
124,569.6152340000008,274.6152340000008,109.61523400000078,187.82031300000017,82.69238299999961,103.46142599999985,99.87158199999976,95.64111300000059,89.10253900000043,82.30761700000039,136.53857400000015,132.43603499999972,1212.5639650000003,109.87158199999976
125,575.3847659999992,247.3076170000004,121.2822270000006,190.51269500000035,81.9228520000006,103.20507799999996,102.56396500000028,97.30761700000039,86.53857400000015,83.0771479999994,158.46142599999985,151.15380900000036,1198.3334960000002,104.23095699999976
126,569.4873049999997,207.56396500000028,126.2822270000006,177.3076170000004,74.10253900000043,101.2822270000006,99.35888699999941,96.6665039999998,82.94873000000007,82.30761700000039,166.9228520000006,163.7177729999994,1182.4360349999997,103.3334960000002
127,544.4873049999997,157.05126999999993,119.74365200000011,152.3076170000004,64.35888699999941,100.38476599999922,93.7177729999994,94.61523400000078,81.6665039999998,80.76904300000024,141.9228520000006,159.10253900000043,1155.1284180000002,106.15380900000036
128,508.5898440000001,107.56396500000028,105.12841800000024,129.10253900000043,58.589844000000085,101.79492200000004,89.87158199999976,92.05126999999993,83.7177729999994,79.23095699999976,89.10253900000043,139.10253900000043,1116.2822270000006,107.17968800000017
129,476.0258789999998,71.41015599999992,90.89746099999957,117.56396500000028,59.35888699999941,104.48730499999965,89.48730499999965,90.25634799999989,87.69238299999961,78.3334960000002,35.64111300000059,116.9228520000006,1075.256348,107.05126999999993
130,456.15380900000036,52.17968800000017,85.64111300000059,117.69238299999961,65.64111300000059,107.43603499999972,92.05126999999993,90.89746099999957,91.41015599999992,79.61523400000078,8.717772999999397,107.30761700000039,1042.94873,109.74365200000011
131,449.48730499999965,43.333496000000196,92.17968800000017,124.61523400000078,75.0,111.0258789999998,97.43603499999972,95.76904300000024,94.61523400000078,84.23095699999976,16.282227000000603,116.6665039999998,1024.3588869999994,113.46142599999985
132,448.46142599999985,34.23095699999976,106.2822270000006,132.82031300000017,84.61523400000078,115.89746099999957,105.38476599999922,104.48730499999965,97.69238299999961,91.6665039999998,43.46142599999985,137.94873000000007,1013.205078,112.05126999999993
133,441.9228520000006,16.922852000000603,119.48730499999965,136.41015599999992,90.89746099999957,120.25634799999989,113.46142599999985,113.58984400000008,100.89746099999957,98.46142599999985,63.974121000000196,156.41015599999992,996.4101559999999,106.2822270000006
134,422.6923829999996,-10.38452099999995,123.84619099999964,128.9741210000002,90.25634799999989,120.51269500000035,117.17968800000017,117.82031300000017,102.56396500000028,101.0258789999998,57.43603499999972,158.84619099999964,961.794922,103.3334960000002
135,393.20507799999996,-42.30761700000039,117.56396500000028,108.20507799999996,83.0771479999994,115.89746099999957,113.9741210000002,114.48730499999965,101.0258789999998,98.7177729999994,24.358886999999413,143.3334960000002,906.794922,105.25634799999989
136,363.20507799999996,-70.0,107.43603499999972,81.6665039999998,74.48730499999965,110.38476599999922,106.53857400000015,106.2822270000006,97.30761700000039,94.74365200000011,-12.564209000000574,121.41015599999992,839.8715819999998,106.41015599999992
137,339.6152340000008,-87.05127000000039,102.43603499999972,62.82031300000017,70.51269500000035,108.9741210000002,100.89746099999957,100.0,94.74365200000011,92.94873000000007,-25.769286999999622,108.46142599999985,771.2822270000006,104.10253900000043
138,319.87158199999976,-93.07690400000001,105.25634799999989,58.7177729999994,72.43603499999972,112.43603499999972,100.64111300000059,100.0,95.64111300000059,93.84619099999964,-6.538574000000153,110.64111300000059,705.5126950000003,103.7177729999994
139,295.89746099999957,-91.41015600000037,109.87158199999976,65.51269500000035,77.69238299999961,117.82031300000017,104.35888699999941,104.35888699999941,99.10253900000043,94.10253900000043,25.641113000000587,121.15380900000036,640.2563479999999,108.20507799999996
140,264.6152340000008,-84.23071300000038,109.35888699999941,72.69238299999961,82.43603499999972,121.9228520000006,108.46142599999985,108.0771479999994,102.30761700000039,91.41015599999992,41.666503999999804,127.94873000000007,573.205078,111.79492200000004
141,231.0258789999998,-72.05127000000039,103.3334960000002,74.35888699999941,85.12841800000024,123.7177729999994,110.51269500000035,107.69238299999961,103.46142599999985,86.6665039999998,27.05126999999993,124.61523400000078,506.15380900000036,109.35888699999941
142,202.94873000000007,-57.30761700000039,97.43603499999972,70.64111300000059,85.25634799999989,123.20507799999996,111.2822270000006,104.23095699999976,103.3334960000002,83.58984400000008,-7.179442999999992,114.74365200000011,443.0771479999994,105.12841800000024
143,184.23095699999976,-43.46142599999985,96.9228520000006,65.25634799999989,83.9741210000002,121.6665039999998,112.56396500000028,101.79492200000004,104.61523400000078,85.51269500000035,-37.051270000000386,106.53857400000015,386.9228520000006,104.87158199999976
144,172.3076170000004,-32.948729999999614,102.17968800000017,59.87158199999976,83.46142599999985,121.15380900000036,116.2822270000006,103.84619099999964,109.48730499999965,92.56396500000028,-46.79492200000004,105.64111300000059,338.0771479999994,106.79492200000004
145,159.61523400000078,-25.769286999999622,108.9741210000002,53.333496000000196,84.74365200000011,123.0771479999994,121.79492200000004,109.74365200000011,117.05126999999993,101.0258789999998,-39.61547900000005,110.0,294.7436520000001,106.41015599999992
146,139.48730499999965,-21.41015600000037,112.30761700000039,44.48730499999965,86.41015599999992,125.76904300000024,124.87158199999976,114.10253900000043,122.69238299999961,105.12841800000024,-30.769286999999622,112.56396500000028,253.7177729999994,106.0258789999998
147,111.2822270000006,-17.435790999999426,109.61523400000078,35.38476599999922,85.38476599999922,125.51269500000035,121.0258789999998,110.89746099999957,121.15380900000036,101.0258789999998,-29.8718259999996,108.3334960000002,213.58984400000008,109.74365200000011
148,82.69238299999961,-8.461425999999847,103.84619099999964,30.51269500000035,82.05126999999993,121.41015599999992,110.51269500000035,100.51269500000035,112.94873000000007,90.89746099999957,-31.794922000000042,100.25634799999989,175.51269500000035,114.61523400000078
149,62.94873000000007,11.538574000000153,101.0258789999998,33.46142599999985,81.2822270000006,117.82031300000017,101.41015599999992,90.89746099999957,104.23095699999976,82.43603499999972,-25.0,96.9228520000006,141.53857400000015,113.58984400000008
150,53.589844000000085,41.53857400000015,105.38476599999922,42.69238299999961,86.53857400000015,119.61523400000078,102.17968800000017,91.0258789999998,102.43603499999972,81.9228520000006,-6.538574000000153,103.84619099999964,109.87158199999976,107.82031300000017
151,44.48730499999965,71.41015599999992,114.35888699999941,51.2822270000006,95.25634799999989,126.2822270000006,112.94873000000007,101.53857400000015,108.46142599999985,89.35888699999941,10.384765999999217,116.53857400000015,75.38476599999922,105.0
152,23.205077999999958,90.12841800000024,120.38476599999922,51.79492200000004,100.25634799999989,132.3076170000004,124.35888699999941,113.0771479999994,116.6665039999998,97.56396500000028,7.948730000000069,123.0771479999994,35.12841800000024,107.05126999999993
153,-12.051270000000386,95.51269500000035,118.84619099999964,42.17968800000017,97.94873000000007,133.3334960000002,126.9228520000006,115.76904300000024,120.38476599999922,100.25634799999989,-19.61547900000005,116.41015599999992,-6.794922000000042,108.46142599999985
154,-49.35888699999987,96.79492200000004,112.17968800000017,28.846190999999635,92.17968800000017,129.7436520000001,119.61523400000078,108.0771479999994,117.94873000000007,96.53857400000015,-58.20507799999996,100.89746099999957,-42.17944299999999,106.79492200000004
155,-73.20507799999996,105.89746099999957,107.69238299999961,21.666503999999804,89.23095699999976,125.12841800000024,109.74365200000011,97.17968800000017,112.69238299999961,91.53857400000015,-82.30761700000039,89.23095699999976,-65.76928699999962,106.41015599999992
156,-77.30761700000039,126.79492200000004,110.12841800000024,26.538574000000153,92.05126999999993,122.69238299999961,105.89746099999957,92.43603499999972,109.87158199999976,90.89746099999957,-74.74365200000011,90.64111300000059,-79.10253899999998,109.23095699999976
157,-68.46142599999985,152.56396500000028,117.30761700000039,39.74365200000011,97.69238299999961,123.3334960000002,110.76904300000024,97.94873000000007,112.43603499999972,96.6665039999998,-41.53857400000015,103.7177729999994,-87.56420900000057,109.74365200000011
158,-60.51293900000019,171.2822270000006,123.58984400000008,49.74365200000011,101.79492200000004,125.12841800000024,119.87158199999976,109.74365200000011,118.7177729999994,105.25634799999989,-7.435790999999426,118.46142599999985,-96.53857400000015,105.51269500000035
159,-63.20507799999996,176.0258789999998,124.23095699999976,48.20507799999996,101.0258789999998,125.64111300000059,125.64111300000059,119.35888699999941,123.58984400000008,110.76904300000024,5.512695000000349,124.48730499999965,-110.0,102.17968800000017
160,-76.92309599999999,168.7177729999994,119.74365200000011,37.05126999999993,95.64111300000059,122.82031300000017,123.20507799999996,120.25634799999989,123.46142599999985,108.20507799999996,-5.0,119.23095699999976,-129.35888699999987,104.48730499999965
161,-94.10253899999998,158.9741210000002,113.9741210000002,27.17968800000017,88.46142599999985,118.0771479999994,114.48730499999965,112.94873000000007,119.35888699999941,98.20507799999996,-23.205077999999958,108.3334960000002,-153.46142599999985,108.46142599999985
162,-106.15380900000036,155.51269500000035,110.89746099999957,27.30761700000039,83.46142599999985,114.61523400000078,105.89746099999957,104.35888699999941,115.76904300000024,86.79492200000004,-33.20507799999996,100.12841800000024,-178.97436500000003,108.20507799999996
163,-110.0,160.0,111.6665039999998,36.2822270000006,82.82031300000017,114.87158199999976,103.3334960000002,101.79492200000004,116.6665039999998,81.9228520000006,-32.17944299999999,98.58984400000008,-201.02563499999997,106.0258789999998
164,-108.84619099999964,167.94873000000007,114.35888699999941,46.025878999999804,85.89746099999957,118.46142599999985,107.94873000000007,107.05126999999993,122.30761700000039,87.69238299999961,-27.820557000000008,102.05126999999993,-216.923096,107.43603499999972
165,-108.46142599999985,173.84619099999964,116.53857400000015,49.48730499999965,90.89746099999957,123.3334960000002,116.15380900000036,115.64111300000059,129.48730499999965,101.0258789999998,-26.794922000000042,105.64111300000059,-226.66674799999964,111.0258789999998
166,-112.17944299999999,175.89746099999957,117.17968800000017,46.79492200000004,95.89746099999957,126.41015599999992,122.69238299999961,121.6665039999998,133.84619099999964,114.48730499999965,-28.333252000000357,106.53857400000015,-234.10253899999998,111.6665039999998
167,-119.61547900000005,176.41015599999992,116.2822270000006,41.9228520000006,99.23095699999976,126.2822270000006,124.35888699999941,122.05126999999993,133.20507799999996,121.15380900000036,-27.30761700000039,105.38476599999922,-244.35888699999987,110.0
168,-127.94872999999961,177.56396500000028,114.10253900000043,38.589844000000085,100.25634799999989,123.9741210000002,121.79492200000004,118.3334960000002,128.58984400000008,119.61523400000078,-21.666747999999643,103.20507799999996,-261.02563499999997,111.53857400000015
169,-134.4870609999998,179.10253900000043,111.41015599999992,37.82031300000017,100.0,122.30761700000039,118.7177729999994,114.87158199999976,123.7177729999994,113.58984400000008,-13.461425999999847,101.2822270000006,-282.6923829999996,115.0
170,-137.3076170000004,179.48730499999965,109.74365200000011,39.74365200000011,99.61523400000078,123.84619099999964,118.7177729999994,114.74365200000011,121.9228520000006,108.7177729999994,-6.794922000000042,100.25634799999989,-305.0,113.9741210000002
171,-136.53857400000015,177.94873000000007,110.12841800000024,42.30761700000039,99.61523400000078,128.46142599999985,122.30761700000039,117.56396500000028,123.58984400000008,108.20507799999996,-5.128174000000399,100.25634799999989,-323.33325200000036,108.0771479999994
172,-134.35888699999987,174.87158199999976,112.43603499999972,43.0771479999994,98.9741210000002,133.20507799999996,126.79492200000004,120.38476599999922,126.2822270000006,110.51269500000035,-10.1281740000004,100.0,-337.4357909999994,105.0
173,-134.8718259999996,171.2822270000006,114.74365200000011,40.38476599999922,97.17968800000017,134.87158199999976,128.46142599999985,119.87158199999976,126.9228520000006,111.9228520000006,-20.25634799999989,98.0771479999994,-349.2307130000004,108.0771479999994
174,-140.5129390000002,167.82031300000017,114.74365200000011,35.897460999999566,94.87158199999976,132.56396500000028,125.64111300000059,115.25634799999989,124.48730499999965,109.87158199999976,-30.0,93.84619099999964,-360.5129390000002,111.53857400000015
175,-151.02563499999997,164.7436520000001,111.9228520000006,32.69238299999961,93.3334960000002,127.94873000000007,119.48730499999965,108.9741210000002,120.0,105.25634799999989,-34.23071300000038,88.3334960000002,-371.79492200000004,110.76904300000024
176,-162.9487299999996,162.17968800000017,106.9228520000006,32.69238299999961,94.35888699999941,123.7177729999994,113.46142599999985,103.84619099999964,115.51269500000035,100.89746099999957,-31.923095999999987,83.46142599999985,-383.076904,109.10253900000043
177,-170.76928699999962,160.89746099999957,102.30761700000039,34.87158199999976,98.58984400000008,122.43603499999972,111.41015599999992,102.30761700000039,113.46142599999985,99.23095699999976,-25.641113000000132,81.41015599999992,-393.71801800000003,110.0
178,-170.76928699999962,161.79492200000004,100.38476599999922,38.333496000000196,105.12841800000024,125.12841800000024,115.12841800000024,104.61523400000078,114.48730499999965,100.76904300000024,-18.71801800000003,83.20507799999996,-402.4357909999994,109.87158199999976
179,-164.7436520000001,163.0771479999994,102.05126999999993,42.56396500000028,110.51269500000035,130.12841800000024,121.79492200000004,108.9741210000002,117.56396500000028,103.20507799999996,-13.974365000000034,87.56396500000028,-409.102539,105.51269500000035
180,-160.2563479999999,160.76904300000024,104.48730499999965,46.2822270000006,110.64111300000059,132.56396500000028,125.12841800000024,111.6665039999998,119.48730499999965,102.82031300000017,-14.102538999999979,90.12841800000024,-416.15380900000036,101.53857400000015
181,-164.7436520000001,152.6923829999996,103.7177729999994,46.9228520000006,104.35888699999941,128.9741210000002,120.76904300000024,110.0,117.43603499999972,97.69238299999961,-19.8718259999996,87.30761700000039,-426.02563499999997,103.46142599999985
182,-177.6923829999996,141.41015599999992,98.3334960000002,43.20507799999996,96.0258789999998,121.2822270000006,110.38476599999922,105.38476599999922,112.30761700000039,90.25634799999989,-27.564209000000574,78.9741210000002,-437.6923829999996,108.20507799999996
183,-191.02563499999997,133.0771479999994,91.2822270000006,37.05126999999993,91.9228520000006,114.23095699999976,100.89746099999957,101.53857400000015,107.69238299999961,85.51269500000035,-30.38452099999995,70.76904300000024,-447.4357909999994,108.84619099999964
184,-195.2563479999999,131.41015599999992,87.94873000000007,33.589844000000085,94.74365200000011,111.53857400000015,97.82031300000017,101.0258789999998,106.53857400000015,86.2822270000006,-24.74365200000011,68.7177729999994,-451.923096,106.79492200000004
185,-188.20507799999996,135.0,91.0258789999998,36.9228520000006,101.0258789999998,112.82031300000017,101.6665039999998,103.58984400000008,108.58984400000008,90.76904300000024,-13.846190999999635,74.74365200000011,-451.66674799999964,107.56396500000028
186,-175.2563479999999,139.87158199999976,98.58984400000008,47.05126999999993,106.15380900000036,115.25634799999989,107.56396500000028,106.9228520000006,111.2822270000006,95.38476599999922,-4.230713000000378,85.38476599999922,-448.84619099999964,110.64111300000059
187,-164.8718259999996,142.17968800000017,106.15380900000036,58.974121000000196,107.69238299999961,116.6665039999998,111.53857400000015,109.48730499999965,113.0771479999994,97.56396500000028,0.6411130000005869,94.23095699999976,-446.41015600000037,110.0
188,-163.20507799999996,140.51269500000035,110.38476599999922,66.6665039999998,106.6665039999998,115.89746099999957,112.43603499999972,110.76904300000024,113.58984400000008,97.43603499999972,1.9228520000006029,96.6665039999998,-447.3076170000004,105.51269500000035
189,-170.76928699999962,135.51269500000035,110.0,66.2822270000006,104.23095699999976,113.0771479999994,111.79492200000004,110.38476599999922,112.56396500000028,96.2822270000006,1.4101559999999154,92.69238299999961,-453.076904,103.84619099999964
190,-182.6923829999996,128.9741210000002,105.64111300000059,58.20507799999996,101.15380900000036,109.61523400000078,110.89746099999957,108.46142599999985,110.25634799999989,95.25634799999989,-0.256347999999889,85.25634799999989,-463.076904,107.17968800000017
191,-191.923096,123.20507799999996,99.61523400000078,47.56396500000028,97.94873000000007,107.30761700000039,109.74365200000011,105.38476599999922,107.30761700000039,94.61523400000078,-3.2050779999999577,79.35888699999941,-473.84619099999964,109.74365200000011
192,-194.4870609999998,118.7177729999994,95.12841800000024,40.51269500000035,95.38476599999922,106.6665039999998,107.56396500000028,101.53857400000015,104.35888699999941,93.7177729999994,-6.41015600000037,77.82031300000017,-482.3076170000004,108.46142599999985
193,-191.41015600000037,113.58984400000008,94.10253900000043,41.2822270000006,94.48730499999965,106.0258789999998,104.10253900000043,97.43603499999972,101.53857400000015,91.79492200000004,-7.820557000000008,80.89746099999957,-487.9487299999996,107.82031300000017
194,-186.28198199999997,107.05126999999993,96.6665039999998,49.35888699999941,95.51269500000035,104.23095699999976,100.51269500000035,93.9741210000002,99.35888699999941,89.35888699999941,-6.538574000000153,86.41015599999992,-491.28198199999997,110.51269500000035
195,-181.66674799999964,101.0258789999998,100.89746099999957,59.23095699999976,98.46142599999985,102.17968800000017,98.9741210000002,92.94873000000007,99.23095699999976,88.46142599999985,-2.6923829999996087,91.9228520000006,-493.076904,112.17968800000017
196,-179.23071300000038,97.30761700000039,104.10253900000043,63.974121000000196,101.2822270000006,101.41015599999992,100.64111300000059,94.87158199999976,101.53857400000015,90.76904300000024,2.0512699999999313,95.12841800000024,-493.46142599999985,109.87158199999976
197,-180.38452099999995,93.84619099999964,104.35888699999941,60.64111300000059,100.64111300000059,101.41015599999992,103.20507799999996,97.69238299999961,104.74365200000011,95.12841800000024,4.871581999999762,94.87158199999976,-494.102539,107.94873000000007
198,-185.38452099999995,86.9228520000006,101.9228520000006,53.46142599999985,95.38476599999922,100.25634799999989,103.9741210000002,99.23095699999976,106.0258789999998,98.58984400000008,4.6152340000007825,92.05126999999993,-496.79492200000004,110.76904300000024
199,-191.41015600000037,75.76904300000024,99.48730499999965,50.76904300000024,89.10253900000043,97.94873000000007,102.43603499999972,99.48730499999965,104.74365200000011,99.74365200000011,2.9487300000000687,89.23095699999976,-501.02563499999997,113.84619099999964
200,-193.46142599999985,64.74365200000011,100.25634799999989,57.82031300000017,87.69238299999961,97.17968800000017,101.79492200000004,100.25634799999989,102.94873000000007,100.25634799999989,3.4614259999998467,90.0,-503.20507799999996,111.15380900000036
201,-189.35888699999987,58.974121000000196,104.87158199999976,70.89746099999957,92.69238299999961,99.74365200000011,104.23095699999976,103.0771479999994,103.84619099999964,102.94873000000007,8.205077999999958,95.64111300000059,-500.897461,106.15380900000036
202,-181.66674799999964,59.23095699999976,110.38476599999922,80.64111300000059,100.38476599999922,104.35888699999941,108.58984400000008,106.6665039999998,107.69238299999961,107.94873000000007,15.769043000000238,103.7177729999994,-495.1281740000004,106.15380900000036
203,-175.64111300000013,62.30761700000039,112.94873000000007,79.87158199999976,104.61523400000078,107.94873000000007,111.53857400000015,108.3334960000002,112.56396500000028,113.3334960000002,21.666503999999804,110.0,-490.2563479999999,110.25634799999989
204,-175.0,63.0771479999994,111.2822270000006,70.38476599999922,103.9741210000002,109.23095699999976,111.0258789999998,107.69238299999961,116.2822270000006,117.05126999999993,22.69238299999961,111.0258789999998,-490.0,111.53857400000015
205,-180.2563479999999,58.20507799999996,107.69238299999961,60.25634799999989,101.0258789999998,109.23095699999976,108.3334960000002,106.2822270000006,117.94873000000007,118.46142599999985,18.589844000000085,107.05126999999993,-494.4870609999998,108.7177729999994
206,-188.71801800000003,47.43603499999972,105.64111300000059,56.666503999999804,99.87158199999976,109.74365200000011,106.41015599999992,106.41015599999992,118.20507799999996,118.46142599999985,12.948730000000069,101.2822270000006,-501.41015600000037,107.17968800000017
207,-195.64111300000013,34.23095699999976,107.05126999999993,61.025878999999804,101.79492200000004,110.76904300000024,107.82031300000017,108.3334960000002,118.0771479999994,118.3334960000002,10.256347999999889,97.56396500000028,-506.41015600000037,108.46142599999985
208,-196.79492200000004,23.461425999999847,110.89746099999957,69.23095699999976,105.25634799999989,111.6665039999998,111.53857400000015,110.38476599999922,117.69238299999961,118.3334960000002,13.077147999999397,98.0771479999994,-507.179443,108.46142599999985
209,-192.56420900000057,18.589844000000085,114.35888699999941,75.64111300000059,107.43603499999972,111.53857400000015,114.48730499999965,110.25634799999989,116.79492200000004,118.0771479999994,20.0,102.56396500000028,-504.7436520000001,105.89746099999957
210,-187.0512700000004,18.077147999999397,114.74365200000011,76.2822270000006,105.89746099999957,109.48730499999965,113.3334960000002,107.05126999999993,115.12841800000024,117.05126999999993,26.282227000000603,107.69238299999961,-503.97436500000003,105.51269500000035
211,-184.8718259999996,18.205077999999958,112.17968800000017,72.05126999999993,101.6665039999998,106.41015599999992,108.84619099999964,102.82031300000017,113.20507799999996,115.64111300000059,28.205077999999958,109.87158199999976,-508.076904,108.84619099999964
212,-186.41015600000037,16.666503999999804,109.10253900000043,67.69238299999961,98.84619099999964,105.51269500000035,105.76904300000024,101.53857400000015,113.0771479999994,115.51269500000035,26.025878999999804,108.58984400000008,-514.4870609999998,109.74365200000011
213,-188.71801800000003,14.102539000000434,108.84619099999964,67.30761700000039,100.64111300000059,109.48730499999965,108.46142599999985,105.12841800000024,115.64111300000059,117.94873000000007,23.717772999999397,107.05126999999993,-517.4357909999994,105.76904300000024
214,-189.61547900000005,11.282227000000603,111.79492200000004,71.0258789999998,106.2822270000006,117.82031300000017,116.0258789999998,111.79492200000004,119.48730499999965,122.30761700000039,24.48730499999965,108.46142599999985,-513.718018,103.20507799999996
215,-189.61547900000005,7.948730000000069,115.38476599999922,75.25634799999989,111.2822270000006,125.89746099999957,123.20507799999996,116.9228520000006,122.43603499999972,126.2822270000006,27.82031300000017,112.43603499999972,-507.0512700000004,106.9228520000006
216,-190.2563479999999,3.4614259999998467,116.2822270000006,76.41015599999992,112.43603499999972,128.9741210000002,124.87158199999976,117.43603499999972,122.94873000000007,127.69238299999961,31.153809000000365,115.89746099999957,-504.2307130000004,112.30761700000039
217,-191.923096,-1.5385740000001533,113.7177729999994,74.35888699999941,110.0,126.53857400000015,120.25634799999989,113.84619099999964,121.79492200000004,126.2822270000006,32.43603499999972,115.76904300000024,-507.820557,112.56396500000028
218,-193.58984399999963,-5.641113000000132,109.87158199999976,71.0258789999998,107.69238299999961,121.6665039999998,113.0771479999994,109.48730499999965,121.0258789999998,123.9741210000002,32.05126999999993,112.17968800000017,-514.8718259999996,109.35888699999941
219,-194.4870609999998,-8.333252000000357,107.69238299999961,68.84619099999964,108.0771479999994,118.84619099999964,108.58984400000008,107.43603499999972,121.2822270000006,123.0771479999994,32.05126999999993,107.94873000000007,-519.4870609999998,108.46142599999985
220,-193.58984399999963,-9.743652000000111,108.84619099999964,69.35888699999941,111.6665039999998,120.25634799999989,109.74365200000011,108.58984400000008,122.56396500000028,124.74365200000011,34.35888699999941,106.6665039999998,-517.6923829999996,109.23095699999976
221,-190.89746100000002,-11.41015600000037,112.43603499999972,73.46142599999985,116.41015599999992,125.0,114.87158199999976,112.05126999999993,123.7177729999994,127.69238299999961,39.35888699999941,108.9741210000002,-510.5129390000002,107.17968800000017
222,-188.46142599999985,-15.897461000000021,116.15380900000036,79.23095699999976,119.35888699999941,129.23095699999976,119.74365200000011,115.64111300000059,124.10253900000043,129.7436520000001,43.846190999999635,112.30761700000039,-503.84619099999964,103.9741210000002
223,-188.46142599999985,-24.358886999999868,117.05126999999993,83.20507799999996,118.20507799999996,128.9741210000002,120.38476599999922,117.05126999999993,123.0771479999994,128.9741210000002,43.974121000000196,112.56396500000028,-503.58984399999963,105.38476599999922
224,-191.66674799999964,-34.8718259999996,114.10253900000043,82.43603499999972,113.84619099999964,123.9741210000002,116.53857400000015,115.76904300000024,120.89746099999957,125.89746099999957,38.7177729999994,108.46142599999985,-511.02563499999997,110.38476599999922
225,-195.64111300000013,-43.58984399999963,109.35888699999941,77.17968800000017,109.48730499999965,117.69238299999961,111.53857400000015,112.94873000000007,118.84619099999964,122.69238299999961,31.922852000000603,102.17968800000017,-520.7692869999996,111.6665039999998
226,-197.3076170000004,-47.82055700000001,106.15380900000036,71.2822270000006,107.82031300000017,113.84619099999964,108.7177729999994,110.38476599999922,117.69238299999961,121.0258789999998,28.846190999999635,98.0771479999994,-526.5385740000002,107.94873000000007
227,-195.64111300000013,-48.58984399999963,106.41015599999992,68.3334960000002,109.35888699999941,113.3334960000002,108.3334960000002,108.58984400000008,117.05126999999993,120.64111300000059,31.410155999999915,98.84619099999964,-525.7692869999996,105.64111300000059
228,-191.923096,-48.974365000000034,108.7177729999994,69.74365200000011,111.6665039999998,114.35888699999941,108.9741210000002,107.56396500000028,116.15380900000036,120.89746099999957,37.43603499999972,102.94873000000007,-520.897461,107.82031300000017
229,-188.33325200000036,-50.76928699999962,110.51269500000035,74.10253900000043,112.94873000000007,115.0,108.9741210000002,107.43603499999972,115.38476599999922,120.89746099999957,43.7177729999994,107.30761700000039,-515.384521,109.74365200000011
230,-186.53857400000015,-53.58984399999963,110.38476599999922,78.7177729999994,112.30761700000039,113.84619099999964,108.20507799999996,108.46142599999985,115.89746099999957,121.41015599999992,48.846190999999635,109.23095699999976,-511.28198199999997,108.46142599999985
231,-186.41015600000037,-56.53857400000015,109.23095699999976,81.53857400000015,111.0258789999998,111.2822270000006,107.43603499999972,109.74365200000011,118.0771479999994,122.94873000000007,52.94873000000007,108.58984400000008,-508.97436500000003,107.94873000000007
232,-186.02563499999997,-58.33325200000036,108.58984400000008,82.30761700000039,110.51269500000035,109.23095699999976,107.56396500000028,110.25634799999989,120.38476599999922,125.51269500000035,57.17968800000017,106.9228520000006,-507.3076170000004,110.89746099999957
233,-183.20507799999996,-58.46142599999985,109.48730499999965,82.56396500000028,112.43603499999972,110.0,108.9741210000002,110.12841800000024,121.53857400000015,128.84619099999964,61.9228520000006,106.0258789999998,-505.38452099999995,112.30761700000039
234,-178.076904,-57.17944299999999,111.6665039999998,83.84619099999964,115.89746099999957,113.7177729999994,110.76904300000024,110.12841800000024,121.2822270000006,131.9228520000006,66.41015599999992,106.6665039999998,-503.71801800000003,108.46142599999985
235,-173.33325200000036,-56.66674799999964,113.84619099999964,85.51269500000035,118.46142599999985,117.17968800000017,112.05126999999993,110.64111300000059,119.74365200000011,133.3334960000002,69.23095699999976,107.56396500000028,-503.97436500000003,104.48730499999965
236,-171.923096,-58.46142599999985,114.48730499999965,86.53857400000015,117.94873000000007,117.56396500000028,111.79492200000004,110.89746099999957,117.43603499999972,132.05126999999993,70.25634799999989,107.69238299999961,-507.179443,106.15380900000036
237,-173.97436500000003,-62.051270000000386,113.20507799999996,86.53857400000015,115.25634799999989,115.0,110.51269500000035,110.38476599999922,115.25634799999989,128.84619099999964,71.2822270000006,107.30761700000039,-511.15380900000036,110.38476599999922
238,-177.179443,-65.89746100000002,111.41015599999992,86.6665039999998,113.46142599999985,112.69238299999961,109.23095699999976,109.23095699999976,114.23095699999976,125.64111300000059,74.23095699999976,107.43603499999972,-512.3076170000004,110.38476599999922
239,-178.97436500000003,-69.35888699999987,110.64111300000059,87.69238299999961,114.35888699999941,112.69238299999961,108.46142599999985,107.82031300000017,114.87158199999976,123.9741210000002,78.58984400000008,109.23095699999976,-509.7436520000001,107.17968800000017
240,-178.97436500000003,-73.33325200000036,110.64111300000059,88.9741210000002,116.2822270000006,114.61523400000078,107.94873000000007,106.9228520000006,116.0258789999998,124.10253900000043,82.05126999999993,111.79492200000004,-505.2563479999999,106.9228520000006
241,-178.20507799999996,-78.58984399999963,109.74365200000011,88.7177729999994,117.17968800000017,116.2822270000006,107.17968800000017,106.79492200000004,116.6665039999998,125.51269500000035,82.30761700000039,113.20507799999996,-502.3076170000004,109.10253900000043
242,-177.820557,-84.48706099999981,107.17968800000017,86.41015599999992,115.25634799999989,115.76904300000024,105.51269500000035,107.17968800000017,116.2822270000006,126.79492200000004,79.74365200000011,112.05126999999993,-502.5642090000006,108.20507799999996
