,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,196.6665039999998,-60.51293900000019,114.61523400000078,74.61523400000078,145.25634799999992,128.7177729999994,127.43603499999972,120.64111300000059,174.10253900000043,113.07714799999941,79.23095699999976,92.56396500000028,-481.025635,111.15380900000036
120,120.0,187.17968800000014,-65.89746100000002,111.15380900000036,69.61523400000078,142.6923829999996,129.74365200000008,124.74365200000014,121.28222700000059,175.89746099999957,116.28222700000059,74.48730499999965,85.12841800000024,-491.6667479999997,109.61523400000078
121,121.0,172.17968800000014,-79.87182599999959,103.33349600000021,63.5898440000001,133.3334960000002,128.0771479999994,119.23095699999978,119.23095699999978,173.58984400000008,113.71777299999941,61.794922000000035,70.38476599999922,-503.205078,107.82031300000016
122,122.0,156.0258789999998,-96.923096,94.87158199999978,60.256347999999896,121.66650399999979,123.33349600000021,114.74365200000014,115.25634799999986,168.7177729999994,106.15380900000036,44.61523400000078,56.2822270000006,-513.974365,109.74365200000014
123,123.0,145.0,-109.35888699999987,90.25634799999986,61.9228520000006,115.0,118.58984400000007,114.61523400000078,112.05126999999992,165.38476599999922,98.46142599999985,30.0,50.38476599999922,-520.5129390000002,112.3076170000004
124,124.0,143.8461909999996,-111.02563499999997,91.92285200000059,68.3334960000002,118.46142599999985,118.97412100000021,119.61523400000078,112.43603499999972,166.79492200000004,96.41015599999993,24.615234000000786,55.12841800000024,-520.384521,110.89746099999957
125,125.0,150.12841800000024,-103.20507799999996,98.84619099999964,75.89746099999957,130.51269500000035,125.38476599999922,127.05126999999992,117.43603499999972,172.43603499999972,101.41015599999993,29.871581999999762,66.2822270000006,-515.384521,108.97412100000021
126,126.0,156.2822270000006,-93.97436500000003,106.53857400000015,80.38476599999922,143.20507799999996,133.3334960000002,132.94873000000007,124.48730499999964,177.69238299999958,109.10253900000043,40.25634799999989,76.0258789999998,-510.6411130000001,110.89746099999957
127,127.0,156.2822270000006,-90.64111300000013,110.12841800000022,80.12841800000024,149.10253900000043,136.53857400000015,134.3588869999994,129.61523400000078,178.8461909999996,114.61523400000078,47.43603499999973,79.48730499999965,-510.1281740000004,113.46142599999985
128,128.0,150.38476599999922,-94.23071300000038,108.84619099999964,77.69238299999961,147.3076170000004,133.7177729999994,132.43603499999972,130.76904300000024,176.1538090000004,116.15380900000036,48.846190999999635,78.3334960000002,-513.076904,111.02587899999979
129,129.0,143.46142599999985,-100.25634799999986,106.41015599999993,77.17968800000017,142.17968800000014,128.46142599999985,130.38476599999922,129.61523400000078,172.82031300000014,116.28222700000059,49.23095699999976,77.82031300000017,-515.7692869999996,106.02587899999979
130,130.0,138.9741210000002,-103.97436500000003,106.79492200000004,79.87158199999976,138.58984400000008,125.64111300000059,130.89746099999957,128.84619099999964,171.79492200000004,117.82031300000016,53.9741210000002,81.41015599999993,-515.7692869999996,105.76904300000022
131,131.0,137.3076170000004,-104.35888699999987,110.38476599999922,84.10253900000043,137.6923829999996,127.17968800000016,133.84619099999964,130.25634799999992,173.58984400000008,121.28222700000059,63.205077999999965,87.69238299999962,-513.3332520000004,110.25634799999986
132,132.0,136.41015599999992,-102.9487299999996,114.61523400000078,87.17968800000017,137.82031300000014,132.05126999999993,136.79492200000004,132.82031300000014,176.2822270000006,124.10253900000043,71.0258789999998,92.3076170000004,-510.7692869999996,112.17968800000016
133,133.0,132.82031300000014,-102.820557,116.15380900000036,87.05126999999995,136.53857400000015,136.15380900000036,136.15380900000036,133.3334960000002,176.9228520000006,123.46142599999985,70.51269500000035,91.79492200000004,-511.6667479999997,109.23095699999978
134,134.0,123.84619099999964,-106.53857400000015,113.20507799999996,83.20507799999996,131.41015599999992,134.87158199999976,130.25634799999992,129.3588869999994,173.8461909999996,117.82031300000016,59.61523400000078,85.64111300000059,-518.974365,106.92285200000059
135,135.0,109.74365200000014,-114.23071300000038,105.89746099999957,76.92285200000059,123.07714799999941,127.56396500000028,120.64111300000059,121.79492200000004,167.82031300000014,109.23095699999978,42.94873000000007,76.41015599999993,-531.025635,107.6923829999996
136,136.0,96.02587899999979,-121.923096,97.43603499999972,71.0258789999998,115.89746099999957,119.10253900000043,112.17968800000016,114.48730499999964,162.56396500000028,102.56396500000028,29.35888699999941,68.0771479999994,-541.2819820000001,107.56396500000028
137,137.0,88.58984400000007,-124.8718259999996,92.43603499999972,69.48730499999965,115.12841800000022,115.38476599999922,110.0,112.3076170000004,160.89746099999957,100.89746099999957,26.666503999999804,64.61523400000078,-542.9487299999996,105.25634799999986
138,138.0,88.97412100000021,-121.28198199999996,93.71777299999941,73.46142599999985,122.56396500000028,118.46142599999985,115.38476599999922,116.02587899999979,163.0771479999994,103.58984400000007,35.38476599999922,67.17968800000017,-535.5129390000002,105.51269500000036
139,139.0,93.07714799999941,-114.61547900000004,99.61523400000078,80.89746099999957,134.23095699999976,125.76904300000022,124.61523400000078,122.43603499999972,166.1538090000004,107.05126999999992,47.94873000000007,72.94873000000007,-525.2563479999999,110.76904300000022
140,140.0,95.38476599999922,-109.8718259999996,105.38476599999922,87.05126999999995,143.3334960000002,132.43603499999972,132.17968800000014,126.79492200000004,167.6923829999996,109.10253900000043,55.89746099999957,77.56396500000028,-519.7436520000001,114.48730499999964
141,141.0,93.20507799999996,-110.25634799999986,107.82031300000016,88.97412100000021,145.51269500000038,135.51269500000035,133.84619099999964,127.05126999999992,166.9228520000006,110.38476599999922,55.512695000000356,78.71777299999941,-522.3076170000004,111.41015599999993
142,142.0,87.05126999999995,-115.51293900000022,106.66650399999979,86.66650399999979,140.6411130000006,133.84619099999964,129.61523400000078,124.23095699999978,164.87158199999976,112.3076170000004,49.10253900000043,76.6665039999998,-531.2819820000001,106.15380900000036
143,143.0,78.58984400000007,-122.56420900000056,103.71777299999941,82.30761700000039,131.9228520000006,128.7177729999994,122.17968800000016,120.89746099999957,162.56396500000028,114.48730499999964,40.641113000000594,73.46142599999985,-541.6667479999996,105.51269500000036
144,144.0,71.15380900000036,-126.66674799999964,101.41015599999993,78.3334960000002,124.87158199999978,123.58984400000007,116.28222700000059,119.10253900000043,161.2822270000006,115.64111300000059,34.23095699999976,71.0258789999998,-547.9487299999996,108.07714799999941
145,145.0,67.82031300000017,-125.1281740000004,101.79492200000004,76.53857400000015,122.94873000000008,121.53857400000015,115.51269500000036,119.35888699999941,161.41015599999992,115.12841800000022,32.69238299999961,70.76904300000024,-546.7949219999999,108.46142599999985
146,146.0,69.10253900000043,-119.35888699999987,104.74365200000014,78.07714799999941,125.76904300000022,123.20507799999996,119.23095699999978,120.89746099999957,162.9487300000001,112.94873000000008,36.538574000000146,72.94873000000007,-540.0,107.05126999999992
147,147.0,72.05126999999993,-115.0,107.82031300000016,82.56396500000028,128.9741210000002,125.76904300000022,122.3076170000004,121.79492200000004,164.23095699999976,109.23095699999978,43.7177729999994,75.76904300000024,-533.5898439999996,108.07714799999941
148,148.0,72.56396500000028,-116.15380900000036,107.82031300000016,87.43603499999972,128.58984400000008,126.41015599999993,120.25634799999986,120.38476599999922,163.20507799999996,105.25634799999986,50.512695000000356,76.6665039999998,-533.076904,110.64111300000059
149,149.0,69.10253900000043,-121.41015600000036,104.10253900000043,90.25634799999986,125.25634799999986,125.0,113.20507799999996,117.6923829999996,160.12841800000024,103.07714799999941,53.9741210000002,75.25634799999989,-538.2050780000001,109.61523400000078
150,150.0,63.3334960000002,-125.89746100000002,100.12841800000022,89.61523400000078,122.17968800000016,123.33349600000021,106.15380900000036,116.02587899999979,157.3076170000004,104.10253900000043,52.94873000000007,74.23095699999976,-544.4870609999998,105.64111300000059
151,151.0,57.69238299999961,-125.89746100000002,98.97412100000021,86.41015599999993,122.3076170000004,123.33349600000021,104.23095699999978,116.66650399999979,156.79492200000004,106.92285200000059,48.0771479999994,76.6665039999998,-547.5642090000006,104.87158199999978
152,152.0,54.10253900000043,-121.28198199999996,101.15380900000036,83.3334960000002,125.51269500000036,124.74365200000014,108.07714799999941,118.84619099999964,158.46142599999985,108.97412100000021,43.3334960000002,82.56396500000028,-546.4101560000004,107.94873000000008
153,153.0,53.7177729999994,-115.51293900000022,104.48730499999964,82.56396500000028,129.61523400000078,125.89746099999957,113.58984400000007,120.51269500000036,161.0258789999998,109.48730499999964,42.30761700000039,88.84619099999964,-543.076904,108.97412100000021
154,154.0,55.256347999999896,-112.43579099999944,106.79492200000004,84.87158199999976,132.05126999999993,124.35888699999941,116.02587899999979,120.25634799999986,162.3076170000004,109.23095699999978,45.76904300000024,92.3076170000004,-540.384521,105.51269500000036
155,155.0,55.512695000000356,-114.8718259999996,107.3076170000004,88.97412100000021,131.15380900000036,119.48730499999964,113.71777299999941,118.46142599999985,160.89746099999957,108.84619099999964,49.87158199999976,91.92285200000059,-540.2563479999999,103.20507799999996
156,156.0,52.43603499999973,-121.923096,106.66650399999979,92.05126999999992,127.6923829999996,113.46142599999985,108.97412100000021,116.79492200000004,157.9487300000001,108.58984400000007,50.76904300000024,89.35888699999941,-542.5642090000006,105.25634799999986
157,157.0,47.05126999999993,-128.46142599999985,105.64111300000059,91.15380900000036,124.23095699999978,110.12841800000022,106.41015599999993,116.66650399999979,155.89746099999957,109.48730499999964,48.5898440000001,87.05126999999995,-544.615479,107.17968800000016
158,158.0,42.05126999999993,-130.1281740000004,105.38476599999922,86.28222700000059,122.56396500000028,112.82031300000016,108.71777299999941,118.46142599999985,156.6665039999998,111.53857400000015,47.17968800000017,87.05126999999995,-544.3588869999999,105.25634799999986
159,159.0,39.10253900000043,-127.820557,105.89746099999957,80.38476599999922,122.17968800000016,119.74365200000014,114.10253900000043,120.64111300000059,159.23095699999976,113.33349600000021,48.7177729999994,88.71777299999941,-542.4357909999994,103.46142599999985
160,160.0,37.30761700000039,-126.28198199999996,106.28222700000059,77.43603499999972,121.02587899999979,125.51269500000036,117.94873000000008,121.02587899999979,160.6411130000006,111.92285200000059,51.15380900000037,89.61523400000078,-541.6667479999996,106.15380900000036
161,161.0,36.66650399999981,-127.56420900000056,105.76904300000022,80.12841800000024,118.33349600000021,125.64111300000059,117.3076170000004,119.10253900000043,159.3588869999994,107.17968800000016,51.53857400000015,89.10253900000043,-542.6923829999996,109.74365200000014
162,162.0,37.56396500000028,-129.74365200000008,105.51269500000036,87.82031300000017,116.15380900000036,120.76904300000022,113.97412100000021,116.79492200000004,156.9228520000006,103.07714799999941,49.10253900000043,89.10253900000043,-542.5642090000006,109.23095699999978
163,163.0,39.74365200000011,-129.8718259999996,107.3076170000004,95.76904300000022,115.51269500000036,115.12841800000022,112.05126999999992,116.66650399999979,156.1538090000004,103.84619099999964,45.89746099999957,91.41015599999993,-539.2307130000004,107.3076170000004
164,164.0,40.641113000000594,-128.46142599999985,110.51269500000036,98.46142599999985,115.12841800000022,112.17968800000016,113.07714799999941,118.84619099999964,157.43603499999972,108.71777299999941,43.7177729999994,94.10253900000043,-534.3588869999999,109.23095699999978
165,165.0,37.43603499999972,-128.20507799999996,111.79492200000004,94.10253900000043,112.94873000000008,112.05126999999992,115.25634799999986,121.15380900000036,158.7177729999994,112.17968800000016,43.46142599999985,93.20507799999996,-532.179443,113.33349600000021
166,166.0,30.25634799999989,-130.51293900000022,109.10253900000043,86.02587899999979,109.74365200000014,113.58984400000007,115.51269500000036,120.76904300000022,157.56396500000028,109.87158199999978,45.12841800000024,87.56396500000028,-534.7436520000001,113.33349600000021
167,167.0,21.922852000000606,-133.58984399999963,104.23095699999978,79.87158199999976,108.58984400000007,115.89746099999957,112.82031300000016,117.56396500000028,153.9741210000002,102.94873000000008,47.69238299999961,80.51269500000035,-539.7436520000001,109.74365200000014
168,168.0,15.769043000000238,-135.0,100.64111300000059,78.84619099999964,111.53857400000015,118.20507799999996,108.84619099999964,113.46142599999985,150.25634799999992,96.66650399999979,48.5898440000001,77.17968800000017,-543.2050780000001,108.84619099999964
169,169.0,13.974121000000196,-133.33325200000036,101.15380900000036,81.92285200000059,118.33349600000021,120.76904300000022,106.92285200000059,111.53857400000015,149.23095699999976,96.53857400000015,45.89746099999957,80.38476599999922,-541.1538090000004,111.41015599999993
170,170.0,16.794922000000042,-129.10253899999998,104.61523400000078,86.41015599999993,126.15380900000036,123.97412100000021,109.74365200000014,113.58984400000007,152.0512699999999,103.97412100000021,41.153809000000365,88.33349600000021,-533.076904,112.17968800000016
171,171.0,21.15380900000036,-124.35888699999987,108.46142599999985,90.25634799999986,130.6411130000006,126.92285200000059,115.64111300000059,117.94873000000008,156.6665039999998,114.74365200000014,38.5898440000001,95.76904300000022,-522.9487299999996,109.23095699999978
172,172.0,22.30761700000039,-122.43579099999944,109.48730499999964,92.17968800000016,128.84619099999964,126.66650399999979,119.87158199999978,120.64111300000059,159.10253900000043,121.66650399999979,41.153809000000365,97.82031300000016,-516.7949219999999,107.3076170000004
173,173.0,18.3334960000002,-124.61547900000004,106.66650399999979,91.66650399999979,121.53857400000015,122.43603499999972,119.23095699999978,118.84619099999964,157.3076170000004,119.74365200000014,46.66650399999981,93.33349600000021,-518.2050780000001,108.84619099999964
174,174.0,12.17968800000017,-128.84619099999964,102.3076170000004,90.12841800000022,113.97412100000021,117.6923829999996,114.87158199999978,113.97412100000021,152.6923829999996,110.89746099999957,50.512695000000356,86.66650399999979,-524.2307130000004,109.23095699999978
175,175.0,8.333496000000197,-132.820557,99.74365200000014,89.10253900000043,111.41015599999993,116.92285200000059,111.28222700000059,110.25634799999986,149.23095699999976,102.56396500000028,48.7177729999994,83.58984400000007,-529.2307130000004,106.41015599999993
176,176.0,8.333496000000197,-136.53857400000015,101.15380900000036,89.61523400000078,114.10253900000043,120.38476599999922,111.28222700000059,110.51269500000036,148.8461909999996,100.51269500000036,40.641113000000594,85.76904300000024,-529.3588869999999,105.38476599999922
177,177.0,9.230956999999762,-141.41015600000037,104.48730499999964,90.76904300000022,118.20507799999996,123.71777299999941,113.33349600000021,113.58984400000007,150.25634799999992,104.87158199999978,29.102539000000434,89.35888699999941,-525.897461,109.74365200000014
178,178.0,7.692382999999609,-145.89746100000005,106.15380900000036,91.15380900000036,120.51269500000036,123.58984400000007,114.87158199999978,116.92285200000059,151.41015599999992,110.89746099999957,19.358886999999413,90.0,-521.4101560000004,113.71777299999941
179,179.0,3.2050779999999577,-146.79492200000004,104.23095699999978,90.25634799999986,119.87158199999978,120.25634799999986,113.97412100000021,118.58984400000007,151.53857400000015,114.61523400000078,16.922852000000606,86.66650399999979,-517.9487299999996,111.79492200000004
180,180.0,-3.2050779999999577,-143.46142599999985,99.61523400000078,88.07714799999941,116.41015599999993,115.89746099999957,110.76904300000022,118.07714799999941,151.2822270000006,114.23095699999978,23.0771479999994,81.15380900000036,-516.923096,107.6923829999996
181,181.0,-11.153809000000363,-139.74365200000008,94.10253900000043,84.35888699999941,110.76904300000022,112.56396500000028,105.89746099999957,115.12841800000022,150.76904300000024,110.51269500000036,32.05126999999993,75.12841800000024,-519.3588869999999,107.6923829999996
182,182.0,-18.84619099999964,-138.84619099999964,88.84619099999964,79.87158199999976,106.02587899999979,111.79492200000004,101.66650399999979,110.38476599999922,150.0,106.41015599999993,35.89746099999957,69.61523400000078,-523.3332520000004,110.76904300000022
183,183.0,-23.07690400000001,-140.0,85.64111300000059,76.6665039999998,105.38476599999922,113.84619099999964,100.51269500000036,106.02587899999979,149.48730499999962,104.61523400000078,31.922852000000606,65.76904300000024,-524.4870609999998,111.02587899999979
184,184.0,-22.051270000000386,-140.51293900000022,86.15380900000036,77.05126999999993,109.48730499999964,116.92285200000059,103.07714799999941,104.35888699999941,149.74365200000008,106.15380900000036,25.25634799999989,65.25634799999989,-520.2563479999999,108.84619099999964
185,185.0,-18.076904000000013,-139.23071300000038,90.12841800000022,81.28222700000059,114.35888699999941,117.3076170000004,106.41015599999993,105.12841800000022,150.51269500000038,109.23095699999978,23.461425999999854,68.20507799999996,-512.6923829999996,109.10253900000043
186,186.0,-15.128174000000401,-137.43579099999945,94.87158199999978,86.41015599999993,115.64111300000059,113.71777299999941,106.79492200000004,106.28222700000059,150.6411130000006,111.66650399999979,29.102539000000434,72.82031300000017,-506.6667479999997,111.15380900000036
187,187.0,-15.512939000000188,-136.923096,97.05126999999992,89.23095699999978,113.58984400000007,108.97412100000021,103.84619099999964,106.15380900000036,149.87158199999976,112.3076170000004,37.82031300000017,76.15380900000036,-504.8718259999996,109.74365200000014
188,188.0,-19.102538999999982,-138.97436500000003,95.76904300000022,87.94873000000005,110.64111300000059,107.05126999999992,99.35888699999941,104.74365200000014,148.46142599999985,110.89746099999957,42.05126999999993,76.6665039999998,-506.6667479999997,105.25634799999986
189,189.0,-24.102538999999982,-143.71801800000003,92.56396500000028,84.10253900000043,108.84619099999964,108.97412100000021,96.02587899999979,103.46142599999985,146.9228520000006,107.6923829999996,37.56396500000028,74.87158199999976,-508.718018,103.84619099999964
190,190.0,-28.20507799999996,-148.97436500000003,89.61523400000078,81.0258789999998,108.71777299999941,112.6923829999996,95.38476599999922,103.58984400000007,145.76904300000024,103.97412100000021,26.79492200000004,72.69238299999961,-507.9487299999996,107.6923829999996
191,191.0,-28.461425999999854,-150.76928699999962,88.84619099999964,81.41015599999993,110.25634799999986,115.89746099999957,97.56396500000028,105.76904300000022,146.1538090000004,102.94873000000008,17.43603499999972,72.56396500000028,-503.076904,110.76904300000022
192,192.0,-24.615479000000054,-146.53857400000015,91.28222700000059,85.12841800000024,112.3076170000004,117.3076170000004,101.28222700000059,109.35888699999941,148.46142599999985,106.41015599999993,15.897460999999563,75.76904300000024,-495.6411130000001,109.61523400000078
193,193.0,-20.25634799999989,-139.61547900000005,95.76904300000022,88.97412100000021,112.3076170000004,115.64111300000059,103.71777299999941,111.92285200000059,150.76904300000024,111.92285200000059,22.179688000000173,80.38476599999922,-490.51293900000013,108.58984400000007
194,194.0,-20.25634799999989,-136.02563499999997,98.58984400000007,89.23095699999978,107.94873000000008,110.89746099999957,102.82031300000016,111.02587899999979,150.25634799999992,114.10253900000043,30.128418000000238,82.30761700000039,-492.3076170000004,110.76904300000022
195,195.0,-25.769286999999622,-137.6923829999996,97.05126999999992,84.61523400000078,100.76904300000022,104.87158199999978,99.10253900000043,106.53857400000015,146.0258789999998,109.48730499999964,33.205077999999965,79.48730499999965,-500.1281740000004,111.66650399999979
196,196.0,-32.564209000000574,-141.1538090000004,92.3076170000004,77.94873000000007,96.02587899999979,101.15380900000036,95.38476599999922,101.66650399999979,140.89746099999957,100.64111300000059,29.871581999999762,74.35888699999941,-507.43579099999937,107.6923829999996
197,197.0,-35.1281740000004,-141.923096,89.35888699999941,74.74365200000011,97.6923829999996,102.17968800000016,95.12841800000022,100.89746099999957,138.46142599999985,92.94873000000008,24.230956999999762,72.17968800000017,-507.43579099999937,103.71777299999941
198,198.0,-31.92309599999999,-139.23071300000038,91.79492200000004,78.71777299999941,104.23095699999978,106.66650399999979,98.46142599999985,105.64111300000059,140.25634799999992,90.25634799999986,22.69238299999961,75.51269500000035,-499.3588869999999,105.12841800000022
199,199.0,-25.1281740000004,-135.38452099999995,98.33349600000021,89.10253900000043,112.05126999999992,111.92285200000059,103.20507799999996,112.94873000000008,144.48730499999962,93.20507799999996,28.7177729999994,82.94873000000007,-487.820557,109.23095699999978
200,200.0,-18.20507799999996,-131.28198199999997,105.0,101.02587899999979,118.33349600000021,116.02587899999979,106.53857400000015,118.46142599999985,148.46142599999985,99.87158199999978,39.871581999999755,90.38476599999922,-478.8461909999997,109.87158199999978
201,201.0,-14.230713000000376,-126.15380900000036,108.33349600000021,108.33349600000021,122.17968800000016,118.58984400000007,107.17968800000016,119.35888699999941,149.74365200000008,107.05126999999992,48.846190999999635,94.74365200000014,-475.897461,108.20507799999996
202,202.0,-15.0,-120.25634799999986,107.56396500000028,107.3076170000004,122.94873000000008,118.97412100000021,105.25634799999986,116.41015599999993,147.6923829999996,111.79492200000004,49.487304999999644,94.61523400000078,-478.8461909999997,109.35888699999941
203,203.0,-19.102538999999982,-115.89746100000002,104.10253900000043,100.64111300000059,120.25634799999986,117.43603499999972,102.56396500000028,112.6923829999996,144.23095699999976,113.33349600000021,42.69238299999961,91.02587899999979,-483.8461909999997,112.05126999999992
204,204.0,-22.435790999999426,-115.51293900000022,101.28222700000059,94.74365200000014,115.89746099999957,115.64111300000059,101.28222700000059,111.53857400000015,142.6923829999996,113.07714799999941,35.512695000000356,87.17968800000017,-485.51293900000013,111.15380900000036
205,205.0,-21.92309599999999,-119.35888699999987,101.79492200000004,94.35888699999941,113.20507799999996,115.38476599999922,103.07714799999941,114.10253900000043,144.74365200000008,113.46142599999985,33.846190999999635,86.66650399999979,-480.897461,107.43603499999972
206,206.0,-18.589843999999626,-125.25634799999986,105.12841800000022,98.33349600000021,114.35888699999941,116.28222700000059,106.66650399999979,117.94873000000008,148.8461909999996,114.35888699999941,36.794922000000035,89.48730499999965,-472.3076170000004,106.92285200000059
207,207.0,-15.38452099999995,-129.35888699999987,107.6923829999996,101.28222700000059,118.20507799999996,116.66650399999979,108.97412100000021,120.25634799999986,151.41015599999992,114.48730499999964,39.487304999999644,93.20507799999996,-465.0,110.64111300000059
208,208.0,-14.487060999999812,-128.20507799999996,107.05126999999992,99.48730499999964,122.56396500000028,116.02587899999979,108.58984400000007,119.74365200000014,150.89746099999957,113.97412100000021,40.0,95.12841800000022,-462.0512700000004,112.17968800000016
209,209.0,-14.61547900000005,-121.41015600000036,104.48730499999964,94.35888699999941,125.51269500000036,116.53857400000015,106.92285200000059,118.33349600000021,148.7177729999994,115.25634799999986,40.769043000000245,95.64111300000059,-461.794922,109.48730499999964
210,210.0,-14.487060999999812,-112.6923829999996,103.20507799999996,90.0,125.89746099999957,119.35888699999941,106.41015599999993,118.20507799999996,147.43603499999972,120.25634799999986,43.9741210000002,96.41015599999993,-460.897461,107.82031300000016
211,211.0,-13.71801800000003,-107.179443,105.12841800000022,90.0,123.58984400000007,123.07714799999941,107.82031300000016,119.61523400000078,147.56396500000028,126.66650399999979,48.3334960000002,98.33349600000021,-457.6923829999996,109.74365200000014
212,212.0,-12.051270000000384,-107.0512700000004,109.23095699999978,94.61523400000078,120.76904300000022,125.12841800000022,110.12841800000022,121.15380900000036,148.3334960000002,130.12841800000024,50.256347999999896,101.02587899999979,-452.56420900000063,110.38476599999922
213,213.0,-10.128174000000401,-109.23071300000038,113.20507799999996,101.28222700000059,120.51269500000036,124.35888699999941,111.41015599999993,121.41015599999993,148.46142599999985,128.0771479999994,47.30761700000039,103.71777299999941,-446.41015600000037,106.79492200000004
214,214.0,-9.230713000000376,-110.1281740000004,114.23095699999978,105.0,123.58984400000007,121.41015599999993,110.38476599999922,119.87158199999978,147.0512699999999,121.41015599999993,39.74365200000011,105.0,-441.53857400000015,104.23095699999978
215,215.0,-11.666747999999645,-108.58984399999964,110.64111300000059,102.17968800000016,127.17968800000016,117.56396500000028,106.92285200000059,116.53857400000015,144.10253900000043,113.97412100000021,31.15380900000036,102.82031300000016,-439.74365200000017,107.6923829999996
216,216.0,-16.923095999999987,-106.79492200000004,103.84619099999964,95.12841800000022,128.3334960000002,114.48730499999964,102.43603499999972,112.82031300000016,140.6411130000006,110.0,27.30761700000039,96.92285200000059,-440.25634799999983,112.6923829999996
217,217.0,-20.897461000000018,-107.56420900000056,98.20507799999996,90.38476599999922,127.56396500000028,114.35888699999941,99.87158199999978,111.02587899999979,139.23095699999976,112.56396500000028,32.69238299999961,90.76904300000022,-439.61547900000005,112.3076170000004
218,218.0,-20.25634799999989,-111.15380900000036,98.07714799999941,92.94873000000008,126.92285200000059,117.3076170000004,101.15380900000036,112.17968800000016,140.76904300000024,119.61523400000078,44.743652000000104,89.48730499999965,-435.0,108.46142599999985
219,219.0,-15.512939000000188,-115.64111300000013,103.46142599999985,100.64111300000059,128.46142599999985,121.41015599999993,105.76904300000022,115.38476599999922,144.23095699999976,125.76904300000022,56.2822270000006,95.38476599999922,-427.43579099999937,107.17968800000016
220,220.0,-9.871825999999599,-116.923096,110.12841800000022,106.79492200000004,132.17968800000014,124.10253900000043,111.41015599999993,118.20507799999996,147.43603499999972,126.28222700000059,61.53857400000015,104.74365200000014,-419.8718259999996,108.33349600000021
221,221.0,-6.153809000000365,-113.20507799999996,113.71777299999941,106.15380900000036,136.2822270000006,124.61523400000078,115.64111300000059,119.74365200000014,149.23095699999976,121.66650399999979,61.41015599999992,112.05126999999992,-414.3588869999999,107.17968800000016
222,222.0,-5.5129390000001885,-106.66674799999964,112.3076170000004,99.23095699999978,136.79492200000004,122.56396500000028,116.41015599999993,120.0,149.3588869999994,116.41015599999993,61.02587899999981,113.07714799999941,-411.025635,104.48730499999964
223,223.0,-8.71801800000003,-102.6923829999996,106.79492200000004,90.76904300000022,130.51269500000035,117.6923829999996,112.94873000000008,118.46142599999985,148.58984400000008,114.35888699999941,62.17968800000017,107.3076170000004,-410.25634799999983,105.51269500000036
224,224.0,-15.128174000000401,-104.35888699999987,99.10253900000043,85.76904300000024,118.20507799999996,111.79492200000004,106.53857400000015,115.64111300000059,147.3076170000004,116.15380900000036,62.05126999999993,97.3076170000004,-411.923096,110.0
225,225.0,-22.30761700000039,-109.35888699999987,92.17968800000016,86.66650399999979,106.79492200000004,108.46142599999985,100.89746099999957,112.43603499999972,146.2822270000006,119.61523400000078,56.9228520000006,87.56396500000028,-414.2307130000004,111.28222700000059
226,226.0,-26.666747999999643,-112.820557,89.10253900000043,92.56396500000028,103.46142599999985,110.38476599999922,99.48730499999964,111.02587899999979,146.0258789999998,122.82031300000016,46.9228520000006,82.82031300000017,-414.61547900000005,108.20507799999996
227,227.0,-25.897461000000018,-112.3076170000004,91.41015599999993,98.84619099999964,110.51269500000036,116.28222700000059,103.20507799999996,112.17968800000016,146.41015599999992,124.74365200000014,36.538574000000146,84.61523400000078,-411.923096,106.53857400000015
228,228.0,-21.281981999999967,-108.46142599999985,97.05126999999992,101.02587899999979,123.20507799999996,122.17968800000016,109.61523400000078,115.12841800000022,146.79492200000004,125.38476599999922,31.79492200000004,90.51269500000036,-407.3076170000004,108.97412100000021
229,229.0,-15.641113000000134,-103.20507799999996,102.05126999999992,97.3076170000004,134.61523400000078,124.74365200000014,115.38476599999922,118.07714799999941,147.0512699999999,125.64111300000059,35.25634799999989,96.15380900000036,-401.794922,110.0
230,230.0,-12.051270000000384,-99.23071300000038,104.48730499999964,90.64111300000059,139.61523400000078,123.33349600000021,117.43603499999972,119.61523400000078,146.9228520000006,126.15380900000036,43.9741210000002,98.71777299999941,-396.794922,106.53857400000015
231,231.0,-12.692382999999607,-98.97436500000003,104.10253900000043,85.76904300000024,136.9228520000006,119.10253900000043,113.97412100000021,118.71777299999941,146.0258789999998,125.89746099999957,50.38476599999922,98.20507799999996,-394.2307130000004,104.10253900000043
232,232.0,-17.30761700000039,-102.9487299999996,102.17968800000016,85.64111300000059,128.9741210000002,114.10253900000043,106.15380900000036,115.0,144.10253900000043,123.33349600000021,50.38476599999922,95.89746099999957,-395.1281740000004,107.17968800000016
233,233.0,-21.92309599999999,-107.9487299999996,100.12841800000022,90.25634799999986,121.53857400000015,111.66650399999979,98.71777299999941,111.28222700000059,142.0512699999999,120.12841800000022,47.94873000000007,93.84619099999964,-397.56420900000063,111.41015599999993
234,234.0,-21.02563499999997,-108.58984399999964,100.25634799999986,97.43603499999972,120.25634799999986,114.61523400000078,97.56396500000028,111.02587899999979,141.9228520000006,120.12841800000022,52.05126999999993,95.12841800000022,-396.41015600000037,110.89746099999957
235,235.0,-13.076904000000011,-101.923096,104.10253900000043,104.35888699999941,126.15380900000036,121.41015599999993,104.87158199999978,115.89746099999957,144.61523400000078,125.38476599999922,66.2822270000006,100.89746099999957,-388.718018,107.56396500000028
