,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,243.3334960000002,331.0258789999998,146.6665039999998,86.15380900000036,105.38476599999922,112.3076170000004,100.51269500000036,101.28222700000059,116.92285200000059,130.6411130000006,164.10253900000043,169.3588869999994,124.35888699999941,114.87158199999978
120,120.0,232.4360349999997,310.5126950000004,139.61523400000078,82.17968800000017,98.07714799999941,105.89746099999957,91.53857400000015,95.0,111.28222700000059,120.51269500000036,165.0,155.25634799999992,73.3334960000002,115.12841800000022
121,121.0,227.4360349999997,297.5639650000003,132.6923829999996,79.35888699999941,98.33349600000021,103.71777299999941,85.12841800000024,91.41015599999993,108.58984400000007,110.12841800000022,170.6411130000006,142.6923829999996,26.538574000000157,111.66650399999979
122,122.0,227.05126999999996,287.6923829999996,128.7177729999994,78.07714799999941,105.89746099999957,106.79492200000004,85.25634799999989,92.43603499999972,110.76904300000022,101.92285200000059,174.10253900000043,136.2822270000006,-11.41015600000037,110.25634799999986
123,123.0,226.15380900000042,274.6152340000008,128.0771479999994,78.07714799999941,114.87158199999978,111.79492200000004,90.38476599999922,96.15380900000036,115.64111300000059,95.12841800000022,167.43603499999972,136.0258789999998,-40.25634799999989,113.33349600000021
124,124.0,221.9228520000006,256.4101559999999,129.74365200000008,79.10253900000043,120.12841800000022,115.25634799999986,96.28222700000059,99.23095699999978,120.0,89.87158199999978,150.89746099999957,138.58984400000008,-62.94872999999962,115.25634799999986
125,125.0,217.30761700000042,236.53857400000012,132.3076170000004,81.53857400000015,122.17968800000016,116.66650399999979,100.0,100.51269500000036,122.6923829999996,89.10253900000043,134.23095699999976,140.89746099999957,-82.56420900000056,111.79492200000004
126,126.0,215.12841800000027,218.9741210000002,135.12841800000024,85.25634799999989,124.23095699999978,117.05126999999992,101.41015599999993,101.28222700000059,124.35888699999941,95.0,127.6923829999996,141.53857400000015,-102.6923829999996,107.82031300000016
127,127.0,214.10253900000043,203.7177729999994,136.15380900000036,88.20507799999996,126.66650399999979,115.89746099999957,100.89746099999957,102.17968800000016,125.51269500000036,102.82031300000016,133.0771479999994,139.3588869999994,-126.15380900000036,109.74365200000014
128,128.0,209.74365200000008,187.82031300000014,134.10253900000043,87.82031300000017,127.6923829999996,113.07714799999941,98.46142599999985,102.56396500000028,126.79492200000004,105.0,143.0771479999994,133.7177729999994,-152.6923829999996,114.48730499999964
129,129.0,199.87158199999973,169.87158199999976,129.61523400000078,84.48730499999965,126.79492200000004,110.38476599999922,95.51269500000036,102.43603499999972,128.9741210000002,98.07714799999941,147.9487300000001,125.89746099999957,-178.076904,115.38476599999922
130,130.0,186.41015599999992,151.1538090000004,126.28222700000059,81.0258789999998,125.38476599999922,110.12841800000022,94.10253900000043,102.56396500000028,132.6923829999996,86.66650399999979,142.56396500000028,119.48730499999964,-196.923096,112.56396500000028
131,131.0,173.20507799999996,134.87158199999976,126.53857400000015,79.87158199999976,125.38476599999922,111.66650399999979,95.12841800000022,103.46142599999985,137.3076170000004,78.07714799999941,128.3334960000002,116.28222700000059,-208.205078,111.66650399999979
132,132.0,162.56396500000028,122.43603499999972,128.84619099999964,80.51269500000035,126.53857400000015,111.66650399999979,97.43603499999972,104.35888699999941,140.6411130000006,75.25634799999989,112.05126999999992,114.74365200000014,-216.281982,113.07714799999941
133,133.0,154.48730499999962,111.79492200000004,129.74365200000008,81.28222700000059,127.56396500000028,107.94873000000008,98.84619099999964,103.84619099999964,141.0258789999998,75.38476599999922,101.92285200000059,112.17968800000016,-228.3332520000004,112.43603499999972
134,134.0,146.9228520000006,99.48730499999964,128.20507799999996,81.0258789999998,127.94873000000008,102.3076170000004,98.46142599999985,101.79492200000004,138.46142599999985,73.20507799999996,101.66650399999979,107.56396500000028,-248.076904,110.38476599999922
135,135.0,137.94873000000007,83.07714799999941,125.76904300000022,81.0258789999998,128.3334960000002,98.71777299999941,97.56396500000028,98.97412100000021,135.12841800000024,66.6665039999998,107.82031300000016,102.6923829999996,-273.205078,112.43603499999972
136,136.0,127.56396500000028,64.35888699999941,124.48730499999964,81.6665039999998,130.25634799999992,101.15380900000036,98.20507799999996,97.82031300000016,133.58984400000008,59.10253900000043,113.33349600000021,100.0,-296.923096,117.6923829999996
137,137.0,118.07714799999941,47.94873000000007,125.25634799999986,82.43603499999972,135.0,110.76904300000022,101.92285200000059,99.87158199999978,135.38476599999922,56.53857400000015,112.94873000000008,99.87158199999978,-312.820557,118.71777299999941
138,138.0,111.41015599999993,37.43603499999972,127.82031300000016,82.30761700000039,141.53857400000015,124.10253900000043,108.20507799999996,105.12841800000022,140.25634799999992,62.69238299999961,107.3076170000004,101.02587899999979,-320.0,112.94873000000008
139,139.0,106.66650399999979,30.384765999999214,130.6411130000006,81.28222700000059,146.6665039999998,134.74365200000008,114.61523400000078,110.51269500000036,145.38476599999922,73.9741210000002,99.74365200000014,100.64111300000059,-323.9743650000001,107.6923829999996
140,140.0,101.02587899999979,22.43603499999972,131.41015599999992,79.74365200000011,147.3076170000004,137.56396500000028,119.10253900000043,112.56396500000028,148.46142599999985,83.07714799999941,93.58984400000007,97.17968800000016,-331.41015600000037,108.84619099999964
141,141.0,93.97412100000021,11.666503999999804,129.48730499999965,78.71777299999941,144.87158199999976,133.84619099999964,121.28222700000059,110.25634799999986,148.9741210000002,85.64111300000059,91.02587899999979,92.17968800000016,-344.2307130000004,112.56396500000028
142,142.0,87.94873000000005,1.0258789999998044,126.79492200000004,79.23095699999976,143.46142599999985,129.3588869999994,123.33349600000021,105.64111300000059,148.3334960000002,83.46142599999985,93.20507799999996,89.61523400000078,-359.61547900000005,113.71777299999941
143,143.0,85.12841800000024,-6.153809000000365,126.41015599999993,81.15380900000036,145.76904300000024,128.7177729999994,126.66650399999979,102.43603499999972,147.82031300000014,80.89746099999957,99.10253900000043,92.43603499999972,-373.718018,114.35888699999941
144,144.0,85.38476599999922,-9.487060999999812,129.3588869999994,83.71777299999941,150.6411130000006,132.3076170000004,130.89746099999957,102.6923829999996,147.6923829999996,80.38476599999922,104.74365200000014,99.87158199999978,-385.0,117.17968800000016
145,145.0,86.53857400000015,-10.769286999999624,133.84619099999964,85.89746099999957,156.0258789999998,137.43603499999972,134.87158199999976,107.05126999999992,147.9487300000001,81.79492200000004,106.66650399999979,107.94873000000008,-394.2307130000004,118.46142599999985
146,146.0,86.53857400000015,-13.076904000000011,137.3076170000004,87.43603499999972,160.89746099999957,141.41015599999992,137.43603499999972,113.97412100000021,149.10253900000043,84.74365200000011,104.74365200000014,113.07714799999941,-403.974365,114.35888699999941
147,147.0,83.3334960000002,-19.230713000000375,138.46142599999985,88.46142599999985,164.10253900000043,142.6923829999996,138.0771479999994,120.76904300000022,151.1538090000004,88.58984400000007,102.6923829999996,113.58984400000007,-418.58984399999963,108.84619099999964
148,148.0,75.76904300000024,-31.281981999999967,136.79492200000004,87.69238299999962,163.9741210000002,141.0258789999998,136.79492200000004,124.87158199999978,153.20507799999996,92.6923829999996,104.10253900000043,109.87158199999978,-441.15380900000036,109.10253900000043
149,149.0,65.76904300000024,-47.435790999999426,133.20507799999996,84.35888699999941,160.51269500000038,137.82031300000014,134.74365200000008,126.15380900000036,154.3588869999994,96.15380900000036,108.71777299999941,104.10253900000043,-470.6411130000001,113.07714799999941
150,150.0,56.66650399999981,-62.69238299999961,129.23095699999976,79.23095699999976,156.6665039999998,135.25634799999992,133.7177729999994,126.41015599999993,154.74365200000008,99.48730499999964,112.6923829999996,99.23095699999978,-500.51293900000013,113.84619099999964
151,151.0,50.12841800000024,-74.23071300000038,126.79492200000004,75.0,154.48730499999962,133.20507799999996,134.10253900000043,127.6923829999996,154.48730499999962,102.17968800000016,111.28222700000059,96.92285200000059,-524.8718259999996,110.38476599999922
152,152.0,43.5898440000001,-83.97436500000003,125.89746099999957,73.84619099999964,153.20507799999996,129.3588869999994,133.20507799999996,129.48730499999965,153.3334960000002,102.17968800000016,101.53857400000015,95.51269500000036,-543.8461909999996,109.10253900000043
153,153.0,34.102539000000434,-95.51293900000022,124.87158199999978,76.79492200000004,151.0258789999998,123.20507799999996,129.3588869999994,129.74365200000008,150.89746099999957,98.46142599999985,86.66650399999979,92.43603499999972,-561.7949219999999,111.79492200000004
154,154.0,23.0771479999994,-107.56420900000056,122.94873000000008,82.82031300000017,148.20507799999996,117.6923829999996,123.58984400000007,127.82031300000016,148.3334960000002,93.46142599999985,74.35888699999941,87.69238299999962,-580.6411130000001,113.71777299999941
155,155.0,14.743652000000115,-116.41015600000036,121.41015599999993,88.58984400000007,147.0512699999999,116.53857400000015,119.61523400000078,125.25634799999986,146.79492200000004,90.76904300000022,71.92285200000059,84.10253900000043,-598.8461909999996,112.6923829999996
156,156.0,10.769043000000238,-121.15380900000036,121.79492200000004,89.87158199999978,147.17968800000014,119.48730499999964,118.84619099999964,122.94873000000008,146.1538090000004,90.51269500000036,79.48730499999965,83.9741210000002,-615.2563479999999,112.56396500000028
157,157.0,8.974121000000196,-125.51293900000022,123.07714799999941,84.87158199999976,146.9228520000006,123.07714799999941,120.0,120.64111300000059,145.0,90.89746099999957,90.0,86.02587899999979,-631.2819820000001,114.87158199999978
158,158.0,6.282227000000602,-133.33325200000036,123.33349600000021,77.30761700000039,146.79492200000004,124.87158199999978,121.41015599999993,118.20507799999996,143.0771479999994,90.51269500000036,95.25634799999986,87.56396500000028,-647.820557,114.74365200000014
159,159.0,2.3076170000003917,-143.8461909999996,122.82031300000016,72.94873000000007,149.3588869999994,125.76904300000022,123.46142599999985,116.79492200000004,141.9228520000006,90.38476599999922,92.17968800000016,87.17968800000017,-664.2307130000004,110.64111300000059
160,160.0,-2.0512699999999318,-154.23071300000038,123.33349600000021,74.48730499999965,155.0,127.43603499999972,127.17968800000016,117.94873000000008,142.82031300000014,90.64111300000059,83.20507799999996,85.38476599999922,-679.4870609999998,108.20507799999996
161,161.0,-6.281981999999972,-162.56420900000055,125.0,78.84619099999964,160.25634799999992,129.61523400000078,131.79492200000004,120.89746099999957,144.48730499999962,89.61523400000078,73.84619099999964,82.82031300000017,-694.615479,111.02587899999979
162,162.0,-10.256347999999887,-169.4870609999998,125.76904300000022,81.15380900000036,161.2822270000006,131.0258789999998,135.6411130000006,123.20507799999996,144.74365200000008,85.89746099999957,69.35888699999941,79.87158199999976,-711.025635,114.10253900000043
163,163.0,-14.10253899999998,-176.53857400000015,124.10253900000043,79.35888699999941,156.79492200000004,131.2822270000006,137.17968800000014,122.94873000000008,142.0512699999999,80.64111300000059,72.43603499999972,77.17968800000017,-728.5898439999997,111.53857400000015
164,164.0,-18.84619099999964,-185.7692869999996,120.38476599999922,75.12841800000024,148.7177729999994,130.0,136.2822270000006,120.51269500000036,137.17968800000014,76.53857400000015,81.15380900000036,75.25634799999989,-746.2819820000001,106.79492200000004
165,165.0,-26.15380900000036,-198.205078,115.76904300000022,71.79492200000004,140.12841800000024,127.43603499999972,133.84619099999964,116.79492200000004,132.05126999999993,74.87158199999976,89.23095699999978,73.20507799999996,-763.5898440000002,106.92285200000059
166,166.0,-35.64111300000013,-212.43579099999943,111.53857400000015,70.89746099999957,134.87158199999976,124.35888699999941,131.79492200000004,113.58984400000007,128.9741210000002,74.48730499999965,90.89746099999957,70.0,-780.384521,110.76904300000022
167,167.0,-44.61547900000005,-224.102539,109.10253900000043,72.69238299999961,136.0258789999998,123.07714799999941,132.56396500000028,112.82031300000016,129.3588869999994,73.71777299999941,84.74365200000011,65.76904300000024,-795.5129390000003,112.43603499999972
168,168.0,-49.61547900000005,-229.74365200000008,109.35888699999941,76.15380900000036,143.8461909999996,125.38476599999922,137.43603499999972,115.76904300000022,133.3334960000002,73.3334960000002,74.10253900000043,62.43603499999973,-807.6923829999997,111.15380900000036
169,169.0,-50.51293900000019,-230.25634799999992,111.28222700000059,79.61523400000078,153.7177729999994,129.74365200000008,144.61523400000078,121.41015599999993,139.10253900000043,74.35888699999941,63.46142599999985,60.89746099999957,-817.179443,111.66650399999979
170,170.0,-49.8718259999996,-229.61547900000005,112.17968800000016,81.53857400000015,159.10253900000043,133.0771479999994,149.74365200000008,126.79492200000004,143.7177729999994,78.07714799999941,57.05126999999993,60.12841800000024,-825.5129390000003,113.58984400000007
171,171.0,-50.51293900000019,-231.41015600000043,110.38476599999922,81.79492200000004,156.9228520000006,134.10253900000043,149.61523400000078,129.74365200000008,145.76904300000024,84.48730499999965,56.15380900000037,59.23095699999976,-833.4614260000003,112.17968800000016
172,172.0,-53.333252000000364,-236.281982,107.05126999999992,81.41015599999993,149.74365200000008,133.20507799999996,144.87158199999976,130.6411130000006,145.76904300000024,91.79492200000004,59.487304999999644,58.5898440000001,-840.1281740000001,107.43603499999972
173,173.0,-57.17944299999999,-242.94872999999959,104.87158199999978,80.64111300000059,143.46142599999985,131.0258789999998,139.10253900000043,130.89746099999957,144.74365200000008,97.56396500000028,63.5898440000001,58.7177729999994,-844.8718259999999,106.02587899999979
174,174.0,-60.64111300000013,-249.102539,104.87158199999978,78.9741210000002,142.0512699999999,127.17968800000016,135.76904300000024,131.53857400000015,143.46142599999985,99.48730499999964,65.25634799999989,59.23095699999976,-847.6923829999997,109.61523400000078
175,175.0,-62.69238299999961,-253.46142599999985,105.76904300000022,76.28222700000059,144.23095699999976,122.82031300000016,136.0258789999998,131.9228520000006,142.17968800000014,97.43603499999972,64.35888699999941,58.9741210000002,-850.3845210000001,112.6923829999996
176,176.0,-63.076904000000006,-256.1538090000004,106.28222700000059,74.23095699999976,145.12841800000024,119.74365200000014,138.84619099999964,131.6665039999998,140.76904300000024,93.20507799999996,62.94873000000007,57.82031300000017,-854.3588870000003,111.41015599999993
177,177.0,-63.205077999999965,-258.71801800000003,106.28222700000059,75.12841800000024,141.41015599999992,119.35888699999941,141.53857400000015,130.51269500000035,139.10253900000043,88.97412100000021,62.82031300000017,55.89746099999957,-860.8974609999999,109.74365200000014
178,178.0,-64.23071300000038,-262.6923829999996,106.41015599999993,79.61523400000078,134.87158199999976,121.15380900000036,142.17968800000014,129.10253900000043,137.17968800000014,86.15380900000036,64.48730499999965,54.743652000000104,-870.0,111.15380900000036
179,179.0,-65.76928699999962,-267.43579099999937,106.53857400000015,85.64111300000059,130.38476599999922,123.71777299999941,140.12841800000024,128.20507799999996,135.38476599999922,85.38476599999922,67.94873000000007,55.641113000000594,-878.974365,111.66650399999979
180,180.0,-66.28198199999997,-270.89746099999996,107.17968800000016,90.12841800000022,131.9228520000006,125.76904300000022,136.2822270000006,128.7177729999994,135.0,86.66650399999979,72.82031300000017,59.23095699999976,-885.3845210000001,108.20507799999996
181,181.0,-65.38452099999995,-271.923096,108.20507799999996,91.15380900000036,137.82031300000014,125.76904300000022,132.3076170000004,130.0,136.6665039999998,89.10253900000043,76.92285200000059,64.23095699999976,-888.3332519999999,105.38476599999922
182,182.0,-64.48706099999981,-271.025635,108.84619099999964,88.84619099999964,143.3334960000002,123.33349600000021,129.23095699999976,130.12841800000024,139.23095699999976,91.28222700000059,77.17968800000017,68.58984400000007,-889.4870609999997,108.46142599999985
183,183.0,-64.8718259999996,-269.61547900000005,108.33349600000021,84.61523400000078,144.61523400000078,120.25634799999986,127.6923829999996,127.82031300000016,141.1538090000004,92.6923829999996,72.94873000000007,70.0,-890.5129390000003,113.33349600000021
184,184.0,-66.28198199999997,-268.84619099999964,107.3076170000004,81.15380900000036,142.56396500000028,119.23095699999978,127.6923829999996,123.71777299999941,141.41015599999992,94.35888699999941,67.43603499999972,68.7177729999994,-891.4101559999998,113.46142599999985
185,185.0,-67.17944299999999,-269.8718259999996,106.92285200000059,80.51269500000035,140.0,120.89746099999957,129.10253900000043,119.61523400000078,140.51269500000035,97.05126999999992,64.74365200000011,66.41015599999993,-892.4357909999999,110.12841800000022
186,186.0,-67.69238299999961,-273.71801800000003,107.43603499999972,82.94873000000007,138.58984400000008,123.33349600000021,130.12841800000024,116.53857400000015,138.3334960000002,98.71777299999941,66.79492200000004,64.61523400000078,-894.8718259999999,109.87158199999978
187,187.0,-68.58984399999963,-278.71801800000003,108.20507799999996,86.28222700000059,138.58984400000008,124.35888699999941,129.87158199999976,114.74365200000014,135.51269500000035,96.66650399999979,71.53857400000015,63.846190999999635,-899.3588870000003,112.82031300000016
188,188.0,-70.0,-281.281982,108.71777299999941,88.20507799999996,139.3588869999994,124.35888699999941,128.58984400000008,113.97412100000021,132.94873000000007,90.76904300000022,75.76904300000024,63.9741210000002,-904.743652,113.20507799999996
189,189.0,-72.43579099999944,-279.61547900000005,108.58984400000007,87.05126999999995,140.25634799999992,124.74365200000014,127.6923829999996,114.48730499999964,132.17968800000014,84.35888699999941,76.28222700000059,65.0,-908.4614260000003,110.38476599999922
190,190.0,-76.15380900000036,-277.05127000000044,107.56396500000028,83.84619099999964,140.12841800000024,125.51269500000036,127.3076170000004,115.51269500000036,132.94873000000007,80.89746099999957,72.05126999999993,66.15380900000036,-910.0,109.35888699999941
191,191.0,-79.87182599999959,-277.820557,105.51269500000036,81.15380900000036,138.84619099999964,125.25634799999986,126.79492200000004,116.02587899999979,133.84619099999964,81.92285200000059,65.38476599999922,66.15380900000036,-910.8974609999999,110.89746099999957
192,192.0,-80.64111300000012,-282.6923829999996,103.33349600000021,82.05126999999993,138.0771479999994,123.84619099999964,126.02587899999979,115.89746099999957,134.10253900000043,86.41015599999993,60.76904300000024,65.76904300000024,-911.410156,110.12841800000022
193,193.0,-76.02563499999997,-288.205078,103.20507799999996,87.05126999999995,139.3588869999994,122.17968800000016,125.38476599999922,116.02587899999979,134.10253900000043,92.43603499999972,62.30761700000039,67.17968800000017,-911.153809,106.02587899999979
194,194.0,-68.33325200000036,-290.89746099999996,105.89746099999957,92.94873000000008,141.79492200000004,120.76904300000022,124.23095699999978,116.92285200000059,134.3588869999994,96.92285200000059,69.74365200000011,71.0258789999998,-910.769287,104.61523400000078
195,195.0,-63.46142599999985,-291.15380900000036,108.84619099999964,94.87158199999978,141.9228520000006,118.97412100000021,121.92285200000059,117.94873000000008,133.58984400000008,97.43603499999972,77.69238299999961,75.0,-911.5385739999997,108.46142599999985
196,196.0,-66.15380900000036,-291.66674799999964,108.58984400000007,90.38476599999922,137.6923829999996,116.41015599999993,118.20507799999996,117.82031300000016,130.76904300000024,94.10253900000043,80.51269500000035,75.38476599999922,-913.589844,111.79492200000004
197,197.0,-75.38452099999995,-294.4870609999998,104.35888699999941,81.79492200000004,130.38476599999922,113.07714799999941,114.23095699999978,116.28222700000059,126.41015599999993,89.48730499999965,75.89746099999957,70.89746099999957,-915.6411129999997,109.74365200000014
198,198.0,-86.28198199999996,-300.2563479999999,98.71777299999941,74.23095699999976,122.6923829999996,109.61523400000078,112.05126999999992,113.71777299999941,122.43603499999972,86.53857400000015,64.61523400000078,63.9741210000002,-917.3076170000003,106.92285200000059
199,199.0,-93.076904,-307.0512700000004,94.87158199999978,71.41015599999993,116.92285200000059,106.66650399999979,112.82031300000016,111.41015599999993,120.89746099999957,85.89746099999957,50.89746099999957,57.69238299999961,-918.589844,108.84619099999964
200,200.0,-92.3076170000004,-310.64111300000013,94.48730499999964,74.61523400000078,115.12841800000022,106.15380900000036,116.66650399999979,110.64111300000059,122.6923829999996,87.30761700000038,41.794922000000035,54.743652000000104,-918.589844,112.56396500000028
201,201.0,-84.23071300000038,-307.9487299999996,97.43603499999972,81.92285200000059,118.58984400000007,109.87158199999978,122.05126999999992,112.56396500000028,127.56396500000028,90.38476599999922,43.3334960000002,56.53857400000015,-914.8718259999999,112.3076170000004
202,202.0,-74.61547900000005,-301.281982,101.66650399999979,89.10253900000043,124.61523400000078,115.64111300000059,125.89746099999957,116.41015599999993,132.43603499999972,93.33349600000021,54.61523400000078,61.9228520000006,-908.0769039999999,109.74365200000014
203,203.0,-71.53857400000015,-298.076904,103.71777299999941,92.17968800000016,126.28222700000059,118.33349600000021,124.48730499999964,119.35888699999941,133.84619099999964,92.94873000000008,66.41015599999993,66.53857400000015,-903.0769039999999,110.12841800000022
204,204.0,-78.71801800000003,-303.9743650000001,101.15380900000036,89.23095699999978,118.84619099999964,113.84619099999964,117.82031300000016,118.71777299999941,130.25634799999992,87.94873000000005,68.58984400000007,66.2822270000006,-904.4870609999997,112.56396500000028
205,205.0,-91.02563499999997,-316.025635,95.25634799999986,82.82031300000017,106.02587899999979,104.87158199999978,110.64111300000059,115.0,124.35888699999941,81.15380900000036,60.512695000000356,61.66650399999981,-911.153809,111.53857400000015
206,206.0,-98.97436500000003,-325.2563479999999,91.28222700000059,77.94873000000007,97.56396500000028,99.23095699999978,108.58984400000007,111.66650399999979,121.15380900000036,77.82031300000017,51.15380900000037,58.205077999999965,-917.05127,108.07714799999941
207,207.0,-96.41015600000036,-324.35888699999987,93.84619099999964,78.07714799999941,101.28222700000059,102.17968800000016,114.35888699999941,112.17968800000016,123.33349600000021,81.15380900000036,50.512695000000356,61.2822270000006,-916.2819820000001,108.33349600000021
208,208.0,-84.23071300000038,-313.4614259999998,102.05126999999992,83.46142599999985,115.89746099999957,112.56396500000028,124.74365200000014,116.53857400000015,129.48730499999965,89.61523400000078,60.512695000000356,70.64111300000059,-908.0769039999999,112.94873000000008
209,209.0,-68.97436500000003,-299.10253900000004,110.89746099999957,91.41015599999993,132.6923829999996,124.23095699999978,133.46142599999985,121.92285200000059,135.51269500000035,98.84619099999964,73.71777299999941,81.0258789999998,-896.025635,115.38476599999922
210,210.0,-58.97436500000003,-290.38452099999995,115.12841800000022,97.43603499999972,141.2822270000006,129.74365200000008,134.87158199999976,124.35888699999941,136.6665039999998,103.20507799999996,78.71777299999941,86.15380900000036,-886.5385739999997,112.82031300000016
211,211.0,-60.256347999999896,-291.923096,112.94873000000008,97.82031300000016,136.79492200000004,125.89746099999957,127.56396500000028,121.79492200000004,131.6665039999998,100.38476599999922,70.25634799999989,82.82031300000017,-885.0,110.51269500000036
212,212.0,-71.41015600000037,-301.41015600000037,106.53857400000015,92.3076170000004,123.33349600000021,115.12841800000022,116.02587899999979,115.89746099999957,123.20507799999996,93.46142599999985,53.846190999999635,73.46142599999985,-890.8974609999999,111.53857400000015
213,213.0,-83.58984399999963,-309.61547900000005,100.0,85.38476599999922,112.17968800000016,105.51269500000036,108.20507799999996,110.89746099999957,117.6923829999996,89.74365200000011,42.94873000000007,65.0,-896.4101559999998,112.05126999999992
214,214.0,-87.05127000000039,-308.58984399999963,98.07714799999941,82.43603499999972,112.05126999999992,104.61523400000078,109.61523400000078,110.76904300000022,119.23095699999978,95.0,47.82031300000017,63.5898440000001,-892.4357909999999,109.23095699999978
215,215.0,-79.10253899999998,-299.2307130000004,102.6923829999996,85.89746099999957,121.79492200000004,113.20507799999996,117.94873000000008,115.25634799999986,126.66650399999979,106.53857400000015,65.12841800000024,70.64111300000059,-878.0769039999999,107.17968800000016
216,216.0,-67.17944299999999,-290.64111300000013,110.25634799999986,92.82031300000016,131.9228520000006,123.58984400000007,125.38476599999922,120.0,133.46142599999985,115.51269500000036,80.12841800000024,80.64111300000059,-861.5385739999997,109.35888699999941
217,217.0,-60.51293900000019,-290.5129390000002,114.74365200000014,98.07714799999941,133.58984400000008,127.82031300000016,125.76904300000022,120.38476599999922,134.23095699999976,115.0,80.25634799999989,86.28222700000059,-853.3332519999999,112.17968800000016
218,218.0,-62.435790999999426,-297.56420900000063,112.82031300000016,98.97412100000021,127.43603499999972,124.35888699999941,120.0,116.15380900000036,128.7177729999994,106.28222700000059,67.05126999999993,84.48730499999965,-856.4101559999998,110.89746099999957
219,219.0,-69.10253899999998,-303.84619099999964,106.79492200000004,96.92285200000059,120.51269500000036,118.07714799999941,114.10253900000043,111.15380900000036,121.28222700000059,96.53857400000015,54.61523400000078,78.46142599999985,-864.8718259999999,108.84619099999964
220,220.0,-73.71801800000003,-302.820557,101.28222700000059,94.61523400000078,119.61523400000078,115.0,112.94873000000008,108.58984400000007,116.79492200000004,91.79492200000004,55.641113000000594,73.84619099999964,-868.974365,111.41015599999993
221,221.0,-72.30761700000039,-294.10253900000004,99.10253900000043,93.46142599999985,125.76904300000022,116.79492200000004,116.79492200000004,109.35888699999941,117.3076170000004,93.46142599999985,70.51269500000035,73.71777299999941,-863.4614260000003,115.64111300000059
222,222.0,-65.38452099999995,-282.6923829999996,100.12841800000022,92.94873000000008,134.3588869999994,121.15380900000036,121.92285200000059,111.92285200000059,121.28222700000059,99.48730499999964,87.56396500000028,76.92285200000059,-850.0,115.0
223,223.0,-57.82055700000001,-275.1281740000004,102.3076170000004,91.66650399999979,139.10253900000043,123.97412100000021,123.84619099999964,114.48730499999964,125.51269500000036,105.89746099999957,93.58984400000007,79.74365200000011,-835.5129390000003,110.38476599999922
224,224.0,-55.1281740000004,-275.5129390000002,103.20507799999996,88.71777299999941,136.79492200000004,122.3076170000004,120.89746099999957,115.38476599999922,126.92285200000059,109.35888699999941,83.71777299999941,78.9741210000002,-827.6923829999997,108.71777299999941
225,225.0,-59.23071300000038,-282.3076170000004,101.15380900000036,85.51269500000035,130.0,117.05126999999992,115.38476599999922,114.74365200000014,125.0,109.10253900000043,64.23095699999976,73.58984400000007,-828.8461910000002,111.15380900000036
226,226.0,-66.28198199999997,-289.7436520000001,96.66650399999979,84.48730499999965,124.61523400000078,112.82031300000016,111.66650399999979,113.84619099999964,122.3076170000004,107.17968800000016,47.43603499999973,66.2822270000006,-834.7436520000001,112.17968800000016
227,227.0,-71.02563499999997,-292.179443,92.43603499999972,86.66650399999979,124.35888699999941,113.58984400000007,112.82031300000016,114.48730499999964,121.66650399999979,106.15380900000036,43.205077999999965,60.76904300000024,-838.076904,110.25634799999986
228,228.0,-71.28198199999997,-289.2307130000004,90.51269500000036,90.25634799999986,128.0771479999994,118.97412100000021,117.17968800000016,115.89746099999957,123.84619099999964,107.05126999999992,52.43603499999973,59.487304999999644,-834.8718259999999,109.61523400000078
229,229.0,-68.97436500000003,-284.61547900000005,90.76904300000022,92.56396500000028,131.41015599999992,125.38476599999922,120.76904300000022,116.92285200000059,126.92285200000059,108.97412100000021,67.17968800000017,61.53857400000015,-826.025635,111.92285200000059
230,230.0,-66.66674799999964,-282.0512700000004,92.3076170000004,92.94873000000008,131.53857400000015,128.84619099999964,121.28222700000059,116.79492200000004,128.84619099999964,110.89746099999957,77.30761700000039,65.12841800000024,-815.384521,112.3076170000004
231,231.0,-65.25634799999989,-281.5385740000001,94.61523400000078,93.33349600000021,129.3588869999994,128.0771479999994,120.12841800000022,116.92285200000059,129.74365200000008,112.05126999999992,78.07714799999941,69.35888699999941,-806.025635,108.84619099999964
232,232.0,-64.8718259999996,-281.923096,97.56396500000028,95.0,127.43603499999972,123.84619099999964,119.61523400000078,118.46142599999985,129.87158199999976,112.17968800000016,72.05126999999993,73.3334960000002,-800.5129390000003,106.53857400000015
233,233.0,-66.15380900000036,-282.43579099999937,99.23095699999978,96.92285200000059,126.92285200000059,118.97412100000021,120.0,120.38476599999922,129.74365200000008,110.76904300000022,65.51269500000035,75.51269500000035,-799.4870609999997,108.84619099999964
234,234.0,-68.20507799999996,-282.9487299999996,97.6923829999996,96.53857400000015,127.56396500000028,116.41015599999993,120.0,120.64111300000059,128.7177729999994,108.20507799999996,63.0771479999994,74.35888699999941,-801.6667480000001,111.02587899999979
235,235.0,-69.61547900000005,-283.205078,93.46142599999985,92.82031300000016,128.46142599999985,117.82031300000016,119.23095699999978,118.58984400000007,127.05126999999992,106.15380900000036,65.38476599999922,70.25634799999989,-803.7180179999999,108.97412100000021
236,236.0,-69.61547900000005,-283.076904,89.35888699999941,88.20507799999996,128.9741210000002,122.05126999999992,118.71777299999941,115.89746099999957,124.74365200000014,105.89746099999957,69.74365200000011,65.38476599999922,-802.6923829999997,106.66650399999979
