,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,93.07714799999941,-46.666747999999636,81.6665039999998,92.56396500000028,91.79492200000004,145.51269500000038,90.25634799999986,109.48730499999964,112.3076170000004,129.87158199999976,132.05126999999993,83.20507799999996,12.051269999999931,92.6923829999996
16,16.0,86.79492200000004,-37.564209000000574,82.82031300000017,81.53857400000015,104.35888699999941,160.12841800000024,99.61523400000078,112.17968800000016,112.43603499999972,130.38476599999922,125.25634799999986,81.41015599999993,44.23095699999976,93.71777299999941
17,17.0,94.74365200000014,-27.051270000000386,90.64111300000059,79.23095699999976,119.87158199999978,178.8461909999996,112.05126999999992,121.28222700000059,112.56396500000028,123.33349600000021,123.84619099999964,88.58984400000007,95.64111300000059,97.94873000000008
18,18.0,107.17968800000016,-23.333252000000357,98.07714799999941,83.07714799999941,128.46142599999985,188.8461909999996,118.46142599999985,130.25634799999992,110.64111300000059,109.87158199999978,128.3334960000002,99.23095699999978,157.0512699999999,98.97412100000021
19,19.0,109.48730499999964,-26.92309599999999,98.33349600000021,86.28222700000059,123.20507799999996,180.64111300000062,113.97412100000021,132.17968800000014,107.05126999999992,99.87158199999978,134.3588869999994,103.97412100000021,213.0771479999994,95.64111300000059
20,20.0,94.35888699999941,-32.564209000000574,89.35888699999941,82.05126999999993,105.51269500000036,156.1538090000004,100.51269500000036,124.48730499999964,102.17968800000016,100.51269500000036,135.51269500000035,96.66650399999979,255.0,93.46142599999985
21,21.0,68.46142599999985,-34.74365200000011,75.38476599999922,69.23095699999976,83.07714799999941,128.46142599999985,85.64111300000059,110.64111300000059,96.15380900000036,106.53857400000015,129.74365200000008,79.35888699999941,289.4873049999996,94.35888699999941
22,22.0,48.5898440000001,-29.615479000000054,65.0,53.5898440000001,66.41015599999993,113.46142599999985,77.56396500000028,97.43603499999972,89.87158199999978,107.05126999999992,122.3076170000004,62.43603499999973,331.6665039999998,93.97412100000021
23,23.0,47.17968800000017,-15.89746100000002,64.23095699999976,44.23095699999976,61.9228520000006,118.46142599999985,79.23095699999976,90.64111300000059,85.89746099999957,98.33349600000021,120.12841800000022,56.41015599999992,391.15380900000036,91.28222700000059
24,24.0,62.05126999999993,4.743652000000112,72.69238299999961,44.743652000000104,67.56396500000028,136.6665039999998,87.43603499999972,90.89746099999957,87.82031300000017,89.74365200000011,126.66650399999979,64.35888699999941,464.4873049999997,92.05126999999992
25,25.0,80.76904300000024,25.25634799999989,84.74365200000011,51.2822270000006,76.53857400000015,154.3588869999994,95.89746099999957,96.15380900000036,97.05126999999992,95.76904300000022,139.87158199999976,80.51269500000035,540.5126950000003,97.82031300000016
26,26.0,92.82031300000016,37.56396500000028,94.10253900000043,55.76904300000024,85.89746099999957,164.10253900000043,101.66650399999979,104.61523400000078,111.66650399999979,122.17968800000016,155.6411130000006,96.53857400000015,610.5126950000002,102.3076170000004
27,27.0,96.15380900000036,37.94873000000007,98.71777299999941,53.46142599999985,98.20507799999996,167.82031300000014,105.51269500000036,115.0,125.76904300000022,158.46142599999985,169.61523400000078,107.17968800000016,671.5385740000003,100.51269500000036
28,28.0,94.10253900000043,31.025878999999804,98.97412100000021,45.89746099999957,112.56396500000028,168.7177729999994,107.05126999999992,122.6923829999996,130.76904300000024,184.35888699999938,175.89746099999957,110.38476599999922,723.2050780000001,97.56396500000028
29,29.0,89.74365200000011,26.15380900000036,96.15380900000036,38.0771479999994,118.84619099999964,164.61523400000078,103.46142599999985,121.66650399999979,121.53857400000015,186.6665039999998,170.6411130000006,106.41015599999993,766.1538090000003,99.10253900000043
30,30.0,84.74365200000011,33.589844000000085,91.92285200000059,35.12841800000024,105.64111300000059,151.9228520000006,93.07714799999941,111.53857400000015,103.07714799999941,172.30761700000042,157.6923829999996,98.07714799999941,805.8974609999997,102.82031300000016
31,31.0,81.6665039999998,55.0,89.74365200000011,38.7177729999994,76.79492200000004,133.58984400000008,80.64111300000059,100.38476599999922,89.35888699999941,161.2822270000006,147.82031300000014,91.28222700000059,852.8203130000003,103.46142599999985
32,32.0,85.0,79.48730499999965,92.82031300000016,45.0,55.38476599999922,121.28222700000059,75.51269500000035,98.07714799999941,91.53857400000015,167.17968800000014,150.89746099999957,91.66650399999979,916.2822270000006,102.94873000000008
33,33.0,96.53857400000015,90.25634799999986,100.76904300000022,48.3334960000002,64.74365200000011,126.02587899999979,84.48730499999965,107.94873000000008,107.82031300000016,184.10253900000043,166.9228520000006,100.64111300000059,994.4873049999997,106.15380900000036
34,34.0,112.56396500000028,81.41015599999993,109.10253900000043,45.38476599999922,105.25634799999986,147.0512699999999,103.58984400000007,124.35888699999941,123.58984400000007,193.58984400000008,184.48730499999962,112.56396500000028,1070.6411130000006,111.15380900000036
35,35.0,124.23095699999978,65.76904300000024,112.3076170000004,38.9741210000002,148.58984400000008,170.0,120.38476599999922,137.17968800000014,125.51269500000036,185.12841800000027,191.15380900000042,118.71777299999941,1122.8203130000004,110.89746099999957
36,36.0,123.20507799999996,63.0771479999994,108.33349600000021,34.61523400000078,159.10253900000043,177.56396500000028,123.46142599999985,139.61523400000078,113.84619099999964,166.53857400000015,182.4360349999997,114.10253900000043,1141.6665039999998,105.76904300000022
37,37.0,109.87158199999978,81.53857400000015,100.38476599999922,36.66650399999981,124.48730499999964,164.61523400000078,113.07714799999941,132.6923829999996,101.53857400000015,154.74365200000008,165.38476599999922,101.53857400000015,1139.8715819999998,102.6923829999996
38,38.0,93.46142599999985,109.74365200000014,94.35888699999941,44.743652000000104,68.3334960000002,142.0512699999999,98.97412100000021,122.94873000000008,101.02587899999979,157.3076170000004,151.1538090000004,89.61523400000078,1141.2822270000004,103.71777299999941
39,39.0,85.51269500000035,127.17968800000016,93.71777299999941,54.10253900000043,30.128418000000238,127.56396500000028,91.66650399999979,116.41015599999993,111.79492200000004,166.6665039999998,146.6665039999998,85.12841800000024,1162.5639650000005,103.84619099999964
40,40.0,91.15380900000036,121.41015599999993,97.82031300000016,58.7177729999994,34.87158199999976,131.6665039999998,94.61523400000078,115.51269500000036,122.3076170000004,170.25634799999992,150.89746099999957,89.87158199999978,1202.3076170000004,101.41015599999993
41,41.0,107.05126999999992,100.38476599999922,103.84619099999964,55.89746099999957,78.07714799999941,152.43603499999972,104.74365200000014,118.97412100000021,122.94873000000008,165.6411130000006,158.7177729999994,100.64111300000059,1245.6411130000004,102.43603499999972
42,42.0,123.20507799999996,87.69238299999962,109.23095699999978,48.0771479999994,132.94873000000007,177.69238299999958,115.76904300000022,124.48730499999964,113.97412100000021,161.1538090000004,164.3588869999994,111.28222700000059,1277.5639650000005,108.71777299999941
43,43.0,129.3588869999994,102.56396500000028,110.89746099999957,40.641113000000594,166.9228520000006,191.41015599999992,121.15380900000036,127.94873000000008,101.92285200000059,163.3334960000002,163.20507799999996,115.12841800000022,1292.1796880000004,113.46142599999985
44,44.0,120.38476599999922,138.9741210000002,106.28222700000059,35.12841800000024,157.56396500000028,182.69238299999958,115.76904300000022,124.10253900000043,90.89746099999957,167.56396500000028,153.3334960000002,107.43603499999972,1294.1025390000004,111.66650399999979
45,45.0,101.53857400000015,169.87158199999976,95.25634799999986,28.589844000000085,106.66650399999979,154.10253900000043,100.64111300000059,112.94873000000008,82.30761700000039,165.0,137.6923829999996,90.76904300000022,1294.2309569999998,107.56396500000028
46,46.0,86.53857400000015,172.43603499999972,83.71777299999941,18.589844000000085,45.512695000000356,124.23095699999978,85.25634799999989,102.43603499999972,78.3334960000002,155.0,125.25634799999986,75.38476599999922,1303.7177729999996,107.05126999999992
47,47.0,88.20507799999996,150.6411130000006,79.61523400000078,8.461425999999847,14.102539000000437,114.35888699999941,81.0258789999998,102.6923829999996,82.82031300000017,147.56396500000028,124.74365200000014,72.30761700000039,1325.3847659999992,108.71777299999941
48,48.0,106.53857400000015,130.38476599999922,86.28222700000059,3.7177729999993967,26.922852000000606,130.76904300000024,92.05126999999992,115.25634799999986,96.02587899999979,152.43603499999972,135.6411130000006,83.58984400000007,1350.3847659999992,108.20507799999996
49,49.0,128.84619099999964,133.9741210000002,99.35888699999941,6.922852000000602,60.641113000000594,159.87158199999976,109.61523400000078,131.0258789999998,112.56396500000028,169.74365200000008,148.46142599999985,100.0,1365.0,107.43603499999972
50,50.0,139.74365200000008,160.12841800000024,110.12841800000022,13.717772999999394,78.58984400000007,179.87158199999973,120.38476599999922,137.17968800000014,123.71777299999941,188.58984400000008,153.20507799999996,109.74365200000014,1365.3847659999992,110.76904300000022
51,51.0,133.20507799999996,187.82031300000014,112.56396500000028,16.794922000000042,63.46142599999985,177.56396500000028,115.38476599999922,127.43603499999972,122.17968800000016,195.64111300000062,147.17968800000014,106.41015599999993,1359.7436519999999,115.25634799999986
52,52.0,115.64111300000059,195.64111300000062,106.53857400000015,11.025878999999804,28.589844000000085,156.79492200000004,97.05126999999992,106.28222700000059,107.05126999999992,185.12841800000027,135.76904300000024,93.46142599999985,1358.7177729999996,114.74365200000014
53,53.0,101.79492200000004,182.30761700000042,98.46142599999985,-1.4101559999999154,3.5898440000000846,135.0,77.69238299999961,86.66650399999979,86.02587899999979,164.74365200000008,128.0771479999994,81.6665039999998,1365.7690430000002,110.51269500000036
54,54.0,103.97412100000021,166.41015599999992,96.79492200000004,-11.666747999999645,10.384765999999217,129.61523400000078,71.41015599999993,82.05126999999993,72.30761700000039,150.76904300000024,131.9228520000006,81.79492200000004,1377.3076170000006,109.61523400000078
55,55.0,122.3076170000004,168.0771479999994,105.12841800000022,-10.89746100000002,46.15380900000037,144.23095699999976,82.17968800000017,94.61523400000078,74.35888699999941,151.9228520000006,146.9228520000006,95.76904300000022,1387.4360349999995,113.46142599999985
56,56.0,143.58984400000008,188.46142599999985,118.46142599999985,0.769043000000238,82.43603499999972,164.61523400000078,100.12841800000022,112.56396500000028,87.56396500000028,160.25634799999992,163.7177729999994,114.10253900000043,1391.5385740000004,116.15380900000036
57,57.0,151.6665039999998,210.3847659999992,126.66650399999979,13.333496000000196,86.02587899999979,170.6411130000006,108.97412100000021,120.0,98.58984400000007,160.51269500000038,169.61523400000078,123.07714799999941,1386.6665039999998,115.0
58,58.0,140.89746099999957,215.89746099999957,123.33349600000021,15.769043000000238,46.53857400000015,154.48730499999962,101.53857400000015,112.17968800000016,97.94873000000008,149.48730499999962,159.48730499999962,116.15380900000036,1372.94873,114.10253900000043
59,59.0,120.25634799999986,204.10253900000043,111.41015599999993,4.743652000000112,-10.512939000000188,128.58984400000008,85.64111300000059,98.71777299999941,89.23095699999978,141.1538090000004,140.6411130000006,99.23095699999978,1356.6665039999998,114.61523400000078
60,60.0,105.76904300000022,191.0258789999998,101.28222700000059,-11.794922000000042,-40.64111300000013,115.64111300000059,76.92285200000059,94.23095699999978,85.25634799999989,152.3076170000004,127.43603499999972,85.51269500000035,1348.4614259999996,112.56396500000028
61,61.0,108.97412100000021,193.7177729999994,102.17968800000016,-21.538574000000157,-14.871825999999599,129.23095699999976,84.61523400000078,104.61523400000078,95.64111300000059,183.58984400000008,130.76904300000024,85.76904300000024,1356.2822270000004,107.3076170000004
62,62.0,127.43603499999972,213.3334960000002,114.48730499999964,-17.948729999999614,53.0771479999994,160.89746099999957,102.6923829999996,122.43603499999972,116.92285200000059,215.25634799999992,149.3588869999994,100.51269500000036,1376.0258789999998,105.64111300000059
63,63.0,146.1538090000004,233.0771479999994,128.9741210000002,-6.410156000000369,115.0,186.53857400000012,115.12841800000022,132.56396500000028,133.20507799999996,222.05126999999996,168.8461909999996,118.33349600000021,1391.9228520000006,110.64111300000059
64,64.0,148.58984400000008,232.94873000000007,134.10253900000043,0.3847659999992175,126.28222700000059,185.64111300000062,110.12841800000022,124.74365200000014,128.84619099999964,193.58984400000008,171.6665039999998,124.10253900000043,1387.5639650000005,115.12841800000022
65,65.0,128.58984400000008,208.3334960000002,124.87158199999978,-6.794922000000043,81.53857400000015,157.82031300000014,90.38476599999922,101.53857400000015,103.07714799999941,145.12841800000024,151.79492200000004,110.76904300000022,1359.4873049999997,112.6923829999996
66,66.0,96.92285200000059,177.43603499999972,107.82031300000016,-24.35888699999987,16.666503999999804,123.07714799999941,70.89746099999957,77.56396500000028,71.92285200000059,108.07714799999941,121.02587899999979,86.28222700000059,1322.1796880000004,107.17968800000016
67,67.0,74.10253900000043,165.89746099999957,96.15380900000036,-38.718018000000036,-22.051270000000386,104.87158199999978,66.0258789999998,69.23095699999976,56.15380900000037,107.6923829999996,101.53857400000015,68.3334960000002,1298.0771479999996,106.41015599999993
68,68.0,76.15380900000036,183.9741210000002,99.48730499999964,-37.94872999999962,-11.923095999999989,112.94873000000008,78.71777299999941,83.71777299999941,65.38476599999922,143.9741210000002,108.58984400000007,70.64111300000059,1301.794922,109.35888699999941
69,69.0,101.92285200000059,216.2822270000006,116.79492200000004,-22.051270000000386,34.87158199999976,138.46142599999985,99.23095699999978,113.46142599999985,92.05126999999992,192.56396500000028,138.20507799999996,92.6923829999996,1328.8461909999996,110.64111300000059
70,70.0,133.46142599999985,235.12841800000027,136.79492200000004,-2.8203119999998307,84.23095699999976,161.53857400000015,113.71777299999941,141.53857400000015,117.94873000000008,221.6665039999998,170.12841800000024,120.25634799999986,1358.4614259999996,110.12841800000022
71,71.0,148.58984400000008,225.51269500000038,146.41015599999992,5.769043000000237,105.12841800000022,167.43603499999972,115.12841800000022,151.9228520000006,128.20507799999996,214.35888699999938,183.3334960000002,135.89746099999957,1367.05127,112.05126999999992
72,72.0,137.3076170000004,197.82031300000014,140.0,-2.43603499999972,88.46142599999985,155.76904300000024,106.53857400000015,141.1538090000004,120.0,180.0,170.76904300000024,131.15380900000036,1345.3847659999992,114.61523400000078
73,73.0,109.10253900000043,178.46142599999985,123.58984400000007,-21.15380900000036,52.94873000000007,139.48730499999965,97.56396500000028,119.87158199999978,103.33349600000021,145.51269500000038,144.10253900000043,112.3076170000004,1305.8974609999996,112.6923829999996
74,74.0,84.35888699999941,185.64111300000062,109.48730499999964,-38.461425999999854,30.128418000000238,132.17968800000014,96.02587899999979,103.46142599999985,91.53857400000015,134.87158199999976,123.20507799999996,94.35888699999941,1271.9228520000004,107.94873000000008
75,75.0,77.43603499999972,213.0771479999994,105.89746099999957,-46.666747999999636,38.0771479999994,136.53857400000015,100.76904300000022,99.87158199999978,89.87158199999978,149.74365200000008,119.61523400000078,88.20507799999996,1257.6923829999996,107.17968800000016
76,76.0,84.87158199999976,236.0258789999998,110.76904300000022,-47.17944299999999,65.76904300000024,143.58984400000008,104.23095699999978,104.23095699999978,92.3076170000004,169.10253900000043,128.0771479999994,91.92285200000059,1258.205078,111.28222700000059
77,77.0,91.41015599999993,233.205078,115.51269500000036,-47.05127000000039,84.48730499999965,142.82031300000014,99.35888699999941,106.15380900000036,88.71777299999941,169.23095699999976,133.7177729999994,95.51269500000036,1259.6152340000008,112.56396500000028
78,78.0,84.87158199999976,204.10253900000043,113.84619099999964,-51.02563499999997,74.74365200000011,131.79492200000004,86.92285200000059,99.23095699999978,75.89746099999957,145.51269500000038,126.28222700000059,91.66650399999979,1253.0771479999996,108.33349600000021
79,79.0,66.2822270000006,169.48730499999962,106.79492200000004,-57.30761700000039,40.0,116.79492200000004,75.0,86.15380900000036,60.38476599999922,115.25634799999986,108.97412100000021,82.43603499999972,1240.1284180000002,105.12841800000022
80,80.0,49.487304999999644,152.82031300000014,100.76904300000022,-59.35888699999987,2.43603499999972,107.05126999999992,71.53857400000015,75.25634799999989,51.794922000000035,100.51269500000036,93.97412100000021,76.28222700000059,1227.1796880000004,107.6923829999996
81,81.0,49.23095699999976,162.6923829999996,102.17968800000016,-52.435790999999426,-13.076904000000011,108.97412100000021,80.12841800000024,74.87158199999976,55.38476599999922,109.74365200000014,92.82031300000016,80.51269500000035,1219.6152340000008,111.28222700000059
82,82.0,69.23095699999976,188.7177729999994,112.56396500000028,-37.82055700000001,7.948730000000068,124.23095699999978,97.6923829999996,88.07714799999941,69.61523400000078,135.0,108.07714799999941,95.64111300000059,1218.7177729999996,110.89746099999957
83,83.0,97.3076170000004,211.6665039999998,126.92285200000059,-22.820557000000008,59.743652000000104,147.17968800000014,116.92285200000059,109.74365200000014,88.33349600000021,160.89746099999957,131.0258789999998,114.48730499999964,1220.1284180000002,109.35888699999941
84,84.0,113.20507799999996,218.46142599999985,135.89746099999957,-17.30761700000039,115.0,165.0,128.3334960000002,128.0771479999994,103.33349600000021,172.82031300000014,147.17968800000014,125.76904300000022,1214.7436519999999,111.02587899999979
85,85.0,103.20507799999996,207.82031300000014,132.43603499999972,-25.384520999999946,136.6665039999998,164.87158199999976,125.0,131.15380900000036,106.15380900000036,163.58984400000008,145.12841800000024,121.15380900000036,1197.1796880000004,112.56396500000028
86,86.0,71.79492200000004,187.82031300000014,116.79492200000004,-42.69238299999961,105.89746099999957,143.8461909999996,107.94873000000008,116.15380900000036,94.23095699999978,137.94873000000007,126.02587899999979,102.05126999999992,1171.2822270000004,109.23095699999978
87,87.0,38.5898440000001,169.10253900000043,98.46142599999985,-58.333252000000364,40.89746099999957,113.58984400000007,87.05126999999995,91.66650399999979,73.84619099999964,112.56396500000028,102.6923829999996,80.0,1148.8461909999996,104.10253900000043
88,88.0,23.461425999999854,159.10253900000043,88.71777299999941,-63.333252000000364,-13.58984399999963,92.3076170000004,74.61523400000078,72.43603499999972,57.69238299999961,105.76904300000022,91.41015599999993,67.94873000000007,1139.3588869999996,103.58984400000007
89,89.0,32.56396500000028,160.12841800000024,92.56396500000028,-57.17944299999999,-21.410156000000374,91.79492200000004,76.53857400000015,69.35888699999941,55.641113000000594,122.56396500000028,99.23095699999978,71.6665039999998,1143.3334960000002,106.15380900000036
90,90.0,55.512695000000356,169.74365200000008,105.51269500000036,-46.794922000000035,18.3334960000002,108.97412100000021,88.33349600000021,81.53857400000015,68.3334960000002,150.38476599999922,119.61523400000078,86.41015599999993,1153.0771479999996,105.89746099999957
91,91.0,74.74365200000011,182.30761700000042,118.58984400000007,-40.64111300000013,73.46142599999985,130.12841800000024,100.25634799999986,99.23095699999978,86.66650399999979,168.3334960000002,137.94873000000007,101.41015599999993,1157.4360349999995,102.56396500000028
92,92.0,78.20507799999996,190.64111300000062,124.35888699999941,-42.435790999999426,104.87158199999978,141.41015599999992,105.0,110.64111300000059,99.48730499999964,164.48730499999962,142.82031300000014,108.33349600000021,1148.7177729999996,101.92285200000059
93,93.0,67.43603499999972,189.74365200000008,121.79492200000004,-49.48706099999981,96.79492200000004,137.82031300000014,102.43603499999972,110.51269500000036,100.76904300000022,144.10253900000043,133.58984400000008,105.89746099999957,1128.0771479999996,104.74365200000014
94,94.0,53.3334960000002,179.48730499999962,115.38476599999922,-55.1281740000004,64.48730499999965,125.64111300000059,98.46142599999985,102.6923829999996,92.6923829999996,123.84619099999964,119.61523400000078,99.10253900000043,1104.8715819999998,105.89746099999957
95,95.0,46.66650399999981,165.6411130000006,111.15380900000036,-55.1281740000004,37.17968800000017,115.89746099999957,97.94873000000008,95.12841800000022,83.07714799999941,118.33349600000021,112.3076170000004,94.10253900000043,1090.6411130000006,104.10253900000043
96,96.0,49.743652000000104,157.0512699999999,111.41015599999993,-50.38452099999995,33.3334960000002,115.25634799999986,100.25634799999986,93.84619099999964,78.3334960000002,129.10253900000043,115.12841800000022,93.33349600000021,1089.4873049999997,104.74365200000014
97,97.0,57.56396500000027,159.61523400000078,114.48730499999964,-45.256347999999896,49.23095699999976,122.17968800000016,101.41015599999993,99.23095699999978,80.38476599999922,146.79492200000004,123.33349600000021,96.15380900000036,1095.7690430000002,109.35888699999941
98,98.0,64.87158199999976,172.69238299999958,118.71777299999941,-42.17944299999999,68.3334960000002,130.6411130000006,100.25634799999986,108.71777299999941,87.30761700000038,161.1538090000004,130.51269500000035,101.53857400000015,1100.0,112.3076170000004
99,99.0,69.74365200000011,188.8461909999996,124.23095699999978,-40.64111300000013,77.82031300000017,134.48730499999965,99.10253900000043,118.33349600000021,95.64111300000059,168.9741210000002,134.10253900000043,108.84619099999964,1096.1538090000004,110.25634799999986
100,100.0,72.05126999999993,197.69238299999958,130.0,-39.23071300000038,75.12841800000024,131.15380900000036,101.02587899999979,124.48730499999964,101.02587899999979,171.2822270000006,135.76904300000024,116.41015599999993,1084.8715819999998,108.20507799999996
101,101.0,69.61523400000078,192.82031300000014,132.6923829999996,-38.33325200000036,65.51269500000035,122.3076170000004,104.74365200000014,124.61523400000078,100.38476599999922,168.9741210000002,136.15380900000036,119.61523400000078,1069.8715819999998,110.0
102,102.0,60.38476599999922,176.1538090000004,128.3334960000002,-39.61547900000005,55.256347999999896,112.43603499999972,105.38476599999922,119.48730499999964,94.35888699999941,161.9228520000006,133.20507799999996,114.35888699999941,1053.3334960000002,111.41015599999993
103,103.0,45.641113000000594,157.17968800000014,117.05126999999992,-44.35888699999987,47.05126999999993,105.51269500000036,99.74365200000014,113.07714799999941,88.58984400000007,151.53857400000015,125.12841800000022,100.89746099999957,1034.7436519999999,108.20507799999996
104,104.0,29.871581999999762,145.76904300000024,104.48730499999964,-50.256347999999896,38.9741210000002,103.07714799999941,89.23095699999978,109.61523400000078,88.20507799999996,142.0512699999999,113.71777299999941,85.25634799999989,1014.4873049999997,103.84619099999964
105,105.0,19.102539000000434,145.51269500000038,97.3076170000004,-53.46142599999985,29.487304999999647,103.84619099999964,80.51269500000035,110.25634799999986,93.20507799999996,136.6665039999998,103.97412100000021,75.0,995.256348,104.35888699999941
106,106.0,16.666503999999804,152.82031300000014,98.58984400000007,-51.53857400000015,22.43603499999972,106.28222700000059,79.74365200000011,112.6923829999996,97.6923829999996,135.51269500000035,100.51269500000036,74.10253900000043,979.4873049999997,107.17968800000016
107,107.0,21.79492200000004,160.38476599999922,105.38476599999922,-45.51293900000019,23.9741210000002,108.97412100000021,88.07714799999941,113.46142599999985,96.28222700000059,137.17968800000014,103.33349600000021,80.51269500000035,966.0258789999997,105.89746099999957
108,108.0,30.384765999999214,164.10253900000043,112.94873000000008,-38.461425999999854,36.025878999999804,111.92285200000059,100.89746099999957,111.66650399999979,90.0,140.38476599999922,108.58984400000007,88.71777299999941,951.9228520000006,101.41015599999993
109,109.0,39.61523400000078,164.87158199999976,118.84619099999964,-31.410156000000374,53.9741210000002,116.66650399999979,111.79492200000004,110.0,85.38476599999922,145.51269500000038,113.20507799999996,95.12841800000022,937.05127,100.0
110,110.0,49.61523400000078,167.17968800000014,124.10253900000043,-21.92309599999999,71.53857400000015,124.87158199999978,117.82031300000016,112.82031300000016,89.23095699999978,153.58984400000008,117.82031300000016,100.64111300000059,924.3588869999994,102.56396500000028
111,111.0,61.794922000000035,173.3334960000002,130.0,-8.58984399999963,86.15380900000036,135.0,119.74365200000014,121.28222700000059,101.41015599999993,164.61523400000078,124.35888699999941,107.56396500000028,913.589844,103.97412100000021
112,112.0,74.74365200000011,180.76904300000027,135.25634799999992,5.128418000000239,97.17968800000016,141.6665039999998,119.23095699999978,131.0258789999998,113.71777299999941,175.12841800000027,131.41015599999992,115.12841800000022,898.3334960000003,102.6923829999996
113,113.0,84.74365200000011,182.94873000000007,136.0258789999998,12.051269999999931,104.10253900000043,139.61523400000078,116.66650399999979,134.61523400000078,116.66650399999979,178.20507799999996,133.84619099999964,118.58984400000007,871.1538090000003,102.6923829999996
114,114.0,89.35888699999941,177.43603499999972,129.87158199999976,7.820313000000169,106.28222700000059,128.9741210000002,111.41015599999993,128.0771479999994,107.05126999999992,167.9487300000001,127.94873000000008,113.71777299999941,830.6411130000006,104.35888699999941
115,115.0,90.89746099999957,169.3588869999994,119.23095699999978,-4.61547900000005,104.61523400000078,115.76904300000022,103.97412100000021,114.87158199999978,90.64111300000059,145.12841800000024,115.76904300000022,102.43603499999972,783.4614259999997,103.20507799999996
116,116.0,94.35888699999941,168.46142599999985,110.38476599999922,-17.564209000000574,102.56396500000028,106.66650399999979,96.15380900000036,102.6923829999996,77.56396500000028,120.12841800000022,103.71777299999941,92.05126999999992,738.7177729999994,98.71777299999941
117,117.0,102.82031300000016,180.25634799999992,107.82031300000016,-23.07690400000001,103.07714799999941,102.94873000000008,89.61523400000078,96.66650399999979,74.10253900000043,105.51269500000036,97.05126999999992,89.10253900000043,700.5126950000003,97.3076170000004
