,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-676.025635,-104.10253899999998,103.9741210000002,-27.948729999999614,-78.71801800000003,98.3334960000002,66.41015599999992,86.41015599999992,96.6665039999998,15.128418000000238,-93.71801800000003,161.6665039999998,-121.92309599999999,100.51269500000035
11,-665.5129390000002,-84.61547900000005,110.89746099999957,-28.71801800000003,-55.89746100000002,110.25634799999989,69.87158199999976,94.35888699999941,99.74365200000011,15.128418000000238,-70.38452099999995,168.58984400000008,-118.58984399999963,96.9228520000006
12,-653.5898439999996,-77.30761700000039,119.74365200000011,-28.205077999999958,-37.17944299999999,121.41015599999992,77.05126999999993,103.84619099999964,104.61523400000078,21.922852000000603,-53.58984399999963,175.6411130000006,-117.43579099999943,97.30761700000039
13,-644.615479,-89.61547900000005,125.76904300000024,-25.1281740000004,-35.25634799999989,123.84619099999964,83.20507799999996,109.61523400000078,108.84619099999964,31.025878999999804,-55.38452099999995,175.89746099999957,-119.23071300000038,101.2822270000006
14,-644.2307130000004,-114.74365200000011,122.43603499999972,-25.38452099999995,-52.82055700000001,112.69238299999961,81.2822270000006,106.0258789999998,107.30761700000039,32.82031300000017,-75.76928699999962,165.89746099999957,-123.71801800000003,102.17968800000017
15,-656.025635,-137.43579099999943,108.9741210000002,-34.48706099999981,-80.25634799999989,92.05126999999993,68.9741210000002,91.53857400000015,97.05126999999993,22.17968800000017,-103.46142599999985,150.2563479999999,-130.5129390000002,99.23095699999976
16,-676.025635,-144.61547900000005,93.46142599999985,-48.974365000000034,-102.17944299999999,73.46142599999985,52.82031300000017,72.69238299999961,81.9228520000006,4.743652000000111,-123.58984399999963,138.20507799999996,-137.43579099999943,99.23095699999976
17,-692.820557,-135.38452099999995,87.56396500000028,-56.92309599999999,-107.30761700000039,68.3334960000002,43.589844000000085,59.74365200000011,70.25634799999989,-8.076904000000013,-127.05127000000039,135.89746099999957,-140.76928699999962,102.43603499999972
18,-693.5898439999996,-119.48706099999981,96.6665039999998,-50.25634799999989,-95.76928699999962,79.23095699999976,47.69238299999961,60.64111300000059,69.10253900000043,-8.974365000000034,-114.35888699999987,141.2822270000006,-135.89746100000002,101.41015599999992
19,-674.8718259999996,-109.8718259999996,113.20507799999996,-35.38452099999995,-79.48706099999981,96.6665039999998,60.51269500000035,72.82031300000017,77.05126999999993,-0.38476599999921746,-93.84619099999964,146.2822270000006,-121.92309599999999,94.61523400000078
20,-647.179443,-113.46142599999985,121.41015599999992,-28.205077999999958,-73.71801800000003,105.89746099999957,70.51269500000035,85.38476599999922,85.51269500000035,8.974121000000196,-77.05127000000039,144.10253900000043,-105.64111300000013,90.76904300000024
21,-627.6923829999996,-127.17944299999999,111.15380900000036,-36.79492200000004,-84.48706099999981,98.84619099999964,67.94873000000007,87.69238299999961,85.89746099999957,12.051269999999931,-72.56420900000057,134.61523400000078,-98.07690400000001,94.61523400000078
22,-625.1281740000004,-140.38452099999995,88.20507799999996,-51.66674799999964,-102.17944299999999,81.6665039999998,54.74365200000011,78.58984400000008,77.43603499999972,8.205077999999958,-80.51293900000019,124.87158199999976,-105.38452099999995,98.84619099999964
23,-631.6667479999996,-142.43579099999943,71.15380900000036,-55.1281740000004,-109.74365200000011,69.87158199999976,42.69238299999961,67.56396500000028,68.58984400000008,2.6923829999996087,-93.20507799999996,123.7177729999994,-120.76928699999962,96.79492200000004
24,-631.281982,-130.0,74.35888699999941,-40.64111300000013,-97.82055700000001,73.84619099999964,43.0771479999994,65.12841800000024,68.84619099999964,1.153809000000365,-100.25634799999989,133.84619099999964,-130.1281740000004,92.94873000000007
25,-615.2563479999999,-111.53857400000015,94.23095699999976,-19.487060999999812,-74.74365200000011,89.10253900000043,55.25634799999989,72.69238299999961,79.10253900000043,4.230956999999762,-96.92309599999999,148.20507799999996,-125.51293900000019,94.35888699999941
26,-590.1281740000004,-102.43579099999943,112.56396500000028,-9.743652000000111,-60.89746100000002,100.38476599999922,66.9228520000006,82.30761700000039,89.48730499999965,6.410155999999915,-86.41015600000037,154.23095699999976,-113.97436500000003,98.0771479999994
27,-570.2563479999999,-112.17944299999999,112.69238299999961,-18.71801800000003,-71.53857400000015,96.0258789999998,65.51269500000035,83.58984400000008,88.7177729999994,1.7949220000000423,-76.02563499999997,144.61523400000078,-109.10253899999998,97.56396500000028
28,-563.076904,-133.33325200000036,95.76904300000024,-36.79492200000004,-102.43579099999943,78.9741210000002,51.9228520000006,74.87158199999976,75.64111300000059,-7.692382999999609,-72.56420900000057,124.23095699999976,-115.76928699999962,95.25634799999989
29,-566.025635,-146.53857400000015,81.2822270000006,-47.82055700000001,-131.02563499999997,65.51269500000035,41.2822270000006,66.41015599999992,62.56396500000028,-9.743652000000111,-77.43579099999943,109.23095699999976,-125.76928699999962,97.05126999999993
30,-572.5642090000006,-139.35888699999987,90.51269500000035,-42.051270000000386,-134.35888699999987,71.9228520000006,48.974121000000196,71.9228520000006,65.12841800000024,7.692382999999609,-84.23071300000038,113.9741210000002,-125.89746100000002,100.76904300000024
31,-577.179443,-118.71801800000003,124.87158199999976,-23.974365000000034,-111.79492200000004,99.23095699999976,74.23095699999976,93.58984400000008,86.6665039999998,41.410155999999915,-83.97436500000003,137.94873000000007,-112.30761700000039,99.10253900000043
32,-574.7436520000001,-105.64111300000013,162.05126999999993,-8.974365000000034,-85.0,128.9741210000002,98.9741210000002,117.69238299999961,113.0771479999994,72.69238299999961,-72.56420900000057,165.38476599999922,-95.76928699999962,93.0771479999994
33,-557.820557,-119.48706099999981,174.3588869999994,-8.974365000000034,-77.17944299999999,139.48730499999965,104.23095699999976,126.2822270000006,125.76904300000024,82.30761700000039,-57.17944299999999,179.10253900000043,-91.66674799999964,90.89746099999957
34,-520.5129390000002,-161.66674799999964,155.2563479999999,-22.564209000000574,-93.33325200000036,126.0258789999998,87.30761700000039,114.35888699999941,116.79492200000004,67.30761700000039,-52.17944299999999,175.6411130000006,-106.15380900000036,93.84619099999964
35,-461.79492200000004,-209.23071300000038,123.58984400000008,-37.051270000000386,-119.10253899999998,104.35888699999941,63.20507799999996,92.94873000000007,95.51269500000035,41.79492200000004,-69.10253899999998,164.87158199999976,-129.61547900000005,94.87158199999976
36,-381.923096,-225.5129390000002,106.9228520000006,-41.025634999999966,-136.15380900000036,94.87158199999976,51.2822270000006,79.35888699999941,79.10253900000043,24.230956999999762,-102.56420900000057,160.89746099999957,-138.97436500000003,92.17968800000017
37,-275.64111300000013,-188.33325200000036,115.25634799999989,-31.923095999999987,-137.179443,102.17968800000017,58.7177729999994,82.56396500000028,78.3334960000002,23.461425999999847,-128.076904,168.9741210000002,-110.38452099999995,92.17968800000017
38,-127.17944299999999,-113.46142599999985,133.20507799999996,-13.846190999999635,-128.97436500000003,113.46142599999985,75.76904300000024,96.79492200000004,89.61523400000078,33.46142599999985,-115.25634799999989,181.0258789999998,-32.69238299999961,96.15380900000036
39,83.46142599999985,-43.58984399999963,134.48730499999965,12.82031300000017,-124.74365200000011,113.20507799999996,86.2822270000006,108.3334960000002,100.64111300000059,41.53857400000015,-49.23071300000038,179.87158199999976,85.51269500000035,96.9228520000006
40,366.0258789999998,-12.692382999999609,109.23095699999976,54.74365200000011,-131.15380900000036,100.51269500000035,83.84619099999964,109.48730499999965,102.94873000000007,42.69238299999961,53.974121000000196,153.20507799999996,222.3076170000004,91.41015599999992
41,706.0258789999998,-19.10253899999998,73.3334960000002,115.12841800000024,-143.20507799999996,87.94873000000007,75.76904300000024,104.48730499999965,99.23095699999976,43.589844000000085,154.23095699999976,104.48730499999965,357.05126999999993,87.56396500000028
42,1065.256348,-31.28198199999997,52.94873000000007,182.94873000000007,-150.89746100000002,87.82031300000017,73.46142599999985,103.58984400000008,98.58984400000008,52.82031300000017,215.51269500000035,53.589844000000085,480.3847659999992,91.15380900000036
43,1401.1538090000004,-18.333252000000357,60.38476599999922,236.41015599999992,-151.15380900000036,99.74365200000011,81.2822270000006,112.17968800000017,105.38476599999922,69.35888699999941,236.2822270000006,25.128418000000238,594.2309569999998,96.9228520000006
44,1696.1538090000004,23.974121000000196,83.58984400000008,263.7177729999994,-154.8718259999996,111.79492200000004,92.69238299999961,126.2822270000006,114.48730499999965,84.87158199999976,254.10253900000043,32.17968800000017,704.3588869999994,97.43603499999972
45,1973.9741210000002,74.35888699999941,98.58984400000008,278.46142599999985,-181.02563499999997,111.15380900000036,98.20507799999996,136.15380900000036,116.41015599999992,92.69238299999961,314.3588869999994,65.38476599999922,813.5898440000001,96.0258789999998
46,2283.205078,108.7177729999994,90.25634799999989,309.48730499999965,-239.35888699999987,96.15380900000036,94.10253900000043,135.51269500000035,106.6665039999998,94.48730499999965,430.12841800000024,99.23095699999976,924.8715819999998,98.7177729999994
47,2651.1538090000004,123.3334960000002,63.7177729999994,375.51269500000035,-315.1281740000004,79.35888699999941,86.41015599999992,128.20507799999996,91.2822270000006,97.69238299999961,571.9228520000006,110.51269500000035,1046.6665039999998,102.30761700000039
48,3045.6411129999997,136.9228520000006,38.589844000000085,466.79492200000004,-373.84619099999964,76.6665039999998,85.64111300000059,124.23095699999976,82.69238299999961,109.48730499999965,695.1284180000002,95.38476599999922,1189.2309569999998,100.12841800000024
49,3384.4873049999997,170.12841800000024,30.897460999999566,553.0771479999994,-386.15380900000036,92.30761700000039,96.9228520000006,131.15380900000036,88.58984400000008,130.76904300000024,775.3847659999992,68.46142599999985,1350.3847659999992,94.74365200000011
50,3592.8203129999993,223.3334960000002,38.846190999999635,609.6152340000008,-350.7692869999996,113.84619099999964,114.74365200000011,146.6665039999998,105.38476599999922,154.87158199999976,822.1796880000002,47.82031300000017,1509.4873049999997,94.10253900000043
51,3656.0258790000007,275.76904300000024,46.666503999999804,633.3334960000002,-295.38452099999995,123.0771479999994,127.82031300000017,160.0,120.38476599999922,170.6411130000006,863.3334960000002,40.25634799999989,1639.1025390000004,98.0771479999994
52,3623.0771480000003,304.10253900000043,41.025878999999804,637.8203130000002,-254.61547900000005,111.15380900000036,128.9741210000002,162.6923829999996,123.0771479999994,172.56396500000028,915.3847659999992,38.846190999999635,1721.5385740000002,99.10253900000043
53,3565.5126950000003,302.4360349999997,24.358886999999413,637.5639650000003,-243.71801800000003,86.2822270000006,120.64111300000059,155.38476599999922,113.46142599999985,166.15380900000036,971.9228520000006,32.56396500000028,1757.94873,96.2822270000006
54,3533.205078,289.23095699999976,10.512695000000349,640.6411130000006,-251.28198199999997,66.15380900000036,111.15380900000036,145.76904300000024,100.51269500000035,163.9741210000002,1015.8974609999996,15.384765999999217,1767.94873,96.53857400000015
55,3536.1538090000004,296.0258789999998,8.846190999999635,649.8715819999998,-250.1281740000004,63.46142599999985,106.9228520000006,140.89746099999957,93.9741210000002,174.61523400000078,1042.05127,-8.333252000000357,1780.6411130000006,101.79492200000004
56,3554.230956999999,343.3334960000002,16.538574000000153,667.1796880000002,-215.76928699999962,77.94873000000007,109.74365200000011,143.9741210000002,98.7177729999994,198.0771479999994,1064.3588869999994,-26.923095999999987,1821.0258789999998,104.87158199999976
57,3561.0258790000007,417.6923829999996,24.102539000000434,691.5385740000002,-142.43579099999943,97.69238299999961,117.94873000000007,153.46142599999985,112.17968800000017,227.94873000000007,1102.1796880000002,-29.487060999999812,1892.6923829999996,102.17968800000017
58,3545.6411129999997,478.5898440000001,23.974121000000196,717.5639650000003,-48.33325200000036,109.35888699999941,127.69238299999961,164.48730499999965,126.79492200000004,256.0258789999998,1158.9741210000002,-15.1281740000004,1972.5639650000003,100.76904300000024
59,3519.230956999999,494.3588869999994,17.05126999999993,734.7436520000001,38.0771479999994,108.3334960000002,135.12841800000024,172.43603499999972,135.2563479999999,276.2822270000006,1217.3076170000004,5.512695000000349,2025.7690430000002,105.0
60,3500.6411129999997,469.10253900000043,11.410155999999915,732.4360349999997,100.0,100.25634799999989,137.94873000000007,176.0258789999998,135.51269500000035,288.0771479999994,1252.8203130000002,21.410155999999915,2032.8203130000002,108.46142599999985
61,3497.1796879999993,435.3847659999992,14.615234000000783,706.1538090000004,141.15380900000036,93.3334960000002,136.79492200000004,176.79492200000004,131.0258789999998,295.3847659999992,1254.1025390000004,27.05126999999993,2001.2822270000006,105.64111300000059
62,3500.8974609999996,425.6411130000006,24.871581999999762,663.7177729999994,177.43603499999972,90.89746099999957,132.3076170000004,174.61523400000078,126.0258789999998,303.46142599999985,1230.1284180000002,22.17968800000017,1954.743652,102.30761700000039
63,3502.4360349999997,452.5639650000003,32.05126999999993,626.6665039999998,223.20507799999996,91.9228520000006,125.51269500000035,168.58984400000008,122.69238299999961,314.87158199999976,1204.8715819999998,8.717772999999397,1915.1284180000002,105.89746099999957
64,3500.769043000001,509.23095699999976,29.230956999999762,617.9487300000001,284.87158199999976,95.89746099999957,118.7177729999994,160.38476599999922,122.17968800000017,330.3847659999992,1201.2822270000006,-7.179442999999992,1893.205078,113.0771479999994
65,3499.743651999999,575.2563479999999,20.25634799999989,641.9228520000006,361.15380900000036,102.94873000000007,116.2822270000006,155.76904300000024,126.41015599999992,349.7436520000001,1225.1284180000002,-17.435790999999426,1888.589844,115.51269500000035
66,3500.8974609999996,622.6923829999996,14.615234000000783,675.8974609999996,442.17968800000017,111.53857400000015,120.76904300000024,158.58984400000008,134.87158199999976,369.7436520000001,1261.0258789999998,-18.076904000000013,1893.4614259999998,113.9741210000002
67,3502.4360349999997,628.0771479999994,16.153809000000365,686.1538090000004,509.23095699999976,116.15380900000036,128.46142599999985,166.0258789999998,142.56396500000028,383.7177729999994,1283.9741210000002,-15.1281740000004,1893.7177729999994,114.48730499999965
68,3503.205078,587.0512699999999,18.717772999999397,658.0771479999994,541.9228520000006,110.89746099999957,130.6411130000006,169.3588869999994,141.41015599999992,383.5898440000001,1277.05127,-19.74365200000011,1873.7177729999994,116.2822270000006
69,3503.7177730000003,521.4101559999999,13.077147999999397,609.1025390000004,534.2309569999998,94.35888699999941,121.2822270000006,161.9228520000006,127.17968800000017,366.2822270000006,1240.7690430000002,-37.948729999999614,1824.1025390000004,112.94873000000007
70,3503.9741209999993,466.4101559999999,-1.153809000000365,573.5898440000001,506.0258789999998,72.56396500000028,103.58984400000008,146.15380900000036,106.0258789999998,339.10253900000043,1192.05127,-62.17944299999999,1751.9228520000006,106.41015599999992
71,3502.94873,452.82031300000017,-13.58984399999963,574.4873049999997,494.10253900000043,59.48730499999965,90.38476599999922,133.20507799999996,91.9228520000006,318.46142599999985,1155.5126950000003,-74.8718259999996,1682.6923829999996,105.12841800000024
72,3501.410156,490.76904300000024,-11.28198199999997,607.3076170000004,524.3588869999994,67.94873000000007,93.3334960000002,134.61523400000078,96.6665039999998,319.6152340000008,1150.1284180000002,-60.76928699999962,1646.410156,110.51269500000035
73,3502.94873,565.0,8.205077999999958,644.6152340000008,587.8203130000002,97.43603499999972,112.56396500000028,151.53857400000015,118.3334960000002,343.7177729999994,1175.256348,-22.179442999999992,1653.9741210000002,113.58984400000008
74,3510.0,638.5898440000001,32.30761700000039,656.1538090000004,646.9228520000006,129.48730499999965,134.7436520000001,170.76904300000024,140.89746099999957,373.84619099999964,1206.0258789999998,17.56396500000028,1684.6152340000008,110.89746099999957
75,3517.05127,673.9741210000002,42.17968800000017,630.3847659999992,667.8203130000002,140.0,143.0771479999994,175.38476599999922,146.0258789999998,386.4101559999999,1208.9741210000002,28.846190999999635,1697.4360349999997,108.84619099999964
76,3514.743651999999,656.2822270000006,28.589844000000085,583.205078,650.6411130000006,120.51269500000035,131.15380900000036,160.0,128.7177729999994,369.87158199999976,1167.4360349999997,-1.0258789999998044,1663.4614259999998,111.9228520000006
77,3499.230956999999,603.9741210000002,1.0258789999998044,547.6923829999996,626.794922,86.15380900000036,107.43603499999972,135.38476599999922,100.64111300000059,332.82031300000017,1098.0771479999994,-54.74365200000011,1588.0771479999994,113.9741210000002
78,3479.615234000001,553.8461909999996,-19.358886999999868,550.7690430000002,629.4873049999997,63.46142599999985,88.7177729999994,118.9741210000002,80.76904300000024,298.3334960000002,1039.1025390000004,-95.38452099999995,1506.410156,110.12841800000024
79,3468.8461909999996,535.6411130000006,-16.794922000000042,592.1796880000002,665.7690430000002,68.0771479999994,87.30761700000039,120.89746099999957,81.15380900000036,287.4360349999997,1020.8974609999996,-94.23071300000038,1456.5385740000002,106.0258789999998
80,3468.589844,551.5385740000002,6.538574000000153,643.8461909999996,712.5639650000003,93.20507799999996,102.69238299999961,136.9228520000006,97.82031300000017,303.7177729999994,1042.05127,-53.71801800000003,1451.1538090000004,108.3334960000002
81,3465.5126950000003,579.6152340000008,32.05126999999993,670.7690430000002,736.1538090000004,116.2822270000006,121.9228520000006,152.82031300000017,115.64111300000059,330.89746099999957,1071.1538090000004,-6.41015600000037,1468.9741210000002,113.0771479999994
82,3442.5639650000003,595.6411130000006,40.897460999999566,658.0771479999994,718.7177729999994,119.10253900000043,130.89746099999957,155.2563479999999,120.38476599999922,346.0258789999998,1072.1796880000002,11.410155999999915,1473.4614259999998,112.82031300000017
83,3393.205078,593.7177729999994,29.230956999999762,619.4873049999997,671.5385740000002,102.17968800000017,125.0,142.94873000000007,110.64111300000059,338.84619099999964,1034.6152340000008,-10.1281740000004,1443.589844,109.48730499999965
84,3326.6665040000007,585.5126950000003,10.0,581.4101559999999,625.6411130000006,82.69238299999961,111.79492200000004,126.6665039999998,97.05126999999993,318.5898440000001,980.3847659999992,-48.33325200000036,1389.3588869999994,110.38476599999922
85,3263.4614260000008,581.794922,-0.6411130000005869,561.2822270000006,605.5126950000003,76.9228520000006,101.79492200000004,118.9741210000002,90.38476599999922,302.3076170000004,941.5385740000002,-70.89746100000002,1340.1284180000002,113.9741210000002
86,3223.3334959999993,581.5385740000002,1.6665039999998044,556.9228520000006,609.4873049999997,86.0258789999998,98.58984400000008,121.9228520000006,91.9228520000006,297.3076170000004,930.8974609999996,-65.64111300000013,1316.6665039999998,113.20507799999996
87,3209.4873049999997,577.3076170000004,8.461425999999847,555.1284180000002,613.4614259999998,96.6665039999998,98.3334960000002,126.53857400000015,93.84619099999964,298.20507799999996,933.8461909999996,-46.66674799999964,1314.6152340000008,107.94873000000007
88,3203.205078,570.0,10.512695000000349,546.9228520000006,598.0771479999994,97.43603499999972,98.0771479999994,125.25634799999989,91.0258789999998,297.4360349999997,927.4360349999997,-33.46142599999985,1314.8715819999998,105.89746099999957
89,3176.410156,567.9487300000001,8.461425999999847,534.8715819999998,567.5639650000003,90.38476599999922,100.64111300000059,119.87158199999976,86.9228520000006,295.12841800000024,903.205078,-32.564209000000574,1303.3334960000002,108.7177729999994
90,3113.3334959999993,574.2309569999998,9.743652000000111,524.6152340000008,542.4360349999997,86.2822270000006,108.3334960000002,118.46142599999985,87.94873000000007,295.51269500000035,871.2822270000006,-37.17944299999999,1279.3588869999994,110.0
91,3022.94873,578.9741210000002,17.56396500000028,516.5385740000002,533.9741210000002,91.41015599999992,117.82031300000017,124.10253900000043,94.74365200000011,299.87158199999976,846.794922,-39.10253899999998,1249.1025390000004,107.43603499999972
92,2928.8461909999996,569.7436520000001,27.43603499999972,505.89746099999957,534.4873049999997,102.05126999999993,122.94873000000007,132.05126999999993,101.53857400000015,304.3588869999994,836.794922,-36.92309599999999,1216.794922,106.9228520000006
93,2850.256348000001,548.0771479999994,33.0771479999994,490.51269500000035,530.1284180000002,111.2822270000006,121.53857400000015,136.41015599999992,103.20507799999996,305.12841800000024,837.1796880000002,-32.17944299999999,1185.5126950000003,110.76904300000024
94,2791.9228519999997,532.4360349999997,33.846190999999635,474.87158199999976,517.8203130000002,115.89746099999957,118.7177729999994,136.9228520000006,101.2822270000006,301.9228520000006,837.6923829999996,-26.28198199999997,1160.3847659999992,112.69238299999961
95,2747.6923829999996,542.9487300000001,34.87158199999976,466.0258789999998,505.6411130000006,117.82031300000017,121.41015599999992,138.0771479999994,102.30761700000039,298.0771479999994,830.1284180000002,-18.71801800000003,1146.794922,109.61523400000078
96,2707.5639650000003,582.6923829999996,41.410155999999915,466.0258789999998,501.0258789999998,119.74365200000011,131.6665039999998,143.7177729999994,110.0,297.05126999999993,812.8203130000002,-11.28198199999997,1145.256348,107.69238299999961
97,2662.3076170000004,629.4873049999997,51.410155999999915,468.0771479999994,500.3847659999992,120.89746099999957,142.6923829999996,151.2822270000006,119.87158199999976,297.5639650000003,790.5126950000003,-8.71801800000003,1145.7690430000002,112.17968800000017
98,2606.538574,649.2309569999998,56.79492200000004,462.5639650000003,492.17968800000017,117.69238299999961,143.9741210000002,153.7177729999994,122.17968800000017,293.7177729999994,766.794922,-17.69238299999961,1131.794922,116.9228520000006
99,2539.743652,619.3588869999994,50.12841800000024,446.0258789999998,468.84619099999964,107.56396500000028,130.12841800000024,145.6411130000006,110.89746099999957,281.6665039999998,740.3847659999992,-40.1281740000004,1092.05127,115.0
100,2464.743652,547.8203130000002,31.922852000000603,422.82031300000017,433.46142599999985,92.56396500000028,107.05126999999993,128.58984400000008,90.0,264.10253900000043,709.4873049999997,-68.07690400000001,1032.3076170000004,110.38476599999922
101,2387.820313,470.2563479999999,12.051269999999931,400.6411130000006,398.46142599999985,79.23095699999976,87.43603499999972,111.41015599999992,71.53857400000015,249.61523400000078,677.1796880000002,-86.28198199999997,973.5898440000001,110.89746099999957
102,2318.974121,428.5898440000001,1.7949220000000423,382.6923829999996,376.53857400000015,75.51269500000035,81.53857400000015,103.58984400000008,65.76904300000024,245.0,651.5385740000002,-82.30761700000039,937.9487300000001,114.61523400000078
103,2269.3588869999994,442.82031300000017,6.153809000000365,368.46142599999985,372.5639650000003,84.35888699999941,90.76904300000024,108.9741210000002,73.9741210000002,250.89746099999957,638.0771479999994,-57.69238299999961,931.9228520000006,113.7177729999994
104,2242.5639650000003,498.20507799999996,21.282227000000603,358.5898440000001,380.51269500000035,100.76904300000024,107.82031300000017,123.46142599999985,88.7177729999994,262.5639650000003,633.9741210000002,-28.58984399999963,942.9487300000001,108.9741210000002
105,2228.461426,557.0512699999999,38.20507799999996,358.20507799999996,389.10253900000043,115.12841800000024,123.46142599999985,138.9741210000002,101.15380900000036,274.3588869999994,631.1538090000004,-13.461425999999847,951.1538090000004,107.94873000000007
106,2207.94873,586.2822270000006,50.38476599999922,370.6411130000006,389.7436520000001,120.0,132.17968800000017,148.9741210000002,106.6665039999998,281.53857400000015,623.9741210000002,-18.076904000000013,945.0,111.15380900000036
107,2167.05127,577.9487300000001,56.153809000000365,390.51269500000035,381.53857400000015,114.35888699999941,132.82031300000017,151.0258789999998,105.89746099999957,281.9228520000006,613.0771479999994,-32.69238299999961,927.4360349999997,112.30761700000039
108,2106.538574,548.3334960000002,56.666503999999804,403.20507799999996,369.23095699999976,103.0771479999994,127.82031300000017,146.53857400000015,102.56396500000028,276.53857400000015,601.6665039999998,-41.66674799999964,908.7177729999994,110.0
109,2040.256348,520.6411130000006,52.94873000000007,393.84619099999964,356.9228520000006,93.20507799999996,120.64111300000059,138.46142599999985,99.48730499999965,268.46142599999985,589.7436520000001,-37.948729999999614,894.7436520000001,110.76904300000024
110,1983.8461909999996,508.7177729999994,46.53857400000015,361.6665039999998,344.87158199999976,90.64111300000059,113.7177729999994,130.12841800000024,97.17968800000017,260.3847659999992,572.6923829999996,-26.153809000000365,881.9228520000006,115.12841800000024
111,1945.0,511.15380900000036,41.410155999999915,322.4360349999997,332.4360349999997,97.43603499999972,110.0,125.12841800000024,95.51269500000035,252.56396500000028,548.5898440000001,-15.256347999999889,863.7177729999994,115.64111300000059
112,1919.6152340000008,516.4101559999999,43.20507799999996,298.7177729999994,321.2822270000006,110.51269500000035,111.2822270000006,126.41015599999992,95.64111300000059,244.48730499999965,522.9487300000001,-7.820557000000008,838.0771479999994,109.74365200000011
113,1894.8715819999998,512.4360349999997,52.43603499999972,299.87158199999976,312.94873000000007,122.05126999999993,116.9228520000006,132.82031300000017,98.84619099999964,235.51269500000035,504.10253900000043,-1.6665039999998044,809.8715819999998,106.0258789999998
114,1858.8461909999996,496.4101559999999,61.79492200000004,315.2563479999999,304.48730499999965,123.84619099999964,121.79492200000004,138.46142599999985,103.3334960000002,223.58984400000008,494.48730499999965,2.5639650000002803,784.3588869999994,110.12841800000024
115,1810.0,478.7177729999994,62.43603499999972,324.10253900000043,290.6411130000006,115.0,120.89746099999957,137.82031300000017,105.38476599999922,207.17968800000017,487.5639650000003,0.256347999999889,765.2563479999999,115.25634799999989
116,1758.4614259999998,475.89746099999957,53.0771479999994,315.89746099999957,270.3847659999992,102.69238299999961,115.0,131.15380900000036,103.46142599999985,190.12841800000024,474.23095699999976,-10.1281740000004,753.9741210000002,113.7177729999994
117,1715.0,493.9741210000002,42.30761700000039,298.7177729999994,250.12841800000024,96.41015599999992,110.0,124.48730499999965,100.0,180.6411130000006,451.79492200000004,-23.076904000000013,750.2563479999999,109.35888699999941
118,1681.1538090000004,518.3334960000002,40.38476599999922,289.48730499999965,239.48730499999965,99.10253900000043,110.25634799999989,123.84619099999964,98.84619099999964,183.58984400000008,426.4101559999999,-29.487060999999812,749.1025390000004,110.25634799999989
119,1649.6152340000008,525.2563479999999,50.25634799999989,296.0258789999998,241.53857400000015,106.79492200000004,115.25634799999989,130.12841800000024,101.41015599999992,193.58984400000008,407.82031300000017,-25.25634799999989,740.7690430000002,114.74365200000011
