,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,58.0771479999994,510.5126950000004,64.48730499999965,150.0,117.6923829999996,48.46142599999985,77.43603499999972,67.05126999999993,-51.15380900000037,98.97412100000021,79.10253900000043,47.94873000000007,723.8461909999997,101.02587899999979
118,118.0,61.02587899999981,509.4873049999997,70.38476599999922,153.7177729999994,118.97412100000021,48.46142599999985,76.92285200000059,65.76904300000024,-52.17944299999999,93.33349600000021,84.87158199999976,50.256347999999896,658.2050780000001,103.33349600000021
119,119.0,64.10253900000043,509.61523400000084,78.46142599999985,159.10253900000043,117.56396500000028,48.846190999999635,81.0258789999998,67.82031300000017,-52.56420900000058,92.17968800000016,88.84619099999964,56.53857400000015,597.6923829999996,103.71777299999941
120,120.0,65.12841800000024,513.9741210000002,84.10253900000043,164.61523400000078,113.33349600000021,48.205077999999965,86.02587899999979,71.41015599999993,-53.205077999999965,96.28222700000059,88.97412100000021,63.846190999999635,537.8203130000002,104.23095699999978
121,121.0,62.69238299999961,523.9741210000002,84.61523400000078,169.10253900000043,108.97412100000021,46.53857400000015,88.20507799999996,74.48730499999965,-54.8718259999996,103.33349600000021,85.64111300000059,68.58984400000007,475.25634799999983,105.38476599999922
122,122.0,58.46142599999985,538.7177729999994,81.41015599999993,172.69238299999958,106.79492200000004,44.743652000000104,86.02587899999979,75.89746099999957,-58.97436500000003,109.48730499999964,80.38476599999922,69.48730499999965,411.9228520000006,104.10253900000043
123,123.0,56.53857400000015,556.9228520000006,79.35888699999941,176.6665039999998,107.6923829999996,44.743652000000104,81.79492200000004,76.41015599999993,-65.0,113.46142599999985,75.89746099999957,69.10253900000043,352.94873000000007,100.51269500000036
124,124.0,60.641113000000594,577.0512699999998,82.56396500000028,182.82031300000014,111.15380900000036,48.46142599999985,80.12841800000024,78.20507799999996,-69.48706099999981,118.20507799999996,74.74365200000011,71.28222700000059,303.0771479999994,100.12841800000022
125,125.0,71.41015599999993,597.0512699999998,91.41015599999993,193.58984400000008,117.56396500000028,56.794922000000035,84.10253900000043,82.43603499999972,-69.8718259999996,127.3076170000004,78.20507799999996,77.94873000000007,262.3076170000004,105.25634799999986
126,126.0,85.64111300000059,614.4873049999998,102.43603499999972,209.10253900000043,127.17968800000016,69.23095699999976,93.71777299999941,88.97412100000021,-66.53857400000015,139.3588869999994,84.61523400000078,87.56396500000028,226.79492200000004,110.64111300000059
127,127.0,97.82031300000016,627.8203130000003,110.76904300000022,225.25634799999992,138.7177729999994,83.07714799999941,105.12841800000022,95.25634799999986,-62.435790999999426,148.8461909999996,90.38476599999922,96.41015599999993,192.30761700000042,111.02587899999979
128,128.0,103.84619099999964,636.7949219999999,114.10253900000043,236.2822270000006,148.7177729999994,94.10253900000043,113.07714799999941,98.58984400000007,-60.76928699999962,152.17968800000014,93.07714799999941,101.53857400000015,156.79492200000004,109.10253900000043
129,129.0,102.17968800000016,640.8974609999996,112.56396500000028,239.48730499999962,152.3076170000004,98.07714799999941,112.94873000000008,96.79492200000004,-62.94872999999962,149.61523400000078,91.79492200000004,101.92285200000059,120.38476599999922,109.48730499999964
130,130.0,93.46142599999985,639.2309569999998,107.82031300000016,236.6665039999998,145.6411130000006,92.94873000000008,104.23095699999978,88.84619099999964,-69.10253899999998,143.0771479999994,86.41015599999993,97.94873000000008,83.46142599999985,110.38476599999922
131,131.0,79.87158199999976,631.5385740000003,101.66650399999979,231.2822270000006,129.10253900000043,81.15380900000036,91.02587899999979,77.43603499999972,-76.79492200000004,133.7177729999994,77.69238299999961,91.28222700000059,46.66650399999981,106.79492200000004
132,132.0,66.0258789999998,621.0258789999998,96.15380900000036,225.76904300000027,109.48730499999964,69.48730499999965,80.76904300000024,67.56396500000028,-80.76928699999962,122.6923829999996,68.84619099999964,84.87158199999976,11.922852000000606,100.76904300000022
133,133.0,57.17968800000017,613.4614259999997,93.46142599999985,220.89746099999957,96.53857400000015,65.0,78.3334960000002,64.10253900000043,-76.15380900000036,112.82031300000016,64.35888699999941,81.79492200000004,-18.20507799999996,98.33349600000021
134,134.0,56.9228520000006,612.1796880000003,94.61523400000078,217.4360349999997,96.15380900000036,70.25634799999989,83.9741210000002,68.3334960000002,-62.30761700000039,107.82031300000016,66.41015599999993,83.46142599999985,-42.435790999999426,100.25634799999986
135,135.0,64.23095699999976,615.3847659999992,99.23095699999978,216.9228520000006,106.28222700000059,81.79492200000004,93.33349600000021,77.30761700000039,-43.205077999999965,111.28222700000059,72.43603499999972,88.46142599999985,-61.666747999999636,101.66650399999979
136,136.0,74.48730499999965,617.6923829999996,105.51269500000036,220.0,119.74365200000014,93.71777299999941,101.79492200000004,87.69238299999962,-24.48706099999981,125.38476599999922,78.71777299999941,95.12841800000022,-77.94872999999961,101.15380900000036
137,137.0,83.84619099999964,615.0,111.53857400000015,225.64111300000062,131.2822270000006,103.33349600000021,107.6923829999996,97.17968800000016,-8.974365000000033,147.6923829999996,83.07714799999941,102.82031300000016,-91.923096,102.17968800000016
138,138.0,90.38476599999922,606.9228520000006,116.02587899999979,231.9228520000006,139.74365200000008,111.92285200000059,111.66650399999979,105.38476599999922,3.333496000000196,170.0,85.76904300000024,110.76904300000022,-103.71801800000004,105.25634799999986
139,139.0,94.74365200000014,594.7436520000001,118.58984400000007,236.79492200000004,145.89746099999957,121.53857400000015,114.61523400000078,112.05126999999992,13.717772999999394,181.53857400000012,87.43603499999972,117.17968800000016,-114.23071300000038,105.25634799999986
140,140.0,96.66650399999979,579.1025390000004,119.87158199999978,238.205078,149.23095699999976,131.0258789999998,117.17968800000016,116.02587899999979,22.179688000000173,177.05126999999993,87.94873000000005,120.0,-126.66674799999964,100.89746099999957
141,141.0,94.87158199999978,559.7436520000001,120.51269500000036,235.12841800000027,147.56396500000028,137.43603499999972,118.71777299999941,115.89746099999957,28.0771479999994,161.79492200000004,87.05126999999995,118.71777299999941,-143.58984399999963,97.82031300000016
142,142.0,88.46142599999985,537.0512699999998,120.12841800000022,227.69238299999958,140.12841800000024,137.6923829999996,117.94873000000008,111.53857400000015,31.15380900000036,147.17968800000014,84.87158199999976,114.10253900000043,-164.8718259999996,100.0
143,143.0,78.3334960000002,512.3076170000004,117.56396500000028,217.56396500000028,128.7177729999994,132.82031300000014,114.10253900000043,104.87158199999978,31.410155999999915,141.0258789999998,81.41015599999993,107.82031300000016,-187.56420900000057,103.20507799999996
144,144.0,67.69238299999961,488.0771479999994,112.6923829999996,206.2822270000006,118.58984400000007,127.17968800000016,107.94873000000008,98.58984400000007,30.769043000000238,142.82031300000014,76.28222700000059,101.15380900000036,-208.205078,102.82031300000016
145,145.0,60.512695000000356,466.2822270000006,107.17968800000016,195.51269500000038,115.12841800000022,126.15380900000036,102.6923829999996,95.25634799999986,31.79492200000004,147.17968800000014,70.12841800000024,96.15380900000036,-224.87182599999957,101.02587899999979
146,146.0,59.10253900000043,448.205078,103.71777299999941,186.6665039999998,120.76904300000022,132.82031300000014,101.66650399999979,96.15380900000036,35.89746099999957,148.9741210000002,65.12841800000024,94.35888699999941,-237.43579099999943,101.66650399999979
147,147.0,62.05126999999993,433.8461909999997,103.46142599999985,180.89746099999957,132.17968800000014,144.74365200000008,105.76904300000022,99.61523400000078,42.05126999999993,146.1538090000004,63.205077999999965,95.64111300000059,-247.56420900000057,102.56396500000028
148,148.0,65.38476599999922,421.66650399999986,105.0,178.7177729999994,142.3076170000004,155.6411130000006,111.79492200000004,102.56396500000028,47.05126999999993,139.61523400000078,63.9741210000002,97.56396500000028,-257.3076170000004,99.74365200000014
149,149.0,65.64111300000059,409.3588869999994,106.15380900000036,179.10253900000043,144.3588869999994,160.12841800000024,115.12841800000022,102.82031300000016,47.94873000000007,132.17968800000014,65.0,97.56396500000028,-267.6923829999996,95.76904300000022
150,150.0,63.9741210000002,396.53857400000015,106.15380900000036,180.12841800000027,136.9228520000006,157.9487300000001,113.97412100000021,100.64111300000059,44.87158199999976,127.6923829999996,64.74365200000011,95.38476599999922,-278.076904,96.02587899999979
151,151.0,64.74365200000011,385.38476599999916,106.66650399999979,180.25634799999992,126.02587899999979,154.48730499999962,110.76904300000022,98.71777299999941,41.794922000000035,128.7177729999994,64.35888699999941,93.97412100000021,-286.025635,100.0
152,152.0,72.17968800000017,378.58984400000014,109.74365200000014,180.64111300000062,120.76904300000022,157.0512699999999,110.64111300000059,99.87158199999978,43.205077999999965,135.0,66.9228520000006,96.15380900000036,-289.35888699999987,101.79492200000004
153,153.0,85.51269500000035,376.9228520000006,116.53857400000015,183.205078,126.79492200000004,168.46142599999985,116.02587899999979,105.12841800000022,51.9228520000006,144.61523400000078,74.23095699999976,103.33349600000021,-288.205078,100.51269500000036
154,154.0,99.61523400000078,377.05126999999993,125.12841800000022,188.58984400000008,141.6665039999998,185.12841800000027,125.38476599999922,112.82031300000016,65.64111300000059,154.3588869999994,84.87158199999976,113.84619099999964,-284.2307130000004,100.64111300000059
155,155.0,107.94873000000008,374.23095699999976,131.9228520000006,194.48730499999962,155.51269500000038,199.23095699999973,133.58984400000008,120.12841800000022,78.46142599999985,160.25634799999992,95.51269500000036,123.58984400000007,-280.38452099999995,103.84619099999964
156,156.0,108.07714799999941,365.25634799999983,134.23095699999976,197.56396500000028,158.0771479999994,205.0,136.2822270000006,124.35888699999941,84.61523400000078,159.74365200000008,102.3076170000004,129.10253900000043,-279.4870609999998,105.38476599999922
157,157.0,102.05126999999992,349.4873049999996,131.9228520000006,195.25634799999992,145.76904300000024,201.9228520000006,132.43603499999972,123.71777299999941,82.43603499999972,154.23095699999976,102.56396500000028,128.20507799999996,-284.8718259999996,103.58984400000007
158,158.0,93.84619099999964,328.4614259999998,127.3076170000004,187.05126999999996,122.94873000000008,193.0771479999994,124.61523400000078,117.6923829999996,74.23095699999976,148.8461909999996,96.28222700000059,121.28222700000059,-298.4614259999998,102.05126999999992
159,159.0,86.28222700000059,304.6152340000008,122.17968800000016,175.12841800000027,99.74365200000014,182.69238299999958,115.89746099999957,107.43603499999972,64.35888699999941,147.3076170000004,86.02587899999979,110.76904300000022,-318.205078,103.07714799999941
160,160.0,81.15380900000036,280.89746099999957,117.05126999999992,163.46142599999985,86.15380900000036,173.58984400000008,108.33349600000021,96.02587899999979,56.15380900000037,148.0771479999994,75.76904300000024,100.25634799999986,-338.205078,103.20507799999996
161,161.0,79.61523400000078,260.89746099999957,112.94873000000008,156.9228520000006,87.17968800000017,167.6923829999996,102.6923829999996,87.43603499999972,51.53857400000015,146.53857400000015,70.25634799999989,93.46142599999985,-351.53857400000015,100.25634799999986
162,162.0,82.56396500000028,247.17968800000014,111.66650399999979,158.20507799999996,100.76904300000022,166.9228520000006,99.74365200000014,84.61523400000078,51.53857400000015,141.1538090000004,71.53857400000015,93.07714799999941,-354.74365200000017,98.07714799999941
163,163.0,90.64111300000059,240.3847659999992,115.51269500000036,166.0258789999998,119.35888699999941,172.56396500000028,101.02587899999979,88.71777299999941,55.76904300000024,135.6411130000006,79.23095699999976,99.87158199999978,-349.61547900000005,100.51269500000036
164,164.0,101.92285200000059,237.69238299999958,123.71777299999941,175.89746099999957,135.25634799999992,183.46142599999985,107.17968800000016,97.82031300000016,61.66650399999981,136.41015599999992,89.48730499999965,111.41015599999993,-342.179443,104.23095699999978
165,165.0,110.76904300000022,233.7177729999994,132.05126999999993,181.53857400000012,142.6923829999996,194.23095699999973,115.38476599999922,106.66650399999979,64.61523400000078,145.6411130000006,97.17968800000016,121.92285200000059,-338.7180180000001,104.23095699999978
166,166.0,110.76904300000022,222.17968800000014,134.48730499999965,178.8461909999996,138.46142599999985,197.05126999999996,119.23095699999978,109.35888699999941,60.256347999999896,159.10253900000043,97.94873000000008,124.74365200000014,-343.33325200000036,101.28222700000059
167,167.0,100.51269500000036,201.15380900000042,128.46142599999985,169.48730499999962,124.74365200000014,188.8461909999996,114.74365200000014,103.07714799999941,47.30761700000039,167.17968800000014,91.15380900000036,117.6923829999996,-355.38452099999995,99.61523400000078
168,168.0,86.15380900000036,176.53857400000015,117.94873000000008,161.0258789999998,110.51269500000036,175.89746099999957,104.87158199999978,92.43603499999972,30.512695000000353,162.82031300000014,82.17968800000017,105.89746099999957,-368.205078,98.71777299999941
169,169.0,78.84619099999964,158.3334960000002,112.05126999999992,161.79492200000004,106.41015599999993,170.38476599999922,98.84619099999964,87.43603499999972,18.461425999999847,147.9487300000001,78.9741210000002,99.61523400000078,-373.4614259999999,95.89746099999957
170,170.0,84.48730499999965,152.6923829999996,115.51269500000036,172.05126999999993,114.35888699999941,178.20507799999996,103.20507799999996,94.35888699999941,17.94873000000007,131.41015599999992,85.25634799999989,105.25634799999986,-368.205078,93.07714799999941
171,171.0,97.94873000000008,155.6411130000006,124.23095699999978,183.0771479999994,125.51269500000036,192.94873000000007,115.12841800000022,109.48730499999964,26.79492200000004,119.87158199999978,96.28222700000059,118.84619099999964,-358.33325200000036,94.87158199999978
172,172.0,107.94873000000008,157.0512699999999,129.3588869999994,185.25634799999992,128.7177729999994,202.30761700000042,124.74365200000014,121.66650399999979,35.512695000000356,111.92285200000059,102.05126999999992,129.61523400000078,-354.2307130000004,100.0
173,173.0,107.17968800000016,149.74365200000008,126.02587899999979,177.43603499999972,121.92285200000059,199.6152340000008,124.10253900000043,123.33349600000021,35.0,100.89746099999957,97.05126999999992,130.0,-360.25634799999983,102.05126999999992
174,174.0,98.33349600000021,134.87158199999976,118.20507799999996,167.3076170000004,112.6923829999996,188.0771479999994,114.10253900000043,115.25634799999986,23.3334960000002,83.9741210000002,85.0,122.05126999999992,-372.43579099999937,99.61523400000078
175,175.0,88.84619099999964,118.20507799999996,112.56396500000028,162.56396500000028,108.71777299999941,176.0258789999998,102.82031300000016,104.10253900000043,5.897460999999566,65.12841800000024,74.48730499999965,113.71777299999941,-383.33325200000036,97.6923829999996
176,176.0,83.3334960000002,103.46142599999985,112.17968800000016,163.20507799999996,110.25634799999986,168.20507799999996,96.66650399999979,96.02587899999979,-10.0,50.512695000000356,70.89746099999957,110.64111300000059,-388.974365,98.97412100000021
177,177.0,80.64111300000059,90.51269500000036,113.71777299999941,162.9487300000001,111.02587899999979,164.3588869999994,96.28222700000059,91.92285200000059,-19.74365200000011,43.0771479999994,72.43603499999972,112.43603499999972,-391.281982,99.48730499999964
178,178.0,77.69238299999961,78.9741210000002,112.82031300000016,156.79492200000004,107.05126999999992,161.0258789999998,98.07714799999941,90.12841800000022,-22.435790999999426,41.538574000000146,74.10253900000043,114.74365200000014,-394.10253900000004,97.17968800000016
179,179.0,74.23095699999976,69.48730499999965,108.71777299999941,146.79492200000004,101.53857400000015,157.9487300000001,99.87158199999978,89.87158199999978,-18.974365000000034,43.3334960000002,72.94873000000007,115.25634799999986,-398.076904,96.28222700000059
180,180.0,73.07714799999941,64.23095699999976,105.76904300000022,140.38476599999922,101.66650399999979,157.82031300000014,102.05126999999992,91.79492200000004,-12.179442999999992,47.56396500000027,70.76904300000024,115.51269500000036,-400.1281740000004,100.0
181,181.0,75.89746099999957,63.0771479999994,107.6923829999996,142.6923829999996,110.25634799999986,163.58984400000008,105.76904300000022,96.15380900000036,-5.128174000000398,54.358886999999406,70.38476599999922,117.3076170000004,-397.3076170000004,103.97412100000021
182,182.0,80.38476599999922,62.43603499999973,113.46142599999985,151.41015599999992,121.79492200000004,172.43603499999972,108.58984400000007,100.12841800000022,-1.9228520000006029,62.43603499999973,72.56396500000028,120.0,-391.794922,103.20507799999996
183,183.0,82.17968800000017,57.17968800000017,117.05126999999992,158.9741210000002,126.79492200000004,176.9228520000006,106.79492200000004,99.10253900000043,-4.871825999999602,68.58984400000007,73.84619099999964,120.12841800000022,-389.74365200000017,100.0
184,184.0,78.46142599999985,45.76904300000024,113.58984400000007,159.61523400000078,119.61523400000078,172.30761700000042,99.10253900000043,90.89746099999957,-13.205077999999958,67.82031300000017,70.89746099999957,115.12841800000022,-395.384521,99.35888699999941
185,185.0,71.92285200000059,32.43603499999972,104.87158199999978,154.74365200000008,104.87158199999978,161.53857400000015,89.74365200000011,79.10253900000043,-22.179442999999992,58.46142599999985,64.48730499999965,107.05126999999992,-406.281982,100.0
186,186.0,69.48730499999965,24.35888699999941,98.84619099999964,151.0258789999998,94.35888699999941,154.10253900000043,86.79492200000004,72.43603499999972,-25.769286999999622,46.53857400000015,60.512695000000356,102.82031300000016,-413.718018,97.3076170000004
187,187.0,76.28222700000059,25.512695000000353,101.92285200000059,154.10253900000043,97.94873000000008,157.43603499999972,94.61523400000078,77.17968800000017,-20.0,43.7177729999994,65.12841800000024,108.20507799999996,-410.1281740000004,92.94873000000008
188,188.0,89.61523400000078,32.30761700000039,112.6923829999996,162.9487300000001,113.58984400000007,169.74365200000008,109.61523400000078,91.53857400000015,-6.794922000000043,56.53857400000015,77.94873000000007,121.53857400000015,-396.281982,92.17968800000016
189,189.0,99.23095699999978,35.512695000000356,122.43603499999972,169.87158199999976,127.94873000000008,180.64111300000062,121.92285200000059,105.38476599999922,5.3847659999992175,77.94873000000007,90.51269500000036,133.46142599999985,-381.923096,95.0
190,190.0,96.41015599999993,27.948730000000072,122.94873000000008,166.6665039999998,127.56396500000028,180.25634799999992,122.3076170000004,107.3076170000004,7.692382999999609,89.74365200000011,93.07714799999941,133.9741210000002,-378.33325200000036,96.15380900000036
191,191.0,80.64111300000059,9.871581999999762,112.6923829999996,152.56396500000028,111.41015599999993,167.56396500000028,109.87158199999978,94.10253900000043,-2.0512699999999318,78.3334960000002,82.17968800000017,121.41015599999993,-389.3588869999999,94.35888699999941
192,192.0,61.2822270000006,-11.28198199999997,98.46142599999985,134.61523400000078,91.92285200000059,151.1538090000004,92.3076170000004,74.23095699999976,-17.564209000000574,47.56396500000027,64.10253900000043,103.58984400000007,-408.076904,93.71777299999941
193,193.0,49.61523400000078,-25.384520999999946,89.10253900000043,123.46142599999985,83.46142599999985,142.0512699999999,80.12841800000024,60.76904300000024,-28.84619099999964,18.20507799999996,49.87158199999976,91.66650399999979,-422.43579099999937,95.51269500000036
194,194.0,51.41015599999992,-27.179442999999992,88.97412100000021,125.0,90.89746099999957,144.3588869999994,79.61523400000078,62.05126999999993,-29.35888699999987,12.692382999999607,47.43603499999973,91.79492200000004,-423.8461909999997,95.76904300000022
195,195.0,63.46142599999985,-20.0,96.02587899999979,136.79492200000004,107.6923829999996,154.10253900000043,89.61523400000078,75.89746099999957,-19.102538999999982,38.84619099999964,56.66650399999981,101.53857400000015,-412.9487299999996,92.82031300000016
196,196.0,76.79492200000004,-11.794922000000042,105.25634799999986,150.0,122.94873000000008,164.10253900000043,104.10253900000043,93.58984400000007,-3.5898440000000846,83.71777299999941,71.0258789999998,114.35888699999941,-397.0512700000004,91.15380900000036
197,197.0,84.10253900000043,-9.487060999999812,111.92285200000059,156.2822270000006,129.48730499999965,168.7177729999994,115.64111300000059,106.02587899999979,10.384765999999217,122.82031300000016,82.69238299999961,123.71777299999941,-384.8718259999996,93.71777299999941
198,198.0,82.30761700000039,-16.025634999999966,112.94873000000008,152.17968800000014,125.76904300000022,166.6665039999998,119.74365200000014,108.97412100000021,17.43603499999972,135.25634799999992,86.53857400000015,126.28222700000059,-381.53857400000015,95.89746099999957
199,199.0,72.82031300000017,-30.51293900000019,107.43603499999972,139.48730499999965,113.97412100000021,159.23095699999976,115.25634799999986,102.94873000000008,15.0,115.51269500000036,81.6665039999998,121.41015599999993,-387.820557,93.71777299999941
200,200.0,60.12841800000024,-49.35888699999987,97.43603499999972,123.71777299999941,98.58984400000007,149.3588869999994,104.10253900000043,92.05126999999992,5.256347999999888,76.79492200000004,71.92285200000059,111.79492200000004,-400.0,90.38476599999922
201,201.0,50.512695000000356,-66.02563499999997,88.20507799999996,112.82031300000016,85.76904300000024,141.2822270000006,91.41015599999993,82.17968800000017,-5.641113000000132,41.794922000000035,63.205077999999965,102.05126999999992,-411.15380900000036,90.76904300000022
202,202.0,49.487304999999644,-72.94872999999961,86.28222700000059,113.07714799999941,82.05126999999993,138.7177729999994,84.48730499999965,79.10253900000043,-10.128174000000401,28.84619099999964,61.02587899999981,97.43603499999972,-414.10253900000004,93.84619099999964
203,203.0,58.205077999999965,-67.56420900000057,93.58984400000007,123.84619099999964,90.76904300000022,142.9487300000001,87.82031300000017,84.87158199999976,-4.358886999999868,40.25634799999989,65.76904300000024,100.76904300000022,-406.41015600000037,95.38476599999922
204,204.0,70.51269500000035,-55.256347999999896,106.02587899999979,136.79492200000004,107.43603499999972,150.38476599999922,98.97412100000021,95.89746099999957,9.230956999999762,62.69238299999961,73.07714799999941,109.35888699999941,-393.205078,96.02587899999979
205,205.0,77.30761700000039,-47.435790999999426,114.61523400000078,141.2822270000006,121.53857400000015,154.23095699999976,109.48730499999964,104.61523400000078,22.69238299999961,77.30761700000039,76.53857400000015,116.53857400000015,-384.10253900000004,98.33349600000021
206,206.0,73.46142599999985,-53.076904000000006,112.94873000000008,133.46142599999985,124.10253900000043,149.48730499999962,111.28222700000059,104.48730499999964,27.69238299999961,73.07714799999941,72.69238299999961,115.89746099999957,-386.15380900000036,100.51269500000036
207,207.0,61.41015599999992,-71.28198199999997,102.17968800000016,118.97412100000021,113.71777299999941,137.82031300000014,102.94873000000008,94.74365200000014,22.179688000000173,54.358886999999406,64.10253900000043,107.17968800000016,-398.076904,98.07714799999941
208,208.0,49.743652000000104,-92.179443,90.38476599999922,108.58984400000007,96.66650399999979,127.05126999999992,91.15380900000036,81.15380900000036,11.794922000000042,36.2822270000006,57.05126999999993,96.92285200000059,-411.025635,93.20507799999996
209,209.0,46.41015599999992,-104.23071300000038,86.15380900000036,109.61523400000078,82.69238299999961,124.74365200000014,84.74365200000011,71.28222700000059,5.3847659999992175,33.0771479999994,56.53857400000015,93.20507799999996,-415.51293900000013,91.79492200000004
210,210.0,53.5898440000001,-102.9487299999996,92.05126999999992,119.48730499999964,79.23095699999976,132.3076170000004,87.94873000000005,70.25634799999989,8.205077999999958,48.46142599999985,62.94873000000007,99.10253900000043,-408.33325200000036,95.25634799999986
211,211.0,66.41015599999993,-92.56420900000056,102.82031300000016,129.10253900000043,87.82031300000017,144.23095699999976,97.6923829999996,77.05126999999993,18.84619099999964,73.20507799999996,72.43603499999972,110.51269500000036,-393.974365,97.82031300000016
212,212.0,77.17968800000017,-82.17944299999998,110.76904300000022,130.6411130000006,103.20507799999996,152.56396500000028,106.53857400000015,86.53857400000015,31.282227000000606,92.3076170000004,80.76904300000024,120.38476599999922,-380.6411130000001,96.92285200000059
213,213.0,80.51269500000035,-79.48706099999981,111.41015599999993,123.71777299999941,115.76904300000022,152.3076170000004,109.23095699999978,92.6923829999996,39.74365200000011,95.12841800000022,85.51269500000035,124.10253900000043,-373.8461909999997,96.66650399999979
214,214.0,76.92285200000059,-85.76928699999962,106.15380900000036,114.87158199999978,118.33349600000021,144.3588869999994,105.64111300000059,92.56396500000028,42.17968800000017,82.17968800000017,86.66650399999979,121.92285200000059,-373.4614259999999,99.23095699999978
215,215.0,70.76904300000024,-96.66674799999964,99.74365200000014,110.38476599999922,110.51269500000036,134.74365200000008,99.61523400000078,87.69238299999962,41.02587899999981,63.846190999999635,85.12841800000024,117.17968800000016,-375.51293900000013,100.89746099999957
216,216.0,66.53857400000015,-106.41015600000036,96.41015599999993,111.79492200000004,98.07714799999941,129.23095699999976,95.38476599999922,81.92285200000059,40.0,52.30761700000039,81.53857400000015,113.33349600000021,-376.41015600000037,98.46142599999985
217,217.0,66.2822270000006,-110.76928699999962,97.6923829999996,116.41015599999993,88.71777299999941,129.87158199999976,95.12841800000022,78.9741210000002,42.17968800000017,53.7177729999994,77.56396500000028,112.3076170000004,-374.61547900000005,95.89746099999957
218,218.0,69.61523400000078,-109.74365200000014,101.79492200000004,120.64111300000059,86.53857400000015,133.84619099999964,98.07714799999941,79.61523400000078,48.0771479999994,64.74365200000011,75.64111300000059,114.74365200000014,-370.6411130000001,96.79492200000004
219,219.0,74.74365200000011,-106.15380900000036,106.28222700000059,122.94873000000008,92.17968800000016,137.43603499999972,101.79492200000004,82.94873000000007,55.512695000000356,78.07714799999941,77.56396500000028,120.0,-365.51293900000013,98.71777299999941
220,220.0,78.46142599999985,-104.48706099999978,108.84619099999964,123.58984400000007,102.05126999999992,137.94873000000007,103.71777299999941,86.92285200000059,61.794922000000035,88.07714799999941,82.69238299999961,125.76904300000022,-360.7692869999996,97.17968800000016
221,221.0,77.82031300000017,-107.179443,107.94873000000008,122.6923829999996,109.87158199999978,135.76904300000024,102.56396500000028,89.61523400000078,65.25634799999989,92.3076170000004,88.07714799999941,128.58984400000008,-357.820557,94.61523400000078
222,222.0,71.15380900000036,-114.61547900000004,103.33349600000021,119.10253900000043,109.74365200000014,132.3076170000004,98.97412100000021,89.23095699999978,65.76904300000024,90.25634799999986,89.10253900000043,125.51269500000036,-359.2307130000004,95.64111300000059
223,223.0,60.38476599999922,-124.8718259999996,95.64111300000059,111.79492200000004,99.87158199999978,128.20507799999996,93.97412100000021,85.76904300000024,64.48730499999965,80.89746099999957,83.3334960000002,116.15380900000036,-365.51293900000013,98.46142599999985
224,224.0,51.02587899999981,-133.58984399999963,88.20507799999996,103.46142599999985,85.25634799999989,122.94873000000008,88.71777299999941,81.15380900000036,63.3334960000002,66.15380900000036,73.58984400000007,104.48730499999964,-373.205078,98.20507799999996
225,225.0,49.358886999999406,-136.41015600000037,85.89746099999957,99.23095699999978,76.0258789999998,117.6923829999996,85.38476599999922,79.10253900000043,64.35888699999941,53.3334960000002,67.82031300000017,97.6923829999996,-376.15380900000036,95.12841800000022
226,226.0,57.17968800000017,-131.28198199999997,90.64111300000059,102.43603499999972,81.0258789999998,115.12841800000022,86.28222700000059,81.92285200000059,70.0,51.53857400000015,71.79492200000004,101.15380900000036,-369.3588869999999,94.74365200000014
227,227.0,70.25634799999989,-120.64111300000013,99.87158199999978,111.02587899999979,100.25634799999986,118.20507799999996,92.56396500000028,88.84619099999964,79.87158199999976,64.35888699999941,84.48730499999965,113.33349600000021,-354.48706099999987,97.6923829999996
228,228.0,81.28222700000059,-111.28198199999996,107.43603499999972,118.84619099999964,121.92285200000059,126.28222700000059,101.02587899999979,96.02587899999979,91.28222700000059,85.64111300000059,98.20507799999996,125.89746099999957,-338.33325200000036,99.23095699999978
229,229.0,83.9741210000002,-109.48706099999978,108.71777299999941,120.0,128.9741210000002,133.46142599999985,105.89746099999957,99.10253900000043,99.35888699999941,104.35888699999941,104.61523400000078,129.61523400000078,-329.10253900000004,97.6923829999996
230,230.0,77.94873000000007,-117.179443,103.71777299999941,113.33349600000021,112.17968800000016,133.46142599999985,103.84619099999964,95.51269500000036,101.28222700000059,111.53857400000015,101.15380900000036,122.05126999999992,-329.8718259999996,97.3076170000004
231,231.0,68.20507799999996,-129.8718259999996,96.53857400000015,103.84619099999964,80.38476599999922,125.76904300000022,96.02587899999979,87.17968800000017,96.92285200000059,105.12841800000022,91.92285200000059,109.23095699999978,-336.5385740000001,99.74365200000014
232,232.0,62.30761700000039,-139.61547900000005,91.79492200000004,98.20507799999996,55.512695000000356,116.53857400000015,87.69238299999962,79.10253900000043,89.35888699999941,90.51269500000036,83.71777299999941,100.25634799999986,-342.0512700000004,100.51269500000036
233,233.0,63.846190999999635,-141.41015600000037,91.92285200000059,100.12841800000022,55.512695000000356,113.46142599999985,84.48730499999965,76.28222700000059,82.05126999999993,76.6665039999998,80.0,100.12841800000022,-342.3076170000004,97.3076170000004
234,234.0,70.76904300000024,-136.15380900000036,95.64111300000059,106.92285200000059,80.64111300000059,118.20507799999996,88.20507799999996,79.74365200000011,77.82031300000017,69.48730499999965,80.64111300000059,106.79492200000004,-337.9487299999996,94.74365200000014
