,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,34.48730499999965,88.20507799999996,68.46142599999985,12.17968800000017,127.17968800000017,128.58984400000008,-1.9228520000006029,56.666503999999804,31.666503999999804,-10.512939000000188,77.56396500000028,77.17968800000017,-58.71801800000003,100.51269500000035
23,43.974121000000196,98.7177729999994,74.23095699999976,9.871581999999762,128.20507799999996,120.89746099999957,-5.256347999999889,62.82031300000017,51.53857400000015,19.74365200000011,114.23095699999976,89.10253900000043,-43.71801800000003,104.35888699999941
24,54.48730499999965,109.74365200000011,82.43603499999972,7.692382999999609,127.56396500000028,112.43603499999972,-8.71801800000003,75.25634799999989,82.17968800000017,58.974121000000196,157.94873000000007,104.74365200000011,-27.435790999999426,101.9228520000006
25,60.25634799999989,117.17968800000017,88.58984400000008,2.0512699999999313,127.05126999999993,108.0771479999994,-9.102538999999979,86.0258789999998,102.43603499999972,80.76904300000024,195.2563479999999,114.87158199999976,-19.74365200000011,95.76904300000024
26,59.35888699999941,119.61523400000078,90.0,-8.461425999999847,128.0771479999994,107.82031300000017,-5.769286999999622,90.0,104.35888699999941,78.20507799999996,221.79492200000004,115.89746099999957,-20.641113000000132,94.23095699999976
27,55.897460999999566,120.38476599999922,87.30761700000039,-21.025634999999966,132.82031300000017,109.35888699999941,-0.6411130000005869,90.12841800000024,99.74365200000011,69.35888699999941,245.38476599999922,112.56396500000028,-20.89746100000002,95.51269500000035
28,56.2822270000006,124.61523400000078,84.87158199999976,-30.89746100000002,142.6923829999996,111.53857400000015,3.717772999999397,93.58984400000008,107.30761700000039,79.23095699999976,277.6923829999996,113.20507799999996,-11.025634999999966,91.15380900000036
29,62.43603499999972,133.46142599999985,86.53857400000015,-35.38452099999995,155.76904300000024,112.94873000000007,5.641113000000587,103.46142599999985,133.46142599999985,114.10253900000043,320.51269500000035,120.89746099999957,7.43603499999972,81.9228520000006
30,70.0,143.3334960000002,92.69238299999961,-34.74365200000011,166.6665039999998,112.94873000000007,4.358886999999413,115.64111300000059,164.7436520000001,155.38476599999922,363.3334960000002,131.9228520000006,23.077147999999397,77.17968800000017
31,74.61523400000078,152.05126999999993,100.12841800000024,-31.538574000000153,172.17968800000017,112.30761700000039,1.7949220000000423,123.0771479999994,180.12841800000024,175.76904300000024,390.6411130000006,139.61523400000078,26.025878999999804,80.0
32,75.64111300000059,160.6411130000006,104.61523400000078,-28.076904000000013,174.61523400000078,113.3334960000002,1.2822270000006029,122.17968800000017,168.3334960000002,161.53857400000015,395.6411130000006,140.2563479999999,16.025878999999804,82.30761700000039
33,74.87158199999976,170.89746099999957,103.3334960000002,-27.435790999999426,178.46142599999985,117.05126999999993,4.871581999999762,113.7177729999994,133.0771479999994,117.94873000000007,385.2563479999999,134.10253900000043,-0.256347999999889,80.64111300000059
34,73.7177729999994,182.17968800000017,96.79492200000004,-32.051270000000386,185.0,121.6665039999998,12.051269999999931,101.15380900000036,88.84619099999964,64.35888699999941,376.9228520000006,123.84619099999964,-16.538574000000153,80.38476599999922
35,72.94873000000007,193.46142599999985,88.46142599999985,-42.30761700000039,192.05126999999993,124.48730499999965,19.74365200000011,90.25634799999989,54.48730499999965,24.615234000000783,391.9228520000006,114.23095699999976,-26.41015600000037,84.48730499999965
36,74.23095699999976,205.0,83.7177729999994,-55.1281740000004,195.51269500000035,125.38476599999922,25.384765999999217,87.69238299999961,46.025878999999804,18.461425999999847,443.9741210000002,110.76904300000024,-23.846190999999635,86.41015599999992
37,77.56396500000028,216.79492200000004,85.12841800000024,-67.17944299999999,192.43603499999972,125.38476599999922,27.82031300000017,95.76904300000024,66.79492200000004,49.74365200000011,528.5898440000001,115.76904300000024,-5.769286999999622,82.43603499999972
38,79.87158199999976,226.2822270000006,90.51269500000035,-77.17944299999999,181.9228520000006,124.74365200000011,27.94873000000007,109.10253900000043,101.79492200000004,100.0,621.9228520000006,124.61523400000078,22.94873000000007,79.35888699999941
39,78.0771479999994,232.94873000000007,93.9741210000002,-85.38452099999995,167.6923829999996,123.0771479999994,28.205077999999958,117.94873000000007,126.41015599999992,137.56396500000028,694.1025390000004,129.48730499999965,51.153809000000365,82.94873000000007
40,73.3334960000002,240.89746099999957,92.17968800000017,-91.41015600000037,158.0771479999994,121.53857400000015,30.897460999999566,117.30761700000039,124.10253900000043,140.38476599999922,727.9487300000001,125.89746099999957,69.74365200000011,87.56396500000028
41,69.10253900000043,255.2563479999999,86.53857400000015,-96.15380900000036,160.76904300000024,120.64111300000059,35.897460999999566,110.0,98.3334960000002,110.0,728.8461909999996,115.89746099999957,75.38476599999922,86.41015599999992
42,66.2822270000006,275.12841800000024,81.2822270000006,-102.43579099999943,175.89746099999957,119.23095699999976,39.74365200000011,101.79492200000004,64.87158199999976,66.2822270000006,717.4360349999997,104.35888699999941,70.89746099999957,82.69238299999961
43,61.666503999999804,293.5898440000001,79.23095699999976,-113.33325200000036,195.76904300000024,115.76904300000024,40.0,96.0258789999998,37.05126999999993,29.48730499999965,715.3847659999992,95.0,64.35888699999941,82.30761700000039
44,53.7177729999994,304.6152340000008,79.35888699999941,-128.33325200000036,212.94873000000007,111.6665039999998,38.846190999999635,92.82031300000017,17.43603499999972,7.43603499999972,733.7177729999994,89.35888699999941,69.23095699999976,82.30761700000039
45,46.2822270000006,308.84619099999964,79.35888699999941,-143.84619099999964,225.6411130000006,109.87158199999976,41.2822270000006,91.0258789999998,0.8974609999995664,-3.4614259999998467,770.6411130000006,88.0771479999994,99.61523400000078,78.0771479999994
46,46.153809000000365,310.89746099999957,78.46142599999985,-155.89746100000002,235.6411130000006,110.51269500000035,50.12841800000024,89.61523400000078,-17.564209000000574,-9.743652000000111,816.4101559999999,90.64111300000059,161.2822270000006,72.82031300000017
47,56.9228520000006,315.89746099999957,78.9741210000002,-162.56420900000057,246.41015599999992,111.0258789999998,63.46142599999985,88.84619099999964,-37.435790999999426,-14.61547900000005,860.8974609999996,96.41015599999992,246.41015599999992,72.43603499999972
48,77.94873000000007,326.2822270000006,83.46142599999985,-163.33325200000036,260.76904300000024,109.87158199999976,77.56396500000028,90.51269500000035,-52.17944299999999,-15.256347999999889,898.8461909999996,104.74365200000011,337.94873000000007,73.84619099999964
49,104.10253900000043,341.15380900000036,91.9228520000006,-159.8718259999996,279.23095699999976,107.30761700000039,89.61523400000078,97.82031300000017,-53.58984399999963,-5.512939000000188,928.7177729999994,116.53857400000015,419.6152340000008,70.76904300000024
50,128.20507799999996,355.2563479999999,101.0258789999998,-155.89746100000002,297.6923829999996,103.84619099999964,97.82031300000017,110.89746099999957,-37.82055700000001,17.30761700000039,948.205078,131.41015599999992,480.89746099999957,66.9228520000006
51,143.0771479999994,361.2822270000006,106.41015599999992,-155.76928699999962,309.10253900000043,98.58984400000008,101.0258789999998,125.51269500000035,-10.512939000000188,47.05126999999993,952.0512699999999,145.38476599999922,518.8461909999996,71.2822270000006
52,147.56396500000028,355.3847659999992,106.2822270000006,-161.28198199999997,309.87158199999976,92.17968800000017,100.76904300000024,135.89746099999957,17.82031300000017,72.69238299999961,937.9487300000001,153.84619099999964,536.5385740000002,82.69238299999961
53,147.56396500000028,341.2822270000006,102.30761700000039,-169.10253899999998,303.46142599999985,88.20507799999996,101.0258789999998,140.51269500000035,40.0,88.0771479999994,908.7177729999994,157.05126999999993,541.6665039999998,92.56396500000028
54,150.38476599999922,326.4101559999999,98.58984400000008,-174.4870609999998,297.17968800000017,89.61523400000078,105.51269500000035,142.3076170000004,56.666503999999804,96.79492200000004,867.0512699999999,159.23095699999976,540.8974609999996,99.10253900000043
55,158.20507799999996,315.6411130000006,97.69238299999961,-174.8718259999996,294.6152340000008,95.0,113.58984400000008,143.0771479999994,70.64111300000059,103.20507799999996,807.1796880000002,163.58984400000008,535.8974609999996,107.94873000000007
56,167.43603499999972,309.10253900000043,99.87158199999976,-170.38452099999995,294.23095699999976,101.53857400000015,122.69238299999961,142.05126999999993,81.41015599999992,104.74365200000011,719.7436520000001,168.3334960000002,525.6411130000006,119.23095699999976
57,175.6411130000006,305.51269500000035,103.0771479999994,-161.79492200000004,292.05126999999993,107.17968800000017,131.0258789999998,138.3334960000002,87.30761700000039,95.38476599999922,602.9487300000001,171.6665039999998,510.89746099999957,126.6665039999998
58,184.23095699999976,304.3588869999994,105.51269500000035,-150.5129390000002,285.2563479999999,110.89746099999957,138.46142599999985,134.23095699999976,91.2822270000006,78.46142599999985,470.0,175.38476599999922,495.89746099999957,131.2822270000006
59,195.0,304.10253900000043,107.56396500000028,-137.56420900000057,272.17968800000017,110.64111300000059,144.3588869999994,133.3334960000002,100.76904300000024,67.94873000000007,342.3076170000004,182.3076170000004,482.5639650000003,140.76904300000024
60,207.56396500000028,301.15380900000036,110.38476599999922,-122.17944299999999,253.0771479999994,104.61523400000078,148.0771479999994,136.2822270000006,120.64111300000059,77.56396500000028,236.6665039999998,191.6665039999998,466.53857400000015,154.10253900000043
61,220.76904300000024,293.9741210000002,113.46142599999985,-101.41015600000037,229.7436520000001,97.05126999999993,151.15380900000036,140.38476599999922,146.6665039999998,109.48730499999965,158.9741210000002,199.23095699999976,441.53857400000015,160.89746099999957
62,234.61523400000078,284.23095699999976,115.12841800000024,-72.30761700000039,203.0771479999994,94.87158199999976,157.05126999999993,142.3076170000004,169.23095699999976,152.94873000000007,106.0258789999998,202.56396500000028,405.12841800000024,158.84619099999964
63,248.9741210000002,274.7436520000001,113.84619099999964,-35.1281740000004,171.2822270000006,100.25634799999989,166.0258789999998,140.0,180.76904300000024,193.46142599999985,68.46142599999985,201.41015599999992,361.6665039999998,159.61523400000078
64,263.20507799999996,265.89746099999957,110.38476599999922,8.461425999999847,132.17968800000017,107.82031300000017,173.9741210000002,132.82031300000017,182.43603499999972,222.05126999999993,36.153809000000365,196.53857400000015,319.10253900000043,168.3334960000002
65,277.4360349999997,256.2822270000006,107.56396500000028,61.025878999999804,88.3334960000002,110.89746099999957,176.6665039999998,123.7177729999994,182.82031300000017,240.51269500000035,3.077147999999397,190.51269500000035,285.12841800000024,174.87158199999976
66,293.20507799999996,245.6411130000006,107.82031300000017,130.51269500000035,46.025878999999804,108.84619099999964,175.38476599999922,117.82031300000017,190.76904300000024,258.46142599999985,-30.512939000000188,187.56396500000028,262.82031300000017,171.2822270000006
67,310.3847659999992,234.10253900000043,111.41015599999992,226.79492200000004,6.794922000000042,105.64111300000059,174.7436520000001,118.46142599999985,208.46142599999985,283.84619099999964,-62.30761700000039,189.61523400000078,247.56396500000028,165.38476599999922
68,326.79492200000004,221.79492200000004,115.76904300000024,353.7177729999994,-38.07690400000001,103.0771479999994,177.05126999999993,123.3334960000002,229.48730499999965,316.79492200000004,-92.43579099999943,192.82031300000017,230.51269500000035,166.6665039999998
69,342.17968800000017,210.38476599999922,118.20507799999996,505.51269500000035,-100.64111300000013,100.64111300000059,181.15380900000036,127.56396500000028,246.15380900000036,352.17968800000017,-121.02563499999997,191.6665039999998,207.94873000000007,168.84619099999964
70,360.6411130000006,202.94873000000007,118.84619099999964,667.8203130000002,-185.0,98.46142599999985,185.38476599999922,129.61523400000078,256.79492200000004,387.82031300000017,-144.61547900000005,185.76904300000024,186.41015599999992,160.12841800000024
71,386.4101559999999,200.12841800000024,119.35888699999941,821.6665039999998,-282.820557,97.56396500000028,189.61523400000078,131.0258789999998,263.3334960000002,426.0258789999998,-160.0,180.51269500000035,173.20507799999996,142.3076170000004
72,416.53857400000015,195.76904300000024,120.12841800000024,951.4101559999999,-380.7692869999996,96.15380900000036,192.17968800000017,131.15380900000036,265.3847659999992,464.6152340000008,-171.15380900000036,177.6923829999996,164.61523400000078,123.9741210000002
73,444.3588869999994,181.15380900000036,118.7177729999994,1053.0771479999994,-466.02563499999997,91.15380900000036,190.51269500000035,126.2822270000006,258.84619099999964,496.0258789999998,-188.33325200000036,173.7177729999994,148.46142599999985,102.69238299999961
74,467.3076170000004,155.0,113.20507799999996,1134.1025390000004,-530.7692869999996,82.82031300000017,184.48730499999965,115.64111300000059,243.20507799999996,516.5385740000002,-215.89746100000002,165.51269500000035,117.69238299999961,70.38476599999922
75,488.84619099999964,123.7177729999994,105.51269500000035,1206.1538090000004,-576.4101560000004,75.25634799999989,177.56396500000028,103.9741210000002,225.6411130000006,533.7177729999994,-247.6923829999996,156.2822270000006,78.84619099999964,32.56396500000028
76,512.0512699999999,94.48730499999965,98.9741210000002,1275.256348,-616.794922,71.6665039999998,172.82031300000017,97.17968800000017,215.6411130000006,560.2563479999999,-273.71801800000003,150.51269500000035,44.61523400000078,6.538574000000153
77,534.4873049999997,69.61523400000078,95.12841800000024,1340.7690430000002,-673.3332520000004,70.64111300000059,169.87158199999976,96.0258789999998,216.79492200000004,601.6665039999998,-289.8718259999996,147.56396500000028,22.43603499999972,-1.6665039999998044
78,552.8203130000002,49.74365200000011,92.94873000000007,1400.3847659999992,-761.025635,69.61523400000078,166.15380900000036,97.43603499999972,224.87158199999976,651.5385740000002,-300.0,143.84619099999964,12.051269999999931,-2.6923829999996087
79,566.5385740000002,36.9228520000006,91.0258789999998,1453.9741210000002,-877.0512699999999,69.48730499999965,161.2822270000006,99.10253900000043,231.79492200000004,696.9228520000006,-309.35888699999987,137.82031300000017,8.589844000000085,-3.3334960000001956
80,577.0512699999999,32.17968800000017,89.23095699999976,1499.8715819999998,-1003.4614260000003,71.2822270000006,156.9228520000006,100.0,231.41015599999992,726.6665039999998,-320.897461,130.6411130000006,5.512695000000349,4.743652000000111
81,584.3588869999994,33.0771479999994,86.79492200000004,1532.5639650000003,-1116.025635,73.46142599999985,154.48730499999965,99.74365200000011,222.56396500000028,736.5385740000002,-335.2563479999999,123.3334960000002,-2.9487300000000687,28.461425999999847
82,588.7177729999994,37.17968800000017,83.46142599999985,1544.4873049999997,-1193.974365,73.46142599999985,154.3588869999994,98.7177729999994,209.48730499999965,732.1796880000002,-350.5129390000002,117.17968800000017,-16.538574000000153,58.20507799999996
83,591.4101559999999,44.48730499999965,80.38476599999922,1531.5385740000002,-1226.794922,70.51269500000035,155.89746099999957,98.7177729999994,198.0771479999994,725.2563479999999,-363.20507799999996,114.35888699999941,-29.61547900000005,80.25634799999989
84,594.2309569999998,56.025878999999804,79.87158199999976,1496.5385740000002,-1218.333252,65.64111300000059,157.6923829999996,100.89746099999957,191.41015599999992,724.3588869999994,-372.179443,115.89746099999957,-36.28198199999997,93.7177729999994
85,596.0258789999998,71.2822270000006,82.56396500000028,1445.6411130000006,-1182.94873,59.87158199999976,157.56396500000028,104.74365200000011,188.46142599999985,729.1025390000004,-379.102539,119.48730499999965,-37.564209000000574,106.15380900000036
86,595.3847659999992,89.48730499999965,86.9228520000006,1385.0,-1136.410156,54.48730499999965,153.7177729999994,109.74365200000011,188.20507799999996,732.8203130000002,-385.5129390000002,121.9228520000006,-37.948729999999614,117.17968800000017
87,592.6923829999996,111.15380900000036,91.0258789999998,1317.4360349999997,-1086.923096,51.410155999999915,147.43603499999972,116.2822270000006,191.15380900000036,728.5898440000001,-390.64111300000013,122.82031300000017,-39.10253899999998,119.74365200000011
88,588.4614259999998,135.76904300000024,94.74365200000011,1241.5385740000002,-1037.4357909999999,52.69238299999961,141.9228520000006,124.61523400000078,196.9228520000006,712.1796880000002,-394.4870609999998,124.23095699999976,-40.38452099999995,115.51269500000035
89,580.3847659999992,158.0771479999994,97.43603499999972,1154.743652,-989.4870609999998,57.30761700000039,139.61523400000078,131.41015599999992,200.89746099999957,680.6411130000006,-399.61547900000005,126.53857400000015,-41.41015600000037,116.2822270000006
90,565.1284180000002,173.0771479999994,97.94873000000007,1056.410156,-945.897461,62.56396500000028,140.6411130000006,133.20507799999996,197.43603499999972,634.2309569999998,-408.076904,127.43603499999972,-42.948729999999614,126.9228520000006
91,543.4614259999998,181.2822270000006,96.0258789999998,951.6665039999998,-906.5385739999997,66.53857400000015,143.84619099999964,129.7436520000001,186.41015599999992,578.3334960000002,-415.64111300000013,125.0,-42.435790999999426,139.23095699999976
92,519.7436520000001,187.82031300000017,93.84619099999964,847.9487300000001,-866.4101559999999,68.58984400000008,147.43603499999972,125.64111300000059,174.10253900000043,521.9228520000006,-413.33325200000036,120.76904300000024,-34.35888699999987,146.6665039999998
93,498.20507799999996,196.6665039999998,94.87158199999976,749.2309569999998,-817.5642090000001,68.3334960000002,149.61523400000078,126.15380900000036,167.56396500000028,470.6411130000006,-394.102539,117.94873000000007,-14.102538999999979,153.0771479999994
94,479.6152340000008,207.05126999999993,100.38476599999922,654.2309569999998,-751.1538089999999,66.79492200000004,149.87158199999976,132.94873000000007,168.20507799999996,423.9741210000002,-359.35888699999987,118.84619099999964,19.615234000000783,161.9228520000006
95,461.4101559999999,215.89746099999957,108.20507799999996,560.7690430000002,-662.3076170000004,66.53857400000015,149.7436520000001,143.0771479999994,171.41015599999992,376.2822270000006,-317.820557,123.84619099999964,64.48730499999965,166.41015599999992
96,440.3847659999992,220.12841800000024,115.0,468.5898440000001,-554.4870609999998,70.0,151.15380900000036,151.0258789999998,170.38476599999922,322.4360349999997,-277.6923829999996,129.61523400000078,115.38476599999922,160.38476599999922
97,413.3334960000002,219.10253900000043,118.7177729999994,379.7436520000001,-440.5129390000002,75.89746099999957,155.76904300000024,152.05126999999993,161.9228520000006,261.9228520000006,-239.7436520000001,131.9228520000006,166.6665039999998,153.20507799999996
98,381.0258789999998,216.2822270000006,119.48730499999965,296.53857400000015,-334.35888699999987,82.05126999999993,164.23095699999976,147.3076170000004,150.12841800000024,201.2822270000006,-194.4870609999998,129.48730499999965,215.51269500000035,159.7436520000001
99,348.7177729999994,218.0771479999994,119.23095699999976,220.51269500000035,-241.923096,88.0771479999994,176.15380900000036,142.94873000000007,142.94873000000007,151.9228520000006,-129.35888699999987,125.64111300000059,263.5898440000001,179.87158199999976
100,322.94873000000007,229.48730499999965,119.74365200000011,152.17968800000017,-161.923096,94.61523400000078,188.46142599999985,144.7436520000001,146.0258789999998,120.89746099999957,-38.846190999999635,125.0,314.10253900000043,196.2822270000006
101,305.12841800000024,248.0771479999994,121.9228520000006,91.9228520000006,-91.28198199999997,100.12841800000024,196.53857400000015,152.05126999999993,156.6665039999998,105.89746099999957,70.25634799999989,128.3334960000002,367.5639650000003,193.58984400000008
102,292.3076170000004,267.05126999999993,125.12841800000024,40.897460999999566,-28.846190999999635,102.17968800000017,197.05126999999993,159.3588869999994,167.43603499999972,98.84619099999964,185.0,133.58984400000008,422.4360349999997,169.3588869999994
103,281.2822270000006,280.12841800000024,128.3334960000002,2.4360349999997197,25.384765999999217,101.15380900000036,192.82031300000017,162.43603499999972,172.17968800000017,93.20507799999996,294.6152340000008,138.7177729999994,477.17968800000017,129.48730499999965
104,270.12841800000024,285.6411130000006,130.2563479999999,-21.153809000000365,70.25634799999989,100.64111300000059,190.2563479999999,161.9228520000006,170.89746099999957,86.9228520000006,392.6923829999996,142.6923829999996,528.7177729999994,83.0771479999994
105,257.05126999999993,283.20507799999996,129.87158199999976,-31.923095999999987,102.17968800000017,102.56396500000028,193.20507799999996,160.2563479999999,165.89746099999957,78.84619099999964,474.23095699999976,143.46142599999985,570.3847659999992,45.51269500000035
106,240.0,272.3076170000004,126.53857400000015,-35.1281740000004,116.53857400000015,105.51269500000035,200.0,158.7177729999994,159.87158199999976,68.3334960000002,535.7690430000002,139.87158199999976,595.2563479999999,32.43603499999972
107,220.51269500000035,255.0,121.6665039999998,-34.23071300000038,114.48730499999965,107.94873000000007,206.15380900000036,157.43603499999972,155.38476599999922,57.82031300000017,577.5639650000003,133.9741210000002,602.6923829999996,43.46142599999985
108,204.87158199999976,236.9228520000006,118.7177729999994,-28.076904000000013,104.48730499999965,110.0,208.84619099999964,157.3076170000004,154.87158199999976,52.56396500000028,602.5639650000003,130.89746099999957,599.6152340000008,60.0
109,197.6923829999996,223.3334960000002,120.25634799999989,-14.230713000000378,96.0258789999998,111.9228520000006,207.82031300000017,157.6923829999996,158.58984400000008,55.12841800000024,611.0258789999998,133.46142599999985,592.6923829999996,66.6665039999998
110,197.05126999999993,214.87158199999976,125.51269500000035,6.666503999999804,91.9228520000006,112.43603499999972,204.61523400000078,156.6665039999998,164.23095699999976,62.43603499999972,597.8203130000002,139.61523400000078,583.205078,66.53857400000015
111,197.3076170000004,208.3334960000002,130.89746099999957,31.538574000000153,88.7177729999994,111.53857400000015,201.79492200000004,152.94873000000007,168.84619099999964,68.7177729999994,559.6152340000008,145.0,569.1025390000004,71.6665039999998
112,194.3588869999994,200.38476599999922,133.20507799999996,56.153809000000365,82.69238299999961,111.6665039999998,201.2822270000006,147.82031300000017,172.17968800000017,71.0258789999998,500.89746099999957,147.82031300000017,550.3847659999992,84.74365200000011
113,187.43603499999972,189.61523400000078,131.79492200000004,77.56396500000028,73.7177729999994,114.74365200000011,202.94873000000007,143.20507799999996,175.0,69.10253900000043,433.84619099999964,147.82031300000017,528.9741210000002,99.61523400000078
114,178.7177729999994,176.6665039999998,128.58984400000008,94.10253900000043,63.589844000000085,119.23095699999976,204.10253900000043,139.23095699999976,177.82031300000017,64.61523400000078,371.6665039999998,145.76904300000024,507.82031300000017,112.82031300000017
115,172.56396500000028,165.0,126.41015599999992,107.43603499999972,55.12841800000024,121.79492200000004,203.20507799999996,136.15380900000036,181.79492200000004,61.025878999999804,324.48730499999965,143.46142599999985,490.2563479999999,125.89746099999957
116,173.3334960000002,157.94873000000007,127.43603499999972,119.87158199999976,50.0,122.43603499999972,202.6923829999996,136.15380900000036,188.46142599999985,63.0771479999994,296.6665039999998,144.61523400000078,480.2563479999999,136.15380900000036
117,180.2563479999999,155.6411130000006,132.3076170000004,132.43603499999972,47.05126999999993,122.94873000000007,205.76904300000024,140.76904300000024,198.84619099999964,72.94873000000007,284.3588869999994,150.6411130000006,478.0771479999994,139.48730499999965
118,187.3076170000004,153.0771479999994,139.10253900000043,142.94873000000007,42.94873000000007,123.58984400000008,211.9228520000006,148.0771479999994,209.87158199999976,86.15380900000036,276.6665039999998,159.23095699999976,479.23095699999976,139.61523400000078
119,188.3334960000002,146.6665039999998,144.23095699999976,149.3588869999994,35.38476599999922,123.0771479999994,216.2822270000006,153.3334960000002,217.43603499999972,96.0258789999998,262.6923829999996,165.89746099999957,477.5639650000003,143.84619099999964
120,185.0,140.12841800000024,146.0258789999998,153.0771479999994,27.05126999999993,121.41015599999992,213.9741210000002,154.61523400000078,221.0258789999998,100.0,241.2822270000006,169.3588869999994,472.6923829999996,151.53857400000015
121,185.2563479999999,142.05126999999993,146.41015599999992,158.84619099999964,22.82031300000017,119.74365200000011,204.48730499999965,153.46142599999985,223.9741210000002,101.53857400000015,219.61523400000078,171.53857400000015,468.46142599999985,154.3588869999994
