,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28,28.0,135.12841800000024,154.10253900000043,101.15380900000036,72.56396500000028,33.0771479999994,116.02587899999979,77.17968800000017,108.71777299999941,120.0,179.10253900000043,69.74365200000011,100.51269500000036,557.4360349999997,124.48730499999964
29,29.0,148.0771479999994,184.48730499999962,107.82031300000016,85.64111300000059,34.23095699999976,121.79492200000004,88.07714799999941,113.20507799999996,124.23095699999978,196.2822270000006,82.43603499999972,104.61523400000078,623.7177729999994,123.58984400000007
30,30.0,159.74365200000008,213.205078,116.53857400000015,101.79492200000004,36.9228520000006,118.84619099999964,94.61523400000078,120.0,126.02587899999979,221.15380900000042,92.43603499999972,108.33349600000021,690.0,120.12841800000022
31,31.0,169.61523400000078,242.05126999999996,123.33349600000021,112.43603499999972,43.5898440000001,110.0,93.97412100000021,126.53857400000015,128.46142599999985,241.2822270000006,95.12841800000022,112.6923829999996,758.3334960000003,120.76904300000022
32,32.0,181.6665039999998,273.5898440000001,126.66650399999979,113.71777299999941,53.205077999999965,103.20507799999996,89.10253900000043,128.20507799999996,130.0,245.0,91.66650399999979,118.46142599999985,825.5126950000003,124.23095699999978
33,33.0,201.6665039999998,309.10253900000043,129.48730499999965,110.12841800000022,63.7177729999994,104.74365200000014,86.28222700000059,126.15380900000036,130.76904300000024,237.05126999999996,88.33349600000021,126.66650399999979,886.2822270000006,125.25634799999986
34,34.0,228.205078,347.4360349999997,135.25634799999992,110.38476599999922,72.56396500000028,113.71777299999941,88.71777299999941,126.15380900000036,133.84619099999964,236.2822270000006,90.38476599999922,135.25634799999992,934.8715819999996,124.48730499999964
35,35.0,249.10253900000043,380.6411130000006,141.9228520000006,117.05126999999992,72.94873000000007,121.79492200000004,92.82031300000016,130.0,139.87158199999976,254.48730499999962,94.35888699999941,138.0771479999994,965.8974609999997,126.15380900000036
36,36.0,250.3847659999992,396.794922,142.6923829999996,123.07714799999941,60.38476599999922,122.05126999999992,93.33349600000021,132.82031300000014,142.6923829999996,281.2822270000006,90.25634799999986,129.3588869999994,978.9741210000003,128.3334960000002
37,37.0,231.9228520000006,391.9228520000006,133.7177729999994,120.76904300000022,41.02587899999981,115.0,89.10253900000043,129.10253900000043,134.74365200000008,293.4614259999998,72.94873000000007,110.12841800000022,985.0,125.38476599999922
38,38.0,209.87158199999973,378.97412100000014,119.61523400000078,110.64111300000059,28.0771479999994,107.17968800000016,84.10253900000043,118.20507799999996,115.64111300000059,278.9741210000002,49.487304999999644,89.87158199999978,1001.6665039999997,119.35888699999941
39,39.0,204.10253900000043,379.61523400000084,109.35888699999941,102.43603499999972,31.025878999999804,104.23095699999978,81.53857400000015,105.12841800000022,94.35888699999941,247.82031300000014,34.74365200000011,78.9741210000002,1038.4614259999996,118.71777299999941
40,40.0,222.82031300000014,404.1025390000004,109.10253900000043,104.61523400000078,48.46142599999985,106.02587899999979,81.79492200000004,97.82031300000016,82.82031300000017,223.9741210000002,38.5898440000001,82.05126999999993,1089.4873049999997,124.87158199999978
41,41.0,258.3334960000002,442.4360349999997,118.46142599999985,117.56396500000028,69.48730499999965,106.79492200000004,82.05126999999993,101.53857400000015,86.79492200000004,224.35888699999938,59.487304999999644,95.12841800000022,1140.0,130.0
42,42.0,294.6152340000008,473.7177729999994,132.05126999999993,134.10253900000043,81.0258789999998,100.89746099999957,79.74365200000011,115.51269500000036,101.79492200000004,246.0258789999998,86.02587899999979,110.89746099999957,1179.3588869999996,128.9741210000002
43,43.0,317.4360349999997,485.1284180000001,143.58984400000008,146.1538090000004,75.64111300000059,88.46142599999985,75.25634799999989,132.17968800000014,116.41015599999993,269.6152340000008,104.10253900000043,122.56396500000028,1204.2309569999998,127.17968800000016
44,44.0,321.7949220000001,479.87158199999976,148.3334960000002,149.10253900000043,57.30761700000039,77.17968800000017,72.69238299999961,142.0512699999999,120.51269500000036,273.9741210000002,104.35888699999941,126.02587899999979,1214.2309569999998,128.84619099999964
45,45.0,311.2822270000006,469.4873049999997,144.23095699999976,142.43603499999972,38.0771479999994,75.12841800000024,75.38476599999922,138.3334960000002,110.12841800000022,252.69238299999958,85.64111300000059,119.61523400000078,1209.1025390000004,130.12841800000024
46,46.0,294.3588869999994,463.8461909999997,132.6923829999996,128.3334960000002,30.512695000000353,82.30761700000039,81.0258789999998,121.41015599999993,89.61523400000078,219.10253900000043,56.794922000000035,105.51269500000036,1194.6152340000008,127.17968800000016
47,47.0,281.9228520000006,467.4360349999997,120.0,112.17968800000016,40.0,91.79492200000004,85.38476599999922,100.38476599999922,70.38476599999922,198.205078,34.61523400000078,90.76904300000022,1187.3076170000004,124.74365200000014
48,48.0,283.205078,481.02587899999986,114.61523400000078,101.66650399999979,63.3334960000002,98.33349600000021,86.28222700000059,88.97412100000021,64.35888699999941,206.79492200000004,33.9741210000002,85.64111300000059,1204.7436519999999,128.0771479999994
49,49.0,299.8715819999997,502.82031300000017,120.89746099999957,102.05126999999992,90.25634799999986,102.43603499999972,86.02587899999979,95.25634799999986,75.12841800000024,238.205078,55.76904300000024,94.48730499999964,1247.6923829999996,133.84619099999964
50,50.0,323.9741210000002,525.8974609999996,134.61523400000078,111.92285200000059,107.56396500000028,107.17968800000016,86.92285200000059,115.0,95.76904300000022,268.7177729999994,84.10253900000043,111.28222700000059,1295.0,135.38476599999922
51,51.0,341.41015599999986,539.2309569999999,146.41015599999992,122.94873000000008,106.79492200000004,111.79492200000004,88.71777299999941,134.61523400000078,113.97412100000021,278.0771479999994,99.10253900000043,123.58984400000007,1320.8974609999996,133.9741210000002
52,52.0,341.7949220000001,533.5898440000002,147.82031300000014,126.15380900000036,88.71777299999941,111.15380900000036,88.58984400000007,140.76904300000024,121.28222700000059,264.74365200000005,91.79492200000004,121.92285200000059,1316.2822270000004,134.61523400000078
53,53.0,325.1284180000003,508.58984400000014,137.82031300000014,117.6923829999996,60.641113000000594,101.53857400000015,83.71777299999941,129.74365200000008,116.53857400000015,241.41015599999992,69.35888699999941,106.53857400000015,1294.6152340000008,135.89746099999957
54,54.0,302.3076170000004,475.8974609999996,122.82031300000016,102.3076170000004,32.94873000000007,85.89746099999957,74.87158199999976,108.33349600000021,104.10253900000043,222.4360349999997,47.43603499999973,86.92285200000059,1278.205078,132.56396500000028
55,55.0,288.7177729999994,453.97412100000014,112.94873000000008,89.35888699999941,19.74365200000011,74.61523400000078,67.94873000000007,89.74365200000011,91.15380900000036,215.89746099999957,39.358886999999406,75.76904300000024,1280.2563480000001,126.92285200000059
56,56.0,294.6152340000008,458.205078,115.76904300000022,87.94873000000005,32.94873000000007,78.3334960000002,69.74365200000011,85.0,85.12841800000024,224.6152340000008,50.256347999999896,81.28222700000059,1298.5898439999999,126.92285200000059
57,57.0,317.17968800000017,489.4873049999997,130.38476599999922,100.0,69.87158199999976,97.05126999999992,80.25634799999989,96.41015599999993,89.35888699999941,245.0,73.84619099999964,99.61523400000078,1321.1538090000004,132.6923829999996
58,58.0,341.0258789999998,530.1284180000001,146.0258789999998,117.05126999999992,106.15380900000036,117.56396500000028,90.76904300000022,113.84619099999964,99.61523400000078,264.74365200000005,94.74365200000014,116.92285200000059,1332.8203130000004,135.76904300000024
59,59.0,348.7177729999994,552.0512699999998,150.38476599999922,124.87158199999978,114.10253900000043,123.46142599999985,90.64111300000059,122.94873000000008,107.17968800000016,268.5898440000001,97.82031300000016,118.97412100000021,1325.2563480000001,133.0771479999994
60,60.0,336.15380900000036,538.2050780000001,140.38476599999922,115.38476599999922,89.87158199999978,111.41015599999993,79.35888699999941,117.6923829999996,106.02587899999979,251.9228520000006,81.41015599999993,104.48730499999964,1305.0,130.6411130000006
61,61.0,316.41015599999986,498.0771479999994,125.51269500000036,94.74365200000014,57.56396500000027,94.35888699999941,67.43603499999972,106.02587899999979,99.10253900000043,226.53857400000012,60.89746099999957,86.79492200000004,1290.8974609999996,132.6923829999996
62,62.0,307.6923829999996,462.17968800000017,119.48730499999964,78.46142599999985,44.487304999999644,87.43603499999972,66.9228520000006,100.12841800000022,93.71777299999941,210.64111300000062,55.76904300000024,81.53857400000015,1296.4101560000001,134.3588869999994
63,63.0,316.5385740000001,454.4873049999997,127.17968800000016,76.92285200000059,55.89746099999957,93.71777299999941,78.46142599999985,105.38476599999922,94.35888699999941,213.3334960000002,71.0258789999998,92.94873000000008,1313.205078,131.6665039999998
64,64.0,334.2309569999997,473.33349600000014,141.0258789999998,86.66650399999979,74.74365200000011,102.56396500000028,91.28222700000059,115.51269500000036,99.61523400000078,229.23095699999973,93.07714799999941,110.89746099999957,1319.3588869999996,128.9741210000002
65,65.0,346.02587899999986,496.02587899999986,149.87158199999976,96.28222700000059,81.53857400000015,102.3076170000004,93.84619099999964,120.64111300000059,103.71777299999941,244.6152340000008,103.58984400000007,121.66650399999979,1302.8203130000004,130.89746099999957
66,66.0,346.2822270000006,503.7177729999994,149.87158199999976,99.10253900000043,72.43603499999972,92.94873000000008,85.25634799999989,117.3076170000004,102.56396500000028,250.76904300000027,97.56396500000028,121.41015599999993,1275.7690430000002,133.9741210000002
67,67.0,342.17968800000017,497.82031300000017,147.82031300000014,98.33349600000021,61.15380900000037,86.28222700000059,76.53857400000015,112.3076170000004,98.46142599999985,251.0258789999998,87.43603499999972,118.58984400000007,1261.6665039999998,133.7177729999994
68,68.0,345.12841800000024,493.4614259999999,153.46142599999985,101.28222700000059,65.89746099999957,94.23095699999978,80.12841800000024,115.25634799999986,98.97412100000021,254.48730499999962,89.74365200000011,124.61523400000078,1272.4360349999995,133.7177729999994
69,69.0,357.94873000000007,499.4873049999997,168.20507799999996,109.61523400000078,89.74365200000011,115.12841800000022,97.56396500000028,128.7177729999994,108.33349600000021,261.79492200000004,107.94873000000008,141.1538090000004,1296.6665039999998,138.46142599999985
70,70.0,371.2822270000006,507.94873000000007,182.30761700000042,115.64111300000059,114.48730499999964,132.82031300000014,116.02587899999979,143.3334960000002,121.79492200000004,262.82031300000017,129.23095699999976,157.56396500000028,1313.3334960000002,143.20507799999996
71,71.0,373.0771479999994,504.3588869999994,183.9741210000002,110.38476599999922,114.74365200000014,128.7177729999994,119.35888699999941,146.53857400000015,130.0,249.48730499999962,137.05126999999993,160.6411130000006,1309.4873049999997,140.6411130000006
72,72.0,360.8974609999996,483.0771479999994,170.38476599999922,92.17968800000016,82.17968800000017,99.74365200000014,102.17968800000016,133.58984400000008,127.05126999999992,227.56396500000028,126.28222700000059,147.43603499999972,1290.0,133.3334960000002
73,73.0,344.23095699999976,453.97412100000014,150.76904300000024,70.76904300000024,37.05126999999993,62.94873000000007,75.38476599999922,112.05126999999992,116.41015599999993,213.58984400000008,108.07714799999941,128.3334960000002,1270.8974609999996,130.89746099999957
74,74.0,335.8974609999996,435.1284180000001,139.3588869999994,59.743652000000104,13.589844000000086,45.0,57.69238299999961,96.79492200000004,107.43603499999972,220.3847659999992,100.64111300000059,117.6923829999996,1267.05127,135.51269500000035
75,75.0,341.6665039999998,437.5639650000003,143.7177729999994,65.38476599999922,31.666503999999804,61.02587899999981,61.2822270000006,98.07714799999941,108.20507799999996,247.30761700000042,115.38476599999922,123.84619099999964,1282.1796880000004,139.74365200000008
76,76.0,356.02587899999986,455.25634799999983,159.3588869999994,81.28222700000059,78.84619099999964,101.92285200000059,82.17968800000017,113.97412100000021,119.23095699999978,278.9741210000002,146.79492200000004,141.9228520000006,1305.3847659999992,139.61523400000078
77,77.0,366.2822270000006,469.23095699999976,173.46142599999985,93.58984400000007,121.28222700000059,141.0258789999998,104.87158199999978,131.6665039999998,132.3076170000004,296.0258789999998,176.1538090000004,158.58984400000008,1320.5126950000003,138.84619099999964
78,78.0,362.6923829999996,462.82031300000017,175.12841800000027,92.94873000000008,132.05126999999993,155.12841800000024,115.0,138.3334960000002,137.43603499999972,289.10253900000043,186.41015599999992,162.3076170000004,1316.794922,139.23095699999976
79,79.0,344.3588869999994,434.87158199999976,163.8461909999996,81.0258789999998,111.28222700000059,141.1538090000004,109.87158199999978,131.15380900000036,131.15380900000036,266.2822270000006,175.89746099999957,151.6665039999998,1295.6411130000004,136.79492200000004
80,80.0,319.6152340000008,399.74365200000017,148.3334960000002,67.94873000000007,80.89746099999957,115.25634799999986,98.20507799999996,118.58984400000007,119.35888699999941,245.89746099999957,158.0771479999994,135.76904300000024,1267.8203130000004,131.41015599999992
81,81.0,299.2309569999997,375.25634799999983,139.3588869999994,62.94873000000007,62.17968800000017,96.79492200000004,90.64111300000059,112.3076170000004,113.07714799999941,240.76904300000027,149.3588869999994,125.0,1244.7436519999999,129.48730499999965
82,82.0,289.10253900000043,368.97412100000014,140.38476599999922,66.53857400000015,60.641113000000594,94.35888699999941,91.41015599999993,117.3076170000004,118.58984400000007,248.9741210000002,155.0,124.10253900000043,1231.2822270000004,134.10253900000043
83,83.0,287.3076170000004,375.0,147.56396500000028,71.53857400000015,67.43603499999972,103.20507799999996,97.17968800000016,128.7177729999994,131.53857400000015,258.9741210000002,166.9228520000006,129.3588869999994,1224.1025390000004,138.20507799999996
84,84.0,288.0771479999994,381.41015599999986,153.8461909999996,70.89746099999957,71.92285200000059,111.79492200000004,101.53857400000015,136.53857400000015,141.1538090000004,261.9228520000006,174.10253900000043,134.10253900000043,1217.4360349999995,135.51269500000035
85,85.0,285.2563479999999,379.61523400000084,154.61523400000078,64.35888699999941,69.10253900000043,111.53857400000015,100.38476599999922,134.61523400000078,139.23095699999976,258.46142599999985,171.1538090000004,134.10253900000043,1206.794922,130.76904300000024
86,86.0,275.6411130000006,368.4614259999999,148.9741210000002,56.9228520000006,60.641113000000594,101.79492200000004,93.84619099999964,124.10253900000043,127.17968800000016,254.87158199999973,160.76904300000024,128.84619099999964,1189.4873049999997,130.76904300000024
87,87.0,260.6411130000006,352.5639650000003,139.61523400000078,54.23095699999976,52.17968800000017,89.35888699999941,85.76904300000024,112.17968800000016,114.61523400000078,255.12841800000027,148.9741210000002,120.25634799999986,1163.7177729999996,133.58984400000008
88,88.0,246.41015599999992,338.9741210000002,131.53857400000015,57.82031300000017,50.0,82.82031300000017,80.89746099999957,106.53857400000015,110.89746099999957,256.4101559999999,141.53857400000015,111.79492200000004,1131.6665039999998,132.6923829999996
89,89.0,239.87158199999973,332.82031300000017,128.9741210000002,64.87158199999976,55.89746099999957,86.02587899999979,82.17968800000017,109.35888699999941,117.56396500000028,252.94873000000007,140.38476599999922,107.43603499999972,1100.0,129.23095699999976
90,90.0,244.48730499999962,334.3588869999994,132.6923829999996,71.41015599999993,65.76904300000024,95.89746099999957,88.33349600000021,117.05126999999992,128.3334960000002,242.05126999999996,144.61523400000078,109.10253900000043,1076.1538090000004,129.23095699999976
91,91.0,257.82031300000017,339.6152340000008,140.25634799999992,75.64111300000059,73.46142599999985,105.76904300000022,95.38476599999922,123.97412100000021,135.89746099999957,227.94873000000007,150.6411130000006,115.0,1061.0258789999998,132.17968800000014
92,92.0,272.05127,342.05126999999993,147.0512699999999,77.30761700000039,75.38476599999922,111.02587899999979,98.97412100000021,127.17968800000016,137.56396500000028,218.205078,154.10253900000043,120.64111300000059,1046.4101560000001,132.43603499999972
93,93.0,278.46142599999985,337.17968800000017,148.9741210000002,77.17968800000017,70.25634799999989,109.10253900000043,97.43603499999972,126.02587899999979,135.0,216.6665039999998,152.0512699999999,120.89746099999957,1019.743652,130.0
94,94.0,273.9741210000002,326.5385740000001,143.8461909999996,76.0258789999998,59.61523400000078,100.76904300000022,91.53857400000015,121.53857400000015,130.76904300000024,221.9228520000006,143.9741210000002,114.48730499999964,975.3847659999992,130.38476599999922
95,95.0,264.6152340000008,316.5385740000001,133.9741210000002,73.9741210000002,48.0771479999994,90.12841800000022,85.12841800000024,116.79492200000004,126.66650399999979,229.23095699999973,132.94873000000007,104.61523400000078,919.8715819999996,133.46142599999985
96,96.0,260.89746099999957,314.2309569999997,125.38476599999922,71.79492200000004,42.05126999999993,83.9741210000002,82.56396500000028,115.89746099999957,123.71777299999941,234.6152340000008,124.48730499999964,97.17968800000016,867.0512699999998,132.6923829999996
97,97.0,268.46142599999985,320.2563479999999,123.84619099999964,71.0258789999998,45.256347999999896,87.43603499999972,86.79492200000004,121.28222700000059,123.46142599999985,236.15380900000042,122.82031300000016,96.66650399999979,827.3076170000003,127.17968800000016
98,98.0,283.4614259999998,328.84619099999964,130.25634799999992,71.79492200000004,54.10253900000043,99.74365200000014,95.89746099999957,131.53857400000015,126.79492200000004,233.3334960000002,127.3076170000004,102.82031300000016,799.6152340000008,124.87158199999978
99,99.0,295.1284180000003,332.5639650000003,139.10253900000043,72.43603499999972,59.487304999999644,114.10253900000043,104.74365200000014,140.76904300000024,132.43603499999972,227.30761700000042,133.46142599999985,110.38476599999922,773.4614259999997,129.74365200000008
100,100.0,294.6152340000008,327.82031300000017,142.56396500000028,71.0258789999998,55.256347999999896,121.02587899999979,107.82031300000016,142.82031300000014,136.53857400000015,220.76904300000027,135.25634799999992,112.82031300000016,737.3076170000003,134.74365200000008
101,101.0,282.17968800000017,317.5639650000003,137.05126999999993,67.69238299999961,43.9741210000002,115.89746099999957,103.20507799999996,135.89746099999957,135.76904300000024,217.56396500000028,129.3588869999994,107.43603499999972,687.4360349999997,133.46142599999985
102,102.0,265.5126950000004,308.3334960000002,126.15380900000036,65.0,35.769043000000245,101.79492200000004,93.58984400000007,124.10253900000043,130.0,218.58984400000008,117.43603499999972,97.94873000000008,629.6152340000008,129.48730499999965
103,103.0,254.6152340000008,304.8715819999997,117.17968800000016,65.76904300000024,40.38476599999922,88.20507799999996,83.84619099999964,114.61523400000078,123.58984400000007,220.0,105.76904300000022,91.53857400000015,574.6152340000008,129.3588869999994
104,104.0,253.9741210000002,308.205078,115.51269500000036,70.0,60.12841800000024,84.23095699999976,79.10253900000043,112.6923829999996,120.64111300000059,214.6152340000008,100.76904300000022,92.56396500000028,530.6411130000006,131.6665039999998
105,105.0,260.0,315.6411130000006,120.64111300000059,75.12841800000024,87.05126999999995,91.92285200000059,80.89746099999957,116.92285200000059,121.15380900000036,198.3334960000002,103.84619099999964,99.10253900000043,496.66650399999986,131.79492200000004
106,106.0,263.9741210000002,323.4614259999998,126.53857400000015,77.43603499999972,107.56396500000028,104.23095699999978,86.53857400000015,119.87158199999978,121.02587899999979,176.41015599999992,109.48730499999964,104.23095699999978,464.1025390000004,131.15380900000036
107,107.0,259.10253900000043,329.6152340000008,127.3076170000004,76.0258789999998,110.76904300000022,110.64111300000059,90.51269500000036,115.0,117.3076170000004,160.12841800000024,110.25634799999986,102.05126999999992,424.61523400000084,133.3334960000002
108,108.0,246.53857400000012,334.8715819999997,121.53857400000015,72.43603499999972,96.79492200000004,105.89746099999957,88.71777299999941,103.71777299999941,111.79492200000004,159.23095699999976,102.43603499999972,92.05126999999992,377.4360349999997,134.87158199999976
109,109.0,233.0771479999994,341.5385740000001,112.56396500000028,70.25634799999989,75.89746099999957,93.71777299999941,81.53857400000015,94.10253900000043,110.12841800000022,174.10253900000043,89.61523400000078,79.87158199999976,329.6152340000008,130.25634799999992
110,110.0,225.89746099999957,351.2822270000006,105.76904300000022,72.30761700000039,61.53857400000015,83.9741210000002,73.71777299999941,93.46142599999985,116.41015599999993,195.12841800000027,79.10253900000043,72.17968800000017,290.6411130000006,122.6923829999996
111,111.0,227.69238299999958,363.8461909999997,105.0,79.23095699999976,61.41015599999992,83.9741210000002,70.89746099999957,102.17968800000016,127.94873000000008,210.0,77.69238299999961,72.56396500000028,265.1284180000003,120.89746099999957
112,112.0,234.87158199999973,376.66650399999986,110.12841800000022,90.76904300000022,73.84619099999964,94.10253900000043,75.25634799999989,113.97412100000021,137.05126999999993,211.2822270000006,85.89746099999957,79.87158199999976,249.48730499999962,125.76904300000022
113,113.0,240.64111300000062,385.8974609999996,117.17968800000016,104.10253900000043,92.05126999999992,107.82031300000016,84.35888699999941,121.41015599999993,136.79492200000004,201.0258789999998,97.56396500000028,88.71777299999941,235.0,129.23095699999976
114,114.0,238.3334960000002,387.94873000000007,121.28222700000059,115.25634799999986,108.07714799999941,116.53857400000015,92.82031300000016,121.41015599999993,127.3076170000004,187.4360349999997,104.10253900000043,92.94873000000008,212.94873000000007,127.94873000000008
115,115.0,226.79492200000004,382.3076170000004,119.74365200000014,120.25634799999986,117.82031300000016,116.53857400000015,96.66650399999979,116.41015599999993,115.76904300000022,178.20507799999996,100.25634799999986,90.12841800000022,180.76904300000027,127.17968800000016
116,116.0,211.0258789999998,373.205078,114.61523400000078,118.58984400000007,121.28222700000059,110.64111300000059,95.89746099999957,112.3076170000004,110.89746099999957,175.12841800000027,88.46142599999985,83.46142599999985,143.7177729999994,129.23095699999976
117,117.0,200.12841800000027,367.3076170000004,110.51269500000036,114.48730499999964,120.89746099999957,105.89746099999957,93.97412100000021,114.23095699999978,115.38476599999922,175.0,76.92285200000059,79.48730499999965,111.15380900000036,129.3588869999994
118,118.0,199.74365200000008,367.94873000000007,111.15380900000036,113.33349600000021,118.71777299999941,106.79492200000004,94.35888699999941,122.17968800000016,125.0,175.12841800000027,73.71777299999941,82.43603499999972,89.61523400000078,125.64111300000059
