,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,98.84619099999964,115.38476599999922,91.41015599999993,175.12841800000027,114.35888699999941,113.33349600000021,100.25634799999986,95.38476599999922,84.23095699999976,86.28222700000059,111.15380900000036,100.64111300000059,111.02587899999979,112.6923829999996
120,120.0,96.92285200000059,115.12841800000022,90.89746099999957,175.76904300000027,111.92285200000059,113.97412100000021,102.6923829999996,95.25634799999986,81.92285200000059,88.33349600000021,112.05126999999992,100.51269500000036,110.51269500000036,111.15380900000036
121,121.0,98.20507799999996,120.0,90.64111300000059,178.9741210000002,111.66650399999979,112.6923829999996,106.66650399999979,97.17968800000016,84.61523400000078,96.92285200000059,117.17968800000016,102.17968800000016,113.33349600000021,109.87158199999978
122,122.0,101.92285200000059,127.17968800000016,91.79492200000004,181.79492200000004,113.84619099999964,110.64111300000059,108.46142599999985,99.23095699999978,90.51269500000036,107.94873000000008,124.23095699999978,104.48730499999964,118.07714799999941,109.74365200000014
123,123.0,106.28222700000059,132.6923829999996,94.61523400000078,181.79492200000004,117.56396500000028,110.0,106.53857400000015,99.48730499999964,96.15380900000036,115.0,130.76904300000024,106.79492200000004,123.20507799999996,111.15380900000036
124,124.0,109.87158199999978,134.48730499999965,98.58984400000007,179.61523400000075,120.76904300000022,111.28222700000059,103.46142599999985,98.46142599999985,99.35888699999941,115.64111300000059,135.38476599999922,108.84619099999964,128.58984400000008,112.82031300000016
125,125.0,112.56396500000028,132.82031300000014,102.43603499999972,178.46142599999985,121.53857400000015,113.20507799999996,103.07714799999941,98.07714799999941,100.12841800000022,112.3076170000004,137.94873000000007,110.64111300000059,134.74365200000008,113.84619099999964
126,126.0,114.61523400000078,129.48730499999965,104.74365200000014,180.64111300000062,119.23095699999978,113.58984400000007,106.41015599999993,99.23095699999978,99.74365200000014,109.61523400000078,138.0771479999994,112.05126999999992,140.76904300000024,114.35888699999941
127,127.0,116.41015599999993,126.92285200000059,104.87158199999978,185.51269500000038,115.38476599999922,112.3076170000004,111.28222700000059,100.76904300000022,99.48730499999964,110.12841800000022,135.76904300000024,113.33349600000021,144.3588869999994,114.48730499999964
128,128.0,117.82031300000016,127.43603499999972,103.58984400000007,189.87158199999973,112.82031300000016,109.87158199999978,113.84619099999964,101.41015599999993,100.0,113.46142599999985,132.82031300000014,114.10253900000043,144.3588869999994,114.23095699999978
129,129.0,118.20507799999996,131.0258789999998,102.05126999999992,190.12841800000027,112.82031300000016,107.6923829999996,112.05126999999992,100.25634799999986,101.02587899999979,116.41015599999993,131.15380900000036,113.97412100000021,141.1538090000004,113.46142599999985
130,130.0,116.41015599999993,134.3588869999994,100.64111300000059,184.23095699999973,114.35888699999941,106.53857400000015,106.02587899999979,97.43603499999972,100.89746099999957,115.89746099999957,131.2822270000006,112.3076170000004,136.15380900000036,112.56396500000028
131,131.0,111.79492200000004,133.84619099999964,98.33349600000021,173.7177729999994,115.51269500000036,106.53857400000015,99.10253900000043,92.94873000000008,98.84619099999964,111.02587899999979,131.53857400000015,109.74365200000014,130.89746099999957,112.82031300000016
132,132.0,106.41015599999993,128.46142599999985,94.35888699999941,163.0771479999994,116.41015599999993,107.05126999999992,95.12841800000022,88.20507799999996,95.89746099999957,104.23095699999978,131.0258789999998,107.6923829999996,127.05126999999992,114.48730499999964
133,133.0,103.33349600000021,121.66650399999979,89.61523400000078,157.43603499999972,117.56396500000028,107.56396500000028,95.38476599999922,85.64111300000059,94.35888699999941,100.0,129.87158199999976,106.92285200000059,126.66650399999979,116.02587899999979
134,134.0,103.97412100000021,117.43603499999972,85.89746099999957,159.10253900000043,118.33349600000021,107.56396500000028,98.20507799999996,86.79492200000004,95.51269500000036,100.64111300000059,129.48730499999965,106.66650399999979,129.61523400000078,116.15380900000036
135,135.0,107.56396500000028,117.6923829999996,84.61523400000078,165.76904300000024,116.28222700000059,107.05126999999992,100.38476599999922,90.64111300000059,97.82031300000016,104.35888699999941,130.0,106.41015599999993,134.10253900000043,114.10253900000043
136,136.0,111.79492200000004,121.79492200000004,85.89746099999957,173.58984400000008,110.76904300000022,107.17968800000016,100.76904300000022,94.61523400000078,99.48730499999964,108.20507799999996,130.89746099999957,106.79492200000004,136.79492200000004,110.89746099999957
137,137.0,114.87158199999978,128.0771479999994,88.71777299999941,179.48730499999962,105.12841800000022,108.46142599999985,100.76904300000022,97.05126999999992,99.74365200000014,110.51269500000036,132.17968800000014,108.46142599999985,136.79492200000004,107.94873000000008
138,138.0,116.41015599999993,133.46142599999985,92.05126999999992,182.30761700000042,103.71777299999941,110.89746099999957,102.43603499999972,98.20507799999996,99.74365200000014,111.66650399999979,133.84619099999964,111.41015599999993,135.0,106.79492200000004
139,139.0,116.66650399999979,135.12841800000024,94.61523400000078,182.56396500000028,107.56396500000028,113.20507799999996,105.51269500000036,98.71777299999941,100.12841800000022,112.05126999999992,135.38476599999922,113.97412100000021,133.0771479999994,107.82031300000016
140,140.0,115.76904300000022,131.41015599999992,94.87158199999978,181.2822270000006,113.97412100000021,114.10253900000043,107.43603499999972,98.84619099999964,100.38476599999922,111.66650399999979,135.76904300000024,114.10253900000043,132.43603499999972,110.38476599999922
141,141.0,113.46142599999985,124.23095699999978,92.56396500000028,179.74365200000008,118.97412100000021,113.58984400000007,105.76904300000022,99.10253900000043,100.0,110.12841800000022,134.3588869999994,111.66650399999979,133.46142599999985,112.56396500000028
142,142.0,109.87158199999978,118.20507799999996,88.71777299999941,178.7177729999994,120.64111300000059,112.82031300000016,101.79492200000004,99.61523400000078,99.61523400000078,108.46142599999985,132.43603499999972,108.58984400000007,135.6411130000006,113.20507799999996
143,143.0,105.89746099999957,116.66650399999979,85.64111300000059,178.0771479999994,119.61523400000078,112.43603499999972,98.97412100000021,100.51269500000036,99.61523400000078,107.6923829999996,131.15380900000036,107.05126999999992,138.0771479999994,112.6923829999996
144,144.0,102.43603499999972,119.10253900000043,84.48730499999965,176.41015599999992,117.3076170000004,112.05126999999992,99.61523400000078,100.64111300000059,99.87158199999978,108.33349600000021,131.0258789999998,107.43603499999972,138.3334960000002,112.05126999999992
145,145.0,100.51269500000036,122.05126999999992,85.12841800000024,172.56396500000028,115.12841800000022,110.38476599999922,102.3076170000004,98.58984400000007,98.97412100000021,108.71777299999941,130.76904300000024,108.07714799999941,135.12841800000024,112.3076170000004
146,146.0,100.64111300000059,121.66650399999979,85.51269500000035,166.9228520000006,113.46142599999985,107.05126999999992,103.07714799999941,93.71777299999941,96.02587899999979,106.53857400000015,129.48730499999965,107.3076170000004,129.23095699999976,113.33349600000021
147,147.0,101.28222700000059,117.43603499999972,84.35888699999941,161.9228520000006,111.15380900000036,103.33349600000021,99.87158199999978,87.43603499999972,91.28222700000059,101.79492200000004,127.43603499999972,104.74365200000014,123.71777299999941,114.48730499999964
148,148.0,100.89746099999957,111.66650399999979,81.92285200000059,160.6411130000006,107.43603499999972,101.28222700000059,93.71777299999941,82.43603499999972,86.92285200000059,97.82031300000016,125.89746099999957,101.41015599999993,121.53857400000015,114.87158199999978
149,149.0,99.35888699999941,108.07714799999941,79.87158199999976,164.74365200000008,103.58984400000007,101.66650399999979,88.58984400000007,82.05126999999993,85.64111300000059,98.58984400000007,126.28222700000059,98.71777299999941,123.97412100000021,114.23095699999978
150,150.0,98.33349600000021,109.35888699999941,80.12841800000024,172.69238299999958,103.97412100000021,104.10253900000043,88.33349600000021,87.17968800000017,89.23095699999978,105.12841800000022,128.84619099999964,98.33349600000021,129.74365200000008,112.94873000000008
151,151.0,99.87158199999978,115.38476599999922,82.69238299999961,179.61523400000075,110.89746099999957,107.43603499999972,93.46142599999985,95.76904300000022,97.05126999999992,114.35888699999941,133.46142599999985,101.15380900000036,136.53857400000015,112.43603499999972
152,152.0,103.33349600000021,122.82031300000016,85.51269500000035,180.64111300000062,121.15380900000036,110.25634799999986,100.89746099999957,103.07714799999941,105.0,120.89746099999957,138.7177729999994,105.25634799999986,141.2822270000006,113.46142599999985
153,153.0,105.0,125.38476599999922,85.64111300000059,173.20507799999996,125.38476599999922,111.41015599999993,104.61523400000078,104.74365200000014,107.43603499999972,120.0,141.6665039999998,107.56396500000028,140.89746099999957,115.0
154,154.0,101.41015599999993,118.46142599999985,81.53857400000015,160.25634799999992,117.43603499999972,110.51269500000036,100.89746099999957,99.35888699999941,101.02587899999979,110.89746099999957,139.61523400000078,105.76904300000022,133.46142599999985,115.51269500000036
155,155.0,93.46142599999985,104.35888699999941,75.25634799999989,149.3588869999994,100.76904300000022,108.71777299999941,91.92285200000059,90.89746099999957,89.35888699999941,98.58984400000007,132.6923829999996,101.15380900000036,122.05126999999992,114.74365200000014
156,156.0,87.17968800000017,92.56396500000028,72.30761700000039,148.46142599999985,87.69238299999962,107.94873000000008,84.87158199999976,85.89746099999957,80.64111300000059,90.89746099999957,125.64111300000059,97.94873000000008,113.58984400000007,113.20507799999996
157,157.0,88.46142599999985,92.6923829999996,76.28222700000059,160.25634799999992,89.35888699999941,108.84619099999964,85.89746099999957,89.23095699999978,81.92285200000059,92.43603499999972,124.23095699999978,98.97412100000021,114.74365200000014,112.05126999999992
158,158.0,98.97412100000021,107.43603499999972,86.41015599999993,179.10253900000043,106.41015599999993,110.64111300000059,95.12841800000022,99.87158199999978,92.94873000000008,102.05126999999992,130.25634799999992,104.10253900000043,125.64111300000059,111.53857400000015
159,159.0,114.23095699999978,130.0,98.07714799999941,195.51269500000038,129.61523400000078,112.05126999999992,107.56396500000028,112.3076170000004,107.56396500000028,114.10253900000043,140.51269500000035,111.02587899999979,140.38476599999922,111.41015599999993
160,160.0,127.56396500000028,148.9741210000002,105.64111300000059,202.30761700000042,146.53857400000015,112.6923829999996,116.41015599999993,119.87158199999978,118.46142599999985,123.71777299999941,149.23095699999976,117.56396500000028,151.41015599999992,111.02587899999979
161,161.0,133.46142599999985,155.6411130000006,106.28222700000059,198.205078,149.48730499999962,112.3076170000004,117.82031300000016,119.48730499999964,121.41015599999993,127.94873000000008,152.3076170000004,121.53857400000015,153.9741210000002,110.12841800000022
162,162.0,129.10253900000043,147.56396500000028,100.12841800000022,186.53857400000012,138.0771479999994,110.64111300000059,112.05126999999992,112.56396500000028,116.53857400000015,126.02587899999979,148.46142599999985,120.76904300000022,147.56396500000028,108.97412100000021
163,163.0,116.79492200000004,130.25634799999992,90.64111300000059,172.69238299999958,118.84619099999964,107.43603499999972,103.20507799999996,103.46142599999985,106.92285200000059,118.97412100000021,140.0,114.87158199999978,135.38476599999922,108.20507799999996
164,164.0,102.56396500000028,113.20507799999996,82.05126999999993,162.17968800000014,101.15380900000036,104.10253900000043,95.89746099999957,96.79492200000004,97.05126999999992,110.12841800000022,130.89746099999957,106.79492200000004,123.71777299999941,108.84619099999964
165,165.0,94.10253900000043,105.38476599999922,78.46142599999985,158.0771479999994,93.20507799999996,102.56396500000028,93.58984400000007,94.87158199999978,91.15380900000036,103.46142599999985,125.25634799999986,101.02587899999979,117.94873000000008,110.89746099999957
166,166.0,94.87158199999978,108.58984400000007,80.51269500000035,160.38476599999922,96.79492200000004,103.58984400000007,96.15380900000036,97.17968800000016,90.76904300000022,100.64111300000059,124.61523400000078,100.12841800000022,119.10253900000043,112.82031300000016
167,167.0,102.82031300000016,117.82031300000016,85.64111300000059,166.41015599999992,106.02587899999979,106.15380900000036,100.51269500000036,100.38476599999922,93.71777299999941,101.15380900000036,127.56396500000028,103.71777299999941,123.20507799999996,113.33349600000021
168,168.0,111.41015599999993,124.35888699999941,90.38476599999922,172.56396500000028,113.58984400000007,108.97412100000021,103.84619099999964,101.41015599999993,96.92285200000059,103.20507799999996,130.89746099999957,108.20507799999996,125.64111300000059,112.3076170000004
169,169.0,115.12841800000022,122.6923829999996,92.05126999999992,176.2822270000006,115.64111300000059,110.76904300000022,104.35888699999941,99.87158199999978,98.58984400000007,105.25634799999986,132.17968800000014,111.02587899999979,124.61523400000078,111.02587899999979
170,170.0,111.79492200000004,113.58984400000007,90.51269500000036,176.1538090000004,113.46142599999985,110.76904300000022,102.43603499999972,97.3076170000004,98.84619099999964,105.64111300000059,130.6411130000006,110.25634799999986,121.41015599999993,111.02587899999979
171,171.0,103.84619099999964,102.82031300000016,86.92285200000059,171.1538090000004,109.87158199999978,109.48730499999964,98.84619099999964,95.12841800000022,98.07714799999941,103.71777299999941,127.6923829999996,106.66650399999979,117.6923829999996,112.3076170000004
172,172.0,96.79492200000004,96.53857400000015,83.58984400000007,162.17968800000014,106.66650399999979,107.6923829999996,95.51269500000036,94.10253900000043,96.53857400000015,100.64111300000059,124.61523400000078,102.05126999999992,114.61523400000078,114.23095699999978
173,173.0,96.28222700000059,97.94873000000008,82.43603499999972,153.46142599999985,105.0,106.53857400000015,94.35888699999941,94.74365200000014,94.87158199999978,98.71777299999941,123.07714799999941,99.74365200000014,113.33349600000021,115.64111300000059
174,174.0,103.58984400000007,105.89746099999957,84.35888699999941,150.6411130000006,106.28222700000059,106.92285200000059,97.17968800000016,96.66650399999979,95.0,100.0,123.58984400000007,101.79492200000004,115.0,115.64111300000059
175,175.0,114.61523400000078,116.15380900000036,88.07714799999941,155.51269500000038,111.41015599999993,108.84619099999964,103.33349600000021,99.48730499999964,98.20507799999996,104.23095699999978,126.15380900000036,107.56396500000028,119.87158199999978,114.23095699999978
176,176.0,122.3076170000004,123.46142599999985,91.15380900000036,165.25634799999992,118.07714799999941,111.53857400000015,110.12841800000022,102.05126999999992,103.46142599999985,108.97412100000021,129.61523400000078,113.97412100000021,126.15380900000036,112.3076170000004
177,177.0,121.53857400000015,124.35888699999941,91.66650399999979,173.58984400000008,121.92285200000059,113.71777299999941,113.58984400000007,103.46142599999985,107.3076170000004,111.28222700000059,132.43603499999972,117.17968800000016,130.38476599999922,111.53857400000015
178,178.0,113.07714799999941,120.25634799999986,89.35888699999941,175.51269500000038,119.61523400000078,114.35888699999941,111.41015599999993,103.33349600000021,107.05126999999992,109.48730499999964,133.46142599999985,115.12841800000022,129.61523400000078,112.05126999999992
179,179.0,102.3076170000004,114.74365200000014,85.38476599999922,170.51269500000038,111.79492200000004,113.07714799999941,104.48730499999964,101.41015599999993,103.07714799999941,104.10253900000043,132.43603499999972,108.97412100000021,125.12841800000022,113.46142599999985
180,180.0,95.25634799999986,111.41015599999993,82.05126999999993,162.0512699999999,102.82031300000016,111.15380900000036,97.05126999999992,98.46142599999985,98.33349600000021,98.33349600000021,130.38476599999922,102.05126999999992,120.12841800000022,114.61523400000078
181,181.0,94.61523400000078,111.15380900000036,80.64111300000059,155.51269500000038,98.46142599999985,110.0,93.58984400000007,96.28222700000059,96.41015599999993,95.25634799999986,128.46142599999985,97.6923829999996,117.56396500000028,114.74365200000014
182,182.0,98.71777299999941,112.43603499999972,82.05126999999993,154.3588869999994,102.43603499999972,110.38476599999922,96.66650399999979,96.53857400000015,99.23095699999978,97.43603499999972,128.20507799999996,98.07714799999941,118.33349600000021,113.58984400000007
183,183.0,105.51269500000036,114.10253900000043,86.15380900000036,159.23095699999976,113.71777299999941,111.53857400000015,104.61523400000078,100.38476599999922,106.15380900000036,105.25634799999986,130.6411130000006,103.33349600000021,122.17968800000016,111.53857400000015
184,184.0,113.46142599999985,116.66650399999979,92.43603499999972,168.20507799999996,126.28222700000059,112.17968800000016,113.58984400000007,107.05126999999992,114.61523400000078,116.66650399999979,135.6411130000006,111.15380900000036,128.46142599999985,110.0
185,185.0,120.89746099999957,120.64111300000059,98.97412100000021,176.6665039999998,132.3076170000004,111.53857400000015,118.71777299999941,113.58984400000007,120.51269500000036,126.92285200000059,141.41015599999992,117.56396500000028,135.38476599999922,110.51269500000036
186,186.0,124.74365200000014,124.48730499999964,102.82031300000016,180.51269500000038,127.43603499999972,109.48730499999964,117.17968800000016,116.02587899999979,120.0,131.2822270000006,144.87158199999976,118.97412100000021,139.87158199999976,113.58984400000007
187,187.0,122.3076170000004,125.64111300000059,101.15380900000036,177.82031300000014,114.35888699999941,107.17968800000016,109.87158199999978,111.79492200000004,112.17968800000016,127.43603499999972,143.3334960000002,115.0,139.3588869999994,117.94873000000008
188,188.0,114.23095699999978,122.6923829999996,93.97412100000021,170.76904300000024,101.28222700000059,106.41015599999993,100.76904300000022,102.6923829999996,101.15380900000036,117.17968800000016,136.79492200000004,108.20507799999996,134.3588869999994,121.15380900000036
189,189.0,105.38476599999922,117.6923829999996,85.64111300000059,163.9741210000002,95.89746099999957,107.94873000000008,95.38476599999922,94.35888699999941,93.58984400000007,105.64111300000059,128.7177729999994,103.46142599999985,128.0771479999994,121.28222700000059
190,190.0,101.41015599999993,114.48730499999964,81.41015599999993,161.2822270000006,100.64111300000059,110.51269500000036,96.41015599999993,92.3076170000004,93.58984400000007,98.07714799999941,124.35888699999941,103.58984400000007,124.35888699999941,118.33349600000021
191,191.0,105.51269500000036,115.76904300000022,83.84619099999964,163.7177729999994,111.15380900000036,112.56396500000028,102.43603499999972,97.56396500000028,100.64111300000059,97.94873000000008,126.92285200000059,108.20507799999996,125.12841800000022,114.23095699999978
192,192.0,116.53857400000015,121.66650399999979,91.79492200000004,169.23095699999976,120.89746099999957,113.07714799999941,109.74365200000014,106.53857400000015,110.12841800000022,105.51269500000036,136.15380900000036,114.74365200000014,131.0258789999998,111.15380900000036
193,193.0,129.23095699999976,130.0,101.02587899999979,175.64111300000062,125.76904300000022,113.07714799999941,114.74365200000014,114.10253900000043,117.43603499999972,117.94873000000008,148.46142599999985,120.25634799999986,140.6411130000006,110.38476599999922
194,194.0,137.56396500000028,137.3076170000004,107.43603499999972,181.15380900000042,125.76904300000022,113.84619099999964,116.15380900000036,117.56396500000028,121.02587899999979,130.25634799999992,158.58984400000008,122.82031300000016,150.51269500000038,111.66650399999979
195,195.0,138.84619099999964,141.41015599999992,109.23095699999978,184.74365200000008,123.46142599999985,115.25634799999986,115.64111300000059,117.43603499999972,121.15380900000036,137.43603499999972,162.82031300000014,122.56396500000028,156.2822270000006,113.33349600000021
196,196.0,134.61523400000078,141.0258789999998,107.43603499999972,185.89746099999957,121.02587899999979,116.15380900000036,115.51269500000036,115.89746099999957,119.87158199999978,136.79492200000004,160.25634799999992,120.64111300000059,154.87158199999976,113.46142599999985
197,197.0,127.82031300000016,136.0258789999998,103.58984400000007,183.9741210000002,118.84619099999964,115.89746099999957,116.15380900000036,114.23095699999978,117.56396500000028,129.10253900000043,152.43603499999972,118.33349600000021,146.1538090000004,112.05126999999992
198,198.0,120.76904300000022,127.56396500000028,98.46142599999985,178.46142599999985,115.76904300000022,114.87158199999978,115.0,111.53857400000015,113.58984400000007,117.3076170000004,142.6923829999996,115.89746099999957,133.3334960000002,110.0
199,199.0,114.48730499999964,118.07714799999941,92.6923829999996,169.87158199999976,111.41015599999993,113.58984400000007,110.64111300000059,107.17968800000016,107.56396500000028,106.92285200000059,134.87158199999976,113.33349600000021,122.05126999999992,109.35888699999941
200,200.0,110.0,111.79492200000004,87.17968800000017,161.41015599999992,106.79492200000004,112.56396500000028,104.61523400000078,102.56396500000028,101.53857400000015,102.82031300000016,132.17968800000014,111.02587899999979,118.07714799999941,110.38476599999922
201,201.0,108.46142599999985,110.89746099999957,84.23095699999976,156.9228520000006,103.58984400000007,111.53857400000015,100.76904300000022,101.02587899999979,98.46142599999985,106.66650399999979,134.61523400000078,109.87158199999978,122.94873000000008,112.43603499999972
202,202.0,109.61523400000078,113.58984400000007,85.25634799999989,157.6923829999996,101.53857400000015,110.64111300000059,101.53857400000015,104.23095699999978,99.87158199999978,114.10253900000043,137.94873000000007,110.12841800000022,131.2822270000006,113.58984400000007
203,203.0,112.05126999999992,115.38476599999922,89.35888699999941,160.89746099999957,100.25634799999986,109.87158199999978,105.76904300000022,109.74365200000014,104.48730499999964,119.10253900000043,137.56396500000028,111.28222700000059,135.12841800000024,113.33349600000021
204,204.0,114.35888699999941,113.46142599999985,93.97412100000021,162.9487300000001,100.64111300000059,109.10253900000043,110.89746099999957,114.35888699999941,109.74365200000014,118.97412100000021,133.3334960000002,112.82031300000016,130.25634799999992,111.92285200000059
205,205.0,117.17968800000016,110.25634799999986,97.3076170000004,163.20507799999996,105.25634799999986,108.84619099999964,114.61523400000078,116.41015599999993,114.35888699999941,116.92285200000059,130.38476599999922,114.35888699999941,120.64111300000059,110.64111300000059
206,206.0,122.3076170000004,110.25634799999986,98.97412100000021,163.58984400000008,114.23095699999978,109.23095699999978,116.53857400000015,117.05126999999992,117.94873000000008,117.56396500000028,133.9741210000002,116.28222700000059,115.38476599999922,110.38476599999922
207,207.0,129.3588869999994,115.0,100.38476599999922,165.89746099999957,123.84619099999964,110.0,117.05126999999992,117.3076170000004,120.0,122.05126999999992,144.61523400000078,118.58984400000007,120.64111300000059,111.79492200000004
208,208.0,135.76904300000024,120.89746099999957,102.05126999999992,169.74365200000008,128.58984400000008,110.25634799999986,116.15380900000036,117.43603499999972,120.51269500000036,126.92285200000059,157.17968800000014,119.87158199999978,135.12841800000024,114.10253900000043
209,209.0,137.6923829999996,122.3076170000004,103.33349600000021,172.56396500000028,126.02587899999979,109.48730499999964,113.58984400000007,116.92285200000059,119.35888699999941,128.0771479999994,165.12841800000024,119.48730499999964,151.41015599999992,115.89746099999957
210,210.0,133.84619099999964,115.76904300000022,102.82031300000016,171.2822270000006,117.82031300000016,107.6923829999996,109.87158199999978,115.0,117.82031300000016,125.76904300000022,165.51269500000038,118.20507799999996,161.53857400000015,116.15380900000036
211,211.0,126.02587899999979,101.92285200000059,100.0,164.3588869999994,107.17968800000016,105.89746099999957,106.02587899999979,112.05126999999992,116.79492200000004,123.33349600000021,160.6411130000006,116.66650399999979,163.3334960000002,114.87158199999978
212,212.0,118.46142599999985,84.87158199999976,95.76904300000022,153.7177729999994,96.53857400000015,105.12841800000022,103.46142599999985,109.48730499999964,116.41015599999993,123.71777299999941,155.12841800000024,115.38476599999922,160.0,113.20507799999996
213,213.0,114.35888699999941,70.64111300000059,91.92285200000059,144.10253900000043,88.71777299999941,105.76904300000022,103.33349600000021,108.97412100000021,115.89746099999957,127.05126999999992,153.58984400000008,114.48730499999964,157.82031300000014,111.41015599999993
214,214.0,114.48730499999964,63.5898440000001,90.89746099999957,140.6411130000006,87.94873000000005,107.6923829999996,106.02587899999979,110.89746099999957,115.51269500000036,130.76904300000024,156.53857400000015,114.48730499999964,160.51269500000038,110.38476599999922
215,215.0,117.3076170000004,65.0,93.58984400000007,145.0,96.79492200000004,110.76904300000022,110.0,114.35888699999941,116.15380900000036,132.82031300000014,161.53857400000015,115.64111300000059,166.9228520000006,110.64111300000059
216,216.0,120.25634799999986,72.43603499999972,98.46142599999985,153.7177729999994,112.17968800000016,114.10253900000043,113.46142599999985,117.6923829999996,118.84619099999964,133.58984400000008,165.12841800000024,117.6923829999996,173.20507799999996,111.79492200000004
217,217.0,121.41015599999993,82.17968800000017,102.43603499999972,161.1538090000004,125.64111300000059,116.79492200000004,115.64111300000059,119.74365200000014,123.71777299999941,135.25634799999992,165.76904300000024,118.97412100000021,177.05126999999993,112.82031300000016
218,218.0,120.38476599999922,90.64111300000059,102.82031300000016,163.20507799999996,129.3588869999994,117.3076170000004,116.92285200000059,120.38476599999922,129.3588869999994,138.7177729999994,164.10253900000043,118.58984400000007,178.58984400000008,113.07714799999941
219,219.0,118.07714799999941,94.74365200000014,99.61523400000078,159.23095699999976,121.53857400000015,115.38476599999922,118.07714799999941,120.0,132.82031300000014,142.0512699999999,161.79492200000004,116.79492200000004,178.9741210000002,112.43603499999972
220,220.0,115.51269500000036,93.07714799999941,95.51269500000036,152.3076170000004,108.46142599999985,111.92285200000059,118.58984400000007,118.71777299999941,131.6665039999998,141.2822270000006,159.74365200000008,114.61523400000078,177.69238299999958,111.66650399999979
221,221.0,113.97412100000021,87.43603499999972,92.56396500000028,147.43603499999972,100.12841800000022,108.71777299999941,117.43603499999972,116.92285200000059,126.41015599999993,135.12841800000024,158.7177729999994,113.46142599999985,174.48730499999962,111.02587899999979
222,222.0,114.48730499999964,82.69238299999961,91.66650399999979,148.7177729999994,103.84619099999964,107.3076170000004,114.35888699999941,115.38476599999922,121.15380900000036,128.20507799999996,159.48730499999962,113.97412100000021,170.25634799999992,110.76904300000022
223,223.0,117.82031300000016,84.23095699999976,92.56396500000028,156.79492200000004,118.84619099999964,108.33349600000021,111.41015599999993,115.51269500000036,120.51269500000036,127.05126999999992,162.82031300000014,115.89746099999957,168.20507799999996,111.28222700000059
224,224.0,122.6923829999996,92.17968800000016,94.74365200000014,167.0512699999999,136.41015599999992,111.02587899999979,110.89746099999957,117.56396500000028,125.38476599999922,134.10253900000043,167.6923829999996,118.46142599999985,170.12841800000024,112.3076170000004
225,225.0,126.15380900000036,100.51269500000036,97.05126999999992,172.69238299999958,144.74365200000008,113.46142599999985,113.07714799999941,120.0,132.05126999999993,144.74365200000008,170.76904300000024,120.12841800000022,174.10253900000043,113.20507799999996
226,226.0,125.51269500000036,101.66650399999979,97.82031300000016,169.48730499999962,138.20507799999996,114.48730499999964,116.02587899999979,120.64111300000059,134.87158199999976,150.38476599999922,169.3588869999994,119.74365200000014,175.76904300000027,112.94873000000008
227,227.0,121.15380900000036,94.23095699999978,96.41015599999993,159.48730499999962,122.43603499999972,114.10253900000043,117.6923829999996,118.71777299999941,131.9228520000006,147.17968800000014,164.48730499999962,117.94873000000008,172.69238299999958,111.66650399999979
228,228.0,116.53857400000015,85.51269500000035,93.97412100000021,149.23095699999976,109.48730499999964,112.82031300000016,117.56396500000028,116.02587899999979,126.66650399999979,139.10253900000043,160.51269500000038,116.15380900000036,166.9228520000006,110.64111300000059
229,229.0,115.12841800000022,83.71777299999941,92.05126999999992,146.0258789999998,107.82031300000016,111.41015599999993,116.79492200000004,114.48730499999964,123.84619099999964,134.10253900000043,160.6411130000006,115.64111300000059,163.20507799999996,110.38476599999922
230,230.0,117.56396500000028,91.15380900000036,91.92285200000059,151.53857400000015,116.92285200000059,110.12841800000022,116.28222700000059,115.0,125.89746099999957,137.05126999999993,165.0,116.41015599999993,164.61523400000078,110.76904300000022
231,231.0,121.41015599999993,101.66650399999979,93.20507799999996,161.79492200000004,128.7177729999994,109.48730499999964,116.15380900000036,116.92285200000059,130.6411130000006,146.0258789999998,170.6411130000006,117.43603499999972,170.25634799999992,111.79492200000004
232,232.0,123.07714799999941,107.3076170000004,94.35888699999941,169.74365200000008,135.51269500000035,110.38476599999922,116.15380900000036,119.35888699999941,133.7177729999994,153.46142599999985,173.8461909999996,117.82031300000016,175.25634799999992,113.07714799999941
233,233.0,121.53857400000015,104.10253900000043,93.84619099999964,170.6411130000006,134.10253900000043,112.82031300000016,116.28222700000059,121.02587899999979,132.3076170000004,152.6923829999996,172.05126999999993,117.43603499999972,174.74365200000008,113.84619099999964
234,234.0,117.94873000000008,94.48730499999964,91.41015599999993,164.23095699999976,126.02587899999979,115.12841800000022,116.28222700000059,121.15380900000036,126.92285200000059,142.9487300000001,165.38476599999922,116.79492200000004,166.79492200000004,113.71777299999941
235,235.0,114.87158199999978,83.84619099999964,87.94873000000005,153.8461909999996,115.12841800000022,115.0,115.89746099999957,118.58984400000007,120.0,128.9741210000002,156.41015599999992,115.89746099999957,154.74365200000008,112.94873000000008
236,236.0,113.20507799999996,76.79492200000004,84.61523400000078,144.61523400000078,106.02587899999979,111.92285200000059,115.25634799999986,113.71777299999941,114.74365200000014,117.82031300000016,149.23095699999976,115.25634799999986,144.87158199999976,112.43603499999972
237,237.0,113.07714799999941,75.64111300000059,82.69238299999961,140.38476599999922,102.6923829999996,107.43603499999972,115.38476599999922,108.33349600000021,112.56396500000028,114.48730499999964,147.43603499999972,115.25634799999986,142.43603499999972,112.94873000000008
