,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,330.6411130000006,31.922852000000606,110.76904300000022,73.07714799999941,158.3334960000002,117.3076170000004,120.76904300000022,122.56396500000028,204.35888699999938,138.20507799999996,20.384765999999214,92.6923829999996,-297.9487299999996,103.20507799999996
120,120.0,319.3588869999994,23.9741210000002,108.71777299999941,68.0771479999994,160.51269500000038,110.0,114.61523400000078,120.25634799999986,200.25634799999992,126.41015599999993,7.948730000000068,88.33349600000021,-311.923096,103.46142599999985
121,121.0,310.6411130000006,24.487304999999647,109.87158199999978,60.89746099999957,163.9741210000002,107.3076170000004,113.20507799999996,121.28222700000059,200.12841800000027,124.48730499999964,8.846190999999635,89.35888699999941,-326.5385740000001,103.84619099999964
122,122.0,306.7949220000001,30.512695000000353,113.84619099999964,56.41015599999992,167.0512699999999,110.38476599999922,117.05126999999992,125.64111300000059,204.48730499999962,134.61523400000078,20.641113000000587,94.87158199999978,-334.8718259999996,102.82031300000016
123,123.0,305.7690430000003,33.9741210000002,118.33349600000021,57.94873000000007,167.56396500000028,116.53857400000015,122.94873000000008,130.89746099999957,209.6152340000008,149.23095699999976,30.64111300000059,100.64111300000059,-335.2563479999999,104.23095699999978
124,124.0,302.05126999999993,26.922852000000606,120.12841800000022,64.35888699999941,164.74365200000008,121.02587899999979,126.41015599999993,133.3334960000002,211.0258789999998,156.53857400000015,26.79492200000004,101.28222700000059,-334.10253900000004,108.71777299999941
125,125.0,292.5639650000003,9.615234000000783,117.82031300000016,71.15380900000036,160.51269500000038,121.79492200000004,126.79492200000004,131.41015599999992,206.9228520000006,151.0258789999998,9.615234000000783,95.25634799999986,-338.58984399999963,110.25634799999986
126,126.0,278.84619099999964,-10.128174000000401,113.46142599999985,75.12841800000024,158.58984400000008,120.89746099999957,126.66650399999979,126.79492200000004,200.3847659999992,137.82031300000014,-8.333252000000357,86.02587899999979,-350.38452099999995,105.76904300000022
127,127.0,264.6152340000008,-23.333252000000357,110.64111300000059,75.51269500000035,160.25634799999992,121.15380900000036,128.84619099999964,122.3076170000004,195.76904300000027,127.3076170000004,-14.10253899999998,78.71777299999941,-365.25634799999983,101.53857400000015
128,128.0,252.17968800000014,-27.94872999999961,110.25634799999986,73.20507799999996,163.46142599999985,122.82031300000016,132.17968800000014,119.35888699999941,194.74365200000008,125.38476599999922,-5.5129390000001885,75.51269500000035,-378.4614259999999,103.84619099999964
129,129.0,241.41015599999992,-28.84619099999964,110.51269500000036,68.46142599999985,164.74365200000008,124.10253900000043,132.82031300000014,118.07714799999941,195.25634799999992,129.23095699999976,9.230956999999762,75.12841800000024,-387.820557,109.10253900000043
130,130.0,232.30761700000042,-32.435790999999426,109.35888699999941,62.82031300000017,163.58984400000008,123.58984400000007,128.9741210000002,118.33349600000021,194.35888699999938,132.3076170000004,19.358886999999413,75.64111300000059,-395.25634799999983,110.12841800000022
131,131.0,224.48730499999962,-41.281981999999964,107.3076170000004,58.7177729999994,161.6665039999998,121.92285200000059,122.56396500000028,119.35888699999941,191.53857400000012,130.89746099999957,19.48730499999965,76.0258789999998,-402.9487299999996,107.56396500000028
132,132.0,217.69238299999958,-52.30761700000039,106.28222700000059,58.0771479999994,160.25634799999992,119.74365200000014,117.94873000000008,120.89746099999957,188.3334960000002,126.41015599999993,11.538574000000153,76.15380900000036,-411.6667479999997,107.05126999999992
133,133.0,211.53857400000012,-59.8718259999996,106.92285200000059,60.89746099999957,159.87158199999976,117.94873000000008,117.56396500000028,121.92285200000059,187.05126999999996,123.33349600000021,1.9228520000006029,75.64111300000059,-418.8461909999997,108.33349600000021
134,134.0,205.12841800000027,-61.53857400000015,107.43603499999972,64.48730499999965,159.61523400000078,116.02587899999979,119.87158199999978,121.53857400000015,188.205078,123.46142599999985,-4.102538999999979,73.84619099999964,-422.0512700000004,106.53857400000015
135,135.0,196.0258789999998,-61.15380900000037,105.51269500000036,66.0258789999998,157.9487300000001,112.56396500000028,120.51269500000036,118.46142599999985,189.74365200000008,123.97412100000021,-6.923095999999987,69.48730499999965,-422.56420900000063,102.3076170000004
136,136.0,182.30761700000042,-65.25634799999989,100.89746099999957,64.61523400000078,153.9741210000002,107.05126999999992,116.66650399999979,112.6923829999996,188.205078,119.87158199999978,-10.769286999999624,62.43603499999973,-424.74365200000017,101.41015599999993
137,137.0,166.6665039999998,-75.51293900000019,96.02587899999979,63.846190999999635,149.3588869999994,102.05126999999992,110.89746099999957,107.05126999999992,183.7177729999994,111.66650399999979,-16.538574000000153,55.0,-431.794922,104.74365200000014
138,138.0,155.12841800000024,-85.64111300000012,94.35888699999941,67.43603499999972,148.20507799999996,103.07714799999941,109.23095699999978,105.89746099999957,179.74365200000008,105.51269500000036,-18.84619099999964,51.66650399999981,-441.15380900000036,106.66650399999979
139,139.0,152.6923829999996,-87.17944299999998,98.07714799999941,74.61523400000078,152.6923829999996,112.17968800000016,114.87158199999978,110.89746099999957,180.64111300000062,108.07714799999941,-12.564209000000574,55.38476599999922,-447.0512700000004,105.25634799999986
140,140.0,156.79492200000004,-78.46142599999985,104.87158199999978,80.0,160.89746099999957,125.0,124.87158199999978,119.48730499999964,186.79492200000004,119.87158199999978,-0.3847659999992175,63.3334960000002,-446.281982,105.25634799999986
141,141.0,160.89746099999957,-65.89746100000002,109.61523400000078,78.58984400000007,168.46142599999985,133.7177729999994,132.3076170000004,126.28222700000059,194.35888699999938,135.25634799999992,9.615234000000783,69.74365200000011,-440.0,108.20507799999996
142,142.0,159.74365200000008,-58.58984399999963,109.61523400000078,71.53857400000015,172.43603499999972,133.84619099999964,132.82031300000014,127.43603499999972,198.9741210000002,147.3076170000004,12.82031300000017,71.0258789999998,-431.53857400000015,108.58984400000007
143,143.0,152.43603499999972,-61.923095999999994,106.66650399999979,65.38476599999922,171.9228520000006,127.43603499999972,126.66650399999979,123.71777299999941,199.10253900000043,151.53857400000015,13.205077999999958,68.7177729999994,-425.6411130000001,103.58984400000007
144,144.0,140.89746099999957,-74.87182599999959,104.74365200000014,65.76904300000024,167.17968800000014,119.74365200000014,118.33349600000021,118.20507799999996,195.64111300000062,147.3076170000004,16.794922000000042,66.79492200000004,-426.794922,99.48730499999964
145,145.0,127.94873000000008,-91.02563499999997,105.12841800000022,72.30761700000039,159.48730499999962,114.48730499999964,112.94873000000008,114.35888699999941,190.64111300000062,138.46142599999985,24.102539000000434,67.05126999999993,-437.0512700000004,102.17968800000016
146,146.0,116.41015599999993,-101.923096,105.89746099999957,79.48730499999965,152.56396500000028,112.43603499999972,113.20507799999996,113.97412100000021,186.53857400000012,129.87158199999976,28.84619099999964,67.94873000000007,-453.718018,107.43603499999972
147,147.0,108.07714799999941,-103.076904,104.35888699999941,81.41015599999993,150.12841800000024,111.66650399999979,117.56396500000028,116.53857400000015,185.3847659999992,124.87158199999978,23.589844000000085,66.41015599999993,-470.897461,108.33349600000021
148,148.0,101.79492200000004,-98.46142599999985,100.0,77.05126999999993,152.56396500000028,109.10253900000043,120.76904300000022,119.10253900000043,186.6665039999998,122.6923829999996,6.794922000000043,60.76904300000024,-484.48706099999987,106.02587899999979
149,149.0,94.74365200000014,-95.64111300000013,94.48730499999964,70.12841800000024,156.1538090000004,103.46142599999985,118.97412100000021,118.71777299999941,188.0771479999994,120.64111300000059,-14.61547900000005,52.43603499999973,-493.8461909999997,105.76904300000022
150,150.0,87.05126999999995,-97.9487299999996,90.64111300000059,67.30761700000039,158.20507799999996,98.46142599999985,114.23095699999978,115.64111300000059,187.94873000000007,119.10253900000043,-27.179442999999992,46.41015599999992,-497.9487299999996,107.6923829999996
151,151.0,83.3334960000002,-100.38452099999996,91.92285200000059,71.92285200000059,159.87158199999976,100.76904300000022,112.43603499999972,113.33349600000021,187.4360349999997,122.82031300000016,-20.1281740000004,48.846190999999635,-494.74365200000017,107.82031300000016
152,152.0,87.69238299999962,-97.820557,99.35888699999941,81.15380900000036,164.61523400000078,112.6923829999996,117.56396500000028,116.15380900000036,188.8461909999996,134.74365200000008,4.358886999999413,61.41015599999992,-483.076904,106.79492200000004
153,153.0,98.07714799999941,-91.15380900000036,109.74365200000014,88.07714799999941,172.69238299999958,127.82031300000016,126.92285200000059,124.23095699999978,192.82031300000014,151.53857400000015,30.769043000000238,79.23095699999976,-467.3076170000004,108.46142599999985
154,154.0,107.43603499999972,-86.79492200000004,117.6923829999996,88.46142599999985,180.51269500000038,136.9228520000006,133.9741210000002,133.0771479999994,197.17968800000014,164.87158199999976,42.05126999999993,92.56396500000028,-455.51293900000013,111.28222700000059
155,155.0,109.35888699999941,-89.10253899999998,119.61523400000078,84.10253900000043,183.46142599999985,135.12841800000024,134.10253900000043,137.05126999999993,198.8461909999996,168.58984400000008,33.589844000000085,95.38476599999922,-453.33325200000036,109.74365200000014
156,156.0,102.3076170000004,-96.79492200000004,116.15380900000036,79.23095699999976,179.23095699999973,125.76904300000022,128.20507799999996,133.9741210000002,196.53857400000012,161.79492200000004,15.384765999999216,88.97412100000021,-460.6411130000001,104.35888699999941
157,157.0,88.97412100000021,-105.0,110.64111300000059,76.6665039999998,169.3588869999994,115.38476599999922,120.38476599999922,126.79492200000004,190.89746099999957,148.8461909999996,1.6665039999998044,79.61523400000078,-472.3076170000004,102.82031300000016
158,158.0,74.87158199999976,-110.25634799999986,105.64111300000059,75.89746099999957,158.46142599999985,109.23095699999978,114.87158199999978,119.74365200000014,184.35888699999938,135.89746099999957,-1.0258789999998044,73.20507799999996,-482.9487299999996,107.3076170000004
159,159.0,65.38476599999922,-110.89746100000002,102.6923829999996,75.76904300000024,152.82031300000014,109.10253900000043,113.84619099999964,116.79492200000004,180.3847659999992,128.58984400000008,4.871581999999761,72.43603499999972,-488.205078,111.53857400000015
160,160.0,63.5898440000001,-108.076904,102.82031300000016,76.53857400000015,156.1538090000004,114.10253900000043,117.43603499999972,118.84619099999964,181.15380900000042,129.48730499999965,12.17968800000017,76.6665039999998,-487.0512700000004,110.12841800000022
161,161.0,67.17968800000017,-104.48706099999978,106.41015599999993,78.20507799999996,165.6411130000006,120.89746099999957,123.46142599999985,123.84619099999964,185.64111300000062,136.41015599999992,14.871581999999762,83.20507799999996,-482.43579099999937,106.92285200000059
162,162.0,70.51269500000035,-103.58984399999964,111.41015599999993,80.12841800000024,173.9741210000002,125.25634799999986,127.94873000000008,127.43603499999972,190.25634799999992,143.8461909999996,11.666503999999804,88.20507799999996,-479.74365200000017,106.41015599999993
163,163.0,68.9741210000002,-106.79492200000004,114.10253900000043,81.41015599999993,175.38476599999925,125.38476599999922,129.10253900000043,127.6923829999996,191.41015599999992,146.6665039999998,5.3847659999992175,89.23095699999978,-482.179443,105.89746099999957
164,164.0,62.94873000000007,-112.820557,113.20507799999996,82.05126999999993,170.89746099999957,122.56396500000028,127.56396500000028,126.79492200000004,188.9741210000002,144.10253900000043,1.153809000000365,87.17968800000017,-488.8461909999997,102.6923829999996
165,165.0,55.641113000000594,-119.35888699999987,110.38476599999922,82.43603499999972,165.51269500000038,119.23095699999978,126.02587899999979,127.82031300000016,185.89746099999957,139.61523400000078,1.7949220000000423,85.12841800000024,-495.6411130000001,100.64111300000059
166,166.0,49.358886999999406,-125.25634799999986,107.94873000000008,81.79492200000004,163.0771479999994,116.53857400000015,125.0,130.76904300000024,184.6152340000008,136.79492200000004,4.871581999999761,83.9741210000002,-500.0,104.10253900000043
167,167.0,43.5898440000001,-130.25634799999992,106.02587899999979,79.35888699999941,163.0771479999994,114.48730499999964,122.94873000000008,132.43603499999972,185.51269500000038,136.9228520000006,5.0,81.92285200000059,-502.820557,109.61523400000078
168,168.0,37.05126999999993,-133.84619099999964,104.23095699999978,75.38476599999922,163.9741210000002,113.71777299999941,119.48730499999964,130.0,186.9228520000006,138.3334960000002,-0.512695000000349,77.56396500000028,-506.6667479999997,110.25634799999986
169,169.0,29.74365200000011,-135.1281740000004,102.94873000000008,71.79492200000004,165.12841800000024,114.87158199999978,117.05126999999992,125.0,187.17968800000014,139.23095699999976,-8.461425999999847,72.17968800000017,-512.5642090000006,107.17968800000016
170,170.0,23.589844000000085,-133.97436500000003,103.33349600000021,71.28222700000059,167.17968800000014,117.94873000000008,118.58984400000007,121.79492200000004,186.53857400000012,138.84619099999964,-11.794922000000042,69.74365200000011,-519.4870609999998,106.53857400000015
171,171.0,20.769043000000238,-131.41015600000037,105.89746099999957,74.35888699999941,170.6411130000006,122.05126999999992,124.23095699999978,123.33349600000021,185.76904300000027,138.58984400000008,-7.307617000000391,72.30761700000039,-524.4870609999998,108.07714799999941
172,172.0,20.769043000000238,-129.23071300000038,108.84619099999964,79.23095699999976,174.23095699999973,124.87158199999978,129.87158199999976,128.46142599999985,185.51269500000038,139.61523400000078,0.3847659999992175,77.82031300000017,-526.025635,106.28222700000059
173,173.0,20.25634799999989,-129.74365200000008,110.0,82.43603499999972,175.12841800000027,123.20507799999996,130.0,132.05126999999993,185.12841800000027,140.76904300000024,2.0512699999999318,81.15380900000036,-525.5129390000002,101.53857400000015
174,174.0,15.769043000000238,-133.71801800000003,107.94873000000008,82.69238299999961,170.6411130000006,115.89746099999957,122.82031300000016,130.12841800000024,183.46142599999985,139.10253900000043,-6.153809000000365,78.84619099999964,-525.897461,100.0
175,175.0,8.461425999999847,-139.74365200000008,104.23095699999978,81.53857400000015,163.0771479999994,107.05126999999992,112.6923829999996,123.71777299999941,180.89746099999957,134.23095699999976,-17.564209000000574,72.69238299999961,-527.179443,103.46142599999985
176,176.0,3.4614259999998467,-143.46142599999985,102.3076170000004,82.05126999999993,159.10253900000043,104.10253900000043,107.82031300000016,118.71777299999941,179.48730499999962,130.25634799999992,-21.15380900000036,69.10253900000043,-525.897461,106.15380900000036
177,177.0,4.615234000000783,-142.3076170000004,105.12841800000022,85.89746099999957,163.8461909999996,110.76904300000022,112.82031300000016,120.51269500000036,181.53857400000012,132.17968800000014,-12.435790999999426,73.07714799999941,-520.1281740000004,104.74365200000014
178,178.0,9.230956999999762,-137.94872999999959,111.41015599999993,91.15380900000036,174.48730499999962,122.56396500000028,124.23095699999978,127.94873000000008,185.64111300000062,139.87158199999976,1.9228520000006029,82.56396500000028,-513.7180179999999,103.97412100000021
179,179.0,10.256347999999887,-134.8718259999996,115.89746099999957,93.20507799999996,181.9228520000006,129.74365200000008,133.20507799999996,133.9741210000002,188.46142599999985,147.82031300000014,10.0,89.48730499999965,-512.9487299999996,106.79492200000004
180,180.0,3.974121000000196,-136.15380900000036,113.84619099999964,88.97412100000021,179.10253900000043,126.41015599999993,132.6923829999996,132.43603499999972,187.17968800000014,150.51269500000038,6.153809000000365,87.05126999999995,-519.2307130000004,108.58984400000007
181,181.0,-7.307617000000391,-140.51293900000022,105.51269500000036,80.64111300000059,168.3334960000002,115.51269500000036,123.20507799999996,123.97412100000021,183.205078,147.9487300000001,-4.4870609999998115,76.0258789999998,-526.025635,106.15380900000036
182,182.0,-17.051270000000383,-144.10253899999995,96.41015599999993,73.9741210000002,158.20507799999996,105.25634799999986,111.79492200000004,115.0,179.61523400000075,145.0,-11.153809000000363,64.23095699999976,-526.025635,103.71777299999941
183,183.0,-20.769286999999625,-144.10253899999995,92.05126999999992,73.71777299999941,156.79492200000004,103.33349600000021,106.41015599999993,112.17968800000016,179.23095699999973,146.1538090000004,-7.820557000000008,59.61523400000078,-516.7949219999999,106.15380900000036
184,184.0,-17.564209000000574,-139.8718259999996,93.97412100000021,79.61523400000078,165.76904300000024,111.92285200000059,110.76904300000022,117.3076170000004,182.30761700000042,152.3076170000004,2.5639650000002803,64.87158199999976,-501.923096,109.48730499999964
185,185.0,-10.256347999999887,-132.94872999999959,100.12841800000022,87.82031300000017,179.35888699999938,127.05126999999992,122.3076170000004,127.6923829999996,187.05126999999996,161.0258789999998,12.307617000000393,75.89746099999957,-487.820557,107.82031300000016
186,186.0,-4.102538999999979,-126.923096,106.66650399999979,93.71777299999941,189.10253900000043,140.12841800000024,133.9741210000002,137.6923829999996,190.64111300000062,168.0771479999994,15.256347999999885,86.15380900000036,-479.8718259999996,103.84619099999964
187,187.0,-3.7177729999993967,-126.15380900000036,110.12841800000022,94.48730499999964,189.6152340000008,144.10253900000043,139.87158199999976,142.6923829999996,191.41015599999992,170.12841800000024,12.051269999999931,90.51269500000036,-480.384521,103.84619099999964
188,188.0,-9.230713000000376,-132.56420900000055,109.48730499999964,91.28222700000059,181.9228520000006,138.20507799999996,138.46142599999985,141.41015599999992,189.35888699999938,166.1538090000004,7.820313000000169,88.84619099999964,-486.53857400000015,107.17968800000016
189,189.0,-17.051270000000383,-143.46142599999985,106.28222700000059,86.79492200000004,172.05126999999993,127.94873000000008,132.56396500000028,136.2822270000006,186.53857400000012,159.23095699999976,5.897460999999566,84.61523400000078,-493.205078,108.07714799999941
190,190.0,-23.718018000000033,-153.8461909999996,103.33349600000021,84.10253900000043,165.51269500000038,119.35888699999941,126.02587899999979,130.25634799999992,184.48730499999962,153.46142599999985,4.743652000000112,81.28222700000059,-496.41015600000037,106.28222700000059
191,191.0,-29.102538999999982,-160.25634799999992,102.17968800000016,83.9741210000002,163.0771479999994,114.61523400000078,120.51269500000036,125.51269500000036,183.0771479999994,151.2822270000006,0.6411130000005869,79.74365200000011,-497.179443,106.66650399999979
192,192.0,-33.718018000000036,-161.79492200000004,101.92285200000059,84.74365200000011,162.43603499999972,112.17968800000016,116.15380900000036,122.56396500000028,181.6665039999998,151.79492200000004,-5.256347999999888,78.46142599999985,-496.923096,109.87158199999978
193,193.0,-36.794922000000035,-158.58984399999963,102.05126999999992,84.87158199999976,162.6923829999996,111.79492200000004,114.48730499999964,122.3076170000004,181.15380900000042,153.20507799999996,-6.538574000000152,77.30761700000039,-494.48706099999987,110.51269500000036
194,194.0,-36.153809000000365,-151.923096,102.94873000000008,84.48730499999965,164.87158199999976,114.35888699999941,116.66650399999979,125.25634799999986,182.82031300000014,154.87158199999976,1.9228520000006029,78.3334960000002,-487.9487299999996,107.05126999999992
195,195.0,-32.17944299999999,-145.1281740000004,105.12841800000022,84.23095699999976,168.0771479999994,118.58984400000007,121.53857400000015,130.25634799999992,186.41015599999992,156.41015599999992,16.153809000000365,82.43603499999972,-478.8461909999997,105.51269500000036
196,196.0,-28.20507799999996,-141.28198199999997,107.43603499999972,84.74365200000011,170.25634799999992,121.28222700000059,125.76904300000022,133.58984400000008,189.10253900000043,157.17968800000014,26.025878999999804,87.69238299999962,-472.43579099999937,108.07714799999941
197,197.0,-26.281981999999967,-141.1538090000004,108.71777299999941,87.56396500000028,170.6411130000006,121.28222700000059,127.17968800000016,133.3334960000002,189.23095699999973,157.82031300000014,25.384765999999214,91.92285200000059,-471.53857400000015,109.35888699999941
198,198.0,-25.51293900000019,-141.53857400000015,109.87158199999978,93.84619099999964,171.6665039999998,121.53857400000015,127.43603499999972,131.41015599999992,187.4360349999997,160.12841800000024,18.3334960000002,95.89746099999957,-474.48706099999987,106.02587899999979
199,199.0,-24.8718259999996,-140.1281740000004,112.43603499999972,102.43603499999972,175.25634799999992,125.51269500000036,129.3588869999994,131.2822270000006,185.89746099999957,165.0,12.307617000000393,100.89746099999957,-477.3076170000004,102.56396500000028
200,200.0,-26.025634999999966,-138.33325200000036,115.51269500000036,108.07714799999941,180.25634799999992,132.82031300000014,132.43603499999972,133.84619099999964,185.89746099999957,169.87158199999976,9.871581999999762,105.76904300000022,-478.076904,103.46142599999985
201,201.0,-31.15380900000036,-137.94872999999959,116.53857400000015,106.28222700000059,182.82031300000014,138.84619099999964,133.9741210000002,136.53857400000015,186.41015599999992,170.6411130000006,8.077147999999397,106.79492200000004,-477.0512700000004,105.64111300000059
202,202.0,-39.48706099999981,-138.71801800000003,114.10253900000043,96.79492200000004,180.0,139.10253900000043,132.05126999999993,136.0258789999998,186.15380900000042,165.76904300000024,5.256347999999888,102.17968800000016,-474.48706099999987,104.74365200000014
203,203.0,-47.17944299999999,-138.97436500000003,109.35888699999941,84.74365200000011,172.17968800000014,133.20507799999996,127.3076170000004,131.79492200000004,184.35888699999938,157.82031300000014,3.5898440000000846,94.74365200000014,-470.6411130000001,103.46142599999985
204,204.0,-50.1281740000004,-138.84619099999964,105.38476599999922,76.79492200000004,163.0771479999994,125.0,122.82031300000016,126.02587899999979,181.15380900000042,152.17968800000014,7.948730000000068,90.12841800000022,-464.74365200000017,106.92285200000059
205,205.0,-46.02563499999997,-137.820557,104.23095699999978,77.82031300000017,159.3588869999994,120.51269500000036,121.66650399999979,122.56396500000028,178.58984400000008,153.58984400000008,19.871581999999762,92.05126999999992,-456.025635,111.92285200000059
206,206.0,-36.025634999999966,-134.61547900000005,106.92285200000059,86.92285200000059,164.74365200000008,123.58984400000007,124.35888699999941,123.84619099999964,178.9741210000002,162.3076170000004,35.0,100.51269500000036,-444.61547900000005,111.41015599999993
207,207.0,-25.64111300000013,-129.23071300000038,111.79492200000004,98.58984400000007,176.2822270000006,131.9228520000006,128.20507799999996,128.58984400000008,182.4360349999997,172.43603499999972,43.46142599999985,110.12841800000022,-433.58984399999963,106.53857400000015
208,208.0,-22.435790999999426,-124.74365200000014,115.12841800000022,105.64111300000059,185.3847659999992,138.0771479999994,128.7177729999994,132.3076170000004,185.51269500000038,175.64111300000062,37.56396500000028,113.33349600000021,-428.8461909999997,104.23095699999978
209,209.0,-29.615479000000054,-124.8718259999996,113.33349600000021,104.10253900000043,184.87158199999973,136.0258789999998,124.35888699999941,130.89746099999957,184.6152340000008,168.46142599999985,18.84619099999964,106.02587899999979,-434.102539,105.64111300000059
210,210.0,-43.333252000000364,-130.0,106.66650399999979,96.02587899999979,175.38476599999925,126.92285200000059,118.20507799999996,125.25634799999986,179.35888699999938,156.1538090000004,-0.769043000000238,91.79492200000004,-445.6411130000001,105.76904300000022
211,211.0,-56.02563499999997,-138.33325200000036,99.48730499999964,86.92285200000059,163.20507799999996,117.3076170000004,114.35888699999941,119.23095699999978,173.20507799999996,147.3076170000004,-10.0,79.48730499999965,-455.384521,103.33349600000021
212,212.0,-63.076904000000006,-147.179443,95.38476599999922,81.15380900000036,154.3588869999994,112.6923829999996,113.97412100000021,116.02587899999979,169.10253900000043,145.89746099999957,-7.692382999999609,74.61523400000078,-456.794922,103.71777299999941
213,213.0,-65.0,-153.71801800000003,94.48730499999964,79.61523400000078,151.9228520000006,114.10253900000043,115.25634799999986,116.02587899999979,168.46142599999985,149.10253900000043,-1.538574000000153,76.15380900000036,-450.1281740000004,107.94873000000008
214,214.0,-64.10253899999998,-154.23071300000038,94.74365200000014,81.79492200000004,156.0258789999998,119.48730499999964,116.66650399999979,118.07714799999941,170.38476599999922,152.82031300000014,3.2050779999999577,80.12841800000024,-439.8718259999996,110.12841800000022
215,215.0,-61.02563499999997,-146.41015600000037,95.64111300000059,86.79492200000004,163.9741210000002,125.51269500000036,117.94873000000008,121.15380900000036,173.3334960000002,154.61523400000078,8.589844000000085,83.84619099999964,-432.3076170000004,107.3076170000004
216,216.0,-57.69238299999961,-133.71801800000003,97.43603499999972,93.33349600000021,170.38476599999922,128.7177729999994,118.71777299999941,123.71777299999941,175.25634799999992,153.7177729999994,18.20507799999996,86.53857400000015,-431.923096,104.74365200000014
217,217.0,-57.30761700000039,-123.84619099999964,98.58984400000007,97.94873000000008,170.0,126.66650399999979,117.56396500000028,123.71777299999941,174.23095699999973,150.0,28.84619099999964,87.30761700000038,-439.61547900000005,106.41015599999993
218,218.0,-61.666747999999636,-122.6923829999996,96.66650399999979,98.07714799999941,162.3076170000004,120.12841800000022,113.58984400000007,120.64111300000059,170.25634799999992,145.12841800000024,32.56396500000028,85.25634799999989,-450.51293900000013,108.07714799999941
219,219.0,-69.35888699999987,-129.74365200000008,92.17968800000016,93.84619099999964,151.9228520000006,113.20507799999996,108.46142599999985,116.02587899999979,165.6411130000006,142.43603499999972,24.487304999999647,81.0258789999998,-457.179443,105.38476599999922
220,220.0,-76.41015600000037,-139.61547900000005,88.46142599999985,89.74365200000011,144.87158199999976,110.38476599999922,105.12841800000022,112.17968800000016,162.6923829999996,143.9741210000002,8.461425999999847,77.30761700000039,-454.74365200000017,102.17968800000016
221,221.0,-79.10253899999998,-146.02563499999997,88.84619099999964,89.87158199999978,144.23095699999976,113.20507799999996,106.15380900000036,111.15380900000036,162.43603499999972,148.7177729999994,-6.025634999999966,76.92285200000059,-445.51293900000013,103.97412100000021
222,222.0,-76.92309599999999,-145.25634799999992,93.33349600000021,93.97412100000021,147.9487300000001,120.51269500000036,111.41015599999993,113.07714799999941,164.10253900000043,153.0771479999994,-11.41015600000037,80.12841800000024,-435.6411130000001,108.20507799999996
223,223.0,-71.53857400000015,-137.6923829999996,98.71777299999941,98.46142599999985,151.41015599999992,128.58984400000008,118.46142599999985,116.28222700000059,166.1538090000004,154.61523400000078,-6.538574000000152,85.51269500000035,-429.102539,108.46142599999985
224,224.0,-66.53857400000015,-127.179443,101.66650399999979,98.97412100000021,151.2822270000006,133.3334960000002,122.94873000000008,118.46142599999985,167.17968800000014,152.0512699999999,4.358886999999413,90.51269500000036,-426.15380900000036,105.25634799999986
225,225.0,-64.8718259999996,-118.46142599999985,100.76904300000022,95.12841800000022,148.0771479999994,132.3076170000004,122.3076170000004,118.07714799999941,166.41015599999992,145.51269500000038,15.128418000000238,92.56396500000028,-424.74365200000017,104.23095699999978
226,226.0,-66.79492200000004,-113.20507799999996,96.79492200000004,90.38476599999922,145.89746099999957,127.94873000000008,117.82031300000016,115.76904300000022,164.87158199999976,138.0771479999994,21.282227000000606,91.15380900000036,-423.076904,105.38476599999922
227,227.0,-69.35888699999987,-110.64111300000013,92.43603499999972,89.87158199999978,147.82031300000014,125.76904300000022,114.10253900000043,114.10253900000043,164.23095699999976,135.6411130000006,21.025878999999804,87.43603499999972,-421.15380900000036,104.23095699999978
228,228.0,-69.8718259999996,-110.1281740000004,91.15380900000036,95.38476599999922,152.43603499999972,128.58984400000008,114.87158199999978,114.74365200000014,165.6411130000006,141.79492200000004,14.615234000000784,83.84619099999964,-420.384521,101.28222700000059
229,229.0,-70.0,-113.20507799999996,93.71777299999941,102.43603499999972,153.7177729999994,133.0771479999994,118.97412100000021,116.53857400000015,167.56396500000028,152.9487300000001,4.102539000000434,81.79492200000004,-422.43579099999937,101.79492200000004
230,230.0,-73.33325200000036,-120.38452099999996,97.3076170000004,103.97412100000021,147.3076170000004,133.3334960000002,122.56396500000028,116.79492200000004,167.82031300000014,160.0,-6.025634999999966,81.0258789999998,-426.923096,106.28222700000059
231,231.0,-79.87182599999959,-128.20507799999996,98.71777299999941,97.43603499999972,136.41015599999992,128.58984400000008,123.07714799999941,114.87158199999978,165.76904300000024,157.17968800000014,-9.230713000000376,81.41015599999993,-430.1281740000004,108.46142599999985
232,232.0,-85.0,-131.41015600000037,98.33349600000021,87.69238299999962,129.10253900000043,123.33349600000021,122.43603499999972,113.71777299999941,163.46142599999985,147.17968800000014,-1.6665039999998044,84.61523400000078,-428.33325200000036,106.15380900000036
233,233.0,-83.71801800000003,-127.9487299999996,99.10253900000043,83.46142599999985,130.89746099999957,122.05126999999992,124.23095699999978,116.28222700000059,163.46142599999985,139.10253900000043,13.846190999999635,91.41015599999993,-421.41015600000037,105.0
234,234.0,-75.76928699999962,-120.76928699999962,102.56396500000028,88.97412100000021,139.48730499999965,125.64111300000059,128.84619099999964,122.56396500000028,166.2822270000006,139.87158199999976,27.948730000000072,100.38476599999922,-413.076904,107.94873000000008
235,235.0,-64.61547900000005,-114.10253899999998,107.6923829999996,101.41015599999993,148.3334960000002,131.79492200000004,133.9741210000002,129.10253900000043,170.76904300000024,150.51269500000038,32.82031300000017,108.07714799999941,-405.384521,110.0
