,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,-650.0,-14.487060999999812,97.56396500000028,-80.89746100000002,41.025878999999804,94.61523400000078,80.51269500000035,95.0,91.79492200000004,91.6665039999998,2.3076170000003913,126.2822270000006,-110.89746100000002,92.56396500000028
27,-640.897461,0.512695000000349,93.58984400000008,-67.05127000000039,45.897460999999566,89.10253900000043,79.23095699999976,90.89746099999957,84.35888699999941,75.51269500000035,-2.4360349999997197,131.15380900000036,-112.17944299999999,90.12841800000024
28,-628.5898439999996,10.897460999999566,95.76904300000024,-52.17944299999999,47.82031300000017,90.25634799999989,82.17968800000017,92.05126999999993,79.61523400000078,64.48730499999965,-5.512939000000188,137.94873000000007,-114.74365200000011,93.9741210000002
29,-611.5385740000002,20.384765999999217,101.79492200000004,-42.82055700000001,43.7177729999994,96.2822270000006,85.64111300000059,95.12841800000024,77.56396500000028,61.53857400000015,-6.153809000000365,139.61523400000078,-120.25634799999989,99.35888699999941
30,-599.615479,27.17968800000017,108.20507799999996,-42.30761700000039,37.69238299999961,101.0258789999998,87.30761700000039,96.41015599999992,76.41015599999992,63.46142599999985,-7.820557000000008,133.58984400000008,-129.8718259999996,99.61523400000078
31,-608.205078,24.102539000000434,114.35888699999941,-48.974365000000034,38.20507799999996,99.87158199999976,88.0771479999994,95.51269500000035,75.64111300000059,65.76904300000024,-15.256347999999889,125.76904300000024,-145.2563479999999,96.79492200000004
32,-641.025635,9.230956999999762,121.9228520000006,-55.89746100000002,49.48730499999965,93.20507799999996,89.48730499999965,94.10253900000043,75.64111300000059,65.38476599999922,-28.333252000000357,126.6665039999998,-165.76928699999962,96.53857400000015
33,-680.2563479999999,-5.256347999999889,131.53857400000015,-55.1281740000004,64.10253900000043,85.0,90.64111300000059,92.56396500000028,75.64111300000059,60.64111300000059,-40.64111300000013,140.38476599999922,-186.53857400000015,97.43603499999972
34,-698.718018,0.256347999999889,140.2563479999999,-44.48706099999981,67.69238299999961,78.7177729999994,88.58984400000008,88.7177729999994,72.94873000000007,50.897460999999566,-45.89746100000002,159.48730499999965,-201.41015600000037,94.61523400000078
35,-683.3332520000004,33.46142599999985,144.3588869999994,-28.58984399999963,51.9228520000006,74.87158199999976,82.05126999999993,81.53857400000015,66.79492200000004,38.20507799999996,-44.23071300000038,170.51269500000035,-206.66674799999964,90.0
36,-647.820557,78.9741210000002,144.3588869999994,-14.487060999999812,24.615234000000783,72.94873000000007,74.74365200000011,73.9741210000002,60.0,27.43603499999972,-41.79492200000004,166.2822270000006,-203.97436500000003,90.0
37,-620.384521,106.79492200000004,144.7436520000001,-8.076904000000013,3.717772999999397,73.7177729999994,72.94873000000007,71.41015599999992,57.94873000000007,22.94873000000007,-43.846190999999635,151.15380900000036,-198.84619099999964,93.20507799999996
38,-619.7436520000001,97.17968800000017,149.87158199999976,-11.794922000000042,0.8974609999995664,78.20507799999996,78.7177729999994,75.51269500000035,61.79492200000004,24.74365200000011,-48.71801800000003,137.43603499999972,-197.179443,92.69238299999961
39,-637.0512700000004,58.974121000000196,158.7177729999994,-23.333252000000357,11.153809000000365,85.51269500000035,85.76904300000024,81.6665039999998,67.05126999999993,27.56396500000028,-49.8718259999996,135.2563479999999,-200.89746100000002,87.94873000000007
40,-638.718018,28.589844000000085,163.3334960000002,-33.46142599999985,16.666503999999804,91.15380900000036,84.87158199999976,81.79492200000004,67.05126999999993,25.384765999999217,-42.948729999999614,146.2822270000006,-205.2563479999999,86.79492200000004
41,-589.8718259999996,42.82031300000017,155.89746099999957,-30.38452099999995,3.9741210000001956,91.53857400000015,72.56396500000028,72.56396500000028,58.974121000000196,17.17968800000017,-29.8718259999996,163.84619099999964,-201.02563499999997,91.9228520000006
42,-481.66674799999964,106.15380900000036,136.79492200000004,-10.769286999999622,-24.8718259999996,87.17968800000017,56.153809000000365,58.7177729999994,47.17968800000017,7.948730000000069,-18.076904000000013,177.3076170000004,-183.20507799999996,96.0258789999998
43,-341.79492200000004,179.10253900000043,116.41015599999992,14.102539000000434,-55.25634799999989,81.9228520000006,47.69238299999961,49.35888699999941,39.74365200000011,4.6152340000007825,-16.153809000000365,177.3076170000004,-158.076904,94.23095699999976
44,-213.97436500000003,208.7177729999994,107.17968800000017,25.128418000000238,-73.71801800000003,78.3334960000002,53.46142599999985,48.846190999999635,40.76904300000024,9.871581999999762,-27.820557000000008,159.87158199999976,-139.35888699999987,91.0258789999998
45,-120.0,175.2563479999999,112.17968800000017,10.384765999999217,-79.61547900000005,76.41015599999992,68.9741210000002,54.23095699999976,48.0771479999994,19.102539000000434,-46.79492200000004,129.3588869999994,-137.43579099999943,91.2822270000006
46,-37.051270000000386,111.9228520000006,123.9741210000002,-21.538574000000153,-82.69238299999961,75.89746099999957,83.9741210000002,59.48730499999965,55.76904300000024,26.025878999999804,-60.1281740000004,99.23095699999976,-149.23071300000038,91.6665039999998
47,89.74365200000011,76.0258789999998,131.53857400000015,-42.564209000000574,-92.69238299999961,78.46142599999985,92.94873000000007,62.69238299999961,61.2822270000006,28.461425999999847,-55.76928699999962,85.25634799999989,-160.89746100000002,88.7177729999994
48,304.3588869999994,99.10253900000043,129.87158199999976,-23.58984399999963,-109.8718259999996,86.0258789999998,98.58984400000008,67.05126999999993,66.2822270000006,30.641113000000587,-32.17944299999999,95.51269500000035,-159.23071300000038,87.05126999999993
49,603.8461909999996,159.3588869999994,121.2822270000006,39.74365200000011,-126.41015600000037,97.30761700000039,106.79492200000004,76.6665039999998,73.84619099999964,38.0771479999994,-0.6411130000005869,124.10253900000043,-141.41015600000037,90.89746099999957
50,938.7177729999994,200.51269500000035,111.41015599999992,116.79492200000004,-137.3076170000004,106.79492200000004,118.9741210000002,90.25634799999989,83.20507799999996,48.846190999999635,23.461425999999847,152.6923829999996,-116.66674799999964,95.64111300000059
51,1249.3588869999994,179.3588869999994,102.94873000000007,160.89746099999957,-148.97436500000003,108.20507799999996,128.58984400000008,100.64111300000059,88.46142599999985,53.974121000000196,31.282227000000603,160.6411130000006,-98.07690400000001,94.23095699999976
52,1506.5385740000002,103.3334960000002,93.3334960000002,146.15380900000036,-175.0,98.46142599999985,126.9228520000006,99.87158199999976,83.9741210000002,44.87158199999976,25.25634799999989,136.53857400000015,-92.05127000000039,89.35888699999941
53,1724.2309569999998,27.56396500000028,78.46142599999985,89.35888699999941,-222.6923829999996,81.41015599999992,112.94873000000007,87.82031300000017,71.15380900000036,23.974121000000196,17.56396500000028,86.9228520000006,-93.07690400000001,88.3334960000002
54,1938.3334960000002,11.410155999999915,59.61523400000078,39.74365200000011,-282.820557,67.94873000000007,97.30761700000039,74.23095699999976,59.35888699999941,4.230956999999762,22.05126999999993,34.74365200000011,-87.69238299999961,90.89746099999957
55,2176.410156,70.64111300000059,44.102539000000434,42.69238299999961,-337.4357909999994,68.9741210000002,94.87158199999976,72.69238299999961,59.61523400000078,-1.0258789999998044,47.05126999999993,6.282227000000603,-63.974365000000034,91.2822270000006
56,2438.974121,167.6923829999996,38.333496000000196,105.25634799999989,-377.4357909999994,86.41015599999992,110.38476599999922,87.30761700000039,73.58984400000008,9.615234000000783,90.0,13.974121000000196,-21.153809000000365,89.48730499999965
57,2702.5639650000003,241.2822270000006,41.2822270000006,191.6665039999998,-410.0,109.10253900000043,133.84619099999964,109.23095699999976,91.79492200000004,24.102539000000434,138.58984400000008,46.2822270000006,29.871581999999762,91.41015599999992
58,2934.615234000001,251.0258789999998,45.64111300000059,253.20507799999996,-447.820557,121.41015599999992,150.0,124.61523400000078,101.53857400000015,27.94873000000007,178.0771479999994,76.53857400000015,76.53857400000015,97.17968800000017
59,3111.0258790000007,201.9228520000006,44.74365200000011,266.79492200000004,-493.20507799999996,117.82031300000017,152.05126999999993,127.82031300000017,98.58984400000008,19.230956999999762,201.79492200000004,83.20507799999996,115.89746099999957,99.23095699999976
60,3229.743651999999,134.48730499999965,39.35888699999941,247.6923829999996,-534.4870609999998,106.79492200000004,147.05126999999993,125.0,90.89746099999957,11.922852000000603,216.6665039999998,65.0,155.38476599999922,95.38476599999922
61,3308.3334959999993,92.17968800000017,35.897460999999566,226.53857400000015,-558.3332520000004,101.9228520000006,147.17968800000017,126.79492200000004,90.38476599999922,22.17968800000017,236.0258789999998,38.846190999999635,203.0771479999994,92.56396500000028
62,3369.615234000001,91.41015599999992,39.87158199999976,221.0258789999998,-564.102539,108.9741210000002,157.3076170000004,137.05126999999993,101.2822270000006,50.897460999999566,267.82031300000017,24.615234000000783,257.05126999999993,95.51269500000035
63,3423.3334959999993,118.20507799999996,50.12841800000024,228.84619099999964,-566.025635,121.53857400000015,170.6411130000006,149.7436520000001,116.0258789999998,80.64111300000059,306.4101559999999,31.153809000000365,306.0258789999998,99.10253900000043
64,3465.384765999999,149.23095699999976,58.7177729999994,240.76904300000024,-581.6667479999996,127.30761700000039,175.51269500000035,155.6411130000006,123.20507799999996,91.0258789999998,337.94873000000007,51.153809000000365,338.9741210000002,98.9741210000002
65,3490.0,173.0771479999994,56.53857400000015,254.10253900000043,-616.025635,120.64111300000059,167.05126999999993,149.7436520000001,117.05126999999993,76.0258789999998,351.53857400000015,68.84619099999964,355.6411130000006,98.7177729999994
66,3500.6411129999997,194.23095699999976,41.666503999999804,274.3588869999994,-655.5129390000002,107.69238299999961,151.9228520000006,136.6665039999998,103.3334960000002,49.35888699999941,347.6923829999996,71.2822270000006,368.5898440000001,102.43603499999972
67,3506.6665040000007,218.9741210000002,20.897460999999566,306.4101559999999,-677.179443,99.35888699999941,142.05126999999993,126.41015599999992,92.69238299999961,30.641113000000587,336.6665039999998,56.53857400000015,392.82031300000017,105.51269500000035
68,3513.589844,245.12841800000024,5.128418000000238,345.51269500000035,-666.923096,101.15380900000036,144.10253900000043,126.0258789999998,92.05126999999993,30.25634799999989,329.6152340000008,32.43603499999972,432.17968800000017,103.0771479999994
69,3519.1025390000004,262.4360349999997,0.38476599999921746,376.79492200000004,-630.6411130000001,108.46142599999985,155.38476599999922,134.87158199999976,100.25634799999989,44.35888699999941,331.4101559999999,11.538574000000153,473.9741210000002,99.48730499999965
70,3519.743651999999,263.9741210000002,5.256347999999889,388.84619099999964,-587.6923829999996,112.69238299999961,167.94873000000007,146.53857400000015,110.89746099999957,61.2822270000006,339.3588869999994,3.846190999999635,498.5898440000001,102.17968800000017
71,3516.1538090000004,253.84619099999964,13.461425999999847,387.5639650000003,-555.384521,110.89746099999957,175.76904300000024,155.51269500000035,118.84619099999964,71.79492200000004,347.5639650000003,13.717772999999397,497.6923829999996,108.20507799999996
72,3512.3076170000004,244.7436520000001,19.48730499999965,391.15380900000036,-537.4357909999994,108.0771479999994,178.7177729999994,160.76904300000024,122.56396500000028,74.23095699999976,352.6923829999996,36.53857400000015,481.0258789999998,109.10253900000043
73,3510.384765999999,246.15380900000036,20.641113000000587,411.15380900000036,-526.923096,110.64111300000059,180.38476599999922,163.0771479999994,124.35888699999941,72.82031300000017,354.48730499999965,59.102539000000434,466.79492200000004,104.48730499999965
74,3508.205078,256.0258789999998,17.94873000000007,438.84619099999964,-514.8718259999996,119.10253900000043,182.82031300000017,163.58984400000008,125.64111300000059,70.89746099999957,353.9741210000002,66.15380900000036,465.6411130000006,102.05126999999993
75,3504.1025390000004,264.7436520000001,13.846190999999635,454.3588869999994,-496.66674799999964,127.56396500000028,185.0,162.17968800000017,125.38476599999922,68.0771479999994,351.2822270000006,49.48730499999965,473.3334960000002,104.23095699999976
76,3498.8461909999996,267.5639650000003,11.538574000000153,447.3076170000004,-472.4357909999994,130.12841800000024,185.2563479999999,159.87158199999976,122.94873000000007,63.0771479999994,346.4101559999999,15.256347999999889,480.3847659999992,106.0258789999998
77,3491.794922,268.9741210000002,13.846190999999635,427.05126999999993,-445.7692869999996,126.2822270000006,184.3588869999994,158.9741210000002,120.0,59.23095699999976,341.0258789999998,-17.948729999999614,482.6923829999996,105.89746099999957
78,3478.8461909999996,275.3847659999992,21.025878999999804,412.05126999999993,-422.179443,120.64111300000059,184.48730499999965,161.0258789999998,120.38476599999922,62.05126999999993,337.94873000000007,-29.358886999999868,482.5639650000003,108.7177729999994
79,3456.6665040000007,287.05126999999993,29.615234000000783,412.94873000000007,-406.02563499999997,117.82031300000017,186.41015599999992,165.38476599999922,125.0,72.56396500000028,337.5639650000003,-9.487060999999812,482.94873000000007,115.25634799999989
80,3429.230956999999,296.6665039999998,34.74365200000011,424.7436520000001,-398.33325200000036,118.9741210000002,187.3076170000004,168.46142599999985,131.0258789999998,83.58984400000008,336.79492200000004,32.43603499999972,481.9228520000006,117.30761700000039
81,3404.871581999999,295.2563479999999,33.7177729999994,433.20507799999996,-395.2563479999999,120.76904300000024,185.0,167.56396500000028,133.7177729999994,86.79492200000004,330.51269500000035,72.94873000000007,474.87158199999976,111.15380900000036
82,3387.4360349999997,280.12841800000024,28.077147999999397,428.0771479999994,-391.15380900000036,119.35888699999941,180.0,162.6923829999996,132.3076170000004,80.76904300000024,317.82031300000017,89.74365200000011,461.0258789999998,104.74365200000011
83,3372.4360349999997,259.87158199999976,22.05126999999993,411.53857400000015,-382.4357909999994,114.74365200000011,175.6411130000006,157.17968800000017,129.48730499999965,72.94873000000007,303.84619099999964,75.51269500000035,446.53857400000015,105.64111300000059
84,3353.9741209999993,249.10253900000043,18.205077999999958,393.46142599999985,-370.38452099999995,110.12841800000024,174.10253900000043,153.9741210000002,128.3334960000002,70.51269500000035,295.89746099999957,40.76904300000024,441.53857400000015,109.87158199999976
85,3330.0,254.87158199999976,15.641113000000587,380.3847659999992,-359.61547900000005,108.7177729999994,173.84619099999964,153.0771479999994,128.84619099999964,73.46142599999985,297.4360349999997,5.256347999999889,449.3588869999994,110.12841800000024
86,3300.128418000001,269.23095699999976,11.794922000000042,371.15380900000036,-354.4870609999998,109.10253900000043,171.0258789999998,151.53857400000015,128.0771479999994,76.0258789999998,303.84619099999964,-15.769286999999622,462.4360349999997,108.0771479999994
87,3260.6411129999997,275.76904300000024,5.897460999999566,360.12841800000024,-355.1281740000004,107.43603499999972,163.9741210000002,146.79492200000004,123.58984400000008,73.58984400000008,306.6665039999998,-17.820557000000008,466.79492200000004,109.23095699999976
88,3208.4614260000008,264.10253900000043,0.8974609999995664,344.3588869999994,-357.4357909999994,101.41015599999992,154.87158199999976,139.48730499999965,115.89746099999957,66.0258789999998,301.0258789999998,-7.179442999999992,454.23095699999976,112.05126999999993
89,3148.205078,239.87158199999976,0.8974609999995664,324.7436520000001,-356.79492200000004,93.84619099999964,148.58984400000008,133.20507799999996,108.7177729999994,56.410155999999915,288.46142599999985,6.282227000000603,430.0,110.76904300000024
90,3090.8974609999996,219.10253900000043,7.179688000000169,304.48730499999965,-352.179443,90.0,148.58984400000008,131.2822270000006,106.15380900000036,47.94873000000007,275.0,15.897460999999566,408.0771479999994,106.53857400000015
91,3043.7177730000003,213.3334960000002,17.56396500000028,287.3076170000004,-345.64111300000013,93.20507799999996,154.61523400000078,134.61523400000078,109.61523400000078,43.0771479999994,266.6665039999998,20.769043000000238,399.48730499999965,105.89746099999957
92,3002.94873,220.0,28.205077999999958,276.15380900000036,-340.0,100.89746099999957,162.56396500000028,140.89746099999957,116.6665039999998,42.43603499999972,265.3847659999992,23.333496000000196,403.3334960000002,108.46142599999985
93,2958.0771480000003,226.15380900000036,36.025878999999804,270.89746099999957,-336.66674799999964,106.53857400000015,167.17968800000017,145.76904300000024,121.9228520000006,45.0,266.6665039999998,24.48730499999965,409.10253900000043,107.17968800000017
94,2903.205078,221.0258789999998,38.846190999999635,268.3334960000002,-336.28198199999997,104.23095699999976,165.51269500000035,145.89746099999957,121.6665039999998,49.87158199999976,263.46142599999985,22.69238299999961,406.9228520000006,102.05126999999993
95,2840.6411129999997,205.0,37.30761700000039,263.5898440000001,-339.102539,94.74365200000011,159.23095699999976,141.6665039999998,116.79492200000004,57.17968800000017,252.56396500000028,17.69238299999961,397.5639650000003,100.76904300000024
96,2776.410156,187.3076170000004,34.74365200000011,252.6923829999996,-344.2307130000004,85.38476599999922,154.3588869999994,137.17968800000017,112.43603499999972,67.05126999999993,238.9741210000002,13.077147999999397,389.6152340000008,105.89746099999957
97,2713.0771480000003,176.53857400000015,35.0,236.15380900000036,-349.102539,84.35888699999941,155.2563479999999,137.17968800000017,113.7177729999994,77.43603499999972,230.89746099999957,14.230956999999762,390.3847659999992,109.74365200000011
98,2649.743651999999,174.10253900000043,38.46142599999985,219.23095699999976,-350.7692869999996,93.46142599999985,161.0258789999998,142.56396500000028,120.64111300000059,83.7177729999994,232.05126999999993,23.846190999999635,397.94873000000007,107.43603499999972
99,2586.410156,175.6411130000006,41.53857400000015,209.23095699999976,-348.71801800000003,106.79492200000004,166.6665039999998,149.48730499999965,128.46142599999985,82.17968800000017,238.3334960000002,38.333496000000196,403.46142599999985,103.9741210000002
100,2525.0,175.51269500000035,40.897460999999566,208.58984400000008,-345.1281740000004,115.64111300000059,167.17968800000017,152.94873000000007,131.41015599999992,73.58984400000008,242.05126999999993,50.38476599999922,398.9741210000002,104.87158199999976
101,2467.5639650000003,170.6411130000006,37.56396500000028,211.6665039999998,-342.4357909999994,115.0,162.05126999999993,150.6411130000006,128.3334960000002,63.0771479999994,238.46142599999985,54.23095699999976,383.20507799999996,106.9228520000006
102,2415.384765999999,161.9228520000006,35.897460999999566,207.3076170000004,-341.923096,106.53857400000015,155.12841800000024,144.7436520000001,122.43603499999972,56.025878999999804,228.3334960000002,49.61523400000078,362.4360349999997,105.25634799999989
103,2369.4873049999997,154.3588869999994,38.333496000000196,189.48730499999965,-341.02563499999997,97.05126999999993,151.53857400000015,139.7436520000001,119.10253900000043,55.51269500000035,216.9228520000006,42.05126999999993,345.76904300000024,103.3334960000002
104,2330.7690430000002,154.3588869999994,42.69238299999961,163.84619099999964,-337.0512700000004,93.58984400000008,153.0771479999994,139.3588869999994,121.53857400000015,60.76904300000024,210.2563479999999,37.17968800000017,339.23095699999976,106.2822270000006
105,2299.3588869999994,164.87158199999976,43.7177729999994,143.0771479999994,-328.58984399999963,99.35888699999941,158.0771479999994,144.23095699999976,128.0771479999994,68.0771479999994,211.2822270000006,38.0771479999994,343.84619099999964,110.25634799999989
106,2273.589844,181.2822270000006,39.48730499999965,136.6665039999998,-317.820557,111.2822270000006,163.0771479999994,151.2822270000006,134.61523400000078,72.43603499999972,217.17968800000017,43.46142599999985,356.0258789999998,109.23095699999976
107,2248.7177729999994,194.10253900000043,33.333496000000196,141.6665039999998,-307.820557,123.20507799999996,166.0258789999998,156.79492200000004,137.3076170000004,72.05126999999993,222.3076170000004,49.87158199999976,368.9741210000002,105.12841800000024
108,2218.333496,196.2822270000006,31.153809000000365,147.43603499999972,-299.8718259999996,130.38476599999922,167.56396500000028,159.3588869999994,136.15380900000036,68.3334960000002,221.9228520000006,53.589844000000085,376.79492200000004,104.48730499999965
109,2177.94873,188.84619099999964,36.410155999999915,144.87158199999976,-293.46142599999985,131.79492200000004,169.61523400000078,160.2563479999999,133.7177729999994,65.38476599999922,216.9228520000006,54.102539000000434,376.0258789999998,106.9228520000006
110,2129.743652,178.0771479999994,47.05126999999993,134.48730499999965,-288.58984399999963,129.23095699999976,173.0771479999994,161.9228520000006,132.56396500000028,66.79492200000004,211.53857400000015,53.846190999999635,367.4360349999997,106.15380900000036
111,2081.538574,168.58984400000008,57.30761700000039,123.3334960000002,-287.820557,124.10253900000043,175.76904300000024,163.7177729999994,132.94873000000007,73.20507799999996,208.84619099999964,54.87158199999976,354.6152340000008,102.17968800000017
112,2041.9228520000006,159.61523400000078,60.25634799999989,117.05126999999993,-293.97436500000003,117.05126999999993,174.23095699999976,162.6923829999996,133.7177729999994,82.05126999999993,209.23095699999976,56.153809000000365,341.6665039999998,101.6665039999998
113,2014.8715819999998,149.48730499999965,53.46142599999985,114.87158199999976,-306.41015600000037,109.74365200000011,167.43603499999972,157.56396500000028,133.3334960000002,88.7177729999994,210.89746099999957,55.38476599999922,332.3076170000004,105.51269500000035
114,1996.0258789999998,140.6411130000006,40.51269500000035,111.79492200000004,-319.7436520000001,105.38476599999922,158.9741210000002,150.12841800000024,131.9228520000006,90.38476599999922,212.17968800000017,52.94873000000007,328.3334960000002,106.41015599999992
115,1975.6411130000006,136.9228520000006,29.48730499999965,104.23095699999976,-326.923096,106.41015599999992,153.9741210000002,143.9741210000002,130.38476599999922,87.43603499999972,211.41015599999992,51.153809000000365,328.9741210000002,101.9228520000006
116,1946.0258789999998,138.84619099999964,25.897460999999566,92.56396500000028,-325.5129390000002,110.25634799999989,153.9741210000002,140.51269500000035,128.7177729999994,81.41015599999992,206.41015599999992,51.53857400000015,330.6411130000006,98.84619099999964
117,1909.1025390000004,143.46142599999985,28.974121000000196,79.48730499999965,-318.20507799999996,111.9228520000006,156.41015599999992,138.3334960000002,125.76904300000024,72.94873000000007,196.0258789999998,51.410155999999915,329.87158199999976,101.79492200000004
118,1873.7177729999994,147.94873000000007,34.74365200000011,67.43603499999972,-308.58984399999963,109.61523400000078,157.56396500000028,137.17968800000017,121.15380900000036,63.0771479999994,183.9741210000002,47.94873000000007,326.6665039999998,106.15380900000036
119,1845.3847659999992,150.51269500000035,41.025878999999804,57.05126999999993,-298.20507799999996,107.30761700000039,157.82031300000017,139.23095699999976,118.3334960000002,56.410155999999915,177.43603499999972,42.56396500000028,323.84619099999964,106.41015599999992
120,1818.9741210000002,149.10253900000043,48.589844000000085,48.589844000000085,-289.102539,108.9741210000002,160.0,145.76904300000024,121.2822270000006,58.846190999999635,181.6665039999998,41.025878999999804,322.4360349999997,105.38476599999922
