,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,84.87158199999976,80.38476599999922,102.6923829999996,89.61523400000078,102.6923829999996,115.0,106.92285200000059,108.97412100000021,110.12841800000022,112.3076170000004,114.48730499999964,100.0,106.92285200000059,111.79492200000004
120,120.0,85.25634799999989,88.58984400000007,100.25634799999986,93.97412100000021,103.33349600000021,116.28222700000059,108.84619099999964,112.43603499999972,109.23095699999978,114.61523400000078,116.15380900000036,100.76904300000022,107.17968800000016,112.94873000000008
121,121.0,88.58984400000007,107.3076170000004,101.02587899999979,100.25634799999986,107.43603499999972,116.79492200000004,111.41015599999993,115.25634799999986,110.25634799999986,116.02587899999979,117.17968800000016,101.53857400000015,110.0,114.48730499999964
122,122.0,93.20507799999996,127.3076170000004,104.10253900000043,105.64111300000059,113.20507799999996,116.79492200000004,113.20507799999996,115.89746099999957,112.17968800000016,115.0,115.38476599999922,101.92285200000059,111.28222700000059,115.0
123,123.0,95.25634799999986,138.7177729999994,105.76904300000022,108.33349600000021,117.17968800000016,116.66650399999979,111.28222700000059,112.56396500000028,111.79492200000004,110.64111300000059,109.23095699999978,101.02587899999979,106.92285200000059,113.97412100000021
124,124.0,92.43603499999972,137.43603499999972,103.71777299999941,108.07714799999941,117.43603499999972,116.28222700000059,104.10253900000043,105.12841800000022,106.53857400000015,102.82031300000016,98.71777299999941,98.71777299999941,95.76904300000022,112.3076170000004
125,125.0,87.43603499999972,130.25634799999992,99.61523400000078,107.17968800000016,116.28222700000059,115.64111300000059,94.74365200000014,97.43603499999972,98.33349600000021,95.0,88.33349600000021,96.92285200000059,82.69238299999961,111.41015599999993
126,126.0,87.05126999999995,129.23095699999976,98.46142599999985,109.23095699999978,118.46142599999985,115.64111300000059,90.51269500000036,95.12841800000022,93.71777299999941,92.3076170000004,84.48730499999965,98.07714799999941,75.89746099999957,111.79492200000004
127,127.0,94.48730499999964,141.41015599999992,103.71777299999941,115.12841800000022,125.38476599999922,116.79492200000004,95.51269500000036,101.15380900000036,97.17968800000016,97.56396500000028,90.51269500000036,103.20507799999996,79.10253900000043,112.82031300000016
128,128.0,105.38476599999922,161.6665039999998,113.33349600000021,121.53857400000015,132.94873000000007,118.84619099999964,106.92285200000059,111.92285200000059,107.05126999999992,107.3076170000004,101.79492200000004,109.87158199999978,87.69238299999962,113.46142599999985
129,129.0,111.02587899999979,177.82031300000014,120.38476599999922,124.23095699999978,135.76904300000024,120.12841800000022,116.53857400000015,119.61523400000078,115.64111300000059,113.46142599999985,108.46142599999985,113.71777299999941,91.53857400000015,113.07714799999941
130,130.0,106.66650399999979,182.69238299999958,119.74365200000014,122.3076170000004,132.43603499999972,119.61523400000078,118.07714799999941,118.84619099999964,116.53857400000015,110.25634799999986,103.84619099999964,112.17968800000016,84.23095699999976,112.17968800000016
131,131.0,95.51269500000036,178.46142599999985,111.92285200000059,118.71777299999941,126.66650399999979,117.56396500000028,112.3076170000004,110.76904300000022,109.48730499999964,98.58984400000007,90.0,105.89746099999957,68.0771479999994,111.92285200000059
132,132.0,85.89746099999957,172.30761700000042,102.43603499999972,116.79492200000004,123.07714799999941,115.51269500000036,104.35888699999941,101.02587899999979,99.87158199999978,84.74365200000011,75.0,98.97412100000021,51.66650399999981,112.82031300000016
133,133.0,83.71777299999941,168.0771479999994,97.17968800000016,117.43603499999972,122.82031300000016,115.12841800000022,99.35888699999941,94.74365200000014,94.10253900000043,76.28222700000059,67.05126999999993,95.51269500000036,42.94873000000007,114.48730499999964
134,134.0,88.58984400000007,165.12841800000024,98.97412100000021,118.84619099999964,124.23095699999978,116.66650399999979,98.84619099999964,93.97412100000021,94.74365200000014,76.53857400000015,68.9741210000002,96.92285200000059,44.10253900000043,115.76904300000022
135,135.0,95.12841800000022,161.0258789999998,105.51269500000036,119.10253900000043,124.23095699999978,118.33349600000021,101.15380900000036,97.17968800000016,99.10253900000043,83.71777299999941,77.17968800000017,100.76904300000022,51.15380900000037,115.76904300000022
136,136.0,97.56396500000028,156.2822270000006,112.3076170000004,117.94873000000008,122.05126999999992,118.58984400000007,102.94873000000008,101.28222700000059,102.82031300000016,92.6923829999996,85.38476599999922,103.58984400000007,57.94873000000007,115.0
137,137.0,95.12841800000022,154.74365200000008,115.12841800000022,118.20507799999996,120.12841800000022,116.41015599999993,102.56396500000028,104.23095699999978,103.71777299999941,99.10253900000043,89.48730499999965,103.71777299999941,61.15380900000037,114.23095699999978
138,138.0,92.56396500000028,159.87158199999976,114.10253900000043,122.05126999999992,122.05126999999992,112.82031300000016,101.41015599999993,106.79492200000004,103.58984400000007,101.79492200000004,90.51269500000036,102.82031300000016,62.05126999999993,113.97412100000021
139,139.0,95.12841800000022,170.89746099999957,112.56396500000028,129.10253900000043,129.3588869999994,109.74365200000014,102.6923829999996,111.15380900000036,106.41015599999993,103.46142599999985,92.3076170000004,103.97412100000021,64.35888699999941,114.35888699999941
140,140.0,103.84619099999964,182.94873000000007,114.61523400000078,136.15380900000036,139.48730499999965,109.23095699999978,108.71777299999941,117.94873000000008,114.61523400000078,107.3076170000004,97.82031300000016,108.46142599999985,70.38476599999922,115.0
141,141.0,114.74365200000014,189.87158199999973,121.02587899999979,140.12841800000024,147.82031300000014,112.17968800000016,116.92285200000059,125.38476599999922,125.38476599999922,114.23095699999978,105.64111300000059,115.12841800000022,78.84619099999964,115.0
142,142.0,121.66650399999979,188.46142599999985,127.82031300000016,140.0,151.0258789999998,116.92285200000059,122.05126999999992,129.3588869999994,132.94873000000007,120.51269500000036,111.66650399999979,120.0,85.38476599999922,114.23095699999978
143,143.0,120.64111300000059,179.35888699999938,129.74365200000008,136.2822270000006,147.82031300000014,119.48730499999964,119.10253900000043,127.3076170000004,131.9228520000006,121.02587899999979,111.41015599999993,119.48730499999964,84.74365200000011,113.07714799999941
144,144.0,111.66650399999979,166.1538090000004,123.97412100000021,130.12841800000024,138.7177729999994,117.43603499999972,109.48730499999964,119.48730499999964,121.28222700000059,113.71777299999941,103.84619099999964,112.56396500000028,75.25634799999989,112.6923829999996
145,145.0,99.10253900000043,153.58984400000008,112.6923829999996,122.94873000000008,125.38476599999922,111.79492200000004,98.97412100000021,108.97412100000021,105.38476599999922,101.41015599999993,92.3076170000004,102.3076170000004,60.512695000000356,113.46142599999985
146,146.0,86.79492200000004,144.3588869999994,100.89746099999957,115.12841800000022,110.25634799999986,106.28222700000059,93.07714799999941,99.10253900000043,90.25634799999986,88.71777299999941,81.6665039999998,92.94873000000008,46.02587899999981,114.61523400000078
147,147.0,76.92285200000059,138.0771479999994,92.3076170000004,106.28222700000059,97.43603499999972,104.35888699999941,93.07714799999941,91.66650399999979,80.89746099999957,79.35888699999941,75.25634799999989,87.56396500000028,35.769043000000245,115.38476599999922
148,148.0,70.12841800000024,133.84619099999964,88.58984400000007,97.6923829999996,92.17968800000016,106.53857400000015,95.76904300000022,87.43603499999972,78.84619099999964,74.74365200000011,73.84619099999964,86.92285200000059,31.79492200000004,115.25634799999986
149,149.0,68.3334960000002,133.46142599999985,90.12841800000022,92.56396500000028,97.82031300000016,110.89746099999957,98.58984400000007,87.17968800000017,83.58984400000007,75.12841800000024,77.30761700000039,90.12841800000022,34.61523400000078,114.87158199999978
150,150.0,73.20507799999996,138.20507799999996,95.51269500000036,94.35888699999941,112.3076170000004,114.61523400000078,101.15380900000036,90.89746099999957,91.53857400000015,79.74365200000011,84.61523400000078,95.51269500000036,43.846190999999635,115.12841800000022
151,151.0,83.71777299999941,146.1538090000004,102.6923829999996,103.07714799999941,128.7177729999994,115.89746099999957,103.97412100000021,96.79492200000004,98.46142599999985,86.66650399999979,93.71777299999941,100.25634799999986,55.89746099999957,115.76904300000022
152,152.0,95.12841800000022,152.56396500000028,108.71777299999941,113.97412100000021,139.48730499999965,114.87158199999978,108.07714799999941,102.17968800000016,101.53857400000015,93.97412100000021,101.66650399999979,102.3076170000004,65.76904300000024,116.02587899999979
153,153.0,102.3076170000004,154.3588869999994,112.05126999999992,121.41015599999993,141.53857400000015,113.58984400000007,113.07714799999941,105.76904300000022,101.66650399999979,100.0,106.28222700000059,101.79492200000004,70.25634799999989,115.76904300000022
154,154.0,102.43603499999972,151.53857400000015,112.56396500000028,122.17968800000016,136.0258789999998,114.23095699999978,116.79492200000004,107.82031300000016,101.15380900000036,102.17968800000016,107.6923829999996,99.87158199999978,69.10253900000043,114.74365200000014
155,155.0,96.02587899999979,145.6411130000006,109.87158199999978,117.17968800000016,125.51269500000036,116.53857400000015,116.41015599999993,108.33349600000021,101.02587899999979,98.58984400000007,106.28222700000059,97.82031300000016,63.3334960000002,113.71777299999941
156,156.0,85.76904300000024,137.82031300000014,103.97412100000021,108.97412100000021,113.20507799999996,118.07714799999941,110.89746099999957,106.15380900000036,100.12841800000022,89.61523400000078,102.3076170000004,95.89746099999957,55.0,113.20507799999996
157,157.0,77.30761700000039,130.0,97.43603499999972,101.79492200000004,103.46142599999985,117.05126999999992,102.82031300000016,101.53857400000015,97.56396500000028,79.87158199999976,96.92285200000059,94.35888699999941,47.43603499999973,113.58984400000007
158,158.0,76.15380900000036,126.28222700000059,94.48730499999964,98.71777299999941,101.41015599999993,113.58984400000007,97.82031300000016,97.56396500000028,95.51269500000036,75.89746099999957,93.46142599999985,93.71777299999941,45.256347999999896,114.48730499999964
159,159.0,83.58984400000007,129.61523400000078,97.56396500000028,100.38476599999922,108.71777299999941,110.0,99.61523400000078,97.17968800000016,96.53857400000015,81.53857400000015,95.0,94.35888699999941,50.512695000000356,115.25634799999986
160,160.0,95.25634799999986,138.0771479999994,104.10253900000043,104.10253900000043,121.02587899999979,108.84619099999964,107.3076170000004,101.41015599999993,101.53857400000015,94.10253900000043,101.15380900000036,96.15380900000036,60.38476599999922,114.87158199999978
161,161.0,104.23095699999978,145.25634799999992,109.23095699999978,105.89746099999957,130.0,111.02587899999979,115.89746099999957,108.33349600000021,107.94873000000008,105.89746099999957,107.94873000000008,98.46142599999985,68.84619099999964,113.97412100000021
162,162.0,105.76904300000022,145.76904300000024,109.48730499999964,104.61523400000078,129.87158199999976,114.87158199999978,120.51269500000036,114.74365200000014,112.6923829999996,110.12841800000022,110.64111300000059,100.38476599999922,70.89746099999957,113.33349600000021
163,163.0,101.02587899999979,140.0,106.41015599999993,101.66650399999979,122.17968800000016,117.6923829999996,120.12841800000022,118.46142599999985,114.87158199999978,106.28222700000059,108.71777299999941,101.02587899999979,66.6665039999998,113.71777299999941
164,164.0,95.64111300000059,134.10253900000043,103.97412100000021,100.12841800000022,114.35888699999941,117.82031300000016,117.56396500000028,119.23095699999978,115.51269500000036,99.87158199999978,106.02587899999979,100.64111300000059,60.76904300000024,114.61523400000078
165,165.0,94.23095699999978,133.58984400000008,104.61523400000078,100.89746099999957,112.43603499999972,116.02587899999979,115.76904300000022,117.43603499999972,115.64111300000059,96.15380900000036,106.41015599999993,100.12841800000022,57.30761700000039,115.51269500000036
166,166.0,96.66650399999979,138.3334960000002,107.17968800000016,102.43603499999972,116.66650399999979,113.58984400000007,114.61523400000078,113.46142599999985,114.23095699999978,96.15380900000036,110.12841800000022,99.74365200000014,56.9228520000006,115.51269500000036
167,167.0,100.0,143.20507799999996,108.33349600000021,102.43603499999972,122.05126999999992,111.92285200000059,112.6923829999996,108.33349600000021,110.25634799999986,97.6923829999996,113.58984400000007,99.10253900000043,57.17968800000017,114.61523400000078
168,168.0,101.92285200000059,144.61523400000078,106.53857400000015,101.53857400000015,124.48730499999964,111.41015599999993,109.87158199999978,103.84619099999964,104.61523400000078,99.48730499999964,114.23095699999978,98.07714799999941,56.9228520000006,113.20507799999996
169,169.0,102.94873000000008,143.46142599999985,104.48730499999964,102.43603499999972,123.58984400000007,112.05126999999992,108.97412100000021,103.07714799999941,101.28222700000059,102.3076170000004,112.43603499999972,97.82031300000016,57.30761700000039,111.92285200000059
170,170.0,105.0,143.3334960000002,105.25634799999986,106.41015599999993,122.05126999999992,113.58984400000007,112.56396500000028,107.43603499999972,103.71777299999941,107.05126999999992,111.15380900000036,99.48730499999964,59.61523400000078,111.92285200000059
171,171.0,108.58984400000007,146.2822270000006,109.74365200000014,111.28222700000059,122.6923829999996,115.38476599999922,119.87158199999978,115.12841800000022,111.53857400000015,112.6923829999996,112.3076170000004,102.43603499999972,63.9741210000002,113.07714799999941
172,172.0,112.17968800000016,151.0258789999998,115.38476599999922,113.84619099999964,125.89746099999957,116.41015599999993,127.43603499999972,121.79492200000004,120.51269500000036,115.89746099999957,116.15380900000036,104.87158199999978,68.58984400000007,114.48730499999964
173,173.0,113.33349600000021,154.87158199999976,118.33349600000021,112.17968800000016,130.38476599999922,116.28222700000059,130.89746099999957,124.23095699999978,126.15380900000036,114.87158199999978,120.76904300000022,105.64111300000059,71.92285200000059,115.12841800000022
174,174.0,111.02587899999979,154.87158199999976,116.53857400000015,106.53857400000015,134.10253900000043,115.38476599999922,129.10253900000043,122.3076170000004,126.41015599999993,110.0,123.97412100000021,104.87158199999978,72.69238299999961,114.74365200000014
175,175.0,105.64111300000059,150.25634799999992,110.64111300000059,98.84619099999964,136.0258789999998,114.48730499999964,123.71777299999941,118.84619099999964,122.05126999999992,103.97412100000021,123.84619099999964,102.6923829999996,70.25634799999989,113.97412100000021
176,176.0,99.87158199999978,142.43603499999972,103.71777299999941,92.05126999999992,135.12841800000024,113.58984400000007,118.58984400000007,116.53857400000015,115.76904300000022,99.74365200000014,119.23095699999978,100.0,64.87158199999976,113.20507799999996
177,177.0,95.38476599999922,134.74365200000008,98.84619099999964,88.33349600000021,130.89746099999957,112.82031300000016,116.02587899999979,115.76904300000022,109.87158199999978,98.33349600000021,111.02587899999979,97.56396500000028,58.205077999999965,112.43603499999972
178,178.0,92.6923829999996,129.23095699999976,97.82031300000016,88.20507799999996,123.71777299999941,112.05126999999992,116.15380900000036,114.23095699999978,104.35888699999941,98.33349600000021,101.79492200000004,96.15380900000036,52.05126999999993,111.92285200000059
179,179.0,90.76904300000022,126.41015599999993,99.61523400000078,90.38476599999922,115.76904300000022,111.28222700000059,116.92285200000059,110.38476599999922,98.33349600000021,97.6923829999996,94.10253900000043,96.66650399999979,48.0771479999994,111.53857400000015
180,180.0,89.48730499999965,125.38476599999922,102.56396500000028,93.33349600000021,110.12841800000022,110.64111300000059,117.17968800000016,105.12841800000022,93.07714799999941,95.89746099999957,90.76904300000022,98.58984400000007,47.05126999999993,111.28222700000059
181,181.0,90.51269500000036,126.15380900000036,105.51269500000036,95.89746099999957,110.25634799999986,110.25634799999986,117.56396500000028,102.05126999999992,91.79492200000004,94.35888699999941,93.33349600000021,100.51269500000036,49.87158199999976,111.15380900000036
182,182.0,95.12841800000022,129.23095699999976,108.58984400000007,98.46142599999985,117.3076170000004,110.89746099999957,119.35888699999941,103.46142599999985,96.53857400000015,95.12841800000022,101.28222700000059,101.41015599999993,56.794922000000035,111.41015599999993
183,183.0,102.43603499999972,133.46142599999985,111.92285200000059,101.02587899999979,128.7177729999994,112.43603499999972,121.66650399999979,108.46142599999985,105.0,98.71777299999941,110.89746099999957,101.53857400000015,65.64111300000059,112.3076170000004
184,184.0,108.97412100000021,136.79492200000004,113.97412100000021,102.6923829999996,138.84619099999964,114.23095699999978,122.56396500000028,112.82031300000016,112.17968800000016,103.71777299999941,117.6923829999996,101.66650399999979,72.94873000000007,113.58984400000007
185,185.0,111.79492200000004,137.05126999999993,113.84619099999964,102.17968800000016,142.0512699999999,115.38476599999922,120.38476599999922,113.58984400000007,114.74365200000014,108.07714799999941,119.10253900000043,102.43603499999972,76.28222700000059,114.61523400000078
186,186.0,111.41015599999993,136.0258789999998,113.07714799999941,100.12841800000022,137.82031300000014,115.76904300000022,116.79492200000004,111.41015599999993,113.71777299999941,111.28222700000059,117.17968800000016,104.35888699999941,77.05126999999993,115.12841800000022
187,187.0,111.02587899999979,137.05126999999993,114.10253900000043,98.84619099999964,130.25634799999992,115.89746099999957,115.76904300000022,110.12841800000022,113.33349600000021,114.74365200000014,116.53857400000015,107.56396500000028,78.58984400000007,115.51269500000036
188,188.0,113.20507799999996,141.79492200000004,117.56396500000028,99.74365200000014,124.61523400000078,116.02587899999979,119.61523400000078,112.56396500000028,117.05126999999992,118.84619099999964,120.38476599999922,111.92285200000059,83.9741210000002,116.02587899999979
189,189.0,117.17968800000016,148.20507799999996,121.15380900000036,102.17968800000016,122.6923829999996,116.15380900000036,126.53857400000015,118.07714799999941,123.33349600000021,122.17968800000016,127.05126999999992,115.51269500000036,91.28222700000059,116.15380900000036
190,190.0,119.87158199999978,152.17968800000014,121.92285200000059,103.71777299999941,123.58984400000007,116.41015599999993,131.15380900000036,122.6923829999996,127.43603499999972,122.17968800000016,131.41015599999992,116.53857400000015,96.15380900000036,115.64111300000059
191,191.0,119.23095699999978,151.9228520000006,119.48730499999964,103.20507799999996,126.66650399999979,116.53857400000015,129.48730499999965,122.82031300000016,126.15380900000036,118.97412100000021,130.12841800000024,115.0,95.76904300000022,114.87158199999978
192,192.0,116.41015599999993,148.9741210000002,116.53857400000015,102.05126999999992,131.53857400000015,116.66650399999979,122.6923829999996,118.84619099999964,120.12841800000022,115.25634799999986,124.87158199999978,112.3076170000004,92.17968800000016,114.48730499999964
193,193.0,114.23095699999978,146.2822270000006,115.38476599999922,100.89746099999957,137.05126999999993,116.79492200000004,115.51269500000036,114.10253900000043,113.71777299999941,114.10253900000043,119.35888699999941,109.61523400000078,89.87158199999978,114.23095699999978
194,194.0,113.84619099999964,143.9741210000002,115.89746099999957,98.84619099999964,139.48730499999965,117.17968800000016,111.92285200000059,110.89746099999957,109.74365200000014,115.25634799999986,116.02587899999979,107.05126999999992,90.64111300000059,113.84619099999964
195,195.0,112.94873000000008,140.51269500000035,115.25634799999986,94.23095699999978,135.12841800000024,117.6923829999996,112.56396500000028,108.84619099999964,107.05126999999992,114.87158199999978,112.94873000000008,103.97412100000021,92.3076170000004,113.20507799999996
196,196.0,109.61523400000078,135.38476599999922,111.66650399999979,87.69238299999962,124.23095699999978,117.43603499999972,114.87158199999978,106.02587899999979,103.46142599999985,109.10253900000043,107.05126999999992,100.38476599999922,90.64111300000059,112.82031300000016
197,197.0,105.0,130.89746099999957,106.79492200000004,81.79492200000004,111.53857400000015,115.89746099999957,115.89746099999957,101.53857400000015,98.33349600000021,99.35888699999941,99.23095699999978,98.20507799999996,85.0,112.6923829999996
198,198.0,104.23095699999978,131.53857400000015,105.25634799999986,80.12841800000024,105.12841800000022,113.84619099999964,116.28222700000059,98.33349600000021,94.87158199999978,92.17968800000016,94.10253900000043,99.35888699999941,79.48730499999965,112.43603499999972
199,199.0,112.56396500000028,140.0,111.02587899999979,84.23095699999976,111.15380900000036,112.94873000000008,119.10253900000043,100.25634799999986,97.82031300000016,94.87158199999978,97.43603499999972,105.25634799999986,80.64111300000059,112.17968800000016
200,200.0,130.0,154.48730499999962,123.07714799999941,92.17968800000016,128.3334960000002,114.61523400000078,126.02587899999979,108.97412100000021,108.84619099999964,108.84619099999964,109.87158199999978,113.97412100000021,91.53857400000015,112.3076170000004
201,201.0,148.9741210000002,167.9487300000001,134.87158199999976,98.71777299999941,147.6923829999996,117.56396500000028,134.3588869999994,121.28222700000059,123.58984400000007,127.56396500000028,125.64111300000059,121.53857400000015,108.20507799999996,112.56396500000028
202,202.0,159.10253900000043,172.43603499999972,139.3588869999994,98.58984400000007,157.6923829999996,119.35888699999941,138.84619099999964,130.51269500000035,134.23095699999976,139.87158199999976,134.48730499999965,123.20507799999996,121.66650399999979,112.56396500000028
203,203.0,153.46142599999985,163.7177729999994,133.46142599999985,89.23095699999978,151.79492200000004,117.94873000000008,135.51269500000035,130.6411130000006,134.3588869999994,137.43603499999972,129.74365200000008,117.43603499999972,123.20507799999996,112.05126999999992
204,204.0,133.84619099999964,144.3588869999994,120.25634799999986,72.82031300000017,132.17968800000014,113.71777299999941,125.12841800000022,121.53857400000015,123.46142599999985,119.74365200000014,112.3076170000004,106.79492200000004,110.12841800000022,111.41015599999993
205,205.0,109.35888699999941,122.3076170000004,106.41015599999993,54.61523400000078,108.84619099999964,109.23095699999978,112.94873000000008,108.07714799999941,106.66650399999979,95.25634799999986,90.64111300000059,96.66650399999979,88.58984400000007,111.41015599999993
206,206.0,91.66650399999979,106.79492200000004,97.17968800000016,41.538574000000146,94.61523400000078,107.05126999999992,104.87158199999978,98.07714799999941,92.56396500000028,75.89746099999957,76.0258789999998,91.28222700000059,69.74365200000011,111.41015599999993
207,207.0,87.43603499999972,103.71777299999941,94.35888699999941,38.461425999999854,97.05126999999992,108.71777299999941,104.35888699999941,96.41015599999993,87.82031300000017,71.28222700000059,74.74365200000011,92.3076170000004,63.0771479999994,111.28222700000059
208,208.0,95.89746099999957,113.07714799999941,96.66650399999979,45.512695000000356,112.94873000000008,112.94873000000008,110.38476599999922,102.82031300000016,93.97412100000021,82.05126999999993,84.87158199999976,97.43603499999972,70.89746099999957,110.89746099999957
209,209.0,109.87158199999978,129.23095699999976,101.41015599999993,58.0771479999994,131.41015599999992,117.3076170000004,118.58984400000007,112.3076170000004,106.53857400000015,100.38476599999922,98.33349600000021,102.6923829999996,87.30761700000038,111.15380900000036
210,210.0,120.89746099999957,143.8461909999996,105.89746099999957,68.9741210000002,141.0258789999998,119.23095699999978,123.46142599999985,118.97412100000021,117.56396500000028,115.12841800000022,106.79492200000004,105.38476599999922,102.56396500000028,112.05126999999992
211,211.0,124.61523400000078,151.41015599999992,108.33349600000021,72.82031300000017,137.94873000000007,118.20507799999996,122.6923829999996,119.87158199999978,121.92285200000059,120.25634799999986,107.3076170000004,105.38476599999922,110.0,112.94873000000008
212,212.0,122.17968800000016,150.6411130000006,108.84619099999964,68.84619099999964,126.15380900000036,115.76904300000022,118.58984400000007,116.92285200000059,119.87158199999978,117.05126999999992,103.07714799999941,104.74365200000014,109.61523400000078,113.46142599999985
213,213.0,117.56396500000028,144.10253900000043,108.07714799999941,60.0,113.46142599999985,114.35888699999941,114.48730499999964,113.84619099999964,115.38476599999922,111.02587899999979,99.10253900000043,104.48730499999964,104.87158199999978,113.20507799999996
214,214.0,113.33349600000021,135.25634799999992,106.41015599999993,50.89746099999957,106.28222700000059,114.87158199999978,112.17968800000016,112.3076170000004,111.53857400000015,106.53857400000015,97.43603499999972,104.48730499999964,99.74365200000014,112.43603499999972
215,215.0,110.12841800000022,127.17968800000016,104.48730499999964,45.641113000000594,107.05126999999992,116.53857400000015,111.02587899999979,111.79492200000004,109.48730499999964,104.48730499999964,97.17968800000016,103.84619099999964,95.89746099999957,111.79492200000004
216,216.0,108.71777299999941,123.33349600000021,103.97412100000021,46.15380900000037,115.38476599999922,117.6923829999996,110.25634799999986,111.79492200000004,110.0,104.87158199999978,97.56396500000028,103.33349600000021,95.38476599999922,111.79492200000004
217,217.0,111.41015599999993,126.79492200000004,106.92285200000059,52.17968800000017,128.46142599999985,117.82031300000016,111.15380900000036,113.46142599999985,114.23095699999978,108.71777299999941,100.12841800000022,104.87158199999978,100.0,112.56396500000028
218,218.0,120.12841800000022,137.56396500000028,113.84619099999964,61.2822270000006,141.79492200000004,117.43603499999972,115.38476599999922,118.33349600000021,122.56396500000028,117.43603499999972,106.41015599999993,109.35888699999941,110.25634799999986,113.33349600000021
219,219.0,132.3076170000004,151.0258789999998,121.53857400000015,70.25634799999989,150.12841800000024,117.17968800000016,121.53857400000015,125.51269500000036,132.17968800000014,129.10253900000043,115.38476599999922,115.25634799999986,123.07714799999941,113.97412100000021
220,220.0,142.17968800000014,160.6411130000006,125.64111300000059,75.51269500000035,149.3588869999994,116.92285200000059,125.25634799999986,131.53857400000015,137.82031300000014,138.7177729999994,123.07714799999941,118.84619099999964,132.94873000000007,114.48730499999964
221,221.0,144.61523400000078,162.43603499999972,123.71777299999941,74.61523400000078,139.87158199999976,115.89746099999957,122.6923829999996,132.17968800000014,135.51269500000035,141.53857400000015,125.51269500000036,117.82031300000016,134.87158199999976,115.0
222,222.0,139.74365200000008,157.43603499999972,117.82031300000016,68.20507799999996,127.17968800000016,114.10253900000043,114.61523400000078,126.15380900000036,126.79492200000004,136.41015599999992,122.43603499999972,113.07714799999941,128.7177729999994,115.38476599999922
223,223.0,132.17968800000014,150.12841800000024,112.6923829999996,58.7177729999994,118.58984400000007,112.56396500000028,106.15380900000036,116.92285200000059,117.17968800000016,126.53857400000015,116.66650399999979,108.20507799999996,118.97412100000021,115.25634799999986
224,224.0,127.43603499999972,144.10253900000043,111.02587899999979,49.487304999999644,117.94873000000008,112.05126999999992,102.6923829999996,110.12841800000022,111.41015599999993,117.05126999999992,112.17968800000016,106.28222700000059,112.17968800000016,114.61523400000078
225,225.0,127.82031300000016,140.51269500000035,112.43603499999972,43.0771479999994,123.71777299999941,112.82031300000016,105.38476599999922,109.10253900000043,110.51269500000036,111.79492200000004,111.02587899999979,107.94873000000008,111.53857400000015,114.23095699999978
226,226.0,130.38476599999922,138.3334960000002,113.33349600000021,40.128418000000245,130.6411130000006,114.35888699999941,111.53857400000015,112.43603499999972,111.92285200000059,111.41015599999993,111.41015599999993,110.38476599999922,115.89746099999957,114.48730499999964
227,227.0,130.12841800000024,136.0258789999998,110.89746099999957,39.10253900000043,133.7177729999994,115.38476599999922,116.28222700000059,115.51269500000036,111.66650399999979,113.58984400000007,109.48730499999964,109.61523400000078,119.61523400000078,115.12841800000022
228,228.0,124.23095699999978,132.82031300000014,105.38476599999922,38.5898440000001,132.05126999999993,115.12841800000022,117.82031300000016,115.0,108.58984400000007,115.38476599999922,103.71777299999941,104.87158199999978,118.20507799999996,115.38476599999922
229,229.0,115.64111300000059,129.3588869999994,100.38476599999922,39.10253900000043,128.9741210000002,114.10253900000043,117.82031300000016,112.6923829999996,105.12841800000022,115.25634799999986,96.79492200000004,98.97412100000021,111.66650399999979,114.74365200000014
230,230.0,110.38476599999922,127.56396500000028,100.38476599999922,42.82031300000017,128.58984400000008,113.46142599999985,119.61523400000078,112.56396500000028,105.38476599999922,114.23095699999978,93.84619099999964,96.41015599999993,105.0,113.07714799999941
231,231.0,112.3076170000004,130.0,106.66650399999979,51.02587899999981,131.9228520000006,113.84619099999964,125.12841800000022,117.17968800000016,111.28222700000059,115.0,97.82031300000016,99.74365200000014,104.10253900000043,111.28222700000059
232,232.0,119.87158199999978,136.0258789999998,115.76904300000022,60.89746099999957,135.51269500000035,114.48730499999964,132.05126999999993,124.61523400000078,120.51269500000036,118.20507799999996,106.53857400000015,106.92285200000059,109.74365200000014,110.51269500000036
233,233.0,126.41015599999993,140.89746099999957,121.41015599999993,66.15380900000036,135.38476599999922,114.23095699999978,135.0,129.3588869999994,126.66650399999979,121.41015599999993,113.46142599999985,113.07714799999941,116.92285200000059,111.53857400000015
234,234.0,126.28222700000059,139.61523400000078,118.84619099999964,62.05126999999993,130.89746099999957,112.82031300000016,130.0,126.92285200000059,125.25634799999986,120.76904300000022,113.33349600000021,113.71777299999941,118.58984400000007,114.23095699999978
235,235.0,119.61523400000078,131.53857400000015,110.12841800000022,50.256347999999896,125.89746099999957,110.89746099999957,119.23095699999978,118.58984400000007,117.43603499999972,116.41015599999993,106.28222700000059,108.58984400000007,113.20507799999996,116.92285200000059
236,236.0,111.92285200000059,121.92285200000059,101.79492200000004,38.9741210000002,124.48730499999964,109.87158199999978,109.74365200000014,110.38476599999922,110.0,111.92285200000059,97.82031300000016,101.41015599999993,105.51269500000036,117.82031300000016
237,237.0,108.71777299999941,117.3076170000004,99.48730499999964,35.512695000000356,127.17968800000016,110.76904300000022,108.20507799999996,108.20507799999996,108.97412100000021,111.66650399999979,94.23095699999978,97.05126999999992,102.17968800000016,116.53857400000015
