,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,111.02587899999979,105.64111300000059,106.66650399999979,101.66650399999979,120.64111300000059,103.07714799999941,118.97412100000021,116.02587899999979,107.05126999999992,101.41015599999993,102.3076170000004,101.66650399999979,104.74365200000014,115.76904300000022
120,120.0,108.20507799999996,101.02587899999979,106.02587899999979,95.89746099999957,111.66650399999979,103.84619099999964,116.41015599999993,111.02587899999979,104.61523400000078,94.74365200000014,99.23095699999978,97.05126999999992,100.38476599999922,114.23095699999978
121,121.0,109.23095699999978,97.05126999999992,104.23095699999978,90.51269500000036,99.23095699999978,103.84619099999964,111.79492200000004,104.23095699999978,101.41015599999993,88.20507799999996,97.56396500000028,91.53857400000015,96.79492200000004,112.05126999999992
122,122.0,113.07714799999941,95.38476599999922,101.02587899999979,87.56396500000028,89.10253900000043,103.46142599999985,106.53857400000015,98.84619099999964,98.33349600000021,84.74365200000011,96.79492200000004,87.69238299999962,95.51269500000036,110.51269500000036
123,123.0,116.79492200000004,96.53857400000015,98.20507799999996,87.69238299999962,86.28222700000059,103.46142599999985,103.33349600000021,97.6923829999996,96.15380900000036,86.02587899999979,96.53857400000015,87.69238299999962,96.41015599999993,110.25634799999986
124,124.0,118.20507799999996,99.23095699999978,97.6923829999996,90.51269500000036,91.79492200000004,103.84619099999964,104.48730499999964,101.92285200000059,95.51269500000036,92.17968800000016,97.05126999999992,92.05126999999992,98.46142599999985,111.02587899999979
125,125.0,117.82031300000016,101.92285200000059,100.76904300000022,95.38476599999922,102.43603499999972,104.23095699999978,109.23095699999978,109.23095699999978,96.79492200000004,100.89746099999957,98.71777299999941,98.58984400000007,100.89746099999957,112.05126999999992
126,126.0,117.94873000000008,103.58984400000007,106.41015599999993,101.15380900000036,112.43603499999972,104.10253900000043,114.48730499999964,115.51269500000036,100.0,108.71777299999941,100.89746099999957,103.46142599999985,103.07714799999941,112.56396500000028
127,127.0,119.35888699999941,103.58984400000007,111.41015599999993,105.51269500000036,117.3076170000004,103.71777299999941,116.15380900000036,117.17968800000016,103.84619099999964,111.02587899999979,102.17968800000016,103.97412100000021,103.84619099999964,112.82031300000016
128,128.0,121.02587899999979,101.79492200000004,112.6923829999996,106.02587899999979,115.0,103.71777299999941,112.82031300000016,113.46142599999985,105.64111300000059,105.64111300000059,101.66650399999979,99.87158199999978,102.6923829999996,113.33349600000021
129,129.0,120.64111300000059,99.23095699999978,109.61523400000078,102.3076170000004,107.6923829999996,103.71777299999941,106.92285200000059,106.92285200000059,103.58984400000007,94.87158199999978,99.23095699999978,93.71777299999941,99.74365200000014,113.97412100000021
130,130.0,118.20507799999996,97.43603499999972,104.48730499999964,97.05126999999992,99.61523400000078,103.07714799999941,102.82031300000016,101.28222700000059,98.84619099999964,85.0,96.66650399999979,89.35888699999941,96.41015599999993,114.23095699999978
131,131.0,115.89746099999957,98.07714799999941,100.89746099999957,95.25634799999986,95.38476599999922,101.79492200000004,103.58984400000007,100.76904300000022,95.12841800000022,82.43603499999972,96.15380900000036,89.23095699999978,94.48730499999964,114.35888699999941
132,132.0,117.05126999999992,101.79492200000004,101.79492200000004,99.61523400000078,97.05126999999992,100.76904300000022,108.71777299999941,106.15380900000036,95.89746099999957,89.61523400000078,99.23095699999978,93.20507799999996,96.02587899999979,114.48730499999964
133,133.0,122.43603499999972,107.82031300000016,107.17968800000016,108.33349600000021,103.71777299999941,101.41015599999993,115.12841800000022,114.87158199999978,101.92285200000059,102.6923829999996,106.02587899999979,98.46142599999985,101.53857400000015,114.48730499999964
134,134.0,129.48730499999965,114.23095699999978,113.71777299999941,117.05126999999992,112.05126999999992,103.46142599999985,119.23095699999978,122.43603499999972,110.38476599999922,114.48730499999964,114.35888699999941,102.43603499999972,109.35888699999941,113.97412100000021
135,135.0,133.20507799999996,118.58984400000007,117.6923829999996,121.92285200000059,118.71777299999941,105.89746099999957,119.87158199999978,124.87158199999978,117.6923829999996,118.97412100000021,120.25634799999986,103.58984400000007,115.89746099999957,113.33349600000021
136,136.0,131.0258789999998,119.61523400000078,117.17968800000016,121.66650399999979,121.41015599999993,107.3076170000004,117.94873000000008,122.17968800000016,121.02587899999979,114.87158199999978,120.76904300000022,101.92285200000059,117.6923829999996,112.6923829999996
137,137.0,124.74365200000014,118.20507799999996,113.20507799999996,117.94873000000008,120.38476599999922,107.17968800000016,115.89746099999957,117.43603499999972,120.51269500000036,107.43603499999972,116.02587899999979,98.97412100000021,114.35888699999941,112.05126999999992
138,138.0,119.48730499999964,116.15380900000036,109.74365200000014,113.97412100000021,117.3076170000004,105.51269500000036,115.0,114.61523400000078,118.71777299999941,103.58984400000007,109.35888699999941,96.79492200000004,108.71777299999941,111.15380900000036
139,139.0,118.33349600000021,114.48730499999964,109.48730499999964,111.92285200000059,114.23095699999978,103.20507799999996,115.12841800000022,115.12841800000022,117.6923829999996,107.05126999999992,103.97412100000021,96.92285200000059,104.23095699999978,110.25634799999986
140,140.0,120.12841800000022,112.94873000000008,111.66650399999979,112.43603499999972,112.56396500000028,101.41015599999993,114.87158199999978,117.17968800000016,117.17968800000016,113.97412100000021,101.53857400000015,98.84619099999964,102.17968800000016,110.25634799999986
141,141.0,121.15380900000036,111.15380900000036,113.71777299999941,115.12841800000022,112.43603499999972,101.41015599999993,113.33349600000021,118.07714799999941,115.76904300000022,116.79492200000004,101.02587899999979,100.51269500000036,101.53857400000015,111.41015599999993
142,142.0,119.74365200000014,110.89746099999957,114.10253900000043,118.97412100000021,114.35888699999941,103.20507799999996,111.28222700000059,117.43603499999972,112.94873000000008,111.41015599999993,101.79492200000004,100.25634799999986,101.66650399999979,112.94873000000008
143,143.0,117.3076170000004,113.97412100000021,113.97412100000021,122.82031300000016,117.82031300000016,105.51269500000036,111.15380900000036,116.79492200000004,111.28222700000059,102.05126999999992,104.48730499999964,99.23095699999978,103.84619099999964,114.10253900000043
144,144.0,117.56396500000028,120.64111300000059,115.51269500000036,126.41015599999993,121.41015599999993,106.66650399999979,114.48730499999964,118.20507799999996,113.58984400000007,98.33349600000021,110.51269500000036,100.12841800000022,109.87158199999978,114.61523400000078
145,145.0,122.3076170000004,128.0771479999994,119.61523400000078,129.87158199999976,123.46142599999985,106.15380900000036,120.64111300000059,121.53857400000015,120.51269500000036,105.76904300000022,119.35888699999941,104.23095699999978,119.23095699999978,114.48730499999964
146,146.0,130.38476599999922,133.46142599999985,124.74365200000014,133.3334960000002,123.71777299999941,104.87158199999978,127.05126999999992,125.38476599999922,128.84619099999964,121.15380900000036,128.58984400000008,109.87158199999978,128.58984400000008,114.10253900000043
147,147.0,137.82031300000014,135.38476599999922,128.46142599999985,136.41015599999992,123.58984400000007,103.58984400000007,130.76904300000024,127.43603499999972,133.84619099999964,133.9741210000002,134.23095699999976,114.10253900000043,133.9741210000002,113.20507799999996
148,148.0,141.1538090000004,135.0,128.58984400000008,137.3076170000004,124.10253900000043,103.07714799999941,130.12841800000024,126.41015599999993,132.43603499999972,135.51269500000035,134.10253900000043,114.35888699999941,133.7177729999994,112.43603499999972
149,149.0,139.23095699999976,133.0771479999994,125.12841800000022,134.3588869999994,124.74365200000014,103.71777299999941,125.76904300000022,122.56396500000028,125.51269500000036,125.25634799999986,128.46142599999985,110.89746099999957,128.46142599999985,112.56396500000028
150,150.0,133.84619099999964,130.25634799999992,119.23095699999978,127.43603499999972,123.07714799999941,104.74365200000014,119.48730499999964,117.6923829999996,117.05126999999992,110.89746099999957,120.51269500000036,105.64111300000059,121.28222700000059,113.58984400000007
151,151.0,128.3334960000002,126.79492200000004,113.71777299999941,118.97412100000021,118.07714799999941,105.12841800000022,113.84619099999964,114.10253900000043,111.66650399999979,102.3076170000004,114.61523400000078,100.89746099999957,115.76904300000022,114.35888699999941
152,152.0,125.64111300000059,123.33349600000021,111.02587899999979,113.07714799999941,111.15380900000036,104.48730499999964,111.02587899999979,113.46142599999985,111.66650399999979,103.84619099999964,113.71777299999941,98.20507799999996,114.10253900000043,114.10253900000043
153,153.0,127.3076170000004,121.41015599999993,112.3076170000004,112.56396500000028,106.02587899999979,103.58984400000007,111.66650399999979,114.74365200000014,115.25634799999986,111.92285200000059,118.20507799999996,98.58984400000007,116.79492200000004,112.6923829999996
154,154.0,132.6923829999996,122.05126999999992,116.53857400000015,116.15380900000036,106.15380900000036,103.84619099999964,114.48730499999964,116.02587899999979,118.71777299999941,118.97412100000021,125.0,101.66650399999979,121.79492200000004,111.15380900000036
155,155.0,138.7177729999994,125.64111300000059,121.53857400000015,120.38476599999922,112.43603499999972,105.76904300000022,117.56396500000028,116.41015599999993,119.61523400000078,120.38476599999922,130.25634799999992,106.02587899999979,126.79492200000004,110.25634799999986
156,156.0,142.3076170000004,130.89746099999957,125.25634799999986,122.43603499999972,122.3076170000004,108.07714799999941,118.84619099999964,116.53857400000015,118.46142599999985,118.07714799999941,132.3076170000004,109.61523400000078,130.51269500000035,110.64111300000059
157,157.0,142.43603499999972,135.6411130000006,126.53857400000015,122.3076170000004,131.53857400000015,109.35888699999941,118.46142599999985,117.43603499999972,118.20507799999996,117.82031300000016,132.3076170000004,111.28222700000059,133.0771479999994,112.56396500000028
158,158.0,140.12841800000024,138.20507799999996,125.51269500000036,122.3076170000004,136.15380900000036,108.97412100000021,118.07714799999941,120.12841800000022,121.41015599999993,122.43603499999972,132.43603499999972,110.89746099999957,135.38476599999922,115.0
159,159.0,137.43603499999972,137.94873000000007,123.20507799999996,123.58984400000007,134.3588869999994,107.3076170000004,118.84619099999964,123.84619099999964,126.92285200000059,128.46142599999985,133.20507799999996,108.71777299999941,136.79492200000004,116.79492200000004
160,160.0,135.38476599999922,136.0258789999998,120.0,124.23095699999978,127.43603499999972,105.51269500000036,120.25634799999986,126.79492200000004,131.0258789999998,129.3588869999994,133.58984400000008,105.51269500000036,136.0258789999998,116.92285200000059
161,161.0,133.58984400000008,134.3588869999994,117.3076170000004,121.41015599999993,119.35888699999941,105.38476599999922,120.76904300000022,126.79492200000004,130.12841800000024,122.56396500000028,132.05126999999993,102.82031300000016,132.43603499999972,115.51269500000036
162,162.0,131.15380900000036,133.7177729999994,116.41015599999993,114.87158199999978,114.61523400000078,107.05126999999992,118.97412100000021,123.07714799999941,124.10253900000043,112.3076170000004,128.0771479999994,102.17968800000016,127.17968800000016,113.71777299999941
163,163.0,127.05126999999992,132.56396500000028,117.05126999999992,108.07714799999941,114.74365200000014,109.23095699999978,114.48730499999964,116.02587899999979,115.89746099999957,105.38476599999922,122.6923829999996,103.71777299999941,122.3076170000004,112.43603499999972
164,164.0,121.53857400000015,129.10253900000043,117.43603499999972,105.51269500000036,117.56396500000028,109.61523400000078,108.33349600000021,107.82031300000016,108.58984400000007,105.25634799999986,116.92285200000059,104.87158199999978,118.84619099999964,112.43603499999972
165,165.0,116.53857400000015,123.71777299999941,116.15380900000036,108.58984400000007,119.23095699999978,107.56396500000028,102.94873000000008,101.53857400000015,103.97412100000021,109.74365200000014,111.92285200000059,103.46142599999985,116.15380900000036,113.33349600000021
166,166.0,114.10253900000043,118.58984400000007,113.46142599999985,114.10253900000043,116.92285200000059,104.35888699999941,100.89746099999957,99.35888699999941,102.17968800000016,112.94873000000008,107.6923829999996,100.0,112.94873000000008,114.23095699999978
167,167.0,114.74365200000014,116.15380900000036,110.89746099999957,117.56396500000028,111.53857400000015,102.43603499999972,102.6923829999996,100.76904300000022,102.17968800000016,110.89746099999957,103.84619099999964,96.28222700000059,108.84619099999964,113.84619099999964
168,168.0,116.41015599999993,116.53857400000015,109.61523400000078,116.66650399999979,106.41015599999993,103.20507799999996,106.02587899999979,102.94873000000008,102.17968800000016,104.35888699999941,100.51269500000036,94.35888699999941,104.35888699999941,112.17968800000016
169,169.0,116.92285200000059,118.07714799999941,109.23095699999978,113.20507799999996,105.51269500000036,106.28222700000059,107.56396500000028,103.46142599999985,101.41015599999993,97.94873000000008,98.84619099999964,94.10253900000043,101.15380900000036,110.76904300000022
170,170.0,115.25634799999986,118.97412100000021,109.48730499999964,110.12841800000022,109.35888699999941,109.35888699999941,106.02587899999979,102.05126999999992,99.87158199999978,95.38476599999922,100.12841800000022,94.74365200000014,100.64111300000059,110.76904300000022
171,171.0,113.33349600000021,118.46142599999985,110.51269500000036,109.87158199999978,114.87158199999978,110.0,103.46142599999985,101.41015599999993,99.23095699999978,97.56396500000028,104.74365200000014,95.51269500000036,103.58984400000007,112.3076170000004
172,172.0,113.33349600000021,117.17968800000016,112.6923829999996,112.56396500000028,117.3076170000004,107.3076170000004,103.71777299999941,103.84619099999964,101.15380900000036,102.82031300000016,110.64111300000059,96.53857400000015,108.46142599999985,114.23095699999978
173,173.0,115.89746099999957,116.66650399999979,115.51269500000036,115.12841800000022,114.35888699999941,103.20507799999996,108.33349600000021,109.10253900000043,105.76904300000022,108.20507799999996,114.61523400000078,98.20507799999996,112.6923829999996,115.38476599999922
174,174.0,118.58984400000007,117.43603499999972,116.66650399999979,115.12841800000022,107.94873000000008,100.76904300000022,115.25634799999986,114.61523400000078,111.53857400000015,111.66650399999979,113.84619099999964,99.87158199999978,114.61523400000078,115.76904300000022
175,175.0,118.20507799999996,118.58984400000007,114.61523400000078,112.05126999999992,103.20507799999996,101.66650399999979,119.35888699999941,117.82031300000016,116.02587899999979,111.92285200000059,108.46142599999985,100.12841800000022,114.10253900000043,115.64111300000059
176,176.0,114.23095699999978,118.20507799999996,110.25634799999986,107.94873000000008,104.23095699999978,104.35888699999941,117.82031300000016,117.43603499999972,117.17968800000016,109.74365200000014,101.66650399999979,98.58984400000007,112.56396500000028,115.25634799999986
177,177.0,109.10253900000043,115.25634799999986,106.15380900000036,105.25634799999986,109.74365200000014,106.28222700000059,111.92285200000059,114.48730499999964,114.61523400000078,106.92285200000059,97.82031300000016,96.28222700000059,111.41015599999993,114.61523400000078
178,178.0,106.02587899999979,110.64111300000059,104.87158199999978,105.0,114.61523400000078,106.02587899999979,106.28222700000059,111.15380900000036,110.51269500000036,105.0,99.23095699999978,95.12841800000022,111.15380900000036,114.23095699999978
179,179.0,106.02587899999979,107.17968800000016,107.17968800000016,106.28222700000059,114.35888699999941,104.35888699999941,104.87158199999978,110.12841800000022,107.82031300000016,104.35888699999941,104.35888699999941,96.02587899999979,111.53857400000015,113.84619099999964
180,180.0,108.46142599999985,108.33349600000021,111.15380900000036,108.20507799999996,109.74365200000014,103.33349600000021,108.07714799999941,111.79492200000004,109.35888699999941,105.64111300000059,110.12841800000022,98.20507799999996,112.6923829999996,113.07714799999941
181,181.0,112.82031300000016,116.28222700000059,115.38476599999922,111.79492200000004,107.3076170000004,105.12841800000022,114.10253900000043,115.76904300000022,116.15380900000036,109.87158199999978,115.51269500000036,100.12841800000022,116.15380900000036,111.79492200000004
182,182.0,118.58984400000007,129.87158199999976,119.23095699999978,117.82031300000016,112.56396500000028,109.61523400000078,120.0,120.76904300000022,126.28222700000059,117.3076170000004,120.76904300000022,101.79492200000004,122.6923829999996,110.89746099999957
183,183.0,124.10253900000043,142.56396500000028,122.3076170000004,124.23095699999978,123.33349600000021,113.71777299999941,123.71777299999941,125.76904300000022,135.0,125.25634799999986,125.76904300000022,103.33349600000021,130.6411130000006,111.28222700000059
184,184.0,125.76904300000022,146.0258789999998,123.46142599999985,125.89746099999957,129.74365200000008,113.71777299999941,123.58984400000007,128.3334960000002,137.05126999999993,129.61523400000078,127.3076170000004,103.97412100000021,134.87158199999976,112.94873000000008
185,185.0,121.66650399999979,136.0258789999998,121.28222700000059,119.23095699999978,123.20507799999996,108.58984400000007,119.23095699999978,126.15380900000036,130.6411130000006,127.6923829999996,122.43603499999972,102.94873000000008,131.53857400000015,114.61523400000078
186,186.0,113.20507799999996,117.43603499999972,117.05126999999992,106.02587899999979,105.25634799999986,101.28222700000059,112.05126999999992,119.23095699999978,118.84619099999964,120.76904300000022,112.05126999999992,100.38476599999922,121.41015599999993,115.0
187,187.0,105.76904300000022,101.15380900000036,113.71777299999941,93.58984400000007,86.92285200000059,96.66650399999979,105.25634799999986,111.92285200000059,108.84619099999964,113.46142599999985,101.92285200000059,97.82031300000016,110.76904300000022,113.71777299999941
188,188.0,105.25634799999986,97.43603499999972,114.35888699999941,90.76904300000022,82.05126999999993,97.82031300000016,103.46142599999985,109.87158199999978,106.92285200000059,111.79492200000004,99.61523400000078,97.43603499999972,107.6923829999996,111.66650399999979
189,189.0,113.97412100000021,108.58984400000007,119.61523400000078,100.64111300000059,95.64111300000059,104.10253900000043,109.10253900000043,115.89746099999957,114.74365200000014,118.33349600000021,108.71777299999941,100.64111300000059,116.15380900000036,110.0
190,190.0,128.0771479999994,127.05126999999992,127.43603499999972,118.71777299999941,119.35888699999941,111.41015599999993,119.74365200000014,126.79492200000004,127.56396500000028,130.38476599999922,125.0,107.3076170000004,132.05126999999993,109.74365200000014
191,191.0,138.7177729999994,140.6411130000006,133.7177729999994,134.10253900000043,137.94873000000007,115.25634799999986,128.46142599999985,135.25634799999992,136.9228520000006,139.74365200000008,138.7177729999994,114.10253900000043,145.89746099999957,111.15380900000036
192,192.0,138.84619099999964,141.1538090000004,133.84619099999964,137.05126999999993,139.61523400000078,113.58984400000007,128.9741210000002,135.12841800000024,136.15380900000036,139.23095699999976,140.89746099999957,116.41015599999993,148.7177729999994,113.97412100000021
193,193.0,128.46142599999985,130.12841800000024,126.41015599999993,124.87158199999978,125.0,107.6923829999996,120.51269500000036,126.28222700000059,125.64111300000059,127.6923829999996,130.76904300000024,111.92285200000059,139.23095699999976,116.66650399999979
194,194.0,114.87158199999978,115.76904300000022,115.38476599999922,105.0,104.61523400000078,101.28222700000059,108.71777299999941,114.87158199999978,112.56396500000028,111.15380900000036,115.0,102.3076170000004,123.71777299999941,117.82031300000016
195,195.0,107.56396500000028,107.43603499999972,107.43603499999972,90.38476599999922,91.92285200000059,98.33349600000021,101.02587899999979,107.94873000000008,105.76904300000022,99.23095699999978,104.23095699999978,93.71777299999941,111.66650399999979,116.53857400000015
196,196.0,111.66650399999979,109.61523400000078,107.6923829999996,90.0,94.23095699999978,99.74365200000014,102.17968800000016,109.10253900000043,109.23095699999978,99.23095699999978,105.25634799999986,92.17968800000016,109.87158199999978,113.84619099999964
197,197.0,124.10253900000043,121.15380900000036,115.64111300000059,103.71777299999941,108.71777299999941,103.58984400000007,111.02587899999979,115.89746099999957,119.74365200000014,111.28222700000059,117.43603499999972,98.71777299999941,119.23095699999978,111.41015599999993
198,198.0,136.79492200000004,135.25634799999992,125.76904300000022,121.41015599999993,125.12841800000022,106.53857400000015,121.79492200000004,123.20507799999996,129.61523400000078,128.20507799999996,133.20507799999996,108.84619099999964,133.58984400000008,110.25634799999986
199,199.0,142.6923829999996,143.7177729999994,131.2822270000006,131.41015599999992,132.17968800000014,106.79492200000004,128.20507799999996,126.28222700000059,132.3076170000004,140.12841800000024,143.20507799999996,115.89746099999957,143.3334960000002,110.76904300000022
200,200.0,140.0,141.79492200000004,129.3588869999994,128.7177729999994,126.28222700000059,105.12841800000022,127.3076170000004,123.84619099999964,126.66650399999979,140.76904300000024,141.9228520000006,115.89746099999957,142.56396500000028,111.92285200000059
201,201.0,133.3334960000002,131.6665039999998,122.82031300000016,118.58984400000007,113.20507799999996,103.71777299999941,121.28222700000059,118.07714799999941,117.3076170000004,132.05126999999993,131.53857400000015,110.25634799999986,132.17968800000014,112.82031300000016
202,202.0,128.20507799999996,119.74365200000014,117.17968800000016,110.51269500000036,102.17968800000016,103.71777299999941,114.87158199999978,113.07714799999941,110.38476599999922,121.41015599999993,119.48730499999964,104.10253900000043,119.61523400000078,112.6923829999996
203,203.0,127.05126999999992,113.20507799999996,116.79492200000004,110.51269500000036,100.25634799999986,104.87158199999978,111.66650399999979,111.53857400000015,108.97412100000021,115.12841800000022,112.43603499999972,102.3076170000004,112.56396500000028,112.05126999999992
204,204.0,128.84619099999964,115.25634799999986,121.92285200000059,117.56396500000028,108.20507799999996,106.53857400000015,112.6923829999996,112.94873000000008,111.66650399999979,115.51269500000036,113.07714799999941,106.41015599999993,113.84619099999964,111.66650399999979
205,205.0,131.2822270000006,124.61523400000078,129.23095699999976,126.15380900000036,121.92285200000059,107.82031300000016,116.28222700000059,115.89746099999957,115.64111300000059,120.64111300000059,120.12841800000022,113.97412100000021,121.53857400000015,112.17968800000016
206,206.0,133.0771479999994,135.38476599999922,134.48730499999965,130.51269500000035,134.23095699999976,108.33349600000021,120.0,118.71777299999941,118.71777299999941,126.53857400000015,129.3588869999994,120.25634799999986,130.76904300000024,113.20507799999996
207,207.0,133.3334960000002,140.12841800000024,134.87158199999976,127.6923829999996,137.56396500000028,108.07714799999941,121.66650399999979,120.76904300000022,120.51269500000036,128.7177729999994,135.12841800000024,121.53857400000015,135.89746099999957,113.97412100000021
208,208.0,131.2822270000006,134.48730499999965,130.38476599999922,118.58984400000007,128.84619099999964,107.3076170000004,120.25634799999986,120.76904300000022,120.38476599999922,124.87158199999978,133.0771479999994,116.92285200000059,133.7177729999994,114.35888699999941
209,209.0,127.3076170000004,121.41015599999993,123.84619099999964,108.46142599999985,112.43603499999972,106.66650399999979,117.17968800000016,117.94873000000008,118.07714799999941,116.79492200000004,123.84619099999964,109.10253900000043,125.12841800000022,114.48730499999964
210,210.0,124.23095699999978,110.38476599999922,119.87158199999978,104.10253900000043,98.71777299999941,106.92285200000059,115.51269500000036,113.58984400000007,115.0,110.12841800000022,113.20507799999996,102.94873000000008,115.25634799999986,114.35888699999941
211,211.0,126.02587899999979,110.25634799999986,121.15380900000036,109.61523400000078,97.82031300000016,108.33349600000021,118.07714799999941,111.41015599999993,113.97412100000021,110.51269500000036,108.58984400000007,102.94873000000008,110.89746099999957,114.10253900000043
212,212.0,134.10253900000043,122.3076170000004,127.43603499999972,123.20507799999996,111.53857400000015,110.64111300000059,125.25634799999986,114.10253900000043,116.79492200000004,118.97412100000021,113.33349600000021,109.61523400000078,115.76904300000022,113.84619099999964
213,213.0,145.25634799999992,138.20507799999996,134.3588869999994,137.43603499999972,131.0258789999998,112.3076170000004,132.94873000000007,119.87158199999978,122.17968800000016,130.6411130000006,123.58984400000007,118.46142599999985,126.92285200000059,113.71777299999941
214,214.0,152.6923829999996,147.3076170000004,136.9228520000006,144.74365200000008,142.82031300000014,111.79492200000004,135.12841800000024,123.84619099999964,126.28222700000059,137.82031300000014,131.41015599999992,122.94873000000008,136.9228520000006,112.94873000000008
215,215.0,150.76904300000024,144.10253900000043,132.43603499999972,141.2822270000006,138.84619099999964,108.46142599999985,129.48730499999965,121.79492200000004,124.35888699999941,135.0,130.38476599999922,119.35888699999941,138.46142599999985,111.79492200000004
216,216.0,140.0,131.79492200000004,122.82031300000016,129.3588869999994,121.53857400000015,103.71777299999941,118.84619099999964,113.58984400000007,115.38476599999922,122.6923829999996,120.51269500000036,109.61523400000078,129.61523400000078,110.76904300000022
217,217.0,126.41015599999993,118.33349600000021,113.58984400000007,115.25634799999986,101.15380900000036,99.87158199999978,109.61523400000078,104.35888699999941,102.6923829999996,106.53857400000015,107.43603499999972,100.25634799999986,115.0,110.89746099999957
218,218.0,117.94873000000008,110.51269500000036,110.12841800000022,106.15380900000036,89.48730499999965,98.97412100000021,106.92285200000059,100.12841800000022,92.56396500000028,93.58984400000007,98.46142599999985,97.05126999999992,102.43603499999972,111.92285200000059
219,219.0,118.97412100000021,110.25634799999986,114.10253900000043,106.53857400000015,92.43603499999972,101.53857400000015,111.28222700000059,103.33349600000021,89.87158199999978,88.46142599999985,98.58984400000007,101.66650399999979,99.10253900000043,113.07714799999941
220,220.0,128.0771479999994,115.89746099999957,122.17968800000016,116.28222700000059,107.05126999999992,105.89746099999957,118.84619099999964,111.15380900000036,95.0,91.79492200000004,107.56396500000028,110.64111300000059,106.66650399999979,113.71777299999941
221,221.0,139.10253900000043,123.46142599999985,128.84619099999964,129.74365200000008,123.20507799999996,108.97412100000021,124.87158199999978,117.6923829999996,103.71777299999941,101.28222700000059,120.0,117.56396500000028,120.25634799999986,113.84619099999964
222,222.0,144.74365200000008,128.7177729999994,130.0,138.0771479999994,130.0,108.33349600000021,125.0,118.07714799999941,109.23095699999978,111.41015599999993,128.20507799999996,117.82031300000016,130.6411130000006,113.84619099999964
223,223.0,140.76904300000024,129.23095699999976,125.12841800000022,136.0258789999998,123.46142599999985,104.74365200000014,118.58984400000007,111.15380900000036,107.56396500000028,116.15380900000036,127.56396500000028,111.92285200000059,131.2822270000006,113.71777299999941
224,224.0,130.0,126.41015599999993,118.33349600000021,126.28222700000059,110.12841800000022,100.89746099999957,109.87158199999978,101.79492200000004,100.38476599999922,113.33349600000021,119.48730499999964,105.0,123.33349600000021,113.58984400000007
225,225.0,121.41015599999993,125.38476599999922,115.76904300000022,117.94873000000008,101.92285200000059,99.48730499999964,105.38476599999922,97.6923829999996,95.38476599999922,107.43603499999972,112.05126999999992,103.33349600000021,115.76904300000022,113.71777299999941
226,226.0,122.6923829999996,130.76904300000024,121.28222700000059,119.10253900000043,107.94873000000008,101.02587899999979,110.0,104.23095699999978,100.38476599999922,106.79492200000004,113.84619099999964,108.97412100000021,118.58984400000007,113.84619099999964
227,227.0,134.23095699999976,142.0512699999999,132.43603499999972,130.25634799999992,126.41015599999993,104.61523400000078,121.92285200000059,119.35888699999941,115.64111300000059,116.41015599999993,126.41015599999993,117.94873000000008,133.0771479999994,113.97412100000021
228,228.0,147.3076170000004,152.82031300000014,141.41015599999992,142.82031300000014,144.74365200000008,108.46142599999985,133.58984400000008,133.7177729999994,132.94873000000007,132.3076170000004,141.9228520000006,123.97412100000021,150.76904300000024,113.71777299999941
229,229.0,150.89746099999957,154.74365200000008,141.1538090000004,146.2822270000006,149.10253900000043,110.64111300000059,136.6665039999998,137.6923829999996,140.76904300000024,143.3334960000002,149.10253900000043,122.3076170000004,158.46142599999985,113.71777299999941
230,230.0,140.51269500000035,144.23095699999976,130.25634799999992,136.79492200000004,135.89746099999957,109.74365200000014,128.3334960000002,128.7177729999994,134.10253900000043,140.0,141.41015599999992,113.58984400000007,149.61523400000078,113.71777299999941
231,231.0,121.92285200000059,126.66650399999979,114.87158199999978,120.0,114.23095699999978,106.15380900000036,113.71777299999941,112.94873000000008,117.56396500000028,122.6923829999996,123.20507799999996,102.94873000000008,129.10253900000043,113.46142599999985
232,232.0,106.53857400000015,112.05126999999992,103.97412100000021,107.43603499999972,98.71777299999941,101.79492200000004,101.66650399999979,100.89746099999957,102.3076170000004,102.3076170000004,106.02587899999979,95.76904300000022,110.51269500000036,112.82031300000016
233,233.0,102.56396500000028,108.07714799999941,102.17968800000016,107.05126999999992,97.43603499999972,99.10253900000043,99.10253900000043,98.46142599999985,97.17968800000016,92.17968800000016,99.74365200000014,94.87158199999978,104.10253900000043,112.05126999999992
234,234.0,109.10253900000043,113.84619099999964,108.07714799999941,116.92285200000059,106.28222700000059,99.48730499999964,105.51269500000036,104.48730499999964,102.6923829999996,97.82031300000016,105.64111300000059,98.58984400000007,110.38476599999922,111.53857400000015
235,235.0,119.48730499999964,122.43603499999972,115.38476599999922,128.20507799999996,114.48730499999964,101.92285200000059,115.25634799999986,113.20507799999996,112.94873000000008,114.10253900000043,117.94873000000008,103.20507799999996,121.53857400000015,111.02587899999979
236,236.0,127.05126999999992,127.3076170000004,119.61523400000078,131.9228520000006,115.25634799999986,105.0,121.79492200000004,119.35888699999941,121.41015599999993,129.74365200000008,129.23095699999976,106.02587899999979,129.48730499999965,110.89746099999957
237,237.0,129.3588869999994,126.66650399999979,120.0,126.41015599999993,110.12841800000022,107.3076170000004,122.82031300000016,120.89746099999957,125.25634799999986,136.2822270000006,134.74365200000008,106.53857400000015,130.6411130000006,111.28222700000059
