,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,139.3588869999994,212.17968800000014,118.07714799999941,146.2822270000006,106.15380900000036,110.25634799999986,106.53857400000015,118.33349600000021,124.87158199999978,117.82031300000016,105.25634799999986,117.3076170000004,61.02587899999981,110.38476599999922
120,120.0,130.6411130000006,209.48730499999962,115.76904300000022,142.0512699999999,103.46142599999985,107.82031300000016,104.23095699999978,116.41015599999993,125.25634799999986,122.43603499999972,100.12841800000022,115.12841800000022,56.53857400000015,108.97412100000021
121,121.0,121.53857400000015,200.76904300000027,114.61523400000078,140.6411130000006,101.92285200000059,107.82031300000016,103.58984400000007,113.97412100000021,125.76904300000022,124.23095699999978,94.48730499999964,111.15380900000036,50.0,109.23095699999978
122,122.0,116.41015599999993,191.53857400000012,114.87158199999978,142.17968800000014,102.43603499999972,110.12841800000022,105.76904300000022,114.48730499999964,127.82031300000016,123.58984400000007,91.15380900000036,107.56396500000028,45.256347999999896,111.53857400000015
123,123.0,115.64111300000059,188.3334960000002,114.74365200000014,144.87158199999976,105.64111300000059,113.07714799999941,108.07714799999941,117.6923829999996,128.84619099999964,120.76904300000022,90.25634799999986,105.25634799999986,43.46142599999985,115.12841800000022
124,124.0,116.41015599999993,192.94873000000007,111.92285200000059,146.0258789999998,110.76904300000022,114.61523400000078,107.17968800000016,119.61523400000078,126.02587899999979,114.74365200000014,89.35888699999941,103.33349600000021,43.205077999999965,117.82031300000016
125,125.0,116.28222700000059,201.15380900000042,106.53857400000015,145.12841800000024,115.25634799999986,113.33349600000021,102.94873000000008,116.79492200000004,118.46142599999985,105.0,85.89746099999957,100.76904300000022,41.2822270000006,118.20507799999996
126,126.0,114.61523400000078,205.51269500000038,101.66650399999979,143.7177729999994,117.56396500000028,110.38476599999922,98.84619099999964,109.87158199999978,109.10253900000043,93.84619099999964,80.0,98.20507799999996,35.38476599999922,116.53857400000015
127,127.0,112.17968800000016,201.53857400000012,100.25634799999986,143.7177729999994,118.97412100000021,108.20507799999996,99.23095699999978,103.58984400000007,102.43603499999972,85.38476599999922,73.3334960000002,97.56396500000028,25.512695000000353,114.74365200000014
128,128.0,110.12841800000022,191.53857400000012,102.56396500000028,145.38476599999922,121.41015599999993,108.46142599999985,104.74365200000014,102.56396500000028,101.28222700000059,82.69238299999961,68.7177729999994,99.23095699999978,14.102539000000437,113.84619099999964
129,129.0,107.82031300000016,181.2822270000006,105.25634799999986,146.53857400000015,122.82031300000016,110.51269500000036,111.28222700000059,106.15380900000036,103.33349600000021,84.48730499999965,66.15380900000036,101.79492200000004,3.8461909999996347,113.71777299999941
130,130.0,103.71777299999941,174.61523400000075,104.10253900000043,143.3334960000002,117.6923829999996,112.56396500000028,112.6923829999996,108.97412100000021,102.56396500000028,85.64111300000059,62.82031300000017,101.92285200000059,-3.5898440000000846,113.71777299999941
131,131.0,96.28222700000059,171.0258789999998,97.56396500000028,133.84619099999964,102.94873000000008,113.07714799999941,106.15380900000036,105.38476599999922,93.71777299999941,80.89746099999957,55.0,97.43603499999972,-9.615479000000052,113.33349600000021
132,132.0,86.53857400000015,168.46142599999985,88.07714799999941,120.89746099999957,84.10253900000043,112.3076170000004,95.0,95.51269500000036,78.58984400000007,69.10253900000043,42.94873000000007,89.74365200000011,-16.153809000000365,112.6923829999996
133,133.0,78.9741210000002,166.79492200000004,81.79492200000004,111.66650399999979,72.94873000000007,111.79492200000004,87.43603499999972,85.64111300000059,65.12841800000024,56.2822270000006,32.30761700000039,83.84619099999964,-22.30761700000039,112.6923829999996
134,134.0,78.71777299999941,168.58984400000008,83.07714799999941,112.82031300000016,78.07714799999941,112.6923829999996,90.12841800000022,83.3334960000002,61.9228520000006,50.76904300000024,30.25634799999989,84.23095699999976,-24.48706099999981,113.71777299999941
135,135.0,86.28222700000059,175.12841800000027,91.41015599999993,124.35888699999941,97.82031300000016,114.87158199999978,102.3076170000004,89.87158199999978,70.51269500000035,56.794922000000035,39.487304999999644,90.89746099999957,-20.38452099999995,114.74365200000014
136,136.0,96.28222700000059,183.9741210000002,101.92285200000059,139.10253900000043,121.15380900000036,116.92285200000059,116.66650399999979,99.61523400000078,84.35888699999941,70.51269500000035,54.87158199999976,99.35888699999941,-12.179442999999992,114.48730499999964
137,137.0,101.53857400000015,190.3847659999992,108.58984400000007,147.9487300000001,135.38476599999922,117.6923829999996,124.23095699999978,104.48730499999964,94.35888699999941,82.94873000000007,67.30761700000039,104.35888699999941,-5.128174000000398,112.82031300000016
138,138.0,97.94873000000008,190.51269500000038,108.97412100000021,146.41015599999992,133.7177729999994,117.43603499999972,121.53857400000015,101.15380900000036,94.48730499999964,86.15380900000036,70.12841800000024,104.35888699999941,-4.230713000000378,111.15380900000036
139,139.0,87.17968800000017,184.23095699999973,104.23095699999978,137.43603499999972,118.46142599999985,116.79492200000004,111.02587899999979,92.43603499999972,85.64111300000059,78.3334960000002,62.56396500000027,100.76904300000022,-9.871825999999599,111.15380900000036
140,140.0,75.38476599999922,175.64111300000062,97.94873000000008,127.43603499999972,99.74365200000014,116.02587899999979,99.35888699999941,84.74365200000011,74.74365200000011,64.61523400000078,50.38476599999922,96.41015599999993,-18.461425999999847,113.20507799999996
141,141.0,69.10253900000043,171.41015599999992,93.58984400000007,122.6923829999996,88.84619099999964,115.12841800000022,92.94873000000008,83.46142599999985,69.48730499999965,53.46142599999985,41.153809000000365,93.58984400000007,-24.8718259999996,116.02587899999979
142,142.0,72.17968800000017,175.89746099999957,93.58984400000007,125.64111300000059,91.28222700000059,114.48730499999964,94.10253900000043,89.35888699999941,74.23095699999976,51.794922000000035,40.641113000000594,93.71777299999941,-24.48706099999981,117.82031300000016
143,143.0,83.58984400000007,187.69238299999958,98.07714799999941,134.87158199999976,103.97412100000021,114.61523400000078,100.51269500000036,98.97412100000021,87.17968800000017,61.794922000000035,49.61523400000078,97.17968800000016,-16.025634999999966,117.56396500000028
144,144.0,98.71777299999941,200.76904300000027,105.51269500000036,146.79492200000004,117.94873000000008,115.25634799999986,107.6923829999996,107.6923829999996,102.3076170000004,79.74365200000011,64.10253900000043,103.07714799999941,-1.2822270000006029,115.64111300000059
145,145.0,111.79492200000004,208.58984400000008,113.07714799999941,157.43603499999972,125.89746099999957,116.15380900000036,112.56396500000028,112.56396500000028,113.46142599999985,98.07714799999941,78.07714799999941,108.71777299999941,14.358886999999411,112.82031300000016
146,146.0,119.61523400000078,208.205078,118.71777299999941,163.46142599999985,126.66650399999979,116.92285200000059,114.35888699999941,114.35888699999941,117.82031300000016,109.61523400000078,86.79492200000004,112.43603499999972,25.25634799999989,110.89746099999957
147,147.0,121.41015599999993,201.79492200000004,120.89746099999957,163.20507799999996,123.71777299999941,116.79492200000004,114.74365200000014,115.76904300000022,116.53857400000015,110.89746099999957,88.84619099999964,113.33349600000021,28.20507799999996,111.02587899999979
148,148.0,118.71777299999941,193.9741210000002,118.84619099999964,157.0512699999999,120.25634799999986,115.25634799999986,115.51269500000036,118.58984400000007,112.43603499999972,104.10253900000043,86.41015599999993,111.66650399999979,23.9741210000002,113.33349600000021
149,149.0,112.6923829999996,186.79492200000004,112.94873000000008,146.6665039999998,115.51269500000036,112.05126999999992,116.41015599999993,121.28222700000059,107.94873000000008,94.10253900000043,81.28222700000059,108.07714799999941,15.769043000000238,116.28222700000059
150,150.0,104.74365200000014,179.23095699999973,105.12841800000022,134.61523400000078,107.17968800000016,108.71777299999941,116.15380900000036,121.15380900000036,104.10253900000043,85.25634799999989,74.74365200000011,103.20507799999996,7.051269999999932,117.3076170000004
151,151.0,97.05126999999992,170.76904300000024,98.58984400000007,124.61523400000078,95.76904300000022,107.17968800000016,114.35888699999941,117.43603499999972,101.41015599999993,80.51269500000035,68.20507799999996,99.23095699999978,0.12841800000023795,115.89746099999957
152,152.0,93.46142599999985,163.46142599999985,96.79492200000004,120.51269500000036,86.92285200000059,108.71777299999941,112.56396500000028,112.82031300000016,100.89746099999957,81.6665039999998,65.0,98.07714799999941,-2.1796869999998307,113.33349600000021
153,153.0,96.53857400000015,161.41015599999992,101.53857400000015,124.48730499999964,86.92285200000059,112.6923829999996,112.94873000000008,111.41015599999993,103.97412100000021,89.48730499999965,68.46142599999985,100.64111300000059,2.1796880000001693,111.53857400000015
154,154.0,105.38476599999922,165.51269500000038,110.64111300000059,134.48730499999965,97.94873000000008,116.66650399999979,116.92285200000059,115.51269500000036,110.38476599999922,102.05126999999992,78.58984400000007,105.38476599999922,13.077147999999394,111.15380900000036
155,155.0,115.51269500000036,173.0771479999994,119.10253900000043,145.0,115.89746099999957,118.71777299999941,123.20507799999996,123.33349600000021,117.94873000000008,114.35888699999941,91.53857400000015,109.48730499999964,26.79492200000004,111.92285200000059
156,156.0,121.41015599999993,178.58984400000008,122.6923829999996,150.25634799999992,132.6923829999996,118.46142599999985,128.84619099999964,130.25634799999992,123.20507799999996,120.76904300000022,101.53857400000015,111.66650399999979,38.205077999999965,113.20507799999996
157,157.0,119.48730499999964,177.69238299999958,120.0,147.0512699999999,140.6411130000006,116.79492200000004,130.12841800000024,131.79492200000004,123.46142599999985,117.94873000000008,104.74365200000014,111.28222700000059,43.46142599999985,114.10253900000043
158,158.0,109.61523400000078,169.23095699999976,112.3076170000004,136.6665039999998,136.0258789999998,115.12841800000022,125.38476599999922,126.15380900000036,117.94873000000008,107.17968800000016,100.38476599999922,108.46142599999985,41.41015599999992,114.10253900000043
159,159.0,95.64111300000059,155.38476599999922,102.17968800000016,123.84619099999964,120.76904300000022,114.23095699999978,116.28222700000059,115.38476599999922,108.58984400000007,93.20507799999996,91.02587899999979,103.84619099999964,33.461425999999854,113.20507799999996
160,160.0,83.58984400000007,141.1538090000004,93.20507799999996,114.10253900000043,102.6923829999996,114.10253900000043,106.92285200000059,103.46142599999985,98.46142599999985,81.6665039999998,81.41015599999993,98.20507799999996,23.84619099999964,112.43603499999972
161,161.0,79.10253900000043,131.53857400000015,88.46142599999985,110.76904300000022,91.15380900000036,114.35888699999941,101.41015599999993,94.74365200000014,92.05126999999992,77.05126999999993,75.89746099999957,93.71777299999941,18.3334960000002,112.6923829999996
162,162.0,83.71777299999941,129.48730499999965,88.84619099999964,113.58984400000007,91.66650399999979,114.23095699999978,101.79492200000004,91.92285200000059,92.17968800000016,81.41015599999993,77.17968800000017,92.3076170000004,22.051269999999928,113.33349600000021
163,163.0,93.58984400000007,133.20507799999996,92.94873000000008,119.35888699999941,102.05126999999992,113.84619099999964,106.92285200000059,95.89746099999957,98.46142599999985,93.07714799999941,84.10253900000043,94.10253900000043,34.74365200000011,113.71777299999941
164,164.0,102.05126999999992,137.94873000000007,96.41015599999993,124.10253900000043,113.71777299999941,113.84619099999964,113.20507799999996,104.10253900000043,107.05126999999992,106.66650399999979,92.43603499999972,97.56396500000028,50.38476599999922,113.71777299999941
165,165.0,103.46142599999985,139.48730499999965,96.02587899999979,125.64111300000059,118.33349600000021,115.25634799999986,117.05126999999992,111.66650399999979,113.58984400000007,115.89746099999957,97.82031300000016,100.0,61.53857400000015,113.71777299999941
166,166.0,97.05126999999992,136.2822270000006,91.92285200000059,124.48730499999964,113.84619099999964,117.05126999999992,116.66650399999979,115.12841800000022,115.76904300000022,116.66650399999979,99.10253900000043,100.0,65.64111300000059,113.84619099999964
167,167.0,87.17968800000017,130.38476599999922,87.05126999999995,122.6923829999996,105.12841800000022,117.82031300000016,113.46142599999985,113.84619099999964,115.51269500000036,110.51269500000036,98.58984400000007,98.20507799999996,66.15380900000036,113.33349600000021
168,168.0,80.25634799999989,124.87158199999978,85.38476599999922,121.41015599999993,99.48730499999964,116.92285200000059,109.74365200000014,110.25634799999986,115.51269500000036,103.46142599999985,99.35888699999941,96.41015599999993,68.46142599999985,112.3076170000004
169,169.0,80.12841800000024,121.66650399999979,88.20507799999996,120.89746099999957,100.64111300000059,114.61523400000078,106.92285200000059,107.3076170000004,117.3076170000004,101.53857400000015,102.43603499999972,96.02587899999979,75.12841800000024,111.28222700000059
170,170.0,85.76904300000024,119.87158199999978,93.71777299999941,120.38476599999922,107.05126999999992,111.92285200000059,105.0,106.15380900000036,119.10253900000043,106.79492200000004,107.17968800000016,97.6923829999996,84.35888699999941,111.28222700000059
171,171.0,91.66650399999979,116.92285200000059,97.56396500000028,120.0,113.20507799999996,109.35888699999941,103.84619099999964,106.53857400000015,118.33349600000021,115.51269500000036,110.89746099999957,99.87158199999978,92.43603499999972,113.33349600000021
172,172.0,91.92285200000059,110.12841800000022,96.28222700000059,119.35888699999941,114.10253900000043,107.6923829999996,103.33349600000021,107.3076170000004,113.71777299999941,121.79492200000004,111.15380900000036,100.89746099999957,96.15380900000036,117.05126999999992
173,173.0,85.38476599999922,98.97412100000021,90.76904300000022,117.17968800000016,109.48730499999964,107.56396500000028,103.84619099999964,107.56396500000028,107.43603499999972,121.28222700000059,107.43603499999972,99.61523400000078,95.12841800000022,120.76904300000022
174,174.0,75.89746099999957,86.41015599999993,85.0,112.6923829999996,103.20507799999996,109.10253900000043,106.15380900000036,107.56396500000028,103.33349600000021,114.61523400000078,102.43603499999972,96.79492200000004,92.3076170000004,122.3076170000004
175,175.0,69.74365200000011,76.79492200000004,82.94873000000007,106.28222700000059,99.61523400000078,110.89746099999957,109.87158199999978,108.33349600000021,103.97412100000021,106.79492200000004,100.38476599999922,94.61523400000078,92.3076170000004,120.64111300000059
176,176.0,70.38476599999922,72.17968800000017,85.89746099999957,100.38476599999922,100.12841800000022,111.41015599999993,113.97412100000021,110.76904300000022,108.84619099999964,103.07714799999941,103.58984400000007,95.12841800000022,97.3076170000004,117.05126999999992
177,177.0,76.0258789999998,70.38476599999922,91.41015599999993,97.43603499999972,102.56396500000028,110.0,116.79492200000004,114.35888699999941,115.12841800000022,105.25634799999986,110.38476599999922,98.20507799999996,106.66650399999979,113.97412100000021
178,178.0,82.30761700000039,67.56396500000028,95.51269500000036,97.56396500000028,103.58984400000007,108.07714799999941,117.17968800000016,117.43603499999972,119.74365200000014,111.02587899999979,116.53857400000015,101.53857400000015,116.79492200000004,112.94873000000008
179,179.0,85.25634799999989,61.02587899999981,95.64111300000059,98.07714799999941,101.92285200000059,106.92285200000059,115.76904300000022,118.58984400000007,121.28222700000059,116.92285200000059,118.97412100000021,102.6923829999996,124.10253900000043,113.46142599999985
180,180.0,82.82031300000017,51.41015599999992,92.3076170000004,96.15380900000036,98.71777299999941,107.43603499999972,113.84619099999964,117.82031300000016,120.25634799999986,120.76904300000022,117.94873000000008,100.89746099999957,126.79492200000004,114.23095699999978
181,181.0,76.28222700000059,42.05126999999993,88.71777299999941,90.89746099999957,96.02587899999979,110.0,112.94873000000008,116.53857400000015,117.82031300000016,122.43603499999972,115.76904300000022,98.20507799999996,126.79492200000004,114.48730499999964
182,182.0,69.74365200000011,37.05126999999993,87.94873000000005,85.12841800000024,95.12841800000022,113.71777299999941,114.35888699999941,116.15380900000036,115.51269500000036,123.33349600000021,115.25634799999986,97.56396500000028,127.17968800000016,113.97412100000021
183,183.0,67.69238299999961,37.94873000000007,90.76904300000022,82.69238299999961,96.41015599999993,117.17968800000016,118.20507799999996,117.43603499999972,115.0,125.0,118.97412100000021,100.38476599999922,130.76904300000024,112.82031300000016
184,184.0,72.17968800000017,42.05126999999993,95.51269500000036,84.74365200000011,99.23095699999978,118.33349600000021,122.56396500000028,119.61523400000078,117.3076170000004,128.84619099999964,126.79492200000004,105.25634799999986,137.05126999999993,112.3076170000004
185,185.0,80.25634799999989,44.487304999999644,99.61523400000078,88.46142599999985,102.82031300000016,116.02587899999979,124.48730499999964,120.89746099999957,121.79492200000004,134.23095699999976,135.89746099999957,108.84619099999964,143.58984400000008,112.94873000000008
186,186.0,86.02587899999979,42.05126999999993,101.28222700000059,89.87158199999978,106.41015599999993,111.41015599999993,122.6923829999996,120.25634799999986,126.53857400000015,139.48730499999965,142.82031300000014,108.97412100000021,147.6923829999996,114.74365200000014
187,187.0,85.64111300000059,35.38476599999922,100.38476599999922,87.56396500000028,108.97412100000021,107.05126999999992,118.84619099999964,118.07714799999941,128.9741210000002,142.56396500000028,145.12841800000024,106.66650399999979,149.48730499999962,116.53857400000015
188,188.0,80.25634799999989,28.20507799999996,97.82031300000016,83.9741210000002,109.87158199999978,106.15380900000036,116.02587899999979,115.89746099999957,128.20507799999996,143.0771479999994,143.3334960000002,104.48730499999964,151.1538090000004,117.05126999999992
189,189.0,74.48730499999965,23.84619099999964,95.76904300000022,82.69238299999961,109.23095699999978,109.10253900000043,116.66650399999979,115.0,124.74365200000014,141.79492200000004,140.0,104.23095699999978,155.38476599999922,116.15380900000036
190,190.0,72.69238299999961,22.56396500000028,95.89746099999957,85.12841800000024,108.97412100000021,113.33349600000021,120.38476599999922,116.79492200000004,121.66650399999979,140.12841800000024,138.7177729999994,106.28222700000059,162.17968800000014,114.35888699999941
191,191.0,74.87158199999976,22.43603499999972,97.94873000000008,88.46142599999985,111.28222700000059,115.89746099999957,124.87158199999978,120.89746099999957,122.43603499999972,139.23095699999976,140.38476599999922,109.35888699999941,168.58984400000008,112.56396500000028
192,192.0,77.56396500000028,20.384765999999214,99.74365200000014,88.46142599999985,116.15380900000036,115.89746099999957,127.05126999999992,125.76904300000022,128.46142599999985,139.87158199999976,143.58984400000008,111.41015599999993,170.89746099999957,111.41015599999993
193,193.0,76.6665039999998,14.871581999999762,98.46142599999985,82.82031300000017,120.76904300000022,114.87158199999978,125.89746099999957,129.10253900000043,137.05126999999993,142.3076170000004,145.38476599999922,110.25634799999986,167.56396500000028,111.53857400000015
194,194.0,70.51269500000035,5.769043000000237,93.07714799999941,72.69238299999961,121.02587899999979,113.97412100000021,122.3076170000004,128.58984400000008,142.17968800000014,144.23095699999976,142.82031300000014,105.64111300000059,159.87158199999976,112.56396500000028
195,195.0,60.38476599999922,-5.38452099999995,84.35888699999941,61.66650399999981,115.64111300000059,113.46142599999985,118.46142599999985,123.58984400000007,138.7177729999994,141.9228520000006,134.87158199999976,98.71777299999941,150.89746099999957,114.10253900000043
196,196.0,50.38476599999922,-16.666747999999643,75.89746099999957,53.5898440000001,107.56396500000028,113.07714799999941,117.05126999999992,116.53857400000015,127.3076170000004,133.9741210000002,123.20507799999996,91.79492200000004,142.6923829999996,115.12841800000022
197,197.0,45.38476599999922,-24.8718259999996,72.05126999999993,50.76904300000024,102.94873000000008,113.20507799999996,120.12841800000022,111.79492200000004,115.12841800000022,124.10253900000043,113.07714799999941,87.69238299999962,137.17968800000014,114.87158199999978
198,198.0,47.69238299999961,-27.179442999999992,74.35888699999941,52.94873000000007,106.28222700000059,114.61523400000078,127.56396500000028,112.6923829999996,110.64111300000059,118.71777299999941,109.74365200000014,88.20507799999996,135.0,113.84619099999964
199,199.0,54.487304999999644,-24.230713000000378,80.12841800000024,57.05126999999993,115.51269500000036,116.92285200000059,136.0258789999998,118.97412100000021,116.28222700000059,121.41015599999993,114.48730499999964,92.94873000000008,135.25634799999992,112.6923829999996
200,200.0,59.487304999999644,-20.25634799999989,84.87158199999976,58.846190999999635,122.94873000000008,118.20507799999996,140.6411130000006,125.89746099999957,126.79492200000004,129.10253900000043,123.07714799999941,98.84619099999964,135.76904300000024,111.66650399999979
201,201.0,57.82031300000017,-19.61547900000005,85.51269500000035,55.38476599999922,121.79492200000004,116.66650399999979,138.0771479999994,128.7177729999994,133.9741210000002,135.38476599999922,129.10253900000043,102.6923829999996,134.10253900000043,111.15380900000036
202,202.0,50.641113000000594,-23.07690400000001,82.82031300000017,48.46142599999985,112.17968800000016,112.6923829999996,129.48730499999965,125.64111300000059,132.6923829999996,136.2822270000006,128.9741210000002,102.94873000000008,130.38476599999922,111.79492200000004
203,203.0,43.46142599999985,-27.69238299999961,80.12841800000024,43.3334960000002,100.38476599999922,108.07714799999941,119.87158199999978,118.97412100000021,124.61523400000078,132.94873000000007,124.23095699999978,100.38476599999922,126.41015599999993,114.35888699999941
204,204.0,41.153809000000365,-29.230713000000378,79.74365200000011,44.743652000000104,93.46142599999985,104.87158199999978,114.35888699999941,112.94873000000008,115.25634799999986,128.58984400000008,118.46142599999985,96.92285200000059,124.23095699999978,118.58984400000007
205,205.0,44.61523400000078,-26.281981999999967,82.05126999999993,52.05126999999993,94.61523400000078,104.87158199999978,115.0,110.64111300000059,110.12841800000022,125.64111300000059,115.0,95.51269500000036,124.61523400000078,122.17968800000016
206,206.0,51.66650399999981,-19.74365200000011,86.02587899999979,60.76904300000024,103.20507799999996,107.43603499999972,120.12841800000022,112.82031300000016,111.53857400000015,124.61523400000078,115.12841800000022,97.17968800000016,126.92285200000059,122.94873000000008
207,207.0,59.743652000000104,-12.948729999999616,89.35888699999941,65.25634799999989,115.64111300000059,110.51269500000036,126.28222700000059,118.07714799999941,117.6923829999996,125.12841800000022,118.46142599999985,101.02587899999979,129.3588869999994,120.51269500000036
208,208.0,65.64111300000059,-10.384520999999948,90.38476599999922,62.94873000000007,125.38476599999922,111.92285200000059,129.3588869999994,122.3076170000004,123.46142599999985,125.76904300000022,121.92285200000059,103.97412100000021,129.48730499999965,115.76904300000022
209,209.0,66.6665039999998,-15.38452099999995,88.07714799999941,55.256347999999896,126.15380900000036,111.15380900000036,126.66650399999979,122.3076170000004,123.71777299999941,123.58984400000007,121.53857400000015,103.71777299999941,125.12841800000022,111.15380900000036
210,210.0,63.205077999999965,-25.1281740000004,84.10253900000043,46.41015599999992,117.05126999999992,110.12841800000022,119.35888699999941,118.20507799999996,118.46142599999985,118.07714799999941,116.92285200000059,101.28222700000059,117.82031300000016,108.84619099999964
211,211.0,60.12841800000024,-32.30761700000039,82.17968800000017,42.05126999999993,104.87158199999978,111.41015599999993,112.6923829999996,114.35888699999941,113.33349600000021,113.33349600000021,112.82031300000016,99.87158199999978,112.56396500000028,109.74365200000014
212,212.0,62.17968800000017,-30.0,84.35888699999941,45.38476599999922,98.46142599999985,115.38476599999922,111.66650399999979,115.89746099999957,115.0,116.02587899999979,115.12841800000022,101.66650399999979,113.84619099999964,112.82031300000016
213,213.0,69.61523400000078,-18.974365000000034,89.35888699999941,54.23095699999976,101.28222700000059,119.74365200000014,116.53857400000015,123.46142599999985,124.35888699999941,127.05126999999992,124.10253900000043,105.12841800000022,120.38476599999922,115.76904300000022
214,214.0,75.51269500000035,-8.205077999999958,92.43603499999972,61.9228520000006,109.48730499999964,121.92285200000059,121.66650399999979,131.53857400000015,135.38476599999922,139.10253900000043,133.20507799999996,107.05126999999992,125.76904300000022,116.79492200000004
215,215.0,73.07714799999941,-7.435790999999425,90.0,61.794922000000035,115.64111300000059,120.89746099999957,121.41015599999993,133.58984400000008,140.12841800000024,142.56396500000028,134.10253900000043,104.48730499999964,123.58984400000007,115.51269500000036
216,216.0,61.2822270000006,-19.230713000000375,82.56396500000028,52.30761700000039,114.61523400000078,118.07714799999941,114.74365200000014,127.56396500000028,135.76904300000024,134.3588869999994,123.71777299999941,98.20507799999996,112.94873000000008,112.82031300000016
217,217.0,46.53857400000015,-36.41015600000037,74.10253900000043,38.84619099999964,107.17968800000016,116.02587899999979,106.66650399999979,117.56396500000028,125.51269500000036,119.61523400000078,106.92285200000059,91.15380900000036,98.58984400000007,110.64111300000059
218,218.0,36.153809000000365,-48.46142599999985,68.58984400000007,28.7177729999994,98.33349600000021,116.02587899999979,102.3076170000004,109.74365200000014,115.25634799999986,106.41015599999993,91.66650399999979,86.02587899999979,86.28222700000059,110.38476599999922
219,219.0,32.43603499999972,-49.8718259999996,67.05126999999993,25.64111300000059,93.58984400000007,117.43603499999972,103.58984400000007,107.94873000000008,109.23095699999978,98.71777299999941,82.94873000000007,83.84619099999964,78.20507799999996,112.82031300000016
220,220.0,32.43603499999972,-43.46142599999985,67.43603499999972,28.461425999999854,95.0,118.33349600000021,108.33349600000021,111.28222700000059,108.58984400000007,96.53857400000015,81.0258789999998,83.58984400000007,73.58984400000007,116.66650399999979
221,221.0,32.05126999999993,-36.41015600000037,66.53857400000015,32.94873000000007,100.76904300000022,118.07714799999941,113.46142599999985,116.41015599999993,111.92285200000059,98.33349600000021,83.07714799999941,83.71777299999941,70.89746099999957,119.35888699999941
222,222.0,29.35888699999941,-34.48706099999981,62.94873000000007,35.641113000000594,106.02587899999979,117.17968800000016,116.79492200000004,119.74365200000014,116.53857400000015,102.94873000000008,85.51269500000035,82.82031300000017,69.74365200000011,119.35888699999941
223,223.0,25.0,-38.974365000000034,57.69238299999961,35.12841800000024,106.66650399999979,116.66650399999979,117.6923829999996,119.74365200000014,119.74365200000014,108.71777299999941,86.15380900000036,80.64111300000059,69.35888699999941,116.92285200000059
224,224.0,20.897460999999566,-46.794922000000035,53.7177729999994,32.56396500000028,102.6923829999996,116.28222700000059,116.92285200000059,117.43603499999972,120.0,113.07714799999941,85.12841800000024,78.58984400000007,68.58984400000007,113.71777299999941
225,225.0,18.589844000000085,-52.69238299999961,53.46142599999985,29.615234000000786,98.20507799999996,115.89746099999957,115.89746099999957,115.76904300000022,118.58984400000007,114.23095699999978,84.35888699999941,77.94873000000007,66.9228520000006,111.15380900000036
226,226.0,18.7177729999994,-53.333252000000364,56.15380900000037,27.948730000000072,97.82031300000016,115.76904300000022,115.76904300000022,116.53857400000015,117.82031300000016,112.05126999999992,85.51269500000035,78.71777299999941,65.64111300000059,110.12841800000022
227,227.0,20.0,-49.743652000000104,58.846190999999635,27.179688000000173,101.79492200000004,116.02587899999979,116.66650399999979,118.71777299999941,118.46142599999985,108.20507799999996,87.82031300000017,79.74365200000011,65.25634799999989,110.76904300000022
228,228.0,20.0,-47.05127000000039,58.5898440000001,25.89746099999957,105.51269500000036,116.28222700000059,117.56396500000028,119.61523400000078,118.33349600000021,103.71777299999941,88.71777299999941,79.23095699999976,64.48730499999965,112.17968800000016
229,229.0,17.56396500000028,-48.333252000000364,55.641113000000594,23.461425999999854,105.0,116.15380900000036,117.3076170000004,117.56396500000028,115.25634799999986,99.35888699999941,86.53857400000015,77.17968800000017,61.66650399999981,113.20507799999996
230,230.0,14.871581999999762,-50.76928699999962,52.69238299999961,21.79492200000004,101.15380900000036,115.64111300000059,116.15380900000036,113.84619099999964,110.25634799999986,96.79492200000004,82.43603499999972,75.0,57.69238299999961,113.20507799999996
231,231.0,15.512695000000349,-48.846190999999635,53.205077999999965,24.230956999999762,98.20507799999996,115.12841800000022,115.12841800000022,111.28222700000059,106.79492200000004,97.6923829999996,79.74365200000011,75.12841800000024,55.512695000000356,112.82031300000016
232,232.0,20.0,-40.76928699999962,58.0771479999994,31.282227000000606,98.33349600000021,115.38476599999922,114.74365200000014,110.89746099999957,106.66650399999979,101.92285200000059,80.38476599999922,78.46142599999985,56.66650399999981,112.94873000000008
233,233.0,25.128418000000238,-30.769286999999622,64.61523400000078,39.871581999999755,100.12841800000022,116.41015599999993,113.97412100000021,111.79492200000004,108.46142599999985,106.02587899999979,83.46142599999985,83.3334960000002,60.12841800000024,113.46142599999985
234,234.0,27.051269999999928,-24.35888699999987,68.58984400000007,45.0,101.53857400000015,117.43603499999972,112.3076170000004,112.05126999999992,108.84619099999964,106.15380900000036,87.05126999999995,87.05126999999995,63.46142599999985,113.97412100000021
235,235.0,24.871581999999762,-24.102538999999982,68.58984400000007,44.487304999999644,101.28222700000059,117.6923829999996,110.38476599999922,111.53857400000015,106.66650399999979,102.6923829999996,89.10253900000043,88.46142599999985,64.35888699999941,114.10253900000043
236,236.0,21.025878999999804,-28.718018000000033,65.76904300000024,40.128418000000245,99.74365200000014,116.92285200000059,109.61523400000078,111.66650399999979,102.6923829999996,98.71777299999941,89.23095699999978,87.82031300000017,61.9228520000006,114.10253900000043
237,237.0,18.0771479999994,-34.23071300000038,63.205077999999965,36.794922000000035,98.20507799999996,115.25634799999986,110.38476599999922,113.33349600000021,100.12841800000022,98.58984400000007,87.56396500000028,86.28222700000059,56.794922000000035,114.61523400000078
