,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,92.05126999999992,-81.02563499999997,127.3076170000004,76.92285200000059,135.76904300000024,113.20507799999996,115.38476599999922,117.17968800000016,130.6411130000006,61.9228520000006,71.41015599999993,75.64111300000059,-836.2819820000001,113.71777299999941
120,120.0,81.79492200000004,-94.8718259999996,126.66650399999979,78.3334960000002,137.82031300000014,111.66650399999979,112.6923829999996,117.17968800000016,131.0258789999998,61.15380900000037,75.51269500000035,75.89746099999957,-864.2307129999998,110.51269500000036
121,121.0,76.28222700000059,-102.43579099999944,128.46142599999985,79.74365200000011,141.1538090000004,115.0,112.56396500000028,118.97412100000021,133.7177729999994,69.23095699999976,79.35888699999941,78.9741210000002,-883.3332519999999,109.10253900000043
122,122.0,72.69238299999961,-108.71801800000004,131.53857400000015,81.28222700000059,145.25634799999992,121.53857400000015,116.92285200000059,122.05126999999992,136.9228520000006,79.61523400000078,79.61523400000078,81.92285200000059,-901.666748,111.66650399999979
123,123.0,67.94873000000007,-117.9487299999996,134.10253900000043,82.56396500000028,150.12841800000024,128.0771479999994,125.38476599999922,125.25634799999986,138.58984400000008,85.12841800000024,76.6665039999998,82.94873000000007,-926.794922,113.07714799999941
124,124.0,60.89746099999957,-131.53857400000015,134.87158199999976,82.56396500000028,155.0,132.56396500000028,134.87158199999976,128.20507799999996,138.84619099999964,83.20507799999996,74.10253900000043,82.17968800000017,-960.0,110.25634799999986
125,125.0,51.53857400000015,-148.076904,133.84619099999964,81.0258789999998,157.6923829999996,134.10253900000043,141.1538090000004,130.25634799999992,138.58984400000008,76.53857400000015,74.61523400000078,80.12841800000024,-996.2819820000001,108.33349600000021
126,126.0,40.38476599999922,-164.74365200000008,130.76904300000024,78.20507799999996,155.51269500000038,132.43603499999972,140.51269500000035,130.38476599999922,138.0771479999994,70.12841800000024,77.43603499999972,76.53857400000015,-1029.7436519999999,111.28222700000059
127,127.0,28.84619099999964,-179.3588869999999,125.64111300000059,75.51269500000035,148.58984400000008,128.9741210000002,133.3334960000002,128.20507799999996,137.05126999999993,67.69238299999961,79.61523400000078,70.89746099999957,-1056.5385739999997,114.87158199999978
128,128.0,18.7177729999994,-190.6411130000001,119.74365200000014,74.48730499999965,140.6411130000006,125.64111300000059,124.35888699999941,124.48730499999964,135.6411130000006,69.74365200000011,79.10253900000043,64.23095699999976,-1076.794922,114.10253900000043
129,129.0,11.410155999999914,-199.87182599999957,115.38476599999922,75.64111300000059,135.6411130000006,123.58984400000007,118.33349600000021,120.76904300000022,134.3588869999994,74.48730499999965,76.28222700000059,59.487304999999644,-1092.94873,111.66650399999979
130,130.0,6.0258789999998035,-209.61547900000005,114.23095699999978,77.94873000000007,134.48730499999965,122.3076170000004,117.43603499999972,118.33349600000021,133.20507799999996,79.10253900000043,72.05126999999993,58.5898440000001,-1108.5898439999999,112.3076170000004
131,131.0,1.7949220000000423,-220.38452099999995,115.76904300000022,79.61523400000078,135.89746099999957,121.15380900000036,120.51269500000036,117.56396500000028,132.43603499999972,82.05126999999993,68.0771479999994,61.2822270000006,-1124.102539,113.97412100000021
132,132.0,-0.3847659999992175,-229.3588869999999,118.84619099999964,80.12841800000024,139.10253900000043,121.53857400000015,125.12841800000022,119.23095699999978,132.94873000000007,84.23095699999976,66.53857400000015,65.89746099999957,-1136.666748,112.05126999999992
133,133.0,0.0,-233.8461909999996,122.3076170000004,80.64111300000059,143.9741210000002,123.84619099999964,129.3588869999994,122.94873000000008,134.61523400000078,86.92285200000059,68.20507799999996,71.28222700000059,-1144.6154789999998,108.84619099999964
134,134.0,1.2822270000006029,-234.87182599999957,125.25634799999986,81.79492200000004,148.7177729999994,126.92285200000059,132.43603499999972,127.43603499999972,136.41015599999992,89.74365200000011,71.53857400000015,76.0258789999998,-1150.2563480000001,109.87158199999978
135,135.0,0.0,-236.53857400000012,126.66650399999979,82.43603499999972,150.89746099999957,129.23095699999976,134.48730499999965,130.89746099999957,137.43603499999972,90.64111300000059,73.46142599999985,78.58984400000007,-1159.2307130000002,114.23095699999978
136,136.0,-5.897461000000021,-242.05127000000041,125.89746099999957,81.41015599999993,149.23095699999976,130.38476599999922,135.51269500000035,132.6923829999996,137.17968800000014,88.71777299999941,73.20507799999996,78.46142599999985,-1175.3845210000002,115.12841800000022
137,137.0,-15.89746100000002,-251.66674799999961,123.20507799999996,79.10253900000043,144.23095699999976,130.76904300000024,134.48730499999965,132.56396500000028,136.0258789999998,84.61523400000078,71.53857400000015,76.15380900000036,-1198.4614260000005,111.66650399999979
138,138.0,-28.589843999999626,-263.84619099999964,119.35888699999941,76.53857400000015,136.9228520000006,129.61523400000078,130.51269500000035,130.38476599999922,133.3334960000002,79.23095699999976,69.23095699999976,71.53857400000015,-1224.871826,109.61523400000078
139,139.0,-41.66674799999964,-275.89746099999996,114.74365200000014,74.87158199999976,129.87158199999976,126.02587899999979,123.97412100000021,126.28222700000059,129.48730499999965,73.46142599999985,65.64111300000059,65.25634799999989,-1249.7436519999999,110.89746099999957
140,140.0,-51.923095999999994,-285.0,110.51269500000036,74.23095699999976,126.41015599999993,120.76904300000022,117.94873000000008,121.02587899999979,125.64111300000059,68.7177729999994,60.76904300000024,58.9741210000002,-1268.333252,111.53857400000015
141,141.0,-57.17944299999999,-288.9743650000001,108.58984400000007,75.12841800000024,128.20507799999996,116.28222700000059,115.76904300000022,117.05126999999992,123.20507799999996,67.05126999999993,56.02587899999981,54.87158199999976,-1279.102539,109.61523400000078
142,142.0,-58.076904000000006,-289.10253900000004,110.0,77.30761700000039,133.46142599999985,114.10253900000043,118.20507799999996,115.51269500000036,122.6923829999996,68.84619099999964,53.0771479999994,54.487304999999644,-1284.6154789999998,109.35888699999941
143,143.0,-57.56420900000058,-287.9487299999996,112.94873000000008,79.61523400000078,138.3334960000002,115.0,123.58984400000007,116.28222700000059,123.33349600000021,72.30761700000039,53.0771479999994,56.66650399999981,-1290.0,112.56396500000028
144,144.0,-57.82055700000001,-287.9487299999996,115.12841800000022,81.0258789999998,141.2822270000006,118.71777299999941,129.23095699999976,118.33349600000021,124.35888699999941,76.15380900000036,56.15380900000037,59.87158199999976,-1298.974365,114.10253900000043
145,145.0,-58.71801800000003,-288.84619099999964,116.02587899999979,81.6665039999998,142.3076170000004,123.97412100000021,133.3334960000002,120.89746099999957,125.51269500000036,79.74365200000011,60.89746099999957,63.3334960000002,-1311.666748,111.02587899999979
146,146.0,-59.61547900000005,-289.8718259999996,116.92285200000059,82.43603499999972,141.9228520000006,127.82031300000016,134.74365200000008,123.07714799999941,126.28222700000059,81.92285200000059,64.48730499999965,66.9228520000006,-1326.281982,108.20507799999996
147,147.0,-61.53857400000015,-291.7949220000001,118.46142599999985,83.3334960000002,138.84619099999964,127.05126999999992,133.20507799999996,123.97412100000021,125.76904300000022,80.76904300000024,64.35888699999941,68.84619099999964,-1340.7692869999998,110.51269500000036
148,148.0,-65.64111300000013,-295.64111300000013,119.61523400000078,83.58984400000007,132.82031300000014,122.43603499999972,129.10253900000043,123.07714799999941,124.10253900000043,75.64111300000059,59.87158199999976,67.94873000000007,-1353.333252,114.48730499999964
149,149.0,-71.41015600000037,-301.41015600000037,118.97412100000021,82.43603499999972,126.28222700000059,117.43603499999972,124.10253900000043,121.41015599999993,122.3076170000004,69.35888699999941,53.7177729999994,64.23095699999976,-1362.6923829999996,114.35888699999941
150,150.0,-77.82055700000002,-307.3076170000004,117.05126999999992,81.0258789999998,122.3076170000004,115.89746099999957,120.0,120.0,121.28222700000059,66.41015599999993,49.743652000000104,59.87158199999976,-1368.974365,111.66650399999979
151,151.0,-83.20507799999996,-311.923096,114.74365200000014,80.51269500000035,122.3076170000004,118.33349600000021,118.07714799999941,119.23095699999978,121.53857400000015,68.58984400000007,50.38476599999922,57.30761700000039,-1374.4870609999996,111.53857400000015
152,152.0,-85.76928699999962,-313.4614259999998,113.46142599999985,81.79492200000004,127.05126999999992,123.20507799999996,119.48730499999964,119.48730499999964,122.82031300000016,74.87158199999976,55.512695000000356,57.69238299999961,-1380.5129390000004,113.46142599999985
153,153.0,-83.71801800000003,-311.41015600000037,113.84619099999964,84.48730499999965,135.0,128.0771479999994,124.23095699999978,121.02587899999979,124.87158199999978,82.94873000000007,63.0771479999994,60.38476599999922,-1387.435791,112.43603499999972
154,154.0,-78.46142599999985,-307.820557,115.89746099999957,87.82031300000017,142.56396500000028,130.89746099999957,130.0,123.20507799999996,127.05126999999992,88.71777299999941,69.10253900000043,63.5898440000001,-1395.5129390000004,109.10253900000043
155,155.0,-74.48706099999981,-306.41015600000037,117.82031300000016,90.25634799999986,144.23095699999976,130.25634799999992,133.20507799999996,124.74365200000014,127.56396500000028,88.84619099999964,70.89746099999957,65.0,-1405.5129390000004,108.97412100000021
156,156.0,-74.87182599999959,-308.33325200000036,118.07714799999941,91.02587899999979,138.9741210000002,126.92285200000059,131.9228520000006,124.87158199999978,126.02587899999979,82.82031300000017,68.3334960000002,63.846190999999635,-1415.6411129999995,112.3076170000004
157,157.0,-78.46142599999985,-310.5129390000002,116.15380900000036,89.87158199999978,131.9228520000006,124.87158199999978,129.23095699999976,124.87158199999978,124.23095699999978,75.38476599999922,64.48730499999965,61.9228520000006,-1421.153809,113.33349600000021
158,158.0,-81.92309599999999,-309.61547900000005,113.97412100000021,87.56396500000028,130.12841800000024,126.66650399999979,129.23095699999976,126.66650399999979,124.48730499999964,72.94873000000007,61.15380900000037,62.05126999999993,-1418.5898439999999,110.38476599999922
159,159.0,-84.23071300000038,-306.923096,112.6923829999996,85.0,134.48730499999965,130.6411130000006,132.3076170000004,129.87158199999976,126.66650399999979,77.82031300000017,57.82031300000017,63.7177729999994,-1411.794922,108.46142599999985
160,160.0,-87.82055700000002,-306.923096,111.53857400000015,82.43603499999972,139.10253900000043,131.79492200000004,134.74365200000008,131.6665039999998,127.94873000000008,85.76904300000024,54.10253900000043,63.46142599999985,-1409.6154789999998,110.12841800000022
161,161.0,-94.23071300000038,-312.179443,108.97412100000021,81.15380900000036,137.82031300000014,127.6923829999996,133.3334960000002,129.74365200000008,126.02587899999979,91.15380900000036,51.41015599999992,58.9741210000002,-1417.3076170000006,111.15380900000036
162,162.0,-101.28198199999996,-319.61547900000005,105.38476599999922,82.43603499999972,131.41015599999992,121.15380900000036,128.9741210000002,125.25634799999986,122.3076170000004,91.53857400000015,52.30761700000039,52.82031300000017,-1430.6411129999995,108.97412100000021
163,163.0,-105.76928699999962,-324.2307130000004,102.94873000000008,86.28222700000059,125.89746099999957,117.6923829999996,125.89746099999957,121.41015599999993,120.38476599999922,88.84619099999964,56.15380900000037,49.358886999999406,-1439.871826,108.46142599999985
164,164.0,-106.02563499999997,-323.7180180000001,102.94873000000008,90.64111300000059,126.02587899999979,120.25634799999986,126.53857400000015,121.15380900000036,122.05126999999992,87.05126999999995,59.358886999999406,50.89746099999957,-1438.5898439999999,112.56396500000028
165,165.0,-103.076904,-319.35888699999987,104.61523400000078,93.20507799999996,132.17968800000014,127.43603499999972,130.25634799999992,124.23095699999978,126.02587899999979,88.84619099999964,59.10253900000043,55.38476599999922,-1427.94873,116.41015599999993
166,166.0,-99.23071300000038,-314.7436520000001,106.66650399999979,92.82031300000016,140.51269500000035,135.25634799999992,134.3588869999994,128.3334960000002,129.3588869999994,93.97412100000021,56.15380900000037,58.7177729999994,-1415.2563480000001,114.87158199999978
167,167.0,-97.56420900000056,-313.205078,108.20507799999996,90.51269500000036,145.76904300000024,138.84619099999964,136.0258789999998,130.51269500000035,129.61523400000078,98.71777299999941,54.10253900000043,58.3334960000002,-1409.4870609999996,111.15380900000036
168,168.0,-100.1281740000004,-316.41015600000037,107.94873000000008,87.43603499999972,144.10253900000043,136.2822270000006,133.84619099999964,129.10253900000043,126.53857400000015,98.71777299999941,54.87158199999976,54.10253900000043,-1414.7436519999999,111.41015599999993
169,169.0,-106.15380900000036,-321.923096,105.38476599999922,85.25634799999989,136.79492200000004,129.23095699999976,128.7177729999994,124.87158199999978,122.3076170000004,93.20507799999996,57.69238299999961,48.3334960000002,-1426.281982,114.23095699999978
170,170.0,-111.28198199999996,-324.35888699999987,101.79492200000004,85.25634799999989,129.74365200000008,122.56396500000028,123.84619099999964,120.25634799999986,120.0,86.28222700000059,60.12841800000024,44.87158199999976,-1433.205078,114.35888699999941
171,171.0,-112.179443,-321.281982,99.61523400000078,87.43603499999972,128.0771479999994,120.38476599999922,121.53857400000015,118.33349600000021,120.76904300000022,81.79492200000004,59.358886999999406,45.89746099999957,-1428.4614260000005,112.17968800000016
172,172.0,-110.1281740000004,-316.281982,99.87158199999978,89.74365200000011,131.53857400000015,121.79492200000004,121.79492200000004,119.48730499999964,122.94873000000008,80.64111300000059,54.10253900000043,50.0,-1415.128174,112.82031300000016
173,173.0,-109.48706099999978,-315.1281740000004,101.41015599999993,90.25634799999986,135.12841800000024,123.58984400000007,122.82031300000016,121.79492200000004,123.46142599999985,80.76904300000024,47.17968800000017,53.46142599999985,-1403.076904,115.64111300000059
174,174.0,-112.3076170000004,-319.61547900000005,102.3076170000004,88.71777299999941,134.87158199999976,123.97412100000021,123.71777299999941,122.94873000000008,121.66650399999979,80.89746099999957,44.743652000000104,53.846190999999635,-1399.3588870000005,115.38476599999922
175,175.0,-116.53857400000015,-325.64111300000013,102.17968800000016,87.17968800000017,131.2822270000006,123.97412100000021,125.0,122.56396500000028,119.74365200000014,81.53857400000015,50.89746099999957,52.43603499999973,-1403.076904,111.41015599999993
176,176.0,-119.10253899999998,-328.205078,102.43603499999972,86.92285200000059,127.82031300000016,124.74365200000014,127.05126999999992,121.79492200000004,119.74365200000014,83.71777299999941,61.66650399999981,51.794922000000035,-1407.6923829999994,109.87158199999978
177,177.0,-118.84619099999964,-326.025635,103.33349600000021,87.56396500000028,127.3076170000004,126.41015599999993,129.23095699999976,121.28222700000059,121.92285200000059,86.92285200000059,67.82031300000017,53.205077999999965,-1406.923096,112.94873000000008
178,178.0,-116.28198199999996,-321.5385740000001,104.61523400000078,88.46142599999985,130.51269500000035,128.0771479999994,130.12841800000024,121.41015599999993,125.0,90.38476599999922,63.7177729999994,56.41015599999992,-1398.5898439999999,115.38476599999922
179,179.0,-112.820557,-318.4614259999998,106.66650399999979,89.61523400000078,135.51269500000035,129.23095699999976,129.23095699999976,122.3076170000004,127.17968800000016,92.94873000000008,53.205077999999965,60.38476599999922,-1385.7692869999998,113.84619099999964
180,180.0,-109.74365200000014,-318.58984399999963,109.48730499999964,91.41015599999993,139.74365200000008,128.9741210000002,128.20507799999996,124.10253900000043,127.43603499999972,94.23095699999978,46.02587899999981,64.74365200000011,-1373.974365,112.43603499999972
181,181.0,-108.33325200000036,-321.7949220000001,112.17968800000016,93.33349600000021,141.2822270000006,127.17968800000016,128.7177729999994,126.15380900000036,126.28222700000059,94.61523400000078,48.846190999999635,68.20507799999996,-1367.179443,114.10253900000043
182,182.0,-108.46142599999985,-325.89746099999996,112.94873000000008,94.61523400000078,139.87158199999976,124.48730499999964,131.0258789999998,127.56396500000028,124.87158199999978,95.0,60.256347999999896,69.87158199999976,-1365.0,114.87158199999978
183,183.0,-109.10253899999998,-328.7180180000001,111.41015599999993,95.64111300000059,136.53857400000015,122.6923829999996,134.10253900000043,127.6923829999996,124.10253900000043,96.28222700000059,72.30761700000039,70.25634799999989,-1363.718018,110.89746099999957
184,184.0,-110.64111300000013,-330.0,108.97412100000021,96.41015599999993,132.6923829999996,122.17968800000016,135.12841800000024,126.15380900000036,124.23095699999978,97.6923829999996,76.92285200000059,70.25634799999989,-1360.5129390000004,106.79492200000004
185,185.0,-114.48706099999978,-331.7949220000001,106.53857400000015,95.89746099999957,128.3334960000002,120.51269500000036,131.6665039999998,123.46142599999985,124.35888699999941,97.05126999999992,70.64111300000059,69.74365200000011,-1356.281982,108.07714799999941
186,186.0,-121.53857400000015,-335.1281740000004,103.71777299999941,92.43603499999972,122.94873000000008,116.41015599999993,124.23095699999978,120.51269500000036,123.46142599999985,93.84619099999964,57.69238299999961,66.9228520000006,-1353.5898439999999,112.56396500000028
187,187.0,-129.61547900000005,-338.58984399999963,100.0,86.15380900000036,116.66650399999979,111.15380900000036,116.15380900000036,118.58984400000007,121.66650399999979,89.61523400000078,46.15380900000037,61.41015599999992,-1353.4614260000005,113.84619099999964
188,188.0,-135.38452099999995,-340.64111300000013,96.79492200000004,80.12841800000024,111.02587899999979,107.82031300000016,111.41015599999993,118.58984400000007,119.61523400000078,87.05126999999995,43.205077999999965,55.512695000000356,-1354.4870609999996,112.17968800000016
189,189.0,-137.05127000000041,-340.89746099999996,96.15380900000036,78.58984400000007,107.82031300000016,108.07714799999941,112.43603499999972,120.0,118.20507799999996,87.69238299999962,49.61523400000078,52.43603499999973,-1353.718018,112.94873000000008
190,190.0,-134.8718259999996,-339.8718259999996,98.46142599999985,84.10253900000043,109.61523400000078,111.53857400000015,117.82031300000016,121.41015599999993,117.6923829999996,91.41015599999993,60.512695000000356,53.9741210000002,-1348.846191,115.38476599999922
191,191.0,-130.64111300000013,-337.0512700000004,102.6923829999996,94.87158199999978,117.82031300000016,116.79492200000004,123.97412100000021,121.92285200000059,118.46142599999985,96.28222700000059,69.74365200000011,59.487304999999644,-1339.7436519999999,114.35888699999941
192,192.0,-125.76928699999962,-332.0512700000004,106.79492200000004,104.87158199999978,130.12841800000024,122.3076170000004,127.6923829999996,121.53857400000015,120.25634799999986,100.38476599999922,73.58984400000007,66.53857400000015,-1328.846191,109.74365200000014
193,193.0,-122.43579099999944,-326.281982,108.58984400000007,108.58984400000007,140.38476599999922,125.12841800000022,126.92285200000059,120.51269500000036,122.05126999999992,101.28222700000059,70.89746099999957,71.28222700000059,-1320.128174,107.82031300000016
194,194.0,-122.3076170000004,-322.9487299999996,106.66650399999979,104.48730499999964,142.43603499999972,123.84619099999964,122.82031300000016,118.71777299999941,122.17968800000016,97.3076170000004,62.82031300000017,70.64111300000059,-1316.153809,110.64111300000059
195,195.0,-125.38452099999996,-323.58984399999963,101.53857400000015,96.28222700000059,135.6411130000006,119.74365200000014,118.97412100000021,116.28222700000059,120.12841800000022,89.48730499999965,52.05126999999993,64.87158199999976,-1314.6154789999998,112.56396500000028
196,196.0,-129.8718259999996,-328.076904,96.28222700000059,89.61523400000078,125.38476599999922,116.66650399999979,118.71777299999941,114.35888699999941,117.17968800000016,81.6665039999998,43.0771479999994,58.3334960000002,-1311.5385739999995,110.38476599999922
197,197.0,-134.23071300000038,-334.4870609999998,94.10253900000043,87.82031300000017,118.07714799999941,116.53857400000015,121.79492200000004,113.84619099999964,115.25634799999986,77.56396500000028,39.487304999999644,55.256347999999896,-1305.3845210000002,108.71777299999941
198,198.0,-136.923096,-339.61547900000005,95.0,90.51269500000036,116.66650399999979,117.82031300000016,124.35888699999941,114.35888699999941,114.61523400000078,78.71777299999941,42.56396500000028,56.53857400000015,-1298.974365,110.76904300000022
199,199.0,-136.79492200000004,-339.8718259999996,96.92285200000059,95.0,120.0,117.82031300000016,123.46142599999985,115.25634799999986,115.25634799999986,84.61523400000078,50.512695000000356,60.0,-1295.0,112.3076170000004
200,200.0,-132.56420900000055,-333.33325200000036,98.58984400000007,99.23095699999978,125.0,116.41015599999993,120.12841800000022,116.66650399999979,117.17968800000016,93.84619099999964,60.12841800000024,63.205077999999965,-1291.794922,110.25634799999986
201,201.0,-125.64111300000013,-322.820557,100.38476599999922,101.66650399999979,128.46142599999985,115.0,118.07714799999941,119.10253900000043,120.38476599999922,103.84619099999964,68.0771479999994,65.51269500000035,-1285.128174,108.46142599999985
202,202.0,-120.38452099999996,-314.4870609999998,101.92285200000059,101.66650399999979,129.10253900000043,114.74365200000014,119.23095699999978,121.92285200000059,122.82031300000016,110.51269500000036,71.41015599999993,67.17968800000017,-1273.718018,111.15380900000036
203,203.0,-120.89746100000002,-313.33325200000036,100.89746099999957,98.33349600000021,127.3076170000004,115.51269500000036,121.79492200000004,122.6923829999996,122.56396500000028,110.25634799999986,68.46142599999985,67.17968800000017,-1260.2563480000001,114.23095699999978
204,204.0,-127.9487299999996,-318.9743650000001,96.02587899999979,93.07714799999941,123.97412100000021,115.89746099999957,121.92285200000059,120.25634799999986,119.10253900000043,103.58984400000007,60.38476599999922,64.61523400000078,-1250.2563480000001,112.43603499999972
205,205.0,-137.94872999999959,-327.3076170000004,89.35888699999941,88.71777299999941,119.87158199999978,114.48730499999964,118.07714799999941,115.25634799999986,114.35888699999941,94.87158199999978,51.2822270000006,59.487304999999644,-1247.05127,108.46142599999985
206,206.0,-146.53857400000015,-333.33325200000036,84.35888699999941,87.69238299999962,115.25634799999986,111.41015599999993,111.66650399999979,110.38476599999922,111.15380900000036,89.23095699999978,45.0,53.46142599999985,-1250.3845210000002,108.71777299999941
207,207.0,-149.8718259999996,-333.58984399999963,82.69238299999961,90.25634799999986,111.66650399999979,108.33349600000021,107.05126999999992,108.33349600000021,110.64111300000059,89.61523400000078,42.82031300000017,48.846190999999635,-1254.7436519999999,112.17968800000016
208,208.0,-146.66674799999961,-327.820557,83.84619099999964,94.10253900000043,111.41015599999993,107.43603499999972,107.17968800000016,110.25634799999986,112.17968800000016,94.61523400000078,44.10253900000043,48.0771479999994,-1253.4614260000005,112.3076170000004
209,209.0,-138.20507799999996,-317.9487299999996,87.17968800000017,96.66650399999979,115.38476599999922,108.97412100000021,111.53857400000015,114.87158199999978,114.74365200000014,99.87158199999978,48.0771479999994,52.43603499999973,-1243.846191,108.46142599999985
210,210.0,-128.33325200000036,-307.6923829999996,91.66650399999979,97.43603499999972,122.6923829999996,111.28222700000059,116.92285200000059,119.35888699999941,117.05126999999992,101.53857400000015,54.358886999999406,60.89746099999957,-1228.718018,106.28222700000059
211,211.0,-119.8718259999996,-300.2563479999999,96.53857400000015,97.82031300000016,131.0258789999998,113.20507799999996,120.25634799999986,121.02587899999979,118.20507799999996,99.61523400000078,62.05126999999993,70.64111300000059,-1213.718018,107.94873000000008
212,212.0,-114.48706099999978,-296.7949220000001,100.25634799999986,99.35888699999941,137.56396500000028,115.25634799999986,121.53857400000015,119.48730499999964,118.20507799999996,97.82031300000016,69.48730499999965,78.46142599999985,-1202.435791,109.10253900000043
213,213.0,-112.820557,-297.56420900000063,102.56396500000028,102.05126999999992,138.58984400000008,117.82031300000016,121.28222700000059,116.41015599999993,117.43603499999972,98.97412100000021,74.10253900000043,82.05126999999993,-1194.6154789999998,107.94873000000008
214,214.0,-115.89746100000002,-302.3076170000004,102.94873000000008,103.71777299999941,132.05126999999993,120.12841800000022,119.87158199999978,113.20507799999996,115.51269500000036,100.89746099999957,73.71777299999941,80.64111300000059,-1189.3588870000005,108.20507799999996
215,215.0,-122.820557,-309.2307130000004,101.53857400000015,102.3076170000004,120.64111300000059,121.15380900000036,117.3076170000004,110.64111300000059,112.43603499999972,99.23095699999978,67.82031300000017,75.12841800000024,-1185.897461,111.02587899999979
216,216.0,-129.10253899999998,-313.58984399999963,99.10253900000043,97.94873000000008,111.79492200000004,121.28222700000059,115.0,109.61523400000078,109.61523400000078,93.46142599999985,60.0,69.10253900000043,-1182.435791,111.66650399999979
217,217.0,-129.48706099999978,-311.281982,97.56396500000028,94.48730499999964,112.6923829999996,122.56396500000028,114.87158199999978,110.51269500000036,108.84619099999964,88.84619099999964,55.89746099999957,66.6665039999998,-1176.666748,108.07714799999941
218,218.0,-123.46142599999985,-302.3076170000004,98.46142599999985,95.12841800000022,123.07714799999941,125.25634799999986,117.6923829999996,113.33349600000021,111.02587899999979,91.41015599999993,58.205077999999965,69.35888699999941,-1167.94873,105.89746099999957
219,219.0,-115.51293900000022,-291.66674799999964,101.15380900000036,99.48730499999964,136.2822270000006,127.82031300000016,121.79492200000004,116.92285200000059,114.87158199999978,101.92285200000059,64.74365200000011,74.87158199999976,-1157.820557,109.23095699999978
220,220.0,-110.64111300000013,-285.0,102.82031300000016,104.10253900000043,144.87158199999976,128.58984400000008,124.74365200000014,120.25634799999986,118.33349600000021,115.25634799999986,69.61523400000078,78.9741210000002,-1148.205078,113.71777299999941
221,221.0,-109.8718259999996,-284.2307130000004,102.05126999999992,105.25634799999986,145.38476599999922,127.05126999999992,125.0,123.07714799999941,120.12841800000022,123.33349600000021,68.58984400000007,79.23095699999976,-1139.6154789999998,113.33349600000021
222,222.0,-111.41015600000036,-288.205078,99.48730499999964,102.6923829999996,138.84619099999964,123.46142599999985,122.3076170000004,123.97412100000021,119.35888699999941,120.25634799999986,61.41015599999992,76.6665039999998,-1132.564209,110.76904300000022
223,223.0,-113.20507799999996,-294.35888699999987,97.43603499999972,98.84619099999964,128.46142599999985,118.07714799999941,117.56396500000028,121.66650399999979,116.02587899999979,106.53857400000015,52.17968800000017,73.58984400000007,-1127.94873,111.28222700000059
224,224.0,-113.58984399999964,-299.4870609999998,96.79492200000004,96.41015599999993,119.10253900000043,112.82031300000016,112.56396500000028,116.02587899999979,111.15380900000036,90.0,47.30761700000039,72.05126999999993,-1125.128174,113.46142599999985
225,225.0,-112.179443,-300.0,97.82031300000016,96.28222700000059,115.25634799999986,110.64111300000059,110.25634799999986,109.87158199999978,107.05126999999992,81.41015599999993,51.15380900000037,73.3334960000002,-1121.025635,112.56396500000028
226,226.0,-110.0,-295.2563479999999,100.0,97.3076170000004,117.56396500000028,112.82031300000016,111.92285200000059,107.05126999999992,105.51269500000036,85.51269500000035,62.43603499999973,76.6665039999998,-1113.718018,110.12841800000022
227,227.0,-109.74365200000014,-288.205078,102.05126999999992,97.05126999999992,121.15380900000036,116.28222700000059,116.41015599999993,108.58984400000007,106.66650399999979,97.56396500000028,73.84619099999964,79.61523400000078,-1104.871826,111.15380900000036
228,228.0,-112.179443,-283.33325200000036,102.56396500000028,95.12841800000022,121.15380900000036,117.3076170000004,120.51269500000036,112.3076170000004,109.35888699999941,107.3076170000004,78.58984400000007,79.61523400000078,-1097.435791,114.74365200000014
229,229.0,-115.25634799999986,-282.0512700000004,101.41015599999993,93.46142599999985,118.07714799999941,114.87158199999978,122.82031300000016,115.76904300000022,112.43603499999972,109.35888699999941,75.38476599999922,77.05126999999993,-1092.3076170000004,114.74365200000014
230,230.0,-115.89746100000002,-282.6923829999996,100.12841800000022,94.23095699999978,116.79492200000004,112.05126999999992,123.84619099999964,117.94873000000008,115.12841800000022,106.53857400000015,69.10253900000043,75.38476599999922,-1086.923096,110.51269500000036
231,231.0,-112.56420900000056,-283.076904,100.64111300000059,97.6923829999996,119.87158199999978,111.79492200000004,124.35888699999941,119.10253900000043,116.66650399999979,105.38476599999922,65.25634799999989,77.94873000000007,-1078.718018,108.20507799999996
232,232.0,-107.0512700000004,-281.7949220000001,102.6923829999996,101.53857400000015,124.87158199999978,115.0,124.74365200000014,119.23095699999978,116.66650399999979,109.48730499999964,66.0258789999998,83.9741210000002,-1067.179443,110.51269500000036
233,233.0,-101.15380900000036,-277.43579099999937,104.74365200000014,103.58984400000007,128.20507799999996,120.89746099999957,124.87158199999978,118.71777299999941,115.76904300000022,116.66650399999979,70.64111300000059,90.0,-1053.333252,111.92285200000059
234,234.0,-96.28198199999996,-270.5129390000002,106.02587899999979,104.10253900000043,128.46142599999985,128.20507799999996,125.76904300000022,118.20507799999996,115.25634799999986,121.79492200000004,75.25634799999989,92.82031300000016,-1039.102539,109.23095699999978
235,235.0,-93.97436500000003,-264.10253900000004,105.89746099999957,103.97412100000021,126.53857400000015,133.9741210000002,127.17968800000016,118.33349600000021,115.76904300000022,120.0,75.89746099999957,91.41015599999993,-1027.94873,107.17968800000016
236,236.0,-95.89746100000002,-262.6923829999996,103.71777299999941,102.43603499999972,123.20507799999996,134.48730499999965,127.3076170000004,118.20507799999996,116.02587899999979,111.02587899999979,71.6665039999998,86.53857400000015,-1023.205078,109.48730499999964
