,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-173.84619099999964,-45.76928699999962,105.64111300000059,91.15380900000036,111.41015599999992,111.0258789999998,108.20507799999996,114.61523400000078,116.79492200000004,117.30761700000039,105.89746099999957,100.51269500000035,-177.0512700000004,113.3334960000002
11,-176.02563499999997,-47.82055700000001,104.10253900000043,89.74365200000011,112.69238299999961,110.12841800000024,106.6665039999998,113.58984400000008,116.15380900000036,113.46142599999985,104.74365200000011,97.43603499999972,-176.41015600000037,111.0258789999998
12,-177.179443,-49.8718259999996,103.58984400000008,88.9741210000002,116.6665039999998,111.0258789999998,108.0771479999994,113.20507799999996,115.12841800000024,111.41015599999992,104.74365200000011,96.2822270000006,-173.97436500000003,112.30761700000039
13,-177.820557,-51.66674799999964,103.3334960000002,88.84619099999964,119.74365200000011,112.30761700000039,110.25634799999989,113.0771479999994,112.94873000000007,110.51269500000035,105.0,95.76904300000024,-173.20507799999996,115.76904300000024
14,-177.56420900000057,-52.435790999999426,103.7177729999994,89.74365200000011,119.87158199999976,113.20507799999996,111.15380900000036,113.0771479999994,110.89746099999957,110.51269500000035,105.76904300000024,94.61523400000078,-174.35888699999987,115.38476599999922
15,-175.5129390000002,-51.66674799999964,105.25634799999989,91.53857400000015,117.94873000000007,113.46142599999985,111.15380900000036,114.35888699999941,110.64111300000059,111.0258789999998,107.05126999999993,93.3334960000002,-175.5129390000002,111.6665039999998
16,-171.41015600000037,-50.0,107.82031300000017,93.84619099999964,116.15380900000036,112.94873000000007,111.6665039999998,116.79492200000004,113.0771479999994,112.82031300000017,108.7177729999994,93.3334960000002,-174.23071300000038,110.64111300000059
17,-166.28198199999997,-47.564209000000574,110.76904300000024,95.64111300000059,116.79492200000004,112.56396500000028,113.84619099999964,119.74365200000011,117.82031300000017,116.0258789999998,110.12841800000024,96.0258789999998,-169.7436520000001,112.82031300000017
18,-162.3076170000004,-44.8718259999996,113.58984400000008,96.53857400000015,120.51269500000035,113.58984400000008,117.56396500000028,122.05126999999993,122.69238299999961,120.51269500000035,111.0258789999998,101.0258789999998,-163.20507799999996,112.30761700000039
19,-160.89746100000002,-42.69238299999961,115.64111300000059,96.79492200000004,125.12841800000024,116.0258789999998,120.76904300000024,122.43603499999972,125.25634799999989,124.87158199999976,111.15380900000036,106.53857400000015,-157.43579099999943,107.94873000000007
20,-163.076904,-42.69238299999961,116.2822270000006,96.53857400000015,127.30761700000039,118.20507799999996,121.2822270000006,120.38476599999922,123.9741210000002,126.79492200000004,110.64111300000059,109.74365200000011,-155.2563479999999,106.0258789999998
21,-166.28198199999997,-45.25634799999989,114.48730499999965,96.2822270000006,125.64111300000059,118.20507799999996,118.46142599999985,117.05126999999993,120.12841800000024,125.38476599999922,110.0,108.84619099999964,-156.66674799999964,109.35888699999941
22,-165.38452099999995,-47.69238299999961,111.53857400000015,97.05126999999993,122.94873000000007,116.79492200000004,115.12841800000024,115.38476599999922,116.6665039999998,121.9228520000006,111.15380900000036,105.25634799999989,-158.58984399999963,112.17968800000017
23,-157.179443,-46.41015600000037,110.25634799999989,100.25634799999989,123.3334960000002,116.6665039999998,114.61523400000078,117.69238299999961,116.79492200000004,119.74365200000011,114.87158199999976,103.20507799999996,-156.66674799999964,110.38476599999922
24,-143.58984399999963,-40.64111300000013,112.69238299999961,105.51269500000035,128.58984400000008,118.84619099999964,117.82031300000017,123.0771479999994,120.25634799999989,121.2822270000006,120.0,106.41015599999992,-150.64111300000013,108.46142599999985
25,-131.15380900000036,-33.07690400000001,117.82031300000017,110.0,135.12841800000024,121.6665039999998,122.17968800000017,127.94873000000007,124.35888699999941,126.0258789999998,123.84619099999964,113.58984400000008,-143.33325200000036,110.89746099999957
26,-126.79492200000004,-28.076904000000013,122.17968800000017,110.89746099999957,138.58984400000008,123.3334960000002,124.48730499999965,128.58984400000008,126.0258789999998,131.53857400000015,124.61523400000078,120.12841800000024,-138.33325200000036,113.7177729999994
27,-132.3076170000004,-28.846190999999635,122.82031300000017,107.43603499999972,136.53857400000015,123.3334960000002,123.0771479999994,124.48730499999965,124.35888699999941,134.61523400000078,123.20507799999996,121.53857400000015,-136.79492200000004,111.6665039999998
28,-141.28198199999997,-36.025634999999966,119.61523400000078,101.53857400000015,130.38476599999922,121.6665039999998,118.84619099999964,117.94873000000007,120.38476599999922,132.94873000000007,121.79492200000004,118.0771479999994,-138.33325200000036,108.0771479999994
29,-142.820557,-46.53857400000015,115.25634799999989,96.53857400000015,123.9741210000002,118.7177729999994,113.9741210000002,112.56396500000028,115.76904300000024,127.43603499999972,121.15380900000036,113.84619099999964,-141.02563499999997,108.84619099999964
30,-127.56420900000057,-53.974365000000034,113.20507799999996,95.76904300000024,120.64111300000059,115.64111300000059,110.12841800000024,111.2822270000006,112.43603499999972,121.2822270000006,121.79492200000004,114.10253900000043,-142.43579099999943,111.79492200000004
31,-95.89746100000002,-53.46142599999985,115.76904300000024,99.74365200000011,121.6665039999998,113.46142599999985,107.94873000000007,114.23095699999976,112.17968800000017,118.9741210000002,123.84619099999964,120.76904300000024,-139.61547900000005,111.0258789999998
32,-57.564209000000574,-45.1281740000004,122.56396500000028,106.41015599999992,125.0,112.30761700000039,107.17968800000017,118.46142599999985,114.74365200000011,121.9228520000006,127.94873000000007,131.79492200000004,-132.0512700000004,107.82031300000017
33,-26.153809000000365,-35.38452099999995,130.2563479999999,111.6665039999998,127.17968800000017,111.15380900000036,106.6665039999998,120.0,118.58984400000008,128.0771479999994,132.94873000000007,142.3076170000004,-122.43579099999943,108.7177729999994
34,-9.8718259999996,-30.38452099999995,134.87158199999976,113.46142599999985,126.6665039999998,110.25634799999989,106.53857400000015,117.30761700000039,121.15380900000036,132.94873000000007,135.89746099999957,147.17968800000017,-115.1281740000004,113.58984400000008
35,-8.076904000000013,-31.794922000000042,134.3588869999994,112.30761700000039,125.25634799999989,110.64111300000059,107.94873000000007,112.82031300000017,121.9228520000006,132.94873000000007,134.61523400000078,144.7436520000001,-113.33325200000036,114.74365200000011
36,-12.948729999999614,-37.30761700000039,129.48730499999965,110.0,125.38476599999922,113.0771479999994,110.89746099999957,110.38476599999922,121.0258789999998,128.58984400000008,129.3588869999994,137.3076170000004,-116.15380900000036,110.76904300000024
37,-15.641113000000132,-44.23071300000038,122.43603499999972,108.20507799999996,127.56396500000028,116.0258789999998,113.58984400000008,111.41015599999992,119.23095699999976,122.94873000000007,122.56396500000028,128.0771479999994,-120.76928699999962,107.82031300000017
38,-10.38452099999995,-50.76928699999962,115.25634799999989,107.17968800000017,130.38476599999922,117.69238299999961,113.84619099999964,113.84619099999964,117.30761700000039,119.74365200000011,116.53857400000015,119.10253900000043,-123.20507799999996,109.23095699999976
39,8.205077999999958,-55.1281740000004,109.61523400000078,106.9228520000006,132.56396500000028,117.30761700000039,111.6665039999998,115.38476599999922,116.0258789999998,121.0258789999998,113.3334960000002,112.17968800000017,-120.1281740000004,110.64111300000059
40,45.38476599999922,-55.25634799999989,107.30761700000039,107.94873000000007,133.58984400000008,116.15380900000036,109.10253900000043,115.0,115.76904300000024,125.76904300000024,113.84619099999964,109.23095699999976,-110.1281740000004,109.23095699999976
41,101.2822270000006,-50.25634799999989,108.7177729999994,111.0258789999998,132.56396500000028,115.25634799999989,108.46142599999985,113.58984400000008,116.2822270000006,130.51269500000035,117.05126999999993,112.17968800000017,-95.0,109.35888699999941
42,165.12841800000024,-41.66674799999964,111.79492200000004,116.0258789999998,129.61523400000078,114.48730499999965,110.25634799999989,112.69238299999961,116.53857400000015,132.17968800000017,120.25634799999989,120.76904300000024,-77.94872999999961,113.9741210000002
43,218.20507799999996,-32.82055700000001,113.58984400000008,122.05126999999993,126.15380900000036,113.46142599999985,113.0771479999994,113.7177729999994,115.76904300000024,129.61523400000078,120.38476599999922,131.15380900000036,-61.53857400000015,117.56396500000028
44,244.87158199999976,-28.076904000000013,112.69238299999961,126.15380900000036,123.58984400000008,112.30761700000039,115.25634799999989,115.89746099999957,114.35888699999941,124.48730499999965,116.0258789999998,137.82031300000017,-47.17944299999999,115.0
45,242.94873000000007,-30.89746100000002,110.0,126.15380900000036,122.56396500000028,111.53857400000015,115.12841800000024,117.43603499999972,112.69238299999961,119.10253900000043,108.7177729999994,137.17968800000017,-34.8718259999996,110.64111300000059
46,228.0771479999994,-40.1281740000004,107.43603499999972,122.43603499999972,122.17968800000017,111.15380900000036,112.30761700000039,116.6665039999998,111.15380900000036,114.74365200000011,101.6665039999998,130.89746099999957,-23.333252000000357,111.15380900000036
47,228.3334960000002,-49.61547900000005,106.9228520000006,118.84619099999964,121.9228520000006,110.89746099999957,108.20507799999996,113.7177729999994,109.74365200000011,111.2822270000006,98.20507799999996,125.51269500000035,-7.820557000000008,114.87158199999976
48,266.15380900000036,-51.53857400000015,109.87158199999976,120.38476599999922,122.05126999999993,110.25634799999989,105.12841800000024,110.25634799999989,108.46142599999985,108.9741210000002,100.76904300000024,128.46142599999985,18.461425999999847,115.51269500000035
49,336.9228520000006,-42.564209000000574,115.25634799999989,127.82031300000017,121.9228520000006,108.46142599999985,104.48730499999965,107.94873000000007,107.43603499999972,108.0771479999994,108.7177729999994,141.0258789999998,59.61523400000078,113.20507799999996
50,406.4101559999999,-27.179442999999992,119.74365200000011,137.05126999999993,120.12841800000024,105.89746099999957,105.64111300000059,107.43603499999972,106.9228520000006,108.84619099999964,118.58984400000008,156.0258789999998,112.17968800000017,113.46142599999985
51,436.15380900000036,-12.564209000000574,119.87158199999976,142.82031300000017,116.53857400000015,103.9741210000002,106.6665039999998,108.3334960000002,107.56396500000028,111.41015599999992,126.53857400000015,163.7177729999994,168.0771479999994,115.64111300000059
52,417.4360349999997,-2.9487300000000687,115.76904300000024,143.58984400000008,113.20507799999996,104.35888699999941,106.9228520000006,109.74365200000011,109.48730499999965,115.25634799999989,130.6411130000006,161.0258789999998,220.38476599999922,114.87158199999976
53,377.94873000000007,3.3334960000001956,111.41015599999992,142.43603499999972,111.9228520000006,106.9228520000006,106.15380900000036,110.25634799999989,111.0258789999998,118.58984400000008,130.51269500000035,154.10253900000043,266.6665039999998,111.2822270000006
54,354.48730499999965,10.512695000000349,110.25634799999989,142.6923829999996,112.30761700000039,109.23095699999976,104.61523400000078,108.3334960000002,110.12841800000024,118.58984400000008,126.79492200000004,150.89746099999957,309.6152340000008,110.51269500000035
55,364.23095699999976,22.30761700000039,112.05126999999993,145.2563479999999,112.56396500000028,108.9741210000002,102.43603499999972,103.7177729999994,106.15380900000036,113.9741210000002,120.89746099999957,154.3588869999994,354.7436520000001,113.58984400000008
56,398.7177729999994,40.38476599999922,114.35888699999941,148.84619099999964,112.05126999999993,106.0258789999998,100.12841800000024,97.94873000000007,100.76904300000024,106.6665039999998,116.53857400000015,162.17968800000017,409.10253900000043,114.48730499999965
57,436.53857400000015,64.10253900000043,115.89746099999957,152.3076170000004,111.53857400000015,102.69238299999961,98.9741210000002,93.84619099999964,96.41015599999992,101.15380900000036,116.9228520000006,169.61523400000078,477.3076170000004,111.15380900000036
58,459.6152340000008,92.05126999999993,117.05126999999993,154.87158199999976,111.6665039999998,101.41015599999992,99.48730499999965,93.0771479999994,94.23095699999976,100.12841800000024,122.43603499999972,173.3334960000002,558.0771479999994,109.35888699999941
59,463.20507799999996,123.0771479999994,118.3334960000002,156.53857400000015,111.79492200000004,102.69238299999961,101.41015599999992,95.12841800000024,93.7177729999994,102.94873000000007,130.0,173.3334960000002,645.3847659999992,112.56396500000028
60,456.79492200000004,156.53857400000015,119.48730499999965,158.7177729999994,111.6665039999998,105.51269500000035,103.84619099999964,98.46142599999985,94.10253900000043,106.6665039999998,136.6665039999998,172.56396500000028,733.205078,115.25634799999989
61,455.76904300000024,190.76904300000024,120.76904300000024,163.0771479999994,111.2822270000006,107.69238299999961,105.38476599999922,100.76904300000024,94.35888699999941,108.7177729999994,142.05126999999993,173.7177729999994,819.2309569999998,112.94873000000007
62,467.5639650000003,221.9228520000006,122.43603499999972,169.61523400000078,110.89746099999957,106.9228520000006,104.35888699999941,100.76904300000024,93.84619099999964,108.3334960000002,148.0771479999994,177.56396500000028,904.3588869999994,109.23095699999976
63,484.48730499999965,245.38476599999922,123.7177729999994,175.0,110.25634799999989,103.0771479999994,100.0,98.20507799999996,92.56396500000028,106.53857400000015,157.05126999999993,181.2822270000006,988.7177729999994,109.23095699999976
64,491.6665039999998,260.76904300000024,123.0771479999994,175.89746099999957,109.61523400000078,99.35888699999941,94.23095699999976,95.25634799999989,91.6665039999998,105.76904300000024,169.23095699999976,181.15380900000036,1070.1284180000002,110.51269500000035
65,482.17968800000017,272.17968800000017,120.12841800000024,172.56396500000028,108.9741210000002,98.46142599999985,90.51269500000035,94.48730499999965,92.17968800000017,107.17968800000017,182.6923829999996,175.76904300000024,1145.1284180000002,108.58984400000008
66,467.82031300000017,286.6665039999998,116.2822270000006,169.10253900000043,108.46142599999985,100.51269500000035,90.64111300000059,96.2822270000006,93.7177729999994,109.35888699999941,194.10253900000043,168.3334960000002,1212.05127,106.41015599999992
67,472.3076170000004,310.51269500000035,114.74365200000011,170.12841800000024,108.46142599999985,102.30761700000039,93.9741210000002,98.9741210000002,94.23095699999976,110.12841800000024,202.17968800000017,165.2563479999999,1273.589844,109.23095699999976
68,508.7177729999994,346.0258789999998,118.0771479999994,177.6923829999996,110.0,102.17968800000017,98.20507799999996,100.51269500000035,92.94873000000007,109.35888699999941,209.23095699999976,171.41015599999992,1335.0,114.10253900000043
69,563.4614259999998,388.46142599999985,125.38476599999922,189.23095699999976,113.3334960000002,101.0258789999998,101.15380900000036,101.15380900000036,91.53857400000015,109.74365200000011,218.7177729999994,185.2563479999999,1397.4360349999997,113.84619099999964
70,603.9741210000002,426.53857400000015,132.56396500000028,198.58984400000008,116.6665039999998,100.76904300000024,101.79492200000004,102.82031300000017,91.9228520000006,113.58984400000008,230.38476599999922,198.46142599999985,1452.5639650000003,109.35888699999941
71,606.0258789999998,448.20507799999996,134.87158199999976,201.0258789999998,117.05126999999993,102.30761700000039,100.89746099999957,105.64111300000059,93.9741210000002,119.74365200000011,238.9741210000002,202.6923829999996,1487.05127,107.69238299999961
72,575.2563479999999,451.2822270000006,131.0258789999998,196.53857400000015,114.23095699999976,104.87158199999976,100.25634799999989,108.46142599999985,95.51269500000035,124.35888699999941,239.48730499999965,195.89746099999957,1496.410156,110.64111300000059
73,539.7436520000001,445.51269500000035,124.35888699999941,190.38476599999922,111.15380900000036,107.56396500000028,101.6665039999998,109.87158199999976,95.0,124.48730499999965,232.3076170000004,183.9741210000002,1491.6665039999998,111.9228520000006
74,525.0,446.2822270000006,119.35888699999941,188.20507799999996,111.0258789999998,109.48730499999965,104.74365200000011,109.35888699999941,92.82031300000017,119.87158199999976,224.10253900000043,174.87158199999976,1492.1796880000002,109.23095699999976
75,536.794922,463.20507799999996,118.7177729999994,192.17968800000017,113.7177729999994,108.9741210000002,106.9228520000006,107.17968800000017,89.61523400000078,113.3334960000002,221.41015599999992,173.0771479999994,1510.5126950000003,108.0771479999994
76,562.8203130000002,494.3588869999994,121.2822270000006,200.12841800000024,116.79492200000004,105.76904300000024,106.41015599999992,103.7177729999994,86.41015599999992,107.56396500000028,225.76904300000024,176.9228520000006,1543.7177729999994,111.15380900000036
77,584.1025390000004,529.2309569999998,124.48730499999965,207.43603499999972,117.43603499999972,101.53857400000015,103.46142599999985,100.12841800000024,83.7177729999994,104.10253900000043,233.20507799999996,180.51269500000035,1578.589844,113.20507799999996
78,588.4614259999998,555.8974609999996,125.51269500000035,210.6411130000006,114.74365200000011,98.9741210000002,100.12841800000024,98.0771479999994,82.69238299999961,102.56396500000028,238.46142599999985,179.87158199999976,1604.1025390000004,111.15380900000036
79,578.5898440000001,568.205078,123.46142599999985,209.10253900000043,110.0,98.9741210000002,98.3334960000002,98.20507799999996,83.46142599999985,101.79492200000004,239.3588869999994,175.6411130000006,1621.9228520000006,109.48730499999965
80,566.6665039999998,569.7436520000001,119.87158199999976,205.12841800000024,106.0258789999998,99.87158199999976,98.46142599999985,100.38476599999922,85.12841800000024,101.41015599999992,238.3334960000002,172.17968800000017,1643.3334960000002,111.79492200000004
81,559.4873049999997,569.7436520000001,116.53857400000015,201.79492200000004,105.12841800000024,100.38476599999922,99.61523400000078,103.0771479999994,86.41015599999992,101.2822270000006,238.46142599999985,171.2822270000006,1677.1796880000002,113.46142599999985
82,551.5385740000002,576.1538090000004,113.9741210000002,200.38476599999922,107.17968800000017,100.12841800000024,100.51269500000035,104.61523400000078,87.05126999999993,101.0258789999998,238.58984400000008,170.0,1720.3847659999992,110.12841800000024
83,535.8974609999996,590.2563479999999,111.79492200000004,199.7436520000001,108.7177729999994,99.10253900000043,99.87158199999976,103.0771479999994,86.9228520000006,98.9741210000002,235.2563479999999,163.9741210000002,1762.05127,106.15380900000036
84,520.5126950000003,607.9487300000001,109.61523400000078,199.48730499999965,106.2822270000006,96.79492200000004,97.30761700000039,98.58984400000008,85.64111300000059,94.35888699999941,226.79492200000004,153.58984400000008,1797.4360349999997,108.20507799999996
85,523.4614259999998,624.2309569999998,108.58984400000008,200.89746099999957,100.51269500000035,94.35888699999941,94.10253900000043,93.58984400000008,83.46142599999985,88.9741210000002,218.3334960000002,145.6411130000006,1835.8974609999996,113.46142599999985
86,550.1284180000002,637.6923829999996,110.12841800000024,204.61523400000078,96.53857400000015,93.84619099999964,92.56396500000028,91.2822270000006,82.05126999999993,86.15380900000036,216.6665039999998,146.79492200000004,1891.2822270000006,114.48730499999965
87,582.3076170000004,649.7436520000001,113.3334960000002,208.46142599999985,97.43603499999972,96.2822270000006,93.46142599999985,92.94873000000007,82.56396500000028,88.0771479999994,223.20507799999996,155.89746099999957,1966.0258789999998,111.15380900000036
88,594.8715819999998,663.7177729999994,115.64111300000059,208.7177729999994,101.15380900000036,99.23095699999976,95.64111300000059,96.41015599999992,84.48730499999965,92.94873000000007,231.9228520000006,164.61523400000078,2044.743652,109.35888699999941
89,581.794922,683.3334960000002,114.74365200000011,204.48730499999965,103.20507799999996,99.35888699999941,97.05126999999993,98.46142599999985,86.15380900000036,96.41015599999992,235.6411130000006,164.48730499999965,2107.179688,110.38476599999922
90,562.4360349999997,711.5385740000002,111.79492200000004,199.23095699999976,101.2822270000006,96.41015599999992,96.79492200000004,97.69238299999961,86.6665039999998,95.51269500000035,232.17968800000017,155.51269500000035,2146.538574,109.87158199999976
91,560.7690430000002,746.6665039999998,109.74365200000011,197.82031300000017,96.9228520000006,92.56396500000028,95.38476599999922,95.51269500000035,85.89746099999957,91.0258789999998,225.0,145.12841800000024,2175.0,107.43603499999972
92,580.6411130000006,782.3076170000004,109.74365200000011,201.2822270000006,93.46142599999985,90.76904300000024,94.10253900000043,93.9741210000002,84.35888699999941,85.38476599999922,219.10253900000043,140.2563479999999,2211.538574,108.7177729999994
93,603.4614259999998,810.1284180000002,110.38476599999922,206.2822270000006,92.82031300000017,91.53857400000015,93.7177729999994,93.84619099999964,82.43603499999972,81.15380900000036,216.53857400000015,141.53857400000015,2264.615234000001,113.3334960000002
94,609.1025390000004,827.1796880000002,109.35888699999941,209.10253900000043,95.0,93.46142599999985,93.58984400000008,94.61523400000078,80.38476599999922,79.48730499999965,216.9228520000006,143.58984400000008,2327.05127,114.74365200000011
95,598.4614259999998,839.8715819999998,107.05126999999993,208.46142599999985,97.69238299999961,93.9741210000002,92.17968800000017,94.87158199999976,78.7177729999994,79.74365200000011,218.20507799999996,143.20507799999996,2383.205078,110.25634799999989
96,591.4101559999999,859.7436520000001,105.51269500000035,206.2822270000006,97.56396500000028,91.15380900000036,88.20507799999996,93.3334960000002,77.43603499999972,80.38476599999922,219.10253900000043,141.0258789999998,2423.589844,106.79492200000004
97,606.0258789999998,895.1284180000002,105.38476599999922,205.0,93.7177729999994,85.0,82.17968800000017,90.25634799999989,76.6665039999998,79.87158199999976,218.84619099999964,139.48730499999965,2450.8974609999996,108.9741210000002
98,640.6411130000006,944.8715819999998,105.89746099999957,206.15380900000036,88.46142599999985,78.58984400000008,76.53857400000015,87.30761700000039,75.64111300000059,77.17968800000017,217.17968800000017,138.9741210000002,2475.5126950000003,112.17968800000017
99,676.794922,998.4614259999998,105.89746099999957,209.3588869999994,85.51269500000035,75.25634799999989,74.48730499999965,85.25634799999989,74.10253900000043,72.43603499999972,214.10253900000043,137.56396500000028,2505.7690430000002,111.15380900000036
100,696.6665039999998,1042.6923829999996,105.25634799999989,213.0771479999994,86.15380900000036,75.76904300000024,76.2822270000006,83.9741210000002,70.76904300000024,66.6665039999998,209.48730499999965,133.58984400000008,2542.179688,109.23095699999976
101,697.8203130000002,1070.6411130000006,104.23095699999976,215.76904300000024,88.20507799999996,78.3334960000002,79.61523400000078,82.94873000000007,65.25634799999989,62.30761700000039,204.61523400000078,127.56396500000028,2580.6411130000006,111.15380900000036
102,695.6411130000006,1088.4614259999998,103.7177729999994,217.94873000000007,88.9741210000002,81.15380900000036,81.79492200000004,82.94873000000007,59.102539000000434,61.79492200000004,202.17968800000017,123.3334960000002,2618.205078,114.10253900000043
103,708.7177729999994,1110.7690430000002,104.35888699999941,221.15380900000036,88.3334960000002,83.46142599999985,82.30761700000039,85.25634799999989,54.61523400000078,66.0258789999998,204.48730499999965,124.61523400000078,2655.128418000001,112.82031300000017
104,740.1284180000002,1149.743652,105.89746099999957,226.2822270000006,87.69238299999961,85.0,81.9228520000006,89.35888699999941,52.82031300000017,71.9228520000006,209.61523400000078,130.89746099999957,2690.384765999999,109.74365200000011
105,773.205078,1206.1538090000004,106.6665039999998,232.05126999999993,88.46142599999985,85.25634799999989,81.2822270000006,92.56396500000028,52.56396500000028,74.61523400000078,211.79492200000004,136.41015599999992,2718.9741209999993,111.0258789999998
106,788.9741210000002,1269.8715819999998,105.0,236.0258789999998,90.89746099999957,85.0,81.0258789999998,92.56396500000028,51.9228520000006,71.6665039999998,207.3076170000004,134.7436520000001,2736.1538090000004,115.0
107,787.8203130000002,1326.2822270000006,102.05126999999993,238.20507799999996,93.9741210000002,85.12841800000024,81.6665039999998,89.61523400000078,51.025878999999804,65.51269500000035,198.58984400000008,126.0258789999998,2742.5639650000003,115.12841800000024
108,789.3588869999994,1363.8461909999996,100.89746099999957,239.7436520000001,95.89746099999957,85.89746099999957,83.58984400000008,86.6665039999998,50.897460999999566,61.410155999999915,192.82031300000017,117.56396500000028,2745.256348000001,111.0258789999998
109,810.3847659999992,1379.1025390000004,102.94873000000007,241.6665039999998,95.38476599999922,85.89746099999957,86.2822270000006,86.0258789999998,52.05126999999993,62.94873000000007,194.87158199999976,116.6665039999998,2750.5126950000003,109.35888699999941
110,849.4873049999997,1380.6411130000006,106.79492200000004,244.10253900000043,92.69238299999961,84.23095699999976,88.58984400000008,88.20507799999996,53.846190999999635,69.35888699999941,203.46142599999985,123.7177729999994,2759.871581999999,111.79492200000004
111,891.5385740000002,1386.410156,109.61523400000078,247.17968800000017,90.12841800000024,81.41015599999992,89.23095699999976,91.2822270000006,54.87158199999976,75.76904300000024,212.3076170000004,132.6923829999996,2769.871581999999,112.94873000000007
112,920.5126950000003,1413.205078,109.48730499999965,251.53857400000015,89.10253900000043,78.58984400000008,87.69238299999961,93.46142599999985,54.23095699999976,77.56396500000028,215.2563479999999,136.6665039999998,2775.6411129999997,110.76904300000024
113,927.3076170000004,1464.1025390000004,106.0258789999998,256.9228520000006,89.35888699999941,75.89746099999957,84.35888699999941,93.46142599999985,52.17968800000017,72.82031300000017,209.7436520000001,131.53857400000015,2775.6411129999997,110.25634799999989
114,913.5898440000001,1525.256348,99.48730499999965,261.53857400000015,90.12841800000024,74.35888699999941,80.51269500000035,91.79492200000004,49.61523400000078,65.38476599999922,198.46142599999985,118.7177729999994,2774.615234000001,113.9741210000002
115,894.7436520000001,1575.256348,91.9228520000006,264.3588869999994,90.51269500000035,74.61523400000078,78.20507799999996,90.38476599999922,48.7177729999994,60.51269500000035,187.3076170000004,103.9741210000002,2783.0771480000003,116.2822270000006
116,894.6152340000008,1600.8974609999996,87.69238299999961,266.2822270000006,90.51269500000035,76.0258789999998,78.46142599999985,90.12841800000024,50.12841800000024,61.025878999999804,182.3076170000004,95.25634799999989,2810.6411129999997,113.46142599999985
117,928.0771479999994,1603.589844,89.87158199999976,269.48730499999965,89.10253900000043,76.0258789999998,79.61523400000078,90.0,52.05126999999993,64.74365200000011,185.6411130000006,97.05126999999993,2857.94873,110.51269500000035
118,987.4360349999997,1596.6665039999998,97.82031300000017,275.2563479999999,85.76904300000024,72.82031300000017,79.23095699999976,88.46142599999985,52.05126999999993,66.6665039999998,193.9741210000002,107.56396500000028,2914.230956999999,111.9228520000006
119,1044.6152340000008,1595.1284180000002,106.15380900000036,282.94873000000007,81.9228520000006,67.82031300000017,76.41015599999992,85.51269500000035,49.87158199999976,64.87158199999976,201.15380900000036,119.48730499999965,2961.9228519999997,113.58984400000008
120,1072.8203130000002,1606.2822270000006,109.61523400000078,290.12841800000024,80.25634799999989,65.12841800000024,72.82031300000017,83.58984400000008,47.56396500000028,61.666503999999804,202.94873000000007,125.12841800000024,2986.9228519999997,110.51269500000035
121,1067.8203130000002,1627.6923829999996,106.6665039999998,294.6152340000008,81.79492200000004,67.30761700000039,71.9228520000006,84.87158199999976,48.0771479999994,60.897460999999566,199.10253900000043,121.41015599999992,2985.128418000001,106.41015599999992
