,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,126.9228520000006,228.46142599999985,96.6665039999998,-5.0,166.53857400000015,123.46142599999985,-50.38452099999995,106.6665039999998,87.82031300000017,95.38476599999922,565.6411130000006,119.35888699999941,167.56396500000028,85.76904300000024
37,137.17968800000017,248.3334960000002,99.87158199999976,-3.3334960000001956,171.53857400000015,120.12841800000024,-47.948729999999614,109.23095699999976,88.9741210000002,103.46142599999985,609.1025390000004,123.58984400000008,169.48730499999965,86.9228520000006
38,141.41015599999992,265.51269500000035,99.87158199999976,-2.3076170000003913,171.41015599999992,116.79492200000004,-47.564209000000574,107.43603499999972,76.15380900000036,87.69238299999961,620.3847659999992,122.82031300000017,163.46142599999985,87.69238299999961
39,138.46142599999985,275.89746099999957,96.2822270000006,-2.5639650000002803,167.3076170000004,115.12841800000024,-48.07690400000001,105.51269500000035,62.05126999999993,64.74365200000011,614.7436520000001,118.9741210000002,157.56396500000028,83.0771479999994
40,131.79492200000004,279.23095699999976,91.6665039999998,-3.4614259999998467,160.2563479999999,114.87158199999976,-48.46142599999985,106.9228520000006,60.12841800000024,56.2822270000006,610.8974609999996,116.15380900000036,158.20507799999996,78.84619099999964
41,128.3334960000002,281.2822270000006,89.48730499999965,-2.8203119999998307,150.51269500000035,114.10253900000043,-48.58984399999963,111.2822270000006,74.10253900000043,71.2822270000006,617.5639650000003,117.17968800000017,166.6665039999998,81.79492200000004
42,133.9741210000002,290.51269500000035,91.53857400000015,2.5639650000002803,140.6411130000006,112.30761700000039,-48.20507799999996,115.89746099999957,95.51269500000035,99.23095699999976,630.2563479999999,122.82031300000017,178.7177729999994,87.30761700000039
43,147.17968800000017,310.12841800000024,96.41015599999992,13.205077999999958,133.9741210000002,110.0,-47.051270000000386,118.0771479999994,110.38476599999922,120.0,636.1538090000004,130.2563479999999,184.7436520000001,87.94873000000007
44,157.82031300000017,331.6665039999998,100.51269500000035,25.0,131.41015599999992,108.3334960000002,-45.64111300000013,115.89746099999957,109.74365200000011,118.20507799999996,625.1284180000002,133.9741210000002,174.61523400000078,86.53857400000015
45,156.41015599999992,342.82031300000017,101.15380900000036,32.94873000000007,130.51269500000035,107.43603499999972,-44.35888699999987,108.9741210000002,94.61523400000078,93.0771479999994,596.9228520000006,129.87158199999976,145.12841800000024,90.76904300000024
46,144.87158199999976,339.6152340000008,98.9741210000002,35.897460999999566,129.7436520000001,108.9741210000002,-41.92309599999999,100.12841800000024,75.12841800000024,58.846190999999635,562.5639650000003,119.87158199999976,106.6665039999998,99.10253900000043
47,136.79492200000004,331.0258789999998,96.6665039999998,37.82031300000017,129.10253900000043,114.61523400000078,-36.153809000000365,94.48730499999965,63.333496000000196,34.35888699999941,536.2822270000006,112.69238299999961,78.7177729999994,104.87158199999976
48,144.7436520000001,329.48730499999965,97.05126999999993,42.82031300000017,128.84619099999964,121.9228520000006,-28.076904000000013,95.12841800000024,65.0,30.897460999999566,524.3588869999994,116.41015599999992,75.64111300000059,108.3334960000002
49,168.84619099999964,338.9741210000002,100.51269500000035,51.9228520000006,127.56396500000028,125.64111300000059,-21.794922000000042,99.35888699999941,75.25634799999989,44.23095699999976,519.2309569999998,130.51269500000035,96.15380900000036,114.74365200000011
50,198.46142599999985,353.84619099999964,105.76904300000024,62.69238299999961,125.12841800000024,122.69238299999961,-20.1281740000004,101.0258789999998,82.30761700000039,58.46142599999985,504.7436520000001,146.41015599999992,126.41015599999992,122.05126999999993
51,221.41015599999992,365.76904300000024,110.64111300000059,72.43603499999972,123.20507799999996,116.0258789999998,-21.41015600000037,96.9228520000006,78.58984400000008,60.25634799999989,468.20507799999996,156.15380900000036,152.6923829999996,123.46142599999985
52,233.3334960000002,369.7436520000001,114.23095699999976,79.74365200000011,122.05126999999993,109.87158199999976,-22.179442999999992,89.74365200000011,68.0771479999994,50.897460999999566,409.23095699999976,158.46142599999985,170.0,120.64111300000059
53,238.7177729999994,366.53857400000015,117.82031300000017,84.87158199999976,118.20507799999996,105.25634799999989,-21.41015600000037,85.51269500000035,64.35888699999941,45.897460999999566,340.3847659999992,158.7177729999994,181.9228520000006,122.30761700000039
54,245.6411130000006,361.6665039999998,123.3334960000002,89.87158199999976,108.84619099999964,100.89746099999957,-20.1281740000004,88.84619099999964,78.46142599999985,60.51269500000035,278.9741210000002,162.94873000000007,193.7177729999994,128.3334960000002
55,258.9741210000002,360.51269500000035,130.38476599999922,96.9228520000006,97.69238299999961,97.43603499999972,-18.333252000000357,98.84619099999964,108.58984400000008,94.35888699999941,236.6665039999998,173.3334960000002,205.76904300000024,129.61523400000078
56,275.6411130000006,364.10253900000043,135.76904300000024,106.2822270000006,92.69238299999961,96.79492200000004,-14.8718259999996,109.35888699999941,138.20507799999996,129.23095699999976,211.53857400000015,186.2822270000006,212.3076170000004,124.48730499999965
57,287.3076170000004,366.0258789999998,135.89746099999957,115.89746099999957,98.3334960000002,99.35888699999941,-9.358886999999868,112.69238299999961,149.3588869999994,142.3076170000004,190.6411130000006,194.3588869999994,205.51269500000035,122.05126999999993
58,287.82031300000017,359.48730499999965,130.38476599999922,125.0,111.15380900000036,103.20507799999996,-3.4614259999998467,106.15380900000036,137.56396500000028,126.0258789999998,163.20507799999996,192.6923829999996,183.20507799999996,126.53857400000015
59,280.76904300000024,344.7436520000001,123.3334960000002,134.7436520000001,122.94873000000007,106.9228520000006,1.6665039999998044,94.87158199999976,115.89746099999957,94.35888699999941,129.87158199999976,183.9741210000002,154.23095699999976,130.89746099999957
60,275.89746099999957,329.23095699999976,118.9741210000002,146.0258789999998,126.41015599999992,110.64111300000059,6.153809000000365,87.43603499999972,102.56396500000028,70.89746099999957,99.48730499999965,176.53857400000015,131.41015599999992,130.89746099999957
61,278.9741210000002,320.3847659999992,119.10253900000043,157.82031300000017,116.41015599999992,113.20507799999996,10.256347999999889,87.69238299999961,105.38476599999922,68.58984400000008,78.0771479999994,176.2822270000006,121.53857400000015,132.56396500000028
62,287.17968800000017,318.5898440000001,121.53857400000015,168.3334960000002,91.6665039999998,112.56396500000028,13.461425999999847,91.9228520000006,117.17968800000017,81.6665039999998,62.69238299999961,180.76904300000024,120.0,138.9741210000002
63,293.46142599999985,319.10253900000043,122.56396500000028,178.58984400000008,55.897460999999566,109.48730499999965,16.410155999999915,94.23095699999976,124.10253900000043,94.48730499999965,46.410155999999915,184.10253900000043,119.23095699999976,143.46142599999985
64,295.76904300000024,318.20507799999996,120.64111300000059,191.0258789999998,17.56396500000028,108.20507799999996,21.922852000000603,92.56396500000028,118.3334960000002,96.79492200000004,26.666503999999804,183.58984400000008,116.15380900000036,141.9228520000006
65,297.05126999999993,314.87158199999976,118.0771479999994,207.43603499999972,-17.435790999999426,111.2822270000006,31.794922000000042,89.35888699999941,104.74365200000011,91.6665039999998,7.820313000000169,182.05126999999993,112.94873000000007,142.6923829999996
66,300.76904300000024,309.3588869999994,118.46142599999985,226.41015599999992,-49.23071300000038,116.6665039999998,44.102539000000434,89.48730499999965,96.53857400000015,91.2822270000006,-3.4614259999998467,183.7177729999994,113.20507799999996,152.56396500000028
67,307.17968800000017,302.3076170000004,123.58984400000008,245.89746099999957,-82.56420900000057,120.25634799999989,54.87158199999976,96.53857400000015,106.41015599999992,107.43603499999972,-3.077147999999397,189.61523400000078,118.46142599999985,162.43603499999972
68,314.23095699999976,294.48730499999965,131.15380900000036,264.48730499999965,-122.17944299999999,121.41015599999992,61.9228520000006,110.25634799999989,135.51269500000035,141.9228520000006,7.307617000000391,198.20507799999996,128.46142599999985,159.48730499999965
69,318.3334960000002,286.0258789999998,136.41015599999992,281.4101559999999,-171.53857400000015,121.41015599999992,65.89746099999957,124.87158199999976,169.87158199999976,181.6665039999998,19.230956999999762,205.2563479999999,139.48730499999965,146.53857400000015
70,316.0258789999998,274.3588869999994,135.0,296.15380900000036,-232.3076170000004,120.25634799999989,67.30761700000039,130.76904300000024,188.84619099999964,207.56396500000028,21.538574000000153,205.51269500000035,144.87158199999976,135.6411130000006
71,307.05126999999993,257.82031300000017,126.41015599999992,309.48730499999965,-301.66674799999964,117.17968800000017,66.15380900000036,123.58984400000008,183.46142599999985,212.05126999999993,9.871581999999762,197.05126999999993,141.79492200000004,128.7177729999994
72,297.17968800000017,239.3588869999994,115.12841800000024,323.84619099999964,-370.0,112.94873000000007,63.0771479999994,109.61523400000078,164.87158199999976,208.0771479999994,-7.820557000000008,185.2563479999999,135.89746099999957,119.48730499999965
73,293.0771479999994,223.58984400000008,107.69238299999961,340.76904300000024,-424.8718259999996,108.9741210000002,60.76904300000024,101.15380900000036,154.23095699999976,217.43603499999972,-18.71801800000003,178.84619099999964,136.6665039999998,109.35888699999941
74,295.51269500000035,210.51269500000035,107.17968800000017,358.84619099999964,-459.8718259999996,104.87158199999976,60.51269500000035,104.48730499999965,162.3076170000004,247.6923829999996,-18.71801800000003,180.89746099999957,147.94873000000007,108.0771479999994
75,299.23095699999976,195.76904300000024,110.64111300000059,375.3847659999992,-476.923096,99.10253900000043,61.79492200000004,114.87158199999976,181.0258789999998,284.6152340000008,-15.641113000000132,185.89746099999957,163.58984400000008,114.74365200000011
76,299.48730499999965,176.41015599999992,112.82031300000017,389.87158199999976,-483.58984399999963,92.30761700000039,63.20507799999996,123.9741210000002,194.7436520000001,308.46142599999985,-18.71801800000003,186.41015599999992,176.6665039999998,117.05126999999993
77,296.6665039999998,154.48730499999965,110.64111300000059,404.3588869999994,-488.71801800000003,88.0771479999994,63.974121000000196,127.56396500000028,195.76904300000024,314.3588869999994,-29.358886999999868,181.53857400000015,184.7436520000001,110.89746099999957
78,292.4360349999997,133.0771479999994,105.25634799999989,419.48730499999965,-500.64111300000013,88.3334960000002,63.7177729999994,126.41015599999992,188.46142599999985,313.0771479999994,-42.30761700000039,175.12841800000024,189.87158199999976,106.6665039999998
79,287.17968800000017,114.61523400000078,99.23095699999976,432.94873000000007,-522.9487299999996,91.0258789999998,61.79492200000004,122.43603499999972,181.2822270000006,317.05126999999993,-52.051270000000386,170.38476599999922,194.23095699999976,111.9228520000006
80,281.53857400000015,101.15380900000036,94.74365200000011,442.17968800000017,-550.5129390000002,93.46142599999985,58.333496000000196,117.82031300000017,179.10253900000043,329.48730499999965,-57.30761700000039,167.56396500000028,200.38476599999922,117.82031300000017
81,278.9741210000002,95.25634799999989,93.46142599999985,447.4360349999997,-572.0512700000004,95.38476599999922,55.64111300000059,115.64111300000059,182.56396500000028,345.89746099999957,-58.46142599999985,167.17968800000017,210.89746099999957,115.0
82,280.89746099999957,95.0,95.38476599999922,449.87158199999976,-579.7436520000001,97.17968800000017,55.25634799999989,117.94873000000007,189.10253900000043,360.6411130000006,-57.69238299999961,168.7177729999994,226.15380900000036,108.0771479999994
83,283.9741210000002,94.35888699999941,98.58984400000008,449.48730499999965,-575.1281740000004,98.0771479999994,57.05126999999993,123.3334960000002,195.12841800000024,370.0,-57.948729999999614,170.6411130000006,243.3334960000002,107.05126999999993
84,284.23095699999976,88.3334960000002,100.12841800000024,445.3847659999992,-565.0,97.82031300000017,59.23095699999976,129.3588869999994,199.48730499999965,373.9741210000002,-60.1281740000004,171.2822270000006,259.10253900000043,110.51269500000035
85,280.89746099999957,78.84619099999964,99.74365200000011,438.3334960000002,-554.7436520000001,98.0771479999994,60.64111300000059,135.0,203.7177729999994,375.12841800000024,-62.435790999999426,171.53857400000015,271.9228520000006,109.87158199999976
86,275.2563479999999,70.38476599999922,98.84619099999964,429.48730499999965,-545.5129390000002,100.64111300000059,61.153809000000365,140.12841800000024,208.20507799999996,375.12841800000024,-63.20507799999996,172.82031300000017,279.87158199999976,105.89746099999957
87,267.6923829999996,65.0,98.46142599999985,419.6152340000008,-537.179443,104.23095699999976,60.51269500000035,143.46142599999985,210.12841800000024,371.6665039999998,-64.48706099999981,173.20507799999996,280.12841800000024,106.6665039999998
88,258.84619099999964,62.05126999999993,98.0771479999994,408.7177729999994,-529.102539,106.6665039999998,58.46142599999985,143.20507799999996,205.76904300000024,361.2822270000006,-69.35888699999987,169.61523400000078,272.3076170000004,111.79492200000004
89,252.3076170000004,61.53857400000015,97.56396500000028,397.5639650000003,-519.615479,108.0771479999994,56.153809000000365,141.0258789999998,197.05126999999993,345.76904300000024,-76.02563499999997,163.58984400000008,263.5898440000001,111.6665039999998
90,251.0258789999998,63.46142599999985,98.7177729999994,386.9228520000006,-507.0512700000004,110.25634799999989,56.025878999999804,141.2822270000006,190.12841800000024,331.9228520000006,-79.35888699999987,160.2563479999999,262.82031300000017,104.35888699999941
91,254.23095699999976,66.2822270000006,103.0771479999994,376.53857400000015,-492.4357909999994,113.7177729999994,58.7177729999994,146.2822270000006,189.61523400000078,326.2822270000006,-75.25634799999989,163.0771479999994,273.5898440000001,99.61523400000078
92,257.6923829999996,68.20507799999996,109.74365200000011,365.51269500000035,-476.923096,117.05126999999993,62.94873000000007,154.61523400000078,194.3588869999994,328.46142599999985,-64.74365200000011,170.2563479999999,290.76904300000024,103.0771479999994
93,258.84619099999964,70.0,116.2822270000006,353.3334960000002,-458.97436500000003,119.23095699999976,66.15380900000036,162.82031300000017,200.12841800000024,332.05126999999993,-51.28198199999997,177.05126999999993,305.76904300000024,107.17968800000017
94,257.6923829999996,73.20507799999996,120.76904300000024,340.0,-435.64111300000013,120.64111300000059,66.9228520000006,168.3334960000002,202.56396500000028,330.3847659999992,-37.948729999999614,180.12841800000024,311.9228520000006,104.61523400000078
95,254.48730499999965,77.05126999999993,122.69238299999961,325.12841800000024,-407.179443,120.76904300000024,64.48730499999965,170.12841800000024,200.38476599999922,320.12841800000024,-27.051270000000386,178.20507799999996,307.82031300000017,100.64111300000059
96,248.3334960000002,78.20507799999996,121.6665039999998,308.46142599999985,-378.46142599999985,118.7177729999994,60.0,168.7177729999994,194.61523400000078,302.4360349999997,-19.74365200000011,172.3076170000004,296.9228520000006,102.69238299999961
97,239.10253900000043,74.35888699999941,118.20507799999996,290.3847659999992,-353.84619099999964,115.89746099999957,56.410155999999915,166.6665039999998,188.58984400000008,281.4101559999999,-14.487060999999812,164.61523400000078,286.4101559999999,107.30761700000039
98,228.3334960000002,67.05126999999993,113.9741210000002,272.4360349999997,-333.71801800000003,114.74365200000011,56.2822270000006,166.41015599999992,184.48730499999965,260.6411130000006,-8.846190999999635,157.94873000000007,282.5639650000003,105.89746099999957
99,217.56396500000028,59.61523400000078,111.15380900000036,254.48730499999965,-315.0,115.64111300000059,59.48730499999965,167.6923829999996,181.6665039999998,242.05126999999993,-1.153809000000365,153.3334960000002,285.3847659999992,100.12841800000024
100,208.20507799999996,55.0,110.38476599999922,235.89746099999957,-294.102539,116.0258789999998,62.30761700000039,168.7177729999994,178.20507799999996,226.15380900000036,8.846190999999635,150.6411130000006,288.9741210000002,97.94873000000007
101,201.6665039999998,55.12841800000024,111.0258789999998,216.79492200000004,-268.97436500000003,114.74365200000011,61.410155999999915,167.82031300000017,173.20507799999996,213.7177729999994,21.025878999999804,149.61523400000078,287.94873000000007,100.25634799999989
102,198.84619099999964,59.102539000000434,112.17968800000017,198.9741210000002,-240.2563479999999,112.82031300000017,56.9228520000006,165.38476599999922,168.0771479999994,205.51269500000035,35.51269500000035,150.76904300000024,281.9228520000006,100.25634799999989
103,197.82031300000017,63.46142599999985,113.84619099999964,184.23095699999976,-211.79492200000004,112.05126999999993,51.53857400000015,162.17968800000017,163.58984400000008,198.9741210000002,50.12841800000024,152.94873000000007,274.7436520000001,96.6665039999998
104,196.15380900000036,63.46142599999985,115.89746099999957,173.3334960000002,-188.84619099999964,112.69238299999961,48.20507799999996,158.84619099999964,158.84619099999964,190.76904300000024,61.79492200000004,154.10253900000043,271.0258789999998,96.41015599999992
105,193.7177729999994,58.589844000000085,117.94873000000007,166.15380900000036,-173.33325200000036,114.74365200000011,48.0771479999994,156.79492200000004,153.84619099999964,180.76904300000024,70.38476599999922,152.94873000000007,274.23095699999976,101.15380900000036
106,193.3334960000002,52.82031300000017,120.12841800000024,162.3076170000004,-162.820557,118.0771479999994,51.025878999999804,158.3334960000002,150.12841800000024,173.3334960000002,79.35888699999941,151.0258789999998,285.2563479999999,103.0771479999994
107,196.41015599999992,49.23095699999976,123.20507799999996,159.61523400000078,-154.61547900000005,121.53857400000015,54.61523400000078,163.20507799999996,148.9741210000002,172.3076170000004,91.6665039999998,150.89746099999957,300.6411130000006,98.9741210000002
108,200.89746099999957,46.666503999999804,127.43603499999972,155.38476599999922,-147.9487299999996,122.82031300000017,55.897460999999566,168.20507799999996,149.10253900000043,176.0258789999998,106.53857400000015,153.84619099999964,314.10253900000043,95.64111300000059
109,203.7177729999994,43.20507799999996,131.41015599999992,149.48730499999965,-142.43579099999943,121.41015599999992,53.846190999999635,170.0,148.84619099999964,179.61523400000078,120.12841800000024,159.3588869999994,320.76904300000024,98.84619099999964
110,204.10253900000043,40.12841800000024,133.46142599999985,144.7436520000001,-136.923096,119.87158199999976,50.64111300000059,167.6923829999996,146.9228520000006,179.23095699999976,128.9741210000002,165.2563479999999,320.89746099999957,103.3334960000002
111,203.20507799999996,40.12841800000024,132.94873000000007,143.7177729999994,-131.41015600000037,119.74365200000011,49.74365200000011,163.20507799999996,143.84619099999964,174.61523400000078,131.9228520000006,168.3334960000002,318.46142599999985,102.30761700000039
112,201.9228520000006,41.666503999999804,131.0258789999998,144.48730499999965,-128.58984399999963,120.51269500000035,51.666503999999804,158.7177729999994,140.76904300000024,168.58984400000008,130.2563479999999,166.79492200000004,317.17968800000017,99.87158199999976
113,201.53857400000015,40.76904300000024,129.48730499999965,143.9741210000002,-130.0,120.64111300000059,54.48730499999965,156.6665039999998,140.0,166.2822270000006,128.20507799999996,163.0771479999994,319.3588869999994,103.20507799999996
114,203.7177729999994,34.87158199999976,130.12841800000024,141.2822270000006,-133.46142599999985,120.64111300000059,55.76904300000024,158.84619099999964,143.20507799999996,171.6665039999998,130.89746099999957,162.3076170000004,325.76904300000024,109.87158199999976
115,208.7177729999994,26.153809000000365,133.58984400000008,138.7177729999994,-135.0,120.89746099999957,54.23095699999976,164.10253900000043,149.23095699999976,182.82031300000017,138.9741210000002,167.3076170000004,334.7436520000001,112.17968800000017
116,213.9741210000002,19.871581999999762,138.0771479999994,139.23095699999976,-134.10253899999998,120.25634799999989,50.0,167.94873000000007,153.9741210000002,192.05126999999993,146.53857400000015,174.7436520000001,341.79492200000004,110.51269500000035
117,217.56396500000028,21.666503999999804,141.15380900000036,143.84619099999964,-131.79492200000004,118.3334960000002,45.25634799999989,166.0258789999998,153.7177729999994,191.6665039999998,146.2822270000006,179.3588869999994,343.0771479999994,111.6665039999998
118,221.15380900000036,35.76904300000024,141.41015599999992,151.6665039999998,-128.71801800000003,117.82031300000017,43.333496000000196,158.9741210000002,149.23095699999976,181.9228520000006,137.05126999999993,179.23095699999976,339.23095699999976,115.64111300000059
119,229.23095699999976,61.53857400000015,140.76904300000024,160.89746099999957,-123.97436500000003,121.15380900000036,46.2822270000006,151.9228520000006,145.12841800000024,170.12841800000024,124.48730499999965,177.6923829999996,334.23095699999976,115.25634799999989
120,243.20507799999996,92.17968800000017,142.43603499999972,169.87158199999976,-118.84619099999964,126.53857400000015,50.897460999999566,148.58984400000008,145.12841800000024,163.58984400000008,115.12841800000024,178.9741210000002,330.76904300000024,110.76904300000024
121,260.51269500000035,119.35888699999941,147.3076170000004,177.3076170000004,-115.64111300000013,128.58984400000008,50.897460999999566,148.7177729999994,148.9741210000002,164.87158199999976,111.2822270000006,184.48730499999965,328.46142599999985,110.12841800000024
