,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24,24.0,102.43603499999972,-18.589843999999626,100.89746099999957,123.07714799999941,101.41015599999993,92.3076170000004,107.94873000000008,116.41015599999993,119.10253900000043,127.43603499999972,127.82031300000016,125.51269500000036,-156.66674799999961,110.0
25,25.0,119.10253900000043,3.8461909999996347,105.64111300000059,124.10253900000043,101.41015599999993,93.20507799999996,110.0,115.89746099999957,119.87158199999978,132.17968800000014,124.10253900000043,131.79492200000004,-136.28198199999997,113.20507799999996
26,26.0,153.0771479999994,17.43603499999972,108.71777299999941,123.71777299999941,97.82031300000016,91.79492200000004,107.94873000000008,113.71777299999941,117.6923829999996,131.53857400000015,116.15380900000036,137.82031300000014,-117.179443,113.46142599999985
27,27.0,209.35888699999938,27.56396500000028,113.20507799999996,126.79492200000004,95.64111300000059,90.0,104.87158199999978,112.17968800000016,114.87158199999978,128.0771479999994,117.17968800000016,149.48730499999962,-95.89746100000002,110.38476599999922
28,28.0,273.7177729999994,43.46142599999985,121.02587899999979,135.51269500000035,97.05126999999992,88.71777299999941,103.33349600000021,112.56396500000028,113.46142599999985,125.25634799999986,132.56396500000028,167.6923829999996,-65.89746100000002,109.87158199999978
29,29.0,319.2309569999997,70.76904300000024,128.9741210000002,146.0258789999998,98.71777299999941,87.30761700000038,103.33349600000021,112.94873000000008,113.46142599999985,124.74365200000014,155.38476599999922,185.64111300000062,-21.79492200000004,113.71777299999941
30,30.0,326.41015599999986,105.51269500000036,131.9228520000006,152.3076170000004,96.66650399999979,85.38476599999922,102.17968800000016,111.28222700000059,112.94873000000008,125.89746099999957,171.79492200000004,193.9741210000002,34.358886999999406,115.76904300000022
31,31.0,301.2822270000006,134.61523400000078,128.84619099999964,151.2822270000006,89.87158199999978,83.46142599999985,98.33349600000021,107.3076170000004,111.02587899999979,126.66650399999979,173.20507799999996,191.15380900000042,91.66650399999979,112.3076170000004
32,32.0,273.3334960000002,145.0,124.23095699999978,145.89746099999957,82.30761700000039,81.92285200000059,92.3076170000004,103.33349600000021,107.56396500000028,125.38476599999922,163.46142599999985,184.48730499999962,138.7177729999994,109.10253900000043
33,33.0,273.205078,135.89746099999957,123.71777299999941,142.82031300000014,78.58984400000007,80.89746099999957,86.92285200000059,101.28222700000059,103.84619099999964,122.43603499999972,154.3588869999994,183.9741210000002,174.61523400000075,110.64111300000059
34,34.0,308.4614259999998,123.58984400000007,129.10253900000043,146.9228520000006,80.89746099999957,80.89746099999957,85.25634799999989,102.17968800000016,101.66650399999979,120.0,155.6411130000006,193.7177729999994,215.64111300000062,113.20507799999996
35,35.0,357.4360349999997,130.0,137.17968800000014,157.17968800000014,87.05126999999995,82.56396500000028,88.71777299999941,105.25634799999986,101.66650399999979,120.51269500000036,166.79492200000004,208.0771479999994,286.0258789999998,111.15380900000036
36,36.0,388.8461909999997,162.0512699999999,142.82031300000014,167.0512699999999,91.92285200000059,85.38476599999922,95.64111300000059,107.82031300000016,102.56396500000028,123.58984400000007,178.3334960000002,217.30761700000042,402.6923829999996,107.43603499999972
37,37.0,389.61523400000084,203.9741210000002,142.6923829999996,170.89746099999957,90.12841800000022,86.79492200000004,101.66650399999979,107.43603499999972,101.15380900000036,126.41015599999993,180.51269500000038,215.89746099999957,564.8715819999998,107.56396500000028
38,38.0,372.94873000000007,231.0258789999998,137.3076170000004,168.58984400000008,81.79492200000004,85.12841800000024,102.3076170000004,103.46142599999985,95.51269500000036,126.66650399999979,171.9228520000006,207.4360349999997,755.3847659999992,109.74365200000014
39,39.0,361.794922,230.25634799999992,130.51269500000035,164.87158199999976,71.92285200000059,80.89746099999957,97.3076170000004,98.33349600000021,86.92285200000059,124.74365200000014,159.87158199999976,200.25634799999992,951.2822270000006,108.58984400000007
40,40.0,367.94873000000007,210.3847659999992,126.41015599999993,164.61523400000078,66.2822270000006,76.53857400000015,90.12841800000022,95.0,78.71777299999941,122.56396500000028,152.0512699999999,199.48730499999962,1135.6411130000004,105.64111300000059
41,41.0,386.41015599999986,192.94873000000007,125.76904300000022,168.0771479999994,66.79492200000004,73.3334960000002,84.87158199999976,94.61523400000078,73.71777299999941,121.28222700000059,150.89746099999957,203.7177729999994,1304.4873049999997,106.66650399999979
42,42.0,407.05126999999993,195.76904300000027,126.92285200000059,172.56396500000028,69.87158199999976,71.41015599999993,83.3334960000002,96.28222700000059,71.79492200000004,120.89746099999957,152.9487300000001,207.30761700000042,1467.1796880000004,111.28222700000059
43,43.0,423.7177729999994,222.82031300000014,127.6923829999996,175.25634799999992,70.76904300000024,70.76904300000024,84.23095699999976,98.20507799999996,71.6665039999998,121.66650399999979,154.87158199999976,206.79492200000004,1636.6665039999998,112.6923829999996
44,44.0,434.1025390000004,264.8715819999997,127.43603499999972,175.76904300000027,66.9228520000006,71.41015599999993,85.25634799999989,99.35888699999941,72.05126999999993,124.35888699999941,155.76904300000024,202.56396500000028,1818.2050780000002,110.0
45,45.0,437.05126999999993,307.82031300000017,126.02587899999979,174.87158199999973,58.7177729999994,72.43603499999972,84.87158199999976,99.23095699999978,71.92285200000059,128.84619099999964,156.79492200000004,196.6665039999998,2005.3847659999994,108.84619099999964
46,46.0,434.74365200000017,343.3334960000002,123.33349600000021,174.10253900000043,49.743652000000104,73.07714799999941,82.94873000000007,97.3076170000004,71.28222700000059,133.0771479999994,159.10253900000043,191.6665039999998,2186.025879,111.41015599999993
47,47.0,435.7690430000001,376.15380900000036,120.51269500000036,175.38476599999925,44.87158199999976,72.94873000000007,80.76904300000024,93.58984400000007,70.51269500000035,133.9741210000002,162.9487300000001,189.87158199999973,2348.846191,112.82031300000016
48,48.0,448.4614259999999,420.6411130000006,120.25634799999986,180.0,46.9228520000006,72.69238299999961,78.9741210000002,89.61523400000078,70.25634799999989,130.38476599999922,167.82031300000014,193.205078,2487.8203129999997,111.02587899999979
49,49.0,472.5639650000003,485.5126950000004,124.35888699999941,187.56396500000028,54.743652000000104,72.56396500000028,78.3334960000002,87.17968800000017,70.51269500000035,124.35888699999941,172.56396500000028,201.15380900000042,2603.7177729999994,110.38476599999922
50,50.0,497.3076170000004,565.3847659999992,130.89746099999957,194.35888699999938,63.46142599999985,72.69238299999961,79.87158199999976,88.07714799999941,71.28222700000059,120.76904300000022,176.41015599999992,210.12841800000027,2704.2309569999993,113.46142599999985
51,51.0,509.74365200000017,645.0,135.6411130000006,196.79492200000004,67.94873000000007,73.58984400000007,83.84619099999964,92.56396500000028,72.56396500000028,123.84619099999964,180.0,215.0,2799.7436519999987,114.87158199999978
52,52.0,503.8461909999997,713.9741210000003,135.51269500000035,193.3334960000002,66.41015599999993,75.12841800000024,88.46142599999985,99.10253900000043,74.10253900000043,133.20507799999996,184.74365200000008,213.46142599999985,2894.1025390000004,110.76904300000022
53,53.0,484.1025390000004,772.8203130000003,131.0258789999998,186.6665039999998,60.12841800000024,76.0258789999998,90.0,103.71777299999941,74.35888699999941,143.20507799999996,190.0,206.53857400000012,2979.230956999999,106.79492200000004
54,54.0,463.8461909999997,827.8203130000003,124.87158199999978,181.2822270000006,51.9228520000006,74.61523400000078,86.02587899999979,102.82031300000016,71.79492200000004,146.6665039999998,192.17968800000014,197.82031300000014,3043.461426000001,108.46142599999985
55,55.0,458.0771479999994,883.5898440000002,120.76904300000022,180.76904300000027,45.256347999999896,71.79492200000004,78.9741210000002,96.66650399999979,67.05126999999993,141.6665039999998,190.0,192.30761700000042,3083.3334959999993,112.56396500000028
56,56.0,473.58984400000014,939.4873049999997,121.41015599999993,185.12841800000027,42.17968800000017,70.51269500000035,74.10253900000043,90.0,62.69238299999961,133.46142599999985,186.41015599999992,193.7177729999994,3107.5639650000007,112.82031300000016
57,57.0,501.66650399999986,992.05127,126.79492200000004,190.89746099999957,42.69238299999961,72.30761700000039,75.0,88.20507799999996,61.15380900000037,129.61523400000078,186.53857400000012,201.79492200000004,3129.7436519999987,110.25634799999986
58,58.0,522.3076170000004,1038.3334960000002,132.94873000000007,193.205078,44.358886999999406,75.64111300000059,79.61523400000078,92.3076170000004,62.30761700000039,132.6923829999996,191.9228520000006,210.12841800000027,3156.922852,110.51269500000036
59,59.0,519.6152340000008,1079.6152340000008,134.48730499999965,189.35888699999938,46.02587899999981,77.82031300000017,82.43603499999972,98.33349600000021,63.5898440000001,139.3588869999994,199.6152340000008,211.15380900000042,3183.461426000001,112.82031300000016
60,60.0,497.05126999999993,1120.5126950000003,129.74365200000008,182.17968800000014,48.3334960000002,77.43603499999972,80.38476599999922,101.28222700000059,63.0771479999994,143.9741210000002,205.89746099999957,203.205078,3197.436035,112.17968800000016
61,61.0,475.6411130000006,1164.2309569999998,123.20507799999996,177.82031300000014,52.30761700000039,75.38476599999922,75.25634799999989,98.71777299999941,60.76904300000024,143.3334960000002,209.10253900000043,193.46142599999985,3191.282227,109.48730499999964
62,62.0,475.6411130000006,1207.6923829999996,120.64111300000059,180.12841800000027,56.2822270000006,73.3334960000002,71.28222700000059,92.94873000000008,58.0771479999994,139.10253900000043,209.87158199999973,191.0258789999998,3171.666504000001,110.0
63,63.0,498.4614259999999,1244.1025390000004,123.33349600000021,186.6665039999998,57.17968800000017,72.43603499999972,71.6665039999998,88.07714799999941,56.53857400000015,135.12841800000024,209.48730499999962,198.46142599999985,3155.897461,113.46142599999985
64,64.0,526.2822270000006,1270.0,128.3334960000002,191.2822270000006,53.9741210000002,73.07714799999941,75.89746099999957,87.82031300000017,56.9228520000006,135.25634799999992,209.10253900000043,209.23095699999973,3156.794922,113.71777299999941
65,65.0,537.0512699999998,1287.1796880000004,131.6665039999998,189.74365200000008,48.0771479999994,74.10253900000043,80.51269500000035,91.92285200000059,58.46142599999985,138.9741210000002,207.94873000000007,214.6152340000008,3169.230956999999,109.48730499999964
66,66.0,523.2050780000001,1300.7690430000002,132.05126999999993,182.94873000000007,41.9228520000006,72.94873000000007,81.0258789999998,96.53857400000015,59.10253900000043,142.17968800000014,204.6152340000008,210.51269500000038,3173.461426000001,107.6923829999996
67,67.0,497.94873000000007,1316.6665039999998,130.51269500000035,176.1538090000004,37.30761700000039,68.84619099999964,76.92285200000059,97.56396500000028,57.82031300000017,141.6665039999998,199.6152340000008,201.15380900000042,3156.153809000001,111.41015599999993
68,68.0,483.205078,1338.4614259999996,130.0,174.87158199999973,36.66650399999981,65.51269500000035,72.17968800000017,95.25634799999986,55.38476599999922,139.23095699999976,197.56396500000028,194.6152340000008,3125.512695000001,115.64111300000059
69,69.0,490.6411130000006,1364.7436519999999,132.82031300000014,179.87158199999973,40.38476599999922,66.6665039999998,72.43603499999972,92.82031300000016,54.61523400000078,139.10253900000043,203.0771479999994,196.53857400000012,3103.0771480000008,115.64111300000059
70,70.0,512.1796880000002,1388.3334960000002,138.46142599999985,186.41015599999992,46.02587899999981,72.30761700000039,78.46142599999985,92.94873000000008,55.89746099999957,142.6923829999996,215.51269500000038,205.0,3100.641113,114.48730499999964
71,71.0,528.5898440000002,1401.794922,143.0771479999994,188.0771479999994,49.743652000000104,77.43603499999972,84.87158199999976,94.23095699999978,57.43603499999973,145.89746099999957,227.94873000000007,212.05126999999996,3107.5639650000007,115.38476599999922
72,72.0,526.7949219999999,1402.4360349999995,142.6923829999996,183.3334960000002,50.76904300000024,78.20507799999996,85.89746099999957,93.58984400000007,56.66650399999981,145.0,233.46142599999985,211.41015599999992,3102.05127,115.0
73,73.0,511.53857400000015,1393.205078,137.43603499999972,176.1538090000004,51.41015599999992,75.0,80.89746099999957,90.38476599999922,53.846190999999635,140.25634799999992,229.74365200000008,204.23095699999973,3073.589844,110.12841800000022
74,74.0,498.0771479999994,1380.7690430000002,132.43603499999972,172.56396500000028,53.3334960000002,72.05126999999993,75.0,87.43603499999972,50.76904300000024,135.6411130000006,220.0,197.4360349999997,3031.025879000001,105.76904300000022
75,75.0,496.794922,1372.6923829999996,132.3076170000004,174.10253900000043,55.12841800000024,72.05126999999993,73.84619099999964,87.30761700000038,48.846190999999635,134.10253900000043,209.48730499999962,196.9228520000006,2991.025879000001,108.20507799999996
76,76.0,504.74365200000017,1374.3588869999996,137.17968800000014,177.56396500000028,55.256347999999896,75.12841800000024,77.82031300000017,90.51269500000036,48.3334960000002,135.6411130000006,202.82031300000014,201.79492200000004,2962.8203129999993,114.74365200000014
77,77.0,508.97412100000014,1383.8461909999994,142.56396500000028,177.94873000000007,54.10253900000043,79.48730499999965,83.46142599999985,94.74365200000014,48.846190999999635,138.3334960000002,202.69238299999958,206.0258789999998,2943.0771480000008,117.43603499999972
78,78.0,499.1025390000004,1390.7690430000002,143.3334960000002,172.94873000000007,52.69238299999961,82.05126999999993,85.64111300000059,96.66650399999979,49.358886999999406,139.61523400000078,206.9228520000006,203.46142599999985,2920.0,115.12841800000022
79,79.0,478.33349600000014,1383.9741210000002,137.82031300000014,165.0,51.02587899999981,80.0,81.28222700000059,94.23095699999978,48.5898440000001,137.05126999999993,209.74365200000008,193.9741210000002,2883.9741209999993,113.33349600000021
80,80.0,462.5639650000003,1362.8203130000004,129.48730499999965,159.23095699999976,48.846190999999635,73.58984400000007,72.17968800000017,88.46142599999985,45.89746099999957,130.76904300000024,207.17968800000014,183.7177729999994,2837.3076170000004,113.58984400000007
81,81.0,465.5126950000004,1340.0,124.48730499999964,159.74365200000008,46.53857400000015,66.53857400000015,63.846190999999635,82.94873000000007,42.30761700000039,124.35888699999941,200.89746099999957,179.87158199999973,2795.512695000001,112.3076170000004
82,82.0,482.4360349999997,1329.7436519999999,126.28222700000059,165.38476599999922,44.87158199999976,63.46142599999985,61.02587899999981,81.15380900000036,39.871581999999755,122.43603499999972,196.79492200000004,184.23095699999973,2772.05127,109.61523400000078
83,83.0,492.05126999999993,1334.2309569999998,132.05126999999993,170.38476599999922,43.0771479999994,65.0,63.7177729999994,82.82031300000017,39.358886999999406,124.74365200000014,197.94873000000007,190.89746099999957,2761.922852,110.64111300000059
84,84.0,478.58984400000014,1341.794922,135.6411130000006,169.48730499999962,40.25634799999989,68.20507799999996,67.69238299999961,85.12841800000024,39.871581999999755,126.79492200000004,202.30761700000042,192.4360349999997,2742.8203129999993,115.51269500000036
85,85.0,451.41015599999986,1338.8461909999996,133.3334960000002,163.3334960000002,37.56396500000028,69.87158199999976,68.46142599999985,85.25634799999989,40.641113000000594,125.0,205.25634799999992,187.30761700000042,2697.8203129999993,117.17968800000016
86,86.0,435.8974609999996,1321.794922,128.3334960000002,156.6665039999998,37.43603499999972,69.35888699999941,65.0,83.71777299999941,41.153809000000365,120.12841800000022,204.6152340000008,181.2822270000006,2634.487305,112.56396500000028
87,87.0,446.02587899999986,1300.0,126.28222700000059,154.74365200000008,40.769043000000245,67.94873000000007,59.61523400000078,82.17968800000017,41.153809000000365,115.64111300000059,201.2822270000006,180.3847659999992,2579.230957,107.82031300000016
88,88.0,468.33349600000014,1286.794922,128.9741210000002,157.82031300000014,45.641113000000594,66.9228520000006,55.76904300000024,82.05126999999993,40.512695000000356,113.97412100000021,197.17968800000014,183.58984400000008,2553.205078,108.33349600000021
89,89.0,477.82031300000017,1287.6923829999996,133.7177729999994,162.6923829999996,49.61523400000078,67.82031300000017,56.41015599999992,83.07714799999941,39.74365200000011,115.51269500000036,193.9741210000002,185.76904300000027,2552.436035,110.51269500000036
90,90.0,464.61523400000084,1295.5126950000003,136.79492200000004,165.6411130000006,52.69238299999961,71.53857400000015,62.17968800000017,84.35888699999941,39.61523400000078,118.71777299999941,192.82031300000014,183.9741210000002,2552.1796879999997,109.61523400000078
91,91.0,442.17968800000017,1295.7690430000002,137.3076170000004,164.61523400000078,54.61523400000078,76.6665039999998,69.74365200000011,85.38476599999922,40.512695000000356,121.66650399999979,193.8461909999996,180.25634799999992,2526.5385739999997,108.58984400000007
92,92.0,430.6411130000006,1280.3847659999992,136.41015599999992,160.12841800000024,54.487304999999644,79.74365200000011,73.9741210000002,85.38476599999922,41.153809000000365,122.3076170000004,196.2822270000006,177.82031300000014,2468.205078,111.41015599999993
93,93.0,438.0771479999994,1254.3588869999996,135.38476599999922,155.25634799999992,51.53857400000015,78.46142599999985,71.6665039999998,83.71777299999941,40.25634799999989,120.51269500000036,198.58984400000008,177.82031300000014,2393.7177729999994,114.61523400000078
94,94.0,453.8461909999997,1231.6665039999998,135.51269500000035,153.46142599999985,47.69238299999961,73.9741210000002,65.12841800000024,81.28222700000059,38.461425999999854,118.97412100000021,199.23095699999973,179.48730499999962,2331.153809000001,112.6923829999996
95,95.0,459.4873049999997,1222.94873,137.3076170000004,155.89746099999957,46.15380900000037,69.87158199999976,60.38476599999922,80.38476599999922,37.56396500000028,120.38476599999922,198.58984400000008,181.15380900000042,2298.846191,108.07714799999941
96,96.0,445.38476599999916,1225.7690430000002,139.61523400000078,160.38476599999922,48.9741210000002,68.84619099999964,62.17968800000017,82.82031300000017,39.10253900000043,125.76904300000022,197.94873000000007,182.05126999999996,2292.5639650000007,107.56396500000028
97,97.0,419.87158199999976,1227.4360349999995,140.76904300000024,163.0771479999994,55.256347999999896,71.79492200000004,70.51269500000035,87.94873000000005,43.3334960000002,133.3334960000002,199.6152340000008,182.69238299999958,2290.769043,111.15380900000036
98,98.0,402.6923829999996,1216.6665039999998,140.51269500000035,161.41015599999992,62.05126999999993,77.17968800000017,79.74365200000011,93.07714799999941,48.5898440000001,139.74365200000008,204.6152340000008,184.35888699999938,2271.410156,112.43603499999972
99,99.0,406.794922,1192.1796880000004,140.51269500000035,156.2822270000006,65.51269500000035,81.0258789999998,82.69238299999961,95.25634799999986,52.43603499999973,141.0258789999998,211.0258789999998,187.94873000000007,2226.794922,110.64111300000059
100,100.0,426.41015599999986,1163.205078,142.0512699999999,151.0258789999998,63.846190999999635,79.23095699999976,75.76904300000024,92.82031300000016,52.30761700000039,135.6411130000006,214.35888699999938,191.79492200000004,2167.05127,110.51269500000036
101,101.0,441.41015599999986,1140.7690430000002,144.10253900000043,147.9487300000001,58.3334960000002,71.79492200000004,62.43603499999973,87.05126999999995,47.94873000000007,125.25634799999986,211.15380900000042,192.30761700000042,2109.743652,113.07714799999941
102,102.0,435.0,1129.6152340000008,143.8461909999996,147.17968800000014,53.205077999999965,64.10253900000043,50.641113000000594,81.53857400000015,42.30761700000039,114.48730499999964,201.9228520000006,187.69238299999958,2066.153809000001,112.94873000000008
103,103.0,408.4614259999999,1124.3588869999994,141.0258789999998,147.17968800000014,51.794922000000035,61.9228520000006,46.15380900000037,79.23095699999976,38.9741210000002,107.6923829999996,191.0258789999998,179.61523400000075,2033.846191,108.84619099999964
104,104.0,378.8461909999997,1115.7690430000002,137.43603499999972,146.1538090000004,52.94873000000007,66.0258789999998,49.61523400000078,80.89746099999957,39.74365200000011,106.41015599999993,184.10253900000043,172.17968800000014,2001.410156,107.3076170000004
105,105.0,363.97412100000014,1098.7177729999994,135.89746099999957,143.7177729999994,54.358886999999406,72.56396500000028,57.05126999999993,84.35888699999941,43.846190999999635,110.64111300000059,185.51269500000038,169.23095699999976,1960.5126950000006,111.53857400000015
106,106.0,369.23095699999976,1076.794922,137.82031300000014,141.9228520000006,57.17968800000017,78.07714799999941,65.12841800000024,87.82031300000017,50.0,120.25634799999986,196.41015599999992,172.05126999999993,1912.94873,116.15380900000036
107,107.0,385.38476599999916,1056.9228520000006,143.20507799999996,143.58984400000008,64.23095699999976,81.79492200000004,72.69238299999961,90.76904300000022,56.41015599999992,133.84619099999964,211.9228520000006,180.0,1866.025879,116.28222700000059
108,108.0,397.05126999999993,1042.5639650000003,150.51269500000038,149.3588869999994,76.0258789999998,84.48730499999965,79.35888699999941,93.84619099999964,61.15380900000037,146.41015599999992,223.205078,190.0,1821.7949219999998,115.0
109,109.0,393.7177729999994,1029.2309569999998,155.89746099999957,155.12841800000024,87.56396500000028,86.41015599999993,83.46142599999985,95.89746099999957,62.30761700000039,151.0258789999998,222.94873000000007,197.05126999999996,1771.9228520000006,116.66650399999979
110,110.0,374.61523400000084,1008.0771479999994,155.51269500000038,154.23095699999976,91.28222700000059,86.41015599999993,82.56396500000028,94.61523400000078,59.61523400000078,144.48730499999962,211.0258789999998,195.3847659999992,1701.9228520000006,117.82031300000016
111,111.0,346.66650399999986,970.8974609999997,148.0771479999994,143.46142599999985,82.56396500000028,83.3334960000002,75.12841800000024,88.84619099999964,54.61523400000078,129.48730499999965,195.12841800000027,183.205078,1601.794922,114.35888699999941
112,112.0,318.84619099999964,915.8974609999997,136.79492200000004,126.92285200000059,64.48730499999965,76.79492200000004,63.0771479999994,80.25634799999989,50.38476599999922,114.10253900000043,185.0,164.87158199999976,1474.3588869999994,109.48730499999964
113,113.0,298.58984400000014,849.1025390000003,127.6923829999996,112.94873000000008,47.43603499999973,69.74365200000011,52.94873000000007,73.9741210000002,50.0,107.17968800000016,185.25634799999992,149.3588869999994,1335.0,109.61523400000078
114,114.0,289.7436520000001,782.0512699999998,126.02587899999979,107.94873000000008,43.846190999999635,67.69238299999961,53.5898440000001,76.0258789999998,55.76904300000024,113.84619099999964,194.23095699999973,145.76904300000024,1201.1538090000004,113.07714799999941
115,115.0,290.3847659999992,723.7177729999994,133.46142599999985,112.43603499999972,59.10253900000043,75.76904300000024,68.58984400000007,88.33349600000021,67.05126999999993,131.79492200000004,205.76904300000027,156.79492200000004,1080.7690430000002,113.58984400000007
116,116.0,292.3076170000004,674.3588869999994,145.89746099999957,120.12841800000022,85.25634799999989,91.92285200000059,91.79492200000004,106.28222700000059,80.38476599999922,151.1538090000004,212.94873000000007,176.53857400000015,967.1796880000003,111.15380900000036
117,117.0,285.5126950000004,625.2563479999999,155.6411130000006,123.07714799999941,106.28222700000059,107.6923829999996,110.0,119.74365200000014,90.38476599999922,160.0,211.0258789999998,192.94873000000007,847.3076170000003,111.15380900000036
118,118.0,265.3847659999992,568.5898440000002,156.0258789999998,116.66650399999979,109.23095699999978,113.46142599999985,112.56396500000028,121.28222700000059,93.97412100000021,153.7177729999994,199.87158199999973,195.64111300000062,715.5126950000003,114.23095699999978
