,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,91.66650399999979,740.0,162.17968800000014,142.3076170000004,77.82031300000017,112.56396500000028,97.82031300000016,102.05126999999992,77.17968800000017,146.1538090000004,232.30761700000042,191.41015599999992,1430.3847659999994,108.46142599999985
120,120.0,100.89746099999957,716.4101559999998,167.43603499999972,145.6411130000006,93.71777299999941,123.33349600000021,111.02587899999979,109.23095699999978,86.02587899999979,160.76904300000024,243.58984400000008,203.0771479999994,1333.0771479999996,106.53857400000015
121,121.0,98.07714799999941,667.0512699999998,167.43603499999972,137.82031300000014,103.33349600000021,122.94873000000008,116.15380900000036,112.17968800000016,89.10253900000043,159.61523400000078,235.64111300000062,205.51269500000038,1206.2822270000004,110.89746099999957
122,122.0,65.64111300000059,586.4101559999998,158.46142599999985,117.17968800000016,96.28222700000059,109.48730499999964,107.43603499999972,106.92285200000059,84.61523400000078,138.46142599999985,202.56396500000028,188.46142599999985,1042.3076170000004,116.15380900000036
123,123.0,8.846190999999635,486.53857400000015,143.7177729999994,92.43603499999972,74.61523400000078,90.89746099999957,88.97412100000021,95.25634799999986,76.92285200000059,108.97412100000021,159.61523400000078,157.43603499999972,855.2563479999999,115.76904300000022
124,124.0,-44.35888699999987,392.94873000000007,132.94873000000007,77.82031300000017,53.0771479999994,79.61523400000078,73.58984400000007,85.38476599999922,73.84619099999964,90.25634799999986,136.0258789999998,132.43603499999972,677.5639650000003,112.43603499999972
125,125.0,-65.76928699999962,327.3076170000004,134.23095699999976,82.30761700000039,47.82031300000017,83.46142599999985,72.94873000000007,85.0,80.89746099999957,94.35888699999941,151.41015599999992,131.53857400000015,540.3847659999992,112.05126999999992
126,126.0,-49.23071300000038,294.2309569999997,146.0258789999998,101.79492200000004,63.3334960000002,99.74365200000014,87.82031300000017,95.51269500000036,96.02587899999979,117.17968800000016,198.58984400000008,155.89746099999957,450.38476599999916,113.58984400000007
127,127.0,-15.641113000000134,279.3588869999994,159.10253900000043,121.53857400000015,89.48730499999965,117.43603499999972,107.3076170000004,110.51269500000036,111.15380900000036,142.43603499999972,247.4360349999997,188.205078,385.8974609999996,112.43603499999972
128,128.0,4.743652000000112,260.3847659999992,163.9741210000002,127.05126999999992,108.20507799999996,125.0,116.53857400000015,119.61523400000078,118.20507799999996,152.9487300000001,265.6411130000006,205.64111300000062,312.17968800000017,109.74365200000014
129,129.0,-6.281981999999972,223.0771479999994,157.3076170000004,113.97412100000021,107.56396500000028,118.46142599999985,107.6923829999996,116.28222700000059,115.0,142.0512699999999,240.64111300000062,197.05126999999996,207.17968800000014,110.64111300000059
130,130.0,-42.17944299999999,171.1538090000004,143.7177729999994,90.0,91.02587899999979,103.97412100000021,85.51269500000035,102.94873000000008,106.66650399999979,117.43603499999972,188.3334960000002,168.9741210000002,77.05126999999993,114.10253900000043
131,131.0,-78.46142599999985,121.92285200000059,131.6665039999998,69.74365200000011,73.84619099999964,92.94873000000008,64.23095699999976,88.84619099999964,101.92285200000059,94.87158199999978,139.61523400000078,140.12841800000024,-51.02563499999997,114.35888699999941
132,132.0,-92.56420900000056,90.89746099999957,128.9741210000002,63.46142599999985,70.76904300000024,92.56396500000028,57.30761700000039,83.58984400000007,106.15380900000036,87.05126999999995,118.46142599999985,127.05126999999992,-151.66674799999961,110.89746099999957
133,133.0,-78.71801800000003,80.25634799999989,136.15380900000036,70.64111300000059,83.84619099999964,100.76904300000022,67.30761700000039,89.87158199999978,117.43603499999972,94.87158199999978,126.41015599999993,133.46142599999985,-219.3588869999999,109.74365200000014
134,134.0,-48.846190999999635,80.12841800000024,147.56396500000028,82.82031300000017,104.87158199999978,110.76904300000022,87.05126999999995,103.07714799999941,130.0,109.87158199999978,146.0258789999998,149.61523400000078,-268.97436500000003,112.43603499999972
135,135.0,-19.61547900000005,80.12841800000024,155.51269500000038,90.76904300000022,124.23095699999978,118.58984400000007,105.64111300000059,115.64111300000059,138.9741210000002,122.6923829999996,158.3334960000002,162.43603499999972,-319.2307130000004,113.58984400000007
136,136.0,-1.7949220000000423,74.87158199999976,156.6665039999998,90.51269500000036,137.56396500000028,124.35888699999941,116.15380900000036,122.56396500000028,143.20507799999996,127.82031300000016,156.0258789999998,163.9741210000002,-377.9487299999996,110.76904300000022
137,137.0,4.102539000000434,64.48730499999965,152.17968800000014,83.20507799999996,144.48730499999962,128.7177729999994,117.82031300000016,122.56396500000028,143.8461909999996,123.07714799999941,144.3588869999994,154.87158199999976,-439.3588869999999,108.97412100000021
138,138.0,4.615234000000783,50.256347999999896,145.76904300000024,73.46142599999985,146.1538090000004,131.2822270000006,114.74365200000014,117.82031300000016,142.3076170000004,109.35888699999941,133.20507799999996,141.1538090000004,-492.0512700000004,111.92285200000059
139,139.0,6.6665039999998035,33.205077999999965,141.2822270000006,66.41015599999993,144.61523400000078,131.2822270000006,111.92285200000059,111.79492200000004,140.6411130000006,91.66650399999979,128.3334960000002,130.0,-529.102539,115.0
140,140.0,12.17968800000017,13.589844000000086,140.25634799999992,65.25634799999989,141.41015599999992,128.84619099999964,111.79492200000004,107.82031300000016,140.0,77.17968800000017,129.10253900000043,124.87158199999978,-554.2307130000004,113.46142599999985
141,141.0,17.30761700000039,-7.564209000000575,141.53857400000015,69.10253900000043,137.17968800000014,124.74365200000014,113.07714799999941,106.92285200000059,140.76904300000024,71.92285200000059,130.76904300000024,123.97412100000021,-577.9487299999996,111.02587899999979
142,142.0,18.589844000000085,-27.564209000000574,142.0512699999999,74.61523400000078,133.0771479999994,120.51269500000036,113.46142599999985,107.94873000000008,141.79492200000004,76.28222700000059,128.9741210000002,123.33349600000021,-608.8461909999996,112.43603499999972
143,143.0,18.3334960000002,-40.89746100000002,140.6411130000006,77.82031300000017,133.3334960000002,118.97412100000021,113.58984400000007,110.25634799999986,143.0771479999994,85.25634799999989,124.35888699999941,120.64111300000059,-646.025635,115.0
144,144.0,21.922852000000606,-43.846190999999635,138.7177729999994,77.30761700000039,141.0258789999998,123.33349600000021,116.66650399999979,113.71777299999941,144.74365200000008,93.33349600000021,121.15380900000036,117.17968800000016,-681.2819820000001,113.46142599999985
145,145.0,31.282227000000606,-39.8718259999996,138.46142599999985,74.23095699999976,154.3588869999994,132.56396500000028,123.58984400000007,118.20507799999996,147.0512699999999,97.05126999999992,122.3076170000004,115.25634799999986,-707.820557,109.74365200000014
146,146.0,41.153809000000365,-38.461425999999854,139.74365200000008,70.89746099999957,166.41015599999992,141.53857400000015,131.79492200000004,121.66650399999979,148.9741210000002,95.12841800000022,126.53857400000015,114.61523400000078,-727.5642090000006,109.87158199999978
147,147.0,44.61523400000078,-47.82055700000001,140.38476599999922,69.48730499999965,170.76904300000024,144.61523400000078,137.3076170000004,122.6923829999996,149.87158199999976,89.10253900000043,128.9741210000002,112.6923829999996,-747.6923829999997,112.94873000000008
148,148.0,38.84619099999964,-68.84619099999964,138.3334960000002,70.64111300000059,166.79492200000004,141.2822270000006,138.20507799999996,121.28222700000059,150.0,80.89746099999957,125.51269500000036,107.3076170000004,-774.2307129999998,113.20507799999996
149,149.0,25.89746099999957,-95.76928699999962,133.58984400000008,72.82031300000017,158.58984400000008,133.9741210000002,134.3588869999994,118.97412100000021,149.3588869999994,72.56396500000028,115.12841800000022,98.84619099999964,-807.820557,110.51269500000036
150,150.0,9.871581999999762,-121.923096,127.82031300000016,72.82031300000017,149.61523400000078,125.51269500000036,126.66650399999979,116.66650399999979,147.6923829999996,65.12841800000024,100.76904300000022,89.48730499999965,-845.0,110.64111300000059
151,151.0,-5.0,-143.33325200000039,122.56396500000028,69.35888699999941,142.3076170000004,117.56396500000028,117.3076170000004,114.10253900000043,144.61523400000078,59.23095699999976,88.46142599999985,81.79492200000004,-880.5129390000003,114.48730499999964
152,152.0,-14.61547900000005,-158.20507799999996,119.61523400000078,64.74365200000011,138.20507799999996,112.17968800000016,110.12841800000022,111.79492200000004,141.53857400000015,56.9228520000006,84.35888699999941,78.20507799999996,-909.4870609999997,116.02587899999979
153,153.0,-16.41015600000037,-166.79492200000004,120.51269500000036,62.82031300000017,138.9741210000002,111.92285200000059,107.94873000000008,111.28222700000059,141.41015599999992,59.61523400000078,90.0,79.87158199999976,-929.230713,113.07714799999941
154,154.0,-12.564209000000574,-170.76928699999962,125.12841800000022,65.12841800000024,144.87158199999976,116.92285200000059,110.51269500000036,113.33349600000021,144.61523400000078,66.53857400000015,101.15380900000036,85.38476599999922,-941.794922,110.76904300000022
155,155.0,-8.076904000000013,-174.10253899999995,130.51269500000035,69.10253900000043,153.46142599999985,124.48730499999964,115.51269500000036,117.56396500000028,149.10253900000043,75.0,110.0,91.02587899999979,-951.794922,113.07714799999941
156,156.0,-7.435790999999425,-178.8461909999996,133.46142599999985,71.92285200000059,161.1538090000004,131.41015599999992,121.15380900000036,122.3076170000004,151.9228520000006,81.92285200000059,110.76904300000022,93.07714799999941,-963.589844,115.38476599999922
157,157.0,-11.28198199999997,-185.38452099999995,133.3334960000002,72.17968800000017,165.0,135.25634799999992,126.92285200000059,126.66650399999979,152.3076170000004,85.89746099999957,103.33349600000021,91.28222700000059,-979.6154789999999,113.71777299999941
158,158.0,-17.948729999999614,-192.94872999999959,131.79492200000004,70.89746099999957,164.10253900000043,135.76904300000024,132.17968800000014,129.74365200000008,151.1538090000004,85.51269500000035,92.17968800000016,88.33349600000021,-1000.6411129999997,111.53857400000015
159,159.0,-25.769286999999622,-201.923096,130.25634799999992,70.0,159.74365200000008,133.46142599999985,135.38476599999922,130.51269500000035,149.87158199999976,80.38476599999922,82.69238299999961,86.02587899999979,-1026.5385739999997,113.20507799999996
160,160.0,-33.461425999999854,-212.43579099999943,128.58984400000008,70.38476599999922,155.12841800000024,130.25634799999992,135.76904300000024,128.46142599999985,148.46142599999985,72.43603499999972,78.84619099999964,84.10253900000043,-1054.6154789999998,115.76904300000022
161,161.0,-39.48706099999981,-224.2307130000004,126.66650399999979,72.43603499999972,153.8461909999996,129.23095699999976,134.74365200000008,124.35888699999941,147.0512699999999,66.15380900000036,81.92285200000059,82.17968800000017,-1080.7692869999998,114.61523400000078
162,162.0,-43.58984399999963,-236.15380900000042,125.25634799999986,75.12841800000024,156.0258789999998,131.9228520000006,134.87158199999976,120.76904300000022,145.51269500000038,65.25634799999989,88.46142599999985,80.38476599999922,-1102.05127,112.17968800000016
163,163.0,-47.17944299999999,-247.43579099999943,125.0,77.17968800000017,159.23095699999976,137.3076170000004,137.05126999999993,119.35888699999941,144.61523400000078,69.35888699999941,93.58984400000007,80.0,-1118.718018,113.71777299999941
164,164.0,-51.666747999999636,-257.6923829999996,125.38476599999922,77.82031300000017,160.38476599999922,142.3076170000004,140.25634799999992,120.89746099999957,145.38476599999922,74.74365200000011,94.10253900000043,80.89746099999957,-1134.102539,117.17968800000016
165,165.0,-57.435790999999426,-266.923096,125.25634799999986,76.6665039999998,159.23095699999976,145.0,142.0512699999999,123.97412100000021,148.46142599999985,76.79492200000004,90.89746099999957,81.79492200000004,-1150.6411129999995,116.15380900000036
166,166.0,-63.71801800000003,-275.1281740000004,124.61523400000078,74.48730499999965,157.6923829999996,145.12841800000024,140.89746099999957,126.66650399999979,153.3334960000002,73.07714799999941,87.43603499999972,81.15380900000036,-1168.5898439999999,111.28222700000059
167,167.0,-68.97436500000003,-282.43579099999937,124.35888699999941,72.05126999999993,157.9487300000001,143.58984400000008,138.20507799999996,127.94873000000008,157.82031300000014,65.38476599999922,85.51269500000035,79.23095699999976,-1186.794922,109.61523400000078
168,168.0,-71.15380900000036,-287.43579099999937,125.12841800000022,70.89746099999957,161.0258789999998,142.6923829999996,137.17968800000014,128.3334960000002,160.38476599999922,60.512695000000356,85.0,77.69238299999961,-1202.820557,112.82031300000016
169,169.0,-69.8718259999996,-288.84619099999964,126.66650399999979,72.05126999999993,166.0258789999998,144.23095699999976,140.89746099999957,129.61523400000078,161.53857400000015,65.0,85.64111300000059,78.84619099999964,-1215.2563480000001,114.74365200000014
170,170.0,-67.82055700000001,-288.58984399999963,128.58984400000008,75.25634799999989,170.0,147.17968800000014,148.3334960000002,132.82031300000014,162.0512699999999,78.84619099999964,86.02587899999979,83.07714799999941,-1226.153809,112.56396500000028
171,171.0,-70.25634799999989,-292.56420900000063,129.48730499999965,78.3334960000002,168.8461909999996,148.58984400000008,153.9741210000002,136.15380900000036,161.79492200000004,93.33349600000021,83.20507799999996,86.66650399999979,-1240.2563480000001,110.25634799999986
172,172.0,-80.0,-305.0,127.43603499999972,79.35888699999941,162.17968800000014,145.6411130000006,152.43603499999972,136.41015599999992,160.12841800000024,98.33349600000021,75.12841800000024,85.12841800000024,-1259.6154789999998,110.38476599999922
173,173.0,-92.3076170000004,-322.0512700000004,122.56396500000028,79.10253900000043,154.74365200000008,139.87158199999976,144.3588869999994,133.0771479999994,156.9228520000006,91.92285200000059,64.23095699999976,77.82031300000017,-1280.5129390000004,109.87158199999978
174,174.0,-99.74365200000014,-334.8718259999996,118.33349600000021,79.23095699999976,152.82031300000014,135.6411130000006,136.2822270000006,128.7177729999994,153.9741210000002,81.28222700000059,57.69238299999961,69.48730499999965,-1296.666748,107.43603499999972
175,175.0,-98.71801800000004,-337.0512700000004,118.20507799999996,80.12841800000024,157.43603499999972,135.38476599999922,134.61523400000078,127.17968800000016,153.0771479999994,75.0,60.512695000000356,66.2822270000006,-1305.897461,107.82031300000016
176,176.0,-92.43579099999944,-330.5129390000002,122.3076170000004,80.76904300000024,164.10253900000043,138.46142599999985,140.25634799999992,129.10253900000043,154.23095699999976,76.28222700000059,71.0258789999998,70.12841800000024,-1312.05127,113.46142599999985
177,177.0,-87.05127000000039,-322.6923829999996,127.56396500000028,80.25634799999989,168.20507799999996,142.3076170000004,148.7177729999994,132.82031300000014,156.6665039999998,82.56396500000028,82.17968800000017,77.82031300000017,-1319.3588870000005,117.94873000000008
178,178.0,-86.15380900000036,-320.1281740000004,130.25634799999992,78.71777299999941,169.23095699999976,144.3588869999994,153.9741210000002,135.89746099999957,158.9741210000002,89.61523400000078,87.17968800000017,84.35888699999941,-1329.102539,115.0
179,179.0,-90.64111300000013,-326.281982,128.84619099999964,77.82031300000017,168.58984400000008,142.6923829999996,152.56396500000028,136.9228520000006,160.25634799999992,93.58984400000007,83.71777299999941,85.38476599999922,-1339.871826,108.97412100000021
180,180.0,-99.48706099999978,-339.8718259999996,123.97412100000021,77.69238299999961,165.6411130000006,136.2822270000006,145.0,135.12841800000024,158.9741210000002,91.79492200000004,74.48730499999965,79.35888699999941,-1350.3845210000002,107.3076170000004
181,181.0,-109.74365200000014,-355.64111300000013,117.56396500000028,77.30761700000039,159.23095699999976,127.56396500000028,135.89746099999957,131.0258789999998,154.87158199999976,85.38476599999922,65.51269500000035,69.23095699999976,-1360.3845210000002,110.0
182,182.0,-116.923096,-366.281982,112.6923829999996,76.41015599999993,150.89746099999957,122.05126999999992,130.6411130000006,126.79492200000004,149.87158199999976,78.20507799999996,62.69238299999961,60.76904300000024,-1369.102539,110.89746099999957
183,183.0,-118.58984399999964,-368.8461909999997,112.17968800000016,76.0258789999998,144.74365200000008,122.94873000000008,131.15380900000036,124.74365200000014,146.79492200000004,73.71777299999941,67.43603499999972,59.10253900000043,-1376.794922,109.87158199999978
184,184.0,-116.66674799999964,-366.923096,115.38476599999922,77.17968800000017,143.9741210000002,128.9741210000002,135.25634799999992,125.12841800000022,146.6665039999998,72.05126999999993,74.35888699999941,63.7177729999994,-1384.2307130000002,110.89746099999957
185,185.0,-115.64111300000013,-366.6667479999997,118.97412100000021,79.48730499999965,148.58984400000008,135.76904300000024,138.9741210000002,126.66650399999979,148.3334960000002,71.53857400000015,75.89746099999957,69.35888699999941,-1391.666748,113.84619099999964
186,186.0,-117.43579099999944,-369.8718259999996,119.48730499999964,81.53857400000015,156.53857400000015,140.6411130000006,141.0258789999998,128.20507799999996,150.38476599999922,71.79492200000004,69.10253900000043,71.28222700000059,-1397.179443,113.97412100000021
187,187.0,-121.53857400000015,-374.3588869999999,116.92285200000059,82.30761700000039,163.46142599999985,142.6923829999996,142.82031300000014,129.87158199999976,151.9228520000006,73.46142599999985,58.5898440000001,69.10253900000043,-1399.3588870000005,110.76904300000022
188,188.0,-126.15380900000036,-377.9487299999996,113.58984400000007,81.28222700000059,165.25634799999992,142.17968800000014,145.0,131.6665039999998,152.56396500000028,76.41015599999993,51.9228520000006,65.76904300000024,-1400.0,109.87158199999978
189,189.0,-130.51293900000022,-381.025635,111.02587899999979,78.71777299999941,160.89746099999957,139.61523400000078,147.17968800000014,132.6923829999996,151.9228520000006,79.10253900000043,52.30761700000039,63.3334960000002,-1402.435791,112.17968800000016
190,190.0,-133.58984399999963,-383.974365,109.48730499999964,76.15380900000036,154.61523400000078,137.43603499999972,148.20507799999996,132.94873000000007,150.12841800000024,80.89746099999957,56.66650399999981,62.56396500000027,-1407.3076170000006,112.56396500000028
191,191.0,-133.97436500000003,-386.6667479999997,109.10253900000043,76.0258789999998,151.79492200000004,137.6923829999996,148.0771479999994,132.56396500000028,147.9487300000001,81.92285200000059,59.23095699999976,63.3334960000002,-1412.6923829999994,109.23095699999978
192,192.0,-132.179443,-389.48706099999987,109.61523400000078,79.61523400000078,152.56396500000028,139.87158199999976,147.17968800000014,131.9228520000006,146.53857400000015,81.79492200000004,57.43603499999973,64.74365200000011,-1417.6923829999994,107.94873000000008
193,193.0,-131.02563499999997,-393.718018,109.74365200000014,85.12841800000024,152.9487300000001,140.38476599999922,145.6411130000006,130.38476599999922,145.6411130000006,79.10253900000043,53.205077999999965,65.12841800000024,-1423.205078,112.56396500000028
194,194.0,-133.33325200000036,-399.74365200000017,108.46142599999985,88.33349600000021,149.23095699999976,137.6923829999996,143.8461909999996,128.20507799999996,144.87158199999976,73.9741210000002,50.641113000000594,62.94873000000007,-1430.0,117.3076170000004
195,195.0,-138.71801800000003,-406.025635,106.02587899999979,86.92285200000059,143.46142599999985,134.10253900000043,142.17968800000014,126.15380900000036,144.23095699999976,68.58984400000007,51.9228520000006,59.487304999999644,-1436.4101560000001,116.41015599999993
196,196.0,-144.74365200000008,-410.51293900000013,104.35888699999941,82.05126999999993,141.1538090000004,132.6923829999996,141.2822270000006,125.25634799999986,144.23095699999976,65.64111300000059,54.487304999999644,56.794922000000035,-1440.0,112.94873000000008
197,197.0,-148.8461909999996,-412.56420900000063,104.10253900000043,77.56396500000028,145.12841800000024,134.3588869999994,141.79492200000004,125.76904300000022,144.23095699999976,66.53857400000015,53.0771479999994,55.76904300000024,-1440.0,112.43603499999972
198,198.0,-149.4870609999998,-412.0512700000004,105.12841800000022,76.15380900000036,153.0771479999994,137.43603499999972,144.23095699999976,127.3076170000004,144.3588869999994,70.89746099999957,45.89746099999957,56.794922000000035,-1437.05127,113.84619099999964
199,199.0,-146.28198199999997,-408.8461909999997,106.92285200000059,78.46142599999985,159.74365200000008,140.38476599999922,148.58984400000008,129.61523400000078,145.38476599999922,77.69238299999961,37.43603499999972,59.743652000000104,-1432.05127,112.6923829999996
200,200.0,-141.02563499999997,-404.48706099999987,109.48730499999964,82.56396500000028,160.38476599999922,142.0512699999999,153.46142599999985,132.3076170000004,147.56396500000028,85.12841800000024,34.487304999999644,64.10253900000043,-1427.05127,110.38476599999922
201,201.0,-138.20507799999996,-403.33325200000036,111.28222700000059,85.38476599999922,153.58984400000008,142.17968800000014,156.6665039999998,134.23095699999976,149.74365200000008,89.61523400000078,38.9741210000002,67.69238299999961,-1425.7692869999998,111.41015599999993
202,202.0,-141.41015600000037,-408.718018,109.87158199999978,85.0,143.20507799999996,141.0258789999998,156.41015599999992,134.87158199999976,149.61523400000078,87.94873000000005,45.76904300000024,67.56396500000028,-1430.3845210000002,114.23095699999978
203,203.0,-149.35888699999987,-419.3588869999999,105.25634799999986,83.07714799999941,135.89746099999957,140.38476599999922,153.8461909999996,134.61523400000078,146.9228520000006,80.64111300000059,47.69238299999961,63.3334960000002,-1437.820557,113.33349600000021
204,204.0,-156.923096,-429.61547900000005,100.64111300000059,82.56396500000028,135.89746099999957,141.79492200000004,151.2822270000006,134.23095699999976,143.20507799999996,72.30761700000039,42.94873000000007,57.56396500000027,-1441.794922,108.97412100000021
205,205.0,-160.0,-434.61547900000005,98.46142599999985,84.48730499999965,141.9228520000006,143.7177729999994,149.87158199999976,133.7177729999994,140.38476599999922,68.58984400000007,36.9228520000006,54.358886999999406,-1438.846191,107.82031300000016
206,206.0,-158.46142599999985,-432.9487299999996,98.58984400000007,86.92285200000059,147.9487300000001,143.58984400000008,148.46142599999985,132.3076170000004,139.23095699999976,71.0258789999998,36.2822270000006,54.61523400000078,-1431.281982,111.28222700000059
207,207.0,-155.5129390000002,-427.3076170000004,99.10253900000043,86.92285200000059,149.10253900000043,140.6411130000006,145.89746099999957,129.61523400000078,139.23095699999976,77.17968800000017,43.846190999999635,56.9228520000006,-1423.4614260000005,113.07714799999941
208,208.0,-153.71801800000003,-420.7692869999996,98.97412100000021,84.23095699999976,145.89746099999957,137.3076170000004,143.0771479999994,126.79492200000004,139.74365200000008,83.46142599999985,55.512695000000356,59.743652000000104,-1418.5898439999999,110.25634799999986
209,209.0,-153.33325200000039,-416.15380900000036,99.74365200000014,81.15380900000036,142.43603499999972,136.41015599999992,142.6923829999996,125.64111300000059,140.25634799999992,88.07714799999941,63.205077999999965,62.43603499999973,-1415.7692869999998,108.07714799999941
210,210.0,-152.3076170000004,-414.74365200000017,102.6923829999996,80.89746099999957,142.0512699999999,138.3334960000002,146.1538090000004,127.3076170000004,141.0258789999998,91.66650399999979,61.2822270000006,64.87158199999976,-1412.564209,110.38476599999922
211,211.0,-148.20507799999996,-416.025635,106.79492200000004,84.35888699999941,144.87158199999976,141.41015599999992,151.9228520000006,131.2822270000006,142.56396500000028,95.38476599999922,51.9228520000006,67.30761700000039,-1407.3076170000006,113.33349600000021
212,212.0,-142.43579099999945,-419.2307130000004,110.12841800000022,89.10253900000043,148.0771479999994,143.20507799999996,156.2822270000006,135.89746099999957,144.74365200000008,99.10253900000043,43.3334960000002,69.10253900000043,-1400.7692869999998,113.07714799999941
213,213.0,-140.25634799999992,-424.74365200000017,110.25634799999986,91.79492200000004,147.9487300000001,141.53857400000015,155.38476599999922,138.46142599999985,145.76904300000024,100.25634799999986,40.89746099999957,68.7177729999994,-1397.05127,112.56396500000028
214,214.0,-147.3076170000004,-433.205078,105.64111300000059,89.61523400000078,142.56396500000028,136.41015599999992,148.20507799999996,136.6665039999998,143.46142599999985,95.25634799999986,42.56396500000028,64.35888699999941,-1400.2563480000001,115.25634799999986
215,215.0,-163.46142599999985,-443.205078,96.92285200000059,84.23095699999976,133.46142599999985,130.51269500000035,137.94873000000007,130.51269500000035,137.6923829999996,84.74365200000011,42.05126999999993,56.02587899999981,-1410.0,117.17968800000016
216,216.0,-181.281982,-450.7692869999996,87.82031300000017,79.48730499999965,125.0,126.92285200000059,130.12841800000024,123.20507799999996,131.0258789999998,74.48730499999965,35.769043000000245,46.2822270000006,-1420.6411129999995,113.58984400000007
217,217.0,-191.79492200000004,-453.076904,83.3334960000002,78.20507799999996,120.12841800000022,126.28222700000059,127.94873000000008,118.20507799999996,127.3076170000004,71.28222700000059,27.30761700000039,39.358886999999406,-1425.6411129999995,108.07714799999941
218,218.0,-191.53857400000012,-451.15380900000036,84.87158199999976,79.61523400000078,119.23095699999978,126.41015599999993,130.25634799999992,117.56396500000028,127.82031300000016,78.07714799999941,23.461425999999854,38.205077999999965,-1421.794922,107.6923829999996
219,219.0,-183.205078,-446.53857400000015,89.87158199999978,81.28222700000059,121.66650399999979,125.64111300000059,133.9741210000002,121.15380900000036,131.0258789999998,91.15380900000036,28.84619099999964,43.0771479999994,-1410.2563480000001,111.53857400000015
220,220.0,-172.179443,-440.25634799999983,94.48730499999964,82.43603499999972,126.92285200000059,125.89746099999957,137.3076170000004,126.92285200000059,134.48730499999965,103.71777299999941,41.66650399999981,51.9228520000006,-1395.128174,113.20507799999996
221,221.0,-163.71801800000003,-433.4614259999999,97.05126999999992,83.9741210000002,133.0771479999994,129.61523400000078,140.38476599999922,132.56396500000028,136.53857400000015,109.61523400000078,53.7177729999994,61.02587899999981,-1382.3076170000006,111.15380900000036
222,222.0,-161.66674799999961,-428.974365,97.6923829999996,86.79492200000004,136.53857400000015,135.12841800000024,142.43603499999972,135.12841800000024,136.41015599999992,106.79492200000004,55.641113000000594,66.15380900000036,-1376.281982,110.0
223,223.0,-166.66674799999961,-429.8718259999996,96.66650399999979,88.97412100000021,134.74365200000008,138.3334960000002,142.17968800000014,133.3334960000002,134.87158199999976,97.6923829999996,45.256347999999896,64.10253900000043,-1377.6923829999994,110.51269500000036
224,224.0,-175.76928699999962,-435.6411130000001,94.35888699999941,88.71777299999941,129.48730499999965,136.9228520000006,139.48730499999965,127.94873000000008,132.6923829999996,88.71777299999941,30.128418000000238,56.02587899999981,-1382.179443,109.23095699999978
225,225.0,-183.58984399999963,-442.179443,91.92285200000059,85.76904300000024,124.61523400000078,132.3076170000004,136.15380900000036,122.05126999999992,131.0258789999998,85.76904300000024,20.897460999999566,47.17968800000017,-1384.6154789999998,106.28222700000059
226,226.0,-186.53857400000012,-444.48706099999987,90.76904300000022,82.69238299999961,122.82031300000016,128.20507799999996,134.74365200000008,118.71777299999941,129.74365200000008,89.74365200000011,22.43603499999972,43.46142599999985,-1382.6923829999994,106.79492200000004
227,227.0,-183.97436500000003,-440.6411130000001,90.89746099999957,82.17968800000017,123.84619099999964,127.43603499999972,136.15380900000036,119.10253900000043,128.84619099999964,96.92285200000059,30.512695000000353,46.02587899999981,-1376.666748,111.53857400000015
228,228.0,-177.820557,-431.923096,91.15380900000036,84.87158199999976,126.02587899999979,130.51269500000035,138.84619099999964,122.17968800000016,128.84619099999964,103.07714799999941,36.794922000000035,51.53857400000015,-1367.94873,113.97412100000021
229,229.0,-171.79492200000004,-423.205078,90.51269500000036,88.58984400000007,128.3334960000002,135.12841800000024,140.6411130000006,125.76904300000022,130.25634799999992,106.02587899999979,36.9228520000006,55.12841800000024,-1358.4614260000005,110.64111300000059
230,230.0,-170.25634799999992,-420.51293900000013,88.97412100000021,89.87158199999978,129.48730499999965,137.56396500000028,139.48730499999965,127.43603499999972,132.17968800000014,105.38476599999922,33.0771479999994,54.10253900000043,-1350.6411129999995,106.79492200000004
231,231.0,-174.61547900000005,-425.384521,87.30761700000038,87.17968800000017,129.48730499999965,135.89746099999957,136.2822270000006,126.28222700000059,133.20507799999996,103.58984400000007,31.538574000000157,50.0,-1345.897461,107.56396500000028
232,232.0,-181.15380900000042,-432.820557,86.66650399999979,83.20507799999996,129.87158199999976,132.3076170000004,133.58984400000008,123.84619099999964,133.20507799999996,104.48730499999964,37.17968800000017,47.43603499999973,-1342.3076170000004,109.61523400000078
233,233.0,-183.58984399999963,-434.74365200000017,88.71777299999941,82.56396500000028,132.3076170000004,130.89746099999957,134.61523400000078,123.46142599999985,133.58984400000008,110.12841800000022,48.846190999999635,50.89746099999957,-1336.4101560000001,108.46142599999985
234,234.0,-179.74365200000008,-428.58984399999963,93.07714799999941,86.79492200000004,134.87158199999976,132.6923829999996,138.58984400000008,126.15380900000036,135.0,117.6923829999996,59.10253900000043,59.358886999999406,-1327.435791,106.92285200000059
235,235.0,-173.97436500000003,-420.25634799999983,97.56396500000028,92.94873000000008,132.94873000000007,134.23095699999976,141.41015599999992,129.10253900000043,135.89746099999957,120.38476599999922,60.512695000000356,66.53857400000015,-1318.4614260000005,110.0
236,236.0,-172.56420900000057,-417.6923829999996,98.97412100000021,95.89746099999957,124.87158199999978,131.6665039999998,139.61523400000078,129.10253900000043,134.87158199999976,114.61523400000078,52.05126999999993,66.6665039999998,-1313.076904,114.87158199999978
