,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,135.25634799999992,369.1025390000004,127.17968800000016,87.94873000000005,111.28222700000059,79.87158199999976,93.84619099999964,111.02587899999979,109.35888699999941,98.97412100000021,103.07714799999941,110.89746099999957,261.2822270000006,116.02587899999979
120,120.0,135.89746099999957,360.38476599999916,128.0771479999994,91.79492200000004,112.94873000000008,81.92285200000059,93.97412100000021,111.15380900000036,106.41015599999993,87.17968800000017,100.12841800000022,109.35888699999941,231.15380900000042,112.43603499999972
121,121.0,129.48730499999965,350.25634799999983,121.66650399999979,90.0,111.92285200000059,75.38476599999922,89.61523400000078,107.17968800000016,99.23095699999978,74.87158199999976,91.92285200000059,105.25634799999986,195.25634799999992,110.76904300000022
122,122.0,119.23095699999978,339.3588869999994,112.56396500000028,84.48730499999965,109.87158199999978,64.87158199999976,82.56396500000028,100.25634799999986,92.82031300000016,73.84619099999964,83.3334960000002,101.02587899999979,158.9741210000002,113.07714799999941
123,123.0,110.89746099999957,329.10253900000043,106.79492200000004,80.12841800000024,107.94873000000008,57.17968800000017,76.53857400000015,93.97412100000021,90.51269500000036,80.38476599999922,79.23095699999976,98.58984400000007,128.7177729999994,113.46142599999985
124,124.0,108.46142599999985,320.0,107.6923829999996,81.28222700000059,107.17968800000016,56.794922000000035,75.12841800000024,93.20507799999996,92.17968800000016,80.89746099999957,81.15380900000036,98.33349600000021,106.28222700000059,109.23095699999978
125,125.0,111.41015599999993,312.05126999999993,112.94873000000008,89.35888699999941,107.94873000000008,62.94873000000007,78.71777299999941,98.84619099999964,96.28222700000059,68.20507799999996,86.15380900000036,100.0,88.33349600000021,106.66650399999979
126,126.0,115.51269500000036,305.0,117.6923829999996,101.53857400000015,110.76904300000022,72.05126999999993,84.87158199999976,107.43603499999972,100.25634799999986,50.38476599999922,89.61523400000078,102.82031300000016,70.38476599999922,110.25634799999986
127,127.0,117.6923829999996,300.5126950000004,118.46142599999985,112.43603499999972,115.38476599999922,79.48730499999965,89.48730499999965,113.07714799999941,101.53857400000015,41.9228520000006,89.35888699999941,104.74365200000014,50.89746099999957,114.10253900000043
128,128.0,116.92285200000059,300.6411130000006,116.28222700000059,117.17968800000016,120.51269500000036,82.43603499999972,89.87158199999978,112.17968800000016,98.20507799999996,48.7177729999994,86.15380900000036,104.61523400000078,31.15380900000036,112.3076170000004
129,129.0,114.23095699999978,305.0,113.71777299999941,114.48730499999964,123.20507799999996,79.61523400000078,86.28222700000059,104.74365200000014,90.64111300000059,62.69238299999961,82.05126999999993,102.3076170000004,13.205077999999958,108.58984400000007
130,130.0,111.02587899999979,310.6411130000006,112.56396500000028,107.56396500000028,120.89746099999957,72.17968800000017,81.15380900000036,94.48730499999964,81.79492200000004,70.64111300000059,78.46142599999985,99.61523400000078,-2.43603499999972,109.35888699999941
131,131.0,108.46142599999985,314.10253900000043,112.56396500000028,102.56396500000028,113.58984400000007,64.10253900000043,77.94873000000007,87.05126999999995,76.28222700000059,67.43603499999972,76.28222700000059,99.10253900000043,-16.28198199999997,112.43603499999972
132,132.0,107.43603499999972,314.4873049999996,113.46142599999985,104.35888699999941,104.74365200000014,59.743652000000104,79.48730499999965,87.56396500000028,78.20507799999996,60.12841800000024,75.64111300000059,101.79492200000004,-28.461425999999854,111.28222700000059
133,133.0,108.33349600000021,313.58984400000014,115.89746099999957,113.33349600000021,100.51269500000036,62.05126999999993,85.64111300000059,96.15380900000036,88.20507799999996,61.2822270000006,76.53857400000015,106.79492200000004,-39.23071300000038,107.43603499999972
134,134.0,110.38476599999922,313.3334960000002,120.25634799999986,124.61523400000078,105.38476599999922,69.87158199999976,92.94873000000008,107.6923829999996,101.66650399999979,74.87158199999976,78.3334960000002,111.02587899999979,-49.35888699999987,107.3076170000004
135,135.0,111.92285200000059,313.4614259999998,124.74365200000014,131.9228520000006,118.07714799999941,78.07714799999941,97.05126999999992,114.61523400000078,111.15380900000036,91.53857400000015,79.48730499999965,111.53857400000015,-61.02563499999997,110.64111300000059
136,136.0,110.76904300000022,311.15380900000036,126.79492200000004,131.79492200000004,131.53857400000015,81.41015599999993,95.38476599999922,113.07714799999941,111.02587899999979,96.79492200000004,79.23095699999976,107.56396500000028,-75.38452099999995,110.89746099999957
137,137.0,106.41015599999993,304.3588869999994,126.02587899999979,127.3076170000004,137.6923829999996,78.20507799999996,90.0,106.28222700000059,102.56396500000028,85.12841800000024,78.46142599999985,102.17968800000016,-91.28198199999996,107.6923829999996
138,138.0,101.41015599999993,295.3847659999992,125.64111300000059,125.76904300000022,134.48730499999965,72.82031300000017,86.79492200000004,101.28222700000059,93.84619099999964,65.12841800000024,79.23095699999976,100.76904300000022,-105.38452099999996,107.3076170000004
139,139.0,99.23095699999978,289.6152340000008,128.7177729999994,132.17968800000014,127.3076170000004,71.79492200000004,89.87158199999978,103.33349600000021,92.82031300000016,51.53857400000015,82.56396500000028,106.15380900000036,-114.61547900000004,111.02587899999979
140,140.0,100.0,290.3847659999992,133.9741210000002,144.48730499999962,123.58984400000007,77.43603499999972,98.07714799999941,110.76904300000022,100.38476599999922,52.56396500000027,85.76904300000024,114.61523400000078,-120.0,112.56396500000028
141,141.0,99.23095699999978,294.4873049999996,136.41015599999992,154.61523400000078,124.74365200000014,85.89746099999957,104.35888699999941,116.53857400000015,108.97412100000021,63.3334960000002,84.23095699999976,117.3076170000004,-127.179443,108.84619099999964
142,142.0,91.79492200000004,293.9741210000002,130.89746099999957,155.0,126.28222700000059,89.35888699999941,101.66650399999979,113.20507799999996,109.35888699999941,71.15380900000036,74.74365200000011,108.84619099999964,-141.53857400000015,106.15380900000036
143,143.0,77.43603499999972,284.3588869999994,118.33349600000021,145.0,123.46142599999985,84.48730499999965,90.0,100.38476599999922,98.58984400000007,67.30761700000039,60.256347999999896,92.3076170000004,-162.56420900000055,108.71777299999941
144,144.0,63.205077999999965,268.9741210000002,105.38476599999922,132.17968800000014,117.6923829999996,75.25634799999989,77.05126999999993,85.76904300000024,83.71777299999941,55.512695000000356,47.94873000000007,78.07714799999941,-182.56420900000057,111.41015599999993
145,145.0,57.43603499999973,256.1538090000004,100.51269500000036,126.92285200000059,115.25634799999986,69.87158199999976,71.92285200000059,80.12841800000024,75.89746099999957,48.46142599999985,44.87158199999976,75.25634799999989,-193.3332520000004,109.74365200000014
146,146.0,63.7177729999994,251.79492200000004,107.3076170000004,134.10253900000043,120.64111300000059,73.58984400000007,77.82031300000017,88.46142599999985,81.92285200000059,54.87158199999976,52.17968800000017,85.38476599999922,-192.05127000000041,107.6923829999996
147,147.0,77.82031300000017,255.12841800000027,122.3076170000004,149.3588869999994,131.79492200000004,84.48730499999965,89.87158199999978,105.51269500000036,97.94873000000008,71.0258789999998,64.74365200000011,101.28222700000059,-184.4870609999998,110.38476599999922
148,148.0,90.76904300000022,259.2309569999997,136.2822270000006,162.56396500000028,141.2822270000006,95.51269500000036,99.23095699999978,119.23095699999978,112.6923829999996,85.51269500000035,74.87158199999976,113.07714799999941,-179.74365200000008,113.58984400000007
149,149.0,94.48730499999964,257.17968800000017,140.51269500000035,165.51269500000038,142.82031300000014,100.12841800000022,100.0,119.48730499999964,116.15380900000036,90.51269500000036,77.17968800000017,114.87158199999978,-183.97436500000003,111.41015599999993
150,150.0,87.94873000000005,246.6665039999998,134.10253900000043,159.23095699999976,136.53857400000015,97.05126999999992,93.71777299999941,106.28222700000059,107.43603499999972,87.69238299999962,72.56396500000028,108.33349600000021,-195.6411130000001,106.41015599999993
151,151.0,78.71777299999941,233.205078,123.84619099999964,152.43603499999972,129.87158199999976,90.89746099999957,87.69238299999962,90.38476599999922,94.74365200000014,83.46142599999985,67.94873000000007,101.41015599999993,-206.923096,106.28222700000059
152,152.0,76.79492200000004,225.25634799999992,119.48730499999964,154.61523400000078,131.41015599999992,88.07714799999941,88.84619099999964,84.87158199999976,88.07714799999941,81.6665039999998,70.0,101.41015599999993,-209.74365200000008,110.0
153,153.0,86.28222700000059,226.9228520000006,125.12841800000022,166.9228520000006,143.20507799999996,92.17968800000016,97.43603499999972,95.0,91.53857400000015,81.92285200000059,79.23095699999976,110.25634799999986,-202.94872999999959,110.76904300000022
154,154.0,101.53857400000015,233.205078,136.41015599999992,181.0258789999998,157.82031300000014,100.76904300000022,107.43603499999972,114.10253900000043,102.17968800000016,83.3334960000002,89.48730499999965,122.82031300000016,-193.3332520000004,107.94873000000008
155,155.0,112.05126999999992,234.48730499999962,145.51269500000038,186.53857400000012,163.9741210000002,108.58984400000007,112.05126999999992,129.87158199999976,114.35888699999941,87.17968800000017,94.35888699999941,131.9228520000006,-188.97436500000003,107.56396500000028
156,156.0,111.02587899999979,224.6152340000008,146.41015599999992,180.0,156.0258789999998,110.89746099999957,109.10253900000043,133.0771479999994,123.07714799999941,94.10253900000043,91.92285200000059,132.94873000000007,-193.076904,109.87158199999978
157,157.0,98.97412100000021,205.12841800000027,138.84619099999964,166.1538090000004,138.46142599999985,106.15380900000036,101.15380900000036,123.58984400000007,124.61523400000078,99.23095699999978,84.35888699999941,125.76904300000022,-204.4870609999998,109.10253900000043
158,158.0,82.05126999999993,182.82031300000014,126.92285200000059,152.6923829999996,122.05126999999992,95.51269500000036,92.56396500000028,107.82031300000016,117.43603499999972,94.48730499999964,74.35888699999941,112.94873000000008,-220.25634799999992,104.35888699999941
159,159.0,67.69238299999961,165.6411130000006,116.02587899999979,145.25634799999992,115.76904300000022,83.58984400000007,86.92285200000059,94.23095699999978,103.33349600000021,78.3334960000002,64.35888699999941,99.74365200000014,-237.05127000000041,102.6923829999996
160,160.0,62.30761700000039,158.3334960000002,110.89746099999957,145.38476599999922,121.02587899999979,77.30761700000039,86.79492200000004,89.61523400000078,88.58984400000007,61.41015599999992,57.69238299999961,92.05126999999992,-249.61547900000005,107.56396500000028
161,161.0,68.0771479999994,161.41015599999992,114.35888699999941,152.0512699999999,133.0771479999994,81.79492200000004,92.3076170000004,96.02587899999979,81.41015599999993,61.15380900000037,58.5898440000001,93.84619099999964,-252.17944300000002,112.3076170000004
162,162.0,81.92285200000059,170.25634799999992,125.12841800000022,162.6923829999996,145.25634799999992,95.76904300000022,101.02587899999979,110.12841800000022,86.53857400000015,84.87158199999976,67.82031300000017,104.23095699999978,-242.94872999999959,111.79492200000004
163,163.0,95.38476599999922,176.2822270000006,137.17968800000014,172.17968800000014,152.43603499999972,110.38476599999922,107.82031300000016,123.46142599999985,100.76904300000022,120.38476599999922,80.51269500000035,116.79492200000004,-227.30761700000042,109.74365200000014
164,164.0,99.23095699999978,171.6665039999998,142.3076170000004,174.74365200000008,152.3076170000004,115.64111300000059,108.20507799999996,127.94873000000008,113.97412100000021,142.82031300000014,88.07714799999941,122.3076170000004,-215.6411130000001,110.89746099999957
165,165.0,90.12841800000022,154.87158199999976,135.76904300000024,168.46142599999985,146.79492200000004,108.20507799999996,101.15380900000036,120.51269500000036,116.02587899999979,133.9741210000002,84.23095699999976,115.64111300000059,-216.66674799999961,111.66650399999979
166,166.0,73.20507799999996,132.6923829999996,120.51269500000036,156.9228520000006,140.25634799999992,94.74365200000014,90.12841800000022,105.38476599999922,104.10253900000043,98.46142599999985,69.87158199999976,99.61523400000078,-231.15380900000042,107.94873000000008
167,167.0,58.0771479999994,115.38476599999922,105.51269500000036,147.43603499999972,136.0258789999998,85.38476599999922,81.53857400000015,91.53857400000015,85.76904300000024,61.53857400000015,53.0771479999994,84.23095699999976,-251.79492200000004,104.10253900000043
168,168.0,52.05126999999993,108.07714799999941,98.46142599999985,145.76904300000024,133.3334960000002,86.15380900000036,79.35888699999941,86.15380900000036,72.56396500000028,48.46142599999985,42.94873000000007,77.69238299999961,-267.6923829999996,106.66650399999979
169,169.0,54.61523400000078,107.82031300000016,100.76904300000022,151.0258789999998,128.3334960000002,93.46142599999985,82.43603499999972,90.12841800000022,72.56396500000028,64.48730499999965,43.205077999999965,81.15380900000036,-272.3076170000004,112.05126999999992
170,170.0,60.38476599999922,107.43603499999972,107.6923829999996,156.9228520000006,119.61523400000078,98.97412100000021,86.28222700000059,98.71777299999941,84.23095699999976,91.66650399999979,50.76904300000024,89.10253900000043,-266.4101560000004,112.56396500000028
171,171.0,63.0771479999994,103.20507799999996,112.56396500000028,156.9228520000006,112.43603499999972,96.79492200000004,87.94873000000005,105.89746099999957,100.0,106.79492200000004,58.3334960000002,95.51269500000036,-256.923096,108.46142599999985
172,172.0,61.66650399999981,97.05126999999992,113.07714799999941,150.38476599999922,115.51269500000036,88.84619099999964,87.69238299999962,108.46142599999985,111.28222700000059,101.92285200000059,61.2822270000006,97.17968800000016,-251.281982,107.05126999999992
173,173.0,59.23095699999976,94.61523400000078,111.02587899999979,144.10253900000043,133.7177729999994,83.3334960000002,89.10253900000043,107.17968800000016,113.84619099999964,88.71777299999941,60.38476599999922,96.02587899999979,-252.43579099999943,109.35888699999941
174,174.0,60.256347999999896,98.33349600000021,110.76904300000022,145.6411130000006,160.76904300000024,87.69238299999962,94.23095699999978,105.64111300000059,109.23095699999978,85.38476599999922,60.256347999999896,95.38476599999922,-257.43579099999937,109.61523400000078
175,175.0,65.76904300000024,104.87158199999978,114.35888699999941,155.51269500000038,181.15380900000042,100.38476599999922,101.53857400000015,107.17968800000016,102.3076170000004,99.10253900000043,63.846190999999635,98.07714799999941,-261.79492200000004,107.05126999999992
176,176.0,71.79492200000004,106.53857400000015,119.35888699999941,165.76904300000024,180.12841800000027,111.41015599999993,106.02587899999979,110.76904300000022,97.17968800000016,119.23095699999978,68.7177729999994,102.82031300000016,-263.97436500000003,107.6923829999996
177,177.0,72.43603499999972,97.43603499999972,120.76904300000022,166.2822270000006,156.1538090000004,110.89746099999957,103.46142599999985,113.07714799999941,94.61523400000078,127.6923829999996,69.61523400000078,105.64111300000059,-266.025635,112.82031300000016
178,178.0,65.12841800000024,79.35888699999941,116.28222700000059,154.10253900000043,125.12841800000022,98.71777299999941,94.61523400000078,111.92285200000059,93.97412100000021,115.89746099999957,63.9741210000002,104.10253900000043,-270.1281740000004,115.25634799999986
179,179.0,54.358886999999406,61.2822270000006,108.97412100000021,136.53857400000015,109.23095699999978,85.38476599999922,85.76904300000024,108.97412100000021,95.12841800000022,93.07714799999941,55.512695000000356,100.12841800000022,-275.0,111.66650399999979
180,180.0,48.0771479999994,51.2822270000006,104.61523400000078,125.64111300000059,118.84619099999964,82.05126999999993,83.20507799999996,107.05126999999992,98.20507799999996,76.6665039999998,51.02587899999981,97.94873000000008,-277.6923829999996,107.94873000000008
181,181.0,51.02587899999981,51.794922000000035,106.79492200000004,129.10253900000043,143.8461909999996,90.64111300000059,88.20507799999996,107.82031300000016,101.79492200000004,76.79492200000004,53.846190999999635,100.38476599999922,-277.05127000000044,109.23095699999978
182,182.0,61.2822270000006,58.3334960000002,113.58984400000007,144.23095699999976,163.9741210000002,103.33349600000021,96.28222700000059,110.25634799999986,103.20507799999996,89.10253900000043,61.66650399999981,106.41015599999993,-274.35888699999987,111.28222700000059
183,183.0,72.43603499999972,64.74365200000011,120.0,160.38476599999922,164.61523400000078,109.87158199999978,101.53857400000015,112.3076170000004,101.92285200000059,102.6923829999996,68.7177729999994,112.56396500000028,-272.05127000000044,109.35888699999941
184,184.0,78.58984400000007,67.43603499999972,122.17968800000016,168.3334960000002,148.58984400000008,106.15380900000036,101.41015599999993,112.82031300000016,99.48730499999964,110.0,70.89746099999957,116.41015599999993,-271.281982,107.05126999999992
185,185.0,78.20507799999996,65.89746099999957,120.25634799999986,166.79492200000004,131.15380900000036,96.02587899999979,97.17968800000016,111.92285200000059,98.46142599999985,110.12841800000022,68.46142599999985,117.17968800000016,-271.923096,109.87158199999978
186,186.0,73.3334960000002,61.9228520000006,116.79492200000004,161.41015599999992,128.0771479999994,87.05126999999995,92.43603499999972,110.38476599999922,99.74365200000014,106.28222700000059,64.48730499999965,115.64111300000059,-272.56420900000063,113.97412100000021
187,187.0,68.84619099999964,57.17968800000017,114.87158199999978,157.9487300000001,141.79492200000004,84.87158199999976,90.76904300000022,109.61523400000078,102.6923829999996,102.43603499999972,63.205077999999965,113.84619099999964,-271.5385740000001,113.20507799999996
188,188.0,68.0771479999994,52.43603499999973,115.51269500000036,156.53857400000015,161.1538090000004,89.48730499999965,93.07714799999941,110.25634799999986,107.3076170000004,102.05126999999992,66.79492200000004,113.33349600000021,-267.94872999999956,109.48730499999964
189,189.0,71.79492200000004,48.46142599999985,117.94873000000008,154.48730499999962,171.0258789999998,96.66650399999979,97.56396500000028,112.3076170000004,112.94873000000008,105.89746099999957,74.48730499999965,115.25634799999986,-262.179443,109.23095699999978
190,190.0,77.56396500000028,46.41015599999992,120.38476599999922,151.0258789999998,164.87158199999976,102.17968800000016,101.15380900000036,115.0,118.58984400000007,110.64111300000059,82.94873000000007,119.35888699999941,-255.897461,111.66650399999979
191,191.0,81.28222700000059,46.2822270000006,121.02587899999979,147.82031300000014,147.56396500000028,103.58984400000007,101.02587899999979,116.79492200000004,121.66650399999979,111.41015599999993,87.82031300000017,123.07714799999941,-252.05127000000041,109.74365200000014
192,192.0,79.35888699999941,45.641113000000594,118.58984400000007,146.79492200000004,129.61523400000078,101.28222700000059,97.05126999999992,116.02587899999979,119.74365200000014,105.64111300000059,86.28222700000059,123.07714799999941,-253.97436500000003,103.97412100000021
193,193.0,71.15380900000036,41.66650399999981,113.07714799999941,146.9228520000006,119.74365200000014,96.79492200000004,91.66650399999979,112.17968800000016,112.56396500000028,95.89746099999957,78.71777299999941,117.43603499999972,-262.43579099999937,102.3076170000004
194,194.0,60.89746099999957,35.38476599999922,106.66650399999979,146.1538090000004,121.15380900000036,92.82031300000016,87.94873000000005,107.56396500000028,103.07714799999941,88.20507799999996,68.46142599999985,107.94873000000008,-273.58984399999963,106.92285200000059
195,195.0,55.256347999999896,31.410155999999915,103.33349600000021,144.10253900000043,130.38476599999922,92.43603499999972,87.82031300000017,104.87158199999978,95.12841800000022,88.33349600000021,60.76904300000024,99.87158199999978,-280.38452099999995,111.15380900000036
196,196.0,58.3334960000002,32.05126999999993,105.51269500000036,142.3076170000004,140.51269500000035,95.89746099999957,91.28222700000059,104.48730499999964,91.41015599999993,97.05126999999992,58.9741210000002,97.56396500000028,-278.46142599999985,111.15380900000036
197,197.0,67.94873000000007,35.38476599999922,111.79492200000004,143.3334960000002,145.6411130000006,101.15380900000036,95.89746099999957,104.23095699999978,91.66650399999979,109.87158199999978,63.0771479999994,101.41015599999993,-269.23071300000043,111.41015599999993
198,198.0,77.17968800000017,36.794922000000035,117.82031300000016,147.56396500000028,146.1538090000004,105.51269500000036,98.84619099999964,102.43603499999972,94.48730499999964,118.97412100000021,69.74365200000011,108.33349600000021,-258.46142599999985,114.61523400000078
199,199.0,81.53857400000015,34.74365200000011,120.12841800000022,154.10253900000043,145.76904300000024,107.82031300000016,99.10253900000043,100.12841800000022,98.58984400000007,118.84619099999964,75.38476599999922,114.23095699999978,-251.41015600000043,115.76904300000022
200,200.0,81.0258789999998,32.05126999999993,119.48730499999964,160.25634799999992,147.0512699999999,108.58984400000007,98.07714799999941,99.48730499999964,103.84619099999964,110.12841800000022,79.10253900000043,116.79492200000004,-248.58984399999963,111.79492200000004
201,201.0,79.10253900000043,31.922852000000606,118.58984400000007,162.6923829999996,148.46142599999985,109.10253900000043,98.33349600000021,102.3076170000004,109.74365200000014,100.51269500000036,82.05126999999993,117.05126999999992,-246.923096,108.20507799999996
202,202.0,78.07714799999941,34.87158199999976,119.10253900000043,159.10253900000043,147.17968800000014,110.12841800000022,100.38476599999922,107.56396500000028,114.48730499999964,98.20507799999996,85.64111300000059,116.66650399999979,-243.8461909999996,110.38476599999922
203,203.0,77.43603499999972,37.43603499999972,120.12841800000022,150.25634799999992,142.82031300000014,111.66650399999979,102.17968800000016,111.66650399999979,115.51269500000036,104.61523400000078,88.20507799999996,115.89746099999957,-240.5129390000002,113.58984400000007
204,204.0,74.87158199999976,35.38476599999922,119.23095699999978,140.25634799999992,137.6923829999996,112.3076170000004,100.89746099999957,111.28222700000059,110.76904300000022,112.43603499999972,86.92285200000059,113.33349600000021,-240.5129390000002,111.66650399999979
205,205.0,69.35888699999941,27.820313000000173,115.38476599999922,134.61523400000078,135.76904300000024,111.02587899999979,96.66650399999979,106.41015599999993,102.17968800000016,112.43603499999972,80.76904300000024,108.33349600000021,-246.281982,107.43603499999972
206,206.0,62.94873000000007,18.9741210000002,110.89746099999957,135.38476599999922,140.12841800000024,108.84619099999964,92.82031300000016,101.79492200000004,94.74365200000014,101.79492200000004,72.17968800000017,102.3076170000004,-255.38452099999995,108.20507799999996
207,207.0,59.743652000000104,14.230956999999762,108.97412100000021,140.12841800000024,149.23095699999976,108.07714799999941,92.82031300000016,102.43603499999972,93.07714799999941,87.05126999999995,65.64111300000059,98.71777299999941,-262.43579099999937,112.56396500000028
208,208.0,61.41015599999992,15.512695000000349,111.53857400000015,144.48730499999962,157.56396500000028,109.48730499999964,97.05126999999992,108.58984400000007,97.56396500000028,78.58984400000007,64.74365200000011,99.48730499999964,-263.076904,113.46142599999985
209,209.0,65.89746099999957,19.230956999999762,116.53857400000015,145.6411130000006,158.9741210000002,111.28222700000059,102.43603499999972,115.89746099999957,104.87158199999978,83.07714799999941,68.9741210000002,104.74365200000014,-257.3076170000004,110.64111300000059
210,210.0,68.84619099999964,20.25634799999989,120.25634799999986,143.9741210000002,152.56396500000028,111.41015599999993,105.25634799999986,119.87158199999978,111.02587899999979,97.82031300000016,75.0,111.79492200000004,-249.4870609999998,110.25634799999986
211,211.0,68.84619099999964,17.69238299999961,120.64111300000059,141.6665039999998,144.23095699999976,109.74365200000014,104.74365200000014,120.12841800000022,114.35888699999941,112.6923829999996,79.35888699999941,117.3076170000004,-243.8461909999996,113.07714799999941
212,212.0,68.20507799999996,15.256347999999885,119.10253900000043,141.53857400000015,140.76904300000024,108.58984400000007,102.82031300000016,119.61523400000078,115.51269500000036,115.89746099999957,81.6665039999998,119.10253900000043,-242.05127000000041,113.20507799999996
213,213.0,69.23095699999976,16.282227000000606,118.46142599999985,143.7177729999994,143.58984400000008,108.71777299999941,102.3076170000004,120.64111300000059,115.76904300000022,104.10253900000043,82.69238299999961,116.79492200000004,-243.58984399999963,109.35888699999941
214,214.0,70.12841800000024,18.3334960000002,118.84619099999964,145.12841800000024,146.41015599999992,108.58984400000007,103.46142599999985,121.66650399999979,114.35888699999941,85.38476599999922,81.53857400000015,111.41015599999993,-248.3332520000004,107.82031300000016
215,215.0,66.79492200000004,15.256347999999885,117.6923829999996,142.0512699999999,142.17968800000014,105.25634799999986,104.10253900000043,118.58984400000007,109.48730499999964,72.17968800000017,76.6665039999998,103.97412100000021,-256.4101560000004,110.89746099999957
216,216.0,57.94873000000007,4.102539000000434,112.3076170000004,133.58984400000008,132.3076170000004,99.10253900000043,102.3076170000004,110.51269500000036,100.64111300000059,71.6665039999998,68.3334960000002,96.28222700000059,-266.025635,112.3076170000004
217,217.0,47.69238299999961,-10.0,104.61523400000078,124.35888699999941,126.92285200000059,94.35888699999941,98.84619099999964,100.89746099999957,90.89746099999957,80.89746099999957,60.256347999999896,91.02587899999979,-272.56420900000063,108.97412100000021
218,218.0,43.3334960000002,-17.30761700000039,99.87158199999978,120.64111300000059,134.48730499999965,96.28222700000059,96.53857400000015,95.51269500000036,85.64111300000059,91.41015599999993,57.17968800000017,90.89746099999957,-270.89746099999996,106.79492200000004
219,219.0,48.0771479999994,-12.179442999999992,101.79492200000004,125.64111300000059,153.3334960000002,105.64111300000059,98.46142599999985,97.94873000000008,88.46142599999985,95.89746099999957,60.256347999999896,96.28222700000059,-260.38452099999995,110.38476599999922
220,220.0,58.0771479999994,1.6665039999998044,109.35888699999941,136.2822270000006,171.0258789999998,117.56396500000028,104.61523400000078,106.79492200000004,96.92285200000059,92.17968800000016,66.2822270000006,103.33349600000021,-246.025635,114.74365200000014
221,221.0,65.0,13.333496000000196,116.92285200000059,145.6411130000006,173.9741210000002,123.58984400000007,112.05126999999992,116.92285200000059,104.35888699999941,85.12841800000024,69.48730499999965,106.66650399999979,-235.897461,113.33349600000021
222,222.0,62.82031300000017,13.589844000000086,118.97412100000021,147.17968800000014,157.6923829999996,118.07714799999941,115.89746099999957,122.43603499999972,105.12841800000022,81.92285200000059,66.2822270000006,103.58984400000007,-235.897461,109.61523400000078
223,223.0,53.0771479999994,1.538574000000153,114.23095699999978,140.6411130000006,130.76904300000024,103.07714799999941,112.82031300000016,120.38476599999922,99.23095699999978,85.51269500000035,58.46142599999985,96.41015599999993,-244.74365200000008,110.25634799999986
224,224.0,44.23095699999976,-14.358886999999866,106.41015599999993,131.6665039999998,108.84619099999964,87.43603499999972,104.35888699999941,112.3076170000004,91.66650399999979,91.02587899999979,51.9228520000006,90.38476599999922,-254.3588869999999,113.33349600000021
225,225.0,44.487304999999644,-22.820557000000008,101.53857400000015,127.56396500000028,104.48730499999964,81.41015599999993,95.76904300000022,103.84619099999964,88.58984400000007,91.92285200000059,52.69238299999961,90.38476599999922,-255.7692869999996,112.43603499999972
226,226.0,55.641113000000594,-17.820557000000008,104.35888699999941,131.41015599999992,120.0,89.23095699999978,92.94873000000008,100.64111300000059,92.94873000000008,86.53857400000015,62.05126999999993,98.07714799999941,-245.7692869999996,108.58984400000007
227,227.0,71.92285200000059,-3.0771479999993967,114.48730499999964,140.12841800000024,145.76904300000024,105.89746099999957,97.94873000000008,104.48730499999964,102.6923829999996,81.28222700000059,75.76904300000024,110.51269500000036,-228.3332520000004,108.58984400000007
228,228.0,85.0,12.051269999999931,126.15380900000036,147.82031300000014,167.6923829999996,121.15380900000036,107.43603499999972,112.6923829999996,111.92285200000059,83.84619099999964,87.05126999999995,122.05126999999992,-212.05127000000041,112.6923829999996
229,229.0,88.84619099999964,18.589844000000085,131.79492200000004,150.0,174.48730499999962,126.02587899999979,115.25634799999986,120.12841800000022,115.12841800000022,95.25634799999986,90.25634799999986,127.43603499999972,-204.102539,113.97412100000021
230,230.0,83.20507799999996,14.102539000000437,127.94873000000008,145.6411130000006,165.38476599999922,118.71777299999941,116.15380900000036,122.56396500000028,111.15380900000036,108.71777299999941,84.61523400000078,124.74365200000014,-207.179443,110.89746099999957
231,231.0,73.3334960000002,3.333496000000196,118.07714799999941,138.0771479999994,150.25634799999992,105.76904300000022,110.0,118.84619099999964,103.58984400000007,116.28222700000059,74.74365200000011,116.53857400000015,-217.56420900000057,109.87158199999978
232,232.0,66.9228520000006,-5.128174000000398,109.74365200000014,132.3076170000004,143.46142599999985,97.17968800000016,101.92285200000059,112.05126999999992,98.46142599999985,116.28222700000059,67.94873000000007,108.58984400000007,-226.79492200000004,112.6923829999996
233,233.0,67.94873000000007,-5.641113000000132,108.07714799999941,132.3076170000004,151.6665039999998,99.10253900000043,98.20507799999996,107.17968800000016,99.48730499999964,111.92285200000059,68.0771479999994,105.25634799999986,-228.076904,113.58984400000007
234,234.0,73.84619099999964,-0.512695000000349,112.17968800000016,137.05126999999993,165.76904300000024,107.56396500000028,99.61523400000078,107.05126999999992,104.87158199999978,104.74365200000014,73.07714799999941,106.41015599999993,-222.05127000000041,109.74365200000014
235,235.0,77.05126999999993,2.8203130000001693,116.41015599999993,141.1538090000004,168.58984400000008,112.43603499999972,102.05126999999992,110.38476599999922,108.71777299999941,95.0,76.92285200000059,107.6923829999996,-215.12817400000043,107.17968800000016
236,236.0,73.46142599999985,-0.256347999999889,115.64111300000059,140.6411130000006,152.0512699999999,107.05126999999992,101.15380900000036,113.84619099999964,107.43603499999972,86.41015599999993,76.41015599999993,105.76904300000022,-213.076904,109.48730499999964
