,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,132.56396500000028,340.1284180000003,139.10253900000043,106.02587899999979,92.94873000000008,109.61523400000078,106.66650399999979,100.64111300000059,92.94873000000008,122.3076170000004,262.3076170000004,182.4360349999997,15.512695000000349,108.07714799999941
120,120.0,132.82031300000014,329.2309569999997,132.43603499999972,94.48730499999964,102.94873000000008,116.53857400000015,110.0,103.97412100000021,101.79492200000004,116.15380900000036,242.56396500000028,180.51269500000038,-28.589843999999626,105.38476599999922
121,121.0,124.61523400000078,307.3076170000004,124.48730499999964,84.23095699999976,104.10253900000043,114.74365200000014,102.82031300000016,102.94873000000008,106.41015599999993,107.94873000000008,222.17968800000014,170.0,-73.58984399999963,108.84619099999964
122,122.0,119.23095699999978,283.58984400000014,119.87158199999978,79.35888699999941,104.10253900000043,110.0,95.25634799999986,101.28222700000059,109.87158199999978,102.43603499999972,206.79492200000004,159.61523400000078,-114.48706099999978,114.10253900000043
123,123.0,125.25634799999986,266.2822270000006,119.61523400000078,78.20507799999996,108.07714799999941,107.82031300000016,95.0,101.66650399999979,115.0,99.48730499999964,194.23095699999973,154.23095699999976,-147.6923829999996,115.25634799999986
124,124.0,141.9228520000006,253.3334960000002,119.87158199999978,75.89746099999957,113.58984400000007,107.6923829999996,100.0,103.46142599999985,121.92285200000059,95.38476599999922,177.82031300000014,150.89746099999957,-173.58984399999963,113.84619099999964
125,125.0,162.56396500000028,238.0771479999994,116.66650399999979,70.25634799999989,114.23095699999978,105.12841800000022,103.07714799999941,103.33349600000021,128.84619099999964,87.82031300000017,154.87158199999976,143.20507799999996,-193.58984399999963,114.74365200000014
126,126.0,184.23095699999973,218.9741210000002,110.25634799999986,64.35888699999941,109.87158199999978,99.48730499999964,100.89746099999957,100.76904300000022,134.23095699999976,80.25634799999989,132.05126999999993,130.89746099999957,-204.74365200000008,116.28222700000059
127,127.0,209.23095699999973,204.10253900000043,106.02587899999979,63.3334960000002,109.35888699999941,96.53857400000015,97.6923829999996,98.97412100000021,139.61523400000078,78.84619099999964,119.87158199999978,121.28222700000059,-202.179443,113.71777299999941
128,128.0,238.46142599999985,202.05126999999996,108.58984400000007,67.82031300000017,119.74365200000014,101.41015599999993,99.35888699999941,101.66650399999979,146.41015599999992,84.35888699999941,122.05126999999992,120.64111300000059,-187.820557,109.23095699999978
129,129.0,265.3847659999992,210.89746099999957,115.89746099999957,71.92285200000059,137.94873000000007,112.56396500000028,106.28222700000059,107.56396500000028,153.20507799999996,90.38476599999922,131.41015599999992,126.79492200000004,-172.56420900000057,109.10253900000043
130,130.0,280.89746099999957,220.76904300000027,121.53857400000015,69.87158199999976,152.6923829999996,123.33349600000021,113.07714799999941,111.92285200000059,156.41015599999992,89.61523400000078,138.46142599999985,131.2822270000006,-167.56420900000055,112.94873000000008
131,131.0,282.5639650000003,222.17968800000014,120.64111300000059,62.30761700000039,155.6411130000006,128.3334960000002,115.89746099999957,111.92285200000059,155.25634799999992,82.69238299999961,139.3588869999994,128.0771479999994,-175.12817400000043,114.74365200000014
132,132.0,276.5385740000001,212.56396500000028,114.74365200000014,55.641113000000594,148.0771479999994,127.17968800000016,115.38476599999922,108.46142599999985,152.56396500000028,76.0258789999998,136.41015599999992,119.35888699999941,-188.205078,112.82031300000016
133,133.0,271.4101559999999,195.12841800000027,108.71777299999941,55.641113000000594,137.56396500000028,122.3076170000004,114.87158199999978,105.12841800000022,151.41015599999992,73.9741210000002,131.79492200000004,110.25634799999986,-197.69238299999958,112.43603499999972
134,134.0,270.3847659999992,174.87158199999973,105.12841800000022,61.02587899999981,130.89746099999957,116.66650399999979,115.89746099999957,104.35888699999941,152.9487300000001,74.74365200000011,125.38476599999922,103.58984400000007,-199.74365200000008,115.12841800000022
135,135.0,270.7690430000003,156.0258789999998,102.6923829999996,64.74365200000011,130.38476599999922,112.56396500000028,117.05126999999992,106.02587899999979,155.25634799999992,73.20507799999996,115.76904300000022,98.07714799999941,-195.897461,115.89746099999957
136,136.0,268.84619099999964,141.1538090000004,99.74365200000014,61.794922000000035,133.9741210000002,111.15380900000036,117.05126999999992,108.71777299999941,156.6665039999998,67.17968800000017,104.61523400000078,91.53857400000015,-190.25634799999992,112.43603499999972
137,137.0,263.9741210000002,130.51269500000035,96.41015599999993,53.9741210000002,138.9741210000002,112.94873000000008,116.53857400000015,111.15380900000036,156.41015599999992,59.487304999999644,95.89746099999957,83.58984400000007,-185.897461,110.64111300000059
138,138.0,258.46142599999985,122.3076170000004,94.10253900000043,48.3334960000002,143.8461909999996,116.66650399999979,117.43603499999972,112.56396500000028,154.74365200000008,55.256347999999896,92.82031300000016,75.89746099999957,-183.97436500000003,113.97412100000021
139,139.0,255.3847659999992,114.74365200000014,93.58984400000007,50.0,149.10253900000043,120.25634799999986,120.25634799999986,113.46142599999985,152.9487300000001,56.794922000000035,95.0,70.64111300000059,-183.076904,116.79492200000004
140,140.0,255.0,106.66650399999979,94.48730499999964,58.205077999999965,154.74365200000008,122.05126999999992,124.10253900000043,114.23095699999978,152.3076170000004,62.05126999999993,99.23095699999978,69.48730499999965,-182.820557,114.10253900000043
141,141.0,254.74365200000008,96.53857400000015,95.76904300000022,66.41015599999993,158.46142599999985,121.02587899999979,127.05126999999992,115.38476599999922,152.9487300000001,65.64111300000059,100.64111300000059,71.92285200000059,-185.0,110.0
142,142.0,250.89746099999957,82.94873000000007,96.41015599999993,67.82031300000017,156.53857400000015,117.05126999999992,127.43603499999972,116.53857400000015,153.8461909999996,63.7177729999994,95.51269500000036,75.0,-193.46142599999985,110.64111300000059
143,143.0,242.69238299999958,65.76904300000024,95.76904300000022,61.66650399999981,148.8461909999996,111.79492200000004,125.25634799999986,117.43603499999972,154.23095699999976,57.56396500000027,83.84619099999964,75.25634799999989,-209.102539,113.58984400000007
144,144.0,233.3334960000002,48.205077999999965,95.0,53.7177729999994,140.12841800000024,108.97412100000021,122.94873000000008,119.10253900000043,154.3588869999994,52.82031300000017,71.28222700000059,72.43603499999972,-228.8461909999996,113.33349600000021
145,145.0,227.82031300000014,35.38476599999922,96.28222700000059,51.2822270000006,137.3076170000004,111.66650399999979,123.84619099999964,122.43603499999972,155.6411130000006,55.512695000000356,66.6665039999998,70.0,-247.05127000000041,110.76904300000022
146,146.0,227.30761700000042,30.128418000000238,100.0,57.43603499999973,143.0771479999994,119.48730499999964,128.9741210000002,127.17968800000016,158.46142599999985,66.15380900000036,74.10253900000043,71.79492200000004,-261.4101560000004,111.66650399999979
147,147.0,228.58984400000008,30.769043000000238,103.33349600000021,67.43603499999972,154.10253900000043,128.46142599999985,135.76904300000024,131.41015599999992,162.17968800000014,79.23095699999976,88.33349600000021,77.17968800000017,-273.71801800000003,115.12841800000022
148,148.0,226.2822270000006,32.82031300000017,103.58984400000007,74.23095699999976,164.3588869999994,133.9741210000002,139.87158199999976,132.6923829999996,164.74365200000008,87.30761700000038,98.33349600000021,81.6665039999998,-287.6923829999996,114.87158199999978
149,149.0,217.4360349999997,30.89746099999957,100.25634799999986,73.3334960000002,168.8461909999996,133.46142599999985,138.9741210000002,130.0,164.23095699999976,85.89746099999957,96.53857400000015,81.28222700000059,-305.0,110.76904300000022
150,150.0,202.82031300000014,21.79492200000004,95.64111300000059,65.89746099999957,165.6411130000006,127.56396500000028,133.46142599999985,124.10253900000043,160.25634799999992,76.0258789999998,84.87158199999976,75.51269500000035,-325.0,108.97412100000021
151,151.0,186.6665039999998,5.769043000000237,92.05126999999992,56.66650399999981,156.53857400000015,119.48730499999964,126.79492200000004,117.43603499999972,154.3588869999994,63.3334960000002,72.43603499999972,67.05126999999993,-345.0,111.28222700000059
152,152.0,174.10253900000043,-11.538574000000153,90.51269500000036,50.512695000000356,147.17968800000014,113.46142599999985,122.05126999999992,112.94873000000008,149.23095699999976,54.87158199999976,68.0771479999994,60.256347999999896,-361.794922,112.3076170000004
153,153.0,167.82031300000014,-23.84619099999964,91.28222700000059,49.87158199999976,143.3334960000002,111.79492200000004,120.89746099999957,112.43603499999972,147.17968800000014,54.87158199999976,73.71777299999941,58.7177729999994,-374.2307130000004,109.74365200000014
154,154.0,165.6411130000006,-28.718018000000033,93.97412100000021,52.43603499999973,146.79492200000004,113.46142599999985,122.17968800000016,115.12841800000022,148.0771479999994,61.2822270000006,83.3334960000002,62.56396500000027,-383.974365,108.71777299999941
155,155.0,163.46142599999985,-30.51293900000019,97.05126999999992,55.12841800000024,153.46142599999985,115.89746099999957,123.97412100000021,118.20507799999996,149.87158199999976,67.94873000000007,87.82031300000017,68.3334960000002,-394.61547900000005,112.17968800000016
156,156.0,158.8461909999996,-36.025634999999966,99.10253900000043,56.66650399999981,157.82031300000014,117.43603499999972,125.89746099999957,118.97412100000021,150.51269500000038,69.35888699999941,82.82031300000017,71.6665039999998,-407.43579099999937,114.87158199999978
157,157.0,151.9228520000006,-49.8718259999996,99.61523400000078,58.5898440000001,156.41015599999992,118.07714799999941,128.0771479999994,117.6923829999996,149.3588869999994,65.12841800000024,71.53857400000015,70.38476599999922,-421.281982,112.56396500000028
158,158.0,143.3334960000002,-70.64111300000012,100.0,62.82031300000017,150.89746099999957,118.07714799999941,130.38476599999922,116.15380900000036,147.17968800000014,58.9741210000002,61.15380900000037,65.89746099999957,-434.61547900000005,109.87158199999978
159,159.0,134.3588869999994,-91.41015600000036,100.64111300000059,68.58984400000007,145.76904300000024,117.56396500000028,132.56396500000028,116.28222700000059,145.51269500000038,55.38476599999922,58.46142599999985,61.41015599999992,-446.53857400000015,112.17968800000016
160,160.0,126.02587899999979,-104.61547900000004,101.15380900000036,72.69238299999961,146.0258789999998,118.07714799999941,134.74365200000008,119.10253900000043,146.0258789999998,57.56396500000027,65.38476599999922,59.743652000000104,-456.6667479999997,116.02587899999979
161,161.0,119.87158199999978,-106.923096,100.51269500000036,72.30761700000039,152.0512699999999,120.51269500000036,137.17968800000014,123.07714799999941,148.9741210000002,64.61523400000078,77.30761700000039,61.15380900000037,-464.61547900000005,115.38476599999922
162,162.0,114.87158199999978,-102.6923829999996,98.33349600000021,66.53857400000015,158.8461909999996,122.82031300000016,137.82031300000014,125.89746099999957,152.3076170000004,72.17968800000017,84.74365200000011,62.82031300000017,-471.41015600000037,112.17968800000016
163,163.0,107.94873000000008,-100.64111300000013,94.61523400000078,57.43603499999973,159.61523400000078,120.89746099999957,133.84619099999964,124.74365200000014,153.3334960000002,75.0,81.6665039999998,61.2822270000006,-479.74365200000017,112.6923829999996
164,164.0,98.46142599999985,-106.28198199999996,90.12841800000022,49.87158199999976,152.82031300000014,113.58984400000007,125.64111300000059,119.87158199999978,150.6411130000006,71.79492200000004,71.79492200000004,56.2822270000006,-490.6411130000001,115.76904300000022
165,165.0,90.12841800000022,-117.3076170000004,87.30761700000038,49.23095699999976,143.8461909999996,105.89746099999957,117.6923829999996,114.74365200000014,146.0258789999998,66.41015599999993,66.53857400000015,52.43603499999973,-501.923096,115.38476599999922
166,166.0,87.05126999999995,-127.43579099999944,88.33349600000021,57.17968800000017,139.74365200000008,103.97412100000021,115.64111300000059,113.20507799999996,142.56396500000028,63.46142599999985,73.46142599999985,54.23095699999976,-511.025635,111.28222700000059
167,167.0,88.33349600000021,-133.71801800000003,92.17968800000016,68.3334960000002,142.82031300000014,108.97412100000021,120.12841800000022,115.51269500000036,141.2822270000006,63.5898440000001,87.43603499999972,61.2822270000006,-517.820557,109.23095699999978
168,168.0,88.58984400000007,-138.20507799999996,95.12841800000022,75.12841800000024,149.61523400000078,116.28222700000059,127.3076170000004,118.58984400000007,141.79492200000004,63.7177729999994,95.76904300000022,67.56396500000028,-524.4870609999998,110.89746099999957
169,169.0,83.84619099999964,-145.0,93.84619099999964,73.58984400000007,154.87158199999976,120.38476599999922,131.79492200000004,119.48730499999964,143.20507799999996,62.30761700000039,89.48730499999965,67.05126999999993,-531.923096,111.41015599999993
170,170.0,74.35888699999941,-156.53857400000015,89.23095699999978,65.76904300000024,154.87158199999976,119.35888699999941,131.53857400000015,117.94873000000008,145.12841800000024,60.89746099999957,71.0258789999998,58.846190999999635,-539.8718259999996,108.71777299999941
171,171.0,62.17968800000017,-171.41015600000037,84.23095699999976,57.82031300000017,149.61523400000078,114.87158199999978,127.3076170000004,115.51269500000036,146.41015599999992,61.9228520000006,51.53857400000015,47.30761700000039,-548.076904,108.07714799999941
172,172.0,50.38476599999922,-185.5129390000002,81.53857400000015,55.38476599999922,142.43603499999972,110.76904300000022,122.82031300000016,114.10253900000043,146.1538090000004,65.64111300000059,43.205077999999965,38.7177729999994,-556.1538090000004,110.89746099999957
173,173.0,42.94873000000007,-193.58984399999963,82.17968800000017,60.38476599999922,139.48730499999965,111.79492200000004,122.6923829999996,115.64111300000059,145.0,71.79492200000004,51.41015599999992,38.461425999999854,-561.923096,112.17968800000016
174,174.0,43.205077999999965,-193.46142599999985,86.15380900000036,70.76904300000024,144.10253900000043,119.10253900000043,129.10253900000043,120.76904300000022,145.25634799999992,78.9741210000002,70.64111300000059,47.94873000000007,-562.4357909999994,108.58984400000007
175,175.0,50.512695000000356,-188.8461909999996,92.56396500000028,81.53857400000015,154.23095699999976,128.84619099999964,139.74365200000008,127.94873000000008,148.3334960000002,84.74365200000011,88.46142599999985,63.0771479999994,-557.6923829999996,105.51269500000036
176,176.0,59.61523400000078,-186.025635,98.58984400000007,87.17968800000017,163.7177729999994,134.61523400000078,148.58984400000008,133.9741210000002,152.9487300000001,86.92285200000059,95.64111300000059,75.89746099999957,-551.5385740000002,108.20507799999996
177,177.0,65.38476599999922,-187.43579099999943,101.53857400000015,85.64111300000059,167.9487300000001,133.58984400000008,151.6665039999998,136.79492200000004,156.9228520000006,86.66650399999979,93.71777299999941,80.89746099999957,-547.6923829999996,113.20507799999996
178,178.0,65.76904300000024,-190.5129390000002,101.28222700000059,78.9741210000002,167.17968800000014,129.23095699999976,150.38476599999922,136.9228520000006,158.8461909999996,88.07714799999941,92.43603499999972,78.3334960000002,-547.0512700000004,114.87158199999978
179,179.0,61.15380900000037,-193.205078,99.48730499999964,72.30761700000039,163.0771479999994,126.41015599999993,148.3334960000002,136.2822270000006,158.7177729999994,92.94873000000008,97.6923829999996,72.05126999999993,-549.102539,114.35888699999941
180,180.0,52.17968800000017,-196.923096,97.3076170000004,68.9741210000002,156.53857400000015,125.89746099999957,147.0512699999999,135.51269500000035,156.53857400000015,98.07714799999941,105.12841800000022,65.25634799999989,-553.8461909999996,115.51269500000036
181,181.0,40.128418000000245,-204.87182599999957,94.35888699999941,69.35888699999941,148.3334960000002,125.38476599999922,145.12841800000024,134.61523400000078,152.82031300000014,98.33349600000021,105.25634799999986,58.9741210000002,-561.1538090000004,116.28222700000059
182,182.0,28.589844000000085,-215.897461,90.64111300000059,71.53857400000015,142.0512699999999,123.84619099999964,141.6665039999998,133.9741210000002,148.9741210000002,92.43603499999972,94.61523400000078,54.358886999999406,-568.7180179999999,112.94873000000008
183,183.0,21.538574000000157,-225.0,88.07714799999941,72.94873000000007,140.89746099999957,122.56396500000028,138.0771479999994,134.10253900000043,147.0512699999999,84.23095699999976,80.0,52.94873000000007,-573.5898439999996,108.20507799999996
184,184.0,20.0,-227.94872999999959,87.69238299999962,71.41015599999993,144.61523400000078,122.94873000000008,136.79492200000004,135.0,147.56396500000028,78.71777299999941,71.6665039999998,55.12841800000024,-575.5129390000002,108.71777299999941
185,185.0,21.538574000000157,-224.61547900000005,88.58984400000007,66.6665039999998,149.10253900000043,124.10253900000043,137.6923829999996,135.12841800000024,149.10253900000043,78.46142599999985,73.58984400000007,58.5898440000001,-577.179443,113.71777299999941
186,186.0,23.589844000000085,-219.61547900000005,89.61523400000078,62.82031300000017,151.1538090000004,124.61523400000078,139.74365200000008,133.7177729999994,150.12841800000024,82.94873000000007,82.05126999999993,61.41015599999992,-580.897461,116.15380900000036
187,187.0,25.128418000000238,-218.58984399999963,91.41015599999993,65.89746099999957,151.0258789999998,124.10253900000043,141.1538090000004,131.53857400000015,150.0,89.23095699999978,90.25634799999986,63.7177729999994,-585.897461,113.97412100000021
188,188.0,26.410155999999915,-223.58984399999963,94.74365200000014,76.92285200000059,150.25634799999992,123.20507799999996,141.79492200000004,130.25634799999992,149.3588869999994,94.10253900000043,94.23095699999978,67.30761700000039,-590.6411130000001,112.43603499999972
189,189.0,27.56396500000028,-231.281982,98.84619099999964,89.61523400000078,150.51269500000038,122.6923829999996,142.56396500000028,130.51269500000035,148.7177729999994,95.76904300000022,95.51269500000036,72.69238299999961,-593.2050780000001,113.71777299999941
190,190.0,28.20507799999996,-235.5129390000002,101.41015599999993,94.35888699999941,151.9228520000006,123.71777299999941,144.23095699999976,132.05126999999993,148.58984400000008,95.38476599999922,98.07714799999941,78.07714799999941,-592.820557,113.20507799999996
191,191.0,27.051269999999928,-233.205078,101.02587899999979,86.92285200000059,152.82031300000014,125.89746099999957,146.41015599999992,133.46142599999985,148.8461909999996,95.25634799999986,103.71777299999941,81.0258789999998,-590.1281740000004,109.10253900000043
192,192.0,22.820313000000173,-228.076904,98.84619099999964,72.17968800000017,150.76904300000024,127.17968800000016,146.79492200000004,133.58984400000008,148.46142599999985,95.0,108.71777299999941,79.87158199999976,-589.102539,107.43603499999972
193,193.0,15.384765999999216,-227.05127000000041,96.02587899999979,59.23095699999976,144.10253900000043,125.0,143.3334960000002,130.89746099999957,146.1538090000004,91.92285200000059,106.53857400000015,74.61523400000078,-593.8461909999996,111.28222700000059
194,194.0,6.538574000000152,-233.076904,92.82031300000016,55.0,134.10253900000043,119.74365200000014,136.0258789999998,125.0,141.79492200000004,83.9741210000002,94.61523400000078,66.9228520000006,-605.6411130000001,115.25634799999986
195,195.0,-0.256347999999889,-243.58984399999963,89.87158199999978,59.87158199999976,125.38476599999922,114.35888699999941,128.20507799999996,118.07714799999941,137.05126999999993,73.84619099999964,79.74365200000011,60.12841800000024,-621.025635,113.97412100000021
196,196.0,-3.5898440000000846,-252.94872999999959,88.46142599999985,68.58984400000007,121.41015599999993,111.53857400000015,123.71777299999941,113.20507799999996,133.84619099999964,66.6665039999998,72.69238299999961,58.0771479999994,-633.8461909999996,111.02587899999979
197,197.0,-3.7177729999993967,-256.923096,89.23095699999978,75.12841800000024,122.56396500000028,111.15380900000036,124.35888699999941,112.82031300000016,133.3334960000002,66.53857400000015,77.56396500000028,61.66650399999981,-638.974365,111.53857400000015
198,198.0,-1.6665039999998044,-254.87182599999957,91.79492200000004,77.43603499999972,126.79492200000004,112.56396500000028,128.58984400000008,116.53857400000015,135.0,73.07714799999941,87.82031300000017,68.58984400000007,-635.1281740000004,113.58984400000007
199,199.0,1.9228520000006029,-249.74365200000008,95.25634799999986,78.46142599999985,131.9228520000006,115.0,133.58984400000008,122.17968800000016,137.94873000000007,82.69238299999961,93.07714799999941,75.25634799999989,-625.7692869999996,111.92285200000059
200,200.0,5.256347999999888,-246.41015600000043,98.33349600000021,81.53857400000015,136.0258789999998,117.43603499999972,136.2822270000006,127.3076170000004,140.51269500000035,90.0,89.35888699999941,79.48730499999965,-618.076904,108.71777299999941
201,201.0,4.871581999999761,-249.102539,100.0,86.15380900000036,136.53857400000015,118.46142599999985,135.0,129.23095699999976,141.0258789999998,91.15380900000036,81.6665039999998,79.87158199999976,-618.8461909999996,109.87158199999978
202,202.0,-0.512695000000349,-257.179443,98.71777299999941,87.94873000000005,132.94873000000007,117.82031300000016,131.15380900000036,127.82031300000016,139.10253900000043,87.17968800000017,78.9741210000002,76.92285200000059,-628.3332520000004,113.84619099999964
203,203.0,-7.948729999999614,-264.61547900000005,95.51269500000036,83.84619099999964,127.6923829999996,117.17968800000016,128.0771479999994,125.0,136.6665039999998,83.84619099999964,86.15380900000036,72.56396500000028,-638.7180179999999,113.84619099999964
204,204.0,-12.307617000000393,-266.1538090000004,92.94873000000008,75.76904300000024,124.48730499999964,117.56396500000028,128.20507799999996,123.46142599999985,135.76904300000024,86.66650399999979,99.10253900000043,70.0,-640.897461,109.35888699999941
205,205.0,-11.666747999999645,-262.6923829999996,92.94873000000008,70.0,124.23095699999978,117.82031300000016,130.6411130000006,124.35888699999941,136.79492200000004,95.0,107.6923829999996,70.51269500000035,-632.9487299999996,107.05126999999992
206,206.0,-7.435790999999425,-258.84619099999964,94.87158199999978,71.28222700000059,125.25634799999986,117.05126999999992,132.56396500000028,126.79492200000004,138.9741210000002,103.46142599999985,104.74365200000014,73.3334960000002,-620.2563479999999,109.74365200000014
207,207.0,-2.3076170000003917,-257.05127000000044,96.66650399999979,79.35888699999941,126.66650399999979,116.79492200000004,133.3334960000002,129.48730499999965,141.53857400000015,108.07714799999941,92.43603499999972,76.6665039999998,-609.7436520000001,112.3076170000004
208,208.0,2.3076170000003917,-255.6411130000001,97.56396500000028,88.97412100000021,129.3588869999994,119.23095699999978,133.7177729999994,131.79492200000004,144.23095699999976,108.46142599999985,81.28222700000059,79.35888699999941,-604.8718259999996,111.53857400000015
209,209.0,4.230956999999761,-253.076904,97.94873000000008,93.58984400000007,133.0771479999994,123.58984400000007,134.3588869999994,132.82031300000014,146.41015599999992,106.41015599999993,80.64111300000059,80.76904300000024,-605.384521,111.53857400000015
210,210.0,1.4101559999999154,-250.5129390000002,97.6923829999996,90.12841800000022,135.51269500000035,126.53857400000015,134.48730499999965,131.79492200000004,146.53857400000015,102.94873000000008,90.89746099999957,79.35888699999941,-608.7180179999999,114.74365200000014
211,211.0,-5.128174000000398,-249.2307130000004,96.53857400000015,81.79492200000004,134.87158199999976,126.15380900000036,133.84619099999964,129.3588869999994,144.74365200000008,99.48730499999964,103.58984400000007,75.25634799999989,-611.1538090000004,116.15380900000036
212,212.0,-11.666747999999645,-249.102539,94.74365200000014,75.38476599999922,131.6665039999998,123.33349600000021,133.58984400000008,127.6923829999996,142.6923829999996,98.71777299999941,110.0,71.0258789999998,-609.615479,112.17968800000016
213,213.0,-15.128174000000401,-249.74365200000008,93.97412100000021,75.0,127.82031300000016,119.87158199999978,134.61523400000078,128.3334960000002,141.9228520000006,102.82031300000016,107.82031300000016,69.87158199999976,-605.1281740000004,107.43603499999972
214,214.0,-15.641113000000134,-252.17944300000002,94.48730499999964,79.61523400000078,123.97412100000021,116.66650399999979,136.15380900000036,130.12841800000024,142.6923829999996,110.12841800000022,101.79492200000004,72.17968800000017,-601.5385740000003,107.94873000000008
215,215.0,-14.743652000000115,-256.923096,95.76904300000022,85.51269500000035,120.76904300000022,113.84619099999964,136.79492200000004,131.2822270000006,143.7177729999994,116.28222700000059,99.23095699999978,76.28222700000059,-601.5385740000003,110.89746099999957
216,216.0,-12.820557000000008,-261.281982,97.82031300000016,88.84619099999964,119.74365200000014,112.43603499999972,136.53857400000015,130.76904300000024,144.23095699999976,118.46142599999985,103.84619099999964,80.76904300000024,-602.4357909999994,110.76904300000022
217,217.0,-9.743652000000113,-261.4101560000004,101.15380900000036,88.46142599999985,122.94873000000008,113.20507799999996,136.9228520000006,129.74365200000008,144.74365200000008,117.3076170000004,112.56396500000028,85.0,-599.615479,109.23095699999978
218,218.0,-6.153809000000365,-256.66674799999964,105.12841800000022,85.76904300000024,129.74365200000008,115.64111300000059,138.9741210000002,129.3588869999994,145.6411130000006,115.89746099999957,118.20507799999996,88.97412100000021,-590.897461,111.28222700000059
219,219.0,-3.2050779999999577,-249.4870609999998,107.82031300000016,83.3334960000002,137.17968800000014,118.71777299999941,142.56396500000028,130.6411130000006,147.56396500000028,116.41015599999993,116.79492200000004,92.43603499999972,-578.3332520000004,115.25634799999986
220,220.0,-1.7949220000000423,-243.46142599999985,107.94873000000008,83.71777299999941,141.6665039999998,121.92285200000059,146.53857400000015,133.46142599999985,150.0,119.10253900000043,109.48730499999964,95.12841800000022,-567.179443,114.87158199999978
221,221.0,-2.3076170000003917,-240.897461,105.76904300000022,86.53857400000015,141.0258789999998,124.61523400000078,148.46142599999985,136.53857400000015,151.79492200000004,121.79492200000004,100.89746099999957,96.28222700000059,-561.5385740000002,110.51269500000036
222,222.0,-5.5129390000001885,-243.205078,102.17968800000016,88.71777299999941,135.38476599999922,125.38476599999922,146.53857400000015,137.43603499999972,151.53857400000015,122.56396500000028,94.74365200000014,94.74365200000014,-563.4614259999997,108.97412100000021
223,223.0,-11.41015600000037,-249.74365200000008,97.82031300000016,86.92285200000059,127.94873000000008,123.58984400000007,141.0258789999998,135.25634799999992,148.8461909999996,120.89746099999957,92.6923829999996,89.74365200000011,-571.025635,112.17968800000016
224,224.0,-17.564209000000574,-256.5385740000001,94.23095699999978,81.0258789999998,123.20507799999996,120.76904300000022,135.0,131.6665039999998,145.51269500000038,118.33349600000021,93.97412100000021,82.94873000000007,-578.8461909999996,114.48730499999964
225,225.0,-21.15380900000036,-259.61547900000005,93.07714799999941,75.25634799999989,123.84619099999964,119.10253900000043,131.79492200000004,129.3588869999994,143.7177729999994,116.53857400000015,95.76904300000022,78.07714799999941,-582.0512700000004,113.33349600000021
226,226.0,-21.281981999999967,-257.6923829999996,95.38476599999922,74.10253900000043,128.20507799999996,118.71777299999941,132.82031300000014,129.48730499999965,144.3588869999994,115.51269500000036,95.25634799999986,77.69238299999961,-580.1281740000004,112.56396500000028
227,227.0,-18.718018000000033,-252.69238299999958,99.10253900000043,78.84619099999964,133.3334960000002,119.10253900000043,136.6665039999998,131.0258789999998,146.0258789999998,114.61523400000078,92.82031300000016,81.41015599999993,-575.897461,114.23095699999978
228,228.0,-14.871825999999599,-247.05127000000041,101.53857400000015,86.28222700000059,137.17968800000014,120.0,140.6411130000006,132.3076170000004,147.56396500000028,114.48730499999964,93.84619099999964,86.79492200000004,-571.923096,113.71777299999941
229,229.0,-10.641113000000132,-242.82055699999998,101.53857400000015,91.28222700000059,139.10253900000043,121.28222700000059,142.17968800000014,132.17968800000014,147.9487300000001,116.02587899999979,102.82031300000016,91.92285200000059,-568.2050780000001,109.35888699999941
230,230.0,-7.820557000000008,-241.025635,99.74365200000014,90.89746099999957,138.84619099999964,121.79492200000004,140.51269500000035,130.76904300000024,146.79492200000004,118.20507799999996,116.79492200000004,95.64111300000059,-564.3588869999999,106.53857400000015
231,231.0,-8.205077999999958,-242.82055699999998,97.6923829999996,86.15380900000036,135.89746099999957,119.48730499999964,136.79492200000004,128.9741210000002,144.10253900000043,119.48730499999964,126.15380900000036,97.05126999999992,-560.384521,109.35888699999941
232,232.0,-11.538574000000153,-247.17944300000002,96.79492200000004,81.0258789999998,131.79492200000004,115.0,133.84619099999964,127.82031300000016,140.89746099999957,118.97412100000021,123.07714799999941,95.76904300000022,-556.1538090000004,113.07714799999941
233,233.0,-15.128174000000401,-251.53857400000012,97.3076170000004,79.35888699999941,128.3334960000002,111.15380900000036,133.46142599999985,128.58984400000008,139.87158199999976,117.6923829999996,108.58984400000007,92.82031300000016,-551.6667479999996,111.92285200000059
234,234.0,-17.179442999999992,-253.97436500000003,98.84619099999964,81.28222700000059,125.89746099999957,109.87158199999978,135.25634799999992,131.15380900000036,142.0512699999999,116.41015599999993,91.92285200000059,90.38476599999922,-548.5898439999996,109.10253900000043
235,235.0,-17.948729999999614,-254.2307130000004,100.25634799999986,83.71777299999941,123.58984400000007,110.89746099999957,137.05126999999993,133.46142599999985,145.76904300000024,115.76904300000022,82.82031300000017,89.87158199999978,-548.2050780000001,110.64111300000059
236,236.0,-17.69238299999961,-252.17944300000002,100.0,84.48730499999965,122.43603499999972,113.07714799999941,137.3076170000004,133.58984400000008,147.6923829999996,116.79492200000004,86.02587899999979,91.41015599999993,-549.3588869999999,114.61523400000078
237,237.0,-15.38452099999995,-248.46142599999985,98.71777299999941,84.10253900000043,124.23095699999978,115.76904300000022,136.6665039999998,131.53857400000015,146.79492200000004,120.12841800000022,97.56396500000028,94.48730499999964,-548.7180179999999,115.12841800000022
