,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,104.74365200000014,194.87158199999973,117.56396500000028,103.97412100000021,123.84619099999964,143.58984400000008,117.3076170000004,115.38476599999922,120.76904300000022,110.0,97.6923829999996,125.89746099999957,-74.87182599999959,98.58984400000007
120,120.0,95.89746099999957,178.8461909999996,113.46142599999985,99.74365200000014,106.02587899999979,142.17968800000014,115.25634799999986,114.35888699999941,118.20507799999996,104.23095699999978,89.87158199999978,120.76904300000022,-90.25634799999986,96.53857400000015
121,121.0,82.94873000000007,162.17968800000014,102.56396500000028,91.28222700000059,88.33349600000021,135.76904300000024,106.79492200000004,107.6923829999996,114.23095699999978,100.89746099999957,78.46142599999985,110.64111300000059,-110.38452099999996,100.38476599999922
122,122.0,73.07714799999941,150.51269500000038,91.92285200000059,85.76904300000024,80.38476599999922,127.56396500000028,97.17968800000016,98.46142599999985,111.15380900000036,104.61523400000078,70.12841800000024,100.38476599999922,-127.56420900000056,104.87158199999978
123,123.0,71.79492200000004,147.56396500000028,89.48730499999965,89.87158199999978,87.30761700000038,124.10253900000043,93.97412100000021,92.3076170000004,111.66650399999979,114.74365200000014,70.25634799999989,96.41015599999993,-136.41015600000037,103.97412100000021
124,124.0,79.23095699999976,151.79492200000004,97.82031300000016,103.20507799999996,105.38476599999922,129.10253900000043,100.89746099999957,93.07714799999941,115.64111300000059,125.12841800000022,78.58984400000007,101.66650399999979,-136.28198199999997,101.15380900000036
125,125.0,90.0,157.43603499999972,111.28222700000059,117.82031300000016,124.10253900000043,138.9741210000002,114.23095699999978,99.74365200000014,119.35888699999941,127.94873000000008,89.48730499999965,113.07714799999941,-132.179443,102.56396500000028
126,126.0,95.76904300000022,157.17968800000014,119.74365200000014,122.82031300000016,131.6665039999998,145.6411130000006,123.58984400000007,106.28222700000059,117.17968800000016,119.61523400000078,95.0,121.92285200000059,-132.179443,105.38476599999922
127,127.0,90.89746099999957,147.56396500000028,116.66650399999979,113.07714799999941,122.56396500000028,142.43603499999972,120.76904300000022,106.53857400000015,107.56396500000028,104.23095699999978,89.87158199999978,120.64111300000059,-141.66674799999961,102.82031300000016
128,128.0,76.15380900000036,130.89746099999957,104.10253900000043,93.33349600000021,100.89746099999957,129.48730499999965,107.05126999999992,98.84619099999964,95.51269500000036,91.53857400000015,76.41015599999993,108.58984400000007,-159.35888699999987,96.53857400000015
129,129.0,59.23095699999976,114.10253900000043,90.12841800000022,75.25634799999989,77.69238299999961,113.71777299999941,91.15380900000036,87.69238299999962,89.10253900000043,89.35888699999941,61.53857400000015,92.56396500000028,-177.43579099999943,93.97412100000021
130,130.0,49.10253900000043,102.94873000000008,81.79492200000004,69.35888699999941,63.3334960000002,103.46142599999985,82.94873000000007,80.0,92.17968800000016,96.28222700000059,52.43603499999973,80.89746099999957,-188.58984399999963,95.64111300000059
131,131.0,48.7177729999994,98.71777299999941,80.64111300000059,76.28222700000059,61.02587899999981,102.56396500000028,85.38476599999922,79.35888699999941,100.76904300000022,102.82031300000016,50.76904300000024,77.94873000000007,-191.79492200000004,95.64111300000059
132,132.0,53.205077999999965,97.82031300000016,82.82031300000017,87.30761700000038,66.41015599999993,109.61523400000078,93.71777299999941,83.84619099999964,106.53857400000015,99.87158199999978,53.205077999999965,81.0258789999998,-192.05127000000041,92.94873000000008
133,133.0,55.38476599999922,96.41015599999993,84.10253900000043,92.56396500000028,74.10253900000043,119.35888699999941,101.41015599999993,89.23095699999978,104.87158199999978,86.53857400000015,55.256347999999896,85.0,-194.87182599999957,92.94873000000008
134,134.0,53.46142599999985,94.74365200000014,83.9741210000002,90.89746099999957,82.94873000000007,128.58984400000008,105.25634799999986,93.58984400000007,98.33349600000021,73.07714799999941,55.89746099999957,86.92285200000059,-199.74365200000008,96.41015599999993
135,135.0,51.53857400000015,95.38476599999922,85.12841800000024,89.87158199999978,94.74365200000014,136.53857400000015,106.66650399999979,97.6923829999996,94.10253900000043,71.92285200000059,57.82031300000017,87.56396500000028,-202.179443,96.92285200000059
136,136.0,53.7177729999994,97.94873000000008,88.84619099999964,96.28222700000059,108.33349600000021,142.6923829999996,108.20507799999996,102.17968800000016,97.3076170000004,86.53857400000015,62.69238299999961,88.84619099999964,-200.0,92.6923829999996
137,137.0,58.846190999999635,98.71777299999941,92.82031300000016,108.46142599999985,117.94873000000008,145.38476599999922,109.10253900000043,105.38476599999922,106.79492200000004,107.17968800000016,67.82031300000017,89.87158199999978,-196.923096,90.76904300000022
138,138.0,61.66650399999981,94.23095699999978,92.82031300000016,117.05126999999992,118.46142599999985,143.0771479999994,107.3076170000004,104.48730499999964,116.28222700000059,118.07714799999941,69.35888699999941,88.33349600000021,-198.46142599999985,95.38476599999922
139,139.0,59.487304999999644,86.41015599999993,87.82031300000017,115.25634799999986,111.53857400000015,137.6923829999996,102.56396500000028,99.87158199999978,120.25634799999986,112.17968800000016,66.15380900000036,83.58984400000007,-205.0,100.0
140,140.0,55.0,81.28222700000059,82.05126999999993,105.38476599999922,105.0,133.20507799999996,98.46142599999985,95.76904300000022,118.20507799999996,98.20507799999996,62.05126999999993,78.9741210000002,-211.15380900000042,98.84619099999964
141,141.0,53.3334960000002,82.82031300000017,80.51269500000035,96.66650399999979,105.25634799999986,133.3334960000002,99.23095699999978,96.02587899999979,114.35888699999941,91.66650399999979,61.66650399999981,79.74365200000011,-211.025635,95.89746099999957
142,142.0,57.30761700000039,89.10253900000043,84.87158199999976,96.53857400000015,112.3076170000004,137.6923829999996,105.64111300000059,100.76904300000022,112.43603499999972,98.97412100000021,67.05126999999993,87.56396500000028,-203.8461909999996,96.79492200000004
143,143.0,64.74365200000011,93.84619099999964,90.89746099999957,104.10253900000043,119.61523400000078,142.3076170000004,113.58984400000007,106.02587899999979,111.41015599999993,111.28222700000059,75.25634799999989,98.20507799999996,-194.102539,98.84619099999964
144,144.0,70.0,90.89746099999957,93.07714799999941,111.92285200000059,119.35888699999941,142.43603499999972,117.3076170000004,107.56396500000028,108.46142599999985,113.71777299999941,80.89746099999957,104.35888699999941,-188.076904,96.53857400000015
145,145.0,68.0771479999994,79.48730499999965,88.46142599999985,112.94873000000008,108.58984400000007,136.15380900000036,113.46142599999985,103.84619099999964,102.43603499999972,100.12841800000022,79.87158199999976,101.41015599999993,-190.25634799999992,93.07714799999941
146,146.0,58.9741210000002,64.74365200000011,80.12841800000024,106.02587899999979,91.28222700000059,125.76904300000022,104.61523400000078,96.92285200000059,96.53857400000015,78.9741210000002,72.82031300000017,91.41015599999993,-200.12817400000043,95.12841800000022
147,147.0,48.3334960000002,54.487304999999644,73.58984400000007,96.66650399999979,75.25634799999989,116.92285200000059,96.79492200000004,91.02587899999979,95.12841800000022,63.846190999999635,63.9741210000002,80.64111300000059,-211.923096,100.64111300000059
148,148.0,41.9228520000006,52.94873000000007,72.43603499999972,92.17968800000016,67.05126999999993,113.58984400000007,94.74365200000014,89.23095699999978,99.48730499999964,63.5898440000001,58.205077999999965,74.61523400000078,-219.61547900000005,101.53857400000015
149,149.0,41.41015599999992,56.66650399999981,75.76904300000024,95.0,67.43603499999972,115.25634799999986,98.07714799999941,91.41015599999993,106.53857400000015,75.89746099999957,56.53857400000015,74.35888699999941,-222.05127000000041,97.17968800000016
150,150.0,42.69238299999961,58.7177729999994,79.23095699999976,101.53857400000015,72.82031300000017,118.20507799999996,101.92285200000059,93.71777299999941,111.15380900000036,91.02587899999979,56.41015599999992,76.15380900000036,-222.94872999999959,94.74365200000014
151,151.0,41.41015599999992,55.0,80.0,106.41015599999993,80.89746099999957,120.25634799999986,102.82031300000016,93.07714799999941,110.38476599999922,99.74365200000014,54.743652000000104,76.15380900000036,-225.7692869999996,96.66650399999979
152,152.0,37.56396500000028,48.3334960000002,79.10253900000043,106.92285200000059,92.3076170000004,122.3076170000004,101.66650399999979,91.02587899999979,105.51269500000036,99.48730499999964,52.82031300000017,74.74365200000011,-229.61547900000005,97.3076170000004
153,153.0,36.153809000000365,46.02587899999981,80.64111300000059,105.51269500000036,107.6923829999996,127.05126999999992,102.94873000000008,92.56396500000028,101.41015599999993,95.38476599999922,54.487304999999644,76.0258789999998,-229.4870609999998,95.12841800000022
154,154.0,41.66650399999981,52.56396500000027,87.17968800000017,107.05126999999992,123.71777299999941,135.51269500000035,109.48730499999964,101.15380900000036,102.82031300000016,94.23095699999978,62.30761700000039,83.46142599999985,-222.17944300000002,95.38476599999922
155,155.0,53.0771479999994,64.87158199999976,96.66650399999979,113.33349600000021,133.0771479999994,145.0,119.61523400000078,114.10253900000043,110.25634799999986,97.43603499999972,74.61523400000078,96.53857400000015,-210.25634799999992,100.12841800000022
156,156.0,64.87158199999976,75.12841800000024,104.23095699999978,121.15380900000036,131.15380900000036,151.9228520000006,129.3588869999994,125.25634799999986,119.74365200000014,101.15380900000036,85.64111300000059,110.12841800000022,-199.61547900000005,102.05126999999992
157,157.0,71.79492200000004,77.69238299999961,106.41015599999993,126.02587899999979,120.89746099999957,154.48730499999962,135.38476599999922,130.38476599999922,126.41015599999993,102.17968800000016,90.51269500000036,118.46142599999985,-194.61547900000005,97.3076170000004
158,158.0,72.94873000000007,73.46142599999985,104.61523400000078,126.15380900000036,112.56396500000028,153.9741210000002,137.43603499999972,129.61523400000078,128.7177729999994,102.82031300000016,89.23095699999978,120.38476599999922,-195.0,92.43603499999972
159,159.0,71.41015599999993,67.82031300000017,102.56396500000028,123.20507799999996,115.51269500000036,153.20507799999996,137.3076170000004,126.79492200000004,128.46142599999985,105.25634799999986,86.02587899999979,118.97412100000021,-197.179443,93.97412100000021
160,160.0,69.61523400000078,64.48730499999965,101.79492200000004,119.23095699999978,128.9741210000002,152.82031300000014,135.76904300000024,124.35888699999941,127.6923829999996,105.25634799999986,84.10253900000043,116.41015599999993,-198.3332520000004,98.07714799999941
161,161.0,67.43603499999972,62.56396500000027,101.02587899999979,115.38476599999922,142.3076170000004,150.89746099999957,131.79492200000004,121.92285200000059,125.76904300000022,95.12841800000022,82.56396500000028,112.05126999999992,-200.0,97.6923829999996
162,162.0,63.5898440000001,58.5898440000001,98.07714799999941,112.43603499999972,143.9741210000002,145.76904300000024,125.25634799999986,118.20507799999996,121.28222700000059,74.87158199999976,78.46142599999985,105.12841800000022,-204.61547900000005,94.87158199999978
163,163.0,58.7177729999994,51.66650399999981,93.20507799999996,111.15380900000036,132.17968800000014,138.58984400000008,117.94873000000008,113.46142599999985,114.87158199999978,56.02587899999981,71.92285200000059,97.05126999999992,-211.923096,96.02587899999979
164,164.0,55.256347999999896,44.61523400000078,89.48730499999965,111.92285200000059,115.51269500000036,133.7177729999994,113.97412100000021,110.12841800000022,108.71777299999941,53.205077999999965,67.17968800000017,91.53857400000015,-218.58984399999963,99.48730499999964
165,165.0,55.12841800000024,40.769043000000245,90.12841800000022,113.07714799999941,104.48730499999964,134.10253900000043,115.0,109.61523400000078,104.74365200000014,70.0,67.05126999999993,91.15380900000036,-221.025635,98.84619099999964
166,166.0,56.794922000000035,40.512695000000356,93.58984400000007,112.3076170000004,101.66650399999979,137.17968800000014,119.48730499999964,110.64111300000059,103.46142599999985,96.02587899999979,70.25634799999989,94.23095699999978,-219.4870609999998,94.61523400000078
167,167.0,56.15380900000037,40.38476599999922,95.25634799999986,108.33349600000021,102.17968800000016,137.43603499999972,122.3076170000004,110.25634799999986,104.23095699999978,115.76904300000022,72.30761700000039,96.53857400000015,-217.56420900000057,93.33349600000021
168,168.0,50.641113000000594,37.69238299999961,91.79492200000004,102.56396500000028,100.64111300000059,131.6665039999998,119.87158199999978,106.92285200000059,106.41015599999993,120.12841800000022,69.48730499999965,94.74365200000014,-218.8461909999996,96.02587899999979
169,169.0,42.17968800000017,33.205077999999965,85.12841800000024,98.58984400000007,98.58984400000007,123.46142599999985,113.33349600000021,102.17968800000016,109.35888699999941,111.28222700000059,62.30761700000039,90.12841800000022,-223.076904,96.92285200000059
170,170.0,36.66650399999981,31.282227000000606,80.64111300000059,98.84619099999964,102.43603499999972,120.25634799999986,108.20507799999996,99.10253900000043,112.82031300000016,98.46142599999985,55.256347999999896,86.92285200000059,-226.923096,94.87158199999978
171,171.0,38.84619099999964,35.512695000000356,82.94873000000007,103.97412100000021,116.15380900000036,127.17968800000016,109.61523400000078,100.64111300000059,116.15380900000036,90.38476599999922,53.9741210000002,89.23095699999978,-225.897461,95.76904300000022
172,172.0,49.10253900000043,46.15380900000037,91.79492200000004,111.53857400000015,135.76904300000024,142.3076170000004,118.58984400000007,106.41015599999993,118.46142599999985,89.87158199999978,60.0,96.79492200000004,-218.58984399999963,100.25634799999986
173,173.0,62.17968800000017,58.3334960000002,102.6923829999996,118.46142599999985,149.48730499999962,156.6665039999998,129.74365200000008,113.33349600000021,118.84619099999964,94.61523400000078,69.87158199999976,105.38476599999922,-208.3332520000004,101.28222700000059
174,174.0,70.0,64.61523400000078,109.61523400000078,121.66650399999979,147.3076170000004,160.76904300000024,135.6411130000006,116.79492200000004,116.15380900000036,98.84619099999964,77.30761700000039,109.74365200000014,-202.179443,96.02587899999979
175,175.0,67.43603499999972,60.256347999999896,108.97412100000021,119.10253900000043,128.46142599999985,151.9228520000006,132.43603499999972,114.10253900000043,111.28222700000059,98.46142599999985,77.17968800000017,107.3076170000004,-205.0,91.66650399999979
176,176.0,56.66650399999981,47.56396500000027,102.05126999999992,112.43603499999972,103.20507799999996,135.89746099999957,122.82031300000016,107.3076170000004,106.66650399999979,93.20507799999996,70.51269500000035,100.38476599999922,-214.61547900000005,93.84619099999964
177,177.0,46.2822270000006,35.769043000000245,94.61523400000078,106.79492200000004,85.51269500000035,122.94873000000008,113.84619099999964,101.28222700000059,105.0,85.12841800000024,63.5898440000001,94.35888699999941,-223.46142599999985,97.6923829999996
178,178.0,44.23095699999976,33.461425999999854,92.56396500000028,107.17968800000016,83.3334960000002,120.38476599999922,111.28222700000059,99.74365200000014,107.3076170000004,77.69238299999961,62.17968800000017,93.97412100000021,-225.25634799999992,97.05126999999992
179,179.0,51.794922000000035,41.41015599999992,96.66650399999979,114.35888699999941,93.84619099999964,126.79492200000004,115.0,101.92285200000059,111.79492200000004,73.07714799999941,67.05126999999993,99.87158199999978,-220.0,94.23095699999978
180,180.0,62.30761700000039,51.2822270000006,103.07714799999941,122.94873000000008,106.92285200000059,135.0,119.48730499999964,104.10253900000043,114.35888699999941,72.17968800000017,73.07714799999941,106.79492200000004,-213.97436500000003,95.25634799999986
181,181.0,67.05126999999993,53.846190999999635,105.51269500000036,125.64111300000059,113.20507799999996,137.3076170000004,118.58984400000007,102.82031300000016,111.92285200000059,73.58984400000007,74.10253900000043,108.71777299999941,-213.97436500000003,97.6923829999996
182,182.0,61.794922000000035,45.89746099999957,101.15380900000036,118.71777299999941,109.23095699999978,132.05126999999993,110.76904300000022,97.56396500000028,103.97412100000021,74.61523400000078,68.9741210000002,102.94873000000008,-221.281982,96.15380900000036
183,183.0,50.0,32.30761700000039,91.79492200000004,104.74365200000014,99.48730499999964,123.33349600000021,100.0,90.76904300000022,94.35888699999941,73.71777299999941,61.66650399999981,92.6923829999996,-230.5129390000002,92.43603499999972
184,184.0,39.358886999999406,22.051269999999928,82.69238299999961,91.79492200000004,92.6923829999996,117.82031300000016,93.33349600000021,86.28222700000059,88.33349600000021,70.89746099999957,57.82031300000017,84.10253900000043,-234.102539,92.94873000000008
185,185.0,36.794922000000035,22.179688000000173,79.61523400000078,87.94873000000005,96.02587899999979,120.25634799999986,95.89746099999957,87.69238299999962,90.38476599999922,68.20507799999996,60.12841800000024,82.30761700000039,-228.076904,96.53857400000015
186,186.0,43.205077999999965,32.94873000000007,84.35888699999941,96.02587899999979,109.23095699999978,130.0,106.92285200000059,95.25634799999986,101.02587899999979,68.46142599999985,67.17968800000017,88.07714799999941,-214.4870609999998,96.66650399999979
187,187.0,53.846190999999635,47.43603499999973,93.84619099999964,110.76904300000022,123.71777299999941,140.89746099999957,119.74365200000014,105.76904300000022,115.76904300000022,73.46142599999985,75.12841800000024,97.56396500000028,-200.12817400000043,93.46142599999985
188,188.0,61.794922000000035,55.89746099999957,102.3076170000004,122.82031300000016,128.0771479999994,145.6411130000006,126.15380900000036,113.20507799999996,126.79492200000004,81.28222700000059,80.0,105.12841800000022,-191.923096,93.58984400000007
189,189.0,63.46142599999985,52.82031300000017,105.12841800000022,126.53857400000015,117.05126999999992,141.2822270000006,122.43603499999972,113.20507799999996,127.56396500000028,86.41015599999993,80.0,106.66650399999979,-192.30761700000042,98.20507799999996
190,190.0,60.256347999999896,41.02587899999981,102.82031300000016,123.84619099999964,97.6923829999996,130.51269500000035,112.43603499999972,107.3076170000004,118.46142599999985,85.25634799999989,77.30761700000039,102.82031300000016,-197.179443,100.12841800000022
191,191.0,56.53857400000015,29.102539000000434,99.35888699999941,120.64111300000059,84.61523400000078,121.02587899999979,103.58984400000007,100.64111300000059,107.3076170000004,80.51269500000035,75.25634799999989,98.20507799999996,-200.12817400000043,96.53857400000015
192,192.0,55.38476599999922,24.74365200000011,98.20507799999996,120.51269500000036,88.97412100000021,118.58984400000007,101.79492200000004,98.58984400000007,102.6923829999996,79.61523400000078,75.76904300000024,97.56396500000028,-198.076904,94.23095699999978
193,193.0,56.794922000000035,29.102539000000434,98.84619099999964,121.79492200000004,108.46142599999985,123.71777299999941,107.05126999999992,102.17968800000016,107.05126999999992,87.94873000000005,77.05126999999993,101.02587899999979,-193.46142599999985,97.43603499999972
194,194.0,57.56396500000027,35.89746099999957,97.56396500000028,120.12841800000022,127.3076170000004,131.2822270000006,113.84619099999964,108.20507799999996,115.25634799999986,102.05126999999992,76.6665039999998,104.87158199999978,-191.281982,100.64111300000059
195,195.0,55.76904300000024,37.82031300000017,92.3076170000004,113.58984400000007,128.7177729999994,134.23095699999976,116.28222700000059,112.56396500000028,119.74365200000014,112.05126999999992,73.71777299999941,105.0,-192.94872999999959,98.71777299999941
196,196.0,52.94873000000007,32.30761700000039,86.02587899999979,105.38476599999922,109.10253900000043,129.48730499999965,112.17968800000016,112.56396500000028,117.6923829999996,110.51269500000036,71.15380900000036,101.15380900000036,-195.7692869999996,95.64111300000059
197,197.0,52.94873000000007,24.230956999999762,84.74365200000011,102.05126999999992,82.30761700000039,120.0,104.87158199999978,108.97412100000021,112.56396500000028,99.10253900000043,72.17968800000017,98.07714799999941,-195.12817400000043,97.3076170000004
198,198.0,58.205077999999965,21.410155999999915,91.15380900000036,107.82031300000016,68.7177729999994,112.43603499999972,100.0,105.0,110.12841800000022,86.79492200000004,77.43603499999972,100.0,-188.58984399999963,100.64111300000059
199,199.0,66.53857400000015,27.051269999999928,102.3076170000004,120.0,78.3334960000002,112.17968800000016,100.89746099999957,103.58984400000007,113.58984400000007,82.43603499999972,83.84619099999964,107.3076170000004,-178.33325200000039,99.61523400000078
200,200.0,73.3334960000002,37.43603499999972,111.28222700000059,130.25634799999992,103.33349600000021,118.84619099999964,106.53857400000015,105.38476599999922,120.38476599999922,88.33349600000021,86.66650399999979,115.64111300000059,-169.10253899999995,96.41015599999993
201,201.0,75.12841800000024,45.641113000000594,112.94873000000008,132.17968800000014,126.28222700000059,127.56396500000028,112.82031300000016,108.71777299999941,125.12841800000022,98.97412100000021,83.9741210000002,119.48730499999964,-165.25634799999992,97.43603499999972
202,202.0,72.82031300000017,46.53857400000015,107.94873000000008,127.05126999999992,133.9741210000002,133.3334960000002,117.05126999999992,111.41015599999993,123.97412100000021,106.92285200000059,78.07714799999941,116.79492200000004,-166.53857400000015,101.41015599999993
203,203.0,70.0,40.38476599999922,100.89746099999957,120.76904300000022,125.64111300000059,134.10253900000043,118.07714799999941,112.05126999999992,118.71777299999941,107.94873000000008,73.46142599999985,109.48730499999964,-168.8461909999996,101.41015599999993
204,204.0,69.48730499999965,31.410155999999915,96.92285200000059,118.20507799999996,109.87158199999978,131.0258789999998,116.92285200000059,110.38476599999922,114.87158199999978,104.35888699999941,72.94873000000007,102.17968800000016,-168.71801800000003,97.56396500000028
205,205.0,70.76904300000024,24.615234000000786,97.05126999999992,119.61523400000078,96.92285200000059,127.05126999999992,114.74365200000014,107.17968800000016,116.79492200000004,101.66650399999979,75.64111300000059,98.71777299999941,-166.02563499999997,96.15380900000036
206,206.0,71.92285200000059,23.3334960000002,99.23095699999978,121.66650399999979,92.05126999999992,124.87158199999978,112.05126999999992,103.84619099999964,123.20507799999996,103.71777299999941,78.58984400000007,100.12841800000022,-163.71801800000003,98.20507799999996
207,207.0,71.0258789999998,26.922852000000606,99.74365200000014,120.76904300000022,94.61523400000078,125.89746099999957,108.97412100000021,101.41015599999993,127.56396500000028,108.07714799999941,78.3334960000002,103.33349600000021,-164.35888699999987,98.07714799999941
208,208.0,67.94873000000007,31.666503999999804,97.56396500000028,115.76904300000022,99.87158199999978,128.20507799999996,105.89746099999957,99.35888699999941,123.58984400000007,107.6923829999996,74.35888699999941,104.23095699999978,-168.33325200000039,94.48730499999964
209,209.0,63.46142599999985,33.461425999999854,94.48730499999964,109.35888699999941,102.6923829999996,129.10253900000043,103.97412100000021,97.05126999999992,110.64111300000059,98.07714799999941,69.10253900000043,101.41015599999993,-173.20507799999996,93.33349600000021
210,210.0,59.61523400000078,31.410155999999915,93.20507799999996,106.02587899999979,102.05126999999992,127.6923829999996,104.10253900000043,94.87158199999978,95.64111300000059,82.69238299999961,67.69238299999961,97.05126999999992,-175.0,96.41015599999993
211,211.0,58.846190999999635,28.589844000000085,95.38476599999922,109.10253900000043,101.66650399999979,126.41015599999993,106.92285200000059,94.10253900000043,87.30761700000038,70.76904300000024,72.82031300000017,96.15380900000036,-171.28198199999997,97.6923829999996
212,212.0,61.9228520000006,28.3334960000002,99.87158199999978,117.3076170000004,105.64111300000059,128.0771479999994,111.41015599999993,96.53857400000015,89.87158199999978,70.0,82.30761700000039,100.76904300000022,-164.10253899999995,93.58984400000007
213,213.0,66.15380900000036,30.64111300000059,103.71777299999941,125.12841800000022,112.6923829999996,131.9228520000006,115.64111300000059,101.28222700000059,99.74365200000014,78.9741210000002,90.12841800000022,108.07714799999941,-158.58984399999963,90.51269500000036
214,214.0,67.69238299999961,32.17968800000017,104.23095699999978,126.28222700000059,117.05126999999992,133.9741210000002,117.05126999999992,105.38476599999922,108.97412100000021,88.20507799999996,90.64111300000059,112.3076170000004,-158.58984399999963,93.71777299999941
215,215.0,64.74365200000011,30.89746099999957,101.02587899999979,120.0,113.97412100000021,131.2822270000006,115.0,105.89746099999957,111.41015599999993,88.84619099999964,83.20507799999996,109.87158199999978,-163.33325200000039,98.20507799999996
216,216.0,59.61523400000078,28.7177729999994,96.79492200000004,111.53857400000015,105.12841800000022,125.64111300000059,111.41015599999993,102.56396500000028,107.05126999999992,82.17968800000017,73.46142599999985,102.56396500000028,-167.56420900000055,97.82031300000016
217,217.0,56.9228520000006,29.230956999999762,94.87158199999978,108.84619099999964,97.43603499999972,122.3076170000004,109.61523400000078,97.94873000000008,101.79492200000004,78.9741210000002,68.84619099999964,95.89746099999957,-166.1538090000004,95.0
218,218.0,59.10253900000043,33.846190999999635,96.66650399999979,115.38476599999922,97.05126999999992,124.87158199999978,110.76904300000022,96.15380900000036,101.92285200000059,88.97412100000021,72.94873000000007,94.35888699999941,-157.820557,95.64111300000059
219,219.0,65.38476599999922,40.128418000000245,100.25634799999986,127.43603499999972,103.84619099999964,131.9228520000006,113.20507799999996,98.71777299999941,108.71777299999941,108.97412100000021,82.94873000000007,97.82031300000016,-145.5129390000002,98.20507799999996
220,220.0,72.43603499999972,44.358886999999406,102.43603499999972,137.43603499999972,111.66650399999979,138.46142599999985,114.23095699999978,104.10253900000043,118.33349600000021,125.38476599999922,92.6923829999996,103.33349600000021,-134.8718259999996,96.92285200000059
221,221.0,76.92285200000059,44.10253900000043,101.15380900000036,139.48730499999965,113.20507799999996,139.74365200000008,112.43603499999972,108.97412100000021,125.51269500000036,126.53857400000015,96.79492200000004,107.05126999999992,-129.74365200000008,93.33349600000021
222,222.0,77.17968800000017,39.871581999999755,96.79492200000004,132.43603499999972,105.0,134.87158199999976,108.46142599999985,109.87158199999978,127.6923829999996,113.46142599999985,94.48730499999964,107.05126999999992,-130.89746100000002,93.58984400000007
223,223.0,73.3334960000002,34.358886999999406,91.28222700000059,120.25634799999986,89.74365200000011,127.56396500000028,103.84619099999964,106.02587899999979,124.74365200000014,96.15380900000036,88.58984400000007,103.58984400000007,-135.89746100000002,96.66650399999979
224,224.0,66.9228520000006,29.35888699999941,86.53857400000015,108.58984400000007,75.25634799999989,122.05126999999992,100.12841800000022,98.84619099999964,116.92285200000059,83.71777299999941,82.17968800000017,97.82031300000016,-142.43579099999945,96.02587899999979
225,225.0,59.61523400000078,25.769043000000238,83.20507799999996,101.66650399999979,70.64111300000059,120.89746099999957,98.46142599999985,91.15380900000036,105.51269500000036,77.82031300000017,77.30761700000039,91.28222700000059,-148.46142599999985,91.79492200000004
226,226.0,53.9741210000002,23.20507799999996,81.6665039999998,101.41015599999993,80.25634799999989,123.46142599999985,99.74365200000014,86.28222700000059,93.84619099999964,74.87158199999976,74.74365200000011,87.17968800000017,-152.6923829999996,91.28222700000059
227,227.0,52.69238299999961,22.051269999999928,82.69238299999961,106.79492200000004,98.84619099999964,127.43603499999972,103.84619099999964,86.92285200000059,87.30761700000038,71.15380900000036,75.38476599999922,87.82031300000017,-152.6923829999996,96.41015599999993
228,228.0,57.05126999999993,23.84619099999964,86.02587899999979,115.25634799999986,114.74365200000014,130.76904300000024,109.61523400000078,93.33349600000021,88.97412100000021,67.05126999999993,78.84619099999964,92.94873000000008,-147.179443,99.35888699999941
229,229.0,65.64111300000059,29.35888699999941,90.25634799999986,122.56396500000028,118.71777299999941,133.0771479999994,115.0,101.92285200000059,97.94873000000008,67.82031300000017,83.46142599999985,99.23095699999978,-137.3076170000004,95.89746099999957
230,230.0,74.10253900000043,36.794922000000035,93.07714799999941,126.15380900000036,111.53857400000015,134.74365200000008,118.58984400000007,108.07714799999941,108.71777299999941,78.71777299999941,86.53857400000015,102.05126999999992,-127.820557,92.6923829999996
231,231.0,77.05126999999993,41.66650399999981,92.56396500000028,125.51269500000036,102.17968800000016,136.41015599999992,119.87158199999978,108.20507799999996,113.97412100000021,97.3076170000004,85.51269500000035,98.58984400000007,-124.10253899999998,94.74365200000014
232,232.0,71.41015599999993,39.230956999999755,88.20507799999996,123.33349600000021,99.48730499999964,136.2822270000006,118.97412100000021,102.3076170000004,109.74365200000014,112.6923829999996,80.25634799999989,89.61523400000078,-128.71801800000003,97.6923829999996
233,233.0,59.10253900000043,28.9741210000002,81.92285200000059,121.79492200000004,104.48730499999964,132.56396500000028,116.15380900000036,93.20507799999996,98.07714799999941,113.07714799999941,72.17968800000017,78.9741210000002,-139.35888699999987,95.64111300000059
234,234.0,46.41015599999992,16.025878999999804,76.92285200000059,121.53857400000015,111.02587899999979,125.38476599999922,112.17968800000016,85.51269500000035,86.41015599999993,97.82031300000016,64.74365200000011,72.30761700000039,-150.25634799999992,91.66650399999979
235,235.0,40.89746099999957,8.717772999999397,75.89746099999957,121.66650399999979,111.92285200000059,119.23095699999978,109.23095699999978,83.20507799999996,83.07714799999941,79.61523400000078,60.76904300000024,73.3334960000002,-154.8718259999996,91.92285200000059
236,236.0,46.02587899999981,12.692382999999607,79.23095699999976,122.17968800000016,105.76904300000022,119.48730499999964,109.61523400000078,87.69238299999962,91.28222700000059,74.87158199999976,62.30761700000039,81.15380900000036,-150.38452099999995,93.97412100000021
237,237.0,58.0771479999994,25.769043000000238,85.0,122.94873000000008,97.6923829999996,127.3076170000004,113.58984400000007,96.92285200000059,106.41015599999993,88.46142599999985,68.0771479999994,91.15380900000036,-138.71801800000003,92.94873000000008
