,0,1,2,3,4,5,6,7,8,9,10,11,12,13
52,179.10253900000043,30.51269500000035,108.46142599999985,112.17968800000017,122.94873000000007,123.7177729999994,193.84619099999964,149.87158199999976,115.76904300000024,132.43603499999972,123.7177729999994,158.9741210000002,239.10253900000043,180.6411130000006
53,186.41015599999992,30.51269500000035,116.2822270000006,132.94873000000007,94.74365200000011,120.12841800000024,194.61523400000078,162.6923829999996,143.9741210000002,178.9741210000002,127.30761700000039,167.56396500000028,253.0771479999994,177.6923829999996
54,197.56396500000028,32.56396500000028,125.51269500000035,154.3588869999994,73.58984400000008,119.87158199999976,198.58984400000008,180.76904300000024,183.7177729999994,243.84619099999964,136.53857400000015,181.0258789999998,278.84619099999964,175.2563479999999
55,201.41015599999992,30.641113000000587,128.9741210000002,172.94873000000007,62.69238299999961,124.48730499999965,205.38476599999922,190.12841800000024,202.56396500000028,285.2563479999999,133.20507799999996,188.0771479999994,293.7177729999994,178.7177729999994
56,192.56396500000028,22.82031300000017,124.10253900000043,188.3334960000002,55.76904300000024,130.89746099999957,211.2822270000006,183.46142599999985,186.53857400000015,280.76904300000024,108.84619099999964,182.3076170000004,285.76904300000024,180.0
57,177.05126999999993,13.461425999999847,115.0,203.7177729999994,43.333496000000196,135.51269500000035,214.61523400000078,168.46142599999985,151.79492200000004,245.89746099999957,72.17968800000017,169.23095699999976,264.23095699999976,169.10253900000043
58,165.51269500000035,8.077147999999397,108.20507799999996,222.82031300000017,18.333496000000196,137.05126999999993,216.53857400000015,159.3588869999994,127.82031300000017,217.05126999999993,40.38476599999922,160.0,246.79492200000004,150.76904300000024
59,162.05126999999993,6.153809000000365,107.05126999999993,245.2563479999999,-20.25634799999989,135.0,219.23095699999976,163.3334960000002,130.0,218.20507799999996,22.69238299999961,159.7436520000001,242.6923829999996,137.17968800000017
60,163.46142599999985,3.5898440000000846,110.0,268.84619099999964,-66.41015600000037,130.0,223.20507799999996,175.38476599999922,151.2822270000006,246.2822270000006,16.922852000000603,164.3588869999994,248.3334960000002,128.7177729999994
61,166.53857400000015,0.512695000000349,114.35888699999941,292.6923829999996,-107.69238299999961,125.38476599999922,227.05126999999993,185.76904300000024,174.23095699999976,283.46142599999985,17.56396500000028,168.46142599999985,258.20507799999996,117.17968800000017
62,171.6665039999998,0.8974609999995664,118.7177729999994,317.05126999999993,-132.3076170000004,123.20507799999996,228.46142599999985,188.46142599999985,186.0258789999998,314.87158199999976,20.384765999999217,170.76904300000024,269.87158199999976,103.7177729999994
63,178.0771479999994,6.538574000000153,121.79492200000004,340.89746099999957,-138.076904,122.43603499999972,225.2563479999999,182.05126999999993,182.17968800000017,332.4360349999997,20.0,171.9228520000006,280.0,98.58984400000008
64,182.17968800000017,12.82031300000017,122.17968800000017,361.53857400000015,-133.076904,120.76904300000024,218.20507799999996,170.38476599999922,165.6411130000006,333.7177729999994,10.384765999999217,169.87158199999976,282.05126999999993,103.58984400000008
65,181.6665039999998,13.205077999999958,118.46142599999985,377.05126999999993,-128.97436500000003,119.48730499999965,212.94873000000007,160.38476599999922,146.0258789999998,324.6152340000008,-8.076904000000013,163.58984400000008,273.3334960000002,107.82031300000017
66,177.94873000000007,4.743652000000111,111.9228520000006,387.6923829999996,-133.58984399999963,122.43603499999972,215.51269500000035,159.48730499999965,136.2822270000006,319.10253900000043,-26.41015600000037,155.89746099999957,259.7436520000001,105.51269500000035
67,174.48730499999965,-10.512939000000188,106.41015599999992,395.0,-148.84619099999964,129.48730499999965,225.51269500000035,169.10253900000043,143.20507799999996,329.48730499999965,-34.35888699999987,151.6665039999998,250.6411130000006,103.84619099999964
68,172.56396500000028,-27.564209000000574,104.48730499999965,401.0258789999998,-171.41015600000037,135.12841800000024,235.2563479999999,182.17968800000017,161.2822270000006,354.7436520000001,-30.512939000000188,151.9228520000006,250.12841800000024,107.69238299999961
69,173.46142599999985,-39.10253899999998,106.2822270000006,407.82031300000017,-192.43579099999943,134.3588869999994,236.41015599999992,189.87158199999976,177.56396500000028,381.79492200000004,-21.923095999999987,154.23095699999976,255.76904300000024,110.64111300000059
70,178.20507799999996,-39.48706099999981,109.74365200000011,416.4101559999999,-201.53857400000015,128.20507799999996,228.0771479999994,189.10253900000043,182.05126999999993,397.5639650000003,-17.30761700000039,156.6665039999998,261.4101559999999,107.05126999999993
71,185.51269500000035,-30.0,112.17968800000017,425.12841800000024,-194.35888699999987,121.41015599999992,215.76904300000024,182.17968800000017,172.3076170000004,397.3076170000004,-21.666747999999643,157.43603499999972,260.0,103.3334960000002
72,190.12841800000024,-19.10253899999998,111.15380900000036,430.2563479999999,-176.53857400000015,117.30761700000039,205.76904300000024,172.17968800000017,152.05126999999993,383.84619099999964,-36.53857400000015,153.7177729999994,246.41015599999992,106.9228520000006
73,187.94873000000007,-15.0,105.76904300000024,428.9741210000002,-157.9487299999996,117.56396500000028,201.79492200000004,162.05126999999993,128.58984400000008,364.48730499999965,-58.71801800000003,143.9741210000002,221.9228520000006,112.05126999999993
74,180.89746099999957,-17.948729999999614,98.0771479999994,421.79492200000004,-144.8718259999996,122.30761700000039,203.58984400000008,155.38476599999922,112.17968800000017,349.3588869999994,-79.61547900000005,131.9228520000006,197.05126999999993,109.61523400000078
75,175.51269500000035,-22.69238299999961,92.43603499999972,412.17968800000017,-138.33325200000036,128.7177729999994,207.82031300000017,155.38476599999922,111.53857400000015,348.20507799999996,-89.74365200000011,124.23095699999976,183.58984400000008,102.94873000000007
76,175.2563479999999,-24.61547900000005,91.79492200000004,403.20507799999996,-136.923096,131.0258789999998,208.20507799999996,161.2822270000006,127.30761700000039,362.82031300000017,-87.30761700000039,124.23095699999976,184.87158199999976,102.82031300000017
77,178.84619099999964,-23.076904000000013,94.74365200000011,397.17968800000017,-137.179443,125.64111300000059,200.76904300000024,167.6923829999996,148.3334960000002,381.79492200000004,-80.1281740000004,128.3334960000002,193.20507799999996,109.48730499999965
78,181.6665039999998,-19.230713000000378,97.05126999999993,393.84619099999964,-133.71801800000003,116.2822270000006,188.46142599999985,168.84619099999964,158.58984400000008,387.6923829999996,-78.84619099999964,130.51269500000035,196.6665039999998,112.30761700000039
79,180.76904300000024,-14.743652000000111,96.6665039999998,390.76904300000024,-123.58984399999963,110.25634799999989,178.20507799999996,163.20507799999996,149.48730499999965,370.3847659999992,-88.97436500000003,127.05126999999993,189.61523400000078,107.82031300000017
80,175.76904300000024,-11.666747999999643,94.74365200000011,385.0,-109.35888699999987,109.87158199999976,173.9741210000002,153.9741210000002,127.05126999999993,336.4101559999999,-106.53857400000015,119.23095699999976,176.15380900000036,105.12841800000024
81,169.7436520000001,-10.0,93.9741210000002,374.87158199999976,-96.66674799999964,111.41015599999992,172.94873000000007,146.15380900000036,107.30761700000039,304.23095699999976,-121.41015600000037,111.15380900000036,166.79492200000004,109.48730499999965
82,167.17968800000017,-6.923095999999987,95.89746099999957,362.4360349999997,-87.30761700000039,111.15380900000036,171.0258789999998,144.61523400000078,103.46142599999985,290.51269500000035,-125.38452099999995,107.56396500000028,169.87158199999976,113.7177729999994
83,170.51269500000035,0.0,100.12841800000024,351.15380900000036,-78.33325200000036,109.87158199999976,167.6923829999996,150.12841800000024,115.64111300000059,296.2822270000006,-117.69238299999961,110.51269500000035,184.3588869999994,110.89746099999957
84,175.89746099999957,8.846190999999635,105.0,341.79492200000004,-68.33325200000036,109.87158199999976,165.2563479999999,158.7177729999994,131.41015599999992,307.6923829999996,-106.28198199999997,116.6665039999998,198.84619099999964,105.89746099999957
85,176.6665039999998,14.871581999999762,108.0771479999994,332.3076170000004,-59.35888699999987,112.56396500000028,165.76904300000024,164.48730499999965,138.20507799999996,309.3588869999994,-100.64111300000013,119.87158199999976,201.6665039999998,106.15380900000036
86,170.12841800000024,16.282227000000603,108.20507799999996,320.3847659999992,-53.46142599999985,117.30761700000039,168.84619099999964,164.48730499999965,133.46142599999985,295.2563479999999,-103.58984399999963,117.30761700000039,190.51269500000035,109.10253900000043
87,159.3588869999994,15.897460999999566,106.53857400000015,305.76904300000024,-49.35888699999987,123.0771479999994,172.82031300000017,160.2563479999999,123.46142599999985,270.12841800000024,-110.0,110.64111300000059,173.7177729999994,107.82031300000017
88,149.3588869999994,17.05126999999993,105.25634799999989,289.23095699999976,-45.1281740000004,127.94873000000007,175.38476599999922,154.87158199999976,115.76904300000024,242.43603499999972,-112.94872999999961,103.9741210000002,161.15380900000036,104.35888699999941
89,142.82031300000017,20.0,105.12841800000024,272.17968800000017,-40.0,129.48730499999965,175.0,151.15380900000036,113.46142599999985,218.9741210000002,-107.82055700000001,100.0,158.3334960000002,106.0258789999998
90,141.0258789999998,24.48730499999965,105.89746099999957,256.53857400000015,-34.23071300000038,127.82031300000017,172.17968800000017,151.53857400000015,116.6665039999998,205.2563479999999,-92.17944299999999,100.51269500000035,166.0258789999998,111.53857400000015
91,144.10253900000043,30.897460999999566,107.30761700000039,243.3334960000002,-28.205077999999958,125.25634799999989,169.23095699999976,157.17968800000017,124.23095699999976,203.46142599999985,-66.15380900000036,105.76904300000024,182.43603499999972,112.82031300000017
92,148.9741210000002,38.7177729999994,109.87158199999976,231.41015599999992,-23.333252000000357,123.20507799999996,167.6923829999996,166.15380900000036,133.20507799999996,209.10253900000043,-33.846190999999635,113.58984400000008,201.6665039999998,108.20507799999996
93,149.87158199999976,44.48730499999965,112.94873000000007,216.79492200000004,-22.30761700000039,121.2822270000006,166.9228520000006,173.20507799999996,138.0771479999994,210.6411130000006,-2.1796869999998307,118.9741210000002,214.7436520000001,105.25634799999989
94,143.58984400000008,46.2822270000006,114.48730499999965,197.56396500000028,-24.10253899999998,119.35888699999941,166.41015599999992,173.9741210000002,135.12841800000024,199.23095699999976,23.974121000000196,118.3334960000002,216.53857400000015,106.2822270000006
95,133.3334960000002,46.410155999999915,113.58984400000008,176.0258789999998,-22.564209000000574,119.74365200000011,167.05126999999993,169.7436520000001,126.15380900000036,176.15380900000036,46.666503999999804,113.84619099999964,210.76904300000024,105.12841800000024
96,125.0,48.846190999999635,111.41015599999992,156.6665039999998,-10.641113000000132,123.58984400000008,169.7436520000001,165.0,117.30761700000039,151.9228520000006,71.0258789999998,110.51269500000035,206.15380900000036,98.9741210000002
97,121.2822270000006,54.48730499999965,109.87158199999976,141.79492200000004,13.333496000000196,128.20507799999996,172.94873000000007,163.3334960000002,113.58984400000008,136.9228520000006,99.10253900000043,111.15380900000036,208.84619099999964,94.61523400000078
98,121.15380900000036,61.153809000000365,109.35888699999941,129.87158199999976,44.74365200000011,130.6411130000006,174.61523400000078,165.2563479999999,115.89746099999957,134.23095699999976,128.20507799999996,114.61523400000078,218.46142599999985,97.17968800000017
99,121.53857400000015,66.6665039999998,109.23095699999976,118.58984400000008,78.0771479999994,130.38476599999922,174.61523400000078,169.23095699999976,121.79492200000004,139.3588869999994,154.23095699999976,117.69238299999961,230.51269500000035,101.2822270000006
100,119.61523400000078,70.0,108.9741210000002,106.6665039999998,108.3334960000002,130.38476599999922,174.3588869999994,172.17968800000017,126.9228520000006,143.46142599999985,174.3588869999994,118.20507799999996,239.3588869999994,101.0258789999998
101,113.58984400000008,70.51269500000035,108.9741210000002,94.48730499999965,131.41015599999992,131.79492200000004,175.2563479999999,171.53857400000015,127.30761700000039,139.61523400000078,187.3076170000004,115.51269500000035,241.41015599999992,99.61523400000078
102,105.0,68.7177729999994,108.84619099999964,82.82031300000017,145.76904300000024,134.23095699999976,177.43603499999972,167.17968800000017,123.0771479999994,128.46142599999985,195.0,111.53857400000015,237.3076170000004,102.82031300000017
103,98.0771479999994,67.05126999999993,108.58984400000008,73.20507799999996,153.3334960000002,137.17968800000017,180.89746099999957,162.05126999999993,118.20507799999996,116.9228520000006,201.53857400000015,109.35888699999941,231.53857400000015,107.43603499999972
104,96.2822270000006,67.56396500000028,108.46142599999985,66.79492200000004,157.3076170000004,140.12841800000024,184.48730499999965,159.61523400000078,116.41015599999992,111.15380900000036,209.87158199999976,111.0258789999998,227.94873000000007,107.05126999999993
105,97.17968800000017,68.58984400000008,109.10253900000043,62.94873000000007,158.58984400000008,140.51269500000035,185.2563479999999,159.61523400000078,115.76904300000024,109.48730499999965,217.17968800000017,114.48730499999965,225.38476599999922,103.7177729999994
106,95.76904300000024,67.43603499999972,110.51269500000035,59.61523400000078,155.89746099999957,136.2822270000006,180.76904300000024,159.10253900000043,112.05126999999993,104.74365200000011,218.7177729999994,115.76904300000024,220.0,104.48730499999965
107,89.87158199999976,64.23095699999976,111.6665039999998,55.897460999999566,150.2563479999999,128.9741210000002,172.6923829999996,157.05126999999993,104.48730499999965,94.48730499999965,214.23095699999976,113.7177729999994,210.89746099999957,108.9741210000002
108,82.82031300000017,61.9228520000006,112.30761700000039,52.82031300000017,145.0,123.3334960000002,166.0258789999998,155.51269500000035,98.20507799999996,83.84619099999964,208.9741210000002,110.76904300000024,202.17968800000017,110.76904300000024
109,77.94873000000007,61.153809000000365,112.05126999999993,51.025878999999804,142.43603499999972,121.41015599999992,163.46142599999985,154.87158199999976,97.56396500000028,79.35888699999941,207.82031300000017,109.35888699999941,196.79492200000004,109.35888699999941
110,75.38476599999922,59.74365200000011,110.76904300000024,49.87158199999976,140.89746099999957,121.0258789999998,163.46142599999985,153.20507799999996,101.6665039999998,81.6665039999998,210.89746099999957,109.23095699999976,194.48730499999965,110.64111300000059
111,74.23095699999976,56.53857400000015,108.46142599999985,48.974121000000196,138.9741210000002,120.12841800000024,163.7177729999994,149.3588869999994,105.89746099999957,86.6665039999998,214.87158199999976,109.48730499999965,192.6923829999996,115.0
112,74.48730499999965,53.46142599999985,106.53857400000015,48.974121000000196,137.3076170000004,119.10253900000043,163.84619099999964,145.0,107.56396500000028,90.38476599999922,217.05126999999993,110.25634799999989,190.51269500000035,115.64111300000059
113,75.51269500000035,52.56396500000028,107.43603499999972,50.76904300000024,136.79492200000004,119.48730499999965,164.87158199999976,143.3334960000002,107.43603499999972,91.79492200000004,216.15380900000036,112.30761700000039,187.05126999999993,110.76904300000024
114,75.89746099999957,53.46142599999985,111.2822270000006,53.974121000000196,136.6665039999998,121.15380900000036,166.15380900000036,144.87158199999976,106.9228520000006,92.05126999999993,212.17968800000017,114.74365200000011,181.53857400000015,107.17968800000017
115,74.74365200000011,54.23095699999976,115.89746099999957,57.56396500000028,136.15380900000036,123.46142599999985,167.05126999999993,148.84619099999964,108.0771479999994,94.35888699999941,207.17968800000017,116.53857400000015,175.38476599999922,109.23095699999976
116,74.35888699999941,55.64111300000059,118.9741210000002,61.2822270000006,136.15380900000036,126.2822270000006,167.82031300000017,153.58984400000008,112.30761700000039,101.2822270000006,204.61523400000078,118.20507799999996,172.05126999999993,111.2822270000006
117,76.2822270000006,57.94873000000007,120.25634799999989,65.12841800000024,137.43603499999972,128.58984400000008,168.20507799999996,157.56396500000028,117.69238299999961,111.6665039999998,205.76904300000024,120.38476599999922,173.20507799999996,109.10253900000043
118,78.20507799999996,59.35888699999941,120.0,68.46142599999985,138.0771479999994,127.94873000000007,166.53857400000015,157.6923829999996,119.74365200000011,118.46142599999985,206.53857400000015,121.6665039999998,175.2563479999999,107.43603499999972
119,76.53857400000015,57.05126999999993,117.82031300000017,70.25634799999989,135.76904300000024,123.20507799999996,162.05126999999993,151.9228520000006,114.10253900000043,114.35888699999941,201.9228520000006,119.61523400000078,172.82031300000017,111.0258789999998
120,71.2822270000006,52.05126999999993,114.10253900000043,70.76904300000024,131.0258789999998,117.82031300000017,157.56396500000028,142.3076170000004,101.9228520000006,99.61523400000078,191.0258789999998,114.10253900000043,165.2563479999999,115.12841800000024
121,65.89746099999957,47.30761700000039,110.64111300000059,71.53857400000015,126.6665039999998,116.0258789999998,156.6665039999998,134.48730499999965,89.23095699999976,82.30761700000039,177.82031300000017,107.82031300000017,156.0258789999998,113.84619099999964
122,63.20507799999996,44.61523400000078,109.48730499999965,73.58984400000008,123.3334960000002,117.82031300000017,158.58984400000008,131.79492200000004,82.30761700000039,71.2822270000006,167.3076170000004,104.10253900000043,148.7177729999994,110.25634799999989
