,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,150.0,131.6665039999998,132.17968800000014,57.30761700000039,120.25634799999986,107.3076170000004,111.79492200000004,104.10253900000043,110.0,114.48730499999964,120.25634799999986,116.15380900000036,136.15380900000036,116.02587899999979
120,120.0,141.1538090000004,126.53857400000015,130.25634799999992,48.9741210000002,112.82031300000016,107.3076170000004,104.74365200000014,100.76904300000022,101.92285200000059,103.46142599999985,114.61523400000078,112.94873000000008,131.15380900000036,115.25634799999986
121,121.0,134.61523400000078,119.48730499999964,130.51269500000035,38.5898440000001,104.23095699999978,107.43603499999972,99.23095699999978,97.94873000000008,98.58984400000007,95.51269500000036,110.51269500000036,110.38476599999922,127.17968800000016,114.48730499999964
122,122.0,133.3334960000002,113.33349600000021,131.79492200000004,30.769043000000238,97.94873000000008,107.05126999999992,97.3076170000004,97.43603499999972,101.02587899999979,95.12841800000022,109.48730499999964,109.61523400000078,126.15380900000036,114.48730499999964
123,123.0,136.9228520000006,111.02587899999979,132.6923829999996,28.461425999999854,96.28222700000059,106.02587899999979,98.97412100000021,99.87158199999978,106.66650399999979,101.79492200000004,111.02587899999979,110.51269500000036,127.3076170000004,115.51269500000036
124,124.0,142.56396500000028,114.10253900000043,132.94873000000007,32.56396500000028,100.76904300000022,105.38476599999922,103.07714799999941,104.48730499999964,112.3076170000004,111.02587899999979,113.58984400000007,112.43603499999972,129.3588869999994,117.05126999999992
125,125.0,148.20507799999996,122.17968800000016,133.9741210000002,41.41015599999992,110.89746099999957,106.02587899999979,108.58984400000007,110.38476599999922,116.66650399999979,118.84619099999964,116.15380900000036,115.12841800000022,131.53857400000015,117.82031300000016
126,126.0,152.17968800000014,131.9228520000006,136.0258789999998,51.02587899999981,122.94873000000008,107.94873000000008,114.74365200000014,116.41015599999993,120.25634799999986,123.20507799999996,118.46142599999985,117.6923829999996,133.46142599999985,117.17968800000016
127,127.0,153.0771479999994,138.0771479999994,137.6923829999996,56.02587899999981,130.89746099999957,110.25634799999986,119.35888699999941,121.02587899999979,123.07714799999941,123.58984400000007,119.35888699999941,118.84619099999964,134.61523400000078,115.51269500000036
128,128.0,149.74365200000008,136.79492200000004,136.9228520000006,52.69238299999961,130.0,111.79492200000004,120.0,122.3076170000004,123.84619099999964,120.38476599999922,117.6923829999996,117.82031300000016,133.7177729999994,113.71777299999941
129,129.0,144.10253900000043,130.0,133.84619099999964,42.69238299999961,121.41015599999993,112.3076170000004,116.41015599999993,119.61523400000078,122.17968800000016,115.64111300000059,113.97412100000021,115.89746099999957,131.15380900000036,112.6923829999996
130,130.0,141.41015599999992,124.61523400000078,131.6665039999998,34.23095699999976,112.3076170000004,112.17968800000016,112.3076170000004,115.64111300000059,120.25634799999986,113.33349600000021,112.3076170000004,116.02587899999979,130.12841800000024,112.3076170000004
131,131.0,145.89746099999957,126.79492200000004,133.9741210000002,35.641113000000594,110.25634799999986,111.92285200000059,112.3076170000004,114.10253900000043,121.53857400000015,117.43603499999972,116.79492200000004,119.61523400000078,134.48730499999965,112.94873000000008
132,132.0,156.6665039999998,136.79492200000004,141.2822270000006,47.43603499999973,117.05126999999992,112.3076170000004,118.07714799999941,117.17968800000016,127.3076170000004,127.6923829999996,127.17968800000016,125.89746099999957,144.61523400000078,114.61523400000078
133,133.0,167.3076170000004,147.9487300000001,149.3588869999994,61.66650399999981,127.6923829999996,113.46142599999985,126.15380900000036,122.3076170000004,134.3588869999994,138.58984400000008,137.82031300000014,131.0258789999998,155.51269500000038,116.66650399999979
134,134.0,170.6411130000006,152.0512699999999,152.56396500000028,67.69238299999961,133.7177729999994,114.61523400000078,130.0,124.10253900000043,136.9228520000006,142.6923829999996,141.2822270000006,131.53857400000015,160.25634799999992,118.07714799999941
135,135.0,164.3588869999994,146.0258789999998,147.82031300000014,61.794922000000035,130.6411130000006,114.74365200000014,126.15380900000036,119.23095699999978,131.53857400000015,135.76904300000024,135.12841800000024,126.53857400000015,154.87158199999976,117.82031300000016
136,136.0,152.43603499999972,134.10253900000043,137.82031300000014,49.10253900000043,121.28222700000059,113.58984400000007,117.43603499999972,109.87158199999978,120.51269500000036,120.64111300000059,124.10253900000043,119.74365200000014,142.43603499999972,116.28222700000059
137,137.0,141.6665039999998,125.12841800000022,129.48730499999965,39.871581999999755,113.46142599999985,111.79492200000004,110.25634799999986,101.92285200000059,110.25634799999986,106.41015599999993,116.15380900000036,115.76904300000022,130.89746099999957,115.25634799999986
138,138.0,137.94873000000007,125.0,128.46142599999985,40.0,114.23095699999978,110.38476599999922,110.12841800000022,100.12841800000022,106.79492200000004,101.53857400000015,116.79492200000004,116.79492200000004,127.17968800000016,115.89746099999957
139,139.0,141.2822270000006,131.79492200000004,133.9741210000002,46.53857400000015,121.79492200000004,110.25634799999986,115.51269500000036,104.48730499999964,109.87158199999978,107.56396500000028,123.71777299999941,120.38476599999922,132.05126999999993,117.82031300000016
140,140.0,146.2822270000006,137.43603499999972,139.61523400000078,50.641113000000594,127.43603499999972,111.15380900000036,120.64111300000059,110.12841800000022,113.58984400000007,117.56396500000028,129.10253900000043,122.05126999999992,139.23095699999976,119.35888699999941
141,141.0,145.89746099999957,134.87158199999976,138.7177729999994,45.256347999999896,122.43603499999972,111.79492200000004,119.48730499999964,111.28222700000059,111.92285200000059,122.05126999999992,125.64111300000059,118.97412100000021,140.76904300000024,119.35888699999941
142,142.0,137.82031300000014,123.97412100000021,130.38476599999922,31.538574000000157,108.07714799999941,110.89746099999957,111.41015599999993,106.15380900000036,104.10253900000043,116.79492200000004,112.94873000000008,112.17968800000016,134.61523400000078,117.6923829999996
143,143.0,126.92285200000059,112.17968800000016,120.25634799999986,19.102539000000434,94.48730499999964,108.97412100000021,100.64111300000059,97.6923829999996,95.64111300000059,106.02587899999979,98.84619099999964,106.02587899999979,125.64111300000059,115.0
144,144.0,120.89746099999957,108.46142599999985,116.28222700000059,18.20507799999996,92.82031300000016,107.82031300000016,93.71777299999941,91.92285200000059,93.33349600000021,98.84619099999964,92.82031300000016,104.74365200000014,121.41015599999993,112.6923829999996
145,145.0,123.97412100000021,115.76904300000022,122.3076170000004,31.410155999999915,104.74365200000014,108.07714799999941,95.38476599999922,93.20507799999996,98.97412100000021,100.64111300000059,99.35888699999941,109.48730499999964,125.25634799999986,111.79492200000004
146,146.0,133.9741210000002,130.12841800000024,134.74365200000008,51.41015599999992,123.07714799999941,109.10253900000043,105.0,100.76904300000022,108.97412100000021,110.12841800000022,114.61523400000078,117.43603499999972,134.61523400000078,112.56396500000028
147,147.0,145.12841800000024,144.10253900000043,146.41015599999992,67.05126999999993,137.43603499999972,109.74365200000014,117.3076170000004,110.38476599999922,118.07714799999941,122.05126999999992,130.12841800000024,123.84619099999964,144.48730499999962,113.84619099999964
148,148.0,152.0512699999999,152.56396500000028,151.53857400000015,71.53857400000015,142.9487300000001,110.25634799999986,126.53857400000015,117.56396500000028,122.82031300000016,131.53857400000015,138.20507799999996,126.15380900000036,150.89746099999957,114.61523400000078
149,149.0,153.3334960000002,154.74365200000008,149.3588869999994,66.0258789999998,140.89746099999957,111.41015599999993,129.3588869999994,120.12841800000022,123.20507799999996,136.15380900000036,136.15380900000036,124.48730499999964,152.6923829999996,114.48730499999964
150,150.0,150.0,152.17968800000014,143.0771479999994,57.17968800000017,135.25634799999992,113.71777299999941,126.66650399999979,119.23095699999978,120.64111300000059,135.51269500000035,127.05126999999992,121.28222700000059,150.25634799999992,113.97412100000021
151,151.0,144.87158199999976,146.2822270000006,136.79492200000004,50.89746099999957,128.3334960000002,116.41015599999993,121.02587899999979,116.79492200000004,117.43603499999972,130.89746099999957,116.41015599999993,118.58984400000007,144.23095699999976,113.20507799999996
152,152.0,140.89746099999957,138.84619099999964,132.94873000000007,49.743652000000104,121.28222700000059,117.6923829999996,115.64111300000059,114.35888699999941,115.0,124.23095699999978,109.61523400000078,116.79492200000004,136.79492200000004,112.17968800000016
153,153.0,139.61523400000078,132.05126999999993,132.05126999999993,52.05126999999993,115.12841800000022,116.66650399999979,112.82031300000016,112.94873000000008,114.10253900000043,118.84619099999964,108.97412100000021,116.28222700000059,131.2822270000006,111.41015599999993
154,154.0,141.1538090000004,128.46142599999985,133.20507799999996,54.743652000000104,112.3076170000004,113.84619099999964,113.07714799999941,113.07714799999941,114.35888699999941,117.56396500000028,113.97412100000021,116.92285200000059,130.6411130000006,112.17968800000016
155,155.0,143.9741210000002,129.87158199999976,134.61523400000078,55.12841800000024,114.74365200000014,111.28222700000059,115.51269500000036,115.25634799999986,116.02587899999979,121.66650399999979,121.92285200000059,118.33349600000021,135.38476599999922,114.61523400000078
156,156.0,145.89746099999957,136.0258789999998,135.6411130000006,53.7177729999994,122.3076170000004,110.25634799999986,118.20507799999996,118.46142599999985,118.71777299999941,129.10253900000043,128.84619099999964,120.12841800000022,142.82031300000014,117.56396500000028
157,157.0,146.1538090000004,143.7177729999994,136.79492200000004,53.3334960000002,132.05126999999993,111.28222700000059,119.87158199999978,120.76904300000022,121.92285200000059,136.15380900000036,132.17968800000014,121.66650399999979,148.9741210000002,119.61523400000078
158,158.0,146.2822270000006,149.48730499999962,138.58984400000008,56.66650399999981,139.48730499999965,113.07714799999941,119.74365200000014,120.89746099999957,124.48730499999964,138.9741210000002,131.9228520000006,121.92285200000059,151.2822270000006,119.61523400000078
159,159.0,147.9487300000001,151.53857400000015,140.51269500000035,63.205077999999965,141.0258789999998,114.10253900000043,118.58984400000007,119.61523400000078,125.12841800000022,136.6665039999998,130.6411130000006,120.89746099999957,150.25634799999992,118.20507799999996
160,160.0,151.1538090000004,150.76904300000024,141.53857400000015,69.23095699999976,137.3076170000004,113.84619099999964,117.43603499999972,118.07714799999941,123.84619099999964,131.6665039999998,131.0258789999998,119.35888699999941,148.46142599999985,116.02587899999979
161,161.0,153.7177729999994,148.9741210000002,140.89746099999957,70.25634799999989,131.79492200000004,112.43603499999972,117.05126999999992,117.3076170000004,122.05126999999992,128.20507799999996,133.3334960000002,118.33349600000021,148.0771479999994,114.48730499999964
162,162.0,153.3334960000002,147.43603499999972,138.84619099999964,65.12841800000024,128.0771479999994,110.64111300000059,117.17968800000016,117.17968800000016,120.51269500000036,127.94873000000008,135.25634799999992,118.58984400000007,149.10253900000043,113.97412100000021
163,163.0,149.61523400000078,145.76904300000024,136.15380900000036,56.66650399999981,126.53857400000015,108.84619099999964,117.17968800000016,117.43603499999972,119.23095699999978,129.48730499999965,133.84619099999964,119.23095699999978,150.0,114.23095699999978
164,164.0,144.74365200000008,142.9487300000001,133.58984400000008,49.61523400000078,124.87158199999978,107.82031300000016,116.79492200000004,117.43603499999972,117.94873000000008,130.89746099999957,128.3334960000002,119.48730499999964,149.23095699999976,114.10253900000043
165,165.0,141.2822270000006,138.84619099999964,132.05126999999993,46.794922000000035,121.15380900000036,108.33349600000021,116.53857400000015,116.92285200000059,116.79492200000004,131.41015599999992,121.15380900000036,119.48730499999964,147.43603499999972,113.71777299999941
166,166.0,141.1538090000004,134.61523400000078,131.79492200000004,48.46142599999985,116.79492200000004,110.25634799999986,116.28222700000059,116.02587899999979,116.66650399999979,131.79492200000004,116.15380900000036,118.97412100000021,145.76904300000024,113.58984400000007
167,167.0,144.3588869999994,131.9228520000006,132.43603499999972,52.05126999999993,114.10253900000043,112.82031300000016,116.02587899999979,115.76904300000022,117.43603499999972,132.6923829999996,115.38476599999922,118.33349600000021,144.87158199999976,114.23095699999978
168,168.0,148.20507799999996,131.15380900000036,132.94873000000007,54.87158199999976,114.35888699999941,114.74365200000014,115.12841800000022,116.02587899999979,118.20507799999996,132.94873000000007,117.6923829999996,117.6923829999996,144.23095699999976,115.12841800000022
169,169.0,150.12841800000024,131.2822270000006,132.82031300000014,54.61523400000078,115.89746099999957,115.38476599999922,113.97412100000021,115.89746099999957,117.3076170000004,131.0258789999998,120.0,117.82031300000016,143.20507799999996,115.51269500000036
170,170.0,148.8461909999996,131.41015599999992,132.17968800000014,51.794922000000035,115.89746099999957,114.87158199999978,113.07714799999941,114.35888699999941,113.71777299999941,126.66650399999979,120.38476599999922,118.46142599999985,142.43603499999972,115.0
171,171.0,145.89746099999957,130.76904300000024,131.9228520000006,48.46142599999985,113.84619099999964,114.10253900000043,112.82031300000016,112.05126999999992,108.33349600000021,121.28222700000059,119.35888699999941,119.10253900000043,142.82031300000014,113.84619099999964
172,172.0,143.46142599999985,130.12841800000024,132.17968800000014,46.9228520000006,111.79492200000004,113.46142599999985,112.94873000000008,109.74365200000014,103.33349600000021,116.66650399999979,118.58984400000007,119.10253900000043,143.3334960000002,112.6923829999996
173,173.0,142.82031300000014,130.38476599999922,132.94873000000007,47.05126999999993,111.02587899999979,113.46142599999985,112.94873000000008,108.46142599999985,100.51269500000036,113.58984400000007,118.46142599999985,118.58984400000007,141.9228520000006,111.92285200000059
174,174.0,144.23095699999976,131.53857400000015,133.7177729999994,47.69238299999961,111.53857400000015,114.23095699999978,112.94873000000008,108.84619099999964,101.66650399999979,112.56396500000028,118.07714799999941,118.20507799999996,138.20507799999996,112.3076170000004
175,175.0,146.2822270000006,133.3334960000002,134.10253900000043,48.5898440000001,112.43603499999972,115.38476599999922,113.33349600000021,110.89746099999957,106.66650399999979,114.48730499999964,117.3076170000004,118.07714799999941,134.48730499999965,113.46142599999985
176,176.0,147.82031300000014,135.12841800000024,133.84619099999964,50.641113000000594,113.20507799999996,115.89746099999957,114.35888699999941,114.10253900000043,113.71777299999941,119.10253900000043,116.79492200000004,118.33349600000021,134.61523400000078,114.74365200000014
177,177.0,148.46142599999985,136.15380900000036,133.84619099999964,54.358886999999406,114.48730499999964,115.38476599999922,115.89746099999957,117.05126999999992,119.35888699999941,124.61523400000078,117.94873000000008,118.84619099999964,139.74365200000008,115.38476599999922
178,178.0,148.58984400000008,136.2822270000006,133.84619099999964,57.94873000000007,117.56396500000028,114.48730499999964,116.79492200000004,117.6923829999996,120.38476599999922,128.46142599999985,121.28222700000059,119.10253900000043,147.3076170000004,115.12841800000022
179,179.0,147.9487300000001,135.76904300000024,133.46142599999985,57.82031300000017,122.05126999999992,113.58984400000007,116.15380900000036,115.0,116.02587899999979,128.3334960000002,125.38476599999922,118.84619099999964,151.79492200000004,114.48730499999964
180,180.0,146.2822270000006,134.48730499999965,132.17968800000014,52.56396500000027,125.38476599999922,113.20507799999996,113.58984400000007,109.35888699999941,108.84619099999964,123.97412100000021,127.6923829999996,118.07714799999941,149.74365200000008,113.84619099999964
181,181.0,142.9487300000001,132.94873000000007,130.6411130000006,45.512695000000356,124.87158199999978,113.07714799999941,110.51269500000036,103.58984400000007,102.56396500000028,118.07714799999941,126.28222700000059,117.17968800000016,142.0512699999999,113.46142599999985
182,182.0,138.84619099999964,131.41015599999992,130.12841800000024,41.41015599999992,120.0,112.94873000000008,108.46142599999985,100.64111300000059,100.51269500000036,114.10253900000043,121.53857400000015,116.66650399999979,133.7177729999994,113.58984400000007
183,183.0,135.12841800000024,129.87158199999976,130.76904300000024,42.69238299999961,112.6923829999996,112.6923829999996,107.6923829999996,101.28222700000059,102.17968800000016,114.23095699999978,116.15380900000036,116.66650399999979,129.10253900000043,114.23095699999978
184,184.0,132.6923829999996,128.0771479999994,131.2822270000006,47.05126999999993,106.02587899999979,112.05126999999992,106.28222700000059,103.07714799999941,104.48730499999964,117.17968800000016,112.43603499999972,116.41015599999993,129.23095699999976,115.12841800000022
185,185.0,131.53857400000015,126.02587899999979,130.38476599999922,49.61523400000078,102.6923829999996,111.02587899999979,103.07714799999941,103.58984400000007,104.61523400000078,119.23095699999978,111.53857400000015,115.64111300000059,131.2822270000006,115.64111300000059
186,186.0,131.15380900000036,125.0,128.20507799999996,48.5898440000001,103.71777299999941,110.25634799999986,99.48730499999964,102.17968800000016,102.3076170000004,118.71777299999941,113.07714799999941,114.87158199999978,132.82031300000014,115.76904300000022
187,187.0,131.79492200000004,126.28222700000059,126.79492200000004,45.76904300000024,108.58984400000007,111.28222700000059,98.58984400000007,101.15380900000036,100.12841800000022,117.43603499999972,115.51269500000036,115.12841800000022,134.10253900000043,115.76904300000022
188,188.0,133.46142599999985,129.87158199999976,127.94873000000008,44.358886999999406,114.74365200000014,114.48730499999964,101.53857400000015,102.56396500000028,101.28222700000059,118.07714799999941,117.43603499999972,116.66650399999979,136.79492200000004,115.76904300000022
189,189.0,134.87158199999976,133.3334960000002,131.2822270000006,46.02587899999981,118.71777299999941,118.20507799999996,106.15380900000036,106.15380900000036,105.76904300000022,120.51269500000036,118.33349600000021,118.84619099999964,140.89746099999957,115.76904300000022
190,190.0,134.87158199999976,133.46142599999985,133.84619099999964,49.10253900000043,117.94873000000008,119.10253900000043,108.71777299999941,109.87158199999978,110.64111300000059,121.53857400000015,118.07714799999941,119.87158199999978,143.46142599999985,115.51269500000036
191,191.0,132.56396500000028,128.3334960000002,132.82031300000014,50.0,112.17968800000016,116.28222700000059,107.43603499999972,110.89746099999957,111.66650399999979,117.6923829999996,116.53857400000015,118.84619099999964,140.38476599999922,115.0
192,192.0,128.9741210000002,119.23095699999978,127.94873000000008,46.66650399999981,103.46142599999985,111.41015599999993,103.84619099999964,107.6923829999996,107.3076170000004,109.48730499999964,114.10253900000043,116.28222700000059,131.41015599999992,114.61523400000078
193,193.0,126.02587899999979,111.15380900000036,121.53857400000015,41.2822270000006,96.66650399999979,107.94873000000008,101.41015599999993,102.3076170000004,100.0,102.56396500000028,111.92285200000059,113.97412100000021,121.79492200000004,114.48730499999964
194,194.0,126.02587899999979,109.35888699999941,117.82031300000016,38.84619099999964,97.05126999999992,108.33349600000021,102.56396500000028,98.97412100000021,95.51269500000036,103.07714799999941,112.05126999999992,113.46142599999985,118.33349600000021,114.48730499999964
195,195.0,129.48730499999965,114.87158199999978,119.48730499999964,42.82031300000017,105.89746099999957,111.28222700000059,107.05126999999992,100.76904300000022,98.20507799999996,112.17968800000016,115.76904300000022,115.12841800000022,123.97412100000021,114.74365200000014
196,196.0,134.23095699999976,122.3076170000004,124.87158199999978,50.641113000000594,117.3076170000004,113.71777299999941,111.66650399999979,106.28222700000059,106.02587899999979,123.20507799999996,120.64111300000059,117.6923829999996,134.23095699999976,115.12841800000022
197,197.0,136.2822270000006,123.71777299999941,128.58984400000008,55.256347999999896,121.66650399999979,113.46142599999985,112.05126999999992,110.12841800000022,112.05126999999992,127.17968800000016,121.28222700000059,118.46142599999985,140.38476599999922,115.38476599999922
198,198.0,133.3334960000002,115.51269500000036,126.53857400000015,50.89746099999957,113.07714799999941,110.51269500000036,106.92285200000059,108.20507799999996,110.25634799999986,119.74365200000014,114.74365200000014,116.15380900000036,136.2822270000006,115.12841800000022
199,199.0,127.3076170000004,102.43603499999972,119.23095699999978,40.0,96.15380900000036,107.6923829999996,99.87158199999978,101.28222700000059,101.79492200000004,105.51269500000036,103.33349600000021,112.3076170000004,124.10253900000043,114.61523400000078
200,200.0,123.07714799999941,94.23095699999978,112.94873000000008,31.410155999999915,82.94873000000007,108.07714799999941,96.41015599999993,95.51269500000036,93.84619099999964,95.0,94.48730499999964,110.25634799999986,111.92285200000059,114.48730499999964
201,201.0,124.87158199999978,97.82031300000016,113.33349600000021,33.0771479999994,84.23095699999976,111.92285200000059,99.48730499999964,96.41015599999993,92.82031300000016,96.02587899999979,94.10253900000043,112.17968800000016,108.33349600000021,115.38476599999922
202,202.0,132.17968800000014,111.53857400000015,120.89746099999957,44.61523400000078,100.25634799999986,116.79492200000004,107.05126999999992,103.97412100000021,99.61523400000078,108.20507799999996,102.3076170000004,116.41015599999993,115.12841800000022,116.66650399999979
203,203.0,140.25634799999992,126.41015599999993,129.87158199999976,57.30761700000039,120.25634799999986,119.35888699999941,113.46142599999985,112.3076170000004,108.46142599999985,122.17968800000016,112.56396500000028,118.97412100000021,126.41015599999993,117.56396500000028
204,204.0,142.6923829999996,132.6923829999996,133.9741210000002,61.66650399999981,130.51269500000035,118.20507799999996,114.23095699999978,114.23095699999978,112.43603499999972,127.6923829999996,117.56396500000028,117.43603499999972,133.84619099999964,117.17968800000016
205,205.0,137.56396500000028,127.3076170000004,130.6411130000006,55.256347999999896,124.74365200000014,114.74365200000014,109.35888699999941,107.6923829999996,108.97412100000021,121.41015599999993,114.10253900000043,113.20507799999996,132.05126999999993,115.51269500000036
206,206.0,128.20507799999996,115.51269500000036,123.20507799999996,44.23095699999976,109.23095699999978,111.66650399999979,102.3076170000004,96.79492200000004,101.41015599999993,109.35888699999941,105.76904300000022,110.0,123.07714799999941,113.46142599999985
207,207.0,120.64111300000059,106.41015599999993,117.05126999999992,36.9228520000006,96.53857400000015,111.15380900000036,97.56396500000028,88.71777299999941,95.38476599999922,100.0,98.97412100000021,110.0,112.56396500000028,112.43603499999972
208,208.0,118.20507799999996,105.38476599999922,115.51269500000036,37.69238299999961,95.25634799999986,112.3076170000004,96.53857400000015,88.07714799999941,94.74365200000014,97.94873000000008,97.94873000000008,112.43603499999972,105.76904300000022,113.46142599999985
209,209.0,119.48730499999964,111.66650399999979,117.56396500000028,44.358886999999406,103.20507799999996,112.94873000000008,97.94873000000008,93.71777299999941,98.07714799999941,101.28222700000059,101.79492200000004,114.10253900000043,103.84619099999964,115.38476599999922
210,210.0,120.76904300000022,118.58984400000007,119.74365200000014,51.2822270000006,110.0,111.53857400000015,98.97412100000021,99.74365200000014,101.41015599999993,105.25634799999986,105.51269500000036,112.43603499999972,104.48730499999964,116.41015599999993
211,211.0,119.61523400000078,120.64111300000059,120.0,54.23095699999976,107.94873000000008,108.84619099999964,98.46142599999985,101.53857400000015,101.41015599999993,107.17968800000016,105.38476599999922,107.56396500000028,104.87158199999978,116.02587899999979
212,212.0,117.17968800000016,117.6923829999996,119.23095699999978,53.46142599999985,98.46142599999985,107.94873000000008,97.43603499999972,98.84619099999964,99.35888699999941,106.79492200000004,101.53857400000015,102.6923829999996,104.48730499999964,114.87158199999978
213,213.0,117.3076170000004,115.0,120.38476599999922,53.46142599999985,91.02587899999979,110.76904300000022,98.58984400000007,96.28222700000059,98.71777299999941,106.15380900000036,97.94873000000008,102.17968800000016,104.61523400000078,114.23095699999978
214,214.0,122.3076170000004,117.6923829999996,125.25634799999986,57.94873000000007,93.71777299999941,115.76904300000022,103.58984400000007,98.33349600000021,101.92285200000059,107.56396500000028,98.20507799999996,107.3076170000004,106.66650399999979,114.35888699999941
215,215.0,130.51269500000035,125.76904300000022,132.43603499999972,66.6665039999998,106.28222700000059,119.48730499999964,110.89746099999957,104.87158199999978,107.82031300000016,112.17968800000016,102.56396500000028,115.25634799999986,111.28222700000059,114.87158199999978
216,216.0,136.79492200000004,133.9741210000002,137.43603499999972,75.0,120.25634799999986,119.10253900000043,116.28222700000059,111.53857400000015,111.92285200000059,117.82031300000016,107.82031300000016,120.89746099999957,117.05126999999992,115.38476599999922
217,217.0,136.41015599999992,136.79492200000004,136.6665039999998,77.43603499999972,126.28222700000059,115.12841800000022,115.89746099999957,113.20507799999996,111.15380900000036,121.28222700000059,109.61523400000078,120.89746099999957,121.53857400000015,116.02587899999979
218,218.0,128.84619099999964,132.17968800000014,130.12841800000024,72.43603499999972,121.02587899999979,110.38476599999922,109.74365200000014,108.71777299999941,106.15380900000036,119.87158199999978,106.02587899999979,115.0,122.6923829999996,117.17968800000016
219,219.0,118.33349600000021,122.94873000000008,121.28222700000059,63.0771479999994,108.71777299999941,108.20507799999996,101.79492200000004,101.66650399999979,100.12841800000022,113.97412100000021,99.48730499999964,106.92285200000059,119.61523400000078,118.20507799999996
220,220.0,110.64111300000059,114.23095699999978,114.35888699999941,54.87158199999976,97.05126999999992,109.35888699999941,96.66650399999979,96.66650399999979,95.89746099999957,106.53857400000015,94.10253900000043,101.15380900000036,113.97412100000021,118.33349600000021
221,221.0,109.48730499999964,110.38476599999922,112.17968800000016,51.2822270000006,93.07714799999941,112.05126999999992,96.92285200000059,96.02587899999979,94.48730499999964,101.66650399999979,92.82031300000016,100.0,108.84619099999964,117.3076170000004
222,222.0,113.84619099999964,112.43603499999972,114.35888699999941,53.0771479999994,97.94873000000008,113.46142599999985,101.41015599999993,98.46142599999985,95.25634799999986,101.02587899999979,96.02587899999979,102.82031300000016,106.92285200000059,116.02587899999979
223,223.0,119.23095699999978,117.3076170000004,117.94873000000008,58.205077999999965,106.53857400000015,112.05126999999992,106.02587899999979,100.76904300000022,96.53857400000015,103.58984400000007,100.89746099999957,107.3076170000004,108.58984400000007,115.51269500000036
224,224.0,121.41015599999993,120.25634799999986,119.74365200000014,63.846190999999635,110.64111300000059,109.35888699999941,106.92285200000059,100.76904300000022,96.41015599999993,105.76904300000022,104.23095699999978,110.89746099999957,111.41015599999993,116.66650399999979
225,225.0,119.61523400000078,118.71777299999941,118.84619099999964,67.82031300000017,106.28222700000059,107.56396500000028,103.58984400000007,98.97412100000021,94.35888699999941,105.51269500000036,104.61523400000078,112.82031300000016,112.82031300000016,119.61523400000078
226,226.0,117.43603499999972,115.25634799999986,117.43603499999972,69.61523400000078,97.3076170000004,108.07714799999941,99.61523400000078,97.82031300000016,93.07714799999941,103.84619099999964,103.71777299999941,114.10253900000043,113.33349600000021,122.6923829999996
227,227.0,119.48730499999964,115.0,119.10253900000043,70.25634799999989,91.66650399999979,110.51269500000036,99.10253900000043,99.23095699999978,95.89746099999957,104.48730499999964,104.87158199999978,115.51269500000036,115.89746099999957,123.58984400000007
228,228.0,126.79492200000004,120.51269500000036,124.61523400000078,70.51269500000035,95.0,113.71777299999941,103.46142599999985,103.20507799999996,103.97412100000021,109.74365200000014,110.51269500000036,117.3076170000004,122.43603499999972,121.15380900000036
229,229.0,135.25634799999992,128.84619099999964,131.15380900000036,70.25634799999989,105.38476599999922,116.28222700000059,109.74365200000014,106.92285200000059,113.20507799999996,118.20507799999996,119.48730499999964,118.58984400000007,131.0258789999998,116.66650399999979
230,230.0,138.9741210000002,133.0771479999994,134.3588869999994,68.84619099999964,116.15380900000036,116.92285200000059,113.46142599999985,107.94873000000008,117.56396500000028,124.61523400000078,127.05126999999992,118.20507799999996,136.9228520000006,113.07714799999941
231,231.0,133.84619099999964,127.6923829999996,131.0258789999998,65.25634799999989,120.38476599999922,115.89746099999957,111.92285200000059,105.64111300000059,113.20507799999996,123.97412100000021,127.94873000000008,115.51269500000036,135.76904300000024,112.3076170000004
232,232.0,121.92285200000059,113.84619099999964,122.43603499999972,60.38476599999922,116.66650399999979,114.61523400000078,105.64111300000059,101.41015599999993,101.41015599999993,115.12841800000022,121.28222700000059,111.02587899999979,127.56396500000028,113.58984400000007
233,233.0,110.0,99.35888699999941,113.71777299999941,55.89746099999957,108.71777299999941,114.23095699999978,98.58984400000007,97.56396500000028,88.84619099999964,103.20507799999996,110.89746099999957,106.53857400000015,116.79492200000004,115.0
234,234.0,104.35888699999941,92.56396500000028,110.25634799999986,53.5898440000001,102.3076170000004,114.74365200000014,94.74365200000014,96.41015599999993,82.69238299999961,95.64111300000059,103.71777299999941,103.97412100000021,110.25634799999986,115.12841800000022
235,235.0,106.79492200000004,95.89746099999957,112.56396500000028,53.46142599999985,100.25634799999986,115.38476599999922,95.25634799999986,98.20507799999996,85.38476599999922,95.89746099999957,103.20507799999996,104.23095699999978,111.15380900000036,114.61523400000078
236,236.0,113.07714799999941,104.35888699999941,117.3076170000004,54.487304999999644,101.02587899999979,115.64111300000059,98.07714799999941,100.89746099999957,93.71777299999941,101.28222700000059,107.3076170000004,106.41015599999993,116.41015599999993,114.10253900000043
237,237.0,117.56396500000028,110.38476599999922,120.12841800000022,55.12841800000024,100.64111300000059,115.76904300000022,99.87158199999978,101.79492200000004,100.89746099999957,106.28222700000059,111.15380900000036,108.71777299999941,119.35888699999941,114.48730499999964
