,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,-3.0771479999993967,-25.897461000000018,88.97412100000021,104.23095699999978,112.82031300000016,96.41015599999993,92.82031300000016,101.66650399999979,146.41015599999992,123.97412100000021,24.102539000000434,103.84619099999964,-130.64111300000013,108.71777299999941
13,13.0,3.8461909999996347,-23.589843999999626,90.89746099999957,108.46142599999985,110.38476599999922,96.28222700000059,93.58984400000007,103.07714799999941,145.12841800000024,125.25634799999986,39.230956999999755,111.66650399999979,-124.61547900000004,110.64111300000059
14,14.0,3.0771479999993967,-17.435790999999426,90.51269500000036,108.58984400000007,108.71777299999941,97.82031300000016,93.07714799999941,103.71777299999941,143.46142599999985,126.66650399999979,48.3334960000002,113.07714799999941,-115.76928699999962,108.07714799999941
15,15.0,0.256347999999889,-10.89746100000002,89.87158199999978,105.12841800000022,109.23095699999978,100.51269500000036,91.41015599999993,103.46142599999985,142.9487300000001,129.61523400000078,46.66650399999981,110.12841800000022,-106.28198199999996,105.12841800000022
16,16.0,3.333496000000196,-6.794922000000043,91.53857400000015,102.43603499999972,112.82031300000016,103.46142599999985,90.51269500000036,102.94873000000008,144.3588869999994,135.51269500000035,40.512695000000356,109.74365200000014,-96.66674799999964,107.43603499999972
17,17.0,19.615234000000786,-5.897461000000021,97.17968800000016,105.64111300000059,118.97412100000021,106.41015599999993,92.94873000000008,103.20507799999996,147.56396500000028,143.3334960000002,41.153809000000365,117.82031300000016,-86.28198199999996,111.79492200000004
18,18.0,54.358886999999406,-4.4870609999998115,106.79492200000004,115.76904300000022,125.25634799999986,108.97412100000021,98.58984400000007,104.87158199999978,151.2822270000006,150.38476599999922,56.02587899999981,135.89746099999957,-74.23071300000038,111.41015599999993
19,19.0,103.97412100000021,3.4614259999998467,118.71777299999941,129.23095699999976,127.43603499999972,109.35888699999941,103.71777299999941,106.92285200000059,153.0771479999994,153.20507799999996,81.28222700000059,159.23095699999976,-59.61547900000005,107.6923829999996
20,20.0,152.3076170000004,22.948730000000072,128.7177729999994,139.61523400000078,123.07714799999941,106.15380900000036,103.71777299999941,106.28222700000059,150.76904300000024,149.48730499999962,104.87158199999978,179.74365200000008,-39.35888699999987,106.79492200000004
21,21.0,177.94873000000007,54.358886999999406,132.94873000000007,143.7177729999994,114.74365200000014,100.12841800000022,97.43603499999972,101.92285200000059,144.48730499999962,140.6411130000006,116.02587899999979,189.74365200000008,-8.333252000000357,108.58984400000007
22,22.0,172.30761700000042,91.28222700000059,130.6411130000006,143.58984400000008,108.46142599999985,94.74365200000014,88.97412100000021,95.38476599999922,137.94873000000007,131.79492200000004,112.3076170000004,188.0771479999994,34.61523400000078,108.20507799999996
23,23.0,150.12841800000024,122.05126999999992,126.02587899999979,144.48730499999962,108.84619099999964,92.43603499999972,83.46142599999985,90.38476599999922,134.61523400000078,128.3334960000002,101.15380900000036,181.6665039999998,84.87158199999976,105.51269500000036
24,24.0,141.2822270000006,137.17968800000014,124.87158199999978,150.12841800000024,114.23095699999978,92.05126999999992,82.69238299999961,88.97412100000021,134.48730499999965,129.74365200000008,93.58984400000007,180.76904300000027,135.38476599999922,106.15380900000036
25,25.0,169.3588869999994,137.05126999999993,129.87158199999976,160.51269500000038,119.23095699999978,91.28222700000059,84.61523400000078,90.12841800000022,134.3588869999994,130.89746099999957,97.56396500000028,192.05126999999996,185.51269500000038,110.38476599999922
26,26.0,232.17968800000014,132.94873000000007,138.84619099999964,171.79492200000004,121.02587899999979,89.10253900000043,86.28222700000059,91.92285200000059,131.79492200000004,127.43603499999972,112.43603499999972,213.8461909999996,245.0,111.53857400000015
27,27.0,299.10253900000043,137.17968800000014,146.79492200000004,178.46142599999985,120.38476599999922,86.66650399999979,85.64111300000059,93.07714799999941,127.3076170000004,120.12841800000022,128.84619099999964,236.53857400000012,328.84619099999964,107.56396500000028
28,28.0,331.41015599999986,152.6923829999996,148.20507799999996,177.94873000000007,119.35888699999941,84.23095699999976,82.82031300000017,93.20507799999996,123.20507799999996,113.20507799999996,134.87158199999976,248.8461909999996,446.9228520000006,104.87158199999978
29,29.0,312.6923829999996,174.48730499999962,141.79492200000004,173.46142599999985,118.71777299999941,81.15380900000036,79.23095699999976,91.53857400000015,120.76904300000022,110.25634799999986,125.51269500000036,245.12841800000027,599.4873049999998,107.43603499999972
30,30.0,264.4873049999996,196.0258789999998,131.79492200000004,172.56396500000028,118.33349600000021,78.3334960000002,76.28222700000059,88.07714799999941,119.10253900000043,112.3076170000004,107.17968800000016,230.89746099999957,779.8715819999996,110.25634799999986
31,31.0,230.51269500000038,213.58984400000008,125.76904300000022,181.41015599999992,117.6923829999996,77.17968800000017,74.61523400000078,83.9741210000002,116.15380900000036,117.82031300000016,92.6923829999996,218.58984400000008,981.410156,107.94873000000008
32,32.0,240.76904300000027,223.8461909999996,128.3334960000002,197.56396500000028,116.15380900000036,78.07714799999941,73.3334960000002,81.28222700000059,110.25634799999986,124.35888699999941,92.05126999999992,218.0771479999994,1200.5126950000003,104.61523400000078
33,33.0,288.7177729999994,226.15380900000042,136.6665039999998,212.17968800000014,113.20507799999996,79.10253900000043,71.92285200000059,80.64111300000059,101.66650399999979,129.3588869999994,105.64111300000059,228.8461909999996,1434.6152340000006,106.02587899999979
34,34.0,339.8715819999997,227.82031300000014,142.9487300000001,217.94873000000007,110.12841800000022,78.46142599999985,70.51269500000035,81.0258789999998,92.6923829999996,131.2822270000006,125.89746099999957,241.2822270000006,1678.589844,109.61523400000078
35,35.0,361.9228520000006,241.79492200000004,141.9228520000006,216.79492200000004,108.97412100000021,75.51269500000035,69.74365200000011,81.28222700000059,85.76904300000024,130.25634799999992,141.9228520000006,244.87158199999973,1921.666504,109.74365200000014
36,36.0,348.84619099999964,275.89746099999957,134.61523400000078,215.76904300000027,109.48730499999964,71.0258789999998,69.87158199999976,80.38476599999922,81.92285200000059,127.17968800000016,145.89746099999957,235.89746099999957,2149.1025390000004,107.43603499999972
37,37.0,322.4360349999997,326.6665039999998,126.66650399999979,220.0,109.35888699999941,66.15380900000036,69.87158199999976,78.71777299999941,79.48730499999965,123.71777299999941,138.84619099999964,220.25634799999992,2347.692383,107.94873000000008
38,38.0,315.3847659999992,384.61523400000084,123.46142599999985,229.74365200000008,106.92285200000059,62.94873000000007,69.61523400000078,77.17968800000017,76.6665039999998,122.17968800000016,129.74365200000008,209.74365200000008,2513.0771479999994,110.12841800000022
39,39.0,344.4873049999996,442.05126999999993,126.53857400000015,242.30761700000042,103.20507799999996,63.3334960000002,69.87158199999976,77.05126999999993,73.07714799999941,123.97412100000021,128.7177729999994,212.17968800000014,2649.743651999999,108.97412100000021
40,40.0,397.3076170000004,496.41015599999986,132.94873000000007,254.74365200000008,100.64111300000059,66.53857400000015,71.28222700000059,77.94873000000007,69.48730499999965,128.20507799999996,137.17968800000014,225.25634799999992,2763.205078,104.87158199999978
41,41.0,442.17968800000017,549.1025390000004,137.56396500000028,263.205078,99.87158199999978,69.23095699999976,72.82031300000017,78.07714799999941,66.0258789999998,131.9228520000006,145.89746099999957,237.94873000000007,2852.692383,104.23095699999978
42,42.0,456.41015599999986,604.1025390000004,136.6665039999998,265.25634799999995,99.61523400000078,68.58984400000007,72.43603499999972,75.89746099999957,62.43603499999973,132.43603499999972,145.0,239.87158199999973,2915.897461,107.82031300000016
43,43.0,445.8974609999996,664.8715819999998,131.9228520000006,261.79492200000004,99.23095699999978,65.51269500000035,70.12841800000024,72.17968800000017,58.5898440000001,131.0258789999998,134.61523400000078,231.15380900000042,2956.794922,109.61523400000078
44,44.0,437.5639650000003,731.1538090000003,128.9741210000002,257.4360349999997,99.61523400000078,62.82031300000017,67.05126999999993,69.10253900000043,55.256347999999896,130.76904300000024,124.61523400000078,221.41015599999992,2985.128418000001,107.3076170000004
45,45.0,453.205078,797.0512699999998,131.41015599999992,255.76904300000027,100.38476599999922,62.05126999999993,64.10253900000043,68.20507799999996,52.56396500000027,132.94873000000007,124.23095699999978,219.74365200000008,3006.153809000001,105.64111300000059
46,46.0,489.61523400000084,855.0,137.43603499999972,257.17968800000017,100.38476599999922,61.41015599999992,61.15380900000037,69.10253900000043,50.38476599999922,136.0258789999998,131.6665039999998,225.64111300000062,3018.9741209999993,107.3076170000004
47,47.0,524.1025390000004,902.1796880000003,142.0512699999999,259.10253900000043,99.48730499999964,59.87158199999976,58.46142599999985,70.38476599999922,48.3334960000002,138.0771479999994,137.94873000000007,231.41015599999992,3024.230956999999,108.07714799999941
48,48.0,537.8203130000002,941.2822270000006,143.3334960000002,260.3847659999992,99.23095699999978,57.56396500000027,57.17968800000017,71.6665039999998,46.9228520000006,139.48730499999965,136.0258789999998,231.15380900000042,3028.3334959999993,105.51269500000036
49,49.0,533.3334960000002,975.5126950000003,144.10253900000043,261.79492200000004,100.12841800000022,55.89746099999957,58.0771479999994,72.94873000000007,46.02587899999981,141.2822270000006,127.94873000000008,227.4360349999997,3038.205078,104.48730499999964
50,50.0,532.0512699999998,1004.1025390000003,147.6923829999996,263.84619099999964,100.38476599999922,54.61523400000078,60.256347999999896,73.9741210000002,44.743652000000104,144.23095699999976,122.17968800000016,226.9228520000006,3053.3334959999993,107.94873000000008
51,51.0,552.4360349999997,1023.9741210000003,154.3588869999994,265.5126950000004,98.71777299999941,53.846190999999635,62.82031300000017,74.48730499999965,42.43603499999972,147.82031300000014,126.28222700000059,233.8461909999996,3064.871581999999,110.89746099999957
52,52.0,592.8203130000003,1035.8974609999998,161.53857400000015,264.8715819999997,96.02587899999979,54.23095699999976,64.87158199999976,74.10253900000043,39.61523400000078,151.2822270000006,140.0,245.25634799999992,3062.5639650000007,108.07714799999941
53,53.0,631.9228520000006,1046.0258789999998,165.6411130000006,261.4101559999999,94.48730499999964,55.0,65.12841800000024,72.69238299999961,36.66650399999981,152.43603499999972,154.48730499999962,253.7177729999994,3042.436035,103.71777299999941
54,54.0,648.7177729999994,1060.0,164.3588869999994,256.1538090000004,94.61523400000078,55.256347999999896,62.43603499999973,69.74365200000011,33.461425999999854,150.38476599999922,160.0,253.205078,3010.641113,104.48730499999964
55,55.0,639.4873049999998,1077.4360349999997,158.58984400000008,251.2822270000006,95.38476599999922,54.61523400000078,57.69238299999961,65.76904300000024,30.25634799999989,146.6665039999998,154.48730499999962,243.46142599999985,2979.230956999999,108.71777299999941
56,56.0,620.5126950000002,1092.5639650000003,152.6923829999996,249.48730499999962,96.15380900000036,54.61523400000078,53.7177729999994,63.46142599999985,28.0771479999994,144.87158199999976,144.74365200000008,231.6665039999998,2956.666504000001,110.12841800000022
57,57.0,613.2050780000001,1101.0258789999998,151.53857400000015,251.2822270000006,97.43603499999972,56.15380900000037,53.7177729999994,64.87158199999976,27.820313000000173,147.6923829999996,140.0,226.53857400000012,2940.2563480000013,108.33349600000021
58,58.0,627.6923829999996,1102.94873,156.0258789999998,254.6152340000008,99.10253900000043,57.69238299999961,57.56396500000027,69.35888699999941,29.230956999999762,153.58984400000008,142.6923829999996,231.0258789999998,2920.3847659999988,108.07714799999941
59,59.0,656.6665039999998,1100.0,161.9228520000006,255.51269500000038,100.12841800000022,57.43603499999973,62.82031300000017,74.61523400000078,30.89746099999957,159.48730499999962,149.48730499999962,240.25634799999992,2892.692383,109.35888699999941
60,60.0,683.8461909999996,1091.5385740000004,164.61523400000078,250.76904300000027,100.0,56.53857400000015,67.05126999999993,78.9741210000002,32.43603499999972,164.48730499999962,157.17968800000014,246.9228520000006,2864.871581999999,107.3076170000004
61,61.0,696.2822270000006,1076.5385740000004,163.20507799999996,241.41015599999992,98.97412100000021,57.56396500000027,70.12841800000024,82.30761700000039,34.358886999999406,169.61523400000078,165.89746099999957,248.0771479999994,2847.1796879999993,102.94873000000008
62,62.0,694.6152340000008,1058.4614259999996,161.2822270000006,232.30761700000042,97.56396500000028,61.2822270000006,72.30761700000039,84.61523400000078,36.41015599999992,175.25634799999992,176.41015599999992,245.76904300000027,2838.3334959999993,102.6923829999996
63,63.0,690.1284180000004,1044.8715819999998,162.17968800000014,228.58984400000008,96.28222700000059,65.64111300000059,73.58984400000007,85.0,37.05126999999993,179.23095699999973,186.6665039999998,244.23095699999973,2822.5639650000007,107.43603499999972
64,64.0,692.6923829999997,1042.3076170000004,165.89746099999957,231.15380900000042,95.38476599999922,67.94873000000007,74.35888699999941,82.94873000000007,35.25634799999989,179.87158199999973,191.79492200000004,245.12841800000027,2783.0771480000008,110.51269500000036
65,65.0,700.1284180000004,1046.5385740000004,169.74365200000008,235.51269500000038,94.74365200000014,67.56396500000028,75.38476599999922,79.87158199999976,32.05126999999993,177.94873000000007,188.7177729999994,246.9228520000006,2719.487305,108.20507799999996
66,66.0,700.7690430000004,1043.9741210000002,170.89746099999957,235.0,93.71777299999941,65.89746099999957,77.56396500000028,78.3334960000002,29.35888699999941,176.41015599999992,178.7177729999994,247.30761700000042,2648.3334959999993,105.64111300000059
67,67.0,688.4614259999997,1021.410156,168.7177729999994,227.94873000000007,90.76904300000022,65.0,80.38476599999922,79.61523400000078,28.3334960000002,177.43603499999972,168.20507799999996,246.0258789999998,2589.871582,106.92285200000059
68,68.0,671.0258789999998,978.7177729999994,165.76904300000024,218.58984400000008,84.61523400000078,66.0258789999998,81.92285200000059,81.79492200000004,28.3334960000002,180.51269500000038,164.61523400000078,244.87158199999973,2550.128418,108.07714799999941
69,69.0,660.8974609999996,930.8974609999997,165.12841800000024,213.0771479999994,75.25634799999989,68.0771479999994,79.61523400000078,81.41015599999993,27.051269999999928,182.4360349999997,170.12841800000024,244.87158199999973,2517.94873,105.0
70,70.0,660.1284180000002,896.2822270000006,168.20507799999996,213.3334960000002,64.61523400000078,68.58984400000007,72.17968800000017,76.79492200000004,23.461425999999854,180.12841800000027,179.61523400000075,243.9741210000002,2476.410156,101.79492200000004
71,71.0,659.2309569999998,885.2563479999999,173.0771479999994,216.15380900000042,57.94873000000007,67.05126999999993,63.205077999999965,70.25634799999989,18.461425999999847,173.7177729999994,184.74365200000008,240.76904300000027,2419.230957,103.71777299999941
72,72.0,648.8461909999996,893.7177729999994,177.17968800000014,216.9228520000006,60.641113000000594,66.79492200000004,59.61523400000078,67.43603499999972,16.025878999999804,168.20507799999996,182.05126999999996,237.17968800000014,2355.256348,107.94873000000008
73,73.0,628.3334960000002,905.3847659999992,179.35888699999938,213.3334960000002,71.6665039999998,70.38476599999922,64.61523400000078,71.6665039999998,18.461425999999847,168.7177729999994,173.3334960000002,236.79492200000004,2297.5639650000007,108.20507799999996
74,74.0,603.5898440000002,899.2309569999996,179.61523400000075,206.79492200000004,81.28222700000059,75.25634799999989,73.07714799999941,79.74365200000011,23.0771479999994,174.23095699999973,162.6923829999996,239.23095699999973,2249.1025390000004,105.89746099999957
75,75.0,582.8203130000003,866.1538090000003,179.10253900000043,202.05126999999996,79.74365200000011,76.15380900000036,76.6665039999998,84.61523400000078,25.128418000000238,178.58984400000008,154.87158199999976,241.53857400000012,2202.3076170000004,106.66650399999979
76,76.0,574.1025390000004,818.9741210000003,180.64111300000062,203.9741210000002,70.76904300000024,73.58984400000007,73.58984400000007,83.20507799999996,23.9741210000002,179.48730499999962,156.2822270000006,243.58984400000008,2151.2822270000006,110.12841800000022
77,77.0,581.9228520000006,783.0771479999994,186.79492200000004,213.205078,68.84619099999964,73.84619099999964,71.15380900000036,80.25634799999989,24.487304999999647,181.79492200000004,172.30761700000042,250.0,2099.743652,110.89746099999957
78,78.0,598.4614259999997,772.9487300000002,196.9228520000006,222.82031300000014,82.56396500000028,81.0258789999998,76.6665039999998,82.69238299999961,30.89746099999957,190.64111300000062,199.48730499999962,263.46142599999985,2052.94873,108.58984400000007
79,79.0,602.9487300000002,778.0771479999994,204.87158199999973,222.69238299999958,103.84619099999964,90.25634799999986,88.58984400000007,91.15380900000036,41.41015599999992,202.69238299999958,222.69238299999958,277.5639650000003,2006.025879,108.33349600000021
80,80.0,575.5126950000002,772.6923829999997,202.94873000000007,207.4360349999997,113.46142599999985,92.43603499999972,97.05126999999992,98.84619099999964,49.10253900000043,208.0771479999994,222.56396500000028,279.6152340000008,1943.7177729999994,110.51269500000036
81,81.0,515.6411130000006,739.8715819999996,190.0,183.3334960000002,101.15380900000036,84.48730499999965,93.84619099999964,98.46142599999985,49.10253900000043,201.15380900000042,193.205078,262.3076170000004,1856.666504,109.74365200000014
82,82.0,446.66650399999986,685.0,173.58984400000008,165.0,75.0,73.9741210000002,79.87158199999976,89.35888699999941,42.69238299999961,187.17968800000014,149.61523400000078,234.35888699999938,1752.5639650000005,105.0
83,83.0,399.4873049999997,629.8715819999998,165.38476599999922,162.82031300000014,53.9741210000002,70.89746099999957,65.38476599999922,78.58984400000007,36.538574000000146,177.43603499999972,119.61523400000078,215.0,1652.5639650000005,102.43603499999972
84,84.0,389.3588869999994,593.7177729999994,170.51269500000038,174.35888699999938,53.0771479999994,78.20507799999996,61.66650399999981,75.0,36.794922000000035,179.87158199999973,122.6923829999996,218.0771479999994,1572.94873,105.0
85,85.0,404.87158199999976,579.4873049999998,183.9741210000002,186.0258789999998,71.41015599999993,90.0,71.92285200000059,82.30761700000039,45.12841800000024,192.69238299999958,154.74365200000008,239.6152340000008,1508.5898439999999,107.56396500000028
86,86.0,416.9228520000006,571.2822270000006,194.35888699999938,185.0,92.94873000000008,96.15380900000036,87.69238299999962,95.12841800000022,56.794922000000035,205.0,190.0,259.4873049999996,1433.0771479999994,106.15380900000036
87,87.0,399.87158199999976,544.4873049999997,192.05126999999996,168.3334960000002,97.6923829999996,89.48730499999965,95.0,102.43603499999972,63.7177729999994,204.10253900000043,200.89746099999957,256.9228520000006,1317.1796880000004,105.0
88,88.0,349.23095699999976,484.23095699999976,175.89746099999957,143.9741210000002,76.15380900000036,72.17968800000017,85.51269500000035,96.02587899999979,60.641113000000594,185.76904300000027,179.87158199999973,227.05126999999996,1152.05127,108.07714799999941
89,89.0,285.5126950000004,399.3588869999994,154.74365200000008,124.61523400000078,39.487304999999644,56.02587899999981,65.25634799999989,78.71777299999941,51.2822270000006,159.61523400000078,144.61523400000078,186.53857400000012,960.3847659999992,111.02587899999979
90,90.0,237.05126999999996,318.3334960000002,140.89746099999957,117.82031300000016,12.051269999999931,54.358886999999406,49.10253900000043,62.94873000000007,45.12841800000024,142.6923829999996,122.3076170000004,160.89746099999957,780.6411130000006,108.97412100000021
91,91.0,218.9741210000002,267.4360349999997,141.53857400000015,121.92285200000059,12.307617000000393,70.0,48.7177729999994,60.0,49.61523400000078,144.74365200000008,125.76904300000022,163.8461909999996,639.6152340000008,105.0
92,92.0,223.58984400000008,252.94873000000007,152.17968800000014,128.20507799999996,37.82031300000017,91.79492200000004,61.794922000000035,70.25634799999989,62.94873000000007,160.25634799999992,146.0258789999998,186.53857400000012,535.6411130000006,105.51269500000036
93,93.0,231.6665039999998,260.5126950000004,161.6665039999998,128.9741210000002,69.35888699999941,105.0,76.15380900000036,84.10253900000043,77.69238299999961,174.23095699999973,163.58984400000008,206.79492200000004,447.4360349999997,108.71777299999941
94,94.0,228.7177729999994,269.10253900000043,162.17968800000014,122.3076170000004,87.94873000000005,104.74365200000014,81.41015599999993,91.28222700000059,87.69238299999962,175.38476599999925,166.1538090000004,207.94873000000007,356.41015599999986,108.71777299999941
95,95.0,212.69238299999958,264.8715819999997,154.3588869999994,112.17968800000016,87.30761700000038,97.17968800000016,76.79492200000004,88.33349600000021,91.79492200000004,162.17968800000014,157.0512699999999,190.89746099999957,260.6411130000006,105.64111300000059
96,96.0,191.41015599999992,245.0,143.7177729999994,102.56396500000028,74.35888699999941,90.89746099999957,68.58984400000007,79.10253900000043,93.07714799999941,141.2822270000006,147.0512699999999,168.7177729999994,170.38476599999922,105.0
97,97.0,176.1538090000004,216.53857400000012,135.0,95.76904300000022,61.53857400000015,88.71777299999941,63.5898440000001,70.0,94.87158199999978,121.79492200000004,144.87158199999976,154.3588869999994,98.33349600000021,107.43603499999972
98,98.0,177.56396500000028,192.94873000000007,131.53857400000015,93.58984400000007,60.512695000000356,89.74365200000011,65.89746099999957,67.05126999999993,99.74365200000014,112.6923829999996,151.6665039999998,152.9487300000001,52.56396500000027,107.82031300000016
99,99.0,200.64111300000062,187.30761700000042,135.76904300000024,97.3076170000004,77.94873000000007,94.48730499999964,76.6665039999998,73.07714799999941,109.87158199999978,119.61523400000078,162.6923829999996,161.79492200000004,33.9741210000002,105.64111300000059
100,100.0,239.6152340000008,202.17968800000014,146.53857400000015,105.12841800000022,109.61523400000078,104.61523400000078,93.58984400000007,86.66650399999979,124.61523400000078,140.6411130000006,170.0,173.0771479999994,35.512695000000356,106.15380900000036
101,101.0,279.2309569999997,226.0258789999998,157.56396500000028,110.89746099999957,140.38476599999922,118.58984400000007,109.61523400000078,101.53857400000015,139.48730499999965,165.12841800000024,166.79492200000004,177.43603499999972,44.358886999999406,110.0
102,102.0,305.2563479999999,240.25634799999992,160.51269500000038,108.33349600000021,154.10253900000043,130.38476599999922,116.28222700000059,110.76904300000022,148.9741210000002,178.7177729999994,153.58984400000008,170.0,47.30761700000039,111.28222700000059
103,103.0,314.4873049999996,233.205078,152.43603499999972,96.92285200000059,145.0,133.0771479999994,110.12841800000022,110.76904300000022,150.12841800000024,173.20507799999996,138.3334960000002,154.74365200000008,38.9741210000002,107.94873000000008
104,104.0,315.2563479999999,208.205078,137.94873000000007,82.43603499999972,122.82031300000016,125.12841800000022,96.41015599999993,104.35888699999941,146.53857400000015,152.9487300000001,130.25634799999992,140.25634799999992,23.0771479999994,106.15380900000036
105,105.0,320.8974609999996,180.76904300000027,125.25634799999986,73.3334960000002,105.51269500000036,112.56396500000028,85.38476599999922,97.94873000000008,144.3588869999994,132.05126999999993,132.43603499999972,134.10253900000043,10.384765999999217,109.48730499999964
106,106.0,340.5126950000004,166.53857400000015,119.61523400000078,74.74365200000011,105.38476599999922,105.25634799999986,84.61523400000078,96.41015599999993,148.9741210000002,124.61523400000078,141.0258789999998,137.3076170000004,10.256347999999887,112.56396500000028
107,107.0,372.82031300000017,170.51269500000038,121.02587899999979,84.61523400000078,120.51269500000036,107.94873000000008,93.33349600000021,100.12841800000022,160.12841800000024,132.6923829999996,147.9487300000001,143.9741210000002,23.461425999999854,110.0
108,108.0,406.53857400000015,183.0771479999994,124.48730499999964,94.35888699999941,137.05126999999993,116.28222700000059,103.20507799999996,105.0,171.9228520000006,144.61523400000078,145.12841800000024,145.76904300000024,39.61523400000078,105.76904300000022
109,109.0,429.87158199999976,189.48730499999962,124.23095699999978,95.64111300000059,142.0512699999999,120.89746099999957,106.28222700000059,105.89746099999957,178.20507799999996,145.12841800000024,129.3588869999994,137.56396500000028,45.89746099999957,105.89746099999957
110,110.0,439.4873049999997,183.205078,118.46142599999985,87.05126999999995,134.87158199999976,117.3076170000004,101.41015599999993,101.66650399999979,177.05126999999993,130.12841800000024,106.53857400000015,122.17968800000016,37.94873000000007,108.46142599999985
111,111.0,443.205078,169.61523400000078,111.28222700000059,74.87158199999976,126.79492200000004,109.48730499999964,96.02587899999979,96.02587899999979,172.82031300000014,110.0,89.23095699999978,108.84619099999964,23.461425999999854,108.07714799999941
112,112.0,451.15380900000036,158.46142599999985,109.87158199999978,67.56396500000028,127.3076170000004,105.0,97.17968800000016,93.58984400000007,171.0258789999998,99.61523400000078,88.20507799999996,106.28222700000059,12.436034999999722,105.76904300000022
113,113.0,466.66650399999986,153.46142599999985,115.89746099999957,68.20507799999996,135.6411130000006,106.92285200000059,104.74365200000014,95.76904300000022,173.0771479999994,103.84619099999964,103.07714799999941,114.35888699999941,6.538574000000152,106.66650399999979
114,114.0,484.74365200000017,151.2822270000006,124.35888699999941,73.07714799999941,143.20507799999996,113.20507799999996,111.92285200000059,100.0,176.41015599999992,115.64111300000059,121.92285200000059,124.23095699999978,-1.0258789999998044,109.87158199999978
115,115.0,497.94873000000007,148.7177729999994,127.94873000000008,76.53857400000015,144.74365200000008,119.23095699999978,112.6923829999996,102.82031300000016,177.43603499999972,123.84619099999964,131.6665039999998,127.17968800000016,-17.051270000000383,109.35888699999941
116,116.0,503.205078,145.76904300000024,124.61523400000078,75.51269500000035,142.17968800000014,122.3076170000004,107.05126999999992,102.6923829999996,175.76904300000027,123.71777299999941,127.82031300000016,121.15380900000036,-41.538574000000146,104.74365200000014
117,117.0,502.3076170000004,145.38476599999922,117.82031300000016,71.92285200000059,140.76904300000024,122.05126999999992,101.02587899999979,100.89746099999957,173.46142599999985,118.97412100000021,115.12841800000022,110.51269500000036,-68.33325200000036,102.6923829999996
118,118.0,500.5126950000004,148.3334960000002,112.6923829999996,70.0,143.3334960000002,119.74365200000014,100.12841800000022,99.61523400000078,173.20507799999996,116.41015599999993,102.05126999999992,101.66650399999979,-89.23071300000038,105.38476599999922
