,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,48.0771479999994,86.02587899999979,97.17968800000016,103.07714799999941,117.3076170000004,108.33349600000021,118.58984400000007,110.0,110.0,115.38476599999922,117.56396500000028,119.48730499999964,-99.8718259999996,116.53857400000015
13,13.0,48.7177729999994,84.87158199999976,97.05126999999992,110.51269500000036,113.97412100000021,108.71777299999941,117.05126999999992,110.25634799999986,113.20507799999996,119.61523400000078,109.35888699999941,116.53857400000015,-94.48706099999978,113.07714799999941
14,14.0,51.794922000000035,81.79492200000004,97.05126999999992,114.74365200000014,108.46142599999985,107.94873000000008,115.51269500000036,110.25634799999986,113.84619099999964,119.61523400000078,97.6923829999996,112.56396500000028,-93.33325200000036,109.48730499999964
15,15.0,58.46142599999985,78.9741210000002,97.94873000000008,114.74365200000014,102.94873000000008,105.64111300000059,115.0,110.12841800000022,111.41015599999993,115.25634799999986,91.41015599999993,111.28222700000059,-94.48706099999978,110.12841800000022
16,16.0,67.94873000000007,79.61523400000078,100.12841800000022,112.94873000000008,99.35888699999941,102.43603499999972,115.76904300000022,110.0,107.56396500000028,109.48730499999964,94.61523400000078,114.23095699999978,-95.0,111.28222700000059
17,17.0,76.28222700000059,86.15380900000036,103.46142599999985,112.17968800000016,98.84619099999964,100.51269500000036,117.3076170000004,110.0,105.12841800000022,105.76904300000022,104.10253900000043,120.25634799999986,-93.46142599999985,109.35888699999941
18,18.0,78.84619099999964,96.79492200000004,106.66650399999979,112.05126999999992,100.0,100.64111300000059,118.33349600000021,109.74365200000014,104.74365200000014,104.87158199999978,112.05126999999992,125.51269500000036,-90.38452099999996,107.43603499999972
19,19.0,77.30761700000039,104.74365200000014,107.82031300000016,110.76904300000022,100.51269500000036,101.79492200000004,117.05126999999992,108.71777299999941,105.0,105.76904300000022,113.33349600000021,127.17968800000016,-85.51293900000019,109.61523400000078
20,20.0,81.15380900000036,104.74365200000014,106.92285200000059,109.48730499999964,100.0,101.79492200000004,113.46142599999985,106.15380900000036,104.48730499999964,107.17968800000016,110.25634799999986,127.17968800000016,-75.76928699999962,112.82031300000016
21,21.0,100.0,97.94873000000008,106.41015599999993,113.07714799999941,99.87158199999978,100.25634799999986,109.23095699999978,103.20507799999996,103.20507799999996,109.35888699999941,110.76904300000022,130.89746099999957,-57.17944299999999,111.92285200000059
22,22.0,132.94873000000007,93.20507799999996,110.12841800000022,124.10253900000043,100.76904300000022,98.20507799999996,106.15380900000036,101.53857400000015,102.17968800000016,112.17968800000016,120.64111300000059,141.9228520000006,-31.666747999999643,109.61523400000078
23,23.0,170.25634799999992,101.92285200000059,117.94873000000008,137.94873000000007,101.15380900000036,96.53857400000015,104.61523400000078,101.92285200000059,101.66650399999979,112.6923829999996,137.17968800000014,158.0771479999994,-8.205077999999958,111.15380900000036
24,24.0,204.23095699999973,129.87158199999976,126.41015599999993,146.53857400000015,99.23095699999978,95.12841800000022,103.46142599999985,102.6923829999996,100.51269500000036,108.33349600000021,152.0512699999999,172.94873000000007,4.743652000000112,114.61523400000078
25,25.0,233.9741210000002,170.89746099999957,131.53857400000015,145.76904300000024,95.51269500000036,94.35888699999941,101.28222700000059,101.79492200000004,97.82031300000016,99.35888699999941,158.9741210000002,182.05126999999996,10.256347999999887,113.97412100000021
26,26.0,260.6411130000006,208.8461909999996,132.43603499999972,139.48730499999965,91.92285200000059,94.10253900000043,97.6923829999996,98.07714799999941,93.58984400000007,88.97412100000021,157.6923829999996,184.6152340000008,22.179688000000173,109.74365200000014
27,27.0,280.6411130000006,228.9741210000002,130.51269500000035,135.76904300000024,89.61523400000078,93.97412100000021,93.20507799999996,92.3076170000004,88.84619099999964,81.53857400000015,153.20507799999996,183.0771479999994,52.82031300000017,108.07714799999941
28,28.0,289.6152340000008,230.89746099999957,128.0771479999994,139.61523400000078,89.61523400000078,93.46142599999985,90.25634799999986,86.53857400000015,85.76904300000024,79.87158199999976,150.76904300000024,181.15380900000042,101.02587899999979,110.38476599999922
29,29.0,290.0,229.10253900000043,127.56396500000028,150.12841800000024,92.82031300000016,93.58984400000007,91.02587899999979,83.58984400000007,86.28222700000059,84.10253900000043,152.9487300000001,182.56396500000028,153.9741210000002,111.53857400000015
30,30.0,289.4873049999996,238.9741210000002,130.51269500000035,161.0258789999998,98.58984400000007,94.74365200000014,94.74365200000014,84.74365200000011,90.12841800000022,90.64111300000059,158.7177729999994,188.7177729999994,198.58984400000008,110.0
31,31.0,295.1284180000003,263.9741210000002,135.38476599999922,166.2822270000006,102.94873000000008,95.38476599999922,97.82031300000016,87.94873000000005,94.61523400000078,93.46142599999985,164.48730499999962,196.53857400000012,233.8461909999996,110.76904300000022
32,32.0,308.9741210000002,293.9741210000002,138.3334960000002,164.23095699999976,101.53857400000015,93.20507799999996,96.15380900000036,89.48730499999965,96.28222700000059,89.48730499999965,167.3076170000004,200.3847659999992,274.4873049999996,115.12841800000022
33,33.0,328.58984400000014,315.6411130000006,136.53857400000015,159.74365200000008,93.84619099999964,88.20507799999996,89.61523400000078,87.17968800000017,94.10253900000043,81.28222700000059,166.1538090000004,197.4360349999997,343.205078,116.92285200000059
34,34.0,349.23095699999976,321.6665039999998,131.41015599999992,159.74365200000008,83.9741210000002,82.43603499999972,81.92285200000059,81.92285200000059,90.25634799999986,75.12841800000024,162.17968800000014,190.64111300000062,455.8974609999996,112.94873000000008
35,35.0,365.6411130000006,315.1284180000003,127.05126999999992,166.41015599999992,76.6665039999998,77.69238299999961,77.69238299999961,76.6665039999998,87.43603499999972,75.38476599999922,155.89746099999957,185.89746099999957,611.0258789999998,108.71777299999941
36,36.0,375.1284180000001,306.5385740000001,125.64111300000059,175.38476599999925,73.3334960000002,74.48730499999965,78.46142599999985,73.84619099999964,87.17968800000017,80.76904300000024,147.0512699999999,186.41015599999992,793.0771479999994,109.61523400000078
37,37.0,380.7690430000001,309.2309569999997,126.41015599999993,180.0,72.69238299999961,72.82031300000017,82.17968800000017,73.46142599999985,88.33349600000021,86.41015599999993,137.05126999999993,190.76904300000027,985.7690430000004,112.43603499999972
38,38.0,389.4873049999997,331.15380900000036,127.56396500000028,178.3334960000002,71.92285200000059,72.30761700000039,85.51269500000035,74.48730499999965,89.87158199999978,89.23095699999978,131.0258789999998,196.53857400000012,1184.2309569999998,112.17968800000016
39,39.0,404.3588869999994,373.205078,128.20507799999996,173.9741210000002,68.58984400000007,72.17968800000017,85.89746099999957,75.25634799999989,90.38476599999922,88.71777299999941,133.84619099999964,202.05126999999996,1397.05127,111.15380900000036
40,40.0,420.6411130000006,432.82031300000017,128.0771479999994,172.30761700000042,62.56396500000027,71.15380900000036,83.58984400000007,74.87158199999976,89.87158199999978,86.41015599999993,144.48730499999962,205.76904300000027,1635.2563480000001,113.58984400000007
41,41.0,430.1284180000001,508.4614259999999,126.92285200000059,175.12841800000027,56.794922000000035,69.74365200000011,81.15380900000036,74.48730499999965,88.71777299999941,84.10253900000043,155.89746099999957,206.79492200000004,1897.179688,116.92285200000059
42,42.0,431.794922,600.7690430000002,125.76904300000022,180.25634799999992,55.256347999999896,70.0,81.79492200000004,76.53857400000015,87.69238299999962,83.58984400000007,160.12841800000024,205.51269500000038,2162.8203129999997,115.64111300000059
43,43.0,433.97412100000014,707.4360349999997,125.89746099999957,185.25634799999992,58.5898440000001,71.92285200000059,85.25634799999989,81.53857400000015,87.43603499999972,84.48730499999965,154.61523400000078,204.23095699999973,2409.230957,111.41015599999993
44,44.0,444.87158199999976,822.9487300000002,127.94873000000008,188.8461909999996,62.69238299999961,72.94873000000007,88.20507799999996,87.05126999999995,87.30761700000038,84.10253900000043,144.10253900000043,204.35888699999938,2630.256348000001,110.38476599999922
45,45.0,462.82031300000017,942.05127,130.51269500000035,191.0258789999998,62.43603499999973,70.25634799999989,87.30761700000038,89.48730499999965,86.79492200000004,80.38476599999922,135.89746099999957,205.25634799999992,2839.487305,112.82031300000016
46,46.0,478.7177729999994,1064.8715819999998,132.3076170000004,192.30761700000042,56.66650399999981,64.87158199999976,83.3334960000002,87.69238299999962,86.53857400000015,75.51269500000035,135.76904300000024,205.3847659999992,3045.3847659999988,113.33349600000021
47,47.0,487.4360349999997,1194.3588869999996,133.58984400000008,193.3334960000002,48.9741210000002,60.12841800000024,79.61523400000078,83.9741210000002,86.66650399999979,73.46142599999985,144.23095699999976,205.12841800000027,3231.922852,110.51269500000036
48,48.0,492.82031300000017,1330.8974609999996,135.6411130000006,195.25634799999992,43.46142599999985,57.69238299999961,77.94873000000007,80.12841800000024,86.15380900000036,76.0258789999998,156.41015599999992,206.41015599999992,3370.769043000001,109.74365200000014
49,49.0,501.53857400000015,1471.0258789999998,138.3334960000002,198.46142599999985,41.794922000000035,56.794922000000035,77.43603499999972,76.6665039999998,82.82031300000017,80.51269500000035,166.9228520000006,210.25634799999992,3449.871581999999,112.3076170000004
50,50.0,513.0771479999994,1613.4614259999996,139.74365200000008,202.05126999999996,44.487304999999644,56.9228520000006,75.64111300000059,73.3334960000002,76.28222700000059,83.3334960000002,171.9228520000006,213.9741210000002,3483.5898439999996,113.46142599999985
51,51.0,521.1538090000004,1760.6411130000006,138.3334960000002,204.35888699999938,50.256347999999896,57.94873000000007,72.30761700000039,71.0258789999998,68.20507799999996,82.43603499999972,170.76904300000024,213.9741210000002,3496.538573999999,110.76904300000022
52,52.0,520.7690430000001,1914.1025390000007,134.87158199999976,204.35888699999938,56.9228520000006,59.10253900000043,68.58984400000007,70.51269500000035,61.15380900000037,77.94873000000007,164.3588869999994,209.35888699999938,3505.769043000001,108.84619099999964
53,53.0,514.6152340000008,2065.897461,131.2822270000006,201.41015599999992,60.89746099999957,59.10253900000043,66.0258789999998,71.0258789999998,57.17968800000017,71.79492200000004,155.76904300000024,202.69238299999958,3518.5898439999996,111.02587899999979
54,54.0,510.0,2199.871582,129.23095699999976,196.79492200000004,60.512695000000356,57.82031300000017,65.12841800000024,70.89746099999957,56.41015599999992,66.6665039999998,150.0,198.3334960000002,3534.487305,112.43603499999972
55,55.0,513.2050780000001,2301.922852000001,128.9741210000002,192.69238299999958,56.15380900000037,55.641113000000594,65.0,69.10253900000043,57.17968800000017,64.74365200000011,151.2822270000006,199.48730499999962,3545.0,109.61523400000078
56,56.0,523.8461909999996,2368.846191,130.12841800000024,192.05126999999996,49.23095699999976,52.43603499999973,63.5898440000001,64.87158199999976,56.2822270000006,64.48730499999965,158.58984400000008,205.25634799999992,3540.0,106.41015599999993
57,57.0,535.2563479999999,2410.769043,131.15380900000036,195.0,41.153809000000365,46.9228520000006,59.743652000000104,58.9741210000002,51.2822270000006,61.66650399999981,165.6411130000006,210.76904300000027,3520.128418000001,108.07714799999941
58,58.0,538.4614259999998,2444.743652,130.51269500000035,198.8461909999996,35.12841800000024,40.89746099999957,55.512695000000356,53.205077999999965,43.7177729999994,54.87158199999976,166.41015599999992,210.76904300000027,3501.153809000001,111.41015599999993
59,59.0,527.9487300000002,2483.205078,128.46142599999985,199.10253900000043,34.487304999999644,38.0771479999994,54.10253900000043,50.0,38.205077999999965,47.05126999999993,160.0,203.7177729999994,3497.692383,110.76904300000022
60,60.0,506.2822270000006,2527.94873,126.28222700000059,194.35888699999938,39.871581999999755,41.153809000000365,57.30761700000039,51.02587899999981,38.0771479999994,42.69238299999961,150.6411130000006,192.82031300000014,3505.641113,108.20507799999996
61,61.0,483.33349600000014,2571.282227000001,125.25634799999986,187.56396500000028,47.43603499999973,47.69238299999961,62.69238299999961,54.61523400000078,42.56396500000028,42.69238299999961,143.8461909999996,183.205078,3507.1796879999993,108.97412100000021
62,62.0,470.1284180000001,2606.794922,125.64111300000059,183.7177729999994,52.43603499999973,53.0771479999994,66.2822270000006,57.82031300000017,47.94873000000007,45.512695000000356,143.46142599999985,178.9741210000002,3493.461426000001,112.05126999999992
63,63.0,471.66650399999986,2636.794922,126.92285200000059,185.64111300000062,53.3334960000002,55.0,66.9228520000006,59.23095699999976,51.9228520000006,49.10253900000043,149.87158199999976,180.64111300000062,3475.769043000001,111.53857400000015
64,64.0,482.94873000000007,2668.0771480000008,129.10253900000043,191.79492200000004,52.69238299999961,54.87158199999976,66.41015599999993,59.61523400000078,53.7177729999994,52.69238299999961,158.3334960000002,185.51269500000038,3469.6152340000012,108.20507799999996
65,65.0,494.61523400000084,2701.153809000001,131.41015599999992,197.30761700000042,52.94873000000007,54.23095699999976,67.30761700000039,60.256347999999896,53.7177729999994,55.512695000000356,163.0771479999994,189.74365200000008,3474.358887000001,107.6923829999996
66,66.0,501.02587899999986,2728.0771480000008,132.56396500000028,198.46142599999985,54.487304999999644,53.46142599999985,69.74365200000011,61.66650399999981,52.43603499999973,56.15380900000037,162.0512699999999,191.15380900000042,3475.897461,111.02587899999979
67,67.0,502.94873000000007,2738.7177730000008,132.43603499999972,195.76904300000027,55.641113000000594,52.05126999999993,71.15380900000036,62.69238299999961,50.76904300000024,54.61523400000078,160.12841800000024,190.64111300000062,3465.2563480000013,111.79492200000004
68,68.0,502.4360349999997,2731.0258790000007,131.9228520000006,192.30761700000042,54.487304999999644,49.61523400000078,69.48730499999965,62.43603499999973,49.743652000000104,52.56396500000027,163.20507799999996,190.89746099999957,3446.794922,108.33349600000021
69,69.0,498.205078,2711.5385739999992,132.3076170000004,190.0,50.512695000000356,46.41015599999992,64.61523400000078,60.512695000000356,49.87158199999976,51.9228520000006,171.53857400000015,192.82031300000014,3426.282227,106.41015599999993
70,70.0,488.7177729999994,2689.743651999999,132.82031300000014,188.7177729999994,46.794922000000035,44.23095699999976,59.23095699999976,58.0771479999994,50.76904300000024,53.5898440000001,178.20507799999996,194.10253900000043,3400.897461,109.23095699999978
71,71.0,476.66650399999986,2671.282227,132.56396500000028,187.82031300000014,47.69238299999961,46.02587899999981,57.17968800000017,57.17968800000017,51.66650399999981,58.0771479999994,176.41015599999992,192.94873000000007,3366.282227,111.92285200000059
72,72.0,468.7177729999994,2654.2309569999993,132.3076170000004,187.30761700000042,55.12841800000024,52.56396500000027,61.02587899999981,58.9741210000002,52.43603499999973,63.5898440000001,166.2822270000006,189.87158199999973,3328.7177730000008,110.25634799999986
73,73.0,467.05126999999993,2631.0258790000007,133.0771479999994,186.53857400000012,65.12841800000024,61.2822270000006,69.10253900000043,62.82031300000017,52.94873000000007,66.0258789999998,155.25634799999992,187.56396500000028,3299.230956999999,108.20507799999996
74,74.0,467.05126999999993,2596.282227000001,134.87158199999976,184.10253900000043,70.51269500000035,66.9228520000006,76.92285200000059,65.64111300000059,52.43603499999973,62.05126999999993,149.87158199999976,187.17968800000014,3276.666504000001,109.87158199999978
75,75.0,462.3076170000004,2551.922852000001,135.76904300000024,179.23095699999973,67.69238299999961,67.05126999999993,80.64111300000059,65.25634799999989,50.89746099999957,52.56396500000027,151.6665039999998,187.4360349999997,3245.641113,112.56396500000028
76,76.0,452.3076170000004,2507.8203129999997,135.38476599999922,173.46142599999985,59.61523400000078,63.846190999999635,79.35888699999941,62.43603499999973,49.487304999999644,44.23095699999976,158.3334960000002,187.30761700000042,3194.7436519999987,111.53857400000015
77,77.0,441.9228520000006,2472.05127,135.0,169.10253900000043,53.205077999999965,61.66650399999981,75.89746099999957,60.512695000000356,50.0,43.46142599999985,166.2822270000006,187.30761700000042,3127.436035,109.61523400000078
78,78.0,434.23095699999976,2443.4614260000003,135.25634799999992,166.9228520000006,52.82031300000017,62.05126999999993,72.82031300000017,61.41015599999992,52.17968800000017,49.487304999999644,171.1538090000004,187.56396500000028,3052.5639650000007,111.79492200000004
79,79.0,427.3076170000004,2413.333496,134.74365200000008,165.51269500000038,57.17968800000017,62.17968800000017,69.87158199999976,63.846190999999635,53.3334960000002,55.512695000000356,168.20507799999996,186.0258789999998,2971.410156,115.38476599999922
80,80.0,417.05126999999993,2373.7177729999994,132.3076170000004,163.7177729999994,60.512695000000356,59.358886999999406,66.2822270000006,64.74365200000011,51.9228520000006,55.38476599999922,156.1538090000004,180.89746099999957,2880.512695000001,114.48730499999964
81,81.0,403.0771479999994,2323.974121,129.48730499999965,162.43603499999972,58.9741210000002,54.487304999999644,62.69238299999961,63.205077999999965,48.846190999999635,51.02587899999981,140.89746099999957,173.9741210000002,2780.2563480000013,110.0
82,82.0,388.97412100000014,2269.487305,129.61523400000078,162.56396500000028,53.846190999999635,51.794922000000035,61.66650399999981,60.641113000000594,47.56396500000027,49.23095699999976,132.6923829999996,169.61523400000078,2673.0771480000008,108.58984400000007
83,83.0,379.61523400000084,2214.487305,134.10253900000043,163.9741210000002,51.53857400000015,55.38476599999922,66.2822270000006,60.38476599999922,50.512695000000356,55.38476599999922,138.7177729999994,171.79492200000004,2553.4614260000003,111.28222700000059
84,84.0,375.7690430000001,2157.3076170000004,141.2822270000006,165.12841800000024,58.46142599999985,64.87158199999976,75.89746099999957,64.61523400000078,57.05126999999993,67.30761700000039,156.6665039999998,179.74365200000008,2409.230957,112.43603499999972
85,85.0,371.9228520000006,2089.871582,147.82031300000014,163.46142599999985,72.82031300000017,74.23095699999976,86.28222700000059,71.79492200000004,63.846190999999635,77.43603499999972,174.23095699999973,188.58984400000008,2234.1025390000004,110.38476599999922
86,86.0,357.82031300000017,2002.5639650000005,150.0,156.79492200000004,84.61523400000078,76.53857400000015,90.76904300000022,77.43603499999972,67.30761700000039,78.3334960000002,177.17968800000014,191.2822270000006,2034.871582,110.0
87,87.0,327.5639650000003,1892.692383,146.0258789999998,143.8461909999996,83.71777299999941,70.51269500000035,86.02587899999979,77.56396500000028,65.64111300000059,69.10253900000043,160.6411130000006,183.8461909999996,1826.410156,112.94873000000008
88,88.0,287.3076170000004,1768.589844,137.3076170000004,127.56396500000028,69.87158199999976,62.30761700000039,74.74365200000011,71.6665039999998,61.2822270000006,57.56396500000027,134.61523400000078,169.10253900000043,1623.0771479999994,114.35888699999941
89,89.0,253.205078,1644.3588869999994,128.58984400000008,114.74365200000014,53.3334960000002,59.87158199999976,64.35888699999941,64.48730499999965,58.46142599999985,53.846190999999635,117.6923829999996,155.25634799999992,1436.2822270000006,112.05126999999992
90,90.0,239.23095699999973,1531.0258789999998,124.61523400000078,111.15380900000036,45.76904300000024,66.15380900000036,60.76904300000024,61.2822270000006,60.0,61.53857400000015,121.66650399999979,149.74365200000008,1273.9741210000002,110.89746099999957
91,91.0,246.79492200000004,1431.0258789999998,126.15380900000036,116.15380900000036,50.89746099999957,77.05126999999993,64.87158199999976,63.7177729999994,64.61523400000078,73.84619099999964,142.56396500000028,153.46142599999985,1136.1538090000004,114.35888699999941
92,92.0,266.2822270000006,1341.6665039999998,130.6411130000006,122.82031300000016,63.5898440000001,85.64111300000059,73.46142599999985,69.23095699999976,69.74365200000011,80.76904300000024,164.10253900000043,161.0258789999998,1015.1284180000004,117.56396500000028
93,93.0,286.7949220000001,1260.1284180000002,135.0,123.33349600000021,76.41015599999993,88.71777299999941,82.69238299999961,74.61523400000078,74.48730499999965,77.43603499999972,172.43603499999972,166.2822270000006,901.410156,115.64111300000059
94,94.0,303.7177729999994,1186.0258789999998,137.94873000000007,115.0,84.87158199999976,88.07714799999941,90.51269500000036,78.9741210000002,80.12841800000024,68.9741210000002,165.12841800000024,166.0258789999998,791.5385740000003,112.17968800000016
95,95.0,319.8715819999997,1122.1796880000004,140.12841800000024,101.66650399999979,89.48730499999965,87.82031300000017,97.17968800000016,83.20507799999996,88.33349600000021,65.25634799999989,152.56396500000028,161.6665039999998,689.1025390000003,113.20507799999996
96,96.0,340.3847659999992,1070.6411130000006,142.0512699999999,90.0,94.87158199999978,92.05126999999992,103.97412100000021,88.33349600000021,99.61523400000078,73.84619099999964,147.6923829999996,157.17968800000014,600.2563479999999,116.66650399999979
97,97.0,366.41015599999986,1028.5898439999999,143.58984400000008,85.0,104.23095699999978,100.51269500000036,111.53857400000015,94.10253900000043,112.56396500000028,94.35888699999941,155.89746099999957,155.6411130000006,527.4360349999997,117.17968800000016
98,98.0,392.05126999999993,987.1796880000003,143.8461909999996,86.15380900000036,115.64111300000059,108.97412100000021,117.3076170000004,97.82031300000016,123.33349600000021,117.3076170000004,170.38476599999922,155.89746099999957,468.0771479999994,115.64111300000059
99,99.0,407.82031300000017,937.1796880000003,141.1538090000004,88.46142599999985,123.07714799999941,111.66650399999979,117.43603499999972,96.53857400000015,128.0771479999994,129.87158199999976,177.82031300000014,153.46142599999985,416.9228520000006,116.53857400000015
100,100.0,410.1284180000001,878.8461909999997,135.51269500000035,86.66650399999979,123.46142599999985,107.56396500000028,111.66650399999979,91.15380900000036,126.28222700000059,125.51269500000036,171.0258789999998,145.38476599999922,370.8974609999996,118.58984400000007
101,101.0,404.3588869999994,821.2822270000006,129.61523400000078,80.25634799999989,120.25634799999986,101.53857400000015,105.51269500000036,86.41015599999993,122.17968800000016,109.61523400000078,153.46142599999985,134.48730499999965,328.9741210000002,116.28222700000059
102,102.0,397.82031300000017,773.3334960000003,126.92285200000059,72.82031300000017,119.48730499999964,99.35888699999941,104.74365200000014,87.17968800000017,120.76904300000022,93.84619099999964,134.23095699999976,126.41015599999993,289.8715819999997,110.25634799999986
103,103.0,392.3076170000004,733.8461909999997,128.0771479999994,68.84619099999964,122.3076170000004,101.66650399999979,109.61523400000078,93.07714799999941,123.33349600000021,86.92285200000059,120.12841800000022,123.71777299999941,250.64111300000062,107.43603499999972
104,104.0,382.6923829999996,694.7436520000001,130.38476599999922,70.64111300000059,125.25634799999986,104.74365200000014,114.74365200000014,99.74365200000014,126.92285200000059,90.51269500000036,113.97412100000021,123.84619099999964,210.51269500000038,110.0
105,105.0,364.61523400000084,649.7436520000001,130.76904300000024,76.79492200000004,125.25634799999986,106.02587899999979,115.25634799999986,103.07714799999941,128.20507799999996,100.51269500000036,116.66650399999979,122.94873000000008,173.0771479999994,112.3076170000004
106,106.0,340.0,599.6152340000008,129.10253900000043,82.94873000000007,123.71777299999941,106.02587899999979,111.02587899999979,102.3076170000004,126.41015599999993,111.28222700000059,126.92285200000059,119.35888699999941,143.20507799999996,111.15380900000036
107,107.0,315.2563479999999,550.3847659999992,127.17968800000016,84.87158199999976,123.97412100000021,106.92285200000059,106.02587899999979,99.87158199999978,123.33349600000021,118.58984400000007,139.23095699999976,113.84619099999964,121.79492200000004,110.38476599999922
108,108.0,297.3076170000004,507.6923829999996,126.41015599999993,81.53857400000015,128.20507799999996,109.10253900000043,104.48730499999964,98.71777299999941,121.28222700000059,121.79492200000004,146.6665039999998,108.07714799999941,106.02587899999979,112.17968800000016
109,109.0,289.10253900000043,473.0771479999994,126.79492200000004,76.0258789999998,135.25634799999992,111.53857400000015,108.58984400000007,100.76904300000022,122.17968800000016,122.43603499999972,145.6411130000006,103.97412100000021,92.6923829999996,112.17968800000016
110,110.0,286.6665039999998,442.17968800000017,128.0771479999994,73.3334960000002,141.6665039999998,112.43603499999972,116.53857400000015,105.64111300000059,126.02587899999979,121.92285200000059,137.94873000000007,103.71777299999941,79.23095699999976,108.20507799999996
111,111.0,280.6411130000006,407.3076170000004,129.74365200000008,75.38476599999922,143.7177729999994,110.25634799999986,123.97412100000021,110.25634799999986,130.25634799999992,118.97412100000021,127.82031300000016,106.41015599999993,61.66650399999981,105.76904300000022
112,112.0,263.205078,363.58984400000014,130.76904300000024,80.38476599999922,140.51269500000035,105.38476599999922,127.17968800000016,112.3076170000004,131.9228520000006,112.05126999999992,119.23095699999978,108.46142599999985,36.153809000000365,109.23095699999978
113,113.0,236.2822270000006,314.8715819999997,130.12841800000024,85.12841800000024,135.89746099999957,101.92285200000059,126.66650399999979,112.05126999999992,130.51269500000035,104.35888699999941,113.71777299999941,106.41015599999993,2.8203130000001693,114.23095699999978
114,114.0,210.3847659999992,270.7690430000003,128.7177729999994,87.43603499999972,134.87158199999976,104.87158199999978,126.28222700000059,112.56396500000028,128.46142599999985,102.56396500000028,111.79492200000004,100.51269500000036,-32.94872999999961,113.71777299999941
115,115.0,195.0,238.46142599999985,128.0771479999994,87.17968800000017,138.20507799999996,114.74365200000014,128.7177729999994,115.25634799999986,128.3334960000002,109.87158199999978,111.02587899999979,94.35888699999941,-64.35888699999987,109.23095699999978
116,116.0,190.89746099999957,217.05126999999996,128.3334960000002,85.0,141.1538090000004,125.12841800000022,132.43603499999972,117.82031300000016,130.0,121.66650399999979,108.84619099999964,90.51269500000036,-88.20507799999996,107.82031300000016
117,117.0,191.2822270000006,200.3847659999992,127.94873000000008,81.53857400000015,139.74365200000008,128.9741210000002,133.9741210000002,116.92285200000059,131.53857400000015,129.61523400000078,105.0,89.23095699999978,-106.28198199999996,110.12841800000022
118,118.0,188.8461909999996,182.69238299999958,126.15380900000036,78.20507799999996,134.74365200000008,124.48730499999964,131.2822270000006,112.6923829999996,131.2822270000006,128.9741210000002,102.94873000000008,89.48730499999965,-123.33325200000036,111.02587899999979
