,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,123.71777299999941,113.46142599999985,113.33349600000021,148.20507799999996,112.3076170000004,116.28222700000059,103.84619099999964,111.92285200000059,118.46142599999985,106.79492200000004,96.92285200000059,104.48730499999964,113.84619099999964,115.25634799999986
120,120.0,132.3076170000004,118.58984400000007,116.41015599999993,158.0771479999994,118.58984400000007,116.41015599999993,107.17968800000016,115.76904300000022,125.51269500000036,118.07714799999941,106.92285200000059,110.12841800000022,121.02587899999979,114.35888699999941
121,121.0,140.51269500000035,123.58984400000007,122.6923829999996,167.56396500000028,126.92285200000059,116.79492200000004,113.33349600000021,118.58984400000007,133.58984400000008,130.89746099999957,120.76904300000022,116.02587899999979,127.56396500000028,114.23095699999978
122,122.0,144.61523400000078,127.56396500000028,129.61523400000078,172.05126999999993,133.58984400000008,117.43603499999972,118.97412100000021,120.38476599999922,139.87158199999976,139.87158199999976,130.89746099999957,119.23095699999978,131.6665039999998,115.0
123,123.0,142.82031300000014,129.10253900000043,132.94873000000007,169.74365200000008,135.76904300000024,117.94873000000008,120.25634799999986,120.25634799999986,141.2822270000006,139.74365200000008,132.56396500000028,118.71777299999941,131.79492200000004,115.76904300000022
124,124.0,137.43603499999972,128.46142599999985,131.41015599999992,163.46142599999985,134.10253900000043,117.82031300000016,116.15380900000036,118.58984400000007,137.56396500000028,131.0258789999998,127.3076170000004,116.15380900000036,129.3588869999994,115.51269500000036
125,125.0,133.58984400000008,128.3334960000002,127.6923829999996,159.3588869999994,132.3076170000004,117.17968800000016,111.02587899999979,117.6923829999996,133.0771479999994,120.89746099999957,121.53857400000015,115.12841800000022,127.94873000000008,114.61523400000078
126,126.0,135.12841800000024,131.0258789999998,125.76904300000022,161.41015599999992,133.46142599999985,117.05126999999992,110.51269500000036,120.12841800000022,132.56396500000028,117.6923829999996,120.64111300000059,116.79492200000004,130.6411130000006,113.97412100000021
127,127.0,140.12841800000024,134.3588869999994,126.79492200000004,166.9228520000006,135.51269500000035,117.56396500000028,115.51269500000036,125.25634799999986,136.41015599999992,122.3076170000004,123.58984400000007,118.84619099999964,135.38476599999922,113.58984400000007
128,128.0,141.9228520000006,132.3076170000004,126.92285200000059,168.46142599999985,132.3076170000004,118.07714799999941,121.28222700000059,128.84619099999964,138.84619099999964,127.6923829999996,123.33349600000021,117.56396500000028,135.12841800000024,112.82031300000016
129,129.0,135.76904300000024,121.02587899999979,122.82031300000016,160.6411130000006,120.64111300000059,117.56396500000028,121.92285200000059,126.15380900000036,133.84619099999964,124.74365200000014,115.51269500000036,111.79492200000004,125.0,111.92285200000059
130,130.0,123.58984400000007,103.33349600000021,115.12841800000022,146.1538090000004,105.38476599999922,116.28222700000059,116.41015599999993,117.3076170000004,121.28222700000059,112.6923829999996,103.07714799999941,104.10253900000043,108.20507799999996,111.28222700000059
131,131.0,114.10253900000043,89.23095699999978,108.97412100000021,134.61523400000078,96.66650399999979,115.0,110.0,107.82031300000016,108.58984400000007,99.74365200000014,94.48730499999964,99.23095699999978,95.25634799999986,111.41015599999993
132,132.0,114.74365200000014,88.07714799999941,108.97412100000021,135.12841800000024,101.66650399999979,114.74365200000014,109.35888699999941,104.48730499999964,104.35888699999941,96.53857400000015,95.89746099999957,100.76904300000022,95.38476599999922,112.17968800000016
133,133.0,125.38476599999922,101.15380900000036,115.51269500000036,148.0771479999994,117.6923829999996,115.51269500000036,116.41015599999993,109.48730499999964,111.28222700000059,106.02587899999979,105.76904300000022,107.56396500000028,108.46142599999985,113.07714799999941
134,134.0,137.6923829999996,118.46142599999985,123.46142599999985,164.10253900000043,133.0771479999994,116.66650399999979,125.64111300000059,117.6923829999996,122.6923829999996,121.28222700000059,115.89746099999957,114.10253900000043,124.10253900000043,113.71777299999941
135,135.0,141.0258789999998,126.53857400000015,125.89746099999957,170.76904300000024,136.6665039999998,117.43603499999972,129.61523400000078,121.15380900000036,128.3334960000002,130.6411130000006,117.05126999999992,114.74365200000014,128.58984400000008,113.71777299999941
136,136.0,131.0258789999998,118.07714799999941,119.23095699999978,162.56396500000028,125.89746099999957,117.56396500000028,123.97412100000021,114.87158199999978,122.43603499999972,126.53857400000015,106.28222700000059,108.58984400000007,116.41015599999993,112.6923829999996
137,137.0,113.58984400000007,97.3076170000004,106.79492200000004,145.12841800000024,108.84619099999964,117.17968800000016,111.28222700000059,101.02587899999979,108.33349600000021,111.41015599999993,89.23095699999978,99.48730499999964,94.61523400000078,111.41015599999993
138,138.0,100.64111300000059,76.79492200000004,96.53857400000015,131.0258789999998,97.82031300000016,116.53857400000015,98.97412100000021,87.30761700000038,94.61523400000078,94.48730499999964,76.0258789999998,93.71777299999941,77.30761700000039,110.51269500000036
139,139.0,100.51269500000036,68.58984400000007,94.61523400000078,130.0,100.0,115.89746099999957,93.20507799999996,80.89746099999957,88.07714799999941,85.38476599999922,73.71777299999941,94.10253900000043,74.87158199999976,110.64111300000059
140,140.0,112.05126999999992,76.53857400000015,100.76904300000022,142.56396500000028,112.43603499999972,115.12841800000022,95.51269500000036,83.58984400000007,90.0,87.69238299999962,81.41015599999993,98.58984400000007,87.17968800000017,111.53857400000015
141,141.0,126.41015599999993,94.74365200000014,109.87158199999978,160.25634799999992,125.38476599999922,114.48730499999964,102.6923829999996,92.3076170000004,96.66650399999979,97.05126999999992,92.56396500000028,102.82031300000016,104.48730499999964,112.43603499999972
142,142.0,135.25634799999992,112.56396500000028,116.53857400000015,173.20507799999996,129.74365200000008,114.74365200000014,110.0,101.53857400000015,103.46142599999985,105.89746099999957,100.51269500000036,104.74365200000014,115.38476599999922,113.07714799999941
143,143.0,135.89746099999957,121.15380900000036,118.58984400000007,176.79492200000004,124.87158199999978,115.89746099999957,113.84619099999964,107.56396500000028,107.6923829999996,108.84619099999964,102.94873000000008,104.74365200000014,115.0,113.58984400000007
144,144.0,132.3076170000004,118.33349600000021,117.3076170000004,172.56396500000028,116.92285200000059,117.43603499999972,113.46142599999985,110.0,109.48730499999964,106.41015599999993,102.17968800000016,104.61523400000078,106.53857400000015,113.71777299999941
145,145.0,129.10253900000043,108.46142599999985,115.12841800000022,165.76904300000024,113.07714799999941,118.20507799999996,110.25634799999986,110.51269500000036,110.38476599999922,103.07714799999941,101.02587899999979,104.87158199999978,97.94873000000008,113.58984400000007
146,146.0,128.58984400000008,98.33349600000021,114.10253900000043,160.76904300000024,114.74365200000014,117.6923829999996,106.02587899999979,110.12841800000022,111.02587899999979,102.43603499999972,100.38476599999922,105.0,95.25634799999986,113.33349600000021
147,147.0,129.61523400000078,93.84619099999964,114.61523400000078,159.48730499999962,118.46142599999985,115.89746099999957,102.56396500000028,109.10253900000043,110.64111300000059,105.25634799999986,100.64111300000059,105.38476599999922,99.74365200000014,113.07714799999941
148,148.0,131.0258789999998,97.56396500000028,116.41015599999993,162.17968800000014,120.25634799999986,114.23095699999978,101.15380900000036,108.07714799999941,109.87158199999978,109.35888699999941,101.79492200000004,106.53857400000015,107.82031300000016,112.82031300000016
149,149.0,132.82031300000014,108.46142599999985,119.74365200000014,167.9487300000001,119.87158199999978,113.97412100000021,102.94873000000008,109.35888699999941,110.64111300000059,112.43603499999972,103.97412100000021,108.97412100000021,114.74365200000014,112.6923829999996
150,150.0,135.25634799999992,121.28222700000059,123.84619099999964,174.35888699999938,118.58984400000007,115.38476599999922,107.56396500000028,113.33349600000021,114.10253900000043,112.56396500000028,106.02587899999979,111.41015599999993,116.66650399999979,112.56396500000028
151,151.0,137.05126999999993,128.46142599999985,126.28222700000059,177.56396500000028,117.3076170000004,117.43603499999972,112.3076170000004,117.56396500000028,118.71777299999941,109.35888699999941,105.25634799999986,111.92285200000059,111.41015599999993,112.6923829999996
152,152.0,136.2822270000006,125.89746099999957,124.74365200000014,174.35888699999938,115.12841800000022,118.33349600000021,113.84619099999964,118.20507799999996,120.38476599999922,104.10253900000043,99.61523400000078,109.23095699999978,100.76904300000022,112.82031300000016
153,153.0,133.3334960000002,116.53857400000015,119.74365200000014,166.6665039999998,112.43603499999972,117.43603499999972,111.41015599999993,114.48730499999964,117.82031300000016,100.38476599999922,91.41015599999993,104.87158199999978,90.0,112.82031300000016
154,154.0,131.2822270000006,109.35888699999941,115.12841800000022,160.0,111.15380900000036,116.02587899999979,108.97412100000021,109.48730499999964,113.58984400000007,102.17968800000016,86.41015599999993,102.05126999999992,85.38476599999922,112.94873000000008
155,155.0,133.20507799999996,111.92285200000059,115.25634799999986,159.48730499999962,113.33349600000021,115.51269500000036,110.76904300000022,108.20507799999996,111.53857400000015,109.87158199999978,89.10253900000043,103.46142599999985,89.35888699999941,113.07714799999941
156,156.0,137.56396500000028,123.07714799999941,120.12841800000022,164.87158199999976,118.46142599999985,116.41015599999993,116.79492200000004,111.53857400000015,113.20507799999996,119.10253900000043,98.33349600000021,107.82031300000016,98.46142599999985,113.07714799999941
157,157.0,139.87158199999976,133.9741210000002,125.25634799999986,170.38476599999922,122.3076170000004,117.6923829999996,122.43603499999972,116.02587899999979,115.89746099999957,123.20507799999996,107.05126999999992,111.15380900000036,105.12841800000022,112.6923829999996
158,158.0,136.2822270000006,135.51269500000035,125.51269500000036,170.12841800000024,121.28222700000059,118.07714799999941,122.56396500000028,116.66650399999979,115.64111300000059,118.33349600000021,108.58984400000007,109.87158199999978,103.20507799999996,112.3076170000004
159,159.0,127.17968800000016,126.41015599999993,120.0,162.56396500000028,115.51269500000036,117.43603499999972,116.41015599999993,111.79492200000004,111.02587899999979,106.53857400000015,101.53857400000015,104.48730499999964,93.46142599999985,112.6923829999996
160,160.0,117.56396500000028,112.56396500000028,112.94873000000008,151.9228520000006,108.07714799999941,116.15380900000036,107.82031300000016,103.97412100000021,103.97412100000021,93.97412100000021,91.28222700000059,98.84619099999964,81.79492200000004,113.97412100000021
161,161.0,113.20507799999996,102.56396500000028,109.74365200000014,144.48730499999962,103.07714799999941,115.25634799999986,102.3076170000004,97.94873000000008,98.07714799999941,87.30761700000038,85.25634799999989,96.92285200000059,75.64111300000059,115.89746099999957
162,162.0,116.79492200000004,100.76904300000022,112.6923829999996,144.48730499999962,102.56396500000028,115.25634799999986,102.94873000000008,96.15380900000036,96.15380900000036,88.97412100000021,87.05126999999995,100.0,77.69238299999961,117.43603499999972
163,163.0,125.89746099999957,106.53857400000015,119.74365200000014,151.53857400000015,105.51269500000036,116.15380900000036,108.46142599999985,97.82031300000016,98.97412100000021,97.56396500000028,94.10253900000043,105.25634799999986,85.76904300000024,117.94873000000008
164,164.0,134.87158199999976,115.76904300000022,126.41015599999993,161.0258789999998,110.38476599999922,117.3076170000004,115.76904300000022,100.89746099999957,105.0,108.97412100000021,101.28222700000059,108.58984400000007,94.48730499999964,117.3076170000004
165,165.0,138.84619099999964,123.58984400000007,129.10253900000043,167.6923829999996,115.51269500000036,118.07714799999941,121.53857400000015,103.46142599999985,111.79492200000004,117.56396500000028,105.12841800000022,108.07714799999941,99.10253900000043,115.89746099999957
166,166.0,135.76904300000024,126.02587899999979,126.41015599999993,167.9487300000001,119.35888699999941,117.6923829999996,123.20507799999996,104.61523400000078,116.15380900000036,119.48730499999964,105.12841800000022,104.74365200000014,97.43603499999972,114.48730499999964
167,167.0,127.17968800000016,122.05126999999992,119.74365200000014,161.79492200000004,120.64111300000059,116.79492200000004,120.0,103.84619099999964,115.89746099999957,113.97412100000021,102.94873000000008,101.28222700000059,90.89746099999957,113.97412100000021
168,168.0,117.56396500000028,113.97412100000021,112.43603499999972,152.3076170000004,118.58984400000007,116.28222700000059,113.20507799999996,101.79492200000004,111.28222700000059,104.74365200000014,100.38476599999922,99.87158199999978,83.3334960000002,114.48730499999964
169,169.0,111.28222700000059,106.15380900000036,108.07714799999941,144.61523400000078,114.10253900000043,116.53857400000015,106.41015599999993,99.87158199999978,105.51269500000036,97.82031300000016,98.46142599999985,100.64111300000059,79.23095699999976,115.12841800000022
170,170.0,111.15380900000036,102.56396500000028,108.20507799999996,142.3076170000004,109.10253900000043,117.56396500000028,102.43603499999972,98.97412100000021,102.05126999999992,97.3076170000004,97.3076170000004,102.17968800000016,80.12841800000024,114.74365200000014
171,171.0,115.64111300000059,103.84619099999964,111.66650399999979,144.87158199999976,105.89746099999957,118.20507799999996,102.6923829999996,98.84619099999964,101.28222700000059,101.41015599999993,96.79492200000004,102.6923829999996,84.23095699999976,113.33349600000021
172,172.0,120.89746099999957,108.33349600000021,115.38476599999922,148.46142599999985,106.28222700000059,117.82031300000016,105.64111300000059,98.97412100000021,101.53857400000015,104.87158199999978,96.28222700000059,101.92285200000059,87.82031300000017,111.66650399999979
173,173.0,123.97412100000021,113.46142599999985,117.17968800000016,149.23095699999976,110.25634799999986,116.53857400000015,108.84619099999964,99.48730499999964,101.41015599999993,103.07714799999941,95.76904300000022,101.02587899999979,88.07714799999941,110.89746099999957
174,174.0,124.61523400000078,116.66650399999979,117.17968800000016,147.0512699999999,116.28222700000059,115.0,111.28222700000059,101.15380900000036,101.02587899999979,97.43603499999972,95.12841800000022,101.15380900000036,85.25634799999989,111.02587899999979
175,175.0,124.10253900000043,116.66650399999979,117.17968800000016,144.87158199999976,121.15380900000036,114.35888699999941,112.43603499999972,104.10253900000043,101.79492200000004,92.94873000000008,94.74365200000014,102.82031300000016,82.30761700000039,111.66650399999979
176,176.0,124.23095699999978,114.10253900000043,119.23095699999978,145.38476599999922,122.3076170000004,114.87158199999978,112.94873000000008,108.07714799999941,105.0,94.48730499999964,94.48730499999964,105.25634799999986,81.92285200000059,112.3076170000004
177,177.0,125.38476599999922,111.79492200000004,123.84619099999964,149.48730499999962,119.61523400000078,115.89746099999957,114.10253900000043,112.56396500000028,110.38476599999922,102.43603499999972,94.87158199999978,107.56396500000028,84.35888699999941,112.43603499999972
178,178.0,126.79492200000004,112.56396500000028,128.9741210000002,155.76904300000024,115.38476599999922,116.41015599999993,116.79492200000004,116.66650399999979,116.28222700000059,111.92285200000059,97.05126999999992,109.23095699999978,86.92285200000059,111.66650399999979
179,179.0,126.79492200000004,115.89746099999957,131.79492200000004,160.25634799999992,112.6923829999996,116.15380900000036,120.51269500000036,118.97412100000021,119.74365200000014,116.66650399999979,100.76904300000022,110.0,86.15380900000036,110.89746099999957
180,180.0,123.84619099999964,117.3076170000004,129.74365200000008,158.9741210000002,112.43603499999972,115.25634799999986,122.56396500000028,118.46142599999985,118.71777299999941,113.07714799999941,103.33349600000021,109.35888699999941,80.89746099999957,111.02587899999979
181,181.0,118.07714799999941,112.82031300000016,123.46142599999985,151.41015599999992,112.6923829999996,114.61523400000078,120.64111300000059,115.38476599999922,114.35888699999941,103.84619099999964,102.3076170000004,107.6923829999996,73.46142599999985,112.17968800000016
182,182.0,112.6923829999996,103.97412100000021,117.43603499999972,142.0512699999999,112.43603499999972,115.0,116.15380900000036,112.43603499999972,110.51269500000036,95.89746099999957,98.20507799999996,106.28222700000059,68.84619099999964,113.07714799999941
183,183.0,111.15380900000036,97.3076170000004,116.66650399999979,137.94873000000007,112.3076170000004,116.15380900000036,113.20507799999996,112.6923829999996,111.15380900000036,95.64111300000059,95.38476599999922,106.92285200000059,71.41015599999993,112.56396500000028
184,184.0,114.35888699999941,98.58984400000007,122.6923829999996,141.9228520000006,113.84619099999964,117.3076170000004,114.48730499999964,116.53857400000015,116.02587899999979,103.20507799999996,97.43603499999972,110.76904300000022,80.64111300000059,111.02587899999979
185,185.0,119.87158199999978,106.28222700000059,130.76904300000024,149.3588869999994,116.53857400000015,117.17968800000016,118.46142599999985,120.12841800000022,120.25634799999986,111.92285200000059,102.94873000000008,115.76904300000022,90.76904300000022,110.38476599999922
186,186.0,122.82031300000016,113.97412100000021,133.84619099999964,152.0512699999999,117.6923829999996,116.15380900000036,120.51269500000036,118.84619099999964,118.84619099999964,114.10253900000043,106.79492200000004,118.20507799999996,94.87158199999978,111.41015599999993
187,187.0,120.64111300000059,115.25634799999986,128.7177729999994,145.89746099999957,115.38476599999922,115.12841800000022,118.20507799999996,111.41015599999993,111.15380900000036,107.17968800000016,104.61523400000078,115.25634799999986,90.12841800000022,113.84619099999964
188,188.0,114.87158199999978,110.0,119.23095699999978,134.74365200000008,111.41015599999993,115.25634799999986,113.33349600000021,102.56396500000028,102.3076170000004,96.53857400000015,97.56396500000028,108.46142599999985,80.51269500000035,116.28222700000059
189,189.0,110.25634799999986,103.46142599999985,112.43603499999972,127.3076170000004,109.74365200000014,116.92285200000059,110.38476599999922,98.33349600000021,98.71777299999941,91.28222700000059,91.15380900000036,102.3076170000004,73.07714799999941,117.43603499999972
190,190.0,110.38476599999922,102.17968800000016,113.07714799999941,129.23095699999976,112.82031300000016,118.84619099999964,111.53857400000015,101.53857400000015,103.46142599999985,97.05126999999992,89.87158199999978,100.64111300000059,72.69238299999961,116.66650399999979
191,191.0,114.35888699999941,107.94873000000008,118.97412100000021,138.58984400000008,119.10253900000043,119.61523400000078,115.51269500000036,109.35888699999941,113.46142599999985,110.76904300000022,93.84619099999964,103.71777299999941,78.84619099999964,114.10253900000043
192,192.0,118.71777299999941,116.41015599999993,124.87158199999978,147.56396500000028,124.87158199999978,118.58984400000007,119.48730499999964,116.15380900000036,122.17968800000016,123.20507799999996,100.0,108.97412100000021,86.79492200000004,111.41015599999993
193,193.0,119.74365200000014,121.28222700000059,125.64111300000059,149.3588869999994,126.28222700000059,116.53857400000015,120.76904300000022,117.6923829999996,124.74365200000014,125.89746099999957,104.74365200000014,112.3076170000004,91.41015599999993,110.38476599999922
194,194.0,116.92285200000059,118.84619099999964,120.51269500000036,142.82031300000014,122.6923829999996,114.87158199999978,118.84619099999964,113.33349600000021,120.64111300000059,117.6923829999996,105.25634799999986,110.89746099999957,90.12841800000022,111.28222700000059
195,195.0,111.79492200000004,111.02587899999979,113.07714799999941,132.6923829999996,116.66650399999979,114.87158199999978,115.38476599999922,105.89746099999957,113.71777299999941,105.0,102.05126999999992,105.76904300000022,85.0,112.82031300000016
196,196.0,107.6923829999996,103.84619099999964,107.94873000000008,125.0,112.17968800000016,116.53857400000015,112.82031300000016,99.48730499999964,108.97412100000021,96.53857400000015,98.07714799999941,100.89746099999957,80.38476599999922,113.58984400000007
197,197.0,107.17968800000016,101.79492200000004,107.82031300000016,123.71777299999941,111.66650399999979,118.84619099999964,113.20507799999996,97.3076170000004,109.35888699999941,97.17968800000016,96.92285200000059,99.10253900000043,79.87158199999976,113.46142599999985
198,198.0,110.64111300000059,105.51269500000036,111.66650399999979,128.20507799999996,115.12841800000022,120.12841800000022,115.38476599999922,99.61523400000078,113.58984400000007,105.38476599999922,100.38476599999922,100.89746099999957,83.71777299999941,112.6923829999996
199,199.0,115.89746099999957,111.79492200000004,116.28222700000059,134.48730499999965,120.25634799999986,119.87158199999978,116.92285200000059,104.35888699999941,118.20507799999996,115.51269500000036,106.28222700000059,103.84619099999964,89.48730499999965,111.79492200000004
200,200.0,119.87158199999978,116.53857400000015,119.23095699999978,138.9741210000002,124.10253900000043,118.46142599999985,116.41015599999993,109.35888699999941,120.51269500000036,122.3076170000004,110.64111300000059,105.51269500000036,93.84619099999964,111.41015599999993
201,201.0,120.76904300000022,117.6923829999996,119.74365200000014,140.0,124.74365200000014,117.3076170000004,114.23095699999978,113.33349600000021,120.51269500000036,123.33349600000021,111.02587899999979,105.25634799999986,94.35888699999941,111.92285200000059
202,202.0,118.33349600000021,116.02587899999979,118.33349600000021,137.82031300000014,122.05126999999992,117.05126999999992,112.3076170000004,116.28222700000059,119.48730499999964,119.35888699999941,107.43603499999972,103.58984400000007,91.66650399999979,113.20507799999996
203,203.0,114.61523400000078,113.84619099999964,115.89746099999957,133.7177729999994,118.46142599999985,117.6923829999996,111.53857400000015,117.43603499999972,119.10253900000043,113.20507799999996,102.3076170000004,101.53857400000015,87.94873000000005,114.35888699999941
204,204.0,112.6923829999996,113.84619099999964,114.23095699999978,129.61523400000078,116.66650399999979,118.46142599999985,112.05126999999992,116.53857400000015,120.25634799999986,108.97412100000021,98.84619099999964,100.12841800000022,85.76904300000024,114.23095699999978
205,205.0,114.74365200000014,116.79492200000004,115.38476599999922,127.6923829999996,118.58984400000007,118.46142599999985,113.58984400000007,114.61523400000078,123.20507799999996,110.0,99.61523400000078,100.89746099999957,87.69238299999962,113.07714799999941
206,206.0,121.66650399999979,122.3076170000004,120.25634799999986,130.25634799999992,123.84619099999964,118.20507799999996,117.17968800000016,115.0,128.20507799999996,117.82031300000016,106.02587899999979,104.74365200000014,94.48730499999964,111.53857400000015
207,207.0,130.76904300000024,127.6923829999996,126.92285200000059,136.9228520000006,130.12841800000024,118.07714799999941,122.17968800000016,118.97412100000021,133.46142599999985,129.87158199999976,115.89746099999957,111.15380900000036,104.10253900000043,110.76904300000022
208,208.0,137.17968800000014,130.0,131.6665039999998,144.48730499999962,133.3334960000002,117.94873000000008,126.28222700000059,124.74365200000014,136.2822270000006,140.0,124.10253900000043,116.79492200000004,111.53857400000015,110.76904300000022
209,209.0,136.6665039999998,128.0771479999994,131.53857400000015,147.82031300000014,129.87158199999976,117.6923829999996,125.89746099999957,126.92285200000059,134.23095699999976,142.43603499999972,125.51269500000036,117.82031300000016,111.66650399999979,111.66650399999979
210,210.0,128.9741210000002,122.56396500000028,126.15380900000036,144.3588869999994,119.74365200000014,116.92285200000059,119.87158199999978,122.05126999999992,127.3076170000004,135.38476599999922,119.23095699999978,113.84619099999964,103.84619099999964,112.3076170000004
211,211.0,118.33349600000021,115.64111300000059,118.33349600000021,136.6665039999998,107.17968800000016,116.02587899999979,110.76904300000022,111.79492200000004,118.71777299999941,122.56396500000028,109.61523400000078,107.3076170000004,92.6923829999996,112.05126999999992
212,212.0,111.02587899999979,109.87158199999978,112.43603499999972,130.0,98.33349600000021,115.25634799999986,102.6923829999996,101.92285200000059,112.17968800000016,111.66650399999979,102.6923829999996,102.6923829999996,84.74365200000011,111.28222700000059
213,213.0,111.15380900000036,107.6923829999996,110.89746099999957,127.43603499999972,97.17968800000016,114.87158199999978,99.23095699999978,98.07714799999941,110.12841800000022,108.07714799999941,102.43603499999972,102.3076170000004,83.84619099999964,111.02587899999979
214,214.0,118.07714799999941,110.76904300000022,113.97412100000021,128.84619099999964,102.94873000000008,115.0,101.66650399999979,101.66650399999979,111.79492200000004,111.79492200000004,108.33349600000021,106.02587899999979,89.35888699999941,111.92285200000059
215,215.0,127.56396500000028,118.97412100000021,119.48730499999964,132.05126999999993,111.66650399999979,115.76904300000022,108.58984400000007,110.12841800000022,115.38476599999922,117.56396500000028,116.66650399999979,110.76904300000022,98.07714799999941,113.58984400000007
216,216.0,134.61523400000078,129.3588869999994,123.97412100000021,135.51269500000035,118.97412100000021,117.05126999999992,117.17968800000016,118.58984400000007,119.61523400000078,120.64111300000059,123.71777299999941,113.46142599999985,106.41015599999993,114.87158199999978
217,217.0,136.2822270000006,137.05126999999993,125.0,137.43603499999972,122.05126999999992,118.20507799999996,122.94873000000008,122.82031300000016,122.94873000000008,119.23095699999978,126.02587899999979,112.6923829999996,110.64111300000059,114.61523400000078
218,218.0,131.6665039999998,137.17968800000014,121.41015599999993,136.15380900000036,120.12841800000022,118.97412100000021,122.56396500000028,120.38476599999922,123.58984400000007,115.76904300000022,122.3076170000004,109.35888699999941,109.23095699999978,113.46142599999985
219,219.0,122.43603499999972,128.3334960000002,114.48730499999964,130.51269500000035,115.0,119.23095699999978,115.51269500000036,112.56396500000028,119.48730499999964,112.6923829999996,113.46142599999985,105.38476599999922,102.3076170000004,112.56396500000028
220,220.0,112.43603499999972,115.25634799999986,106.92285200000059,122.82031300000016,109.48730499999964,118.97412100000021,105.38476599999922,103.20507799999996,111.28222700000059,111.28222700000059,103.33349600000021,102.05126999999992,93.71777299999941,112.82031300000016
221,221.0,106.79492200000004,106.41015599999993,102.3076170000004,117.56396500000028,106.66650399999979,118.84619099999964,97.94873000000008,96.66650399999979,102.94873000000008,110.89746099999957,97.3076170000004,100.0,88.33349600000021,113.71777299999941
222,222.0,108.20507799999996,108.07714799999941,102.56396500000028,118.58984400000007,107.17968800000016,119.10253900000043,97.17968800000016,95.0,99.35888699999941,111.02587899999979,98.71777299999941,99.61523400000078,89.10253900000043,114.35888699999941
223,223.0,115.51269500000036,119.35888699999941,107.56396500000028,125.38476599999922,110.0,119.61523400000078,103.07714799999941,97.43603499999972,102.3076170000004,112.56396500000028,106.02587899999979,100.64111300000059,95.38476599999922,113.84619099999964
224,224.0,123.46142599999985,131.6665039999998,114.48730499999964,133.20507799999996,112.43603499999972,119.87158199999978,111.66650399999979,101.15380900000036,109.10253900000043,116.28222700000059,113.84619099999964,102.43603499999972,102.6923829999996,112.43603499999972
225,225.0,127.05126999999992,136.15380900000036,119.10253900000043,136.0258789999998,113.20507799999996,119.35888699999941,117.6923829999996,103.97412100000021,114.87158199999978,120.51269500000036,116.66650399999979,103.84619099999964,106.02587899999979,111.02587899999979
226,226.0,124.87158199999978,130.51269500000035,119.23095699999978,131.15380900000036,113.84619099999964,117.94873000000008,118.20507799999996,104.87158199999978,115.89746099999957,122.17968800000016,112.82031300000016,104.35888699999941,103.46142599999985,110.51269500000036
227,227.0,119.87158199999978,120.25634799999986,116.02587899999979,121.53857400000015,116.28222700000059,116.53857400000015,114.48730499999964,104.48730499999964,113.20507799999996,119.61523400000078,105.76904300000022,103.71777299999941,97.05126999999992,111.15380900000036
228,228.0,115.51269500000036,112.94873000000008,111.92285200000059,113.46142599999985,119.48730499999964,115.76904300000022,110.12841800000022,103.71777299999941,110.0,113.84619099999964,99.87158199999978,102.3076170000004,90.38476599999922,112.17968800000016
229,229.0,112.82031300000016,111.41015599999993,108.84619099999964,111.41015599999993,120.0,115.76904300000022,108.33349600000021,102.94873000000008,108.46142599999985,107.43603499999972,97.3076170000004,100.89746099999957,86.15380900000036,112.82031300000016
230,230.0,110.0,111.79492200000004,105.89746099999957,114.74365200000014,114.61523400000078,116.02587899999979,109.87158199999978,102.56396500000028,108.20507799999996,102.43603499999972,96.28222700000059,100.0,84.35888699999941,113.20507799999996
231,231.0,106.15380900000036,109.48730499999964,102.82031300000016,118.97412100000021,104.48730499999964,116.15380900000036,112.82031300000016,102.3076170000004,107.94873000000008,99.23095699999978,94.10253900000043,99.61523400000078,83.84619099999964,113.71777299999941
232,232.0,102.3076170000004,104.48730499999964,100.76904300000022,119.48730499999964,95.51269500000036,116.15380900000036,114.74365200000014,102.43603499999972,107.6923829999996,97.43603499999972,90.25634799999986,99.35888699999941,84.23095699999976,114.74365200000014
233,233.0,101.79492200000004,102.05126999999992,102.05126999999992,116.53857400000015,94.87158199999978,116.41015599999993,115.25634799999986,104.48730499999964,109.61523400000078,97.56396500000028,88.20507799999996,99.48730499999964,86.28222700000059,115.25634799999986
234,234.0,106.02587899999979,106.41015599999993,107.3076170000004,113.97412100000021,105.64111300000059,117.43603499999972,115.38476599999922,109.23095699999978,115.25634799999986,100.76904300000022,91.15380900000036,100.38476599999922,90.76904300000022,114.61523400000078
235,235.0,112.6923829999996,115.76904300000022,113.58984400000007,114.74365200000014,123.71777299999941,118.97412100000021,116.53857400000015,115.89746099999957,123.58984400000007,107.43603499999972,97.94873000000008,102.05126999999992,96.41015599999993,112.82031300000016
236,236.0,116.53857400000015,123.46142599999985,116.41015599999993,117.56396500000028,139.48730499999965,120.25634799999986,118.46142599999985,121.15380900000036,129.74365200000008,115.76904300000022,103.71777299999941,103.46142599999985,100.0,110.76904300000022
237,237.0,113.84619099999964,123.84619099999964,113.33349600000021,118.07714799999941,144.23095699999976,120.51269500000036,120.12841800000022,121.53857400000015,129.3588869999994,122.17968800000016,103.71777299999941,103.33349600000021,98.33349600000021,109.48730499999964
