,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,114.74365200000014,431.9228520000006,136.53857400000015,79.74365200000011,108.20507799999996,106.02587899999979,103.33349600000021,86.15380900000036,98.33349600000021,125.64111300000059,196.53857400000012,168.9741210000002,-397.43579099999937,116.92285200000059
119,119.0,116.92285200000059,407.05126999999993,132.3076170000004,77.05126999999993,111.79492200000004,108.97412100000021,104.35888699999941,86.15380900000036,102.43603499999972,124.48730499999964,183.7177729999994,162.6923829999996,-404.74365200000017,113.07714799999941
120,120.0,114.74365200000014,383.205078,127.05126999999992,74.10253900000043,110.89746099999957,109.87158199999978,101.15380900000036,84.48730499999965,103.46142599999985,122.3076170000004,175.38476599999925,156.53857400000015,-412.9487299999996,110.76904300000022
121,121.0,111.41015599999993,356.41015599999986,122.43603499999972,70.0,107.3076170000004,108.20507799999996,95.76904300000022,82.17968800000017,101.41015599999993,120.89746099999957,174.23095699999973,151.1538090000004,-421.53857400000015,112.56396500000028
122,122.0,110.12841800000022,326.15380900000036,119.61523400000078,65.64111300000059,105.38476599999922,105.64111300000059,91.79492200000004,80.89746099999957,98.58984400000007,121.66650399999979,176.6665039999998,146.41015599999992,-427.9487299999996,113.84619099999964
123,123.0,113.46142599999985,296.9228520000006,119.10253900000043,63.46142599999985,108.20507799999996,104.87158199999978,91.66650399999979,81.79492200000004,97.82031300000016,124.23095699999978,177.30761700000042,141.79492200000004,-430.25634799999983,112.6923829999996
124,124.0,121.28222700000059,273.3334960000002,120.51269500000036,64.87158199999976,114.61523400000078,106.79492200000004,95.12841800000022,84.35888699999941,100.25634799999986,125.89746099999957,173.7177729999994,137.82031300000014,-429.3588869999999,112.94873000000008
125,125.0,130.76904300000024,255.64111300000062,122.56396500000028,68.46142599999985,120.89746099999957,109.87158199999978,99.48730499999964,86.92285200000059,104.35888699999941,123.84619099999964,168.9741210000002,135.0,-429.102539,116.02587899999979
126,126.0,138.84619099999964,238.9741210000002,123.58984400000007,72.94873000000007,124.48730499999964,112.6923829999996,102.56396500000028,88.46142599999985,108.33349600000021,118.97412100000021,169.10253900000043,133.58984400000008,-430.7692869999996,116.92285200000059
127,127.0,143.8461909999996,216.2822270000006,123.71777299999941,76.6665039999998,125.38476599999922,114.74365200000014,104.35888699999941,89.23095699999978,111.53857400000015,116.02587899999979,175.64111300000062,133.20507799999996,-432.9487299999996,112.43603499999972
128,128.0,145.0,184.23095699999973,123.71777299999941,78.84619099999964,124.61523400000078,115.25634799999986,106.02587899999979,90.12841800000022,113.97412100000021,118.33349600000021,182.82031300000014,132.82031300000014,-434.2307130000004,107.6923829999996
129,129.0,142.43603499999972,146.1538090000004,123.71777299999941,78.71777299999941,122.56396500000028,113.71777299999941,108.33349600000021,90.89746099999957,115.12841800000022,124.61523400000078,181.15380900000042,130.38476599999922,-436.025635,107.82031300000016
130,130.0,138.20507799999996,110.76904300000022,122.94873000000008,76.41015599999993,120.89746099999957,111.02587899999979,111.92285200000059,91.02587899999979,114.87158199999978,129.74365200000008,166.9228520000006,125.12841800000022,-439.74365200000017,110.12841800000022
131,131.0,135.25634799999992,84.74365200000011,120.64111300000059,72.56396500000028,122.43603499999972,110.0,116.15380900000036,91.28222700000059,113.84619099999964,130.6411130000006,146.2822270000006,118.07714799999941,-444.8718259999996,109.61523400000078
132,132.0,134.23095699999976,66.2822270000006,117.05126999999992,68.20507799999996,127.82031300000016,112.3076170000004,120.0,92.56396500000028,113.33349600000021,128.20507799999996,130.89746099999957,111.28222700000059,-449.61547900000005,108.33349600000021
133,133.0,131.9228520000006,47.05126999999993,112.56396500000028,63.7177729999994,133.46142599999985,116.41015599999993,121.41015599999993,95.12841800000022,113.58984400000007,125.25634799999986,127.94873000000008,105.38476599999922,-452.9487299999996,111.28222700000059
134,134.0,125.0,20.25634799999989,107.3076170000004,59.87158199999976,134.48730499999965,119.87158199999978,119.48730499999964,97.3076170000004,114.87158199999978,123.46142599999985,134.87158199999976,99.23095699999978,-455.0,116.41015599999993
135,135.0,113.07714799999941,-13.974365000000036,101.66650399999979,57.17968800000017,129.23095699999976,121.41015599999993,116.15380900000036,98.20507799999996,116.53857400000015,122.82031300000016,141.79492200000004,92.05126999999992,-456.025635,116.79492200000004
136,136.0,98.58984400000007,-49.48706099999981,96.66650399999979,56.41015599999992,120.0,120.76904300000022,113.58984400000007,97.82031300000016,118.33349600000021,121.28222700000059,139.23095699999976,84.35888699999941,-457.0512700000004,112.43603499999972
137,137.0,85.0,-79.87182599999959,93.58984400000007,57.17968800000017,111.79492200000004,118.71777299999941,113.07714799999941,96.66650399999979,119.23095699999978,117.6923829999996,125.51269500000036,77.43603499999972,-459.48706099999987,109.87158199999978
138,138.0,75.25634799999989,-101.923096,92.6923829999996,58.46142599999985,109.74365200000014,116.41015599999993,114.10253900000043,94.74365200000014,118.71777299999941,113.20507799999996,107.94873000000008,72.82031300000017,-464.2307130000004,111.41015599999993
139,139.0,71.6665039999998,-116.28198199999996,93.84619099999964,59.87158199999976,115.89746099999957,116.53857400000015,116.15380900000036,92.94873000000008,117.43603499999972,111.28222700000059,97.17968800000016,71.79492200000004,-470.25634799999983,112.56396500000028
140,140.0,72.82031300000017,-127.56420900000056,96.15380900000036,61.794922000000035,127.56396500000028,119.87158199999978,118.07714799999941,92.3076170000004,116.66650399999979,113.84619099999964,98.07714799999941,73.71777299999941,-476.794922,111.41015599999993
141,141.0,73.71777299999941,-142.43579099999945,98.33349600000021,64.35888699999941,138.0771479999994,124.10253900000043,119.23095699999978,92.94873000000008,117.05126999999992,118.97412100000021,106.41015599999993,76.28222700000059,-485.0,111.53857400000015
142,142.0,69.23095699999976,-164.10253899999995,99.10253900000043,67.43603499999972,141.41015599999992,125.76904300000022,118.46142599999985,93.97412100000021,117.56396500000028,123.07714799999941,113.84619099999964,77.05126999999993,-495.1281740000004,114.48730499999964
143,143.0,59.743652000000104,-188.71801800000003,99.23095699999978,70.12841800000024,137.82031300000014,124.23095699999978,117.05126999999992,95.25634799999986,117.6923829999996,124.87158199999978,117.3076170000004,76.0258789999998,-504.2307130000004,114.74365200000014
144,144.0,50.256347999999896,-209.61547900000005,100.51269500000036,72.17968800000017,132.6923829999996,121.92285200000059,117.05126999999992,97.56396500000028,118.07714799999941,126.02587899999979,119.74365200000014,76.0258789999998,-508.33325200000036,109.74365200000014
145,145.0,43.5898440000001,-224.102539,103.84619099999964,72.56396500000028,129.87158199999976,120.64111300000059,118.33349600000021,100.76904300000022,118.97412100000021,127.94873000000008,123.33349600000021,78.46142599999985,-507.56420900000063,105.12841800000022
146,146.0,37.69238299999961,-235.897461,106.92285200000059,70.12841800000024,128.84619099999964,119.35888699999941,118.46142599999985,103.58984400000007,119.61523400000078,128.7177729999994,125.38476599999922,80.76904300000024,-506.923096,106.79492200000004
147,147.0,28.84619099999964,-249.4870609999998,106.66650399999979,65.38476599999922,127.05126999999992,116.79492200000004,115.38476599999922,104.48730499999964,119.23095699999978,126.15380900000036,121.53857400000015,79.48730499999965,-512.5642090000006,111.28222700000059
148,148.0,17.30761700000039,-265.0,103.07714799999941,61.2822270000006,123.71777299999941,113.97412100000021,111.15380900000036,104.10253900000043,118.20507799999996,120.51269500000036,111.92285200000059,74.87158199999976,-525.384521,112.3076170000004
149,149.0,6.794922000000043,-279.35888699999987,99.23095699999978,60.89746099999957,120.76904300000022,112.6923829999996,109.35888699999941,104.10253900000043,117.6923829999996,115.25634799999986,101.79492200000004,70.64111300000059,-541.6667479999996,110.76904300000022
150,150.0,0.512695000000349,-291.281982,98.07714799999941,64.61523400000078,120.0,114.10253900000043,111.92285200000059,105.12841800000022,117.94873000000008,113.33349600000021,96.02587899999979,69.61523400000078,-556.4101560000004,111.15380900000036
151,151.0,-2.1796869999998307,-301.5385740000001,99.74365200000014,69.48730499999965,122.17968800000016,117.43603499999972,117.05126999999992,106.02587899999979,118.58984400000007,115.89746099999957,95.51269500000036,71.28222700000059,-565.897461,112.82031300000016
152,152.0,-3.974121000000196,-311.923096,101.92285200000059,72.30761700000039,126.79492200000004,121.79492200000004,121.79492200000004,105.64111300000059,118.58984400000007,121.15380900000036,97.3076170000004,72.82031300000017,-570.0,111.53857400000015
153,153.0,-8.461425999999847,-323.33325200000036,102.43603499999972,71.79492200000004,131.9228520000006,125.51269500000036,123.71777299999941,103.97412100000021,117.82031300000016,124.74365200000014,96.92285200000059,71.41015599999993,-572.0512700000004,108.33349600000021
154,154.0,-18.076904000000013,-336.66674799999964,100.0,67.94873000000007,134.74365200000008,127.6923829999996,122.82031300000016,101.41015599999993,116.15380900000036,122.43603499999972,91.02587899999979,65.89746099999957,-576.7949219999999,108.58984400000007
155,155.0,-30.897461000000018,-350.25634799999983,94.74365200000014,62.05126999999993,135.0,128.7177729999994,121.41015599999993,99.23095699999978,113.97412100000021,115.0,80.12841800000024,57.56396500000027,-585.384521,112.3076170000004
156,156.0,-41.538574000000146,-361.41015600000037,89.10253900000043,56.9228520000006,135.12841800000024,130.51269500000035,122.94873000000008,99.23095699999978,112.94873000000008,107.82031300000016,70.38476599999922,50.0,-593.7180179999999,114.10253900000043
157,157.0,-45.51293900000019,-368.8461909999997,86.02587899999979,56.41015599999992,136.6665039999998,133.9741210000002,128.46142599999985,101.41015599999993,114.10253900000043,106.92285200000059,69.10253900000043,47.30761700000039,-597.3076170000004,111.92285200000059
158,158.0,-43.846190999999635,-376.15380900000036,86.53857400000015,61.794922000000035,137.05126999999993,136.9228520000006,135.25634799999992,104.23095699999978,115.89746099999957,111.02587899999979,78.07714799999941,49.358886999999406,-596.5385740000003,110.64111300000059
159,159.0,-42.564209000000574,-388.58984399999963,88.46142599999985,70.76904300000024,132.56396500000028,135.89746099999957,139.23095699999976,105.12841800000022,116.15380900000036,113.58984400000007,90.64111300000059,52.30761700000039,-596.5385740000003,112.43603499999972
160,160.0,-46.15380900000037,-406.53857400000015,88.84619099999964,77.94873000000007,123.71777299999941,131.15380900000036,139.10253900000043,103.84619099999964,114.35888699999941,110.38476599999922,97.3076170000004,52.05126999999993,-600.384521,112.82031300000016
161,161.0,-53.846190999999635,-423.8461909999997,87.56396500000028,79.23095699999976,116.02587899999979,126.92285200000059,136.9228520000006,102.3076170000004,112.43603499999972,104.10253900000043,93.71777299999941,48.7177729999994,-606.1538090000004,109.87158199999978
162,162.0,-60.76928699999962,-433.205078,86.79492200000004,73.46142599999985,114.87158199999978,127.05126999999992,136.15380900000036,102.6923829999996,112.43603499999972,102.43603499999972,84.23095699999976,45.641113000000594,-608.7180179999999,108.20507799999996
163,163.0,-63.333252000000364,-433.076904,87.82031300000017,63.9741210000002,120.25634799999986,131.53857400000015,137.6923829999996,104.48730499999964,114.48730499999964,109.23095699999978,77.69238299999961,45.89746099999957,-606.5385740000003,111.66650399999979
164,164.0,-61.53857400000015,-428.8461909999997,89.35888699999941,56.794922000000035,127.94873000000008,136.6665039999998,139.61523400000078,106.02587899999979,116.66650399999979,121.92285200000059,80.0,49.10253900000043,-602.0512700000004,115.51269500000036
165,165.0,-58.846190999999635,-428.205078,89.35888699999941,57.05126999999993,133.3334960000002,139.23095699999976,139.23095699999976,105.89746099999957,117.05126999999992,132.17968800000014,88.71777299999941,52.17968800000017,-599.7436520000001,114.35888699999941
166,166.0,-59.8718259999996,-434.61547900000005,87.05126999999995,63.7177729999994,133.58984400000008,137.56396500000028,135.0,104.10253900000043,114.87158199999978,132.56396500000028,95.12841800000022,52.30761700000039,-602.3076170000004,111.02587899999979
167,167.0,-66.28198199999997,-446.025635,83.20507799999996,70.89746099999957,129.74365200000008,132.6923829999996,128.84619099999964,101.02587899999979,111.53857400000015,121.92285200000059,91.53857400000015,48.205077999999965,-609.2307130000004,111.41015599999993
168,168.0,-75.38452099999995,-456.923096,79.74365200000011,73.07714799999941,125.89746099999957,128.20507799999996,124.23095699999978,97.6923829999996,109.10253900000043,107.05126999999992,78.46142599999985,42.17968800000017,-617.0512700000004,114.10253900000043
169,169.0,-81.66674799999964,-463.58984399999963,78.71777299999941,70.89746099999957,126.41015599999993,127.17968800000016,124.23095699999978,95.76904300000022,109.61523400000078,97.82031300000016,63.7177729999994,38.3334960000002,-621.025635,113.97412100000021
170,170.0,-81.92309599999999,-467.0512700000004,81.79492200000004,69.87158199999976,131.53857400000015,130.12841800000024,128.84619099999964,96.66650399999979,112.94873000000008,100.0,56.794922000000035,40.0,-619.8718259999996,111.41015599999993
171,171.0,-77.94872999999961,-471.15380900000036,87.94873000000005,74.10253900000043,136.79492200000004,134.10253900000043,134.74365200000008,100.51269500000036,116.66650399999979,110.38476599999922,61.41015599999992,46.9228520000006,-616.025635,111.79492200000004
172,172.0,-73.20507799999996,-477.6923829999996,93.71777299999941,82.94873000000007,137.6923829999996,136.0258789999998,138.20507799999996,105.64111300000059,118.46142599999985,121.79492200000004,72.69238299999961,54.87158199999976,-613.076904,114.35888699999941
173,173.0,-70.64111300000012,-483.8461909999997,96.53857400000015,90.38476599999922,134.48730499999965,135.12841800000024,137.6923829999996,110.64111300000059,118.33349600000021,128.46142599999985,82.05126999999993,60.256347999999896,-611.7949219999999,113.46142599999985
174,174.0,-71.02563499999997,-486.41015600000037,96.02587899999979,90.51269500000036,130.89746099999957,133.20507799999996,134.10253900000043,114.23095699999978,118.07714799999941,128.7177729999994,83.46142599999985,61.41015599999992,-611.2819820000001,108.71777299999941
175,175.0,-74.35888699999988,-485.6411130000001,93.71777299999941,82.17968800000017,129.74365200000008,131.41015599999992,130.25634799999992,115.38476599999922,118.20507799999996,124.23095699999978,78.3334960000002,59.61523400000078,-611.5385740000003,106.79492200000004
176,176.0,-79.48706099999981,-485.51293900000013,91.41015599999993,70.89746099999957,130.76904300000024,129.87158199999976,128.46142599999985,113.71777299999941,118.33349600000021,117.56396500000028,74.10253900000043,57.05126999999993,-613.2050780000001,110.38476599999922
177,177.0,-83.71801800000003,-488.974365,90.38476599999922,63.9741210000002,131.9228520000006,129.48730499999965,129.61523400000078,110.51269500000036,117.56396500000028,111.92285200000059,76.6665039999998,55.641113000000594,-615.897461,113.84619099999964
178,178.0,-84.23071300000038,-495.6411130000001,90.51269500000036,65.0,132.05126999999993,130.51269500000035,132.56396500000028,107.56396500000028,116.15380900000036,108.84619099999964,83.58984400000007,56.2822270000006,-617.5642090000006,113.33349600000021
179,179.0,-82.30761700000039,-503.076904,91.15380900000036,71.79492200000004,131.53857400000015,132.3076170000004,135.51269500000035,106.41015599999993,114.87158199999978,107.82031300000016,85.25634799999989,57.94873000000007,-616.923096,112.05126999999992
180,180.0,-81.15380900000036,-509.2307130000004,91.02587899999979,78.07714799999941,131.2822270000006,133.46142599999985,136.9228520000006,106.41015599999993,114.23095699999978,107.43603499999972,75.64111300000059,58.846190999999635,-614.4870609999998,112.82031300000016
181,181.0,-83.07690400000001,-512.6923829999996,90.25634799999986,79.87158199999976,132.3076170000004,134.3588869999994,137.56396500000028,107.05126999999992,114.23095699999978,107.3076170000004,60.512695000000356,58.3334960000002,-611.4101560000004,112.3076170000004
182,182.0,-86.92309599999999,-513.3332520000004,90.0,76.92285200000059,134.48730499999965,136.6665039999998,139.10253900000043,108.20507799999996,115.38476599999922,108.58984400000007,52.82031300000017,58.0771479999994,-609.7436520000001,108.07714799999941
183,183.0,-90.76928699999962,-512.9487299999996,91.53857400000015,72.56396500000028,135.76904300000024,140.76904300000024,142.56396500000028,110.25634799999986,117.17968800000016,112.43603499999972,60.89746099999957,59.743652000000104,-610.384521,105.25634799999986
184,184.0,-93.20507799999996,-514.4870609999998,94.48730499999964,70.76904300000024,134.10253900000043,145.25634799999992,146.53857400000015,113.33349600000021,119.10253900000043,117.6923829999996,78.84619099999964,63.0771479999994,-612.820557,108.84619099999964
185,185.0,-93.58984399999964,-519.3588869999999,96.53857400000015,73.58984400000007,130.38476599999922,147.9487300000001,149.10253900000043,116.79492200000004,120.25634799999986,122.56396500000028,93.33349600000021,66.15380900000036,-613.2050780000001,114.87158199999978
186,186.0,-91.79492200000004,-525.7692869999996,96.92285200000059,79.74365200000011,127.82031300000016,148.58984400000008,149.74365200000008,119.48730499999964,120.64111300000059,126.15380900000036,95.12841800000022,67.69238299999961,-608.3332520000004,116.02587899999979
187,187.0,-89.35888699999987,-530.897461,96.41015599999993,85.76904300000024,129.10253900000043,147.82031300000014,148.9741210000002,120.51269500000036,120.64111300000059,127.56396500000028,86.02587899999979,67.56396500000028,-599.7436520000001,113.07714799999941
188,188.0,-89.23071300000038,-534.2307130000004,96.15380900000036,87.82031300000017,133.7177729999994,147.0512699999999,148.0771479999994,120.0,120.0,126.53857400000015,75.64111300000059,66.41015599999993,-593.2050780000001,111.66650399999979
189,189.0,-92.0512700000004,-535.1281740000004,95.76904300000022,84.35888699999941,138.58984400000008,147.56396500000028,147.56396500000028,118.58984400000007,118.46142599999985,124.10253900000043,72.69238299999961,65.12841800000024,-592.6923829999996,112.56396500000028
190,190.0,-95.38452099999996,-533.076904,94.61523400000078,77.69238299999961,141.79492200000004,149.87158199999976,147.3076170000004,118.07714799999941,117.3076170000004,122.82031300000016,80.12841800000024,65.25634799999989,-597.0512700000004,111.15380900000036
191,191.0,-96.28198199999996,-528.8461909999996,93.07714799999941,72.56396500000028,142.0512699999999,151.9228520000006,146.2822270000006,118.97412100000021,117.6923829999996,124.23095699999978,92.17968800000016,67.30761700000039,-601.6667479999996,107.94873000000008
192,192.0,-95.76928699999962,-527.0512700000004,91.41015599999993,72.30761700000039,138.84619099999964,150.12841800000024,143.0771479999994,119.48730499999964,118.71777299999941,126.02587899999979,98.84619099999964,69.48730499999965,-604.7436520000001,107.6923829999996
193,193.0,-97.820557,-531.4101560000004,89.74365200000011,76.92285200000059,132.56396500000028,143.3334960000002,137.6923829999996,117.82031300000016,118.20507799999996,124.74365200000014,93.07714799999941,69.10253900000043,-607.820557,111.41015599999993
194,194.0,-103.46142599999985,-540.2563479999999,88.46142599999985,82.56396500000028,126.02587899999979,135.51269500000035,132.56396500000028,114.23095699999978,115.25634799999986,120.51269500000036,78.07714799999941,65.38476599999922,-611.6667479999996,113.71777299999941
195,195.0,-108.46142599999985,-546.1538090000004,89.23095699999978,85.0,123.20507799999996,131.9228520000006,131.41015599999992,111.66650399999979,112.56396500000028,117.82031300000016,64.48730499999965,62.05126999999993,-613.2050780000001,112.3076170000004
196,196.0,-108.076904,-544.102539,92.3076170000004,82.43603499999972,126.28222700000059,134.87158199999976,135.25634799999992,112.43603499999972,112.94873000000008,120.89746099999957,60.89746099999957,62.69238299999961,-608.7180179999999,111.79492200000004
197,197.0,-102.56420900000056,-537.0512700000004,95.76904300000022,77.56396500000028,133.20507799999996,141.41015599999992,141.9228520000006,116.02587899999979,117.05126999999992,129.23095699999976,66.53857400000015,67.82031300000017,-598.974365,113.97412100000021
198,198.0,-96.79492200000004,-532.5642090000006,96.79492200000004,75.38476599999922,139.48730499999965,146.79492200000004,147.82031300000014,119.87158199999978,122.6923829999996,137.56396500000028,74.10253900000043,73.58984400000007,-590.0,114.10253900000043
199,199.0,-96.15380900000036,-536.7949219999999,95.0,78.46142599999985,141.1538090000004,148.0771479999994,150.25634799999992,121.53857400000015,127.05126999999992,140.51269500000035,77.82031300000017,75.89746099999957,-588.8461909999996,109.61523400000078
200,200.0,-102.0512700000004,-548.5898439999996,92.43603499999972,84.23095699999976,137.17968800000014,145.6411130000006,148.46142599999985,120.51269500000036,127.94873000000008,136.15380900000036,76.6665039999998,73.58984400000007,-597.5642090000006,106.02587899999979
201,201.0,-110.25634799999986,-560.2563479999999,90.76904300000022,87.17968800000017,129.87158199999976,141.53857400000015,143.7177729999994,117.94873000000008,125.64111300000059,127.6923829999996,73.71777299999941,68.84619099999964,-609.615479,108.33349600000021
202,202.0,-113.20507799999996,-562.4357909999994,90.38476599999922,85.25634799999989,124.48730499999964,139.3588869999994,139.23095699999976,116.15380900000036,122.56396500000028,122.56396500000028,73.58984400000007,66.2822270000006,-613.076904,113.33349600000021
203,203.0,-106.02563499999997,-552.5642090000006,91.53857400000015,80.89746099999957,125.38476599999922,140.76904300000024,138.58984400000008,117.56396500000028,122.3076170000004,126.92285200000059,79.48730499999965,69.74365200000011,-599.2307130000004,114.61523400000078
204,204.0,-92.56420900000056,-538.8461909999996,94.35888699999941,77.43603499999972,131.15380900000036,144.3588869999994,142.17968800000014,122.3076170000004,125.76904300000022,139.87158199999976,90.12841800000022,78.58984400000007,-571.5385740000003,112.94873000000008
205,205.0,-83.46142599999985,-533.7180179999999,97.82031300000016,75.76904300000024,135.25634799999992,146.41015599999992,147.17968800000014,127.43603499999972,130.12841800000024,153.3334960000002,99.61523400000078,87.43603499999972,-544.615479,112.82031300000016
206,206.0,-86.41015600000038,-543.4614259999998,100.0,73.71777299999941,132.3076170000004,144.87158199999976,150.25634799999992,129.87158199999976,131.53857400000015,158.7177729999994,102.56396500000028,90.38476599999922,-532.820557,113.46142599999985
207,207.0,-99.8718259999996,-562.4357909999994,99.87158199999978,71.53857400000015,124.10253900000043,141.6665039999998,150.12841800000024,129.10253900000043,129.10253900000043,154.10253900000043,98.46142599999985,86.41015599999993,-539.4870609999998,111.02587899999979
208,208.0,-113.97436500000003,-579.615479,97.94873000000008,71.15380900000036,116.66650399999979,139.48730499999965,148.20507799999996,127.17968800000016,125.25634799999986,144.61523400000078,90.89746099999957,79.74365200000011,-554.7436520000001,107.17968800000016
209,209.0,-120.89746100000002,-588.076904,95.25634799999986,73.9741210000002,114.10253900000043,138.7177729999994,145.89746099999957,125.51269500000036,122.82031300000016,136.6665039999998,83.3334960000002,75.25634799999989,-565.897461,108.20507799999996
210,210.0,-119.48706099999978,-587.5642090000006,92.17968800000016,78.46142599999985,115.12841800000022,137.3076170000004,143.7177729999994,123.71777299999941,122.94873000000008,133.84619099999964,77.43603499999972,74.35888699999941,-565.897461,114.23095699999978
211,211.0,-114.10253899999998,-582.0512700000004,89.48730499999965,81.28222700000059,116.02587899999979,134.87158199999976,142.6923829999996,121.41015599999993,124.87158199999978,136.0258789999998,74.23095699999976,75.51269500000035,-556.6667479999996,118.33349600000021
212,212.0,-110.1281740000004,-575.5129390000002,88.84619099999964,80.51269500000035,114.23095699999978,133.0771479999994,143.3334960000002,119.87158199999978,127.43603499999972,140.51269500000035,73.9741210000002,76.6665039999998,-545.897461,117.3076170000004
213,213.0,-109.8718259999996,-570.5129390000002,90.64111300000059,77.05126999999993,109.87158199999978,133.0771479999994,145.0,120.25634799999986,128.9741210000002,143.46142599999985,75.89746099999957,77.05126999999993,-540.7692869999996,114.87158199999978
214,214.0,-111.923096,-567.4357909999994,93.58984400000007,73.58984400000007,106.02587899999979,133.9741210000002,145.76904300000024,122.17968800000016,128.84619099999964,142.6923829999996,79.23095699999976,76.92285200000059,-542.9487299999996,113.84619099999964
215,215.0,-112.56420900000056,-564.615479,96.02587899999979,73.84619099999964,105.89746099999957,134.74365200000008,144.74365200000008,123.97412100000021,127.56396500000028,139.10253900000043,84.35888699999941,78.07714799999941,-547.5642090000006,112.05126999999992
216,216.0,-109.35888699999987,-561.2819820000001,97.6923829999996,79.23095699999976,110.64111300000059,135.51269500000035,143.0771479999994,124.87158199999978,126.41015599999993,136.0258789999998,90.0,81.92285200000059,-548.8461909999996,108.58984400000007
217,217.0,-103.97436500000003,-558.8461909999996,98.97412100000021,86.79492200000004,117.05126999999992,136.79492200000004,142.9487300000001,124.23095699999978,126.15380900000036,135.38476599999922,93.46142599999985,88.07714799999941,-545.897461,108.33349600000021
218,218.0,-100.0,-559.102539,100.0,90.76904300000022,119.74365200000014,138.0771479999994,144.48730499999962,122.82031300000016,126.92285200000059,136.9228520000006,91.66650399999979,93.58984400000007,-541.923096,113.33349600000021
219,219.0,-99.61547900000004,-561.4101560000004,99.61523400000078,87.56396500000028,117.05126999999992,138.9741210000002,146.2822270000006,121.41015599999993,128.20507799999996,139.74365200000008,85.76904300000024,95.0,-540.0,117.43603499999972
220,220.0,-102.3076170000004,-563.2050780000001,97.56396500000028,79.61523400000078,112.94873000000008,139.74365200000008,147.0512699999999,121.02587899999979,129.10253900000043,142.6923829999996,79.23095699999976,91.66650399999979,-539.8718259999996,114.61523400000078
221,221.0,-106.66674799999964,-562.5642090000006,95.12841800000022,73.71777299999941,112.3076170000004,140.76904300000024,146.2822270000006,122.3076170000004,128.58984400000008,143.58984400000008,75.64111300000059,85.51269500000035,-540.6411130000001,108.97412100000021
222,222.0,-111.41015600000036,-560.6411130000001,93.71777299999941,74.87158199999976,116.15380900000036,141.1538090000004,144.48730499999962,123.97412100000021,126.02587899999979,139.74365200000008,75.76904300000024,79.61523400000078,-542.179443,107.6923829999996
223,223.0,-114.74365200000014,-559.615479,93.58984400000007,81.79492200000004,122.3076170000004,140.51269500000035,142.3076170000004,124.23095699999978,122.3076170000004,131.15380900000036,78.07714799999941,76.53857400000015,-543.5898439999996,110.64111300000059
224,224.0,-114.48706099999978,-559.2307130000004,94.48730499999964,89.35888699999941,128.20507799999996,140.0,141.2822270000006,122.43603499999972,119.48730499999964,121.92285200000059,79.35888699999941,76.92285200000059,-542.820557,112.43603499999972
225,225.0,-110.89746100000002,-557.820557,95.76904300000022,92.94873000000008,131.41015599999992,140.89746099999957,141.41015599999992,119.48730499999964,118.71777299999941,117.56396500000028,76.92285200000059,79.35888699999941,-539.4870609999998,112.17968800000016
226,226.0,-107.820557,-555.2563479999999,96.28222700000059,90.51269500000036,129.87158199999976,141.9228520000006,141.9228520000006,116.66650399999979,119.23095699999978,119.48730499999964,70.89746099999957,80.38476599999922,-536.6667479999996,113.71777299999941
227,227.0,-108.71801800000004,-553.076904,94.61523400000078,84.10253900000043,123.33349600000021,141.0258789999998,141.0258789999998,114.35888699999941,119.35888699999941,123.97412100000021,63.9741210000002,77.43603499999972,-537.4357909999994,115.89746099999957
228,228.0,-113.71801800000004,-552.4357909999994,91.53857400000015,78.20507799999996,113.71777299999941,137.82031300000014,138.46142599999985,113.33349600000021,117.82031300000016,126.15380900000036,60.256347999999896,71.6665039999998,-540.6411130000001,114.35888699999941
229,229.0,-118.97436500000003,-552.9487299999996,89.48730499999965,76.53857400000015,104.87158199999978,133.46142599999985,135.25634799999992,113.46142599999985,115.38476599999922,123.71777299999941,61.53857400000015,67.17968800000017,-542.820557,109.87158199999978
230,230.0,-121.66674799999964,-553.7180179999999,89.48730499999965,79.61523400000078,99.74365200000014,129.87158199999976,132.56396500000028,113.97412100000021,112.6923829999996,117.3076170000004,65.38476599999922,66.9228520000006,-542.0512700000004,108.58984400000007
231,231.0,-121.41015600000036,-553.974365,90.38476599999922,84.61523400000078,100.38476599999922,128.7177729999994,131.2822270000006,114.23095699999978,111.28222700000059,110.38476599999922,67.69238299999961,70.12841800000024,-539.4870609999998,111.92285200000059
232,232.0,-119.23071300000038,-552.4357909999994,90.76904300000022,88.33349600000021,106.41015599999993,130.89746099999957,131.6665039999998,114.35888699999941,111.92285200000059,106.92285200000059,66.9228520000006,73.46142599999985,-535.7692869999996,113.84619099999964
233,233.0,-116.66674799999964,-548.5898439999996,90.25634799999986,89.35888699999941,115.25634799999986,136.15380900000036,133.9741210000002,115.51269500000036,114.61523400000078,109.35888699999941,64.87158199999976,74.35888699999941,-530.897461,111.79492200000004
234,234.0,-115.25634799999986,-544.102539,90.12841800000022,88.20507799999996,122.05126999999992,141.6665039999998,137.56396500000028,117.82031300000016,117.6923829999996,115.25634799999986,64.23095699999976,72.82031300000017,-525.0,110.38476599999922
235,235.0,-115.51293900000022,-541.6667479999996,90.25634799999986,86.41015599999993,122.6923829999996,144.10253900000043,141.1538090000004,120.25634799999986,119.10253900000043,119.48730499999964,65.51269500000035,70.76904300000024,-519.3588869999999,113.07714799999941
