,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,1381.2822270000006,3506.538573999999,200.25634799999992,40.89746099999957,133.7177729999994,97.6923829999996,84.48730499999965,87.94873000000005,107.43603499999972,75.76904300000024,148.8461909999996,82.43603499999972,3500.897461,111.79492200000004
121,121.0,1396.6665039999998,3504.7436519999987,200.25634799999992,40.769043000000245,134.74365200000008,101.02587899999979,88.84619099999964,91.28222700000059,108.20507799999996,85.64111300000059,142.9487300000001,76.6665039999998,3500.897461,110.38476599999922
122,122.0,1411.9228520000006,3504.487305,200.64111300000062,40.89746099999957,139.48730499999965,100.51269500000036,96.15380900000036,96.28222700000059,110.89746099999957,98.97412100000021,146.1538090000004,77.17968800000017,3500.897461,111.15380900000036
123,123.0,1420.7690430000002,3501.666504000001,198.9741210000002,42.30761700000039,139.61523400000078,94.48730499999964,99.74365200000014,98.84619099999964,112.05126999999992,102.82031300000016,154.3588869999994,79.48730499999965,3500.897461,113.33349600000021
124,124.0,1423.0771479999994,3490.3847659999988,195.76904300000027,46.41015599999992,133.58984400000008,87.30761700000038,97.82031300000016,98.46142599999985,111.15380900000036,94.61523400000078,162.43603499999972,79.74365200000011,3500.897461,112.43603499999972
125,125.0,1423.205078,3470.128418000001,193.58984400000008,51.53857400000015,126.02587899999979,85.12841800000024,94.48730499999964,97.56396500000028,111.28222700000059,84.48730499999965,163.8461909999996,77.05126999999993,3500.897461,108.84619099999964
126,126.0,1422.8203130000004,3443.0771480000008,193.46142599999985,52.43603499999973,121.28222700000059,88.33349600000021,93.46142599999985,97.94873000000008,115.25634799999986,83.58984400000007,154.23095699999976,71.0258789999998,3500.897461,108.07714799999941
127,127.0,1420.5126950000006,3410.512695000001,193.7177729999994,45.512695000000356,119.87158199999978,92.82031300000016,95.51269500000036,98.58984400000007,122.6923829999996,93.71777299999941,138.0771479999994,62.56396500000027,3501.025879000001,111.02587899999979
128,128.0,1416.1538090000006,3373.846191,193.58984400000008,34.358886999999406,121.02587899999979,95.25634799999986,99.35888699999941,98.20507799999996,131.0258789999998,109.10253900000043,128.3334960000002,55.38476599999922,3501.4101560000004,112.43603499999972
129,129.0,1412.6923829999994,3338.7177730000008,194.23095699999973,26.922852000000606,124.48730499999964,96.41015599999993,103.33349600000021,97.56396500000028,138.20507799999996,122.17968800000016,135.6411130000006,54.487304999999644,3502.5639650000007,110.25634799999986
130,130.0,1412.05127,3309.358887000001,196.9228520000006,28.20507799999996,128.58984400000008,97.94873000000008,106.28222700000059,97.82031300000016,143.20507799999996,128.9741210000002,156.1538090000004,60.512695000000356,3503.9741209999993,109.23095699999978
131,131.0,1412.6923829999994,3281.410156,200.25634799999992,35.769043000000245,131.15380900000036,100.0,106.53857400000015,99.23095699999978,145.51269500000038,129.74365200000008,173.7177729999994,67.82031300000017,3503.846191,112.3076170000004
132,132.0,1412.1796880000004,3245.512695000001,201.9228520000006,42.82031300000017,132.17968800000014,101.28222700000059,104.61523400000078,100.76904300000022,145.89746099999957,128.58984400000008,176.0258789999998,70.38476599999922,3502.1796879999993,114.74365200000014
133,133.0,1409.3588869999994,3199.6152340000012,201.53857400000012,44.743652000000104,133.46142599999985,101.28222700000059,102.17968800000016,102.43603499999972,146.2822270000006,130.76904300000024,164.48730499999962,67.30761700000039,3502.5639650000007,112.82031300000016
134,134.0,1404.3588869999994,3150.769043000001,201.15380900000042,41.9228520000006,136.2822270000006,100.51269500000036,100.89746099999957,103.84619099999964,147.82031300000014,137.43603499999972,149.87158199999976,62.69238299999961,3507.436035,110.0
135,135.0,1396.5385740000004,3103.461426000001,201.53857400000012,37.82031300000017,138.7177729999994,98.97412100000021,101.02587899999979,105.0,149.74365200000008,144.48730499999962,141.1538090000004,60.12841800000024,3513.0771480000008,110.76904300000022
136,136.0,1385.7690430000002,3053.7177730000008,201.41015599999992,35.89746099999957,138.46142599999985,97.3076170000004,101.28222700000059,105.12841800000022,150.6411130000006,147.0512699999999,139.48730499999965,59.10253900000043,3512.8203129999993,112.3076170000004
137,137.0,1373.8461909999996,2998.461426000001,200.0,37.05126999999993,136.41015599999992,97.17968800000016,101.53857400000015,103.97412100000021,150.0,145.12841800000024,141.0258789999998,57.94873000000007,3505.897461,110.12841800000022
138,138.0,1363.4614259999996,2941.025879000001,197.82031300000014,39.871581999999755,135.38476599999922,99.10253900000043,103.07714799999941,102.05126999999992,147.82031300000014,142.9487300000001,141.9228520000006,56.2822270000006,3498.3334959999993,106.92285200000059
139,139.0,1355.5126950000003,2885.897461,196.41015599999992,41.538574000000146,137.05126999999993,102.56396500000028,106.92285200000059,100.38476599999922,145.76904300000024,144.48730499999962,141.53857400000015,55.256347999999896,3491.922852,108.20507799999996
140,140.0,1348.3334960000002,2831.538573999999,196.2822270000006,40.38476599999922,140.6411130000006,105.89746099999957,112.56396500000028,99.61523400000078,145.25634799999992,149.61523400000078,141.2822270000006,56.15380900000037,3481.282227,112.56396500000028
141,141.0,1340.0,2776.410156,197.4360349999997,37.69238299999961,144.10253900000043,108.46142599999985,118.46142599999985,100.51269500000036,147.17968800000014,154.48730499999962,141.79492200000004,58.846190999999635,3462.1796879999993,114.10253900000043
142,142.0,1328.8461909999996,2723.589844,199.6152340000008,35.89746099999957,145.76904300000024,109.74365200000014,122.05126999999992,102.94873000000008,150.38476599999922,155.51269500000038,140.76904300000024,61.9228520000006,3437.9487299999996,111.92285200000059
143,143.0,1314.2309569999998,2674.615234000001,201.79492200000004,35.89746099999957,144.87158199999976,109.74365200000014,122.05126999999992,106.15380900000036,152.43603499999972,152.3076170000004,135.6411130000006,62.69238299999961,3411.538573999999,111.28222700000059
144,144.0,1296.4101560000001,2624.743651999999,202.56396500000028,36.66650399999981,141.9228520000006,107.82031300000016,119.48730499999964,108.46142599999985,151.79492200000004,147.56396500000028,126.66650399999979,59.358886999999406,3378.5898439999996,112.94873000000008
145,145.0,1277.94873,2568.974121,201.15380900000042,37.17968800000017,138.46142599999985,105.25634799999986,116.92285200000059,109.74365200000014,148.9741210000002,145.25634799999992,120.12841800000022,52.69238299999961,3334.7436519999987,112.6923829999996
146,146.0,1260.2563480000001,2509.871582,198.3334960000002,37.82031300000017,135.25634799999992,103.46142599999985,117.3076170000004,110.76904300000022,146.41015599999992,146.6665039999998,121.92285200000059,46.41015599999992,3285.0,109.87158199999978
147,147.0,1243.0771479999996,2454.230957,195.12841800000027,38.84619099999964,132.05126999999993,103.46142599999985,120.89746099999957,112.17968800000016,145.25634799999992,149.10253900000043,130.6411130000006,42.56396500000028,3238.846191,109.35888699999941
148,148.0,1224.3588869999996,2403.974121,192.17968800000014,39.871581999999755,129.23095699999976,104.74365200000014,125.51269500000036,113.33349600000021,145.25634799999992,149.10253900000043,136.41015599999992,40.38476599999922,3196.922852,112.56396500000028
149,149.0,1204.6152340000008,2355.769043,189.87158199999973,40.512695000000356,129.23095699999976,107.43603499999972,128.9741210000002,114.10253900000043,145.38476599999922,145.6411130000006,130.76904300000024,37.94873000000007,3151.922852,113.84619099999964
150,150.0,1186.9228520000004,2307.436035,189.6152340000008,40.128418000000245,134.87158199999976,111.41015599999993,131.15380900000036,115.76904300000022,145.76904300000024,141.6665039999998,114.48730499999964,34.87158199999976,3100.769043000001,110.25634799999986
151,151.0,1173.8461909999996,2261.025879,192.05126999999996,39.230956999999755,145.25634799999992,115.89746099999957,132.94873000000007,119.10253900000043,147.0512699999999,140.25634799999992,98.58984400000007,33.205077999999965,3048.461426000001,107.17968800000016
152,152.0,1164.6152340000008,2218.4614260000003,196.2822270000006,39.230956999999755,155.12841800000024,118.46142599999985,134.48730499999965,123.84619099999964,149.3588869999994,143.0771479999994,94.10253900000043,34.61523400000078,2998.7177730000008,109.74365200000014
153,153.0,1156.9228520000004,2179.487305,200.3847659999992,42.43603499999972,158.9741210000002,117.6923829999996,135.25634799999992,127.94873000000008,152.0512699999999,148.7177729999994,103.84619099999964,39.10253900000043,2948.205078,114.48730499999964
154,154.0,1148.8461909999996,2142.436035,203.205078,48.9741210000002,155.51269500000038,114.74365200000014,134.74365200000008,130.0,154.3588869999994,154.48730499999962,120.12841800000022,45.12841800000024,2893.3334959999993,115.38476599999922
155,155.0,1139.3588869999996,2105.769043,204.6152340000008,55.256347999999896,148.7177729999994,111.66650399999979,133.0771479999994,129.74365200000008,155.0,156.79492200000004,132.05126999999993,50.89746099999957,2835.769043000001,113.97412100000021
156,156.0,1127.4360349999995,2068.0771479999994,204.74365200000008,56.41015599999992,143.9741210000002,109.61523400000078,130.76904300000024,127.82031300000016,153.58984400000008,152.9487300000001,133.3334960000002,54.61523400000078,2778.3334959999993,115.51269500000036
157,157.0,1112.5639650000003,2027.692383,203.46142599999985,50.76904300000024,144.61523400000078,108.46142599999985,128.58984400000008,125.12841800000022,150.6411130000006,144.23095699999976,126.53857400000015,55.641113000000594,2719.615234000001,118.33349600000021
158,158.0,1095.3847659999992,1985.0,200.76904300000027,42.05126999999993,149.61523400000078,108.33349600000021,127.6923829999996,123.33349600000021,148.20507799999996,136.2822270000006,119.35888699999941,54.358886999999406,2658.3334959999993,117.43603499999972
159,159.0,1077.4360349999997,1941.7949219999998,197.69238299999958,35.38476599999922,154.3588869999994,108.84619099999964,128.46142599999985,123.20507799999996,148.0771479999994,134.48730499999965,117.82031300000016,51.66650399999981,2597.5639650000007,113.33349600000021
160,160.0,1059.6152340000008,1900.3847659999994,195.25634799999992,33.589844000000085,154.23095699999976,109.35888699999941,129.61523400000078,123.71777299999941,149.61523400000078,138.9741210000002,121.41015599999993,48.205077999999965,2542.5639650000007,111.79492200000004
161,161.0,1043.7177729999994,1862.436035,194.6152340000008,36.2822270000006,149.61523400000078,109.74365200000014,130.38476599999922,124.10253900000043,150.76904300000024,146.1538090000004,125.38476599999922,45.0,2494.615234000001,113.58984400000007
162,162.0,1032.3076170000004,1827.820313,197.05126999999996,41.66650399999981,146.41015599999992,111.15380900000036,131.2822270000006,124.61523400000078,150.89746099999957,152.0512699999999,126.41015599999993,43.846190999999635,2450.512695000001,113.84619099999964
163,163.0,1024.7436519999999,1794.8715819999998,202.05126999999996,47.05126999999993,149.23095699999976,113.84619099999964,133.20507799999996,126.28222700000059,150.25634799999992,154.10253900000043,123.97412100000021,46.41015599999992,2406.025879,111.41015599999993
164,164.0,1016.410156,1759.4873049999994,206.53857400000012,49.61523400000078,156.9228520000006,116.02587899999979,135.0,129.10253900000043,149.3588869999994,150.76904300000024,118.20507799999996,50.89746099999957,2359.3588869999994,111.41015599999993
165,165.0,1002.5639650000003,1719.2309569999998,207.30761700000042,48.0771479999994,163.3334960000002,115.76904300000022,135.25634799999992,130.76904300000024,147.82031300000014,142.56396500000028,110.51269500000036,53.205077999999965,2310.384765999999,115.25634799999986
166,166.0,983.7177729999994,1676.9228520000006,203.46142599999985,44.10253900000043,164.87158199999976,113.71777299999941,133.84619099999964,129.61523400000078,145.89746099999957,132.94873000000007,104.35888699999941,51.66650399999981,2258.589844,117.6923829999996
167,167.0,964.6152340000008,1637.8203130000004,197.94873000000007,41.2822270000006,162.56396500000028,112.3076170000004,132.56396500000028,125.89746099999957,144.3588869999994,126.53857400000015,103.33349600000021,48.0771479999994,2204.743652,115.38476599999922
168,168.0,948.7177729999994,1605.5126950000006,194.35888699999938,41.538574000000146,159.48730499999962,112.43603499999972,132.3076170000004,121.41015599999993,143.8461909999996,124.74365200000014,106.66650399999979,45.38476599999922,2151.666504,112.94873000000008
169,169.0,935.7690430000004,1578.5898439999999,193.0771479999994,43.9741210000002,157.3076170000004,112.3076170000004,131.6665039999998,117.6923829999996,143.7177729999994,125.12841800000022,110.25634799999986,44.358886999999406,2103.0771479999994,113.97412100000021
170,170.0,923.8461909999997,1552.8203130000004,192.94873000000007,47.17968800000017,156.1538090000004,110.51269500000036,129.10253900000043,116.02587899999979,143.7177729999994,125.25634799999986,110.12841800000022,43.3334960000002,2061.5385739999997,114.87158199999978
171,171.0,912.3076170000003,1525.2563480000001,193.3334960000002,50.76904300000024,155.6411130000006,108.07714799999941,124.87158199999978,116.79492200000004,144.10253900000043,124.61523400000078,107.3076170000004,41.9228520000006,2026.025879,111.92285200000059
172,172.0,901.410156,1494.8715819999998,195.0,54.10253900000043,154.74365200000008,106.15380900000036,120.25634799999986,118.97412100000021,144.87158199999976,124.23095699999978,105.38476599999922,41.538574000000146,1991.7949219999998,108.46142599999985
173,173.0,891.2822270000006,1464.1025390000007,197.05126999999996,55.12841800000024,153.3334960000002,105.12841800000022,116.66650399999979,120.12841800000022,145.12841800000024,124.10253900000043,106.28222700000059,42.94873000000007,1955.128418,109.74365200000014
174,174.0,882.5639650000003,1437.6923829999994,198.205078,52.43603499999973,153.58984400000008,105.25634799999986,114.61523400000078,118.84619099999964,144.61523400000078,124.48730499999964,109.23095699999978,46.15380900000037,1916.538574,113.07714799999941
175,175.0,875.8974609999997,1418.205078,197.94873000000007,47.94873000000007,158.0771479999994,107.3076170000004,115.0,116.66650399999979,144.10253900000043,126.92285200000059,110.76904300000022,50.512695000000356,1879.6152340000006,113.07714799999941
176,176.0,870.0,1401.6665039999998,197.82031300000014,45.512695000000356,165.76904300000024,110.51269500000036,116.92285200000059,116.15380900000036,144.87158199999976,131.9228520000006,108.71777299999941,55.12841800000024,1844.230957,110.76904300000022
177,177.0,861.2822270000006,1378.9741210000002,199.10253900000043,47.17968800000017,171.6665039999998,112.43603499999972,118.97412100000021,118.46142599999985,145.89746099999957,136.9228520000006,104.23095699999978,58.5898440000001,1805.128418,111.79492200000004
178,178.0,848.205078,1346.1538090000004,201.15380900000042,51.794922000000035,171.9228520000006,111.28222700000059,119.61523400000078,122.17968800000016,145.38476599999922,138.58984400000008,102.3076170000004,59.61523400000078,1757.3076170000006,116.28222700000059
179,179.0,832.8203130000003,1308.4614259999996,202.69238299999958,55.76904300000024,167.56396500000028,108.33349600000021,119.10253900000043,125.12841800000022,143.0771479999994,136.2822270000006,106.79492200000004,58.846190999999635,1703.9741210000002,118.33349600000021
180,180.0,818.7177729999994,1275.0,202.82031300000014,56.41015599999992,163.46142599999985,106.15380900000036,118.97412100000021,126.02587899999979,140.12841800000024,132.43603499999972,115.64111300000059,58.205077999999965,1654.8715819999998,115.89746099999957
181,181.0,806.0258789999997,1249.2309569999998,201.15380900000042,53.7177729999994,162.43603499999972,105.64111300000059,119.23095699999978,124.23095699999978,138.58984400000008,129.61523400000078,120.89746099999957,57.43603499999973,1617.94873,113.33349600000021
182,182.0,792.4360349999997,1227.3076170000004,197.30761700000042,50.38476599999922,163.20507799999996,105.51269500000036,119.10253900000043,121.15380900000036,138.9741210000002,127.56396500000028,116.15380900000036,54.743652000000104,1591.6665039999998,112.56396500000028
183,183.0,777.0512699999998,1204.3588869999996,192.30761700000042,49.23095699999976,163.20507799999996,105.51269500000036,117.6923829999996,118.58984400000007,140.6411130000006,125.25634799999986,103.84619099999964,49.61523400000078,1567.05127,110.64111300000059
184,184.0,762.0512699999998,1179.1025390000004,189.48730499999962,51.53857400000015,162.0512699999999,106.66650399999979,116.15380900000036,118.71777299999941,142.43603499999972,122.05126999999992,94.48730499999964,45.0,1535.0,107.56396500000028
185,185.0,750.6411130000006,1153.8461909999996,191.41015599999992,55.76904300000024,161.9228520000006,109.61523400000078,116.41015599999993,121.15380900000036,142.9487300000001,119.23095699999978,96.41015599999993,45.0,1493.205078,108.20507799999996
186,186.0,744.3588869999994,1130.5126950000003,197.30761700000042,59.23095699999976,165.38476599999922,113.71777299999941,119.74365200000014,124.10253900000043,142.17968800000014,118.58984400000007,108.71777299999941,51.15380900000037,1447.1796880000004,113.71777299999941
187,187.0,741.9228520000006,1108.8461909999996,203.3334960000002,60.0,172.69238299999958,117.6923829999996,125.38476599999922,125.76904300000022,141.0258789999998,121.79492200000004,122.3076170000004,60.256347999999896,1405.8974609999993,117.3076170000004
188,188.0,740.2563479999999,1086.1538090000004,206.41015599999992,58.7177729999994,180.76904300000027,120.89746099999957,130.89746099999957,126.02587899999979,141.0258789999998,128.46142599999985,127.94873000000008,67.94873000000007,1375.1284180000002,114.74365200000014
189,189.0,735.6411130000006,1059.7436519999999,206.79492200000004,57.05126999999993,184.48730499999962,122.05126999999992,133.0771479999994,125.89746099999957,142.6923829999996,135.89746099999957,124.10253900000043,71.6665039999998,1351.794922,110.64111300000059
190,190.0,725.7690430000004,1030.3847659999992,206.2822270000006,56.53857400000015,180.89746099999957,120.51269500000036,130.38476599999922,126.28222700000059,144.61523400000078,140.38476599999922,117.17968800000016,71.79492200000004,1326.794922,111.28222700000059
191,191.0,712.5639650000003,1003.589844,206.15380900000042,57.82031300000017,172.82031300000014,117.05126999999992,124.35888699999941,127.43603499999972,145.6411130000006,140.76904300000024,115.25634799999986,71.0258789999998,1293.4614259999996,114.23095699999978
192,192.0,700.7690430000004,985.7690430000004,206.6665039999998,60.38476599999922,167.43603499999972,114.10253900000043,118.71777299999941,128.84619099999964,145.38476599999922,139.48730499999965,121.66650399999979,72.30761700000039,1253.4614259999996,113.71777299999941
193,193.0,693.4614259999997,977.1796880000003,207.17968800000014,62.82031300000017,169.3588869999994,113.46142599999985,116.41015599999993,130.51269500000035,145.0,139.3588869999994,131.9228520000006,76.28222700000059,1214.1025390000004,110.89746099999957
194,194.0,689.4873049999997,970.1284180000004,207.17968800000014,63.3334960000002,176.41015599999992,114.61523400000078,117.43603499999972,131.41015599999992,144.48730499999962,139.61523400000078,137.17968800000014,80.64111300000059,1180.6411130000004,110.89746099999957
195,195.0,684.6152340000008,955.1284180000004,205.76904300000027,61.02587899999981,182.69238299999958,116.02587899999979,119.48730499999964,131.2822270000006,143.8461909999996,137.82031300000014,132.94873000000007,82.43603499999972,1152.1796880000004,113.07714799999941
196,196.0,676.4101559999998,929.4873049999997,203.46142599999985,56.9228520000006,184.48730499999962,117.3076170000004,121.28222700000059,130.38476599999922,142.9487300000001,133.58984400000008,123.58984400000007,81.92285200000059,1124.3588869999994,112.43603499999972
197,197.0,665.7690430000002,898.9741210000003,202.4360349999997,54.10253900000043,183.58984400000008,119.10253900000043,122.17968800000016,130.0,142.0512699999999,130.25634799999992,118.20507799999996,81.53857400000015,1094.3588869999994,109.10253900000043
198,198.0,655.2563479999999,871.4101559999998,203.8461909999996,55.38476599999922,183.3334960000002,120.64111300000059,122.43603499999972,130.38476599999922,140.76904300000024,131.41015599999992,120.76904300000022,82.94873000000007,1062.5639650000003,108.46142599999985
199,199.0,646.1538090000004,850.5126950000003,206.79492200000004,61.41015599999992,185.0,120.76904300000022,122.17968800000016,130.89746099999957,139.23095699999976,137.3076170000004,126.28222700000059,84.61523400000078,1030.3847659999992,111.41015599999993
200,200.0,638.0771479999994,833.9741210000003,208.9741210000002,69.61523400000078,187.4360349999997,119.35888699999941,121.41015599999993,130.76904300000024,137.56396500000028,145.12841800000024,126.15380900000036,84.10253900000043,998.3334960000003,112.6923829999996
201,201.0,630.1284180000002,817.1796880000003,208.9741210000002,75.64111300000059,188.7177729999994,117.43603499999972,120.64111300000059,129.48730499999965,136.41015599999992,150.25634799999992,118.07714799999941,80.64111300000059,965.5126950000003,111.02587899999979
202,202.0,621.0258789999998,798.4614259999997,207.05126999999996,75.89746099999957,187.82031300000014,116.02587899999979,119.61523400000078,127.43603499999972,135.12841800000024,149.10253900000043,107.94873000000008,76.41015599999993,931.6665039999997,111.28222700000059
203,203.0,610.3847659999992,779.8715819999996,204.23095699999973,70.0,185.3847659999992,115.64111300000059,117.94873000000008,124.87158199999978,133.20507799999996,141.79492200000004,104.23095699999978,74.23095699999976,898.4614259999997,115.38476599999922
204,204.0,599.3588869999994,764.3588869999994,201.79492200000004,61.53857400000015,183.8461909999996,116.53857400000015,116.02587899999979,122.56396500000028,131.0258789999998,132.94873000000007,110.76904300000022,75.64111300000059,868.8461909999997,117.6923829999996
205,205.0,589.6152340000008,751.4101559999998,200.89746099999957,55.89746099999957,185.25634799999992,118.20507799999996,115.12841800000022,121.02587899999979,130.0,128.20507799999996,122.56396500000028,78.9741210000002,844.2309569999996,114.23095699999978
206,206.0,581.1538090000004,736.7949219999999,201.0258789999998,55.512695000000356,188.0771479999994,118.84619099999964,115.38476599999922,120.64111300000059,130.12841800000024,128.7177729999994,128.9741210000002,80.76904300000024,822.1796880000003,110.0
207,207.0,571.7949219999999,716.1538090000003,200.12841800000027,58.46142599999985,188.0771479999994,116.79492200000004,115.76904300000022,120.12841800000022,130.12841800000024,130.12841800000024,121.79492200000004,77.69238299999961,798.0771479999994,110.38476599999922
208,208.0,560.1284180000001,690.2563479999999,196.9228520000006,61.02587899999981,183.8461909999996,112.56396500000028,115.25634799999986,119.35888699999941,128.84619099999964,127.43603499999972,103.33349600000021,70.38476599999922,768.4614259999997,113.07714799999941
209,209.0,548.3334960000002,665.2563479999999,193.0771479999994,61.15380900000037,178.0771479999994,109.48730499999964,114.48730499999964,119.23095699999978,126.41015599999993,120.12841800000022,85.12841800000024,62.94873000000007,733.5898440000002,112.6923829999996
210,210.0,539.2309569999999,646.0258789999998,191.6665039999998,60.38476599999922,174.74365200000008,109.35888699999941,114.61523400000078,120.76904300000022,124.74365200000014,112.17968800000016,78.3334960000002,60.641113000000594,697.4360349999997,110.76904300000022
211,211.0,533.7177729999994,631.6665039999998,194.6152340000008,61.2822270000006,174.48730499999962,111.15380900000036,116.02587899999979,123.97412100000021,124.87158199999978,108.07714799999941,85.0,64.87158199999976,664.6152340000008,111.66650399999979
212,212.0,530.5126950000003,617.1796880000003,200.25634799999992,65.12841800000024,175.51269500000038,112.56396500000028,118.07714799999941,128.0771479999994,126.92285200000059,109.48730499999964,97.6923829999996,72.43603499999972,638.8461909999996,114.48730499999964
213,213.0,528.2050780000001,598.9741210000002,205.76904300000027,70.51269500000035,176.53857400000015,113.07714799999941,119.74365200000014,131.6665039999998,130.0,115.64111300000059,107.17968800000016,79.10253900000043,620.6411130000006,114.23095699999978
214,214.0,524.6152340000008,578.2050780000001,208.8461909999996,74.74365200000011,177.43603499999972,113.46142599999985,121.02587899999979,133.9741210000002,133.0771479999994,123.33349600000021,110.0,82.05126999999993,605.5126950000002,112.05126999999992
215,215.0,518.0771479999994,558.0771479999994,208.7177729999994,75.25634799999989,178.58984400000008,113.58984400000007,121.02587899999979,133.84619099999964,134.87158199999976,128.58984400000008,108.07714799999941,81.28222700000059,585.8974609999996,113.20507799999996
216,216.0,508.33349600000014,541.1538090000004,205.89746099999957,71.28222700000059,179.61523400000075,112.43603499999972,119.23095699999978,130.89746099999957,134.48730499999965,129.10253900000043,105.25634799999986,78.71777299999941,558.2050780000001,117.17968800000016
217,217.0,497.6923829999996,527.6923829999996,202.69238299999958,65.76904300000024,179.74365200000008,110.12841800000022,116.28222700000059,126.41015599999993,132.3076170000004,125.76904300000022,102.82031300000016,76.6665039999998,526.0258789999998,117.43603499999972
218,218.0,489.3588869999994,515.6411130000006,201.9228520000006,62.69238299999961,178.7177729999994,107.6923829999996,113.71777299999941,123.33349600000021,130.25634799999992,121.15380900000036,100.64111300000059,77.69238299999961,497.4360349999997,112.56396500000028
219,219.0,484.4873049999997,502.17968800000017,205.0,63.46142599999985,176.2822270000006,105.64111300000059,113.07714799999941,123.20507799999996,129.61523400000078,117.82031300000016,97.94873000000008,81.79492200000004,476.794922,108.71777299999941
220,220.0,481.9228520000006,487.05126999999993,210.25634799999992,66.41015599999993,173.20507799999996,105.12841800000022,114.35888699999941,126.02587899999979,130.76904300000024,117.56396500000028,95.51269500000036,87.56396500000028,463.58984400000014,109.35888699999941
221,221.0,479.87158199999976,472.4360349999997,214.35888699999938,68.9741210000002,172.56396500000028,107.05126999999992,117.17968800000016,130.12841800000024,133.0771479999994,121.53857400000015,95.76904300000022,92.3076170000004,453.97412100000014,110.89746099999957
222,222.0,477.05126999999993,460.0,214.74365200000008,70.64111300000059,175.38476599999925,111.28222700000059,119.87158199999978,132.82031300000014,135.12841800000024,128.84619099999964,99.48730499999964,94.74365200000014,443.0771479999994,110.0
223,223.0,471.66650399999986,446.53857400000015,211.41015599999992,72.05126999999993,179.61523400000075,115.12841800000022,120.64111300000059,132.3076170000004,135.38476599999922,135.25634799999992,105.51269500000036,94.61523400000078,425.8974609999996,110.0
224,224.0,462.6923829999996,427.4360349999997,206.41015599999992,72.82031300000017,181.2822270000006,115.25634799999986,118.20507799999996,127.6923829999996,132.94873000000007,136.53857400000015,110.38476599999922,92.6923829999996,400.25634799999983,112.82031300000016
225,225.0,452.5639650000003,402.5639650000003,202.69238299999958,72.56396500000028,179.48730499999962,111.79492200000004,114.23095699999978,121.41015599999993,128.84619099999964,132.43603499999972,112.3076170000004,90.25634799999986,369.61523400000084,114.10253900000043
226,226.0,444.61523400000084,378.97412100000014,202.30761700000042,71.53857400000015,177.43603499999972,108.58984400000007,111.79492200000004,116.92285200000059,126.15380900000036,126.92285200000059,110.12841800000022,89.35888699999941,341.2822270000006,110.12841800000022
227,227.0,440.1284180000001,363.97412100000014,205.64111300000062,71.6665039999998,178.20507799999996,109.10253900000043,112.6923829999996,116.02587899999979,126.53857400000015,124.10253900000043,103.46142599999985,90.64111300000059,320.8974609999996,105.76904300000022
228,228.0,436.794922,357.94873000000007,209.48730499999962,72.69238299999961,181.2822270000006,112.6923829999996,115.89746099999957,117.94873000000008,129.23095699999976,124.48730499999964,93.71777299999941,92.82031300000016,307.17968800000017,107.3076170000004
229,229.0,431.794922,354.74365200000017,210.3847659999992,73.20507799999996,182.69238299999958,116.28222700000059,118.58984400000007,119.61523400000078,131.6665039999998,125.89746099999957,85.51269500000035,93.58984400000007,295.1284180000003,112.3076170000004
230,230.0,424.3588869999994,346.66650399999986,207.56396500000028,71.79492200000004,180.12841800000027,117.43603499999972,119.23095699999978,119.74365200000014,132.43603499999972,126.41015599999993,84.74365200000011,92.82031300000016,279.74365200000005,114.35888699999941
231,231.0,415.7690430000001,330.8974609999996,203.46142599999985,68.7177729999994,174.48730499999962,116.15380900000036,118.07714799999941,118.97412100000021,131.79492200000004,125.76904300000022,92.17968800000016,92.05126999999992,259.8715819999997,112.6923829999996
232,232.0,407.5639650000003,309.6152340000008,201.0258789999998,65.89746099999957,169.3588869999994,113.71777299999941,116.28222700000059,118.58984400000007,130.76904300000024,123.97412100000021,102.3076170000004,91.66650399999979,237.05126999999996,111.66650399999979
233,233.0,401.15380900000036,288.58984400000014,200.76904300000027,64.87158199999976,169.10253900000043,112.56396500000028,115.0,118.84619099999964,130.89746099999957,122.05126999999992,107.56396500000028,90.89746099999957,215.3847659999992,112.17968800000016
234,234.0,396.66650399999986,272.17968800000017,201.2822270000006,65.89746099999957,174.48730499999962,113.97412100000021,115.12841800000022,119.48730499999964,132.6923829999996,122.17968800000016,105.51269500000036,89.23095699999978,198.58984400000008,110.51269500000036
235,235.0,393.0771479999994,259.8715819999997,201.53857400000012,68.20507799999996,182.56396500000028,117.43603499999972,116.28222700000059,120.25634799999986,135.38476599999922,125.12841800000022,100.0,87.30761700000038,187.05126999999996,106.92285200000059
236,236.0,387.4360349999997,246.2822270000006,201.2822270000006,70.25634799999989,186.9228520000006,119.87158199999978,116.66650399999979,120.12841800000022,136.41015599999992,127.94873000000008,96.28222700000059,86.15380900000036,175.64111300000062,107.05126999999992
237,237.0,378.4614259999999,227.94873000000007,200.51269500000038,71.6665039999998,183.58984400000008,119.10253900000043,114.48730499999964,118.33349600000021,133.58984400000008,126.66650399999979,96.41015599999993,86.02587899999979,158.3334960000002,111.15380900000036
238,238.0,368.0771479999994,207.69238299999958,200.12841800000027,72.30761700000039,174.61523400000075,115.64111300000059,110.89746099999957,115.89746099999957,128.7177729999994,120.89746099999957,98.33349600000021,87.05126999999995,134.23095699999976,113.33349600000021
