,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,111.92285200000059,221.53857400000012,135.0,109.48730499999964,131.2822270000006,113.97412100000021,124.87158199999978,110.64111300000059,117.94873000000008,65.51269500000035,122.05126999999992,110.12841800000022,117.3076170000004,106.02587899999979
120,120.0,90.89746099999957,197.17968800000014,119.87158199999978,92.05126999999992,111.15380900000036,98.71777299999941,115.12841800000022,102.94873000000008,113.46142599999985,58.46142599999985,113.07714799999941,101.15380900000036,92.3076170000004,108.46142599999985
121,121.0,77.17968800000017,181.15380900000042,110.38476599999922,83.84619099999964,93.33349600000021,87.82031300000017,111.92285200000059,96.66650399999979,107.56396500000028,52.05126999999993,108.46142599999985,95.25634799999986,75.25634799999989,104.61523400000078
122,122.0,76.28222700000059,178.58984400000008,111.15380900000036,90.38476599999922,86.53857400000015,86.66650399999979,115.51269500000036,93.84619099999964,101.79492200000004,47.69238299999961,109.48730499999964,95.25634799999986,68.20507799999996,99.74365200000014
123,123.0,84.74365200000011,184.74365200000008,119.48730499999964,105.0,89.23095699999978,91.79492200000004,120.38476599999922,94.23095699999978,98.46142599999985,45.89746099999957,113.33349600000021,99.23095699999978,66.15380900000036,100.38476599999922
124,124.0,94.74365200000014,190.51269500000038,128.20507799999996,116.41015599999993,93.71777299999941,96.28222700000059,121.53857400000015,96.41015599999993,98.46142599999985,47.94873000000007,116.28222700000059,103.20507799999996,62.43603499999973,103.97412100000021
125,125.0,100.51269500000036,190.0,132.3076170000004,118.07714799999941,95.51269500000036,96.02587899999979,118.33349600000021,99.23095699999978,101.41015599999993,53.9741210000002,117.43603499999972,104.61523400000078,54.743652000000104,104.48730499999964
126,126.0,101.92285200000059,184.48730499999962,132.3076170000004,113.20507799999996,96.15380900000036,92.43603499999972,114.87158199999978,102.3076170000004,105.64111300000059,62.05126999999993,118.58984400000007,105.12841800000022,45.76904300000024,103.71777299999941
127,127.0,102.82031300000016,179.74365200000008,131.6665039999998,110.12841800000022,99.61523400000078,90.0,114.87158199999978,105.25634799999986,110.0,68.9741210000002,121.79492200000004,107.82031300000016,39.358886999999406,106.92285200000059
128,128.0,105.89746099999957,179.10253900000043,132.43603499999972,114.23095699999978,105.51269500000036,91.28222700000059,118.84619099999964,107.43603499999972,113.20507799999996,71.6665039999998,127.3076170000004,113.33349600000021,36.538574000000146,111.79492200000004
129,129.0,108.97412100000021,178.9741210000002,132.56396500000028,122.17968800000016,107.56396500000028,94.74365200000014,123.33349600000021,108.71777299999941,113.97412100000021,69.10253900000043,131.6665039999998,118.46142599999985,34.358886999999406,111.28222700000059
130,130.0,106.79492200000004,172.69238299999958,129.74365200000008,125.89746099999957,101.28222700000059,96.28222700000059,124.87158199999978,109.23095699999978,112.82031300000016,64.87158199999976,131.2822270000006,118.71777299999941,28.0771479999994,105.89746099999957
131,131.0,97.43603499999972,157.56396500000028,124.61523400000078,121.02587899999979,90.38476599999922,94.10253900000043,122.6923829999996,109.23095699999978,111.66650399999979,64.10253900000043,125.64111300000059,112.94873000000008,15.897460999999563,103.46142599999985
132,132.0,85.38476599999922,139.48730499999965,120.25634799999986,111.53857400000015,85.38476599999922,90.12841800000022,118.07714799999941,107.6923829999996,111.79492200000004,69.74365200000011,118.20507799999996,104.87158199999978,1.0258789999998044,105.76904300000022
133,133.0,78.3334960000002,128.7177729999994,119.48730499999964,105.64111300000059,92.94873000000008,88.07714799999941,112.82031300000016,103.33349600000021,112.3076170000004,77.17968800000017,113.20507799999996,99.87158199999978,-10.256347999999887,106.53857400000015
134,134.0,80.76904300000024,129.87158199999976,122.17968800000016,108.58984400000007,109.87158199999978,89.35888699999941,108.33349600000021,96.79492200000004,111.15380900000036,78.20507799999996,112.82031300000016,100.64111300000059,-14.358886999999866,103.46142599999985
135,135.0,89.35888699999941,137.43603499999972,125.64111300000059,116.79492200000004,125.51269500000036,92.82031300000016,105.25634799999986,90.76904300000022,107.6923829999996,67.05126999999993,115.38476599999922,105.51269500000036,-14.358886999999866,102.56396500000028
136,136.0,95.89746099999957,140.6411130000006,126.92285200000059,122.3076170000004,130.51269500000035,95.89746099999957,104.48730499999964,89.48730499999965,103.84619099999964,47.05126999999993,117.56396500000028,109.74365200000014,-17.69238299999961,106.53857400000015
137,137.0,94.61523400000078,133.3334960000002,125.64111300000059,120.0,123.71777299999941,97.82031300000016,106.92285200000059,95.12841800000022,102.56396500000028,28.7177729999994,117.05126999999992,110.12841800000022,-29.35888699999987,108.84619099999964
138,138.0,87.56396500000028,118.97412100000021,123.58984400000007,113.46142599999985,112.17968800000016,98.97412100000021,111.53857400000015,105.25634799999986,105.0,22.69238299999961,114.48730499999964,108.07714799999941,-47.05127000000039,105.25634799999986
139,139.0,82.43603499999972,107.82031300000016,124.10253900000043,110.89746099999957,106.02587899999979,100.89746099999957,116.53857400000015,114.87158199999978,110.25634799999986,32.69238299999961,112.56396500000028,107.94873000000008,-61.923095999999994,101.66650399999979
140,140.0,85.89746099999957,107.6923829999996,128.58984400000008,118.84619099999964,109.74365200000014,104.10253900000043,120.25634799999986,119.23095699999978,115.64111300000059,51.41015599999992,114.48730499999964,113.58984400000007,-66.02563499999997,104.35888699999941
141,141.0,97.56396500000028,117.6923829999996,134.87158199999976,134.87158199999976,119.10253900000043,107.82031300000016,122.3076170000004,117.17968800000016,118.71777299999941,66.53857400000015,120.89746099999957,123.07714799999941,-57.05127000000039,109.23095699999978
142,142.0,110.38476599999922,128.58984400000008,138.9741210000002,150.0,125.76904300000022,110.38476599999922,124.23095699999978,111.92285200000059,119.10253900000043,71.28222700000059,129.3588869999994,131.2822270000006,-40.89746100000002,109.61523400000078
143,143.0,116.02587899999979,130.6411130000006,139.48730499999965,155.51269500000038,125.12841800000022,111.15380900000036,127.3076170000004,108.71777299999941,118.33349600000021,69.35888699999941,136.79492200000004,133.9741210000002,-27.820557000000008,107.17968800000016
144,144.0,111.28222700000059,120.12841800000022,137.3076170000004,149.48730499999962,120.0,111.15380900000036,131.41015599999992,111.02587899999979,118.84619099999964,69.61523400000078,140.12841800000024,131.0258789999998,-25.51293900000019,107.43603499999972
145,145.0,99.87158199999978,101.92285200000059,134.3588869999994,138.20507799999996,116.02587899999979,111.79492200000004,134.10253900000043,117.3076170000004,121.66650399999979,76.0258789999998,137.82031300000014,125.38476599999922,-35.1281740000004,108.84619099999964
146,146.0,88.33349600000021,84.61523400000078,131.41015599999992,129.48730499999965,116.79492200000004,111.92285200000059,132.56396500000028,122.3076170000004,124.61523400000078,84.87158199999976,130.0,119.61523400000078,-52.17944299999999,106.02587899999979
147,147.0,80.89746099999957,74.35888699999941,127.3076170000004,126.79492200000004,121.79492200000004,109.48730499999964,125.76904300000022,121.41015599999993,124.35888699999941,88.33349600000021,119.23095699999978,113.97412100000021,-69.48706099999981,100.51269500000036
148,148.0,77.17968800000017,71.53857400000015,121.15380900000036,127.82031300000016,127.43603499999972,104.10253900000043,117.05126999999992,114.74365200000014,119.48730499999964,82.43603499999972,109.23095699999978,108.07714799999941,-81.41015600000037,99.74365200000014
149,149.0,74.48730499999965,72.43603499999972,114.23095699999978,128.9741210000002,130.25634799999992,98.33349600000021,111.41015599999993,107.43603499999972,112.3076170000004,69.23095699999976,103.46142599999985,102.3076170000004,-86.28198199999996,103.84619099999964
150,150.0,72.05126999999993,73.3334960000002,109.61523400000078,129.48730499999965,129.23095699999976,95.76904300000022,111.79492200000004,105.25634799999986,108.07714799999941,55.512695000000356,103.46142599999985,98.58984400000007,-85.38452099999995,104.87158199999978
151,151.0,70.89746099999957,72.69238299999961,109.23095699999978,131.0258789999998,126.28222700000059,97.56396500000028,116.53857400000015,109.48730499999964,111.15380900000036,47.69238299999961,108.71777299999941,99.10253900000043,-81.41015600000037,100.89746099999957
152,152.0,72.69238299999961,71.28222700000059,112.43603499999972,134.61523400000078,123.33349600000021,101.28222700000059,121.28222700000059,116.41015599999993,120.64111300000059,47.82031300000017,116.28222700000059,104.35888699999941,-77.56420900000056,98.97412100000021
153,153.0,76.53857400000015,69.23095699999976,116.28222700000059,138.7177729999994,120.25634799999986,103.33349600000021,122.82031300000016,120.64111300000059,130.51269500000035,52.30761700000039,122.43603499999972,111.41015599999993,-75.76928699999962,102.82031300000016
154,154.0,79.10253900000043,66.0258789999998,118.20507799999996,141.1538090000004,116.15380900000036,102.17968800000016,121.02587899999979,119.61523400000078,133.46142599999985,56.66650399999981,123.58984400000007,115.89746099999957,-77.30761700000039,106.53857400000015
155,155.0,77.56396500000028,60.76904300000024,117.56396500000028,141.1538090000004,110.64111300000059,99.23095699999978,118.07714799999941,114.35888699999941,127.05126999999992,59.23095699999976,118.84619099999964,115.0,-82.43579099999944,104.61523400000078
156,156.0,72.17968800000017,54.358886999999406,114.87158199999978,139.3588869999994,105.38476599999922,96.92285200000059,116.41015599999993,107.05126999999992,115.12841800000022,61.15380900000037,110.12841800000022,108.46142599999985,-90.38452099999996,101.02587899999979
157,157.0,66.41015599999993,48.9741210000002,111.79492200000004,137.43603499999972,102.94873000000008,97.05126999999992,116.41015599999993,99.74365200000014,104.61523400000078,62.82031300000017,101.79492200000004,99.23095699999978,-99.61547900000004,100.89746099999957
158,158.0,64.23095699999976,47.17968800000017,109.74365200000014,136.41015599999992,106.41015599999993,99.23095699999978,116.92285200000059,94.74365200000014,100.12841800000022,61.9228520000006,97.94873000000008,91.15380900000036,-107.0512700000004,101.66650399999979
159,159.0,67.56396500000028,49.87158199999976,109.87158199999978,137.05126999999993,115.89746099999957,102.3076170000004,116.66650399999979,93.97412100000021,102.56396500000028,57.94873000000007,100.51269500000036,87.94873000000005,-110.1281740000004,99.48730499999964
160,160.0,74.35888699999941,55.76904300000024,112.56396500000028,139.61523400000078,127.56396500000028,105.0,116.15380900000036,98.71777299999941,109.74365200000014,54.23095699999976,108.07714799999941,91.15380900000036,-107.43579099999944,98.33349600000021
161,161.0,82.05126999999993,62.17968800000017,116.92285200000059,143.8461909999996,135.6411130000006,106.79492200000004,117.56396500000028,108.20507799999996,117.3076170000004,56.2822270000006,117.05126999999992,101.02587899999979,-100.38452099999996,102.94873000000008
162,162.0,87.82031300000017,65.89746099999957,120.51269500000036,147.82031300000014,136.6665039999998,108.20507799999996,121.79492200000004,118.97412100000021,121.53857400000015,64.61523400000078,122.94873000000008,115.0,-93.46142599999985,108.71777299999941
163,163.0,89.35888699999941,63.7177729999994,120.89746099999957,149.10253900000043,131.41015599999992,109.61523400000078,127.17968800000016,126.41015599999993,120.0,73.71777299999941,122.17968800000016,127.82031300000016,-92.179443,107.82031300000016
164,164.0,85.51269500000035,54.61523400000078,117.05126999999992,146.1538090000004,124.48730499999964,111.41015599999993,130.76904300000024,126.15380900000036,114.35888699999941,76.41015599999993,115.12841800000022,134.48730499999965,-98.97436500000003,101.79492200000004
165,165.0,77.82031300000017,41.2822270000006,111.02587899999979,140.0,121.53857400000015,113.58984400000007,131.15380900000036,118.07714799999941,108.84619099999964,70.38476599999922,105.89746099999957,133.58984400000008,-111.28198199999996,98.97412100000021
166,166.0,70.0,30.128418000000238,106.79492200000004,134.23095699999976,126.02587899999979,116.79492200000004,129.74365200000008,106.53857400000015,106.66650399999979,58.3334960000002,99.61523400000078,127.82031300000016,-122.3076170000004,100.89746099999957
167,167.0,66.0258789999998,25.769043000000238,107.17968800000016,131.9228520000006,136.15380900000036,121.02587899999979,129.10253900000043,98.33349600000021,107.94873000000008,45.641113000000594,98.71777299999941,121.79492200000004,-127.0512700000004,101.41015599999993
168,168.0,66.9228520000006,27.69238299999961,111.53857400000015,133.3334960000002,143.7177729999994,124.48730499999964,130.38476599999922,97.43603499999972,110.64111300000059,36.9228520000006,101.15380900000036,118.20507799999996,-126.02563499999997,99.35888699999941
169,169.0,70.51269500000035,31.025878999999804,116.02587899999979,136.15380900000036,140.12841800000024,123.20507799999996,131.53857400000015,102.17968800000016,112.43603499999972,34.61523400000078,102.3076170000004,116.41015599999993,-124.35888699999987,100.12841800000022
170,170.0,73.20507799999996,31.538574000000157,116.53857400000015,137.82031300000014,123.20507799999996,115.25634799999986,129.48730499999965,107.17968800000016,112.94873000000008,38.3334960000002,99.35888699999941,114.10253900000043,-126.923096,104.61523400000078
171,171.0,72.30761700000039,28.461425999999854,111.79492200000004,136.6665039999998,100.38476599999922,103.33349600000021,123.07714799999941,107.43603499999972,113.07714799999941,46.02587899999981,93.20507799999996,109.87158199999978,-133.97436500000003,106.28222700000059
172,172.0,66.79492200000004,23.589844000000085,104.23095699999978,132.05126999999993,83.58984400000007,94.48730499999964,114.87158199999978,102.82031300000016,114.23095699999978,55.256347999999896,85.89746099999957,103.84619099999964,-142.94872999999959,102.56396500000028
173,173.0,59.358886999999406,18.9741210000002,97.94873000000008,126.15380900000036,82.43603499999972,93.58984400000007,109.74365200000014,97.43603499999972,116.28222700000059,64.48730499999965,80.0,97.6923829999996,-150.38452099999995,99.74365200000014
174,174.0,54.743652000000104,16.794922000000042,97.05126999999992,122.6923829999996,99.10253900000043,101.53857400000015,111.41015599999993,96.53857400000015,118.58984400000007,73.20507799999996,78.20507799999996,94.87158199999978,-153.46142599999985,101.66650399999979
175,175.0,57.17968800000017,19.230956999999762,102.6923829999996,124.61523400000078,127.17968800000016,114.61523400000078,120.64111300000059,102.6923829999996,120.25634799999986,80.76904300000024,82.69238299999961,97.56396500000028,-150.76928699999962,103.33349600000021
176,176.0,65.89746099999957,24.74365200000011,112.56396500000028,130.6411130000006,152.9487300000001,126.41015599999993,132.94873000000007,113.07714799999941,120.38476599999922,85.89746099999957,92.43603499999972,105.12841800000022,-144.35888699999987,100.38476599999922
177,177.0,74.87158199999976,28.589844000000085,121.41015599999993,135.76904300000024,163.3334960000002,131.53857400000015,141.2822270000006,121.79492200000004,118.46142599999985,87.69238299999962,103.33349600000021,113.07714799999941,-138.71801800000003,97.82031300000016
178,178.0,78.3334960000002,26.538574000000157,124.48730499999964,136.41015599999992,155.38476599999922,129.23095699999976,141.53857400000015,124.74365200000014,115.0,86.28222700000059,110.64111300000059,117.17968800000016,-136.41015600000037,101.02587899999979
179,179.0,75.76904300000024,19.74365200000011,121.28222700000059,132.82031300000014,137.94873000000007,123.33349600000021,135.38476599999922,122.17968800000016,111.15380900000036,82.17968800000017,112.56396500000028,116.66650399999979,-136.15380900000036,105.51269500000036
180,180.0,71.15380900000036,13.077147999999394,115.89746099999957,128.0771479999994,123.46142599999985,118.84619099999964,128.3334960000002,117.6923829999996,108.84619099999964,76.92285200000059,110.0,113.97412100000021,-135.64111300000013,104.61523400000078
181,181.0,68.7177729999994,10.641113000000587,113.46142599999985,124.87158199999978,117.56396500000028,116.92285200000059,124.48730499999964,115.0,108.97412100000021,73.46142599999985,105.76904300000022,112.43603499999972,-133.97436500000003,100.76904300000022
182,182.0,69.61523400000078,12.307617000000393,115.38476599999922,123.97412100000021,116.28222700000059,115.51269500000036,124.23095699999978,114.87158199999978,111.53857400000015,75.0,102.05126999999992,112.56396500000028,-132.94872999999959,100.64111300000059
183,183.0,71.41015599999993,14.358886999999411,118.84619099999964,124.74365200000014,113.46142599999985,112.05126999999992,124.61523400000078,115.38476599999922,114.87158199999978,82.82031300000017,100.25634799999986,112.43603499999972,-135.0,103.58984400000007
184,184.0,71.53857400000015,13.846190999999635,119.61523400000078,125.51269500000036,108.20507799999996,107.56396500000028,123.58984400000007,114.35888699999941,117.94873000000008,94.61523400000078,100.12841800000022,110.0,-140.38452099999995,102.94873000000008
185,185.0,69.61523400000078,10.512695000000349,116.41015599999993,124.35888699999941,104.74365200000014,104.35888699999941,121.15380900000036,111.02587899999979,119.87158199999978,105.25634799999986,100.64111300000059,105.51269500000036,-147.56420900000055,99.35888699999941
186,186.0,66.9228520000006,6.538574000000152,111.41015599999993,121.53857400000015,106.02587899999979,103.58984400000007,118.33349600000021,106.15380900000036,119.87158199999978,109.35888699999941,100.64111300000059,102.05126999999992,-153.97436500000003,99.23095699999978
187,187.0,64.87158199999976,4.102539000000434,107.43603499999972,118.97412100000021,109.35888699999941,103.33349600000021,115.64111300000059,101.66650399999979,116.79492200000004,103.33349600000021,99.61523400000078,101.79492200000004,-156.79492200000004,103.33349600000021
188,188.0,64.23095699999976,4.615234000000783,106.53857400000015,119.74365200000014,109.87158199999978,102.43603499999972,113.84619099999964,98.97412100000021,110.76904300000022,88.07714799999941,98.46142599999985,105.0,-154.4870609999998,104.87158199999978
189,189.0,65.12841800000024,7.692382999999609,108.58984400000007,124.87158199999978,105.76904300000022,101.41015599999993,113.71777299999941,98.97412100000021,104.10253900000043,69.87158199999976,98.33349600000021,109.61523400000078,-148.71801800000003,101.41015599999993
190,190.0,66.2822270000006,10.641113000000587,111.92285200000059,131.2822270000006,102.43603499999972,102.3076170000004,116.41015599999993,101.41015599999993,99.87158199999978,56.53857400000015,99.35888699999941,112.94873000000008,-143.46142599999985,99.61523400000078
191,191.0,66.9228520000006,11.282227000000606,113.46142599999985,134.3588869999994,106.41015599999993,106.66650399999979,121.53857400000015,105.12841800000022,99.48730499999964,53.846190999999635,100.12841800000022,112.82031300000016,-142.43579099999945,102.3076170000004
192,192.0,66.79492200000004,8.974121000000196,111.66650399999979,132.3076170000004,119.61523400000078,112.94873000000008,126.66650399999979,108.20507799999996,101.53857400000015,61.2822270000006,99.87158199999978,108.97412100000021,-145.76928699999962,103.97412100000021
193,193.0,67.69238299999961,6.6665039999998035,107.82031300000016,128.0771479999994,135.6411130000006,117.56396500000028,129.3588869999994,109.48730499999964,104.10253900000043,74.61523400000078,98.97412100000021,103.84619099999964,-150.64111300000013,100.51269500000036
194,194.0,70.64111300000059,7.56396500000028,105.25634799999986,126.41015599999993,145.25634799999992,117.94873000000008,128.0771479999994,108.97412100000021,107.17968800000016,87.56396500000028,99.35888699999941,101.53857400000015,-152.56420900000055,97.43603499999972
195,195.0,74.74365200000011,11.922852000000606,106.28222700000059,128.9741210000002,143.58984400000008,115.0,124.23095699999978,107.43603499999972,111.92285200000059,95.12841800000022,102.05126999999992,103.20507799999996,-149.35888699999987,100.0
196,196.0,77.30761700000039,16.153809000000365,110.12841800000022,133.20507799999996,132.6923829999996,112.05126999999992,120.64111300000059,105.38476599999922,117.82031300000016,94.10253900000043,104.87158199999978,106.66650399999979,-143.33325200000039,104.10253900000043
197,197.0,75.76904300000024,16.153809000000365,112.82031300000016,134.48730499999965,118.84619099999964,110.51269500000036,118.58984400000007,102.17968800000016,121.53857400000015,86.02587899999979,104.10253900000043,107.94873000000008,-140.25634799999992,103.07714799999941
198,198.0,70.25634799999989,10.0,111.53857400000015,130.76904300000024,106.66650399999979,108.58984400000007,117.56396500000028,97.56396500000028,119.23095699999978,77.05126999999993,98.07714799999941,105.38476599999922,-143.8461909999996,99.48730499999964
199,199.0,62.94873000000007,-0.12841800000023795,106.02587899999979,123.97412100000021,97.05126999999992,103.97412100000021,116.02587899999979,91.41015599999993,110.89746099999957,73.71777299999941,88.84619099999964,100.12841800000022,-153.33325200000039,99.87158199999978
200,200.0,57.69238299999961,-8.846190999999635,99.23095699999978,118.58984400000007,90.12841800000022,97.17968800000016,113.46142599999985,86.53857400000015,100.38476599999922,78.07714799999941,81.79492200000004,95.12841800000022,-163.076904,102.43603499999972
201,201.0,57.94873000000007,-10.512939000000188,95.51269500000036,118.71777299999941,89.35888699999941,93.97412100000021,111.53857400000015,86.41015599999993,94.35888699999941,86.79492200000004,82.43603499999972,93.97412100000021,-165.76928699999962,100.89746099999957
202,202.0,65.25634799999989,-2.6923829999996087,98.46142599999985,125.25634799999986,99.48730499999964,100.12841800000022,113.58984400000007,93.84619099999964,97.56396500000028,95.76904300000022,92.3076170000004,99.10253900000043,-157.43579099999945,96.79492200000004
203,203.0,77.17968800000017,11.922852000000606,107.94873000000008,135.38476599999922,120.76904300000022,114.61523400000078,120.51269500000036,106.66650399999979,110.12841800000022,102.43603499999972,106.92285200000059,109.23095699999978,-141.02563499999997,97.3076170000004
204,204.0,87.94873000000005,25.64111300000059,119.10253900000043,143.58984400000008,144.10253900000043,128.84619099999964,128.7177729999994,118.20507799999996,125.38476599999922,104.87158199999978,118.84619099999964,119.10253900000043,-125.76928699999962,102.43603499999972
205,205.0,91.28222700000059,30.384765999999214,124.87158199999978,146.1538090000004,156.9228520000006,131.9228520000006,132.3076170000004,121.53857400000015,134.10253900000043,101.28222700000059,122.17968800000016,122.56396500000028,-120.25634799999986,104.87158199999978
206,206.0,84.87158199999976,23.20507799999996,121.41015599999993,143.46142599999985,153.3334960000002,121.41015599999993,127.94873000000008,115.25634799999986,132.05126999999993,93.84619099999964,118.33349600000021,118.33349600000021,-125.51293900000022,102.6923829999996
207,207.0,74.10253900000043,9.230956999999762,112.17968800000016,139.3588869999994,140.38476599999922,106.53857400000015,118.84619099999964,104.87158199999978,123.46142599999985,89.87158199999978,113.71777299999941,111.66650399999979,-134.35888699999987,101.79492200000004
208,208.0,68.3334960000002,-1.0258789999998044,105.51269500000036,137.82031300000014,131.9228520000006,101.28222700000059,112.17968800000016,99.48730499999964,117.43603499999972,96.28222700000059,114.87158199999978,110.25634799999986,-137.179443,104.48730499999964
209,209.0,73.07714799999941,-0.512695000000349,107.17968800000016,138.58984400000008,134.87158199999976,111.28222700000059,112.6923829999996,103.46142599999985,119.10253900000043,111.53857400000015,121.92285200000059,117.3076170000004,-130.1281740000004,105.0
210,210.0,83.58984400000007,8.461425999999847,114.74365200000014,138.20507799999996,142.9487300000001,128.0771479999994,118.46142599999985,112.05126999999992,124.23095699999978,124.10253900000043,128.0771479999994,128.20507799999996,-118.97436500000003,100.38476599999922
211,211.0,89.87158199999978,17.17968800000017,120.0,133.84619099999964,144.10253900000043,137.3076170000004,122.82031300000016,115.89746099999957,125.38476599999922,122.94873000000008,126.28222700000059,134.23095699999976,-114.23071300000038,97.05126999999992
212,212.0,86.15380900000036,18.7177729999994,117.3076170000004,127.05126999999992,135.25634799999992,132.05126999999993,121.92285200000059,110.64111300000059,120.25634799999986,108.07714799999941,116.15380900000036,130.51269500000035,-120.51293900000022,99.61523400000078
213,213.0,75.76904300000024,14.615234000000784,109.61523400000078,122.6923829999996,123.97412100000021,118.33349600000021,117.17968800000016,101.53857400000015,113.97412100000021,91.92285200000059,104.87158199999978,120.51269500000036,-132.56420900000055,102.94873000000008
214,214.0,67.17968800000017,10.256347999999887,103.84619099999964,124.61523400000078,119.10253900000043,107.56396500000028,113.71777299999941,97.17968800000016,113.46142599999985,89.35888699999941,101.28222700000059,112.3076170000004,-140.38452099999995,101.28222700000059
215,215.0,65.12841800000024,9.487304999999651,104.35888699999941,131.2822270000006,120.0,106.53857400000015,114.10253900000043,100.64111300000059,120.0,105.38476599999922,107.43603499999972,111.41015599999993,-138.58984399999963,98.33349600000021
216,216.0,67.94873000000007,11.282227000000606,108.33349600000021,136.79492200000004,119.61523400000078,112.17968800000016,117.05126999999992,106.79492200000004,127.56396500000028,128.7177729999994,117.82031300000016,116.28222700000059,-130.64111300000013,100.12841800000022
217,217.0,70.64111300000059,12.17968800000017,110.12841800000022,136.15380900000036,114.74365200000014,117.3076170000004,118.84619099999964,108.46142599999985,128.3334960000002,139.48730499999965,123.97412100000021,121.15380900000036,-124.48706099999978,103.97412100000021
218,218.0,70.12841800000024,10.384765999999217,107.05126999999992,129.74365200000008,110.51269500000036,117.43603499999972,117.82031300000016,102.6923829999996,120.12841800000022,125.89746099999957,121.53857400000015,121.28222700000059,-124.8718259999996,103.46142599999985
219,219.0,67.82031300000017,7.56396500000028,102.3076170000004,123.20507799999996,113.84619099999964,114.23095699999978,115.25634799999986,93.33349600000021,108.71777299999941,95.12841800000022,113.07714799999941,117.05126999999992,-130.25634799999992,100.25634799999986
220,220.0,68.20507799999996,7.179688000000169,101.15380900000036,123.20507799999996,125.51269500000036,111.79492200000004,113.97412100000021,86.92285200000059,102.82031300000016,68.84619099999964,105.38476599999922,113.07714799999941,-134.74365200000008,100.64111300000059
221,221.0,73.58984400000007,11.282227000000606,106.15380900000036,131.15380900000036,138.3334960000002,112.05126999999992,115.51269500000036,87.56396500000028,106.15380900000036,63.7177729999994,104.23095699999978,113.33349600000021,-133.20507799999996,103.97412100000021
222,222.0,81.15380900000036,18.0771479999994,114.10253900000043,142.0512699999999,142.56396500000028,112.82031300000016,118.07714799999941,94.10253900000043,114.87158199999978,78.9741210000002,110.38476599999922,117.43603499999972,-126.15380900000036,103.46142599999985
223,223.0,84.74365200000011,22.051269999999928,118.58984400000007,146.6665039999998,134.3588869999994,111.15380900000036,118.71777299999941,100.51269500000036,120.89746099999957,98.33349600000021,118.46142599999985,120.64111300000059,-119.61547900000004,98.84619099999964
224,224.0,80.38476599999922,19.102539000000434,114.61523400000078,139.74365200000008,119.61523400000078,106.53857400000015,116.02587899999979,101.79492200000004,119.74365200000014,106.28222700000059,122.17968800000016,118.97412100000021,-119.48706099999978,96.79492200000004
225,225.0,70.89746099999957,10.384765999999217,104.35888699999941,124.48730499999964,111.15380900000036,103.33349600000021,112.43603499999972,97.94873000000008,113.20507799999996,101.66650399999979,119.61523400000078,113.46142599999985,-125.51293900000022,99.35888699999941
226,226.0,63.846190999999635,2.6923829999996087,95.64111300000059,111.28222700000059,117.94873000000008,105.64111300000059,111.92285200000059,93.71777299999941,107.6923829999996,96.41015599999993,113.71777299999941,109.10253900000043,-132.05127000000041,100.38476599999922
227,227.0,64.48730499999965,1.0258789999998044,95.0,108.71777299999941,135.12841800000024,112.56396500000028,115.64111300000059,93.07714799999941,107.6923829999996,102.17968800000016,108.71777299999941,110.0,-133.84619099999964,98.20507799999996
228,228.0,70.38476599999922,4.358886999999413,101.41015599999993,116.92285200000059,146.1538090000004,116.79492200000004,119.87158199999978,94.61523400000078,111.53857400000015,117.56396500000028,105.51269500000036,114.35888699999941,-131.66674799999964,98.58984400000007
229,229.0,73.84619099999964,6.410155999999915,106.79492200000004,127.17968800000016,136.9228520000006,111.66650399999979,118.84619099999964,93.58984400000007,112.56396500000028,129.23095699999976,102.6923829999996,116.66650399999979,-129.8718259999996,104.10253900000043
230,230.0,70.64111300000059,3.0771479999993967,104.74365200000014,131.0258789999998,109.87158199999978,98.58984400000007,110.51269500000036,87.94873000000005,107.3076170000004,126.79492200000004,99.48730499999964,113.46142599999985,-130.89746100000002,107.82031300000016
231,231.0,64.48730499999965,-2.5639650000002803,97.6923829999996,127.82031300000016,85.38476599999922,87.56396500000028,99.87158199999978,81.79492200000004,100.0,114.10253900000043,98.97412100000021,107.56396500000028,-131.28198199999997,104.48730499999964
232,232.0,63.5898440000001,-2.43603499999972,93.71777299999941,123.84619099999964,85.25634799999989,88.71777299999941,95.12841800000022,81.92285200000059,98.97412100000021,104.87158199999978,105.12841800000022,105.76904300000022,-125.89746100000002,100.0
233,233.0,72.17968800000017,7.692382999999609,98.33349600000021,126.15380900000036,113.46142599999985,103.07714799999941,100.64111300000059,91.15380900000036,108.07714799999941,107.94873000000008,117.82031300000016,112.56396500000028,-113.58984399999964,101.15380900000036
234,234.0,85.51269500000035,23.7177729999994,109.10253900000043,135.25634799999992,151.1538090000004,121.41015599999993,112.56396500000028,104.74365200000014,122.05126999999992,117.94873000000008,131.0258789999998,124.87158199999978,-100.1281740000004,104.61523400000078
235,235.0,94.35888699999941,34.74365200000011,117.56396500000028,144.61523400000078,169.10253900000043,131.0258789999998,121.66650399999979,113.84619099999964,130.38476599999922,122.05126999999992,137.05126999999993,134.10253900000043,-93.97436500000003,103.07714799999941
236,236.0,91.15380900000036,31.282227000000606,116.53857400000015,145.76904300000024,150.38476599999922,124.23095699999978,120.0,112.17968800000016,126.53857400000015,113.20507799999996,131.15380900000036,133.0771479999994,-100.1281740000004,98.46142599999985
