,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
41,41.0,190.76904300000027,247.82031300000014,118.20507799999996,-35.1281740000004,121.79492200000004,90.64111300000059,101.66650399999979,122.6923829999996,126.28222700000059,171.9228520000006,182.82031300000014,126.41015599999993,1789.4873049999994,121.92285200000059
42,42.0,183.9741210000002,251.6665039999998,105.25634799999986,-44.23071300000038,94.87158199999978,52.30761700000039,73.07714799999941,99.48730499999964,106.02587899999979,161.2822270000006,172.17968800000014,110.12841800000022,1794.7436519999999,121.92285200000059
43,43.0,171.1538090000004,240.51269500000038,87.05126999999995,-60.0,53.9741210000002,12.307617000000393,45.0,73.46142599999985,77.82031300000017,136.79492200000004,164.74365200000008,90.76904300000022,1811.025879,117.6923829999996
44,44.0,171.6665039999998,232.94873000000007,80.64111300000059,-68.84619099999964,39.61523400000078,1.6665039999998044,38.0771479999994,63.3334960000002,62.94873000000007,121.41015599999993,168.9741210000002,85.38476599999922,1845.2563480000001,113.84619099999964
45,45.0,193.58984400000008,244.74365200000008,94.35888699999941,-61.666747999999636,69.23095699999976,28.461425999999854,57.94873000000007,78.3334960000002,74.48730499999965,135.38476599999922,185.64111300000062,100.51269500000036,1890.6411130000006,116.79492200000004
46,46.0,224.74365200000008,273.7177729999994,118.97412100000021,-42.82055700000001,121.28222700000059,71.28222700000059,88.46142599999985,108.46142599999985,105.51269500000036,172.30761700000042,204.87158199999973,125.12841800000022,1931.9228520000006,123.58984400000007
47,47.0,243.58984400000008,300.8974609999996,135.25634799999992,-27.94872999999961,152.0512699999999,96.02587899999979,104.35888699999941,130.38476599999922,131.6665039999998,200.89746099999957,212.82031300000014,138.9741210000002,1956.2822270000006,125.12841800000022
48,48.0,237.82031300000014,306.9228520000006,130.0,-31.15380900000036,134.48730499999965,84.61523400000078,92.17968800000016,126.53857400000015,132.43603499999972,192.94873000000007,202.17968800000014,130.38476599999922,1961.7949219999998,119.87158199999978
49,49.0,217.56396500000028,290.3847659999992,109.23095699999978,-51.15380900000037,85.89746099999957,50.12841800000024,62.69238299999961,101.53857400000015,109.61523400000078,152.3076170000004,180.64111300000062,107.17968800000016,1959.3588869999994,115.64111300000059
50,50.0,208.3334960000002,270.7690430000003,93.58984400000007,-70.64111300000012,53.7177729999994,25.25634799999989,42.30761700000039,79.10253900000043,86.15380900000036,114.23095699999978,166.79492200000004,92.05126999999992,1967.05127,116.92285200000059
51,51.0,227.30761700000042,270.5126950000004,100.51269500000036,-71.15380900000036,71.6665039999998,32.69238299999961,49.743652000000104,82.05126999999993,85.64111300000059,113.84619099999964,175.25634799999992,102.43603499999972,1997.05127,120.12841800000022
52,52.0,266.4101559999999,293.9741210000002,127.43603499999972,-50.89746100000002,125.25634799999986,64.74365200000011,79.10253900000043,111.66650399999979,110.51269500000036,154.23095699999976,203.8461909999996,133.9741210000002,2044.6152340000006,121.92285200000059
53,53.0,297.17968800000017,322.6923829999996,153.7177729999994,-27.30761700000039,164.10253900000043,91.15380900000036,105.12841800000022,145.76904300000024,140.25634799999992,202.94873000000007,233.3334960000002,163.46142599999985,2088.7177729999994,124.23095699999978
54,54.0,296.41015599999986,334.2309569999997,157.9487300000001,-21.538574000000157,149.87158199999976,86.92285200000059,105.89746099999957,157.43603499999972,149.23095699999976,220.0,242.4360349999997,167.43603499999972,2107.05127,127.05126999999992
55,55.0,265.89746099999957,322.5639650000003,137.82031300000014,-39.48706099999981,93.58984400000007,55.89746099999957,82.30761700000039,137.56396500000028,128.7177729999994,191.2822270000006,224.87158199999973,142.6923829999996,2093.4614260000003,125.51269500000036
56,56.0,231.41015599999992,300.8974609999996,110.51269500000036,-67.30761700000039,45.12841800000024,25.64111300000059,56.02587899999981,102.05126999999992,94.23095699999978,140.6411130000006,194.35888699999938,109.23095699999978,2062.05127,119.35888699999941
57,57.0,219.10253900000043,285.8974609999996,98.07714799999941,-85.51293900000019,44.87158199999976,21.538574000000157,49.358886999999406,78.20507799999996,72.43603499999972,108.97412100000021,172.69238299999958,92.82031300000016,2037.436035,116.15380900000036
58,58.0,234.48730499999962,282.94873000000007,108.20507799999996,-86.28198199999996,86.66650399999979,44.87158199999976,65.12841800000024,81.92285200000059,78.9741210000002,118.71777299999941,173.46142599999985,104.10253900000043,2037.5639650000005,121.02587899999979
59,59.0,261.6665039999998,286.7949220000001,131.0258789999998,-77.94872999999961,128.20507799999996,75.64111300000059,87.56396500000028,107.6923829999996,107.17968800000016,157.17968800000014,193.205078,132.3076170000004,2063.4614260000003,127.6923829999996
60,60.0,279.74365200000005,291.2822270000006,149.3588869999994,-74.10253899999998,135.89746099999957,93.33349600000021,98.71777299999941,136.15380900000036,135.38476599999922,191.53857400000012,217.30761700000042,156.6665039999998,2099.1025390000004,128.20507799999996
61,61.0,278.5898440000001,295.5126950000004,152.6923829999996,-80.89746100000002,113.97412100000021,92.43603499999972,93.20507799999996,148.7177729999994,144.3588869999994,197.56396500000028,230.3847659999992,162.82031300000014,2121.410156,124.35888699999941
62,62.0,262.82031300000017,300.5126950000004,141.79492200000004,-93.076904,92.43603499999972,80.76904300000024,78.58984400000007,139.23095699999976,129.87158199999976,175.12841800000027,224.87158199999973,149.23095699999976,2113.7177729999994,122.6923829999996
63,63.0,242.94873000000007,303.58984400000014,124.87158199999978,-102.179443,92.3076170000004,68.84619099999964,65.0,115.25634799999986,102.82031300000016,143.3334960000002,204.6152340000008,124.74365200000014,2077.436035,123.20507799999996
64,64.0,227.94873000000007,300.0,111.15380900000036,-105.0,105.64111300000059,62.30761700000039,58.46142599999985,91.92285200000059,80.12841800000024,123.20507799999996,181.9228520000006,101.66650399999979,2034.3588869999994,120.89746099999957
65,65.0,222.30761700000042,288.3334960000002,106.41015599999993,-104.8718259999996,109.23095699999978,62.43603499999973,59.743652000000104,82.94873000000007,74.35888699999941,123.84619099999964,170.51269500000038,90.38476599999922,2012.692383,117.17968800000016
66,66.0,225.76904300000027,275.0,110.89746099999957,-106.02563499999997,92.82031300000016,68.9741210000002,66.41015599999993,91.53857400000015,86.02587899999979,138.46142599999985,176.0258789999998,93.97412100000021,2026.025879,118.33349600000021
67,67.0,233.8461909999996,269.3588869999994,120.12841800000022,-108.58984399999964,71.79492200000004,81.53857400000015,75.89746099999957,108.71777299999941,104.35888699999941,151.9228520000006,192.05126999999996,106.92285200000059,2061.794922,123.97412100000021
68,68.0,239.6152340000008,274.6152340000008,127.56396500000028,-110.38452099999996,70.38476599999922,97.6923829999996,84.87158199999976,121.15380900000036,115.12841800000022,153.58984400000008,205.76904300000027,118.33349600000021,2090.769043,127.17968800000016
69,69.0,238.3334960000002,283.58984400000014,128.3334960000002,-110.1281740000004,96.02587899999979,111.53857400000015,89.10253900000043,121.15380900000036,112.17968800000016,144.74365200000008,208.46142599999985,120.25634799999986,2088.974121,124.74365200000014
70,70.0,230.51269500000038,283.9741210000002,122.56396500000028,-110.1281740000004,129.61523400000078,115.38476599999922,85.89746099999957,111.66650399999979,100.25634799999986,135.38476599999922,201.2822270000006,112.94873000000008,2055.128418,122.05126999999992
71,71.0,221.15380900000042,271.5385740000001,114.87158199999978,-114.23071300000038,142.56396500000028,105.89746099999957,76.92285200000059,102.6923829999996,89.35888699999941,132.94873000000007,192.05126999999996,103.20507799999996,2009.6152340000006,122.43603499999972
72,72.0,216.15380900000042,254.23095699999973,110.25634799999986,-122.56420900000056,122.82031300000016,88.46142599999985,67.56396500000028,100.89746099999957,85.89746099999957,136.0258789999998,187.05126999999996,97.3076170000004,1977.5639650000005,122.6923829999996
73,73.0,216.41015599999992,245.25634799999992,110.64111300000059,-130.25634799999992,85.76904300000024,74.87158199999976,64.10253900000043,105.12841800000022,89.23095699999978,137.05126999999993,185.3847659999992,96.66650399999979,1969.487305,120.51269500000036
74,74.0,217.69238299999958,251.53857400000012,113.33349600000021,-131.15380900000036,60.256347999999896,74.35888699999941,67.05126999999993,108.07714799999941,93.84619099999964,130.38476599999922,182.56396500000028,97.17968800000016,1976.7949219999998,120.0
75,75.0,214.6152340000008,266.9228520000006,114.48730499999964,-123.84619099999964,63.46142599999985,85.89746099999957,71.0258789999998,104.35888699999941,94.48730499999964,117.43603499999972,176.9228520000006,94.74365200000014,1982.3076170000006,123.33349600000021
76,76.0,205.76904300000027,277.4360349999997,112.05126999999992,-113.84619099999964,87.43603499999972,100.0,69.74365200000011,95.89746099999957,90.0,105.0,171.0258789999998,88.33349600000021,1974.487305,125.12841800000022
77,77.0,194.74365200000008,273.3334960000002,106.79492200000004,-109.74365200000014,107.94873000000008,106.92285200000059,61.53857400000015,88.58984400000007,83.3334960000002,101.02587899999979,168.0771479999994,80.89746099999957,1953.7177729999994,120.51269500000036
78,78.0,187.30761700000042,257.6923829999996,102.3076170000004,-114.48706099999978,106.66650399999979,103.20507799999996,50.89746099999957,86.15380900000036,78.84619099999964,109.23095699999978,167.43603499999972,76.15380900000036,1929.7436519999999,114.61523400000078
79,79.0,187.82031300000014,244.87158199999973,102.56396500000028,-122.179443,86.53857400000015,92.82031300000016,45.641113000000594,88.33349600000021,78.58984400000007,126.02587899999979,167.17968800000014,76.92285200000059,1914.487305,114.87158199999978
80,80.0,197.56396500000028,246.0258789999998,109.35888699999941,-122.6923829999996,69.61523400000078,84.10253900000043,50.89746099999957,93.46142599999985,82.82031300000017,141.79492200000004,167.82031300000014,84.23095699999976,1913.2050780000002,119.87158199999978
81,81.0,212.05126999999996,258.3334960000002,120.89746099999957,-111.79492200000004,76.79492200000004,82.82031300000017,65.76904300000024,101.15380900000036,90.76904300000022,147.82031300000014,172.82031300000014,96.92285200000059,1919.871582,122.94873000000008
82,82.0,222.30761700000042,268.5898440000001,131.15380900000036,-96.02563499999997,106.41015599999993,87.69238299999962,81.53857400000015,110.64111300000059,99.74365200000014,142.56396500000028,183.46142599999985,110.0,1920.769043,122.82031300000016
83,83.0,219.6152340000008,267.05127,133.3334960000002,-86.92309599999999,133.3334960000002,91.92285200000059,87.30761700000038,118.33349600000021,105.0,130.51269500000035,195.3847659999992,116.79492200000004,1904.487305,123.46142599999985
84,84.0,203.58984400000008,256.4101559999999,125.89746099999957,-89.8718259999996,130.51269500000035,89.10253900000043,78.84619099999964,118.84619099999964,100.89746099999957,117.05126999999992,200.25634799999992,112.56396500000028,1871.025879,124.23095699999978
85,85.0,182.30761700000042,247.69238299999958,113.20507799999996,-99.10253899999998,94.48730499999964,80.12841800000024,62.17968800000017,109.74365200000014,87.05126999999995,105.76904300000022,192.69238299999958,99.10253900000043,1831.2822270000006,121.15380900000036
86,86.0,167.6923829999996,249.23095699999973,103.46142599999985,-103.71801800000004,49.358886999999406,73.46142599999985,49.61523400000078,94.74365200000014,70.76904300000024,100.51269500000036,175.76904300000027,84.61523400000078,1799.3588869999994,116.28222700000059
87,87.0,166.53857400000015,259.8715819999997,102.6923829999996,-98.71801800000004,28.0771479999994,77.82031300000017,50.12841800000024,82.17968800000017,62.69238299999961,105.12841800000022,160.6411130000006,78.71777299999941,1783.0771479999994,116.15380900000036
88,88.0,177.43603499999972,271.1538090000004,110.51269500000036,-88.84619099999964,46.53857400000015,93.84619099999964,63.0771479999994,80.25634799999989,69.23095699999976,119.48730499999964,157.3076170000004,85.38476599999922,1779.7436519999999,121.28222700000059
89,89.0,191.53857400000012,273.46142599999985,120.64111300000059,-83.33325200000036,94.61523400000078,113.58984400000007,80.25634799999989,90.76904300000022,86.15380900000036,136.0258789999998,166.6665039999998,99.61523400000078,1778.4614259999996,124.35888699999941
90,90.0,198.0771479999994,263.0771479999994,125.76904300000022,-87.30761700000038,144.3588869999994,126.15380900000036,92.17968800000016,106.79492200000004,101.79492200000004,143.0771479999994,178.7177729999994,110.51269500000036,1766.0258789999998,122.05126999999992
91,91.0,190.25634799999992,244.35888699999938,121.79492200000004,-98.33325200000036,167.6923829999996,125.89746099999957,95.0,116.28222700000059,105.0,134.61523400000078,180.64111300000062,108.97412100000021,1736.2822270000006,120.0
92,92.0,170.25634799999992,227.82031300000014,110.51269500000036,-108.84619099999964,154.23095699999976,115.0,90.76904300000022,111.79492200000004,93.46142599999985,114.87158199999978,167.6923829999996,94.35888699999941,1695.1284180000002,121.79492200000004
93,93.0,148.0771479999994,223.3334960000002,98.97412100000021,-111.15380900000036,116.92285200000059,101.28222700000059,84.87158199999976,97.05126999999992,75.76904300000024,95.25634799999986,147.82031300000014,75.25634799999989,1657.1796880000004,122.82031300000016
94,94.0,135.51269500000035,233.7177729999994,94.74365200000014,-103.20507799999996,81.6665039999998,92.3076170000004,82.17968800000017,83.3334960000002,64.10253900000043,85.64111300000059,135.6411130000006,64.35888699999941,1635.1284180000002,119.61523400000078
95,95.0,138.0771479999994,252.4360349999997,100.76904300000022,-89.10253899999998,67.56396500000028,90.51269500000036,83.84619099999964,80.38476599999922,64.23095699999976,88.33349600000021,140.38476599999922,68.58984400000007,1628.7177729999994,116.53857400000015
96,96.0,151.53857400000015,267.5639650000003,112.6923829999996,-75.76928699999962,73.3334960000002,93.07714799999941,87.43603499999972,89.10253900000043,72.56396500000028,98.58984400000007,157.9487300000001,84.23095699999976,1625.6411130000006,118.71777299999941
97,97.0,165.51269500000038,271.5385740000001,123.58984400000007,-67.69238299999961,83.9741210000002,95.38476599999922,88.97412100000021,102.82031300000016,81.41015599999993,109.35888699999941,176.2822270000006,101.53857400000015,1613.9741210000002,122.6923829999996
98,98.0,171.6665039999998,266.1538090000004,128.7177729999994,-64.74365200000011,87.30761700000038,94.35888699999941,86.92285200000059,114.87158199999978,87.30761700000038,117.82031300000016,185.64111300000062,112.3076170000004,1590.2563480000001,122.3076170000004
99,99.0,167.56396500000028,258.0771479999994,127.94873000000008,-64.48706099999981,83.71777299999941,90.38476599999922,82.94873000000007,122.05126999999992,92.94873000000008,125.51269500000036,185.12841800000027,114.74365200000014,1558.7177729999994,119.10253900000043
100,100.0,156.41015599999992,252.94873000000007,124.10253900000043,-65.0,82.43603499999972,87.43603499999972,79.61523400000078,123.71777299999941,101.53857400000015,135.12841800000024,180.64111300000062,111.66650399999979,1524.2309569999998,118.20507799999996
101,101.0,143.58984400000008,251.15380900000042,119.87158199999978,-65.38452099999995,90.0,89.48730499999965,77.94873000000007,120.64111300000059,111.53857400000015,146.0258789999998,177.43603499999972,107.43603499999972,1488.7177729999994,118.71777299999941
102,102.0,132.94873000000007,250.12841800000027,116.53857400000015,-65.38452099999995,102.3076170000004,96.92285200000059,77.05126999999993,114.10253900000043,116.53857400000015,154.10253900000043,176.79492200000004,104.23095699999978,1452.4360349999995,116.02587899999979
103,103.0,125.12841800000022,248.3334960000002,114.35888699999941,-65.38452099999995,108.84619099999964,104.61523400000078,75.25634799999989,107.05126999999992,111.53857400000015,154.23095699999976,176.2822270000006,101.79492200000004,1415.0,111.92285200000059
104,104.0,118.58984400000007,245.64111300000062,113.33349600000021,-66.02563499999997,103.58984400000007,106.66650399999979,72.94873000000007,102.56396500000028,98.46142599999985,145.0,173.20507799999996,98.97412100000021,1375.0,112.56396500000028
105,105.0,112.17968800000016,242.56396500000028,113.20507799999996,-67.56420900000057,90.76904300000022,102.3076170000004,71.92285200000059,102.17968800000016,85.51269500000035,130.0,167.3076170000004,95.64111300000059,1330.7690430000002,117.82031300000016
106,106.0,107.17968800000016,240.64111300000062,114.48730499999964,-68.46142599999985,79.61523400000078,94.74365200000014,73.71777299999941,105.51269500000036,80.76904300000024,117.17968800000016,161.9228520000006,93.46142599999985,1282.4360349999995,120.51269500000036
107,107.0,107.94873000000008,241.6665039999998,117.94873000000008,-66.53857400000015,75.76904300000024,88.46142599999985,78.3334960000002,110.64111300000059,86.53857400000015,112.82031300000016,161.41015599999992,94.61523400000078,1233.4614259999996,117.94873000000008
108,108.0,118.20507799999996,247.4360349999997,123.84619099999964,-60.64111300000013,79.10253900000043,86.41015599999993,84.23095699999976,115.38476599999922,98.58984400000007,118.84619099999964,168.3334960000002,100.64111300000059,1187.4360349999995,116.02587899999979
109,109.0,137.17968800000014,257.6923829999996,131.0258789999998,-51.923095999999994,87.17968800000017,90.25634799999986,89.87158199999978,119.35888699999941,110.38476599999922,131.2822270000006,180.25634799999992,110.12841800000022,1144.8715819999998,118.20507799999996
110,110.0,158.9741210000002,270.3847659999992,137.17968800000014,-43.205077999999965,97.17968800000016,98.84619099999964,94.10253900000043,122.56396500000028,116.79492200000004,143.20507799999996,190.89746099999957,118.58984400000007,1102.05127,120.0
111,111.0,175.25634799999992,281.5385740000001,139.3588869999994,-37.69238299999961,105.0,107.56396500000028,95.51269500000036,124.48730499999964,116.28222700000059,146.79492200000004,194.10253900000043,121.41015599999993,1052.8203130000004,118.07714799999941
112,112.0,179.87158199999973,287.82031300000017,136.0258789999998,-37.30761700000039,105.12841800000022,110.0,92.82031300000016,124.23095699999978,110.64111300000059,137.56396500000028,187.4360349999997,116.41015599999993,991.9228520000006,116.41015599999993
113,113.0,173.0771479999994,288.9741210000002,127.82031300000016,-40.64111300000013,95.12841800000022,103.20507799999996,86.79492200000004,121.53857400000015,102.94873000000008,117.6923829999996,173.8461909999996,106.02587899999979,919.6152340000008,118.84619099999964
114,114.0,161.6665039999998,287.94873000000007,118.46142599999985,-44.8718259999996,78.3334960000002,91.79492200000004,80.76904300000024,116.79492200000004,96.28222700000059,96.28222700000059,159.61523400000078,95.12841800000022,842.4360349999997,121.53857400000015
115,115.0,154.10253900000043,287.82031300000017,112.17968800000016,-46.53857400000015,62.94873000000007,83.84619099999964,78.84619099999964,110.89746099999957,92.17968800000016,84.87158199999976,149.74365200000008,89.10253900000043,769.6152340000008,120.38476599999922
116,116.0,155.25634799999992,289.3588869999994,111.53857400000015,-44.10253899999998,57.43603499999973,85.12841800000024,82.17968800000017,105.51269500000036,91.28222700000059,89.10253900000043,146.1538090000004,89.74365200000011,708.0771479999994,119.10253900000043
117,117.0,164.3588869999994,291.15380900000036,116.79492200000004,-37.564209000000574,66.79492200000004,94.87158199999978,88.97412100000021,102.6923829999996,92.94873000000008,104.87158199999978,147.17968800000014,95.38476599999922,659.6152340000008,122.94873000000008
