,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,101.41015599999993,308.9741210000002,119.48730499999964,44.61523400000078,146.79492200000004,110.51269500000036,124.10253900000043,118.20507799999996,113.58984400000007,93.20507799999996,72.05126999999993,91.66650399999979,332.6923829999996,108.97412100000021
119,119.0,99.48730499999964,307.3076170000004,121.15380900000036,46.66650399999981,144.48730499999962,100.51269500000036,118.58984400000007,117.94873000000008,111.66650399999979,83.3334960000002,72.56396500000028,96.66650399999979,296.7949220000001,112.05126999999992
120,120.0,87.82031300000017,295.8974609999996,118.97412100000021,42.30761700000039,133.7177729999994,90.38476599999922,113.20507799999996,114.48730499999964,104.35888699999941,59.87158199999976,68.20507799999996,97.05126999999992,252.30761700000042,110.12841800000022
121,121.0,72.82031300000017,287.4360349999997,114.10253900000043,36.538574000000146,123.33349600000021,85.64111300000059,110.25634799999986,111.28222700000059,96.66650399999979,32.17968800000017,59.358886999999406,93.58984400000007,204.23095699999973,106.28222700000059
122,122.0,62.94873000000007,293.4614259999998,109.23095699999978,36.025878999999804,119.48730499999964,87.05126999999995,110.51269500000036,110.25634799999986,93.97412100000021,13.589844000000086,50.12841800000024,89.48730499999965,160.89746099999957,107.17968800000016
123,123.0,63.0771479999994,316.2822270000006,106.92285200000059,44.487304999999644,122.94873000000008,91.15380900000036,112.3076170000004,110.25634799999986,97.05126999999992,14.615234000000784,44.61523400000078,87.94873000000005,127.56396500000028,111.15380900000036
124,124.0,72.30761700000039,348.46142599999985,108.20507799999996,60.76904300000024,130.6411130000006,93.71777299999941,113.20507799999996,109.61523400000078,101.92285200000059,34.23095699999976,44.10253900000043,90.12841800000022,103.97412100000021,111.28222700000059
125,125.0,84.23095699999976,378.7177729999994,112.82031300000016,79.23095699999976,139.61523400000078,94.10253900000043,112.6923829999996,108.33349600000021,103.84619099999964,60.0,45.12841800000024,94.10253900000043,84.61523400000078,107.43603499999972
126,126.0,91.02587899999979,398.7177729999994,118.33349600000021,93.46142599999985,147.6923829999996,94.35888699999941,112.17968800000016,108.46142599999985,100.76904300000022,74.35888699999941,44.10253900000043,96.92285200000059,61.794922000000035,106.53857400000015
127,127.0,88.97412100000021,407.4360349999997,121.53857400000015,100.38476599999922,152.17968800000014,96.92285200000059,113.46142599999985,111.15380900000036,94.23095699999978,66.6665039999998,39.487304999999644,96.66650399999979,32.30761700000039,109.87158199999978
128,128.0,80.64111300000059,409.4873049999997,120.38476599999922,101.53857400000015,150.38476599999922,100.89746099999957,116.41015599999993,115.0,87.69238299999962,41.538574000000146,33.461425999999854,93.58984400000007,-0.8974609999995664,110.76904300000022
129,129.0,71.92285200000059,409.87158199999976,116.02587899999979,101.41015599999993,141.9228520000006,102.6923829999996,118.58984400000007,115.89746099999957,84.10253900000043,16.922852000000606,28.461425999999854,89.35888699999941,-30.769286999999622,106.66650399999979
130,130.0,67.69238299999961,410.1284180000001,111.28222700000059,103.71777299999941,129.74365200000008,99.35888699999941,117.3076170000004,110.89746099999957,84.74365200000011,11.153809000000363,26.025878999999804,86.41015599999993,-52.05127000000039,103.71777299999941
131,131.0,67.94873000000007,408.8461909999997,108.71777299999941,109.23095699999978,120.12841800000022,92.17968800000016,111.79492200000004,100.51269500000036,88.46142599999985,28.7177729999994,25.769043000000238,85.51269500000035,-64.8718259999996,106.15380900000036
132,132.0,70.0,405.5126950000004,109.10253900000043,116.66650399999979,119.74365200000014,86.66650399999979,105.51269500000036,90.25634799999986,92.6923829999996,56.41015599999992,26.410155999999915,86.66650399999979,-74.10253899999998,108.84619099999964
133,133.0,72.05126999999993,402.94873000000007,112.17968800000016,125.12841800000022,131.2822270000006,88.58984400000007,103.20507799999996,86.79492200000004,96.28222700000059,74.10253900000043,27.43603499999972,89.35888699999941,-84.10253899999998,107.05126999999992
134,134.0,75.0,403.4614259999999,117.05126999999992,133.7177729999994,150.76904300000024,99.23095699999978,108.20507799999996,93.20507799999996,99.74365200000014,71.28222700000059,29.74365200000011,94.10253900000043,-96.15380900000036,104.74365200000014
135,135.0,78.84619099999964,405.8974609999996,121.92285200000059,140.89746099999957,169.23095699999976,112.82031300000016,117.82031300000016,105.0,103.46142599999985,53.46142599999985,33.3334960000002,99.35888699999941,-109.48706099999978,107.17968800000016
136,136.0,81.79492200000004,405.0,124.10253900000043,144.61523400000078,177.69238299999958,119.87158199999978,124.23095699999978,112.56396500000028,104.48730499999964,35.38476599999922,36.2822270000006,101.66650399999979,-123.58984399999964,110.89746099999957
137,137.0,80.64111300000059,396.53857400000015,121.41015599999993,143.58984400000008,172.94873000000007,114.35888699999941,119.87158199999978,108.33349600000021,99.74365200000014,28.9741210000002,35.12841800000024,98.07714799999941,-139.48706099999978,110.0
138,138.0,74.87158199999976,381.66650399999986,114.35888699999941,139.10253900000043,158.0771479999994,98.97412100000021,105.0,94.10253900000043,89.61523400000078,37.17968800000017,28.84619099999964,90.0,-157.56420900000055,106.28222700000059
139,139.0,66.41015599999993,364.87158199999976,106.53857400000015,133.7177729999994,139.74365200000008,83.07714799999941,87.82031300000017,78.84619099999964,79.48730499999965,52.82031300000017,20.25634799999989,81.0258789999998,-176.923096,105.51269500000036
140,140.0,57.94873000000007,350.12841800000024,100.89746099999957,129.10253900000043,125.0,75.76904300000024,78.46142599999985,71.53857400000015,75.38476599999922,63.7177729999994,13.077147999999394,74.10253900000043,-195.38452099999995,106.79492200000004
141,141.0,51.02587899999981,338.3334960000002,97.82031300000016,125.76904300000022,117.82031300000016,78.71777299999941,80.64111300000059,73.58984400000007,79.10253900000043,61.02587899999981,9.615234000000783,69.48730499999965,-211.025635,104.48730499999964
142,142.0,45.76904300000024,328.4614259999998,96.02587899999979,124.35888699999941,118.20507799999996,86.41015599999993,90.0,80.38476599999922,86.79492200000004,47.05126999999993,8.589844000000085,66.2822270000006,-222.56420900000057,99.61523400000078
143,143.0,43.0771479999994,321.0258789999998,95.25634799999986,126.66650399999979,122.56396500000028,90.64111300000059,97.43603499999972,86.02587899999979,93.20507799999996,33.846190999999635,8.589844000000085,64.48730499999965,-230.25634799999992,98.58984400000007
144,144.0,43.7177729999994,317.94873000000007,95.89746099999957,134.74365200000008,126.02587899999979,88.07714799999941,97.17968800000016,88.20507799999996,95.12841800000022,33.461425999999854,8.461425999999847,65.38476599999922,-234.87182599999957,101.79492200000004
145,145.0,48.0771479999994,319.6152340000008,99.10253900000043,148.0771479999994,126.41015599999993,81.15380900000036,90.76904300000022,87.30761700000038,92.82031300000016,47.30761700000039,8.974121000000196,69.61523400000078,-238.71801800000003,102.6923829999996
146,146.0,54.23095699999976,322.82031300000017,104.23095699999978,162.82031300000014,124.87158199999978,76.15380900000036,84.74365200000011,85.38476599999922,89.48730499999965,65.89746099999957,11.410155999999914,75.89746099999957,-243.97436500000003,99.23095699999978
147,147.0,59.743652000000104,322.5639650000003,109.23095699999978,173.8461909999996,123.84619099999964,77.30761700000039,84.35888699999941,84.10253900000043,89.23095699999978,76.15380900000036,16.153809000000365,82.17968800000017,-251.53857400000012,97.43603499999972
148,148.0,62.82031300000017,316.41015599999986,112.56396500000028,178.7177729999994,124.61523400000078,83.9741210000002,89.35888699999941,84.10253900000043,93.33349600000021,71.41015599999993,21.282227000000606,86.28222700000059,-260.1281740000004,100.51269500000036
149,149.0,63.3334960000002,306.6665039999998,113.46142599999985,178.9741210000002,127.82031300000016,91.92285200000059,95.0,85.51269500000035,98.71777299999941,55.38476599999922,23.84619099999964,87.69238299999962,-268.205078,103.07714799999941
150,150.0,62.17968800000017,297.94873000000007,112.6923829999996,177.43603499999972,133.46142599999985,96.41015599999993,97.6923829999996,88.33349600000021,101.02587899999979,40.38476599999922,23.461425999999854,87.69238299999962,-275.1281740000004,101.02587899999979
151,151.0,60.89746099999957,293.4614259999998,112.05126999999992,176.6665039999998,142.0512699999999,96.53857400000015,97.3076170000004,92.17968800000016,99.23095699999978,38.0771479999994,22.30761700000039,88.84619099999964,-281.025635,98.71777299999941
152,152.0,61.41015599999992,293.58984400000014,113.20507799999996,178.0771479999994,151.6665039999998,95.76904300000022,97.94873000000008,96.53857400000015,96.53857400000015,51.53857400000015,23.84619099999964,92.43603499999972,-285.0,100.64111300000059
153,153.0,64.87158199999976,295.7690430000003,116.15380900000036,181.79492200000004,158.3334960000002,98.46142599999985,102.94873000000008,100.38476599999922,97.94873000000008,71.53857400000015,29.230956999999762,98.20507799999996,-286.025635,103.33349600000021
154,154.0,69.87158199999976,296.15380900000036,119.35888699999941,185.76904300000027,158.3334960000002,105.64111300000059,111.79492200000004,102.82031300000016,105.12841800000022,84.87158199999976,36.153809000000365,103.46142599999985,-284.61547900000005,101.66650399999979
155,155.0,71.92285200000059,291.0258789999998,119.74365200000014,187.4360349999997,150.51269500000038,112.82031300000016,118.97412100000021,102.6923829999996,113.84619099999964,83.71777299999941,39.61523400000078,104.48730499999964,-284.61547900000005,98.84619099999964
156,156.0,66.79492200000004,279.4873049999996,114.10253900000043,184.6152340000008,136.9228520000006,112.3076170000004,118.33349600000021,98.71777299999941,116.28222700000059,70.76904300000024,35.38476599999922,98.46142599999985,-291.66674799999964,99.74365200000014
157,157.0,54.23095699999976,264.10253900000043,102.3076170000004,178.58984400000008,121.79492200000004,100.64111300000059,108.07714799999941,90.89746099999957,107.05126999999992,54.61523400000078,22.948730000000072,84.87158199999976,-307.6923829999996,102.05126999999992
158,158.0,38.84619099999964,249.23095699999973,88.58984400000007,172.94873000000007,110.64111300000059,82.94873000000007,93.46142599999985,81.6665039999998,89.23095699999978,42.82031300000017,6.410155999999915,68.0771479999994,-328.84619099999964,99.61523400000078
159,159.0,27.051269999999928,238.205078,78.9741210000002,170.76904300000024,107.82031300000016,70.0,82.05126999999993,74.48730499999965,72.82031300000017,38.0771479999994,-7.051270000000386,54.358886999999406,-347.3076170000004,93.97412100000021
160,160.0,22.56396500000028,231.41015599999992,77.30761700000039,172.05126999999993,114.61523400000078,68.9741210000002,77.94873000000007,71.41015599999993,67.30761700000039,38.9741210000002,-12.179442999999992,48.9741210000002,-356.53857400000015,91.79492200000004
161,161.0,24.871581999999762,227.94873000000007,82.82031300000017,174.74365200000008,126.92285200000059,77.43603499999972,79.61523400000078,71.6665039999998,74.35888699999941,43.3334960000002,-8.846190999999635,52.56396500000027,-355.51293900000013,93.84619099999964
162,162.0,31.282227000000606,226.9228520000006,90.64111300000059,176.41015599999992,137.56396500000028,86.53857400000015,82.43603499999972,72.82031300000017,86.92285200000059,49.358886999999406,-1.0258789999998044,61.794922000000035,-348.58984399999963,93.71777299999941
163,163.0,38.461425999999854,227.94873000000007,97.05126999999992,177.17968800000014,141.41015599999992,89.61523400000078,84.48730499999965,73.46142599999985,96.15380900000036,55.512695000000356,7.56396500000028,72.17968800000017,-341.5385740000001,90.64111300000059
164,164.0,44.743652000000104,230.3847659999992,101.15380900000036,179.23095699999973,141.0258789999998,87.69238299999962,87.43603499999972,73.9741210000002,98.07714799999941,60.76904300000024,15.641113000000589,81.28222700000059,-337.9487299999996,90.89746099999957
165,165.0,51.41015599999992,233.205078,104.74365200000014,185.51269500000038,143.0771479999994,88.84619099999964,94.74365200000014,76.0258789999998,95.64111300000059,64.35888699999941,23.9741210000002,89.23095699999978,-336.41015600000037,95.64111300000059
166,166.0,59.487304999999644,234.87158199999973,109.74365200000014,195.51269500000038,150.25634799999992,98.71777299999941,106.53857400000015,81.92285200000059,94.61523400000078,67.43603499999972,32.94873000000007,96.79492200000004,-332.56420900000063,98.46142599999985
167,167.0,67.94873000000007,232.82031300000014,116.02587899999979,204.35888699999938,156.9228520000006,114.74365200000014,118.20507799999996,91.53857400000015,98.46142599999985,72.43603499999972,41.02587899999981,104.48730499999964,-323.9743650000001,95.64111300000059
168,168.0,74.74365200000011,225.64111300000062,121.41015599999993,206.6665039999998,155.89746099999957,128.20507799999996,124.35888699999941,101.92285200000059,105.64111300000059,80.51269500000035,46.02587899999981,111.53857400000015,-313.58984399999963,92.94873000000008
169,169.0,78.07714799999941,215.0,124.23095699999978,201.2822270000006,147.9487300000001,131.9228520000006,123.71777299999941,110.0,112.05126999999992,89.35888699999941,47.30761700000039,116.53857400000015,-306.923096,95.25634799999986
170,170.0,78.46142599999985,205.25634799999992,124.74365200000014,193.58984400000008,142.3076170000004,126.28222700000059,119.61523400000078,113.71777299999941,113.97412100000021,93.58984400000007,46.53857400000015,119.35888699999941,-307.43579099999937,98.20507799999996
171,171.0,77.82031300000017,199.23095699999973,124.48730499999964,190.76904300000027,146.41015599999992,116.66650399999979,116.15380900000036,113.58984400000007,111.41015599999993,90.38476599999922,45.38476599999922,120.38476599999922,-314.10253900000004,96.66650399999979
172,172.0,77.17968800000017,196.0258789999998,124.10253900000043,194.48730499999962,156.9228520000006,108.33349600000021,115.0,111.15380900000036,107.6923829999996,82.05126999999993,44.487304999999644,120.25634799999986,-322.56420900000063,93.71777299999941
173,173.0,75.51269500000035,191.15380900000042,122.3076170000004,199.87158199999973,163.3334960000002,103.33349600000021,115.38476599999922,108.07714799999941,106.41015599999993,75.51269500000035,43.205077999999965,118.84619099999964,-329.8718259999996,94.74365200000014
174,174.0,70.76904300000024,181.2822270000006,118.07714799999941,200.12841800000027,157.56396500000028,99.61523400000078,115.51269500000036,104.87158199999978,107.94873000000008,75.12841800000024,40.512695000000356,114.35888699999941,-336.281982,97.17968800000016
175,175.0,61.2822270000006,166.0258789999998,111.02587899999979,191.9228520000006,140.12841800000024,94.87158199999978,112.82031300000016,100.25634799999986,109.48730499999964,78.84619099999964,35.512695000000356,106.02587899999979,-344.35888699999987,95.0
176,176.0,47.69238299999961,149.10253900000043,103.07714799999941,178.46142599999985,117.82031300000016,88.84619099999964,106.02587899999979,92.43603499999972,107.17968800000016,79.23095699999976,27.948730000000072,95.0,-356.41015600000037,89.87158199999978
177,177.0,35.0,136.53857400000015,96.53857400000015,166.9228520000006,101.28222700000059,84.61523400000078,97.17968800000016,82.56396500000028,100.0,71.28222700000059,19.615234000000786,85.38476599999922,-370.0,88.46142599999985
178,178.0,29.487304999999647,133.20507799999996,94.10253900000043,163.8461909999996,99.74365200000014,86.66650399999979,91.79492200000004,75.64111300000059,92.05126999999992,56.41015599999992,14.615234000000784,81.53857400000015,-378.33325200000036,90.76904300000022
179,179.0,34.23095699999976,138.9741210000002,96.92285200000059,170.38476599999922,115.38476599999922,95.0,94.74365200000014,77.56396500000028,90.25634799999986,42.17968800000017,16.282227000000606,85.25634799999989,-375.6411130000001,90.89746099999957
180,180.0,45.641113000000594,147.82031300000014,102.56396500000028,180.64111300000062,139.48730499999965,103.46142599999985,104.61523400000078,88.46142599999985,97.3076170000004,35.38476599999922,24.102539000000434,93.97412100000021,-363.58984399999963,88.84619099999964
181,181.0,55.76904300000024,151.0258789999998,106.66650399999979,186.41015599999992,156.6665039999998,105.25634799999986,114.61523400000078,101.41015599999993,109.35888699999941,36.538574000000146,32.69238299999961,101.66650399999979,-350.89746099999996,90.25634799999986
182,182.0,57.94873000000007,144.87158199999976,106.53857400000015,183.8461909999996,156.6665039999998,100.12841800000022,117.3076170000004,107.6923829999996,117.56396500000028,41.41015599999992,36.66650399999981,103.84619099999964,-346.53857400000015,95.12841800000022
183,183.0,52.69238299999961,133.46142599999985,103.71777299999941,177.17968800000014,142.9487300000001,95.64111300000059,112.05126999999992,104.10253900000043,116.02587899999979,47.56396500000027,35.0,100.38476599999922,-351.281982,96.66650399999979
184,184.0,46.2822270000006,125.12841800000022,101.66650399999979,174.61523400000075,128.58984400000008,100.0,104.74365200000014,94.23095699999978,106.02587899999979,57.56396500000027,31.282227000000606,95.89746099999957,-358.46142599999985,92.82031300000016
185,185.0,45.12841800000024,124.87158199999978,103.46142599999985,180.25634799999992,123.46142599999985,113.71777299999941,102.17968800000016,86.28222700000059,95.12841800000022,75.25634799999989,30.89746099999957,94.87158199999978,-360.0,90.0
186,186.0,50.256347999999896,130.38476599999922,107.82031300000016,190.25634799999992,126.41015599999993,128.7177729999994,106.92285200000059,85.76904300000024,90.76904300000022,97.56396500000028,35.0,97.94873000000008,-354.10253900000004,92.43603499999972
187,187.0,55.76904300000024,133.9741210000002,110.38476599999922,195.89746099999957,128.3334960000002,134.48730499999965,114.87158199999978,91.53857400000015,94.10253900000043,112.17968800000016,39.74365200000011,101.02587899999979,-346.41015600000037,95.12841800000022
188,188.0,54.743652000000104,129.48730499999965,107.56396500000028,191.79492200000004,124.35888699999941,127.17968800000016,119.87158199999978,97.3076170000004,100.12841800000022,106.53857400000015,39.487304999999644,98.58984400000007,-344.74365200000017,92.56396500000028
189,189.0,45.76904300000024,118.07714799999941,100.12841800000022,180.89746099999957,118.71777299999941,112.82031300000016,118.33349600000021,96.53857400000015,102.56396500000028,81.41015599999993,32.69238299999961,90.25634799999986,-351.7949220000001,88.71777299999941
190,190.0,35.89746099999957,107.3076170000004,93.84619099999964,172.43603499999972,120.25634799999986,102.82031300000016,113.07714799999941,89.61523400000078,100.12841800000022,54.10253900000043,23.3334960000002,81.53857400000015,-362.0512700000004,89.23095699999978
191,191.0,34.87158199999976,106.41015599999993,95.0,174.23095699999973,134.23095699999976,106.15380900000036,110.89746099999957,83.58984400000007,97.3076170000004,43.9741210000002,19.358886999999413,80.76904300000024,-365.384521,92.3076170000004
192,192.0,47.43603499999973,117.94873000000008,105.51269500000036,186.41015599999992,157.3076170000004,122.3076170000004,117.05126999999992,86.02587899999979,99.87158199999978,56.02587899999981,25.64111300000059,91.79492200000004,-355.64111300000013,92.82031300000016
193,193.0,67.56396500000028,133.84619099999964,120.89746099999957,201.2822270000006,179.23095699999973,141.79492200000004,130.12841800000024,98.33349600000021,108.71777299999941,76.15380900000036,40.512695000000356,110.12841800000022,-336.281982,92.17968800000016
194,194.0,83.20507799999996,141.6665039999998,132.94873000000007,209.74365200000008,188.58984400000008,152.0512699999999,142.6923829999996,113.97412100000021,119.48730499999964,85.76904300000024,56.2822270000006,126.41015599999993,-318.205078,95.0
195,195.0,85.76904300000024,134.3588869999994,136.0258789999998,207.4360349999997,179.61523400000075,147.3076170000004,146.0258789999998,123.97412100000021,126.79492200000004,79.10253900000043,64.74365200000011,132.43603499999972,-310.89746099999996,98.33349600000021
196,196.0,76.28222700000059,116.79492200000004,129.74365200000008,197.94873000000007,156.0258789999998,133.0771479999994,138.3334960000002,123.97412100000021,128.0771479999994,67.17968800000017,63.0771479999994,126.92285200000059,-315.64111300000013,96.41015599999993
197,197.0,63.3334960000002,100.0,119.35888699999941,187.82031300000014,130.0,120.12841800000022,125.12841800000022,116.02587899999979,125.38476599999922,65.64111300000059,54.743652000000104,115.51269500000036,-326.025635,90.64111300000059
198,198.0,54.358886999999406,91.66650399999979,110.89746099999957,181.2822270000006,114.23095699999978,116.15380900000036,115.0,105.64111300000059,121.92285200000059,79.48730499999965,46.15380900000037,105.51269500000036,-334.4870609999998,88.84619099999964
199,199.0,51.15380900000037,90.64111300000059,106.79492200000004,177.30761700000042,113.84619099999964,121.15380900000036,111.92285200000059,97.6923829999996,118.71777299999941,97.82031300000016,41.2822270000006,100.12841800000022,-337.9487299999996,92.17968800000016
200,200.0,50.512695000000356,89.87158199999978,105.38476599999922,173.20507799999996,123.84619099999964,129.48730499999965,114.10253900000043,94.35888699999941,114.48730499999964,105.25634799999986,39.358886999999406,98.07714799999941,-338.076904,94.35888699999941
201,201.0,49.358886999999406,85.12841800000024,104.35888699999941,168.7177729999994,135.38476599999922,135.0,117.56396500000028,94.87158199999978,109.35888699999941,97.3076170000004,38.3334960000002,96.92285200000059,-337.820557,92.82031300000016
202,202.0,48.0771479999994,78.58984400000007,103.58984400000007,166.6665039999998,142.43603499999972,135.25634799999992,119.74365200000014,97.17968800000016,105.12841800000022,83.46142599999985,37.56396500000028,96.53857400000015,-338.205078,92.43603499999972
203,203.0,48.846190999999635,76.53857400000015,103.84619099999964,169.48730499999962,144.23095699999976,131.41015599999992,120.89746099999957,99.23095699999978,104.23095699999978,76.6665039999998,37.69238299999961,98.71777299999941,-338.84619099999964,94.87158199999978
204,204.0,51.41015599999992,81.92285200000059,104.35888699999941,175.0,141.79492200000004,126.28222700000059,121.02587899999979,98.84619099999964,105.64111300000059,79.23095699999976,38.3334960000002,102.3076170000004,-340.0,94.87158199999978
205,205.0,52.43603499999973,90.51269500000036,103.33349600000021,178.46142599999985,136.0258789999998,122.56396500000028,119.48730499999964,94.61523400000078,105.64111300000059,82.05126999999993,38.205077999999965,103.71777299999941,-342.179443,89.87158199999978
206,206.0,49.487304999999644,95.64111300000059,100.25634799999986,176.9228520000006,129.48730499999965,121.53857400000015,116.53857400000015,88.46142599999985,101.79492200000004,76.15380900000036,37.17968800000017,100.25634799999986,-344.61547900000005,85.76904300000024
207,207.0,44.358886999999406,94.23095699999978,97.17968800000016,173.46142599999985,127.43603499999972,124.23095699999978,113.97412100000021,84.23095699999976,96.41015599999993,62.56396500000027,37.43603499999972,94.10253900000043,-343.9743650000001,88.58984400000007
208,208.0,42.05126999999993,89.10253900000043,97.3076170000004,173.3334960000002,134.74365200000008,130.12841800000024,114.10253900000043,85.12841800000024,94.35888699999941,53.0771479999994,41.9228520000006,90.0,-337.43579099999937,93.84619099999964
209,209.0,45.89746099999957,85.64111300000059,101.41015599999993,178.58984400000008,149.87158199999976,137.05126999999993,117.05126999999992,90.89746099999957,98.97412100000021,58.3334960000002,50.12841800000024,91.02587899999979,-326.15380900000036,95.38476599999922
210,210.0,53.846190999999635,85.76904300000024,106.92285200000059,185.76904300000027,164.87158199999976,141.2822270000006,120.25634799999986,97.56396500000028,108.33349600000021,77.69238299999961,58.3334960000002,95.64111300000059,-315.64111300000013,94.61523400000078
211,211.0,60.0,87.56396500000028,109.61523400000078,189.48730499999962,171.2822270000006,140.76904300000024,121.15380900000036,100.38476599999922,116.02587899999979,97.6923829999996,62.05126999999993,99.61523400000078,-311.41015600000037,96.66650399999979
212,212.0,59.87158199999976,88.20507799999996,108.07714799999941,187.82031300000014,166.6665039999998,136.41015599999992,119.61523400000078,98.20507799999996,116.92285200000059,103.33349600000021,59.743652000000104,99.61523400000078,-315.1281740000004,99.87158199999978
213,213.0,55.512695000000356,86.92285200000059,104.48730499999964,183.7177729999994,156.53857400000015,130.89746099999957,117.82031300000016,94.87158199999978,111.41015599999993,91.92285200000059,54.61523400000078,96.92285200000059,-322.179443,98.71777299999941
214,214.0,53.0771479999994,85.38476599999922,102.94873000000008,181.41015599999992,146.79492200000004,126.28222700000059,117.94873000000008,95.0,105.0,74.61523400000078,51.15380900000037,95.12841800000022,-326.5385740000001,94.48730499999964
215,215.0,55.512695000000356,84.87158199999976,104.48730499999964,181.41015599999992,139.3588869999994,122.6923829999996,119.48730499999964,99.61523400000078,102.82031300000016,63.9741210000002,50.76904300000024,96.53857400000015,-325.89746099999996,93.46142599999985
216,216.0,59.358886999999406,83.07714799999941,106.02587899999979,179.87158199999973,132.05126999999993,119.10253900000043,119.48730499999964,104.74365200000014,104.35888699999941,61.41015599999992,50.12841800000024,98.84619099999964,-325.0,95.64111300000059
217,217.0,57.69238299999961,76.28222700000059,104.10253900000043,172.69238299999958,124.35888699999941,115.0,115.89746099999957,106.28222700000059,105.76904300000022,59.358886999999406,45.38476599999922,97.6923829999996,-330.38452099999995,95.12841800000022
218,218.0,48.3334960000002,64.23095699999976,99.35888699999941,160.89746099999957,119.35888699999941,112.3076170000004,110.38476599999922,103.07714799999941,105.25634799999986,54.61523400000078,36.66650399999981,92.05126999999992,-343.076904,91.28222700000059
219,219.0,36.025878999999804,51.53857400000015,95.38476599999922,150.89746099999957,121.28222700000059,113.58984400000007,106.66650399999979,97.3076170000004,103.71777299999941,52.17968800000017,29.35888699999941,85.38476599999922,-356.7949220000001,90.64111300000059
220,220.0,28.461425999999854,44.10253900000043,95.51269500000036,149.3588869999994,130.6411130000006,118.84619099999964,107.94873000000008,91.92285200000059,102.3076170000004,57.82031300000017,28.3334960000002,82.30761700000039,-362.56420900000063,95.51269500000036
221,221.0,29.487304999999647,43.7177729999994,98.97412100000021,157.82031300000014,143.0771479999994,124.23095699999978,113.84619099999964,88.84619099999964,100.89746099999957,70.38476599999922,34.74365200000011,84.23095699999976,-356.15380900000036,99.10253900000043
222,222.0,36.66650399999981,46.41015599999992,103.20507799999996,171.2822270000006,151.6665039999998,126.15380900000036,121.66650399999979,88.97412100000021,100.0,82.82031300000017,45.0,89.48730499999965,-340.38452099999995,97.17968800000016
223,223.0,45.38476599999922,47.30761700000039,106.53857400000015,182.05126999999996,152.9487300000001,125.25634799999986,128.9741210000002,92.6923829999996,102.05126999999992,90.25634799999986,54.87158199999976,95.76904300000022,-321.66674799999964,94.10253900000043
224,224.0,52.05126999999993,44.358886999999406,109.61523400000078,185.25634799999992,150.51269500000038,125.89746099999957,134.87158199999976,100.25634799999986,110.12841800000022,94.74365200000014,62.56396500000027,102.43603499999972,-304.8718259999996,94.48730499999964
225,225.0,55.89746099999957,38.461425999999854,113.58984400000007,182.17968800000014,151.6665039999998,131.6665039999998,139.61523400000078,110.76904300000022,123.71777299999941,101.15380900000036,68.84619099999964,109.35888699999941,-290.7692869999996,95.76904300000022
226,226.0,56.9228520000006,31.538574000000157,117.6923829999996,177.05126999999993,160.51269500000038,140.12841800000024,142.3076170000004,120.51269500000036,136.9228520000006,110.38476599999922,74.61523400000078,115.38476599999922,-278.84619099999964,94.10253900000043
227,227.0,54.358886999999406,23.589844000000085,118.84619099999964,173.58984400000008,171.9228520000006,144.23095699999976,140.6411130000006,124.10253900000043,142.0512699999999,118.07714799999941,79.10253900000043,117.56396500000028,-270.64111300000013,92.82031300000016
228,228.0,46.41015599999992,13.333496000000196,113.33349600000021,171.2822270000006,174.35888699999938,138.46142599999985,133.3334960000002,117.94873000000008,135.12841800000024,117.05126999999992,80.12841800000024,113.33349600000021,-268.84619099999964,95.51269500000036
229,229.0,33.846190999999635,0.769043000000238,101.28222700000059,167.17968800000014,160.51269500000038,124.48730499999964,122.43603499999972,104.35888699999941,118.20507799999996,103.84619099999964,76.6665039999998,102.6923829999996,-273.205078,98.58984400000007
230,230.0,20.897460999999566,-10.512939000000188,87.94873000000005,160.0,134.61523400000078,110.89746099999957,113.46142599999985,90.64111300000059,99.61523400000078,83.3334960000002,70.12841800000024,89.35888699999941,-279.8718259999996,96.02587899999979
231,231.0,13.717772999999394,-16.025634999999966,79.87158199999976,152.56396500000028,111.53857400000015,106.28222700000059,111.66650399999979,84.61523400000078,89.61523400000078,67.56396500000028,64.23095699999976,79.61523400000078,-283.84619099999964,90.89746099999957
232,232.0,15.641113000000589,-13.58984399999963,80.76904300000024,150.12841800000024,107.3076170000004,113.46142599999985,118.07714799999941,88.58984400000007,93.84619099999964,68.0771479999994,62.94873000000007,77.82031300000017,-281.7949220000001,89.87158199999978
233,233.0,24.35888699999941,-5.5129390000001885,88.84619099999964,155.6411130000006,127.82031300000016,127.56396500000028,128.3334960000002,99.35888699999941,109.61523400000078,86.41015599999993,67.17968800000017,84.10253900000043,-273.46142599999985,92.6923829999996
234,234.0,33.461425999999854,2.6923829999996087,98.58984400000007,166.53857400000015,161.1538090000004,139.87158199999976,135.89746099999957,110.12841800000022,127.05126999999992,111.53857400000015,73.71777299999941,93.20507799999996,-262.6923829999996,93.20507799999996
235,235.0,36.41015599999992,5.256347999999888,104.48730499999964,175.89746099999957,184.48730499999962,143.0771479999994,136.2822270000006,115.51269500000036,136.9228520000006,127.82031300000016,77.05126999999993,99.23095699999978,-255.12817400000043,90.89746099999957
236,236.0,31.538574000000157,0.769043000000238,104.48730499999964,178.0771479999994,181.0258789999998,136.6665039999998,130.25634799999992,113.46142599999985,136.53857400000015,127.05126999999992,74.48730499999965,99.35888699999941,-254.61547900000005,92.05126999999992
