,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,113.33349600000021,189.74365200000008,115.0,116.28222700000059,112.6923829999996,69.48730499999965,83.20507799999996,98.97412100000021,79.48730499999965,24.871581999999762,101.28222700000059,104.74365200000014,-112.179443,103.46142599999985
119,119.0,110.0,182.4360349999997,113.84619099999964,119.23095699999978,113.97412100000021,71.41015599999993,85.25634799999989,102.05126999999992,82.30761700000039,28.84619099999964,97.6923829999996,102.94873000000008,-122.6923829999996,104.87158199999978
120,120.0,108.97412100000021,178.3334960000002,113.71777299999941,119.48730499999964,114.10253900000043,75.25634799999989,90.12841800000022,104.74365200000014,89.23095699999978,30.89746099999957,96.41015599999993,102.82031300000016,-130.25634799999992,109.10253900000043
121,121.0,110.25634799999986,175.38476599999925,115.64111300000059,117.6923829999996,111.66650399999979,78.3334960000002,95.76904300000022,106.92285200000059,97.82031300000016,35.25634799999989,99.35888699999941,105.76904300000022,-133.33325200000036,110.25634799999986
122,122.0,110.51269500000036,169.3588869999994,118.46142599999985,115.12841800000022,106.15380900000036,77.17968800000017,97.56396500000028,107.82031300000016,104.87158199999978,44.10253900000043,103.71777299999941,109.74365200000014,-134.61547900000005,108.33349600000021
123,123.0,105.64111300000059,157.6923829999996,119.61523400000078,112.3076170000004,97.82031300000016,70.12841800000024,92.6923829999996,106.15380900000036,106.66650399999979,53.3334960000002,104.10253900000043,110.64111300000059,-139.61547900000005,108.46142599999985
124,124.0,95.89746099999957,143.58984400000008,117.6923829999996,109.74365200000014,90.0,60.38476599999922,83.46142599999985,101.15380900000036,101.41015599999993,55.0,98.58984400000007,106.79492200000004,-150.38452099999995,109.35888699999941
125,125.0,85.64111300000059,133.3334960000002,114.23095699999978,107.94873000000008,87.17968800000017,54.61523400000078,75.25634799999989,94.35888699999941,90.64111300000059,43.846190999999635,90.12841800000022,100.64111300000059,-163.8461909999996,105.76904300000022
126,126.0,80.38476599999922,129.74365200000008,111.79492200000004,107.43603499999972,91.92285200000059,57.43603499999973,72.43603499999972,88.97412100000021,78.84619099999964,24.35888699999941,83.58984400000007,96.15380900000036,-174.61547900000005,99.23095699999978
127,127.0,80.89746099999957,129.87158199999976,110.89746099999957,107.3076170000004,101.53857400000015,67.69238299999961,75.38476599999922,87.69238299999962,71.92285200000059,7.820313000000169,81.41015599999993,95.25634799999986,-179.87182599999957,97.6923829999996
128,128.0,84.74365200000011,128.3334960000002,111.15380900000036,107.05126999999992,111.15380900000036,79.87158199999976,81.79492200000004,91.53857400000015,73.20507799999996,5.0,82.82031300000017,96.53857400000015,-181.025635,102.6923829999996
129,129.0,88.84619099999964,123.84619099999964,112.05126999999992,108.46142599999985,119.10253900000043,89.74365200000011,89.48730499999965,98.84619099999964,81.41015599999993,18.7177729999994,85.25634799999989,97.82031300000016,-180.6411130000001,106.28222700000059
130,130.0,92.3076170000004,119.87158199999978,114.23095699999978,113.71777299999941,126.79492200000004,95.76904300000022,96.79492200000004,106.28222700000059,91.79492200000004,42.56396500000028,86.66650399999979,98.71777299999941,-180.25634799999992,103.84619099999964
131,131.0,95.51269500000036,119.74365200000014,117.56396500000028,122.05126999999992,134.10253900000043,97.43603499999972,102.05126999999992,110.76904300000022,99.87158199999978,65.51269500000035,86.92285200000059,100.38476599999922,-179.87182599999957,101.28222700000059
132,132.0,98.20507799999996,122.56396500000028,120.25634799999986,129.74365200000008,136.79492200000004,93.84619099999964,102.82031300000016,110.38476599999922,103.46142599999985,77.56396500000028,86.15380900000036,103.07714799999941,-179.10253899999995,103.84619099999964
133,133.0,98.84619099999964,123.97412100000021,119.87158199999978,132.43603499999972,130.6411130000006,85.51269500000035,97.82031300000016,105.38476599999922,102.3076170000004,75.25634799999989,85.25634799999989,105.12841800000022,-178.58984399999963,107.05126999999992
134,134.0,96.02587899999979,120.76904300000022,115.25634799999986,128.46142599999985,117.05126999999992,75.12841800000024,88.58984400000007,98.46142599999985,98.58984400000007,62.56396500000027,83.9741210000002,104.23095699999978,-180.0,105.38476599999922
135,135.0,89.74365200000011,113.71777299999941,107.82031300000016,120.64111300000059,104.23095699999978,67.30761700000039,79.35888699999941,92.94873000000008,94.61523400000078,47.82031300000017,81.53857400000015,99.10253900000043,-185.0,102.17968800000016
136,136.0,82.82031300000017,105.76904300000022,100.64111300000059,113.33349600000021,101.41015599999993,65.12841800000024,74.35888699999941,90.64111300000059,92.05126999999992,37.30761700000039,77.17968800000017,91.41015599999993,-193.46142599999985,102.82031300000016
137,137.0,78.9741210000002,100.64111300000059,96.28222700000059,109.87158199999978,111.92285200000059,68.20507799999996,75.25634799999989,90.76904300000022,91.02587899999979,33.3334960000002,71.92285200000059,85.25634799999989,-201.79492200000004,105.12841800000022
138,138.0,80.25634799999989,99.35888699999941,96.15380900000036,111.28222700000059,129.74365200000008,73.71777299999941,80.51269500000035,91.79492200000004,92.17968800000016,36.66650399999981,69.23095699999976,84.35888699999941,-205.897461,103.71777299999941
139,139.0,85.51269500000035,100.25634799999986,99.61523400000078,116.28222700000059,144.74365200000008,78.3334960000002,86.28222700000059,93.07714799999941,95.51269500000036,47.56396500000027,71.28222700000059,89.23095699999978,-204.4870609999998,101.79492200000004
140,140.0,91.02587899999979,100.25634799999986,104.10253900000043,121.79492200000004,149.23095699999976,80.25634799999989,88.84619099999964,94.35888699999941,99.48730499999964,64.10253900000043,77.17968800000017,96.15380900000036,-200.897461,104.74365200000014
141,141.0,92.43603499999972,97.05126999999992,106.28222700000059,125.12841800000022,142.82031300000014,79.35888699999941,87.17968800000017,94.87158199999978,100.25634799999986,79.10253900000043,82.43603499999972,99.61523400000078,-200.25634799999992,110.25634799999986
142,142.0,88.07714799999941,90.38476599999922,104.23095699999978,124.74365200000014,131.79492200000004,77.05126999999993,82.94873000000007,93.33349600000021,95.38476599999922,82.94873000000007,82.94873000000007,96.66650399999979,-204.4870609999998,110.38476599999922
143,143.0,79.61523400000078,82.69238299999961,98.84619099999964,121.66650399999979,124.35888699999941,75.0,79.74365200000011,90.0,85.89746099999957,71.53857400000015,77.94873000000007,88.84619099999964,-212.17944300000002,105.38476599999922
144,144.0,71.28222700000059,76.41015599999993,93.46142599999985,118.33349600000021,125.64111300000059,74.48730499999965,79.87158199999976,86.92285200000059,77.30761700000039,51.794922000000035,70.76904300000024,81.28222700000059,-219.61547900000005,103.20507799999996
145,145.0,66.41015599999993,72.82031300000017,91.02587899999979,117.05126999999992,134.48730499999965,75.76904300000024,82.69238299999961,86.41015599999993,74.87158199999976,38.205077999999965,66.41015599999993,77.82031300000017,-223.076904,105.89746099999957
146,146.0,66.2822270000006,70.76904300000024,92.05126999999992,118.71777299999941,144.23095699999976,77.56396500000028,85.0,88.97412100000021,80.51269500000035,41.794922000000035,67.56396500000028,79.61523400000078,-221.281982,107.43603499999972
147,147.0,69.10253900000043,68.46142599999985,94.48730499999964,121.92285200000059,146.6665039999998,77.69238299999961,83.84619099999964,92.05126999999992,90.38476599999922,60.512695000000356,72.94873000000007,83.9741210000002,-216.41015600000043,105.12841800000022
148,148.0,71.79492200000004,64.48730499999965,95.25634799999986,123.58984400000007,137.43603499999972,74.74365200000011,78.07714799999941,91.28222700000059,97.6923829999996,80.38476599999922,77.17968800000017,87.30761700000038,-213.46142599999985,104.23095699999978
149,149.0,71.41015599999993,59.23095699999976,92.3076170000004,121.41015599999993,120.25634799999986,68.84619099999964,69.87158199999976,84.35888699999941,96.79492200000004,86.41015599999993,75.12841800000024,86.92285200000059,-216.281982,107.05126999999992
150,150.0,67.43603499999972,53.205077999999965,85.89746099999957,115.64111300000059,105.38476599999922,62.82031300000017,63.46142599999985,73.84619099999964,86.92285200000059,74.61523400000078,66.15380900000036,83.46142599999985,-224.87182599999957,107.94873000000008
151,151.0,62.94873000000007,47.94873000000007,79.87158199999976,110.51269500000036,102.82031300000016,60.256347999999896,62.94873000000007,65.64111300000059,73.84619099999964,55.0,55.512695000000356,80.12841800000024,-234.2307130000004,103.20507799999996
152,152.0,62.56396500000027,45.641113000000594,79.10253900000043,111.41015599999993,116.53857400000015,63.9741210000002,70.12841800000024,65.25634799999989,65.89746099999957,43.0771479999994,51.02587899999981,81.79492200000004,-237.82055699999998,98.84619099999964
153,153.0,69.48730499999965,48.9741210000002,86.28222700000059,120.51269500000036,142.17968800000014,74.23095699999976,82.56396500000028,74.23095699999976,68.84619099999964,48.3334960000002,57.17968800000017,91.15380900000036,-231.15380900000042,100.76904300000022
154,154.0,82.05126999999993,57.82031300000017,98.20507799999996,133.9741210000002,168.58984400000008,86.92285200000059,94.61523400000078,88.33349600000021,81.79492200000004,66.79492200000004,71.53857400000015,106.41015599999993,-215.7692869999996,105.12841800000022
155,155.0,93.84619099999964,67.30761700000039,108.07714799999941,144.23095699999976,182.05126999999996,94.74365200000014,100.64111300000059,99.48730499999964,97.6923829999996,86.66650399999979,85.76904300000024,120.89746099999957,-199.102539,105.38476599999922
156,156.0,97.6923829999996,70.25634799999989,110.12841800000022,145.38476599999922,174.35888699999938,92.17968800000016,97.94873000000008,100.76904300000022,108.20507799999996,98.20507799999996,91.02587899999979,126.92285200000059,-189.61547900000005,103.58984400000007
157,157.0,90.89746099999957,64.74365200000011,103.84619099999964,138.0771479999994,150.76904300000024,80.89746099999957,88.97412100000021,92.05126999999992,108.84619099999964,100.12841800000022,84.74365200000011,121.66650399999979,-191.66674799999961,105.0
158,158.0,78.71777299999941,55.641113000000594,94.87158199999978,128.84619099999964,127.6923829999996,69.87158199999976,80.38476599999922,80.89746099999957,101.66650399999979,97.43603499999972,73.07714799999941,109.74365200000014,-201.66674799999961,107.56396500000028
159,159.0,69.87158199999976,50.38476599999922,90.25634799999986,124.61523400000078,121.53857400000015,68.0771479999994,78.07714799999941,76.0258789999998,91.92285200000059,93.97412100000021,64.48730499999965,100.12841800000022,-211.923096,105.12841800000022
160,160.0,69.23095699999976,51.41015599999992,92.6923829999996,126.79492200000004,134.48730499999965,76.28222700000059,82.94873000000007,80.38476599999922,84.74365200000011,90.64111300000059,63.846190999999635,98.46142599999985,-216.66674799999961,99.23095699999978
161,161.0,74.48730499999965,54.487304999999644,98.07714799999941,131.41015599999992,154.10253900000043,86.53857400000015,89.48730499999965,89.35888699999941,82.17968800000017,86.66650399999979,68.7177729999994,103.20507799999996,-216.66674799999961,97.6923829999996
162,162.0,79.61523400000078,54.743652000000104,100.76904300000022,133.9741210000002,165.6411130000006,90.76904300000022,91.66650399999979,95.76904300000022,83.58984400000007,83.46142599999985,72.94873000000007,108.33349600000021,-216.41015600000043,101.41015599999993
163,163.0,81.6665039999998,51.794922000000035,99.61523400000078,134.61523400000078,164.3588869999994,87.56396500000028,87.69238299999962,95.64111300000059,87.56396500000028,85.0,72.94873000000007,109.74365200000014,-218.71801800000003,103.58984400000007
164,164.0,82.05126999999993,49.10253900000043,97.3076170000004,136.0258789999998,155.25634799999992,81.6665039999998,81.92285200000059,90.76904300000022,91.92285200000059,94.35888699999941,69.74365200000011,107.94873000000008,-222.69238299999958,101.66650399999979
165,165.0,82.17968800000017,49.10253900000043,96.41015599999993,139.10253900000043,146.1538090000004,77.05126999999993,78.71777299999941,84.74365200000011,94.23095699999978,108.58984400000007,66.2822270000006,105.64111300000059,-225.897461,101.15380900000036
166,166.0,81.6665039999998,49.358886999999406,96.15380900000036,140.6411130000006,140.6411130000006,74.87158199999976,79.10253900000043,80.51269500000035,92.82031300000016,119.74365200000014,64.35888699999941,103.97412100000021,-227.82055699999998,103.84619099999964
167,167.0,78.84619099999964,46.794922000000035,94.23095699999978,137.56396500000028,138.0771479999994,74.35888699999941,80.89746099999957,79.23095699999976,88.58984400000007,121.66650399999979,64.23095699999976,102.6923829999996,-228.8461909999996,104.35888699999941
168,168.0,74.74365200000011,40.769043000000245,90.64111300000059,130.6411130000006,137.17968800000014,75.0,82.05126999999993,80.89746099999957,85.38476599999922,116.79492200000004,65.76904300000024,102.17968800000016,-228.3332520000004,100.51269500000036
169,169.0,72.56396500000028,34.87158199999976,88.71777299999941,124.74365200000014,136.6665039999998,76.6665039999998,82.43603499999972,84.10253900000043,87.43603499999972,114.61523400000078,68.9741210000002,104.10253900000043,-225.0,98.97412100000021
170,170.0,75.25634799999989,33.3334960000002,91.66650399999979,124.48730499999964,136.2822270000006,79.74365200000011,83.71777299999941,86.92285200000059,94.48730499999964,121.02587899999979,73.46142599999985,109.61523400000078,-218.3332520000004,104.48730499999964
171,171.0,83.07714799999941,38.3334960000002,99.10253900000043,129.87158199999976,137.3076170000004,83.71777299999941,86.79492200000004,87.56396500000028,102.3076170000004,131.15380900000036,78.20507799999996,117.3076170000004,-210.25634799999992,110.38476599999922
172,172.0,93.20507799999996,47.82031300000017,107.17968800000016,136.53857400000015,141.0258789999998,87.30761700000038,91.02587899999979,85.76904300000024,105.76904300000022,133.58984400000008,82.17968800000017,124.23095699999978,-203.205078,109.23095699999978
173,173.0,100.76904300000022,56.02587899999981,110.51269500000036,138.58984400000008,147.9487300000001,89.10253900000043,94.35888699999941,82.69238299999961,102.43603499999972,122.3076170000004,84.61523400000078,127.82031300000016,-199.102539,104.23095699999978
174,174.0,101.92285200000059,56.53857400000015,107.43603499999972,134.61523400000078,155.6411130000006,88.84619099999964,94.61523400000078,79.35888699999941,94.48730499999964,103.46142599999985,84.48730499999965,126.53857400000015,-198.97436500000003,102.6923829999996
175,175.0,96.28222700000059,47.56396500000027,100.38476599999922,127.82031300000016,160.76904300000024,88.20507799999996,91.28222700000059,76.79492200000004,86.02587899999979,90.25634799999986,81.53857400000015,120.89746099999957,-203.205078,104.23095699999978
176,176.0,87.30761700000038,33.7177729999994,94.48730499999964,123.33349600000021,161.2822270000006,88.71777299999941,85.76904300000024,75.64111300000059,80.51269500000035,92.3076170000004,76.79492200000004,113.71777299999941,-210.25634799999992,102.82031300000016
177,177.0,79.87158199999976,23.589844000000085,93.20507799999996,123.97412100000021,156.6665039999998,90.38476599999922,81.28222700000059,76.6665039999998,78.71777299999941,107.17968800000016,72.05126999999993,108.84619099999964,-216.41015600000043,99.35888699999941
178,178.0,77.05126999999993,22.051269999999928,96.28222700000059,127.56396500000028,147.56396500000028,90.51269500000036,80.12841800000024,79.23095699999976,79.35888699999941,122.43603499999972,69.48730499999965,109.10253900000043,-217.94872999999959,99.35888699999941
179,179.0,79.23095699999976,27.820313000000173,100.64111300000059,130.51269500000035,135.6411130000006,87.17968800000017,82.30761700000039,82.30761700000039,80.76904300000024,126.28222700000059,70.64111300000059,113.97412100000021,-212.30761700000042,102.6923829999996
180,180.0,85.38476599999922,35.641113000000594,103.71777299999941,131.0258789999998,126.66650399999979,81.6665039999998,86.41015599999993,85.64111300000059,82.94873000000007,118.58984400000007,76.28222700000059,121.66650399999979,-199.102539,103.07714799999941
181,181.0,94.87158199999978,41.02587899999981,106.02587899999979,130.6411130000006,127.05126999999992,78.84619099999964,91.53857400000015,90.25634799999986,87.94873000000005,110.38476599999922,86.02587899999979,131.0258789999998,-179.74365200000008,100.25634799999986
182,182.0,106.92285200000059,42.56396500000028,110.38476599999922,132.05126999999993,138.46142599999985,82.05126999999993,97.3076170000004,97.43603499999972,97.05126999999992,115.12841800000022,98.46142599999985,141.2822270000006,-158.20507799999996,100.51269500000036
183,183.0,118.07714799999941,40.128418000000245,117.05126999999992,135.12841800000024,153.7177729999994,89.61523400000078,102.82031300000016,106.15380900000036,108.97412100000021,135.6411130000006,109.61523400000078,150.25634799999992,-139.8718259999996,105.12841800000022
184,184.0,123.20507799999996,34.102539000000434,122.43603499999972,137.3076170000004,160.6411130000006,95.76904300000022,105.76904300000022,113.07714799999941,119.10253900000043,161.53857400000015,114.87158199999978,153.7177729999994,-130.0,107.17968800000016
185,185.0,120.0,26.025878999999804,122.56396500000028,136.15380900000036,153.20507799999996,96.15380900000036,104.48730499999964,115.0,124.48730499999964,176.6665039999998,112.56396500000028,150.38476599999922,-129.61547900000005,103.58984400000007
186,186.0,112.94873000000008,21.025878999999804,118.33349600000021,133.3334960000002,138.3334960000002,93.20507799999996,101.15380900000036,112.82031300000016,125.89746099999957,172.30761700000042,106.66650399999979,145.25634799999992,-133.58984399999963,101.02587899999979
187,187.0,110.0,24.230956999999762,115.64111300000059,133.7177729999994,130.76904300000024,93.58984400000007,101.02587899999979,111.15380900000036,125.89746099999957,153.8461909999996,104.35888699999941,145.51269500000038,-134.48706099999978,104.61523400000078
188,188.0,116.02587899999979,36.2822270000006,119.10253900000043,139.61523400000078,138.20507799999996,101.02587899999979,106.92285200000059,113.46142599999985,125.64111300000059,135.12841800000024,109.87158199999978,154.10253900000043,-128.97436500000003,109.48730499999964
189,189.0,126.28222700000059,49.358886999999406,126.92285200000059,147.82031300000014,155.12841800000024,111.79492200000004,115.89746099999957,117.94873000000008,123.46142599999985,127.6923829999996,119.35888699999941,165.12841800000024,-121.66674799999964,109.48730499999964
190,190.0,131.2822270000006,53.3334960000002,132.05126999999993,150.89746099999957,168.20507799999996,117.43603499999972,120.76904300000022,119.61523400000078,118.33349600000021,133.7177729999994,124.48730499999964,168.8461909999996,-120.1281740000004,107.17968800000016
191,191.0,125.0,43.9741210000002,128.58984400000008,144.74365200000008,168.46142599999985,112.56396500000028,117.43603499999972,115.51269500000036,112.05126999999992,146.6665039999998,119.74365200000014,161.1538090000004,-127.43579099999944,107.6923829999996
192,192.0,110.76904300000022,27.69238299999961,117.3076170000004,132.6923829999996,157.3076170000004,100.38476599999922,108.07714799999941,107.6923829999996,107.94873000000008,156.41015599999992,107.3076170000004,146.53857400000015,-138.71801800000003,108.33349600000021
193,193.0,97.3076170000004,15.256347999999885,104.87158199999978,122.05126999999992,143.58984400000008,88.97412100000021,99.10253900000043,101.15380900000036,107.82031300000016,156.53857400000015,94.10253900000043,133.58984400000008,-147.3076170000004,104.74365200000014
194,194.0,90.76904300000022,13.077147999999394,97.82031300000016,118.33349600000021,134.87158199999976,84.48730499999965,95.25634799999986,98.97412100000021,110.25634799999986,148.0771479999994,86.02587899999979,127.82031300000016,-151.28198199999997,100.25634799999986
195,195.0,90.64111300000059,18.7177729999994,97.43603499999972,121.28222700000059,132.82031300000014,86.53857400000015,96.92285200000059,99.87158199999978,111.15380900000036,136.9228520000006,84.10253900000043,127.94873000000008,-153.33325200000039,101.41015599999993
196,196.0,92.05126999999992,24.615234000000786,99.74365200000014,126.28222700000059,133.20507799999996,90.12841800000022,100.12841800000022,100.0,106.79492200000004,128.7177729999994,84.87158199999976,128.46142599999985,-156.79492200000004,106.41015599999993
197,197.0,90.76904300000022,24.74365200000011,100.0,129.3588869999994,131.6665039999998,90.76904300000022,101.53857400000015,96.41015599999993,96.28222700000059,124.61523400000078,83.9741210000002,125.0,-161.1538090000004,107.56396500000028
198,198.0,87.05126999999995,19.102539000000434,97.43603499999972,128.9741210000002,129.10253900000043,88.58984400000007,100.89746099999957,89.74365200000011,83.46142599999985,122.43603499999972,79.61523400000078,118.84619099999964,-163.46142599999985,104.74365200000014
199,199.0,84.74365200000011,12.82031300000017,94.74365200000014,126.02587899999979,131.0258789999998,87.94873000000005,100.76904300000022,84.61523400000078,75.64111300000059,120.12841800000022,74.61523400000078,115.12841800000022,-160.1281740000004,104.48730499999964
200,200.0,87.43603499999972,11.666503999999804,95.0,122.56396500000028,140.76904300000024,93.07714799999941,104.48730499999964,85.38476599999922,77.94873000000007,117.43603499999972,74.10253900000043,117.82031300000016,-150.64111300000013,107.6923829999996
201,201.0,94.10253900000043,16.153809000000365,97.82031300000016,119.87158199999978,151.9228520000006,102.56396500000028,111.02587899999979,91.41015599999993,88.46142599999985,113.58984400000007,79.61523400000078,125.38476599999922,-138.97436500000003,107.17968800000016
202,202.0,98.71777299999941,20.641113000000587,99.23095699999978,117.94873000000008,152.82031300000014,108.58984400000007,115.76904300000022,96.92285200000059,99.74365200000014,108.07714799999941,86.66650399999979,130.89746099999957,-132.820557,101.66650399999979
203,203.0,95.76904300000022,18.84619099999964,95.64111300000059,116.41015599999993,138.84619099999964,104.48730499999964,113.97412100000021,96.02587899999979,104.35888699999941,102.3076170000004,88.71777299999941,128.9741210000002,-136.66674799999964,98.58984400000007
204,204.0,86.53857400000015,11.153809000000363,88.46142599999985,115.76904300000022,119.23095699999978,91.79492200000004,105.89746099999957,89.10253900000043,100.38476599999922,98.84619099999964,84.23095699999976,120.51269500000036,-146.923096,102.17968800000016
205,205.0,78.84619099999964,4.487304999999651,83.20507799999996,118.20507799999996,109.10253900000043,79.61523400000078,97.82031300000016,82.56396500000028,93.07714799999941,101.28222700000059,78.71777299999941,112.94873000000008,-153.58984399999963,106.53857400000015
206,206.0,79.74365200000011,4.743652000000112,85.0,123.84619099999964,114.87158199999978,76.41015599999993,96.15380900000036,83.46142599999985,90.0,112.56396500000028,79.48730499999965,112.82031300000016,-150.0,106.28222700000059
207,207.0,88.46142599999985,10.769043000000238,92.82031300000016,130.0,128.9741210000002,82.82031300000017,101.66650399999979,92.43603499999972,95.25634799999986,132.43603499999972,87.56396500000028,120.12841800000022,-138.076904,104.87158199999978
208,208.0,97.82031300000016,16.025878999999804,100.76904300000022,132.56396500000028,140.25634799999992,93.07714799999941,109.35888699999941,103.84619099999964,105.25634799999986,154.74365200000008,97.17968800000016,128.84619099999964,-126.53857400000015,107.05126999999992
209,209.0,100.76904300000022,15.769043000000238,103.58984400000007,130.12841800000024,143.46142599999985,100.0,113.97412100000021,111.15380900000036,113.07714799999941,168.7177729999994,101.79492200000004,133.3334960000002,-122.179443,108.84619099999964
210,210.0,96.41015599999993,11.153809000000363,101.02587899999979,124.87158199999978,141.0258789999998,100.38476599999922,113.71777299999941,112.17968800000016,113.71777299999941,166.6665039999998,98.97412100000021,132.82031300000014,-124.74365200000014,105.64111300000059
211,211.0,89.23095699999978,7.43603499999972,97.17968800000016,120.64111300000059,136.0258789999998,95.64111300000059,111.15380900000036,109.10253900000043,107.94873000000008,149.87158199999976,92.94873000000008,131.0258789999998,-128.97436500000003,101.28222700000059
212,212.0,84.87158199999976,8.205077999999958,96.66650399999979,120.76904300000022,128.84619099999964,89.48730499999965,109.10253900000043,105.25634799999986,100.38476599999922,128.46142599999985,89.23095699999978,131.41015599999992,-130.25634799999992,102.17968800000016
213,213.0,85.25634799999989,12.307617000000393,99.61523400000078,125.12841800000022,120.38476599999922,84.87158199999976,107.94873000000008,102.6923829999996,95.25634799999986,112.94873000000008,90.51269500000036,133.58984400000008,-127.56420900000056,106.28222700000059
214,214.0,87.17968800000017,15.128418000000238,102.17968800000016,130.38476599999922,114.61523400000078,81.6665039999998,105.64111300000059,100.38476599999922,92.94873000000008,106.66650399999979,94.10253900000043,133.84619099999964,-124.23071300000038,106.02587899999979
215,215.0,85.76904300000024,12.307617000000393,100.25634799999986,132.17968800000014,113.97412100000021,78.20507799999996,100.25634799999986,96.66650399999979,90.64111300000059,105.76904300000022,94.74365200000014,129.48730499999965,-123.84619099999964,101.66650399999979
216,216.0,78.84619099999964,4.230956999999761,93.07714799999941,128.3334960000002,115.89746099999957,73.20507799999996,92.6923829999996,90.89746099999957,86.28222700000059,103.84619099999964,90.0,121.41015599999993,-127.820557,99.87158199999978
217,217.0,69.74365200000011,-4.230713000000378,84.10253900000043,120.64111300000059,114.23095699999978,68.7177729999994,87.05126999999995,84.74365200000011,81.0258789999998,98.46142599999985,82.30761700000039,113.33349600000021,-133.58984399999963,101.79492200000004
218,218.0,64.61523400000078,-7.307617000000391,78.58984400000007,113.58984400000007,108.20507799999996,69.10253900000043,87.43603499999972,82.30761700000039,79.48730499999965,93.07714799999941,77.30761700000039,109.48730499999964,-136.41015600000037,102.3076170000004
219,219.0,67.82031300000017,-2.6923829999996087,79.61523400000078,111.53857400000015,104.23095699999978,77.17968800000017,94.35888699999941,86.28222700000059,85.51269500000035,94.23095699999978,78.9741210000002,111.92285200000059,-132.6923829999996,100.76904300000022
220,220.0,77.82031300000017,7.051269999999932,86.28222700000059,115.0,110.89746099999957,90.0,104.10253900000043,95.51269500000036,98.46142599999985,106.41015599999993,86.53857400000015,118.97412100000021,-123.46142599999985,102.82031300000016
221,221.0,88.71777299999941,16.410155999999915,93.84619099999964,121.15380900000036,128.58984400000008,100.76904300000022,110.89746099999957,104.35888699999941,111.02587899999979,126.02587899999979,93.84619099999964,126.28222700000059,-113.97436500000003,109.23095699999978
222,222.0,93.71777299999941,20.384765999999214,97.05126999999992,125.64111300000059,147.3076170000004,103.33349600000021,109.48730499999964,106.66650399999979,114.10253900000043,142.56396500000028,94.23095699999978,128.7177729999994,-110.89746100000002,111.92285200000059
223,223.0,88.84619099999964,16.282227000000606,93.20507799999996,124.87158199999978,152.43603499999972,97.05126999999992,99.74365200000014,99.87158199999978,104.23095699999978,145.89746099999957,85.38476599999922,123.33349600000021,-116.923096,106.79492200000004
224,224.0,75.51269500000035,5.256347999999888,83.84619099999964,118.58984400000007,135.38476599999922,86.66650399999979,85.89746099999957,86.66650399999979,87.05126999999995,134.10253900000043,70.89746099999957,111.41015599999993,-129.48706099999978,100.38476599999922
225,225.0,60.76904300000024,-7.179442999999992,73.84619099999964,110.38476599999922,102.6923829999996,78.46142599999985,75.25634799999989,73.71777299999941,73.3334960000002,114.48730499999964,58.205077999999965,98.58984400000007,-141.53857400000015,99.35888699999941
226,226.0,52.82031300000017,-13.71801800000003,68.58984400000007,105.25634799999986,74.87158199999976,76.79492200000004,72.43603499999972,67.30761700000039,70.89746099999957,97.94873000000008,53.205077999999965,91.92285200000059,-145.76928699999962,101.15380900000036
227,227.0,56.53857400000015,-9.615479000000052,71.28222700000059,106.15380900000036,73.20507799999996,82.30761700000039,77.56396500000028,70.38476599999922,79.10253900000043,90.89746099999957,57.56396500000027,95.25634799999986,-139.35888699999987,101.15380900000036
228,228.0,69.61523400000078,4.743652000000112,81.15380900000036,113.07714799999941,101.53857400000015,91.02587899999979,87.56396500000028,80.12841800000024,90.64111300000059,93.20507799999996,67.82031300000017,107.43603499999972,-125.51293900000022,101.41015599999993
229,229.0,85.12841800000024,23.0771479999994,93.71777299999941,123.07714799999941,141.1538090000004,97.17968800000016,97.94873000000008,89.74365200000011,97.17968800000016,100.38476599999922,79.10253900000043,122.43603499999972,-111.02563499999997,105.64111300000059
230,230.0,95.51269500000036,37.05126999999993,103.20507799999996,132.17968800000014,164.3588869999994,97.43603499999972,105.25634799999986,94.35888699999941,95.51269500000036,106.66650399999979,86.41015599999993,132.82031300000014,-102.179443,109.23095699999978
231,231.0,98.07714799999941,41.794922000000035,106.41015599999993,137.17968800000014,157.82031300000014,92.94873000000008,107.94873000000008,93.71777299999941,89.48730499999965,108.97412100000021,88.07714799999941,133.7177729999994,-100.64111300000013,106.02587899999979
232,232.0,94.74365200000014,37.69238299999961,104.35888699999941,137.05126999999993,132.43603499999972,88.46142599999985,106.15380900000036,91.02587899999979,85.51269500000035,107.82031300000016,85.64111300000059,127.05126999999992,-103.84619099999964,99.87158199999978
233,233.0,90.12841800000022,30.25634799999989,100.76904300000022,133.0771479999994,112.05126999999992,87.43603499999972,102.17968800000016,90.38476599999922,87.94873000000005,106.66650399999979,82.69238299999961,119.35888699999941,-107.3076170000004,99.35888699999941
234,234.0,88.58984400000007,25.64111300000059,98.46142599999985,128.7177729999994,112.3076170000004,89.74365200000011,98.46142599999985,92.3076170000004,95.76904300000022,107.94873000000008,82.17968800000017,116.53857400000015,-107.820557,104.48730499999964
235,235.0,91.02587899999979,27.179688000000173,98.20507799999996,127.43603499999972,129.10253900000043,92.82031300000016,96.79492200000004,95.0,103.58984400000007,111.92285200000059,84.35888699999941,119.61523400000078,-105.38452099999996,107.43603499999972
236,236.0,95.12841800000022,32.94873000000007,99.10253900000043,130.25634799999992,146.2822270000006,94.48730499999964,97.43603499999972,95.51269500000036,106.41015599999993,118.07714799999941,87.17968800000017,125.12841800000022,-101.923096,106.02587899999979
