,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,-419.4870609999998,3.717772999999397,111.53857400000015,42.82031300000017,43.46142599999985,96.2822270000006,102.56396500000028,93.58984400000008,89.61523400000078,86.41015599999992,57.43603499999972,142.43603499999972,-40.51293900000019,102.43603499999972
12,-416.41015600000037,-7.179442999999992,109.87158199999976,47.17968800000017,35.51269500000035,97.69238299999961,99.74365200000011,89.61523400000078,86.0258789999998,86.15380900000036,50.897460999999566,132.43603499999972,-37.69238299999961,100.89746099999957
13,-406.923096,-12.435790999999426,109.10253900000043,56.79492200000004,24.358886999999413,102.17968800000017,99.10253900000043,89.10253900000043,83.3334960000002,86.6665039999998,44.61523400000078,129.48730499999965,-29.61547900000005,100.89746099999957
14,-394.8718259999996,-9.487060999999812,108.46142599999985,65.25634799999989,16.410155999999915,102.69238299999961,100.38476599999922,92.17968800000017,83.46142599999985,85.25634799999989,41.153809000000365,136.15380900000036,-23.076904000000013,104.23095699999976
15,-387.820557,-5.128174000000399,107.05126999999993,65.76904300000024,17.43603499999972,95.12841800000024,101.15380900000036,96.2822270000006,85.76904300000024,81.2822270000006,38.20507799999996,145.89746099999957,-23.846190999999635,105.25634799999989
16,-395.64111300000013,-10.769286999999622,104.10253900000043,56.79492200000004,27.30761700000039,82.56396500000028,98.20507799999996,97.43603499999972,86.79492200000004,75.38476599999922,30.769043000000238,145.51269500000035,-33.46142599999985,101.53857400000015
17,-424.4870609999998,-33.20507799999996,101.53857400000015,43.333496000000196,37.69238299999961,71.79492200000004,90.89746099999957,92.82031300000017,82.82031300000017,69.10253900000043,17.43603499999972,128.3334960000002,-49.74365200000011,98.7177729999994
18,-466.41015600000037,-65.1281740000004,102.05126999999993,35.38476599999922,38.589844000000085,68.20507799999996,82.17968800000017,83.46142599999985,73.3334960000002,64.87158199999976,6.538574000000153,103.3334960000002,-66.79492200000004,100.76904300000024
19,-498.33325200000036,-85.89746100000002,107.30761700000039,40.76904300000024,26.666503999999804,72.56396500000028,76.9228520000006,75.12841800000024,63.846190999999635,65.51269500000035,10.128418000000238,91.15380900000036,-74.61547900000005,102.69238299999961
20,-496.02563499999997,-76.15380900000036,114.87158199999976,56.666503999999804,6.282227000000603,80.25634799999989,77.30761700000039,73.20507799999996,61.153809000000365,71.2822270000006,31.666503999999804,104.87158199999976,-65.1281740000004,99.48730499999965
21,-454.7436520000001,-36.66674799999964,119.35888699999941,68.84619099999964,-15.0,85.25634799999989,81.41015599999992,77.82031300000017,67.43603499999972,79.10253900000043,59.48730499999965,135.89746099999957,-41.53857400000015,96.0258789999998
22,-390.7692869999996,8.974121000000196,117.94873000000007,66.41015599999992,-29.487060999999812,84.74365200000011,85.64111300000059,84.48730499999965,78.46142599999985,83.9741210000002,76.2822270000006,159.87158199999976,-19.61547900000005,97.94873000000007
23,-322.9487299999996,31.025878999999804,113.3334960000002,54.102539000000434,-31.28198199999997,81.41015599999992,87.94873000000007,88.58984400000008,87.69238299999961,83.7177729999994,75.51269500000035,158.0771479999994,-13.974365000000034,101.6665039999998
24,-254.35888699999987,17.05126999999993,109.35888699999941,47.69238299999961,-19.358886999999868,79.87158199999976,88.20507799999996,88.84619099999964,90.51269500000035,79.48730499999965,65.38476599999922,132.94873000000007,-23.461425999999847,100.12841800000024
25,-175.1281740000004,-21.025634999999966,107.56396500000028,54.87158199999976,-0.12841800000023795,81.53857400000015,87.94873000000007,86.79492200000004,87.30761700000039,74.74365200000011,58.974121000000196,103.9741210000002,-32.30761700000039,95.25634799999989
26,-78.20507799999996,-59.61547900000005,107.69238299999961,66.6665039999998,16.666503999999804,85.64111300000059,89.48730499999965,85.76904300000024,82.94873000000007,73.46142599999985,62.05126999999993,92.94873000000007,-24.230713000000378,93.58984400000008
27,33.46142599999985,-81.41015600000037,111.41015599999992,68.84619099999964,26.282227000000603,92.56396500000028,96.79492200000004,90.25634799999989,85.0,78.46142599999985,70.64111300000059,109.87158199999976,3.077147999999397,95.64111300000059
28,155.38476599999922,-81.28198199999997,123.0771479999994,57.17968800000017,29.871581999999762,103.84619099999964,112.05126999999993,103.3334960000002,97.69238299999961,90.51269500000035,77.69238299999961,146.0258789999998,36.2822270000006,95.25634799999989
29,292.3076170000004,-60.1281740000004,142.6923829999996,41.9228520000006,27.82031300000017,118.0771479999994,131.9228520000006,122.30761700000039,117.56396500000028,105.76904300000024,80.0,179.10253900000043,59.61523400000078,92.30761700000039
30,461.53857400000015,-19.487060999999812,160.0,39.74365200000011,13.205077999999958,128.9741210000002,145.76904300000024,137.3076170000004,133.7177729999994,115.38476599999922,79.87158199999976,184.3588869999994,69.87158199999976,93.20507799999996
31,682.0512699999999,33.846190999999635,158.9741210000002,62.05126999999993,-22.820557000000008,128.7177729999994,142.82031300000017,137.43603499999972,134.3588869999994,109.48730499999965,82.56396500000028,150.76904300000024,82.43603499999972,98.58984400000008
32,960.3847659999992,82.69238299999961,130.89746099999957,106.9228520000006,-79.48706099999981,114.23095699999976,120.12841800000024,119.35888699999941,117.05126999999993,86.9228520000006,92.94873000000007,89.10253900000043,119.35888699999941,101.79492200000004
33,1284.4873049999997,105.64111300000059,84.48730499999965,158.84619099999964,-141.15380900000036,91.2822270000006,87.69238299999961,92.43603499999972,91.6665039999998,59.61523400000078,112.17968800000017,27.30761700000039,192.17968800000017,100.51269500000035
34,1632.94873,94.23095699999976,41.53857400000015,199.3588869999994,-187.0512700000004,72.43603499999972,63.974121000000196,73.20507799999996,74.74365200000011,46.53857400000015,139.48730499999965,-7.051270000000386,293.5898440000001,100.12841800000024
35,1988.0771479999994,62.82031300000017,21.922852000000603,220.12841800000024,-206.53857400000015,69.23095699999976,62.82031300000017,74.10253900000043,77.94873000000007,57.69238299999961,174.3588869999994,-4.102538999999979,405.3847659999992,103.7177729999994
36,2339.743652,41.2822270000006,28.974121000000196,227.94873000000007,-207.9487299999996,83.3334960000002,84.35888699999941,95.12841800000024,98.84619099999964,85.38476599999922,217.43603499999972,23.205077999999958,513.7177729999994,105.25634799999989
37,2680.769043000001,54.74365200000011,48.0771479999994,236.9228520000006,-211.66674799999964,104.61523400000078,114.35888699999941,123.9741210000002,124.61523400000078,111.41015599999992,267.4360349999997,50.12841800000024,618.4614259999998,101.2822270000006
38,2998.3334959999993,104.74365200000011,58.7177729999994,256.6665039999998,-230.76928699999962,118.84619099999964,135.89746099999957,145.51269500000035,141.0258789999998,123.46142599999985,317.94873000000007,56.153809000000365,729.3588869999994,98.3334960000002
39,3270.256348000001,165.76904300000024,50.897460999999566,284.48730499999965,-258.71801800000003,119.10253900000043,140.89746099999957,152.82031300000017,143.0771479999994,122.30761700000039,357.94873000000007,36.53857400000015,852.0512699999999,102.17968800000017
40,3469.4873049999997,201.2822270000006,31.410155999999915,308.5898440000001,-272.6923829999996,109.48730499999965,134.48730499999965,150.76904300000024,136.2822270000006,116.6665039999998,380.12841800000024,3.2050779999999577,977.5639650000003,108.20507799999996
41,3578.589844,189.7436520000001,16.282227000000603,319.87158199999976,-252.3076170000004,100.51269500000035,128.9741210000002,149.7436520000001,130.6411130000006,113.9741210000002,388.0771479999994,-22.820557000000008,1085.5126950000003,108.58984400000008
42,3606.5385739999992,143.0771479999994,16.153809000000365,321.53857400000015,-196.41015600000037,100.38476599999922,133.58984400000008,156.9228520000006,132.82031300000017,116.6665039999998,394.23095699999976,-25.38452099999995,1161.794922,105.38476599999922
43,3589.3588870000003,97.94873000000007,27.05126999999993,324.7436520000001,-125.25634799999989,109.35888699999941,147.94873000000007,170.51269500000035,141.9228520000006,123.9741210000002,408.0771479999994,-3.3334960000001956,1211.410156,105.89746099999957
44,3566.5385739999992,87.30761700000039,35.897460999999566,337.6923829999996,-68.97436500000003,120.64111300000059,163.46142599999985,182.94873000000007,151.15380900000036,133.0771479999994,426.9228520000006,27.05126999999993,1253.4614259999998,109.87158199999976
45,3555.0,114.10253900000043,33.7177729999994,357.94873000000007,-49.74365200000011,126.53857400000015,170.89746099999957,187.94873000000007,154.87158199999976,142.3076170000004,439.6152340000008,45.25634799999989,1301.6665039999998,110.51269500000035
46,3549.230956999999,152.17968800000017,23.717772999999397,377.94873000000007,-68.71801800000003,124.35888699999941,168.9741210000002,186.15380900000036,152.82031300000017,151.53857400000015,439.87158199999976,43.46142599999985,1353.8461909999996,107.94873000000007
47,3541.0258790000007,171.41015599999992,14.615234000000783,392.3076170000004,-108.20507799999996,117.43603499999972,162.94873000000007,182.94873000000007,149.48730499999965,160.89746099999957,432.3076170000004,30.897460999999566,1397.6923829999996,108.58984400000008
48,3531.1538090000004,163.20507799999996,10.897460999999566,399.23095699999976,-146.41015600000037,112.05126999999993,158.3334960000002,182.17968800000017,147.6923829999996,166.2822270000006,425.0,20.769043000000238,1422.8203130000002,113.20507799999996
49,3523.3334959999993,143.20507799999996,8.974121000000196,398.84619099999964,-171.15380900000036,111.53857400000015,155.6411130000006,181.53857400000015,145.76904300000024,160.89746099999957,421.9228520000006,17.17968800000017,1428.8461909999996,114.61523400000078
50,3516.1538090000004,133.0771479999994,3.3334960000001956,393.5898440000001,-183.33325200000036,114.74365200000011,152.56396500000028,176.9228520000006,140.38476599999922,142.94873000000007,420.89746099999957,13.333496000000196,1423.3334960000002,110.76904300000024
51,3507.05127,142.17968800000017,-5.641113000000132,387.94873000000007,-189.8718259999996,117.30761700000039,147.6923829999996,167.17968800000017,131.41015599999992,120.0,419.10253900000043,2.0512699999999313,1414.1025390000004,108.9741210000002
52,3498.9741209999993,165.89746099999957,-11.025634999999966,386.15380900000036,-195.64111300000013,115.76904300000024,142.94873000000007,156.9228520000006,123.0771479999994,105.76904300000024,417.3076170000004,-14.230713000000378,1404.743652,112.94873000000007
53,3496.6665040000007,195.12841800000024,-6.538574000000153,388.46142599999985,-200.76928699999962,112.05126999999993,142.56396500000028,153.20507799999996,121.6665039999998,109.61523400000078,418.5898440000001,-24.358886999999868,1396.0258789999998,116.53857400000015
54,3499.871581999999,221.79492200000004,8.205077999999958,392.17968800000017,-201.41015600000037,111.79492200000004,149.10253900000043,160.51269500000035,130.12841800000024,129.7436520000001,423.7177729999994,-17.564209000000574,1388.205078,114.74365200000011
55,3502.8203129999993,238.58984400000008,25.51269500000035,394.48730499999965,-195.1281740000004,119.10253900000043,160.89746099999957,175.6411130000006,145.38476599999922,154.61523400000078,428.0771479999994,5.512695000000349,1379.8715819999998,112.43603499999972
56,3502.4360349999997,238.9741210000002,35.76904300000024,392.94873000000007,-184.8718259999996,130.6411130000006,171.41015599999992,190.0,158.7177729999994,168.84619099999964,424.23095699999976,31.153809000000365,1366.410156,115.12841800000024
57,3500.769043000001,221.9228520000006,33.20507799999996,384.6152340000008,-178.84619099999964,137.17968800000017,173.20507799999996,193.58984400000008,160.89746099999957,161.6665039999998,407.6923829999996,41.153809000000365,1341.2822270000006,118.3334960000002
58,3501.410156,194.23095699999976,19.74365200000011,367.4360349999997,-184.8718259999996,131.0258789999998,162.6923829999996,182.17968800000017,148.58984400000008,133.58984400000008,381.79492200000004,26.922852000000603,1302.5639650000003,115.76904300000024
59,3504.3588870000003,168.0771479999994,2.9487300000000687,343.20507799999996,-202.179443,112.82031300000017,143.3334960000002,160.2563479999999,127.69238299999961,98.0771479999994,356.6665039999998,-3.3334960000001956,1256.410156,110.51269500000035
60,3506.6665040000007,155.76904300000024,-8.461425999999847,320.12841800000024,-218.58984399999963,92.43603499999972,124.61523400000078,139.87158199999976,110.76904300000024,75.38476599999922,343.5898440000001,-29.487060999999812,1215.0,110.12841800000024
61,3506.6665040000007,164.23095699999976,-9.358886999999868,306.0258789999998,-218.20507799999996,82.30761700000039,116.79492200000004,132.94873000000007,108.3334960000002,79.74365200000011,348.7177729999994,-33.974365000000034,1188.205078,113.58984400000008
62,3506.5385739999992,188.58984400000008,0.512695000000349,300.76904300000024,-195.1281740000004,87.94873000000007,124.23095699999976,143.58984400000008,122.05126999999993,107.94873000000007,367.17968800000017,-14.230713000000378,1176.9228520000006,113.58984400000008
63,3508.7177730000003,212.3076170000004,16.282227000000603,294.3588869999994,-160.0,103.58984400000008,141.6665039999998,163.58984400000008,142.3076170000004,140.38476599999922,384.6152340000008,14.871581999999762,1171.0258789999998,109.35888699999941
64,3511.794922,216.15380900000036,30.384765999999217,278.46142599999985,-133.20507799999996,116.6665039999998,156.79492200000004,178.84619099999964,155.51269500000035,153.7177729999994,386.0258789999998,31.025878999999804,1156.2822270000006,107.30761700000039
65,3512.05127,194.87158199999976,37.69238299999961,256.79492200000004,-128.71801800000003,119.35888699999941,159.61523400000078,179.61523400000078,153.3334960000002,138.0771479999994,368.0771479999994,22.69238299999961,1126.0258789999998,108.7177729999994
66,3509.1025390000004,163.46142599999985,38.7177729999994,243.46142599999985,-142.0512700000004,114.87158199999976,150.89746099999957,167.82031300000017,139.3588869999994,105.25634799999989,342.05126999999993,-1.153809000000365,1087.1796880000002,108.84619099999964
67,3503.9741209999993,145.6411130000006,38.846190999999635,248.7177729999994,-154.23071300000038,113.20507799999996,141.2822270000006,155.12841800000024,126.0258789999998,80.76904300000024,325.2563479999999,-18.205077999999958,1054.3588869999994,107.17968800000017
68,3494.1025390000004,154.87158199999976,42.05126999999993,267.5639650000003,-147.56420900000057,121.2822270000006,140.89746099999957,152.3076170000004,125.12841800000024,84.48730499999965,327.05126999999993,-11.538574000000153,1037.05127,108.9741210000002
69,3473.0771480000003,183.20507799999996,47.17968800000017,282.94873000000007,-122.43579099999943,135.51269500000035,150.38476599999922,160.6411130000006,137.6923829999996,115.38476599999922,342.82031300000017,16.025878999999804,1033.205078,114.61523400000078
70,3438.3334959999993,209.3588869999994,49.35888699999941,280.3847659999992,-96.92309599999999,145.6411130000006,160.76904300000024,172.05126999999993,153.58984400000008,151.53857400000015,357.82031300000017,45.64111300000059,1032.05127,115.76904300000024
71,3394.743651999999,215.51269500000035,45.64111300000059,259.3588869999994,-91.79492200000004,142.94873000000007,162.05126999999993,176.0258789999998,160.0,167.6923829999996,357.3076170000004,57.82031300000017,1021.9228520000006,109.35888699999941
72,3350.0,199.3588869999994,37.82031300000017,232.17968800000017,-114.61547900000005,128.7177729999994,151.53857400000015,168.7177729999994,152.43603499999972,154.87158199999976,336.2822270000006,46.79492200000004,997.6923829999996,103.3334960000002
73,3307.4360349999997,173.58984400000008,31.538574000000153,212.05126999999993,-152.820557,112.56396500000028,135.89746099999957,154.87158199999976,137.17968800000017,125.76904300000024,303.0771479999994,22.94873000000007,963.9741210000002,104.74365200000011
74,3267.5639650000003,154.61523400000078,31.410155999999915,203.7177729999994,-183.33325200000036,105.51269500000035,126.15380900000036,144.10253900000043,125.38476599999922,102.43603499999972,275.0,3.2050779999999577,932.6923829999996,109.35888699999941
75,3230.6411129999997,150.2563479999999,38.20507799999996,201.53857400000015,-189.61547900000005,110.76904300000024,128.84619099999964,142.94873000000007,124.35888699999941,99.74365200000011,265.6411130000006,-0.38476599999921746,913.9741210000002,110.64111300000059
76,3193.7177730000003,155.12841800000024,48.589844000000085,196.0258789999998,-172.56420900000057,122.17968800000017,141.79492200000004,150.89746099999957,133.0771479999994,115.76904300000024,275.2563479999999,12.17968800000017,907.3076170000004,110.25634799999989
77,3147.5639650000003,157.05126999999993,56.53857400000015,183.20507799999996,-148.84619099999964,129.3588869999994,155.51269500000035,160.38476599999922,143.84619099999964,136.53857400000015,289.6152340000008,30.384765999999217,901.794922,113.20507799999996
78,3083.4614260000008,148.9741210000002,57.30761700000039,167.43603499999972,-137.43579099999943,126.6665039999998,160.0,163.58984400000008,148.3334960000002,146.0258789999998,290.76904300000024,40.25634799999989,885.2563479999999,116.2822270000006
79,3004.1025390000004,135.76904300000024,51.025878999999804,157.43603499999972,-144.8718259999996,117.82031300000017,152.56396500000028,158.0771479999994,143.0771479999994,138.58984400000008,270.51269500000035,34.102539000000434,854.8715819999998,113.58984400000008
80,2924.4873049999997,129.48730499999965,42.82031300000017,158.0771479999994,-161.923096,111.79492200000004,140.0,148.3334960000002,132.17968800000017,121.53857400000015,238.0771479999994,16.666503999999804,819.2309569999998,107.17968800000017
81,2858.3334959999993,138.20507799999996,39.87158199999976,165.12841800000024,-171.923096,115.38476599999922,132.94873000000007,142.56396500000028,124.61523400000078,109.74365200000011,213.84619099999964,1.6665039999998044,792.6923829999996,105.25634799999989
82,2807.4360349999997,157.94873000000007,45.38476599999922,168.84619099999964,-164.4870609999998,127.43603499999972,137.56396500000028,146.2822270000006,127.17968800000017,111.79492200000004,213.3334960000002,1.2822270000006029,783.7177729999994,108.46142599999985
83,2762.05127,175.51269500000035,56.153809000000365,162.17968800000017,-144.35888699999987,139.48730499999965,150.6411130000006,157.56396500000028,138.20507799999996,124.23095699999976,234.10253900000043,15.897460999999566,787.9487300000001,109.48730499999965
84,2710.5126950000003,178.84619099999964,64.10253900000043,146.9228520000006,-127.56420900000057,142.3076170000004,161.15380900000036,168.20507799999996,149.3588869999994,136.0258789999998,256.79492200000004,33.974121000000196,789.4873049999997,106.41015599999992
85,2648.0771480000003,167.56396500000028,63.20507799999996,130.89746099999957,-128.076904,133.7177729999994,160.2563479999999,169.61523400000078,152.43603499999972,139.23095699999976,262.5639650000003,41.666503999999804,774.6152340000008,105.38476599999922
86,2580.1284180000002,151.53857400000015,55.0,122.30761700000039,-145.38452099999995,120.38476599999922,148.0771479999994,160.6411130000006,145.89746099999957,133.58984400000008,246.79492200000004,35.25634799999989,743.3334960000002,108.3334960000002
87,2518.0771479999994,142.17968800000017,46.025878999999804,123.58984400000008,-165.38452099999995,111.2822270000006,133.58984400000008,147.94873000000007,135.0,123.84619099999964,221.9228520000006,22.30761700000039,709.2309569999998,109.48730499999965
88,2470.256348,143.0771479999994,43.0771479999994,130.38476599999922,-172.6923829999996,110.51269500000035,126.15380900000036,140.51269500000035,127.17968800000017,115.0,204.3588869999994,13.589844000000085,687.5639650000003,106.15380900000036
89,2435.1284180000002,149.7436520000001,47.17968800000017,136.0258789999998,-164.10253899999998,114.87158199999976,129.7436520000001,142.43603499999972,126.6665039999998,109.10253900000043,202.3076170000004,14.615234000000783,682.3076170000004,104.23095699999976
90,2401.9228520000006,155.51269500000035,54.74365200000011,136.0258789999998,-148.33325200000036,119.23095699999976,140.38476599999922,151.15380900000036,132.6923829999996,105.76904300000024,211.79492200000004,23.333496000000196,684.8715819999998,108.0771479999994
91,2359.3588869999994,157.56396500000028,60.64111300000059,130.89746099999957,-136.923096,121.79492200000004,149.7436520000001,160.51269500000035,140.89746099999957,105.76904300000024,222.43603499999972,33.7177729999994,682.8203130000002,111.9228520000006
92,2304.743652,156.53857400000015,62.43603499999972,124.10253900000043,-135.2563479999999,123.58984400000008,151.53857400000015,164.61523400000078,146.41015599999992,110.76904300000024,226.15380900000036,40.12841800000024,668.9741210000002,110.12841800000024
93,2245.5126950000003,154.23095699999976,60.51269500000035,118.3334960000002,-141.66674799999964,125.51269500000035,145.2563479999999,161.15380900000036,147.05126999999993,121.9228520000006,222.56396500000028,40.64111300000059,646.6665039999998,106.41015599999992
94,2192.179688,152.05126999999993,57.56396500000028,114.23095699999976,-150.38452099999995,126.53857400000015,136.15380900000036,152.6923829999996,143.46142599999985,135.12841800000024,217.56396500000028,37.30761700000039,625.1284180000002,107.05126999999993
95,2149.3588869999994,150.2563479999999,56.2822270000006,110.12841800000024,-156.66674799999964,125.76904300000024,130.89746099999957,144.61523400000078,138.0771479999994,142.17968800000017,216.53857400000015,33.7177729999994,611.6665039999998,109.87158199999976
96,2112.3076170000004,147.56396500000028,57.17968800000017,104.61523400000078,-158.71801800000003,123.20507799999996,131.53857400000015,140.6411130000006,133.3334960000002,136.0258789999998,218.84619099999964,31.666503999999804,604.7436520000001,109.23095699999976
97,2072.05127,142.6923829999996,58.589844000000085,97.94873000000007,-157.3076170000004,119.48730499999965,134.3588869999994,140.2563479999999,129.87158199999976,118.58984400000008,217.82031300000017,29.48730499999965,596.9228520000006,106.41015599999992
98,2023.8461909999996,136.41015599999992,58.7177729999994,91.9228520000006,-152.3076170000004,115.89746099999957,134.7436520000001,140.6411130000006,127.69238299999961,101.41015599999992,209.48730499999965,25.384765999999217,582.1796880000002,107.17968800000017
99,1970.8974609999996,132.6923829999996,57.82031300000017,88.7177729999994,-142.6923829999996,114.74365200000011,131.79492200000004,140.2563479999999,127.43603499999972,96.41015599999992,196.41015599999992,21.410155999999915,562.1796880000002,110.76904300000024
100,1919.2309569999998,134.7436520000001,57.56396500000028,88.20507799999996,-129.35888699999987,116.6665039999998,128.7177729999994,140.0,129.3588869999994,104.74365200000011,186.2822270000006,21.282227000000603,542.3076170000004,110.51269500000035
101,1870.3847659999992,140.76904300000024,58.846190999999635,86.9228520000006,-119.74365200000011,119.74365200000011,128.84619099999964,140.76904300000024,132.82031300000017,116.0258789999998,183.0771479999994,26.410155999999915,526.5385740000002,106.41015599999992
102,1821.1538090000004,146.2822270000006,60.38476599999922,81.15380900000036,-122.17944299999999,120.12841800000024,131.53857400000015,141.41015599999992,135.0,116.9228520000006,184.7436520000001,33.589844000000085,514.6152340000008,104.87158199999976
103,1766.9228520000006,148.20507799999996,60.51269500000035,71.6665039999998,-137.820557,117.56396500000028,134.7436520000001,140.76904300000024,133.9741210000002,103.58984400000008,185.0,38.46142599999985,504.3588869999994,107.30761700000039
104,1705.3847659999992,146.9228520000006,60.12841800000024,64.10253900000043,-156.15380900000036,115.89746099999957,136.6665039999998,140.12841800000024,131.0258789999998,86.15380900000036,180.51269500000035,39.102539000000434,494.48730499999965,107.82031300000017
105,1636.1538090000004,144.3588869999994,61.025878999999804,62.56396500000028,-164.23071300000038,118.20507799999996,137.56396500000028,141.53857400000015,129.7436520000001,80.12841800000024,172.05126999999993,37.05126999999993,483.46142599999985,104.61523400000078
106,1558.8461909999996,141.53857400000015,63.7177729999994,65.64111300000059,-159.35888699999987,122.30761700000039,137.3076170000004,144.48730499999965,131.2822270000006,92.30761700000039,162.82031300000017,34.61523400000078,468.20507799999996,104.23095699999976
107,1473.9741210000002,137.82031300000017,65.76904300000024,66.2822270000006,-152.179443,122.30761700000039,134.7436520000001,145.76904300000024,133.46142599999985,113.9741210000002,154.87158199999976,32.56396500000028,446.0258789999998,109.10253900000043
108,1383.9741210000002,133.84619099999964,64.48730499999965,58.7177729999994,-156.66674799999964,115.12841800000024,129.23095699999976,142.17968800000017,132.6923829999996,128.84619099999964,147.56396500000028,29.48730499999965,417.3076170000004,112.82031300000017
109,1293.205078,131.41015599999992,60.12841800000024,42.94873000000007,-176.53857400000015,104.35888699999941,122.30761700000039,135.2563479999999,128.7177729999994,126.2822270000006,139.48730499999965,24.102539000000434,386.2822270000006,110.25634799999989
110,1205.6411130000006,132.82031300000017,55.38476599999922,24.358886999999413,-201.28198199999997,96.9228520000006,117.69238299999961,128.9741210000002,124.61523400000078,109.61523400000078,130.0,16.794922000000042,356.79492200000004,106.53857400000015
111,1122.05127,137.82031300000017,53.0771479999994,9.743652000000111,-214.10253899999998,97.82031300000017,117.94873000000007,126.53857400000015,123.7177729999994,91.9228520000006,120.25634799999989,9.358886999999413,329.6152340000008,107.82031300000017
112,1040.1284180000002,144.61523400000078,54.23095699999976,3.5898440000000846,-205.76928699999962,106.15380900000036,122.30761700000039,128.20507799999996,126.79492200000004,85.25634799999989,111.9228520000006,4.871581999999762,301.2822270000006,110.89746099999957
113,957.9487300000001,152.05126999999993,58.0771479999994,5.512695000000349,-182.3076170000004,116.79492200000004,127.56396500000028,131.41015599999992,131.15380900000036,93.0771479999994,106.41015599999992,5.0,267.82031300000017,109.48730499999965
114,875.0,159.3588869999994,63.46142599999985,11.666503999999804,-160.76928699999962,123.46142599999985,130.2563479999999,133.84619099999964,133.9741210000002,108.7177729999994,104.23095699999976,10.128418000000238,229.23095699999976,105.89746099999957
115,792.3076170000004,166.15380900000036,69.48730499999965,17.43603499999972,-155.2563479999999,123.9741210000002,129.3588869999994,134.7436520000001,134.10253900000043,120.64111300000059,104.23095699999976,17.82031300000017,189.61523400000078,106.41015599999992
116,712.3076170000004,171.9228520000006,75.64111300000059,20.128418000000238,-163.97436500000003,120.51269500000035,126.9228520000006,134.7436520000001,133.3334960000002,120.12841800000024,104.87158199999976,25.0,155.12841800000024,110.0
117,636.0258789999998,177.43603499999972,82.17968800000017,20.384765999999217,-170.1281740000004,117.43603499999972,126.0258789999998,135.51269500000035,133.3334960000002,108.0771479999994,105.12841800000024,30.25634799999989,130.0,110.12841800000024
118,562.4360349999997,183.58984400000008,89.48730499999965,20.128418000000238,-156.15380900000036,118.46142599999985,128.7177729999994,137.6923829999996,135.2563479999999,95.0,105.0,35.25634799999989,113.20507799999996,107.17968800000017
119,488.3334960000002,190.51269500000035,97.56396500000028,20.769043000000238,-117.56420900000057,123.3334960000002,133.46142599999985,140.38476599999922,138.58984400000008,92.69238299999961,104.35888699999941,42.56396500000028,99.48730499999965,107.05126999999993
120,409.6152340000008,196.79492200000004,104.74365200000011,20.641113000000587,-66.66674799999964,128.7177729999994,136.53857400000015,142.05126999999993,141.41015599999992,104.61523400000078,102.56396500000028,52.43603499999972,82.56396500000028,109.74365200000011
