,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,133.46142599999985,456.02587899999986,118.97412100000021,105.12841800000022,172.69238299999958,95.12841800000022,114.87158199999978,110.76904300000022,83.3334960000002,42.17968800000017,74.35888699999941,104.61523400000078,527.1796880000002,139.10253900000043
119,119.0,138.0771479999994,472.5639650000003,122.43603499999972,110.89746099999957,161.2822270000006,100.38476599999922,120.38476599999922,116.15380900000036,89.35888699999941,50.38476599999922,78.9741210000002,110.0,493.58984400000014,137.3076170000004
120,120.0,136.53857400000015,478.7177729999994,121.66650399999979,113.20507799999996,144.61523400000078,99.74365200000014,117.6923829999996,117.05126999999992,91.79492200000004,57.17968800000017,80.12841800000024,108.20507799999996,456.66650399999986,136.15380900000036
121,121.0,131.0258789999998,477.17968800000017,117.3076170000004,115.64111300000059,132.43603499999972,92.82031300000016,109.10253900000043,113.97412100000021,89.61523400000078,59.23095699999976,77.17968800000017,101.79492200000004,415.5126950000004,137.56396500000028
122,122.0,127.17968800000016,475.8974609999996,113.71777299999941,122.43603499999972,132.56396500000028,84.48730499999965,101.79492200000004,110.89746099999957,86.02587899999979,57.69238299999961,73.07714799999941,96.53857400000015,374.1025390000004,138.58984400000008
123,123.0,128.58984400000008,480.25634799999983,114.61523400000078,134.10253900000043,142.17968800000014,80.64111300000059,100.25634799999986,111.53857400000015,84.87158199999976,57.05126999999993,71.41015599999993,97.05126999999992,337.17968800000017,137.56396500000028
124,124.0,134.23095699999976,489.3588869999994,119.87158199999978,147.56396500000028,149.3588869999994,82.56396500000028,103.97412100000021,115.38476599999922,88.46142599999985,60.256347999999896,73.46142599999985,102.94873000000008,306.7949220000001,137.17968800000014
125,125.0,140.12841800000024,498.0771479999994,126.28222700000059,158.9741210000002,145.38476599999922,87.30761700000038,108.58984400000007,119.23095699999978,95.76904300000022,67.56396500000028,77.69238299999961,109.87158199999978,280.7690430000003,139.74365200000008
126,126.0,144.10253900000043,501.794922,130.6411130000006,167.17968800000014,133.84619099999964,90.89746099999957,111.28222700000059,120.76904300000022,103.07714799999941,75.89746099999957,81.41015599999993,114.61523400000078,255.89746099999957,141.79492200000004
127,127.0,147.0512699999999,499.61523400000084,132.17968800000014,173.3334960000002,127.6923829999996,92.05126999999992,111.66650399999979,121.41015599999993,107.56396500000028,81.92285200000059,83.71777299999941,116.66650399999979,230.51269500000038,139.87158199999976
128,128.0,150.25634799999992,493.4614259999999,131.9228520000006,178.9741210000002,136.15380900000036,92.05126999999992,110.76904300000022,123.07714799999941,108.97412100000021,84.61523400000078,85.38476599999922,118.46142599999985,204.87158199999973,136.53857400000015
129,129.0,153.8461909999996,484.61523400000084,131.53857400000015,184.48730499999962,155.6411130000006,92.43603499999972,109.35888699999941,125.76904300000022,109.23095699999978,84.87158199999976,87.30761700000038,120.89746099999957,180.51269500000038,136.6665039999998
130,130.0,156.41015599999992,473.8461909999997,131.9228520000006,189.6152340000008,171.79492200000004,93.71777299999941,107.56396500000028,127.17968800000016,109.61523400000078,83.71777299999941,89.23095699999978,122.43603499999972,157.56396500000028,138.9741210000002
131,131.0,156.53857400000015,461.794922,132.94873000000007,194.23095699999973,172.69238299999958,96.28222700000059,106.28222700000059,125.76904300000022,110.12841800000022,81.92285200000059,89.23095699999978,121.66650399999979,135.12841800000024,139.74365200000008
132,132.0,154.48730499999962,450.5126950000004,133.9741210000002,198.7177729999994,159.23095699999976,100.51269500000036,106.92285200000059,123.07714799999941,110.51269500000036,81.0258789999998,86.53857400000015,118.71777299999941,111.66650399999979,139.23095699999976
133,133.0,151.53857400000015,441.794922,134.3588869999994,204.23095699999973,143.7177729999994,105.76904300000022,110.12841800000022,121.92285200000059,111.28222700000059,82.82031300000017,81.41015599999993,115.64111300000059,87.05126999999995,140.76904300000024
134,134.0,149.3588869999994,436.2822270000006,134.10253900000043,212.05126999999996,138.9741210000002,110.89746099999957,114.48730499999964,123.71777299999941,112.17968800000016,86.41015599999993,75.89746099999957,114.35888699999941,62.82031300000017,143.8461909999996
135,135.0,149.10253900000043,432.17968800000017,133.84619099999964,222.4360349999997,148.0771479999994,113.84619099999964,117.43603499999972,127.3076170000004,112.82031300000016,90.0,73.20507799999996,115.64111300000059,41.153809000000365,143.9741210000002
136,136.0,150.6411130000006,426.9228520000006,134.23095699999976,233.8461909999996,163.0771479999994,112.82031300000016,116.41015599999993,129.74365200000008,112.3076170000004,91.66650399999979,75.51269500000035,118.33349600000021,22.69238299999961,141.2822270000006
137,137.0,152.6923829999996,418.58984400000014,134.61523400000078,242.94873000000007,171.0258789999998,107.05126999999992,110.0,127.82031300000016,109.74365200000014,90.76904300000022,81.53857400000015,120.25634799999986,5.512695000000348,140.12841800000024
138,138.0,153.0771479999994,407.5639650000003,133.84619099999964,246.79492200000004,164.61523400000078,97.82031300000016,100.0,120.38476599999922,104.74365200000014,85.89746099999957,86.15380900000036,119.35888699999941,-13.58984399999963,141.79492200000004
139,139.0,151.41015599999992,397.05126999999993,131.2822270000006,245.25634799999992,147.9487300000001,89.61523400000078,91.28222700000059,110.64111300000059,98.07714799999941,76.28222700000059,85.0,115.51269500000036,-35.38452099999995,141.6665039999998
140,140.0,150.38476599999922,391.15380900000036,129.23095699999976,242.4360349999997,133.7177729999994,87.69238299999962,89.74365200000011,104.61523400000078,93.20507799999996,64.35888699999941,79.23095699999976,111.79492200000004,-56.923095999999994,138.20507799999996
141,141.0,152.9487300000001,391.9228520000006,131.6665039999998,244.35888699999938,132.56396500000028,95.0,97.94873000000008,107.6923829999996,95.0,56.15380900000037,75.51269500000035,112.94873000000008,-73.07690400000001,136.0258789999998
142,142.0,158.9741210000002,396.9228520000006,139.87158199999976,253.58984400000008,145.25634799999992,108.58984400000007,112.94873000000008,119.74365200000014,105.38476599999922,57.43603499999973,79.61523400000078,120.64111300000059,-81.66674799999964,138.46142599999985
143,143.0,165.38476599999922,400.1284180000001,150.6411130000006,267.17968800000017,163.8461909999996,121.28222700000059,128.0771479999994,135.38476599999922,120.0,70.25634799999989,91.02587899999979,131.41015599999992,-85.51293900000019,142.0512699999999
144,144.0,167.9487300000001,396.53857400000015,158.20507799999996,278.7177729999994,178.46142599999985,126.28222700000059,137.17968800000014,147.3076170000004,131.53857400000015,91.66650399999979,103.58984400000007,139.23095699999976,-91.15380900000036,142.17968800000014
145,145.0,164.87158199999976,384.61523400000084,157.9487300000001,282.3076170000004,183.205078,121.28222700000059,137.56396500000028,149.87158199999976,133.7177729999994,114.35888699999941,109.48730499999964,140.12841800000024,-104.48706099999978,140.38476599999922
146,146.0,156.6665039999998,366.53857400000015,149.87158199999976,275.7690430000003,175.76904300000027,109.48730499999964,129.61523400000078,143.0771479999994,125.76904300000022,127.56396500000028,104.87158199999978,134.3588869999994,-126.79492200000004,140.0
147,147.0,146.6665039999998,347.4360349999997,138.7177729999994,262.6923829999996,157.9487300000001,97.56396500000028,117.05126999999992,131.0258789999998,112.17968800000016,122.6923829999996,92.82031300000016,125.12841800000022,-153.71801800000003,140.38476599999922
148,148.0,139.87158199999976,333.4614259999998,131.2822270000006,252.05126999999996,136.79492200000004,91.41015599999993,105.38476599999922,120.64111300000059,101.41015599999993,103.20507799999996,81.41015599999993,118.07714799999941,-176.28198199999997,138.84619099999964
149,149.0,140.38476599999922,328.7177729999994,132.3076170000004,252.69238299999958,123.33349600000021,93.58984400000007,100.51269500000036,117.56396500000028,100.0,84.74365200000011,78.3334960000002,118.07714799999941,-187.56420900000057,137.56396500000028
150,150.0,148.0771479999994,332.05126999999993,140.76904300000024,265.25634799999995,126.41015599999993,101.53857400000015,103.84619099999964,123.07714799999941,108.84619099999964,83.20507799999996,84.87158199999976,125.51269500000036,-187.820557,139.87158199999976
151,151.0,157.6923829999996,337.05126999999993,150.12841800000024,281.4101559999999,144.48730499999962,109.48730499999964,111.41015599999993,131.79492200000004,120.76904300000022,99.48730499999964,95.25634799999986,135.51269500000035,-184.87182599999957,143.9741210000002
152,152.0,161.9228520000006,336.15380900000036,152.9487300000001,290.0,165.6411130000006,112.56396500000028,116.66650399999979,136.6665039999998,126.92285200000059,119.23095699999978,101.28222700000059,140.89746099999957,-188.8461909999996,144.3588869999994
153,153.0,157.17968800000014,326.2822270000006,147.17968800000014,285.2563479999999,175.38476599999925,109.74365200000014,115.12841800000022,133.46142599999985,123.20507799999996,126.66650399999979,99.48730499999964,138.46142599999985,-204.61547900000005,140.6411130000006
154,154.0,146.41015599999992,310.0,136.79492200000004,271.6665039999998,166.9228520000006,104.23095699999978,108.20507799999996,124.74365200000014,113.20507799999996,118.84619099999964,92.56396500000028,130.51269500000035,-227.94872999999959,137.82031300000014
155,155.0,136.6665039999998,293.58984400000014,128.7177729999994,259.2309569999997,147.43603499999972,99.87158199999978,101.41015599999993,116.41015599999993,105.25634799999986,107.3076170000004,86.41015599999993,122.94873000000008,-249.61547900000005,138.58984400000008
156,156.0,133.84619099999964,282.6923829999996,126.92285200000059,255.89746099999957,131.6665039999998,98.46142599999985,99.48730499999964,113.97412100000021,105.64111300000059,105.89746099999957,86.02587899999979,120.12841800000022,-261.4101560000004,139.74365200000008
157,157.0,138.7177729999994,279.3588869999994,131.2822270000006,262.5639650000003,130.6411130000006,99.87158199999978,103.58984400000007,118.20507799999996,113.58984400000007,118.58984400000007,92.05126999999992,123.07714799999941,-261.66674799999964,139.3588869999994
158,158.0,147.82031300000014,281.1538090000004,138.3334960000002,274.2309569999997,143.0771479999994,102.82031300000016,110.89746099999957,126.02587899999979,123.07714799999941,135.89746099999957,100.64111300000059,130.12841800000024,-255.38452099999995,139.87158199999976
159,159.0,155.38476599999922,283.3334960000002,143.8461909999996,283.7177729999994,158.0771479999994,106.79492200000004,117.17968800000016,132.56396500000028,127.05126999999992,144.10253900000043,106.79492200000004,137.94873000000007,-251.53857400000012,142.56396500000028
160,160.0,157.17968800000014,280.7690430000003,144.10253900000043,285.7690430000003,163.8461909999996,109.87158199999978,118.71777299999941,134.10253900000043,122.43603499999972,137.3076170000004,106.41015599999993,141.6665039999998,-257.05127000000044,143.8461909999996
161,161.0,151.41015599999992,271.0258789999998,138.58984400000008,279.6152340000008,156.2822270000006,109.61523400000078,114.10253900000043,129.74365200000008,111.92285200000059,121.53857400000015,99.35888699999941,138.46142599999985,-273.97436500000003,140.89746099999957
162,162.0,140.6411130000006,255.51269500000038,129.23095699999976,268.7177729999994,141.0258789999998,104.23095699999978,105.12841800000022,121.79492200000004,101.53857400000015,108.46142599999985,89.35888699999941,129.23095699999976,-297.3076170000004,137.3076170000004
163,163.0,130.0,239.35888699999938,120.38476599999922,258.9741210000002,129.23095699999976,95.89746099999957,96.41015599999993,114.48730499999964,96.53857400000015,105.89746099999957,82.05126999999993,119.48730499999964,-318.076904,136.53857400000015
164,164.0,125.0,228.205078,116.79492200000004,255.0,129.48730499999965,90.51269500000036,92.94873000000008,111.53857400000015,98.58984400000007,111.92285200000059,81.0258789999998,115.0,-328.33325200000036,137.17968800000014
165,165.0,127.3076170000004,224.87158199999973,120.12841800000022,257.82031300000017,140.89746099999957,93.20507799999996,97.17968800000016,113.84619099999964,105.51269500000036,119.23095699999978,85.12841800000024,117.82031300000016,-327.56420900000063,136.15380900000036
166,166.0,134.3588869999994,227.17968800000014,128.20507799999996,263.9741210000002,153.0771479999994,104.10253900000043,106.66650399999979,119.61523400000078,112.94873000000008,122.3076170000004,89.61523400000078,124.74365200000014,-322.0512700000004,135.0
167,167.0,140.12841800000024,229.74365200000008,135.51269500000035,268.7177729999994,154.3588869999994,116.66650399999979,115.0,124.35888699999941,117.3076170000004,121.66650399999979,90.0,129.23095699999976,-321.025635,136.6665039999998
168,168.0,140.89746099999957,227.4360349999997,136.79492200000004,268.84619099999964,141.79492200000004,122.05126999999992,116.02587899999979,124.61523400000078,117.3076170000004,121.28222700000059,85.38476599999922,126.79492200000004,-329.4870609999998,138.9741210000002
169,169.0,136.0258789999998,218.7177729999994,130.89746099999957,264.8715819999997,122.82031300000016,116.41015599999993,108.97412100000021,119.23095699999978,113.46142599999985,123.84619099999964,78.07714799999941,117.17968800000016,-345.89746099999996,137.82031300000014
170,170.0,129.23095699999976,206.41015599999992,122.56396500000028,260.1284180000003,110.64111300000059,104.35888699999941,99.48730499999964,111.66650399999979,108.84619099999964,128.84619099999964,72.17968800000017,105.76904300000022,-363.8461909999997,133.84619099999964
171,171.0,125.64111300000059,195.76904300000027,118.84619099999964,258.84619099999964,114.35888699999941,96.41015599999993,96.92285200000059,108.20507799999996,107.17968800000016,134.87158199999976,72.05126999999993,100.51269500000036,-376.025635,132.3076170000004
172,172.0,127.94873000000008,190.3847659999992,123.84619099999964,263.46142599999985,132.82031300000014,100.51269500000036,106.53857400000015,113.46142599999985,110.76904300000022,141.0258789999998,79.10253900000043,106.15380900000036,-378.718018,134.3588869999994
173,173.0,133.9741210000002,190.12841800000027,134.48730499999965,271.6665039999998,153.8461909999996,115.0,123.58984400000007,125.89746099999957,117.56396500000028,145.76904300000024,89.48730499999965,119.10253900000043,-375.0,135.51269500000035
174,174.0,137.56396500000028,190.25634799999992,142.56396500000028,277.3076170000004,162.3076170000004,128.84619099999964,135.76904300000024,136.79492200000004,122.6923829999996,147.0512699999999,96.15380900000036,129.74365200000008,-372.43579099999937,133.58984400000008
175,175.0,133.84619099999964,185.76904300000027,141.2822270000006,275.1284180000003,150.51269500000038,131.0258789999998,133.0771479999994,137.05126999999993,120.89746099999957,143.8461909999996,94.10253900000043,129.87158199999976,-376.6667479999997,131.6665039999998
176,176.0,123.71777299999941,174.87158199999973,130.51269500000035,265.1284180000003,125.12841800000022,118.97412100000021,116.41015599999993,124.87158199999978,111.41015599999993,136.41015599999992,84.74365200000011,119.61523400000078,-386.41015600000037,131.53857400000015
177,177.0,113.58984400000007,160.76904300000024,117.3076170000004,252.82031300000014,101.92285200000059,101.66650399999979,96.92285200000059,107.6923829999996,98.07714799999941,125.51269500000036,74.61523400000078,106.66650399999979,-394.2307130000004,131.0258789999998
178,178.0,110.12841800000022,147.82031300000014,110.38476599999922,244.10253900000043,95.12841800000022,91.28222700000059,87.56396500000028,96.15380900000036,88.07714799999941,112.43603499999972,70.64111300000059,99.61523400000078,-393.4614259999999,129.3588869999994
179,179.0,115.76904300000022,139.23095699999976,113.20507799999996,241.53857400000012,107.17968800000016,94.74365200000014,93.58984400000007,96.28222700000059,86.41015599999993,100.64111300000059,75.89746099999957,102.05126999999992,-383.205078,130.12841800000024
180,180.0,126.92285200000059,135.51269500000035,122.17968800000016,243.46142599999985,127.82031300000016,107.82031300000016,109.10253900000043,106.66650399999979,93.33349600000021,95.89746099999957,87.82031300000017,111.92285200000059,-368.718018,135.25634799999992
181,181.0,137.17968800000014,134.74365200000008,130.6411130000006,246.6665039999998,141.6665039999998,120.0,122.6923829999996,119.61523400000078,103.97412100000021,102.43603499999972,100.25634799999986,123.07714799999941,-356.66674799999964,140.12841800000024
182,182.0,141.9228520000006,133.84619099999964,134.10253900000043,249.6152340000008,139.3588869999994,122.56396500000028,126.41015599999993,127.17968800000016,112.17968800000016,119.35888699999941,107.05126999999992,130.25634799999992,-352.0512700000004,139.48730499999965
183,183.0,140.89746099999957,130.89746099999957,133.46142599999985,252.4360349999997,124.87158199999978,114.87158199999978,121.66650399999979,126.41015599999993,115.0,140.51269500000035,106.15380900000036,131.79492200000004,-354.8718259999996,135.89746099999957
184,184.0,137.17968800000014,125.89746099999957,132.56396500000028,256.0258789999998,111.66650399999979,104.61523400000078,115.12841800000022,120.0,113.84619099999964,156.79492200000004,100.64111300000059,129.23095699999976,-361.923096,134.23095699999976
185,185.0,133.84619099999964,120.89746099999957,134.10253900000043,259.3588869999994,110.89746099999957,100.25634799999986,112.94873000000008,114.10253900000043,111.28222700000059,160.76904300000024,95.64111300000059,125.38476599999922,-368.58984399999963,134.74365200000008
186,186.0,131.9228520000006,117.43603499999972,136.41015599999992,260.0,121.28222700000059,105.0,114.74365200000014,112.05126999999992,108.58984400000007,151.79492200000004,93.33349600000021,122.43603499999972,-372.9487299999996,133.7177729999994
187,187.0,129.3588869999994,114.23095699999978,134.48730499999965,254.35888699999938,130.89746099999957,113.20507799999996,114.87158199999978,111.92285200000059,105.0,135.89746099999957,91.41015599999993,120.12841800000022,-376.53857400000015,131.53857400000015
188,188.0,123.20507799999996,107.94873000000008,124.87158199999978,242.17968800000014,128.3334960000002,115.89746099999957,109.61523400000078,108.46142599999985,98.84619099999964,120.25634799999986,85.0,116.53857400000015,-383.205078,131.53857400000015
189,189.0,112.43603499999972,96.79492200000004,109.87158199999978,227.30761700000042,113.20507799999996,109.74365200000014,100.76904300000022,99.74365200000014,89.87158199999978,107.3076170000004,72.94873000000007,110.12841800000022,-395.7692869999996,132.82031300000014
190,190.0,100.12841800000022,83.07714799999941,96.79492200000004,217.17968800000014,96.66650399999979,99.87158199999978,94.48730499999964,89.35888699999941,80.51269500000035,96.28222700000059,58.7177729999994,102.05126999999992,-411.923096,130.6411130000006
191,191.0,92.17968800000016,72.56396500000028,92.43603499999972,216.53857400000012,90.76904300000022,95.64111300000059,95.64111300000059,84.10253900000043,74.74365200000011,87.05126999999995,49.487304999999644,95.64111300000059,-425.6411130000001,125.12841800000022
192,192.0,92.82031300000016,69.61523400000078,98.20507799999996,225.0,100.25634799999986,101.15380900000036,104.23095699999978,87.43603499999972,75.25634799999989,82.43603499999972,50.12841800000024,93.71777299999941,-431.53857400000015,122.05126999999992
193,193.0,101.02587899999979,73.71777299999941,109.61523400000078,236.79492200000004,119.23095699999978,112.6923829999996,115.38476599999922,97.3076170000004,80.89746099999957,84.10253900000043,59.10253900000043,96.41015599999993,-429.2307130000004,124.10253900000043
194,194.0,111.02587899999979,79.87158199999976,119.35888699999941,244.48730499999962,136.0258789999998,121.15380900000036,123.07714799999941,107.43603499999972,87.56396500000028,90.25634799999986,70.12841800000024,101.92285200000059,-423.33325200000036,127.56396500000028
195,195.0,116.15380900000036,81.79492200000004,123.20507799999996,243.9741210000002,140.76904300000024,120.25634799999986,123.46142599999985,112.43603499999972,92.17968800000016,98.20507799999996,77.30761700000039,108.07714799999941,-419.2307130000004,128.7177729999994
196,196.0,113.58984400000007,76.41015599999993,121.28222700000059,236.53857400000012,132.3076170000004,111.28222700000059,118.07714799999941,111.92285200000059,94.87158199999978,106.41015599999993,80.12841800000024,113.20507799999996,-419.2307130000004,129.3588869999994
197,197.0,106.15380900000036,66.2822270000006,117.17968800000016,227.56396500000028,118.46142599999985,101.92285200000059,111.79492200000004,109.10253900000043,98.07714799999941,114.74365200000014,81.6665039999998,116.53857400000015,-421.923096,130.89746099999957
198,198.0,99.35888699999941,56.9228520000006,114.48730499999964,222.17968800000014,109.74365200000014,99.74365200000014,109.74365200000014,108.20507799999996,102.6923829999996,122.6923829999996,84.23095699999976,118.20507799999996,-424.61547900000005,130.38476599999922
199,199.0,97.05126999999992,52.94873000000007,114.61523400000078,222.69238299999958,110.51269500000036,106.28222700000059,113.71777299999941,111.28222700000059,108.07714799999941,129.3588869999994,87.69238299999962,118.20507799999996,-424.74365200000017,126.41015599999993
200,200.0,99.23095699999978,54.23095699999976,116.66650399999979,227.56396500000028,116.66650399999979,114.87158199999978,120.38476599999922,116.79492200000004,112.17968800000016,133.20507799999996,90.64111300000059,117.6923829999996,-422.0512700000004,123.58984400000007
201,201.0,102.82031300000016,56.9228520000006,118.58984400000007,232.17968800000014,119.87158199999978,117.82031300000016,123.97412100000021,120.64111300000059,113.84619099999964,132.17968800000014,91.53857400000015,117.17968800000016,-417.9487299999996,126.02587899999979
202,202.0,104.87158199999978,57.17968800000017,119.23095699999978,232.56396500000028,117.3076170000004,112.6923829999996,121.92285200000059,120.25634799999986,112.56396500000028,126.28222700000059,91.02587899999979,117.05126999999992,-414.61547900000005,130.51269500000035
203,203.0,104.87158199999978,54.10253900000043,118.84619099999964,228.3334960000002,112.43603499999972,104.61523400000078,115.89746099999957,116.66650399999979,109.87158199999978,119.10253900000043,91.02587899999979,117.6923829999996,-413.4614259999999,131.0258789999998
204,204.0,104.48730499999964,49.23095699999976,118.58984400000007,222.69238299999958,110.64111300000059,100.38476599999922,110.38476599999922,113.84619099999964,108.20507799999996,116.28222700000059,92.82031300000016,119.48730499999964,-414.8718259999996,127.82031300000016
205,205.0,104.23095699999978,44.743652000000104,118.58984400000007,219.74365200000008,112.82031300000016,102.6923829999996,107.94873000000008,114.48730499999964,109.23095699999978,119.87158199999978,94.74365200000014,121.79492200000004,-418.205078,125.89746099999957
206,206.0,103.58984400000007,41.02587899999981,118.33349600000021,221.2822270000006,115.89746099999957,107.6923829999996,107.94873000000008,117.05126999999992,111.92285200000059,126.02587899999979,93.97412100000021,123.33349600000021,-422.820557,126.53857400000015
207,207.0,101.66650399999979,37.43603499999972,117.17968800000016,225.0,116.28222700000059,110.51269500000036,108.07714799999941,117.56396500000028,113.58984400000007,129.23095699999976,89.35888699999941,123.33349600000021,-427.56420900000063,127.3076170000004
208,208.0,98.20507799999996,32.69238299999961,115.76904300000022,226.2822270000006,113.97412100000021,108.71777299999941,107.3076170000004,114.23095699999978,112.94873000000008,127.05126999999992,83.58984400000007,122.17968800000016,-431.53857400000015,127.3076170000004
209,209.0,94.35888699999941,27.051269999999928,115.38476599999922,222.69238299999958,111.92285200000059,103.97412100000021,106.15380900000036,108.84619099999964,111.15380900000036,122.17968800000016,81.28222700000059,121.53857400000015,-432.820557,128.0771479999994
210,210.0,92.56396500000028,22.30761700000039,116.28222700000059,216.2822270000006,112.17968800000016,99.74365200000014,105.64111300000059,105.51269500000036,110.25634799999986,119.10253900000043,84.35888699999941,121.66650399999979,-430.897461,128.9741210000002
211,211.0,93.84619099999964,19.615234000000786,117.43603499999972,211.6665039999998,113.58984400000007,97.82031300000016,106.41015599999993,106.02587899999979,111.28222700000059,119.61523400000078,89.61523400000078,121.41015599999993,-427.820557,126.92285200000059
212,212.0,96.66650399999979,18.461425999999847,117.17968800000016,211.9228520000006,113.84619099999964,97.6923829999996,107.82031300000016,108.58984400000007,112.43603499999972,123.33349600000021,91.66650399999979,119.10253900000043,-427.56420900000063,122.6923829999996
213,213.0,98.20507799999996,17.820313000000173,115.38476599999922,216.9228520000006,111.66650399999979,97.56396500000028,109.10253900000043,110.12841800000022,112.94873000000008,129.23095699999976,88.33349600000021,115.25634799999986,-431.6667479999997,121.79492200000004
214,214.0,97.56396500000028,17.17968800000017,114.23095699999978,223.58984400000008,108.71777299999941,97.82031300000016,110.64111300000059,110.51269500000036,113.33349600000021,136.41015599999992,82.94873000000007,112.94873000000008,-436.923096,125.76904300000022
215,215.0,96.15380900000036,17.56396500000028,116.53857400000015,228.46142599999985,107.82031300000016,100.51269500000036,113.84619099999964,112.05126999999992,115.76904300000022,144.23095699999976,80.89746099999957,115.25634799999986,-437.6923829999996,128.9741210000002
216,216.0,96.41015599999993,19.230956999999762,122.17968800000016,230.0,110.12841800000022,106.02587899999979,118.46142599999985,117.05126999999992,120.51269500000036,149.87158199999976,85.25634799999989,121.79492200000004,-431.53857400000015,127.17968800000016
217,217.0,97.6923829999996,20.25634799999989,128.3334960000002,227.82031300000014,112.43603499999972,111.15380900000036,121.53857400000015,123.58984400000007,125.51269500000036,150.76904300000024,93.33349600000021,127.82031300000016,-422.3076170000004,123.58984400000007
218,218.0,96.92285200000059,17.56396500000028,130.51269500000035,222.82031300000014,108.84619099999964,110.38476599999922,118.46142599999985,127.05126999999992,127.05126999999992,145.6411130000006,98.71777299999941,128.0771479999994,-418.076904,122.94873000000008
219,219.0,92.43603499999972,10.897460999999566,126.53857400000015,216.53857400000012,96.79492200000004,101.53857400000015,107.6923829999996,123.46142599999985,122.82031300000016,136.79492200000004,97.05126999999992,120.38476599999922,-422.56420900000063,124.61523400000078
220,220.0,86.15380900000036,2.9487300000000687,118.07714799999941,211.2822270000006,81.79492200000004,88.84619099999964,93.33349600000021,114.35888699999941,115.0,128.58984400000008,89.48730499999965,108.84619099999964,-432.43579099999937,125.0
221,221.0,81.92285200000059,-1.7949220000000423,110.51269500000036,208.9741210000002,73.71777299999941,80.38476599999922,83.9741210000002,105.89746099999957,108.20507799999996,124.10253900000043,81.41015599999993,100.38476599999922,-440.25634799999983,124.23095699999978
222,222.0,82.94873000000007,-0.6411130000005869,108.84619099999964,210.51269500000038,79.10253900000043,82.05126999999993,85.76904300000024,104.61523400000078,107.05126999999992,123.07714799999941,78.20507799999996,100.25634799999986,-440.1281740000004,125.0
223,223.0,88.97412100000021,5.512695000000348,113.33349600000021,215.0,96.66650399999979,93.33349600000021,97.56396500000028,112.56396500000028,112.6923829999996,124.48730499999964,81.15380900000036,107.82031300000016,-431.794922,125.89746099999957
224,224.0,96.41015599999993,12.82031300000017,119.48730499999964,220.0,118.07714799999941,107.6923829999996,112.05126999999992,125.0,122.17968800000016,127.56396500000028,86.66650399999979,117.17968800000016,-420.7692869999996,124.61523400000078
225,225.0,100.25634799999986,16.538574000000153,121.66650399999979,221.9228520000006,132.43603499999972,117.17968800000016,120.89746099999957,133.58984400000008,130.76904300000024,132.56396500000028,89.48730499999965,121.79492200000004,-413.718018,122.6923829999996
226,226.0,97.6923829999996,13.461425999999847,117.6923829999996,218.9741210000002,132.56396500000028,117.6923829999996,120.64111300000059,132.94873000000007,133.9741210000002,138.84619099999964,87.17968800000017,119.35888699999941,-414.61547900000005,123.84619099999964
227,227.0,89.35888699999941,4.358886999999413,109.74365200000014,212.17968800000014,118.20507799999996,110.89746099999957,113.71777299999941,124.61523400000078,130.89746099999957,142.43603499999972,81.6665039999998,112.05126999999992,-422.43579099999937,126.41015599999993
228,228.0,78.71777299999941,-6.153809000000365,101.53857400000015,205.0,95.64111300000059,101.53857400000015,104.74365200000014,115.0,123.84619099999964,138.7177729999994,76.79492200000004,103.97412100000021,-433.076904,125.0
229,229.0,69.87158199999976,-13.333252000000355,96.41015599999993,200.76904300000027,75.64111300000059,94.23095699999978,97.94873000000008,109.74365200000014,116.79492200000004,127.6923829999996,75.64111300000059,98.20507799999996,-442.179443,119.10253900000043
230,230.0,66.15380900000036,-14.10253899999998,95.38476599999922,200.64111300000062,67.17968800000017,91.79492200000004,95.76904300000022,110.25634799999986,113.33349600000021,116.41015599999993,78.3334960000002,96.15380900000036,-447.3076170000004,115.25634799999986
231,231.0,69.48730499999965,-7.692382999999609,98.46142599999985,203.8461909999996,74.10253900000043,94.61523400000078,98.97412100000021,114.23095699999978,114.48730499999964,113.58984400000007,83.20507799999996,98.07714799999941,-447.0512700000004,117.3076170000004
232,232.0,78.9741210000002,3.4614259999998467,104.23095699999978,208.8461909999996,91.53857400000015,101.92285200000059,105.89746099999957,118.84619099999964,118.58984400000007,121.79492200000004,88.20507799999996,103.07714799999941,-441.281982,121.28222700000059
233,233.0,90.0,14.743652000000115,110.25634799999986,213.3334960000002,109.23095699999978,110.51269500000036,113.33349600000021,121.53857400000015,122.6923829999996,135.0,91.53857400000015,108.84619099999964,-431.6667479999997,123.07714799999941
234,234.0,95.64111300000059,19.48730499999965,112.94873000000008,214.6152340000008,117.56396500000028,116.02587899999979,116.92285200000059,120.0,123.97412100000021,143.7177729999994,91.15380900000036,111.79492200000004,-423.076904,123.07714799999941
235,235.0,90.64111300000059,13.974121000000196,108.97412100000021,210.3847659999992,113.46142599999985,115.0,114.61523400000078,113.84619099999964,120.12841800000022,141.1538090000004,85.51269500000035,107.94873000000008,-421.41015600000037,122.94873000000008
236,236.0,76.92285200000059,-0.256347999999889,98.58984400000007,201.15380900000042,103.07714799999941,107.17968800000016,107.56396500000028,103.97412100000021,111.41015599999993,127.43603499999972,75.89746099999957,96.79492200000004,-428.58984399999963,120.64111300000059
