,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
116,116.0,-14.743652000000115,69.74365200000011,100.51269500000036,-209.87182599999957,190.51269500000038,-36.025634999999966,132.05126999999993,106.15380900000036,72.30761700000039,20.51269500000035,169.74365200000008,70.64111300000059,1231.6665039999998,80.0
117,117.0,3.974121000000196,71.53857400000015,111.53857400000015,-200.6411130000001,215.12841800000027,-22.69238299999961,143.58984400000008,116.92285200000059,79.61523400000078,32.05126999999993,177.94873000000007,85.89746099999957,1212.4360349999995,79.35888699999941
118,118.0,3.2050779999999577,57.82031300000017,108.33349600000021,-196.66674799999961,213.58984400000008,-26.92309599999999,139.74365200000008,113.58984400000007,77.69238299999961,40.641113000000594,168.0771479999994,83.07714799999941,1171.1538090000004,76.6665039999998
119,119.0,-13.71801800000003,37.56396500000028,93.97412100000021,-194.102539,195.0,-42.82055700000001,123.97412100000021,98.58984400000007,66.9228520000006,37.82031300000017,146.2822270000006,66.15380900000036,1116.794922,74.61523400000078
120,120.0,-33.974365000000034,22.948730000000072,78.20507799999996,-189.102539,179.35888699999938,-57.435790999999426,107.3076170000004,82.05126999999993,53.5898440000001,24.230956999999762,125.89746099999957,47.69238299999961,1065.1284180000002,72.56396500000028
121,121.0,-45.256347999999896,19.48730499999965,70.12841800000024,-181.025635,180.3847659999992,-61.02563499999997,99.87158199999978,73.71777299999941,45.38476599999922,9.102539000000434,116.66650399999979,39.358886999999406,1026.0258789999998,70.51269500000035
122,122.0,-42.94872999999962,23.9741210000002,72.82031300000017,-172.05127000000041,195.89746099999957,-53.97436500000003,103.84619099999964,76.15380900000036,46.41015599999992,4.102539000000434,119.48730499999964,43.205077999999965,998.0771479999994,71.0258789999998
123,123.0,-30.1281740000004,30.0,82.94873000000007,-162.94872999999959,214.10253900000043,-43.71801800000003,113.58984400000007,85.64111300000059,55.76904300000024,14.615234000000784,129.10253900000043,53.3334960000002,976.794922,74.35888699999941
124,124.0,-13.076904000000011,33.7177729999994,94.61523400000078,-152.43579099999945,224.74365200000008,-37.435790999999426,121.53857400000015,95.89746099999957,68.46142599999985,34.23095699999976,139.74365200000008,62.94873000000007,960.256348,77.05126999999993
125,125.0,2.1796880000001693,34.87158199999976,102.43603499999972,-139.61547900000005,226.2822270000006,-37.17944299999999,123.33349600000021,101.66650399999979,78.58984400000007,50.512695000000356,148.7177729999994,68.84619099999964,947.94873,76.79492200000004
126,126.0,10.384765999999217,32.56396500000028,104.10253900000043,-126.923096,223.8461909999996,-40.25634799999989,119.10253900000043,100.76904300000022,82.30761700000039,56.2822270000006,155.25634799999992,71.0258789999998,934.4873049999997,76.15380900000036
127,127.0,8.077147999999397,24.871581999999762,99.23095699999978,-119.23071300000038,222.05126999999996,-43.97436500000003,111.92285200000059,93.71777299999941,79.48730499999965,54.358886999999406,157.6923829999996,69.61523400000078,910.7690430000004,77.56396500000028
128,128.0,-3.333496000000196,12.948730000000069,90.51269500000036,-119.35888699999987,223.0771479999994,-47.94872999999962,105.0,83.9741210000002,72.56396500000028,52.56396500000027,155.0,65.25634799999989,871.4101559999998,78.58984400000007
129,129.0,-16.28198199999997,4.615234000000783,83.58984400000007,-122.43579099999944,227.94873000000007,-51.41015600000037,101.92285200000059,77.43603499999972,66.41015599999993,56.41015599999992,150.0,61.15380900000037,821.2822270000006,76.15380900000036
130,130.0,-20.897461000000018,11.538574000000153,85.12841800000024,-118.97436500000003,238.58984400000008,-50.1281740000004,105.25634799999986,79.74365200000011,66.53857400000015,67.56396500000028,149.48730499999962,63.7177729999994,771.7949219999999,72.94873000000007
131,131.0,-12.820557000000008,39.871581999999755,97.3076170000004,-102.43579099999944,256.2822270000006,-39.61547900000005,115.64111300000059,92.94873000000008,76.28222700000059,83.84619099999964,158.20507799999996,77.05126999999993,730.2563479999999,74.61523400000078
132,132.0,1.7949220000000423,81.92285200000059,114.74365200000014,-77.30761700000039,278.46142599999985,-21.02563499999997,128.3334960000002,111.28222700000059,91.79492200000004,101.02587899999979,172.30761700000042,96.28222700000059,692.3076170000003,80.76904300000024
133,133.0,10.897460999999566,119.74365200000014,126.79492200000004,-55.64111300000013,298.58984400000014,-2.9487300000000687,136.41015599999992,124.10253900000043,104.87158199999978,112.56396500000028,181.0258789999998,109.87158199999978,645.6411130000006,86.15380900000036
134,134.0,5.512695000000348,137.82031300000014,126.15380900000036,-47.05127000000039,310.0,5.128418000000239,135.0,123.84619099999964,108.46142599999985,113.46142599999985,175.38476599999925,108.33349600000021,580.5126950000002,87.30761700000038
135,135.0,-11.794922000000042,134.87158199999976,114.23095699999978,-51.41015600000037,310.8974609999996,0.256347999999889,125.51269500000036,112.6923829999996,102.43603499999972,104.74365200000014,156.1538090000004,93.33349600000021,498.97412100000014,85.76904300000024
136,136.0,-30.384520999999946,123.33349600000021,99.48730499999964,-59.8718259999996,304.7436520000001,-11.666747999999645,115.0,100.64111300000059,93.07714799999941,92.43603499999972,133.58984400000008,76.0258789999998,413.8461909999997,82.94873000000007
137,137.0,-40.64111300000013,117.94873000000008,90.51269500000036,-63.205077999999965,297.4360349999997,-21.410156000000374,109.87158199999978,96.53857400000015,86.92285200000059,83.20507799999996,118.71777299999941,68.0771479999994,339.3588869999994,78.20507799999996
138,138.0,-41.153809000000365,124.35888699999941,89.74365200000011,-57.94872999999962,293.0771479999994,-23.07690400000001,111.41015599999993,101.15380900000036,86.66650399999979,80.0,114.87158199999978,72.69238299999961,281.7949220000001,73.58984400000007
139,139.0,-37.435790999999426,139.10253900000043,93.46142599999985,-46.923095999999994,292.4360349999997,-17.69238299999961,115.51269500000036,108.07714799999941,90.25634799999986,81.79492200000004,117.6923829999996,83.84619099999964,238.46142599999985,73.9741210000002
140,140.0,-33.58984399999963,156.79492200000004,97.56396500000028,-33.846190999999635,295.0,-9.743652000000113,117.56396500000028,110.89746099999957,93.97412100000021,85.76904300000024,120.64111300000059,92.94873000000008,202.69238299999958,79.74365200000011
141,141.0,-28.589843999999626,177.69238299999958,101.28222700000059,-19.8718259999996,300.7690430000003,-2.8203119999998307,116.79492200000004,109.23095699999978,95.0,89.74365200000011,120.64111300000059,96.02587899999979,170.0,85.38476599999922
142,142.0,-19.102538999999982,206.15380900000042,106.66650399999979,-3.333496000000196,308.58984400000014,2.3076170000003917,115.89746099999957,107.94873000000008,94.23095699999978,93.97412100000021,119.35888699999941,96.41015599999993,139.10253900000043,86.41015599999993
143,143.0,-6.025634999999966,243.8461909999996,114.61523400000078,16.410155999999915,315.6411130000006,6.538574000000152,117.43603499999972,110.64111300000059,94.23095699999978,99.48730499999964,118.71777299999941,99.35888699999941,109.23095699999978,85.25634799999989
144,144.0,4.358886999999413,286.0258789999998,122.17968800000016,36.2822270000006,317.05126999999993,9.102539000000434,120.0,115.76904300000022,95.76904300000022,105.51269500000036,117.43603499999972,105.89746099999957,77.82031300000017,85.12841800000024
145,145.0,5.128418000000239,323.3334960000002,124.23095699999978,50.0,309.6152340000008,8.205077999999958,119.74365200000014,117.6923829999996,96.79492200000004,108.58984400000007,112.17968800000016,111.66650399999979,42.94873000000007,84.23095699999976
146,146.0,-4.358886999999868,349.23095699999976,118.71777299999941,54.61523400000078,294.4873049999996,3.4614259999998467,114.10253900000043,112.82031300000016,94.87158199999978,107.05126999999992,100.64111300000059,111.66650399999979,5.897460999999566,80.51269500000035
147,147.0,-16.923095999999987,365.1284180000001,109.48730499999964,53.7177729999994,277.82031300000017,-1.4101559999999154,105.38476599999922,103.97412100000021,91.15380900000036,103.84619099999964,85.89746099999957,106.79492200000004,-27.94872999999961,76.41015599999993
148,148.0,-22.435790999999426,378.8461909999997,103.71777299999941,55.89746099999957,267.6923829999996,-0.6411130000005869,99.35888699999941,98.84619099999964,90.38476599999922,104.61523400000078,75.38476599999922,103.33349600000021,-52.94872999999962,76.53857400000015
149,149.0,-15.89746100000002,398.58984400000014,106.79492200000004,68.20507799999996,269.4873049999996,8.846190999999635,101.28222700000059,103.46142599999985,96.28222700000059,112.56396500000028,76.28222700000059,107.43603499999972,-67.05127000000039,79.87158199999976
150,150.0,-0.6411130000005869,426.41015599999986,118.07714799999941,90.38476599999922,281.9228520000006,24.102539000000434,111.15380900000036,117.82031300000016,108.20507799999996,124.87158199999978,89.23095699999978,119.35888699999941,-73.97436500000003,81.6665039999998
151,151.0,13.717772999999394,454.74365200000017,130.89746099999957,114.61523400000078,296.7949220000001,37.05126999999993,122.6923829999996,134.3588869999994,120.51269500000036,135.89746099999957,106.15380900000036,132.3076170000004,-81.66674799999964,80.51269500000035
152,152.0,19.358886999999413,472.17968800000017,136.53857400000015,131.79492200000004,304.10253900000043,40.89746099999957,127.94873000000008,143.3334960000002,127.3076170000004,140.38476599999922,116.53857400000015,137.94873000000007,-97.179443,79.35888699999941
153,153.0,16.538574000000153,473.33349600000014,132.3076170000004,139.61523400000078,300.1284180000003,36.025878999999804,123.84619099999964,140.76904300000024,126.53857400000015,137.43603499999972,114.23095699999978,133.9741210000002,-121.15380900000036,78.9741210000002
154,154.0,12.307617000000393,463.33349600000014,122.56396500000028,142.6923829999996,289.3588869999994,29.35888699999941,115.0,132.05126999999993,121.79492200000004,131.41015599999992,102.6923829999996,125.25634799999986,-147.6923829999996,77.30761700000039
155,155.0,13.205077999999958,452.05126999999993,114.61523400000078,147.82031300000014,279.2309569999997,27.820313000000173,108.58984400000007,126.15380900000036,117.82031300000016,127.94873000000008,90.64111300000059,119.61523400000078,-169.61547900000005,74.61523400000078
156,156.0,19.102539000000434,445.38476599999916,113.07714799999941,157.82031300000014,273.7177729999994,32.69238299999961,107.82031300000016,127.17968800000016,117.17968800000016,129.48730499999965,85.25634799999989,120.0,-184.3588869999999,74.87158199999976
157,157.0,26.282227000000606,443.58984400000014,116.92285200000059,172.05126999999993,273.205078,40.89746099999957,111.15380900000036,132.82031300000014,118.84619099999964,133.9741210000002,88.33349600000021,124.61523400000078,-193.3332520000004,79.23095699999976
158,158.0,32.05126999999993,444.23095699999976,123.46142599999985,188.8461909999996,277.6923829999996,49.10253900000043,115.51269500000036,138.84619099999964,121.28222700000059,137.56396500000028,97.17968800000016,130.25634799999992,-198.71801800000003,83.58984400000007
159,159.0,37.43603499999972,445.6411130000006,130.12841800000024,206.41015599999992,286.41015599999986,56.02587899999981,119.48730499999964,142.43603499999972,123.97412100000021,139.61523400000078,107.3076170000004,135.89746099999957,-201.79492200000004,84.35888699999941
160,160.0,42.69238299999961,446.15380900000036,134.74365200000008,222.05126999999996,294.8715819999997,61.02587899999981,122.6923829999996,142.0512699999999,126.79492200000004,141.9228520000006,113.46142599999985,140.51269500000035,-204.4870609999998,83.46142599999985
161,161.0,44.87158199999976,443.58984400000014,135.12841800000024,232.05126999999996,296.0258789999998,63.205077999999965,124.35888699999941,137.3076170000004,128.9741210000002,144.87158199999976,112.43603499999972,141.79492200000004,-210.25634799999992,82.82031300000017
162,162.0,40.89746099999957,437.17968800000017,130.12841800000024,234.48730499999962,285.1284180000003,62.56396500000027,122.94873000000008,128.84619099999964,128.84619099999964,146.9228520000006,104.61523400000078,137.3076170000004,-221.66674799999961,81.41015599999993
163,163.0,31.410155999999915,428.205078,121.66650399999979,231.53857400000012,264.74365200000005,59.87158199999976,118.07714799999941,119.87158199999978,125.89746099999957,146.9228520000006,94.10253900000043,128.46142599999985,-237.56420900000057,77.94873000000007
164,164.0,21.79492200000004,420.25634799999983,113.46142599999985,228.3334960000002,243.0771479999994,57.43603499999973,111.92285200000059,114.10253900000043,121.66650399999979,146.2822270000006,86.28222700000059,119.87158199999978,-254.2307130000004,75.51269500000035
165,165.0,17.17968800000017,415.1284180000001,108.71777299999941,228.9741210000002,228.205078,56.794922000000035,107.43603499999972,112.94873000000008,117.56396500000028,146.0258789999998,83.46142599999985,115.89746099999957,-267.6923829999996,76.92285200000059
166,166.0,17.56396500000028,411.15380900000036,106.53857400000015,233.46142599999985,222.4360349999997,57.43603499999973,104.87158199999978,113.58984400000007,114.10253900000043,144.74365200000008,83.84619099999964,116.15380900000036,-277.820557,79.23095699999976
167,167.0,18.20507799999996,404.4873049999997,103.71777299999941,237.82031300000014,221.6665039999998,56.53857400000015,101.92285200000059,111.66650399999979,110.0,139.10253900000043,83.9741210000002,116.28222700000059,-287.3076170000004,76.92285200000059
168,168.0,15.384765999999216,393.4614259999999,99.23095699999978,239.10253900000043,220.25634799999992,52.69238299999961,97.05126999999992,105.89746099999957,105.38476599999922,129.10253900000043,82.69238299999961,113.33349600000021,-298.33325200000036,70.89746099999957
169,169.0,11.538574000000153,382.94873000000007,96.66650399999979,238.8461909999996,217.05126999999996,48.846190999999635,92.94873000000008,100.51269500000036,103.20507799999996,120.89746099999957,82.30761700000039,110.12841800000022,-308.33325200000036,67.69238299999961
170,170.0,13.846190999999635,380.25634799999983,101.53857400000015,242.82031300000014,216.79492200000004,51.41015599999992,94.87158199999978,102.05126999999992,107.94873000000008,122.82031300000016,86.79492200000004,112.17968800000016,-311.41015600000037,69.87158199999976
171,171.0,27.051269999999928,388.7177729999994,115.51269500000036,254.87158199999973,224.74365200000008,64.10253900000043,106.28222700000059,113.84619099999964,120.64111300000059,137.56396500000028,97.17968800000016,122.05126999999992,-304.2307130000004,74.48730499999965
172,172.0,47.43603499999973,403.205078,133.58984400000008,272.5639650000003,240.0,82.94873000000007,123.71777299999941,131.0258789999998,136.2822270000006,157.3076170000004,109.87158199999978,136.15380900000036,-291.281982,78.3334960000002
173,173.0,64.61523400000078,412.4360349999997,146.0258789999998,287.5639650000003,254.23095699999973,98.20507799999996,138.3334960000002,143.9741210000002,146.0258789999998,168.46142599999985,118.71777299999941,146.41015599999992,-282.43579099999937,81.28222700000059
174,174.0,69.10253900000043,406.66650399999986,146.0258789999998,292.17968800000017,257.6923829999996,101.66650399999979,141.79492200000004,145.12841800000024,144.23095699999976,161.9228520000006,119.23095699999978,147.0512699999999,-286.7949220000001,82.56396500000028
175,175.0,59.87158199999976,385.8974609999996,134.61523400000078,285.2563479999999,246.9228520000006,93.20507799999996,132.43603499999972,134.74365200000008,132.94873000000007,142.17968800000014,111.92285200000059,138.3334960000002,-305.2563479999999,80.25634799999989
176,176.0,44.61523400000078,359.3588869999994,119.61523400000078,273.5898440000001,227.4360349999997,79.61523400000078,116.79492200000004,120.89746099999957,121.15380900000036,123.71777299999941,102.3076170000004,127.05126999999992,-330.1281740000004,75.76904300000024
177,177.0,32.69238299999961,338.205078,110.0,265.6411130000006,208.46142599999985,68.84619099999964,104.74365200000014,112.56396500000028,117.56396500000028,120.76904300000022,96.02587899999979,120.89746099999957,-350.51293900000013,74.10253900000043
178,178.0,28.84619099999964,327.94873000000007,108.84619099999964,265.1284180000003,196.15380900000042,65.0,101.92285200000059,113.33349600000021,123.58984400000007,134.48730499999965,95.38476599999922,122.17968800000016,-359.61547900000005,76.6665039999998
179,179.0,31.15380900000036,326.15380900000036,112.94873000000008,270.0,190.25634799999992,66.9228520000006,106.66650399999979,119.23095699999978,132.43603499999972,154.23095699999976,97.94873000000008,127.05126999999992,-358.205078,78.71777299999941
180,180.0,35.25634799999989,326.9228520000006,117.6923829999996,276.9228520000006,187.4360349999997,71.6665039999998,113.20507799999996,124.48730499999964,136.9228520000006,167.0512699999999,101.02587899999979,131.15380900000036,-351.66674799999964,76.53857400000015
181,181.0,38.84619099999964,327.05126999999993,121.66650399999979,284.6152340000008,186.2822270000006,78.20507799999996,117.56396500000028,127.3076170000004,136.0258789999998,169.23095699999976,104.61523400000078,134.3588869999994,-345.0,73.46142599999985
182,182.0,43.205077999999965,327.17968800000017,126.66650399999979,293.4614259999998,187.56396500000028,86.53857400000015,120.89746099999957,130.6411130000006,134.87158199999976,166.1538090000004,110.76904300000022,139.74365200000008,-339.4870609999998,74.23095699999976
183,183.0,48.9741210000002,327.82031300000017,132.94873000000007,302.05126999999993,191.53857400000012,96.41015599999993,125.12841800000022,137.17968800000014,137.43603499999972,163.9741210000002,119.23095699999978,148.20507799999996,-335.38452099999995,77.69238299999961
184,184.0,53.3334960000002,325.8974609999996,136.79492200000004,306.2822270000006,194.74365200000008,104.23095699999978,129.23095699999976,144.23095699999976,142.3076170000004,162.82031300000014,125.51269500000036,155.0,-334.8718259999996,78.71777299999941
185,185.0,51.15380900000037,316.6665039999998,133.20507799999996,301.6665039999998,192.17968800000014,104.74365200000014,128.20507799999996,145.25634799999992,143.0771479999994,156.9228520000006,123.71777299999941,153.46142599999985,-341.5385740000001,76.53857400000015
186,186.0,40.512695000000356,298.205078,121.28222700000059,288.3334960000002,181.2822270000006,95.64111300000059,118.84619099999964,136.0258789999998,134.74365200000008,143.0771479999994,112.56396500000028,141.53857400000015,-356.41015600000037,73.9741210000002
187,187.0,27.179688000000173,275.89746099999957,107.17968800000016,273.3334960000002,166.41015599999992,81.92285200000059,104.61523400000078,120.51269500000036,119.74365200000014,126.02587899999979,98.46142599999985,125.51269500000036,-373.718018,72.17968800000017
188,188.0,21.025878999999804,259.6152340000008,100.38476599999922,266.4101559999999,155.6411130000006,73.3334960000002,93.97412100000021,108.20507799999996,106.79492200000004,117.05126999999992,90.64111300000059,115.12841800000022,-383.58984399999963,70.38476599999922
189,189.0,27.820313000000173,256.2822270000006,105.89746099999957,272.6923829999996,155.0,76.6665039999998,93.71777299999941,107.3076170000004,105.12841800000022,124.61523400000078,94.74365200000014,117.17968800000016,-380.6411130000001,70.51269500000035
190,190.0,43.205077999999965,262.6923829999996,119.35888699999941,288.0771479999994,163.20507799999996,89.23095699999978,103.20507799999996,117.17968800000016,116.28222700000059,145.51269500000038,107.6923829999996,128.9741210000002,-368.974365,75.12841800000024
191,191.0,56.41015599999992,268.84619099999964,130.6411130000006,302.05126999999993,172.30761700000042,101.66650399999979,115.25634799999986,129.87158199999976,132.56396500000028,165.0,119.74365200000014,141.41015599999992,-359.74365200000017,81.79492200000004
192,192.0,59.23095699999976,266.0258789999998,131.9228520000006,306.15380900000036,174.23095699999973,105.76904300000022,122.43603499999972,137.3076170000004,142.6923829999996,168.0771479999994,122.43603499999972,146.2822270000006,-360.384521,83.9741210000002
193,193.0,51.66650399999981,252.82031300000014,124.35888699999941,300.0,166.0258789999998,99.87158199999978,121.28222700000059,136.15380900000036,140.89746099999957,152.17968800000014,114.48730499999964,141.0258789999998,-370.25634799999983,79.87158199999976
194,194.0,40.769043000000245,235.51269500000038,115.12841800000022,290.2563479999999,151.79492200000004,88.84619099999964,114.35888699999941,129.74365200000008,130.51269500000035,130.25634799999992,102.05126999999992,129.48730499999965,-382.43579099999937,74.74365200000011
195,195.0,34.487304999999644,222.94873000000007,111.41015599999993,285.7690430000003,139.23095699999976,80.76904300000024,107.6923829999996,123.46142599999985,120.12841800000022,120.12841800000022,93.33349600000021,118.58984400000007,-389.2307130000004,73.20507799999996
196,196.0,36.9228520000006,220.12841800000027,115.51269500000036,290.6411130000006,134.48730499999965,81.15380900000036,106.53857400000015,122.17968800000016,117.17968800000016,129.61523400000078,92.94873000000008,113.20507799999996,-388.076904,73.9741210000002
197,197.0,46.15380900000037,225.64111300000062,124.48730499999964,302.4360349999997,138.84619099999964,90.38476599999922,112.05126999999992,126.15380900000036,122.94873000000008,150.51269500000038,100.12841800000022,114.74365200000014,-381.6667479999997,74.35888699999941
198,198.0,56.794922000000035,232.82031300000014,133.46142599999985,313.9741210000002,148.46142599999985,103.84619099999964,121.15380900000036,132.6923829999996,133.7177729999994,166.53857400000015,110.25634799999986,121.28222700000059,-374.74365200000017,75.38476599999922
199,199.0,63.0771479999994,235.12841800000027,138.84619099999964,318.9741210000002,158.20507799999996,114.87158199999978,129.23095699999976,138.7177729999994,142.9487300000001,166.0258789999998,119.10253900000043,128.3334960000002,-371.41015600000037,77.94873000000007
200,200.0,61.9228520000006,230.0,138.7177729999994,315.3847659999992,164.23095699999976,119.61523400000078,132.56396500000028,142.17968800000014,146.1538090000004,150.25634799999992,124.10253900000043,131.79492200000004,-372.820557,79.48730499999965
201,201.0,53.846190999999635,218.205078,133.84619099999964,305.3847659999992,164.3588869999994,117.6923829999996,130.25634799999992,142.3076170000004,142.3076170000004,131.2822270000006,123.71777299999941,128.9741210000002,-378.33325200000036,77.30761700000039
202,202.0,42.56396500000028,202.4360349999997,126.28222700000059,293.3334960000002,159.48730499999962,111.28222700000059,123.84619099999964,139.23095699999976,134.23095699999976,121.28222700000059,118.07714799999941,120.76904300000022,-386.281982,74.10253900000043
203,203.0,32.56396500000028,186.41015599999992,118.84619099999964,284.3588869999994,152.3076170000004,103.33349600000021,116.28222700000059,133.84619099999964,125.89746099999957,124.74365200000014,109.23095699999978,111.66650399999979,-394.74365200000017,73.84619099999964
204,204.0,27.43603499999972,173.9741210000002,114.10253900000043,281.6665039999998,147.43603499999972,97.3076170000004,110.64111300000059,128.58984400000008,120.76904300000022,136.41015599999992,101.53857400000015,106.79492200000004,-400.7692869999996,75.64111300000059
205,205.0,28.9741210000002,167.6923829999996,114.87158199999978,285.6411130000006,146.9228520000006,95.89746099999957,109.35888699999941,126.41015599999993,120.89746099999957,147.3076170000004,98.33349600000021,108.20507799999996,-401.53857400000015,75.89746099999957
206,206.0,35.25634799999989,166.6665039999998,120.89746099999957,293.205078,148.46142599999985,100.25634799999986,112.94873000000008,128.20507799999996,125.64111300000059,151.53857400000015,101.15380900000036,113.84619099999964,-396.281982,74.74365200000011
207,207.0,41.66650399999981,167.56396500000028,128.84619099999964,299.4873049999996,146.53857400000015,108.07714799999941,118.84619099999964,132.43603499999972,131.79492200000004,147.6923829999996,108.33349600000021,119.10253900000043,-388.58984399999963,75.51269500000035
208,208.0,43.846190999999635,166.41015599999992,133.58984400000008,300.3847659999992,137.43603499999972,114.35888699999941,122.56396500000028,135.38476599999922,135.25634799999992,138.3334960000002,114.61523400000078,120.38476599999922,-383.8461909999997,77.94873000000007
209,209.0,40.0,161.41015599999992,132.17968800000014,295.8974609999996,123.20507799999996,115.38476599999922,121.02587899999979,134.74365200000008,133.20507799999996,126.92285200000059,115.12841800000022,117.3076170000004,-385.25634799999983,77.56396500000028
210,210.0,32.69238299999961,152.9487300000001,126.66650399999979,288.4614259999998,110.89746099999957,111.28222700000059,115.0,130.25634799999992,126.66650399999979,117.6923829999996,108.71777299999941,112.94873000000008,-391.281982,73.9741210000002
211,211.0,25.384765999999214,142.43603499999972,121.02587899999979,281.0258789999998,105.76904300000022,105.0,107.82031300000016,123.84619099999964,119.10253900000043,113.33349600000021,98.97412100000021,110.76904300000022,-397.179443,71.53857400000015
212,212.0,19.74365200000011,130.51269500000035,117.17968800000016,274.2309569999997,107.17968800000016,99.10253900000043,102.56396500000028,117.05126999999992,113.33349600000021,112.3076170000004,90.89746099999957,111.02587899999979,-400.384521,72.69238299999961
213,213.0,15.512695000000349,117.6923829999996,114.74365200000014,268.0771479999994,108.46142599999985,94.74365200000014,99.61523400000078,110.76904300000022,110.12841800000022,110.76904300000022,87.43603499999972,110.89746099999957,-401.41015600000037,74.61523400000078
214,214.0,12.692382999999607,106.15380900000036,112.56396500000028,263.46142599999985,103.58984400000007,92.6923829999996,98.20507799999996,106.02587899999979,109.35888699999941,107.17968800000016,88.71777299999941,108.84619099999964,-402.56420900000063,74.48730499999965
215,215.0,12.948730000000069,99.61523400000078,111.41015599999993,262.17968800000017,93.46142599999985,93.97412100000021,97.94873000000008,103.97412100000021,111.02587899999979,103.84619099999964,92.56396500000028,106.53857400000015,-403.974365,74.10253900000043
216,216.0,17.43603499999972,100.38476599999922,113.33349600000021,265.0,83.9741210000002,98.33349600000021,99.35888699999941,106.02587899999979,115.0,104.61523400000078,96.92285200000059,107.6923829999996,-403.076904,75.51269500000035
217,217.0,25.25634799999989,106.66650399999979,119.23095699999978,270.1284180000003,80.76904300000024,103.46142599999985,102.3076170000004,111.15380900000036,120.0,110.25634799999986,100.64111300000059,112.94873000000008,-398.076904,76.53857400000015
218,218.0,32.43603499999972,113.33349600000021,126.53857400000015,274.6152340000008,84.23095699999976,106.53857400000015,105.51269500000036,116.41015599999993,124.10253900000043,119.10253900000043,103.33349600000021,119.48730499999964,-390.6411130000001,75.12841800000024
219,219.0,35.25634799999989,114.87158199999978,131.53857400000015,275.3847659999992,89.35888699999941,105.89746099999957,106.79492200000004,118.46142599999985,125.64111300000059,127.82031300000016,104.74365200000014,123.33349600000021,-385.1281740000004,73.84619099999964
220,220.0,32.43603499999972,108.33349600000021,131.15380900000036,271.0258789999998,89.35888699999941,101.41015599999993,104.35888699999941,115.89746099999957,124.35888699999941,132.56396500000028,104.74365200000014,121.79492200000004,-385.51293900000013,75.76904300000024
221,221.0,26.282227000000606,95.25634799999986,125.12841800000022,262.5639650000003,81.28222700000059,94.74365200000014,98.07714799999941,110.25634799999986,120.89746099999957,130.25634799999992,103.33349600000021,115.89746099999957,-392.179443,78.58984400000007
222,222.0,20.641113000000587,81.41015599999993,116.92285200000059,253.8461909999996,68.3334960000002,88.20507799999996,90.51269500000036,105.0,117.05126999999992,121.28222700000059,101.79492200000004,109.35888699999941,-401.281982,77.82031300000017
223,223.0,19.358886999999413,73.46142599999985,111.66650399999979,249.23095699999973,58.0771479999994,85.12841800000024,85.51269500000035,103.71777299999941,115.64111300000059,111.41015599999993,102.17968800000016,106.41015599999993,-406.41015600000037,73.9741210000002
224,224.0,23.3334960000002,74.61523400000078,113.20507799999996,250.64111300000062,56.15380900000037,87.30761700000038,86.79492200000004,107.43603499999972,118.46142599999985,108.84619099999964,106.53857400000015,109.10253900000043,-403.205078,71.6665039999998
225,225.0,30.769043000000238,81.28222700000059,120.12841800000022,255.76904300000027,62.05126999999993,93.58984400000007,93.84619099999964,114.23095699999978,124.35888699999941,114.87158199999978,113.97412100000021,114.87158199999978,-393.4614259999999,72.69238299999961
226,226.0,37.30761700000039,85.64111300000059,126.92285200000059,259.10253900000043,70.25634799999989,100.0,102.17968800000016,119.35888699999941,128.58984400000008,121.28222700000059,119.87158199999978,118.58984400000007,-384.61547900000005,74.10253900000043
227,227.0,39.487304999999644,82.17968800000017,128.0771479999994,256.9228520000006,75.12841800000024,103.20507799999996,106.15380900000036,119.48730499999964,127.3076170000004,118.46142599999985,120.25634799999986,117.43603499999972,-384.10253900000004,74.74365200000011
228,228.0,37.43603499999972,72.17968800000017,123.33349600000021,250.76904300000027,75.0,103.33349600000021,104.10253900000043,115.64111300000059,121.79492200000004,105.76904300000022,114.61523400000078,113.71777299999941,-392.56420900000063,76.28222700000059
229,229.0,35.12841800000024,62.05126999999993,118.07714799999941,245.89746099999957,72.82031300000017,103.20507799999996,100.12841800000022,111.92285200000059,116.53857400000015,93.07714799999941,107.56396500000028,112.05126999999992,-402.9487299999996,78.58984400000007
230,230.0,35.769043000000245,57.56396500000027,117.6923829999996,246.0258789999998,71.92285200000059,105.76904300000022,99.61523400000078,111.79492200000004,115.38476599999922,91.66650399999979,104.74365200000014,115.0,-406.025635,78.71777299999941
231,231.0,38.84619099999964,58.846190999999635,122.82031300000016,249.35888699999938,72.56396500000028,110.0,103.84619099999964,114.61523400000078,118.46142599999985,103.84619099999964,107.94873000000008,119.74365200000014,-399.74365200000017,76.0258789999998
232,232.0,40.0,59.87158199999976,128.46142599999985,250.64111300000062,71.28222700000059,112.56396500000028,108.20507799999996,116.41015599999993,122.3076170000004,121.79492200000004,112.94873000000008,121.15380900000036,-390.51293900000013,74.23095699999976
233,233.0,35.25634799999989,55.0,128.46142599999985,246.53857400000012,65.0,110.25634799999986,107.17968800000016,113.71777299999941,122.43603499999972,133.3334960000002,113.07714799999941,115.64111300000059,-387.179443,75.89746099999957
234,234.0,25.0,43.0771479999994,120.51269500000036,238.3334960000002,54.358886999999406,103.84619099999964,99.74365200000014,106.41015599999993,117.05126999999992,130.51269500000035,104.87158199999978,105.12841800000022,-393.4614259999999,77.69238299999961
