,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,3572.6923829999996,261.4101559999999,-17.820557000000008,619.7436520000001,-365.7692869999996,69.23095699999976,102.05126999999993,110.89746099999957,85.76904300000024,-32.82055700000001,551.6665039999998,13.205077999999958,1244.2309569999998,95.51269500000035
25,3653.9741209999993,220.51269500000035,16.794922000000042,684.8715819999998,-319.4870609999998,87.43603499999972,136.15380900000036,145.76904300000024,117.82031300000017,37.30761700000039,688.5898440000001,34.87158199999976,1345.8974609999996,96.79492200000004
26,3643.205078,146.9228520000006,56.53857400000015,732.6923829999996,-263.84619099999964,110.89746099999957,170.38476599999922,178.20507799999996,143.84619099999964,93.46142599999985,801.5385740000002,57.30761700000039,1480.256348,93.58984400000008
27,3592.8203129999993,92.82031300000017,72.56396500000028,761.794922,-231.53857400000015,123.20507799999996,186.0258789999998,191.15380900000036,151.15380900000036,117.17968800000017,877.5639650000003,59.87158199999976,1651.2822270000006,93.7177729999994
28,3550.6411129999997,93.20507799999996,55.51269500000035,791.794922,-237.179443,115.25634799999989,176.2822270000006,180.51269500000035,139.48730499999965,114.87158199999976,922.8203130000002,39.102539000000434,1823.205078,97.43603499999972
29,3538.7177730000003,146.2822270000006,22.05126999999993,847.8203130000002,-267.820557,94.10253900000043,151.15380900000036,157.56396500000028,120.12841800000024,111.79492200000004,962.1796880000002,11.794922000000042,1963.8461909999996,97.43603499999972
30,3549.4873049999997,218.0771479999994,-0.6411130000005869,933.4614259999998,-295.38452099999995,76.53857400000015,129.23095699999976,141.0258789999998,108.3334960000002,134.61523400000078,1022.4360349999997,-0.769043000000238,2071.410156,93.20507799999996
31,3558.205078,268.9741210000002,1.153809000000365,1020.6411130000006,-300.2563479999999,74.61523400000078,122.94873000000007,140.2563479999999,111.41015599999992,193.84619099999964,1111.410156,7.820313000000169,2163.333496,93.20507799999996
32,3548.0771480000003,283.46142599999985,17.05126999999993,1071.1538090000004,-282.0512700000004,86.6665039999998,129.61523400000078,150.12841800000024,124.35888699999941,275.51269500000035,1212.5639650000003,25.384765999999217,2250.8974609999996,99.87158199999976
33,3523.8461909999996,282.05126999999993,25.128418000000238,1072.3076170000004,-251.15380900000036,101.2822270000006,137.43603499999972,157.6923829999996,136.2822270000006,349.6152340000008,1299.1025390000004,33.589844000000085,2328.7177729999994,104.48730499999965
34,3503.3334959999993,302.4360349999997,13.461425999999847,1049.8715819999998,-209.61547900000005,107.82031300000017,138.3334960000002,156.53857400000015,140.76904300000024,393.0771479999994,1353.205078,23.333496000000196,2387.5639650000003,101.6665039999998
35,3497.5639650000003,364.6152340000008,-8.58984399999963,1041.6665039999998,-146.41015600000037,104.10253900000043,135.76904300000024,150.6411130000006,140.2563479999999,406.0258789999998,1375.8974609999996,2.4360349999997197,2426.025879,98.46142599999985
36,3501.5385739999992,450.3847659999992,-22.051270000000386,1060.6411130000006,-50.25634799999989,96.0258789999998,138.3334960000002,149.61523400000078,141.9228520000006,408.84619099999964,1382.94873,-11.538574000000153,2452.05127,101.9228520000006
37,3504.615234000001,518.205078,-17.051270000000386,1088.589844,72.17968800000017,92.30761700000039,149.7436520000001,158.20507799999996,149.7436520000001,423.3334960000002,1392.4360349999997,-6.666747999999643,2474.4873049999997,107.05126999999993
38,3503.0771480000003,537.5639650000003,-0.512695000000349,1100.6411130000006,192.05126999999993,97.05126999999993,165.51269500000035,172.82031300000017,162.17968800000017,455.51269500000035,1415.1284180000002,10.128418000000238,2497.05127,106.2822270000006
39,3500.384765999999,510.12841800000024,12.82031300000017,1091.1538090000004,275.51269500000035,107.17968800000017,177.17968800000017,185.38476599999922,174.3588869999994,493.9741210000002,1449.2309569999998,18.333496000000196,2513.461426,102.82031300000017
40,3500.128418000001,463.46142599999985,15.128418000000238,1075.8974609999996,311.53857400000015,114.23095699999976,178.46142599999985,188.9741210000002,180.76904300000024,519.6152340000008,1482.3076170000004,3.5898440000000846,2509.743652,103.9741210000002
41,3501.794922,426.53857400000015,11.025878999999804,1071.794922,325.89746099999957,111.79492200000004,167.82031300000017,182.3076170000004,177.82031300000017,519.1025390000004,1502.4360349999997,-26.28198199999997,2474.1025390000004,107.69238299999961
42,3502.8203129999993,412.5639650000003,10.384765999999217,1082.3076170000004,368.46142599999985,100.64111300000059,150.6411130000006,168.9741210000002,165.6411130000006,494.3588869999994,1507.8203130000002,-46.79492200000004,2413.7177729999994,107.05126999999993
43,3502.6923829999996,420.2563479999999,16.922852000000603,1099.4873049999997,478.20507799999996,89.23095699999976,135.51269500000035,155.6411130000006,149.61523400000078,461.2822270000006,1508.4614259999998,-39.48706099999981,2358.333496,103.58984400000008
44,3502.5639650000003,443.46142599999985,23.717772999999397,1116.6665039999998,650.1284180000002,86.0258789999998,129.48730499999965,147.3076170000004,137.6923829999996,440.0,1517.05127,-8.58984399999963,2341.9228520000006,105.12841800000024
45,3502.94873,477.3076170000004,20.641113000000587,1133.0771479999994,834.8715819999998,91.41015599999992,132.82031300000017,146.0258789999998,133.9741210000002,440.2563479999999,1536.6665039999998,21.666503999999804,2372.05127,110.76904300000024
46,3503.3334959999993,518.3334960000002,4.871581999999762,1147.3076170000004,971.5385740000002,97.56396500000028,139.48730499999965,149.48730499999965,136.79492200000004,455.2563479999999,1558.7177729999994,27.43603499999972,2419.4873049999997,111.79492200000004
47,3503.205078,562.5639650000003,-16.025634999999966,1151.2822270000006,1030.0,96.2822270000006,142.94873000000007,153.84619099999964,140.89746099999957,468.84619099999964,1572.4360349999997,3.3334960000001956,2441.9228520000006,107.17968800000017
48,3502.94873,605.7690430000002,-29.230713000000378,1137.94873,1030.0,88.84619099999964,141.6665039999998,155.89746099999957,143.46142599999985,470.6411130000006,1575.5126950000003,-33.974365000000034,2418.461426,105.25634799999989
49,3502.8203129999993,642.6923829999996,-27.051270000000386,1113.205078,1023.205078,84.61523400000078,139.48730499999965,156.0258789999998,145.76904300000024,463.9741210000002,1574.8715819999998,-58.974365000000034,2365.1284180000002,108.9741210000002
50,3503.0771480000003,666.0258789999998,-11.41015600000037,1095.5126950000003,1052.4360349999997,90.38476599999922,140.12841800000024,156.41015599999992,150.38476599999922,458.5898440000001,1578.589844,-57.82055700000001,2315.8974609999996,110.89746099999957
51,3503.205078,670.3847659999992,6.410155999999915,1100.0,1120.8974609999996,101.79492200000004,143.3334960000002,157.94873000000007,157.05126999999993,460.12841800000024,1587.1796880000002,-37.564209000000574,2292.4360349999997,107.17968800000017
52,3503.0771480000003,657.4360349999997,15.769043000000238,1123.589844,1194.743652,107.56396500000028,145.51269500000035,158.84619099999964,162.17968800000017,466.0258789999998,1591.0258789999998,-18.205077999999958,2288.0771479999994,104.48730499999965
53,3503.0771480000003,636.9228520000006,13.974121000000196,1146.794922,1234.743652,101.79492200000004,144.87158199999976,158.3334960000002,163.46142599999985,470.51269500000035,1576.794922,-14.743652000000111,2278.7177729999994,108.3334960000002
54,3503.0771480000003,622.1796880000002,8.589844000000085,1152.5639650000003,1226.5385740000002,90.0,144.10253900000043,158.20507799999996,162.56396500000028,471.15380900000036,1540.1284180000002,-25.769286999999622,2246.794922,112.56396500000028
55,3503.0771480000003,622.6923829999996,9.871581999999762,1142.1796880000002,1187.5639650000003,83.58984400000008,147.05126999999993,160.6411130000006,163.20507799999996,468.9741210000002,1491.794922,-38.20507799999996,2195.1284180000002,110.76904300000024
56,3503.0771480000003,637.5639650000003,20.51269500000035,1132.3076170000004,1149.4873049999997,88.3334960000002,153.9741210000002,164.48730499999965,166.41015599999992,465.2563479999999,1452.94873,-40.25634799999989,2142.94873,107.43603499999972
57,3503.4614260000008,655.0,33.46142599999985,1135.8974609999996,1135.256348,99.61523400000078,160.38476599999922,165.76904300000024,168.9741210000002,459.87158199999976,1442.05127,-29.61547900000005,2108.333496,109.35888699999941
58,3504.743651999999,660.0,39.23095699999976,1147.94873,1148.3334960000002,107.82031300000017,161.2822270000006,161.9228520000006,167.17968800000017,452.94873000000007,1460.7690430000002,-12.051270000000386,2095.384765999999,113.3334960000002
59,3507.1796879999993,645.0,34.74365200000011,1148.205078,1172.8203130000002,106.6665039999998,155.0,153.7177729999994,160.6411130000006,445.89746099999957,1488.7177729999994,3.3334960000001956,2091.794922,112.30761700000039
60,3509.615234000001,616.6665039999998,21.922852000000603,1121.9228520000006,1182.8203130000002,95.12841800000024,143.20507799999996,142.6923829999996,150.6411130000006,437.82031300000017,1496.0258789999998,6.922852000000603,2076.666504,108.9741210000002
61,3510.128418000001,595.1284180000002,2.8203130000001693,1076.410156,1155.256348,76.79492200000004,127.56396500000028,128.84619099999964,138.0771479999994,423.84619099999964,1466.410156,-9.102538999999979,2035.8974609999996,111.0258789999998
62,3507.94873,602.9487300000001,-20.25634799999989,1038.9741210000002,1086.2822270000006,58.846190999999635,111.2822270000006,113.9741210000002,124.23095699999976,400.12841800000024,1413.4614259999998,-42.30761700000039,1975.1284180000002,117.43603499999972
63,3506.1538090000004,649.1025390000004,-39.48706099999981,1035.6411130000006,996.5385740000002,50.25634799999989,101.15380900000036,104.74365200000011,114.74365200000011,372.17968800000017,1373.0771479999994,-75.76928699999962,1918.8461909999996,119.10253900000043
64,3508.3334959999993,717.8203130000002,-42.17944299999999,1069.3588869999994,920.5126950000003,58.46142599999985,105.64111300000059,109.74365200000011,116.9228520000006,356.0258789999998,1372.6923829999996,-88.46142599999985,1892.5639650000003,115.12841800000024
65,3513.7177730000003,775.2563479999999,-21.666747999999643,1116.5385740000002,884.4873049999997,83.58984400000008,127.43603499999972,131.6665039999998,134.48730499999965,365.76904300000024,1407.05127,-73.46142599999985,1900.7690430000002,112.94873000000007
66,3516.0258790000007,791.5385740000002,13.333496000000196,1147.4360349999997,890.7690430000002,115.51269500000035,157.6923829999996,161.6665039999998,160.38476599999922,398.9741210000002,1441.1538090000004,-45.1281740000004,1921.1538090000004,115.25634799999989
67,3508.3334959999993,760.8974609999996,42.17968800000017,1147.6923829999996,918.205078,137.56396500000028,179.3588869999994,183.20507799999996,180.12841800000024,434.23095699999976,1439.743652,-26.538574000000153,1919.743652,115.76904300000024
68,3488.3334959999993,703.205078,47.05126999999993,1123.7177729999994,936.794922,135.0,178.84619099999964,182.6923829999996,180.51269500000035,446.4101559999999,1392.3076170000004,-29.8718259999996,1874.4873049999997,112.30761700000039
69,3457.3076170000004,648.205078,25.897460999999566,1090.7690430000002,929.1025390000004,105.64111300000059,155.38476599999922,158.9741210000002,159.87158199999976,424.6152340000008,1317.05127,-49.61547900000005,1792.05127,111.15380900000036
70,3417.5639650000003,619.2309569999998,-6.025634999999966,1057.4360349999997,903.205078,64.48730499999965,123.46142599999985,125.51269500000035,129.87158199999976,380.6411130000006,1247.05127,-68.97436500000003,1705.256348,115.0
71,3373.4614260000008,623.0771479999994,-26.794922000000042,1025.0,885.8974609999996,36.53857400000015,102.43603499999972,102.82031300000017,108.9741210000002,340.0,1209.6152340000008,-72.56420900000057,1651.2822270000006,117.05126999999993
72,3332.8203129999993,650.7690430000002,-23.076904000000013,996.2822270000006,899.7436520000001,39.61523400000078,104.74365200000011,104.10253900000043,109.87158199999976,325.3847659999992,1211.1538090000004,-56.53857400000015,1644.743652,112.56396500000028
73,3302.4360349999997,683.8461909999996,0.512695000000349,981.794922,942.5639650000003,70.64111300000059,127.05126999999993,125.64111300000059,130.38476599999922,340.0,1233.205078,-33.33325200000036,1666.0258789999998,108.20507799999996
74,3282.05127,706.6665039999998,23.461425999999847,990.3847659999992,984.3588869999994,106.79492200000004,151.6665039999998,149.3588869999994,153.58984400000008,365.12841800000024,1245.3847659999992,-25.769286999999622,1676.1538090000004,110.64111300000059
75,3265.384765999999,714.7436520000001,25.128418000000238,1015.0,990.1284180000002,122.69238299999961,159.7436520000001,156.53857400000015,160.38476599999922,373.7177729999994,1226.6665039999998,-49.23071300000038,1646.0258789999998,115.12841800000024
76,3247.6923829999996,712.6923829999996,3.717772999999397,1033.3334960000002,947.5639650000003,110.89746099999957,147.82031300000017,143.58984400000008,145.0,354.48730499999965,1181.0258789999998,-94.8718259999996,1577.94873,114.35888699999941
77,3227.1796879999993,705.7690430000002,-20.38452099999995,1027.5639650000003,878.7177729999994,87.69238299999961,131.6665039999998,125.12841800000024,122.43603499999972,322.94873000000007,1134.8715819999998,-129.35888699999987,1502.1796880000002,111.2822270000006
78,3198.3334959999993,693.205078,-21.025634999999966,1002.1796880000002,822.4360349999997,78.58984400000008,132.3076170000004,121.79492200000004,115.0,305.76904300000024,1116.794922,-120.38452099999995,1453.7177729999994,113.3334960000002
79,3150.384765999999,672.8203130000002,8.974121000000196,977.6923829999996,801.0258789999998,95.25634799999989,154.7436520000001,140.0,130.89746099999957,313.46142599999985,1131.9228520000006,-66.02563499999997,1443.8461909999996,118.7177729999994
80,3073.9741209999993,646.9228520000006,50.12841800000024,966.6665039999998,802.3076170000004,124.10253900000043,181.0258789999998,165.12841800000024,155.38476599999922,328.9741210000002,1154.6152340000008,-0.8974609999995664,1449.8715819999998,119.23095699999976
81,2972.94873,625.7690430000002,72.30761700000039,960.8974609999996,793.0771479999994,138.84619099999964,187.3076170000004,173.3334960000002,164.61523400000078,326.0258789999998,1147.94873,30.25634799999989,1434.8715819999998,114.74365200000011
82,2867.4360349999997,621.6665039999998,60.64111300000059,944.8715819999998,751.1538090000004,125.51269500000035,166.0258789999998,154.61523400000078,148.0771479999994,296.6665039999998,1096.0258789999998,8.974121000000196,1379.743652,112.56396500000028
83,2784.4873049999997,638.8461909999996,27.56396500000028,915.0,685.2563479999999,93.7177729999994,131.15380900000036,121.15380900000036,117.43603499999972,257.82031300000017,1017.5639650000003,-43.71801800000003,1298.205078,114.23095699999976
84,2739.871581999999,665.7690430000002,-0.8974609999995664,882.9487300000001,623.9741210000002,66.15380900000036,105.38476599999922,95.89746099999957,93.20507799999996,233.46142599999985,948.4614259999998,-88.46142599999985,1221.410156,113.7177729999994
85,2725.8974609999996,681.6665039999998,-6.666747999999643,860.7690430000002,589.2309569999998,58.974121000000196,101.53857400000015,92.69238299999961,88.46142599999985,233.58984400000008,913.9741210000002,-98.07690400000001,1172.5639650000003,110.25634799999989
86,2715.128418000001,675.8974609999996,9.358886999999413,852.4360349999997,581.9228520000006,72.43603499999972,115.89746099999957,107.82031300000017,101.0258789999998,249.61523400000078,914.7436520000001,-74.10253899999998,1154.3588869999994,110.64111300000059
87,2681.5385739999992,659.2309569999998,33.46142599999985,854.8715819999998,586.4101559999999,96.15380900000036,135.76904300000024,127.69238299999961,120.38476599999922,265.12841800000024,931.4101559999999,-38.33325200000036,1152.8203130000002,116.2822270000006
88,2621.1538090000004,654.3588869999994,51.666503999999804,863.8461909999996,585.8974609999996,118.0771479999994,149.23095699999976,140.89746099999957,135.89746099999957,269.48730499999965,938.3334960000002,-13.846190999999635,1148.3334960000002,118.9741210000002
89,2551.9228520000006,672.6923829999996,58.0771479999994,875.1284180000002,573.205078,129.7436520000001,152.3076170000004,144.61523400000078,143.0771479999994,262.4360349999997,917.9487300000001,-10.0,1125.6411130000006,114.48730499999965
90,2493.8461909999996,701.5385740000002,53.846190999999635,880.6411130000006,550.2563479999999,127.82031300000017,147.82031300000017,141.41015599999992,142.56396500000028,250.51269500000035,870.6411130000006,-19.8718259999996,1081.410156,110.76904300000024
91,2450.5126950000003,714.7436520000001,42.69238299999961,870.7690430000002,522.4360349999997,115.0,139.87158199999976,135.2563479999999,137.3076170000004,239.3588869999994,812.3076170000004,-30.25634799999989,1024.8715819999998,114.23095699999976
92,2410.0,696.9228520000006,28.717772999999397,840.6411130000006,493.3334960000002,98.3334960000002,130.89746099999957,128.7177729999994,130.12841800000024,229.23095699999976,760.6411130000006,-33.71801800000003,971.1538090000004,119.35888699999941
93,2358.7177729999994,657.6923829999996,16.922852000000603,796.6665039999998,465.76904300000024,86.2822270000006,123.0771479999994,122.94873000000007,123.58984400000008,217.82031300000017,723.4614259999998,-32.051270000000386,929.2309569999998,118.58984400000008
94,2293.461426,623.8461909999996,13.077147999999397,755.7690430000002,444.48730499999965,83.9741210000002,118.9741210000002,119.35888699999941,120.0,205.89746099999957,698.4614259999998,-29.8718259999996,897.1796880000002,115.0
95,2222.94873,616.5385740000002,20.769043000000238,736.6665039999998,434.3588869999994,91.79492200000004,121.41015599999992,120.12841800000024,121.41015599999992,197.3076170000004,680.5126950000003,-26.538574000000153,867.3076170000004,115.89746099999957
96,2161.1538090000004,635.5126950000003,38.846190999999635,746.0258789999998,435.51269500000035,105.0,129.7436520000001,126.2822270000006,127.82031300000017,194.10253900000043,665.7690430000002,-17.820557000000008,834.3588869999994,118.84619099999964
97,2115.6411130000006,661.794922,59.23095699999976,771.794922,439.87158199999976,116.6665039999998,139.3588869999994,134.87158199999976,135.38476599999922,192.3076170000004,648.9741210000002,-5.256347999999889,798.5898440000001,117.05126999999993
98,2079.615234000001,674.3588869999994,70.64111300000059,788.3334960000002,435.76904300000024,121.41015599999992,144.48730499999965,140.38476599999922,138.58984400000008,185.6411130000006,621.794922,2.4360349999997197,760.6411130000006,112.05126999999993
99,2036.794922,666.2822270000006,67.05126999999993,775.7690430000002,417.6923829999996,118.46142599999985,142.56396500000028,138.84619099999964,134.87158199999976,171.15380900000036,579.3588869999994,-2.5639650000002803,720.5126950000003,111.6665039999998
100,1977.3076170000004,646.794922,52.69238299999961,736.5385740000002,393.0771479999994,112.56396500000028,136.41015599999992,132.3076170000004,128.46142599999985,152.3076170000004,526.794922,-17.564209000000574,679.3588869999994,115.89746099999957
101,1905.5126950000003,629.1025390000004,39.35888699999941,692.3076170000004,376.6665039999998,109.35888699999941,132.05126999999993,127.30761700000039,125.64111300000059,136.79492200000004,477.82031300000017,-30.38452099999995,640.8974609999996,116.53857400000015
102,1832.4360349999997,617.0512699999999,36.9228520000006,663.8461909999996,376.0258789999998,110.25634799999989,133.9741210000002,128.46142599999985,129.10253900000043,129.3588869999994,442.82031300000017,-30.769286999999622,607.5639650000003,112.43603499999972
103,1760.1284180000002,604.3588869999994,45.25634799999989,652.6923829999996,384.48730499999965,110.89746099999957,140.0,133.0771479999994,133.46142599999985,127.43603499999972,419.7436520000001,-20.769286999999622,575.0,110.76904300000024
104,1680.3847659999992,586.1538090000004,55.76904300000024,642.8203130000002,388.7177729999994,107.82031300000017,143.9741210000002,135.0,131.9228520000006,122.56396500000028,396.6665039999998,-10.641113000000132,536.0258789999998,113.9741210000002
105,1586.410156,567.5639650000003,60.897460999999566,618.205078,383.0771479999994,103.3334960000002,142.56396500000028,131.41015599999992,123.58984400000008,108.7177729999994,364.6152340000008,-8.333252000000357,489.3588869999994,114.48730499999965
106,1482.1796880000002,558.8461909999996,59.87158199999976,577.4360349999997,373.5898440000001,103.3334960000002,138.7177729999994,126.0258789999998,115.51269500000035,88.58984400000008,325.51269500000035,-11.794922000000042,441.15380900000036,109.61523400000078
107,1376.1538090000004,563.205078,57.30761700000039,531.1538090000004,368.9741210000002,109.87158199999976,138.20507799999996,124.74365200000011,115.12841800000024,70.76904300000024,287.6923829999996,-13.58984399999963,398.46142599999985,106.6665039999998
108,1270.256348,571.794922,57.82031300000017,490.76904300000024,369.7436520000001,118.3334960000002,142.3076170000004,129.23095699999976,122.17968800000017,60.38476599999922,256.4101559999999,-8.461425999999847,361.53857400000015,111.0258789999998
109,1157.6923829999996,571.9228520000006,62.43603499999972,459.3588869999994,368.84619099999964,122.43603499999972,146.79492200000004,135.51269500000035,129.7436520000001,54.48730499999965,230.51269500000035,2.1796880000001693,326.0258789999998,116.0258789999998
110,1030.3847659999992,557.6923829999996,69.23095699999976,430.89746099999957,360.3847659999992,120.64111300000059,147.05126999999993,137.94873000000007,130.38476599999922,47.82031300000017,205.76904300000024,13.333496000000196,288.3334960000002,114.10253900000043
111,886.9228520000006,534.2309569999998,74.87158199999976,396.2822270000006,344.23095699999976,116.6665039999998,141.79492200000004,134.48730499999965,123.84619099999964,38.46142599999985,177.6923829999996,20.769043000000238,246.6665039999998,110.12841800000024
112,734.1025390000004,511.53857400000015,77.30761700000039,349.48730499999965,324.10253900000043,115.64111300000059,134.3588869999994,127.56396500000028,116.0258789999998,28.974121000000196,145.51269500000035,24.230956999999762,200.51269500000035,111.6665039999998
113,582.0512699999999,496.15380900000036,76.41015599999992,291.79492200000004,302.3076170000004,119.23095699999976,128.9741210000002,122.56396500000028,113.7177729999994,20.51269500000035,112.05126999999993,26.666503999999804,149.23095699999976,116.2822270000006
114,437.5639650000003,485.6411130000006,75.12841800000024,230.12841800000024,278.7177729999994,124.87158199999976,128.46142599999985,123.0771479999994,118.58984400000008,11.025878999999804,81.41015599999992,30.641113000000587,94.23095699999976,116.53857400000015
115,300.2563479999999,471.4101559999999,76.6665039999998,171.15380900000036,255.0,128.7177729999994,132.94873000000007,127.82031300000017,126.79492200000004,-1.4101559999999154,55.12841800000024,36.410155999999915,39.87158199999976,113.84619099999964
116,166.15380900000036,447.94873000000007,82.30761700000039,117.17968800000017,239.23095699999976,129.10253900000043,140.2563479999999,133.0771479999994,132.56396500000028,-16.28198199999997,30.25634799999989,42.69238299999961,-8.71801800000003,115.0
117,32.17968800000017,417.82031300000017,89.87158199999976,66.6665039999998,243.58984400000008,128.7177729999994,146.9228520000006,135.38476599999922,132.3076170000004,-31.666747999999643,1.2822270000006029,48.46142599999985,-48.846190999999635,118.84619099999964
118,-101.53857400000015,389.87158199999976,96.0258789999998,17.17968800000017,274.10253900000043,130.51269500000035,149.61523400000078,133.58984400000008,127.05126999999993,-46.92309599999999,-37.435790999999426,53.46142599999985,-82.05127000000039,117.82031300000017
119,-232.9487299999996,369.7436520000001,98.7177729999994,-29.61547900000005,321.15380900000036,133.58984400000008,147.3076170000004,129.3588869999994,121.2822270000006,-63.20507799999996,-85.64111300000013,57.94873000000007,-112.94872999999961,112.17968800000017
120,-359.35888699999987,356.53857400000015,98.3334960000002,-69.23071300000038,364.23095699999976,133.3334960000002,141.2822270000006,125.12841800000024,119.10253900000043,-81.28198199999997,-135.64111300000013,61.666503999999804,-146.15380900000036,109.87158199999976
