,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,148.20507799999996,391.41015599999986,150.6411130000006,174.61523400000075,167.56396500000028,33.7177729999994,137.82031300000014,156.9228520000006,143.9741210000002,104.48730499999964,128.84619099999964,168.8461909999996,-159.10253899999995,107.3076170000004
119,119.0,141.41015599999992,379.4873049999997,146.9228520000006,175.0,170.6411130000006,37.43603499999972,141.53857400000015,160.0,147.56396500000028,130.89746099999957,129.10253900000043,168.0771479999994,-171.66674799999961,105.76904300000022
120,120.0,135.0,366.53857400000015,144.74365200000008,171.2822270000006,162.56396500000028,39.358886999999406,142.3076170000004,160.12841800000024,149.10253900000043,148.8461909999996,128.7177729999994,166.79492200000004,-184.2307130000004,104.87158199999978
121,121.0,133.58984400000008,355.8974609999996,146.6665039999998,168.9741210000002,151.0258789999998,42.82031300000017,140.38476599999922,157.9487300000001,149.3588869999994,152.43603499999972,129.48730499999965,167.56396500000028,-192.179443,108.33349600000021
122,122.0,137.43603499999972,349.3588869999994,151.2822270000006,171.79492200000004,146.53857400000015,48.5898440000001,137.3076170000004,155.6411130000006,148.7177729999994,143.46142599999985,131.53857400000015,169.74365200000008,-194.74365200000008,112.82031300000016
123,123.0,142.0512699999999,344.74365200000017,153.9741210000002,177.69238299999958,151.9228520000006,53.5898440000001,134.3588869999994,153.8461909999996,147.17968800000014,129.61523400000078,132.6923829999996,170.38476599999922,-195.7692869999996,112.3076170000004
124,124.0,141.1538090000004,336.6665039999998,150.89746099999957,180.0,159.48730499999962,52.43603499999973,131.15380900000036,151.53857400000015,143.8461909999996,119.23095699999978,130.12841800000024,166.79492200000004,-200.6411130000001,107.82031300000016
125,125.0,131.9228520000006,320.5126950000004,141.79492200000004,173.46142599999985,158.8461909999996,43.205077999999965,126.53857400000015,146.2822270000006,137.3076170000004,115.25634799999986,122.82031300000016,158.8461909999996,-212.43579099999943,104.61523400000078
126,126.0,117.3076170000004,296.9228520000006,130.25634799999992,160.25634799999992,147.0512699999999,30.0,120.12841800000022,137.94873000000007,127.94873000000008,113.97412100000021,112.82031300000016,149.3588869999994,-228.97436500000003,103.84619099999964
127,127.0,104.35888699999941,272.3076170000004,121.66650399999979,148.7177729999994,132.17968800000014,21.15380900000036,114.23095699999978,129.87158199999976,118.84619099999964,109.87158199999978,104.48730499999964,141.9228520000006,-244.4870609999998,102.3076170000004
128,128.0,98.58984400000007,254.87158199999973,119.74365200000014,146.2822270000006,125.38476599999922,21.538574000000157,112.3076170000004,126.79492200000004,114.74365200000014,102.05126999999992,101.92285200000059,139.10253900000043,-253.71801800000003,100.12841800000022
129,129.0,101.28222700000059,247.94873000000007,123.33349600000021,153.3334960000002,130.6411130000006,28.3334960000002,114.74365200000014,129.87158199999976,117.94873000000008,94.87158199999978,105.64111300000059,140.38476599999922,-256.025635,101.02587899999979
130,130.0,108.71777299999941,248.205078,128.3334960000002,163.46142599999985,141.79492200000004,34.102539000000434,118.07714799999941,136.15380900000036,125.89746099999957,92.3076170000004,112.43603499999972,142.82031300000014,-254.87182599999957,104.74365200000014
131,131.0,116.02587899999979,248.9741210000002,130.89746099999957,170.0,148.9741210000002,33.7177729999994,118.71777299999941,140.76904300000024,133.20507799999996,95.64111300000059,118.20507799999996,143.7177729999994,-254.4870609999998,105.76904300000022
132,132.0,119.61523400000078,245.89746099999957,130.6411130000006,171.41015599999992,148.0771479999994,30.0,116.53857400000015,141.0258789999998,136.15380900000036,103.84619099999964,121.41015599999993,142.9487300000001,-256.79492200000004,103.20507799999996
133,133.0,120.38476599999922,239.35888699999938,130.51269500000035,170.89746099999957,143.3334960000002,30.0,114.87158199999978,137.94873000000007,135.12841800000024,114.35888699999941,122.94873000000008,142.3076170000004,-260.76928699999957,101.66650399999979
134,134.0,120.64111300000059,233.46142599999985,132.82031300000014,172.94873000000007,143.0771479999994,38.461425999999854,117.43603499999972,134.87158199999976,133.3334960000002,123.84619099999964,125.12841800000022,143.9741210000002,-264.61547900000005,103.58984400000007
135,135.0,122.17968800000016,230.76904300000027,137.17968800000014,179.10253900000043,151.6665039999998,52.82031300000017,124.35888699999941,135.0,133.0771479999994,128.84619099999964,128.20507799999996,148.20507799999996,-267.3076170000004,104.61523400000078
136,136.0,123.07714799999941,228.8461909999996,140.51269500000035,185.51269500000038,163.9741210000002,64.23095699999976,130.89746099999957,138.46142599999985,134.23095699999976,128.0771479999994,129.87158199999976,152.82031300000014,-270.0,101.92285200000059
137,137.0,120.0,222.30761700000042,138.9741210000002,186.0258789999998,170.6411130000006,64.74365200000011,131.6665039999998,142.0512699999999,134.74365200000008,123.20507799999996,126.92285200000059,154.48730499999962,-275.0,99.10253900000043
138,138.0,111.02587899999979,208.205078,131.6665039999998,177.94873000000007,166.0258789999998,54.10253900000043,125.0,142.17968800000014,132.3076170000004,116.66650399999979,119.35888699999941,151.2822270000006,-282.43579099999937,100.25634799999986
139,139.0,99.61523400000078,190.12841800000027,121.41015599999993,165.38476599999922,153.8461909999996,40.128418000000245,116.02587899999979,139.10253900000043,126.66650399999979,109.87158199999978,110.38476599999922,145.12841800000024,-290.38452099999995,103.33349600000021
140,140.0,90.76904300000022,174.74365200000008,112.94873000000008,155.25634799999992,142.82031300000014,32.30761700000039,111.02587899999979,136.0258789999998,120.25634799999986,102.56396500000028,104.35888699999941,138.9741210000002,-296.923096,104.10253900000043
141,141.0,87.05126999999995,166.2822270000006,109.23095699999978,151.41015599999992,138.0771479999994,33.846190999999635,111.92285200000059,135.0,115.38476599999922,95.38476599999922,103.07714799999941,134.3588869999994,-302.6923829999996,103.58984400000007
142,142.0,87.05126999999995,163.20507799999996,109.48730499999964,152.43603499999972,137.05126999999993,40.38476599999922,115.51269500000036,135.89746099999957,113.58984400000007,91.28222700000059,104.87158199999978,131.2822270000006,-309.61547900000005,105.0
143,143.0,88.20507799999996,162.0512699999999,110.64111300000059,154.74365200000008,135.12841800000024,46.66650399999981,117.56396500000028,137.56396500000028,114.87158199999978,93.46142599999985,107.43603499999972,129.61523400000078,-317.0512700000004,106.28222700000059
144,144.0,90.38476599999922,160.76904300000024,111.79492200000004,157.0512699999999,131.41015599999992,51.02587899999981,117.43603499999972,140.12841800000024,118.97412100000021,102.43603499999972,109.61523400000078,130.38476599999922,-321.281982,103.97412100000021
145,145.0,94.87158199999978,159.74365200000008,113.84619099999964,160.12841800000024,128.84619099999964,54.61523400000078,117.3076170000004,143.9741210000002,124.87158199999978,114.23095699999978,112.05126999999992,134.48730499999965,-318.7180180000001,100.12841800000022
146,146.0,101.28222700000059,159.61523400000078,117.17968800000016,164.10253900000043,130.12841800000024,57.82031300000017,119.23095699999978,147.43603499999972,130.25634799999992,122.05126999999992,115.0,139.74365200000008,-310.5129390000002,100.12841800000022
147,147.0,106.79492200000004,159.48730499999962,120.12841800000022,167.3076170000004,134.61523400000078,59.10253900000043,122.43603499999972,147.82031300000014,132.82031300000014,122.05126999999992,117.43603499999972,143.8461909999996,-301.025635,103.58984400000007
148,148.0,109.61523400000078,157.82031300000014,121.28222700000059,168.58984400000008,140.0,57.56396500000027,125.51269500000036,144.48730499999962,132.3076170000004,117.17968800000016,118.84619099999964,145.89746099999957,-294.4870609999998,104.87158199999978
149,149.0,110.76904300000022,154.3588869999994,121.28222700000059,168.3334960000002,144.3588869999994,55.512695000000356,127.3076170000004,140.12841800000024,131.53857400000015,115.12841800000022,120.76904300000022,148.0771479999994,-291.7949220000001,103.33349600000021
150,150.0,112.56396500000028,150.89746099999957,121.79492200000004,168.58984400000008,147.3076170000004,56.53857400000015,128.20507799999996,138.58984400000008,132.82031300000014,121.53857400000015,125.25634799999986,152.43603499999972,-290.64111300000013,103.46142599999985
151,151.0,115.51269500000036,148.7177729999994,123.58984400000007,170.25634799999992,150.38476599999922,62.82031300000017,129.3588869999994,141.53857400000015,136.0258789999998,133.58984400000008,131.79492200000004,158.20507799999996,-288.4614259999998,106.28222700000059
152,152.0,118.07714799999941,147.17968800000014,125.51269500000036,172.30761700000042,154.74365200000008,72.82031300000017,130.89746099999957,146.0258789999998,136.9228520000006,141.1538090000004,136.79492200000004,161.2822270000006,-285.38452099999995,106.79492200000004
153,153.0,117.56396500000028,143.20507799999996,125.38476599999922,171.79492200000004,159.87158199999976,81.6665039999998,131.0258789999998,146.79492200000004,132.05126999999993,135.89746099999957,135.89746099999957,158.20507799999996,-284.10253900000004,102.43603499999972
154,154.0,113.58984400000007,135.12841800000024,122.56396500000028,167.9487300000001,162.56396500000028,85.38476599999922,127.94873000000008,140.76904300000024,122.82031300000016,119.74365200000014,129.10253900000043,149.87158199999976,-287.0512700000004,98.20507799999996
155,155.0,108.58984400000007,125.12841800000022,118.84619099999964,162.6923829999996,158.9741210000002,83.3334960000002,122.05126999999992,130.76904300000024,114.87158199999978,105.25634799999986,120.64111300000059,142.3076170000004,-292.6923829999996,98.97412100000021
156,156.0,106.28222700000059,117.43603499999972,117.05126999999992,160.25634799999992,148.46142599999985,77.94873000000007,116.41015599999993,123.07714799999941,113.46142599999985,103.58984400000007,115.64111300000059,140.25634799999992,-297.0512700000004,102.3076170000004
157,157.0,107.94873000000008,113.71777299999941,118.46142599999985,161.53857400000015,134.10253900000043,72.94873000000007,113.58984400000007,121.92285200000059,118.71777299999941,113.97412100000021,115.64111300000059,143.7177729999994,-297.43579099999937,103.20507799999996
158,158.0,111.15380900000036,111.79492200000004,121.28222700000059,164.3588869999994,121.66650399999979,70.38476599999922,113.58984400000007,126.02587899999979,125.89746099999957,124.74365200000014,117.56396500000028,148.0771479999994,-294.8718259999996,102.6923829999996
159,159.0,112.43603499999972,107.43603499999972,123.07714799999941,165.51269500000038,115.38476599999922,70.51269500000035,115.25634799999986,130.89746099999957,130.0,125.89746099999957,117.6923829999996,149.48730499999962,-292.9487299999996,103.97412100000021
160,160.0,110.38476599999922,100.0,122.43603499999972,164.3588869999994,116.15380900000036,72.94873000000007,117.43603499999972,132.6923829999996,128.84619099999964,118.20507799999996,114.61523400000078,146.9228520000006,-293.9743650000001,105.51269500000036
161,161.0,106.66650399999979,92.17968800000016,120.0,162.9487300000001,120.0,76.41015599999993,119.87158199999978,132.3076170000004,124.74365200000014,111.66650399999979,109.48730499999964,142.6923829999996,-298.076904,104.23095699999978
162,162.0,103.97412100000021,87.82031300000017,117.6923829999996,162.82031300000014,122.43603499999972,79.48730499999965,122.17968800000016,132.05126999999993,121.92285200000059,114.74365200000014,104.48730499999964,139.87158199999976,-303.205078,102.3076170000004
163,163.0,104.48730499999964,88.20507799999996,117.05126999999992,164.10253900000043,121.53857400000015,81.79492200000004,123.33349600000021,134.61523400000078,123.33349600000021,125.76904300000022,101.41015599999993,139.3588869999994,-306.7949220000001,103.58984400000007
164,164.0,107.94873000000008,91.66650399999979,118.07714799999941,165.12841800000024,119.23095699999978,84.48730499999965,123.71777299999941,139.74365200000008,128.58984400000008,133.84619099999964,101.28222700000059,140.38476599999922,-307.6923829999996,106.15380900000036
165,165.0,111.92285200000059,93.71777299999941,119.74365200000014,163.9741210000002,120.0,89.74365200000011,124.48730499999964,144.74365200000008,133.84619099999964,129.61523400000078,103.46142599999985,140.89746099999957,-306.15380900000036,104.61523400000078
166,166.0,113.07714799999941,90.64111300000059,120.51269500000036,160.12841800000024,125.64111300000059,98.71777299999941,126.28222700000059,146.41015599999992,135.51269500000035,114.87158199999978,106.15380900000036,140.51269500000035,-304.7436520000001,98.97412100000021
167,167.0,109.74365200000014,81.79492200000004,120.0,154.74365200000008,133.9741210000002,108.46142599999985,128.46142599999985,143.9741210000002,132.82031300000014,101.28222700000059,107.43603499999972,139.3588869999994,-306.5385740000001,95.89746099999957
168,168.0,103.97412100000021,71.15380900000036,118.46142599999985,150.25634799999992,139.61523400000078,114.35888699999941,129.3588869999994,139.87158199999976,128.20507799999996,99.87158199999978,106.53857400000015,138.3334960000002,-311.923096,98.07714799999941
169,169.0,98.97412100000021,63.5898440000001,116.92285200000059,148.58984400000008,139.10253900000043,112.82031300000016,127.94873000000008,137.17968800000014,124.23095699999978,110.38476599999922,103.58984400000007,137.3076170000004,-319.2307130000004,101.15380900000036
170,170.0,96.53857400000015,60.512695000000356,115.25634799999986,149.10253900000043,132.56396500000028,104.48730499999964,124.23095699999978,135.89746099999957,121.53857400000015,121.92285200000059,99.23095699999978,135.38476599999922,-325.64111300000013,101.79492200000004
171,171.0,96.28222700000059,59.10253900000043,112.82031300000016,149.87158199999976,123.97412100000021,95.12841800000022,120.12841800000022,135.0,119.87158199999978,123.58984400000007,94.61523400000078,132.3076170000004,-329.35888699999987,102.3076170000004
172,172.0,97.17968800000016,56.2822270000006,110.25634799999986,149.23095699999976,117.94873000000008,92.3076170000004,118.20507799999996,133.46142599999985,118.84619099999964,112.94873000000008,91.92285200000059,129.23095699999976,-328.84619099999964,104.23095699999978
173,173.0,98.84619099999964,51.41015599999992,109.23095699999978,148.0771479999994,117.3076170000004,100.0,119.61523400000078,132.3076170000004,118.33349600000021,97.56396500000028,92.56396500000028,128.20507799999996,-323.84619099999964,104.35888699999941
174,174.0,101.28222700000059,46.9228520000006,111.15380900000036,148.7177729999994,121.41015599999993,115.25634799999986,122.56396500000028,132.43603499999972,117.94873000000008,87.30761700000038,95.89746099999957,130.38476599999922,-315.64111300000013,100.89746099999957
175,175.0,103.46142599999985,44.743652000000104,115.51269500000036,151.6665039999998,126.28222700000059,129.74365200000008,122.82031300000016,132.82031300000014,116.53857400000015,86.92285200000059,99.10253900000043,133.9741210000002,-307.820557,97.82031300000016
176,176.0,103.97412100000021,44.23095699999976,118.84619099999964,155.25634799999992,126.66650399999979,135.6411130000006,117.56396500000028,130.89746099999957,113.20507799999996,92.6923829999996,98.46142599999985,135.38476599999922,-305.5129390000002,98.97412100000021
177,177.0,101.92285200000059,42.56396500000028,118.71777299999941,156.41015599999992,119.35888699999941,131.53857400000015,107.3076170000004,124.61523400000078,107.94873000000008,96.79492200000004,92.6923829999996,132.3076170000004,-310.2563479999999,101.28222700000059
178,178.0,98.46142599999985,38.3334960000002,115.12841800000022,154.10253900000043,106.53857400000015,123.71777299999941,96.92285200000059,115.64111300000059,101.92285200000059,94.23095699999978,85.0,126.28222700000059,-318.076904,99.74365200000014
179,179.0,96.41015599999993,33.0771479999994,111.53857400000015,150.12841800000024,96.15380900000036,121.66650399999979,92.3076170000004,108.97412100000021,97.94873000000008,87.17968800000017,81.0258789999998,122.05126999999992,-321.15380900000036,96.66650399999979
180,180.0,98.58984400000007,30.25634799999989,111.15380900000036,147.9487300000001,96.53857400000015,131.2822270000006,96.41015599999993,109.61523400000078,97.6923829999996,81.79492200000004,84.23095699999976,123.20507799999996,-314.7436520000001,97.3076170000004
181,181.0,105.0,31.538574000000157,114.35888699999941,150.0,108.71777299999941,150.38476599999922,106.28222700000059,118.46142599999985,101.66650399999979,81.53857400000015,92.6923829999996,129.23095699999976,-301.025635,100.76904300000022
182,182.0,112.6923829999996,35.641113000000594,118.84619099999964,155.51269500000038,124.87158199999978,170.76904300000024,115.76904300000022,130.51269500000035,108.71777299999941,85.76904300000024,100.76904300000022,135.76904300000024,-287.43579099999937,101.79492200000004
183,183.0,118.07714799999941,39.487304999999644,122.17968800000016,161.79492200000004,134.10253900000043,183.0771479999994,120.51269500000036,139.48730499999965,117.05126999999992,92.3076170000004,103.84619099999964,139.10253900000043,-280.64111300000013,99.74365200000014
184,184.0,119.35888699999941,40.128418000000245,123.20507799999996,166.2822270000006,131.53857400000015,183.9741210000002,120.51269500000036,141.79492200000004,124.87158199999978,100.89746099999957,101.92285200000059,137.56396500000028,-282.0512700000004,98.84619099999964
185,185.0,116.79492200000004,36.2822270000006,121.53857400000015,167.3076170000004,121.79492200000004,176.9228520000006,118.46142599999985,138.3334960000002,129.74365200000008,110.89746099999957,97.05126999999992,131.9228520000006,-287.6923829999996,99.61523400000078
186,186.0,111.66650399999979,28.9741210000002,117.17968800000016,165.0,114.35888699999941,169.61523400000078,116.15380900000036,132.05126999999993,129.48730499999965,118.46142599999985,91.53857400000015,123.97412100000021,-292.56420900000063,98.84619099999964
187,187.0,106.41015599999993,21.282227000000606,111.28222700000059,161.1538090000004,115.76904300000022,168.20507799999996,114.10253900000043,126.28222700000059,124.35888699999941,118.84619099999964,87.94873000000005,117.05126999999992,-293.076904,96.41015599999993
188,188.0,102.94873000000008,16.410155999999915,106.53857400000015,158.8461909999996,125.25634799999986,174.87158199999973,113.07714799999941,123.07714799999941,117.17968800000016,111.28222700000059,88.71777299999941,114.10253900000043,-288.84619099999964,96.92285200000059
189,189.0,102.3076170000004,15.641113000000589,105.25634799999986,160.25634799999992,136.53857400000015,186.79492200000004,113.97412100000021,123.71777299999941,112.56396500000028,101.53857400000015,93.71777299999941,116.02587899999979,-282.0512700000004,101.41015599999993
190,190.0,103.20507799999996,17.56396500000028,107.43603499999972,164.74365200000008,141.1538090000004,197.4360349999997,117.17968800000016,127.82031300000016,112.56396500000028,97.56396500000028,99.48730499999964,120.0,-276.1538090000004,103.58984400000007
191,191.0,103.07714799999941,18.589844000000085,110.64111300000059,168.8461909999996,134.48730499999965,200.76904300000027,120.51269500000036,132.82031300000014,115.89746099999957,102.82031300000016,101.66650399999979,120.89746099999957,-274.35888699999987,100.12841800000022
192,192.0,100.0,15.128418000000238,111.66650399999979,169.10253900000043,119.23095699999978,194.48730499999962,121.15380900000036,135.12841800000024,118.33349600000021,111.92285200000059,97.94873000000008,116.53857400000015,-277.94872999999956,95.38476599999922
193,193.0,94.23095699999978,6.538574000000152,109.35888699999941,164.48730499999962,105.0,182.94873000000007,117.6923829999996,132.6923829999996,116.66650399999979,114.74365200000014,90.0,109.61523400000078,-284.35888699999987,94.87158199999978
194,194.0,89.48730499999965,-3.333496000000196,105.64111300000059,157.56396500000028,101.66650399999979,174.87158199999973,112.56396500000028,127.94873000000008,112.05126999999992,106.15380900000036,82.43603499999972,105.0,-288.7180180000001,97.05126999999992
195,195.0,90.51269500000036,-7.948729999999614,104.35888699999941,152.3076170000004,111.53857400000015,176.2822270000006,110.38476599999922,126.41015599999993,108.97412100000021,92.3076170000004,80.38476599999922,106.41015599999993,-286.41015600000037,97.6923829999996
196,196.0,98.33349600000021,-3.8461909999996347,107.6923829999996,152.56396500000028,126.41015599999993,185.51269500000038,114.10253900000043,131.41015599999992,112.05126999999992,85.51269500000035,85.76904300000024,113.97412100000021,-277.05127000000044,97.94873000000008
197,197.0,109.61523400000078,6.153809000000365,114.61523400000078,158.9741210000002,134.48730499999965,194.35888699999938,121.66650399999979,141.1538090000004,120.51269500000036,92.6923829999996,96.15380900000036,123.71777299999941,-265.25634799999995,100.64111300000059
198,198.0,117.94873000000008,15.0,121.28222700000059,168.46142599999985,130.12841800000024,195.12841800000027,127.43603499999972,149.74365200000008,129.10253900000043,107.94873000000008,105.76904300000022,130.38476599999922,-257.179443,103.33349600000021
199,199.0,118.84619099999964,16.153809000000365,124.10253900000043,175.64111300000062,118.46142599999985,186.79492200000004,126.28222700000059,151.1538090000004,131.15380900000036,117.6923829999996,109.35888699999941,131.0258789999998,-256.025635,102.05126999999992
200,200.0,112.43603499999972,8.974121000000196,121.79492200000004,176.1538090000004,110.0,175.0,117.94873000000008,144.10253900000043,125.0,113.07714799999941,106.02587899999979,127.05126999999992,-259.74365200000005,98.46142599999985
201,201.0,103.58984400000007,-1.9228520000006029,117.17968800000016,169.74365200000008,110.76904300000022,167.82031300000014,107.56396500000028,132.43603499999972,114.87158199999978,97.6923829999996,100.0,122.94873000000008,-262.3076170000004,98.33349600000021
202,202.0,99.10253900000043,-8.846190999999635,114.10253900000043,161.9228520000006,118.33349600000021,170.12841800000024,102.3076170000004,123.33349600000021,107.82031300000016,84.35888699999941,97.17968800000016,122.43603499999972,-258.46142599999985,101.53857400000015
203,203.0,101.66650399999979,-7.820557000000008,115.25634799999986,158.58984400000008,124.87158199999978,179.23095699999973,105.51269500000036,121.41015599999993,108.33349600000021,84.48730499999965,100.38476599999922,126.15380900000036,-248.3332520000004,102.94873000000008
204,204.0,107.6923829999996,-2.43603499999972,119.10253900000043,161.2822270000006,123.58984400000007,186.53857400000012,113.97412100000021,125.64111300000059,114.48730499999964,98.33349600000021,106.02587899999979,130.6411130000006,-238.58984399999963,101.02587899999979
205,205.0,110.76904300000022,-0.3847659999992175,121.41015599999993,165.25634799999992,113.07714799999941,183.3334960000002,120.12841800000022,129.3588869999994,119.74365200000014,114.48730499999964,107.6923829999996,132.43603499999972,-236.923096,100.0
206,206.0,107.82031300000016,-5.897461000000021,120.38476599999922,165.38476599999922,99.35888699999941,168.58984400000008,119.10253900000043,127.56396500000028,118.97412100000021,119.74365200000014,102.05126999999992,131.0258789999998,-244.4870609999998,101.53857400000015
207,207.0,102.3076170000004,-15.256347999999885,118.20507799999996,161.1538090000004,92.17968800000016,151.53857400000015,113.20507799999996,121.02587899999979,112.82031300000016,110.51269500000036,92.82031300000016,129.23095699999976,-253.97436500000003,101.79492200000004
208,208.0,99.10253900000043,-20.64111300000013,118.20507799999996,156.79492200000004,97.05126999999992,143.8461909999996,108.97412100000021,115.38476599999922,106.66650399999979,96.15380900000036,87.30761700000038,130.38476599999922,-256.4101560000004,99.10253900000043
209,209.0,99.74365200000014,-18.974365000000034,120.64111300000059,155.51269500000038,109.87158199999978,150.12841800000024,110.38476599999922,114.87158199999978,106.15380900000036,89.61523400000078,89.10253900000043,133.7177729999994,-249.87182599999957,97.6923829999996
210,210.0,101.02587899999979,-13.974365000000036,122.05126999999992,156.53857400000015,120.25634799999986,163.8461909999996,114.74365200000014,118.58984400000007,111.15380900000036,95.12841800000022,95.12841800000022,135.25634799999992,-240.6411130000001,100.38476599999922
211,211.0,99.48730499999964,-12.051270000000384,119.10253900000043,156.9228520000006,120.64111300000059,173.8461909999996,116.66650399999979,122.43603499999972,117.17968800000016,105.0,99.48730499999964,131.9228520000006,-236.15380900000042,102.56396500000028
212,212.0,94.48730499999964,-16.794922000000042,113.07714799999941,154.74365200000008,112.56396500000028,173.58984400000008,114.10253900000043,123.97412100000021,119.87158199999978,107.43603499999972,98.58984400000007,125.64111300000059,-238.3332520000004,100.12841800000022
213,213.0,88.33349600000021,-26.15380900000036,107.17968800000016,150.12841800000024,104.23095699999978,165.38476599999922,109.61523400000078,123.46142599999985,118.46142599999985,97.43603499999972,94.23095699999978,121.15380900000036,-243.58984399999963,96.53857400000015
214,214.0,83.07714799999941,-35.25634799999989,103.71777299999941,144.48730499999962,102.17968800000016,156.6665039999998,106.41015599999993,121.53857400000015,114.35888699999941,79.87158199999976,89.61523400000078,120.89746099999957,-247.17944300000002,96.92285200000059
215,215.0,79.10253900000043,-40.64111300000013,101.92285200000059,138.9741210000002,105.25634799999986,152.17968800000014,104.87158199999978,118.20507799999996,108.71777299999941,64.74365200000011,86.41015599999993,122.17968800000016,-247.82055699999998,99.23095699999978
216,216.0,75.12841800000024,-41.923095999999994,99.61523400000078,134.61523400000078,107.94873000000008,151.0258789999998,102.43603499999972,112.94873000000008,102.3076170000004,59.23095699999976,83.71777299999941,120.12841800000022,-247.69238299999958,98.71777299999941
217,217.0,70.12841800000024,-41.923095999999994,95.51269500000036,132.17968800000014,106.15380900000036,148.9741210000002,97.94873000000008,106.53857400000015,97.17968800000016,64.74365200000011,80.64111300000059,112.94873000000008,-249.74365200000008,95.89746099999957
218,218.0,65.38476599999922,-42.564209000000574,91.28222700000059,131.9228520000006,100.76904300000022,143.58984400000008,93.20507799999996,102.17968800000016,95.64111300000059,77.56396500000028,77.82031300000017,103.97412100000021,-253.97436500000003,95.51269500000036
219,219.0,63.7177729999994,-43.846190999999635,89.35888699999941,133.58984400000008,95.51269500000036,137.05126999999993,91.53857400000015,102.43603499999972,98.20507799999996,91.41015599999993,77.17968800000017,98.84619099999964,-256.79492200000004,97.56396500000028
220,220.0,66.53857400000015,-44.23071300000038,91.02587899999979,136.2822270000006,92.6923829999996,133.0771479999994,93.46142599999985,106.53857400000015,102.05126999999992,100.64111300000059,79.61523400000078,100.51269500000036,-255.6411130000001,97.94873000000008
221,221.0,71.41015599999993,-43.71801800000003,95.0,137.94873000000007,91.02587899999979,133.0771479999994,96.02587899999979,110.64111300000059,103.07714799999941,102.56396500000028,83.71777299999941,106.79492200000004,-251.41015600000043,96.66650399999979
222,222.0,74.61523400000078,-43.71801800000003,98.97412100000021,136.53857400000015,88.58984400000007,135.12841800000024,96.15380900000036,110.76904300000022,98.71777299999941,97.43603499999972,86.15380900000036,112.94873000000008,-247.17944300000002,97.56396500000028
223,223.0,74.10253900000043,-45.1281740000004,100.89746099999957,131.41015599999992,85.0,136.41015599999992,93.20507799999996,106.02587899999979,91.02587899999979,87.30761700000038,85.12841800000024,115.89746099999957,-244.74365200000008,100.89746099999957
224,224.0,71.15380900000036,-47.69238299999961,100.0,124.61523400000078,81.15380900000036,135.25634799999992,89.35888699999941,99.35888699999941,84.61523400000078,75.76904300000024,81.28222700000059,114.61523400000078,-243.076904,101.41015599999993
225,225.0,68.9741210000002,-49.48706099999981,97.17968800000016,119.61523400000078,78.46142599999985,132.43603499999972,87.56396500000028,94.74365200000014,83.84619099999964,67.30761700000039,77.82031300000017,111.02587899999979,-240.25634799999992,97.56396500000028
226,226.0,70.12841800000024,-48.846190999999635,95.0,120.51269500000036,78.46142599999985,131.6665039999998,89.61523400000078,95.12841800000022,89.87158199999978,66.15380900000036,78.07714799999941,108.33349600000021,-235.25634799999992,95.0
227,227.0,75.51269500000035,-44.743652000000104,95.25634799999986,128.3334960000002,83.58984400000007,136.9228520000006,95.38476599999922,100.38476599999922,100.12841800000022,73.84619099999964,82.82031300000017,109.35888699999941,-228.58984399999963,97.17968800000016
228,228.0,82.94873000000007,-38.33325200000036,98.07714799999941,138.9741210000002,94.61523400000078,147.6923829999996,101.92285200000059,107.56396500000028,109.23095699999978,86.66650399999979,90.12841800000022,113.84619099999964,-221.923096,100.0
229,229.0,89.10253900000043,-32.82055700000001,101.02587899999979,145.89746099999957,107.82031300000016,157.82031300000014,105.51269500000036,112.05126999999992,112.43603499999972,97.6923829999996,95.25634799999986,118.07714799999941,-217.17944300000002,99.48730499999964
230,230.0,91.02587899999979,-31.281981999999967,101.53857400000015,144.61523400000078,116.02587899999979,158.9741210000002,104.23095699999978,110.76904300000022,108.07714799999941,101.53857400000015,95.25634799999986,118.84619099999964,-215.38452099999995,98.07714799999941
231,231.0,87.69238299999962,-34.8718259999996,98.97412100000021,136.41015599999992,113.33349600000021,148.3334960000002,99.61523400000078,105.0,99.35888699999941,97.43603499999972,90.12841800000022,115.12841800000022,-216.923096,99.35888699999941
232,232.0,80.64111300000059,-42.69238299999961,93.71777299999941,125.76904300000022,100.0,130.51269500000035,94.10253900000043,98.46142599999985,91.53857400000015,88.20507799999996,82.30761700000039,108.46142599999985,-221.281982,100.89746099999957
233,233.0,72.30761700000039,-52.17944299999999,86.92285200000059,116.79492200000004,82.17968800000017,114.61523400000078,88.58984400000007,94.61523400000078,87.43603499999972,78.3334960000002,74.35888699999941,100.38476599999922,-227.43579099999943,99.23095699999978
234,234.0,66.0258789999998,-60.0,80.38476599999922,111.66650399999979,68.46142599999985,107.82031300000016,83.20507799999996,94.48730499999964,87.05126999999995,72.56396500000028,68.46142599999985,93.07714799999941,-232.94872999999959,96.28222700000059
235,235.0,65.12841800000024,-62.17944299999999,77.17968800000017,111.02587899999979,66.0258789999998,112.3076170000004,80.25634799999989,96.92285200000059,88.97412100000021,74.10253900000043,67.43603499999972,89.35888699999941,-233.8461909999996,96.79492200000004
236,236.0,70.51269500000035,-57.05127000000039,79.61523400000078,114.61523400000078,75.38476599999922,123.84619099999964,81.92285200000059,100.51269500000036,91.79492200000004,81.92285200000059,72.56396500000028,91.02587899999979,-227.69238299999958,99.74365200000014
