,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,117.3076170000004,134.3588869999994,112.3076170000004,69.23095699999976,123.20507799999996,116.53857400000015,116.28222700000059,118.46142599999985,118.97412100000021,124.74365200000014,118.84619099999964,109.61523400000078,115.38476599999922,113.46142599999985
120,120.0,107.82031300000016,125.12841800000022,104.74365200000014,58.0771479999994,111.79492200000004,116.41015599999993,114.23095699999978,115.12841800000022,112.6923829999996,122.6923829999996,112.82031300000016,103.20507799999996,109.23095699999978,111.92285200000059
121,121.0,99.10253900000043,119.10253900000043,99.61523400000078,48.46142599999985,104.23095699999978,116.15380900000036,112.94873000000008,113.97412100000021,108.84619099999964,117.6923829999996,107.43603499999972,98.58984400000007,105.25634799999986,112.17968800000016
122,122.0,95.51269500000036,118.58984400000007,98.97412100000021,45.641113000000594,104.61523400000078,115.38476599999922,113.71777299999941,115.0,108.84619099999964,111.92285200000059,105.89746099999957,98.07714799999941,104.35888699999941,114.87158199999978
123,123.0,97.56396500000028,122.56396500000028,101.02587899999979,49.358886999999406,110.89746099999957,114.61523400000078,115.25634799999986,116.28222700000059,111.02587899999979,107.3076170000004,107.82031300000016,100.64111300000059,105.0,118.33349600000021
124,124.0,101.53857400000015,126.66650399999979,102.43603499999972,55.12841800000024,117.82031300000016,114.48730499999964,115.12841800000022,115.12841800000022,112.56396500000028,104.74365200000014,110.25634799999986,103.33349600000021,104.48730499999964,120.0
125,125.0,102.94873000000008,127.56396500000028,101.92285200000059,57.69238299999961,120.76904300000022,115.0,111.92285200000059,111.15380900000036,111.79492200000004,104.48730499999964,110.12841800000022,103.84619099999964,101.15380900000036,118.58984400000007
126,126.0,100.38476599999922,125.0,100.38476599999922,55.512695000000356,119.35888699999941,115.76904300000022,106.92285200000059,106.41015599999993,109.35888699999941,106.02587899999979,107.82031300000016,101.92285200000059,96.53857400000015,114.74365200000014
127,127.0,97.05126999999992,121.92285200000059,100.64111300000059,51.794922000000035,117.05126999999992,115.89746099999957,103.46142599999985,104.48730499999964,107.56396500000028,109.48730499999964,106.02587899999979,100.51269500000036,93.58984400000007,110.89746099999957
128,128.0,97.05126999999992,121.15380900000036,104.23095699999978,52.30761700000039,117.3076170000004,115.12841800000022,104.23095699999978,107.43603499999972,108.84619099999964,114.10253900000043,107.82031300000016,102.43603499999972,94.74365200000014,109.23095699999978
129,129.0,101.92285200000059,124.10253900000043,110.64111300000059,59.358886999999406,120.38476599999922,114.35888699999941,109.48730499999964,114.10253900000043,113.07714799999941,118.33349600000021,113.71777299999941,108.20507799999996,99.87158199999978,111.02587899999979
130,130.0,108.84619099999964,129.48730499999965,116.92285200000059,70.12841800000024,123.20507799999996,114.23095699999978,116.02587899999979,120.12841800000022,118.07714799999941,120.51269500000036,120.38476599999922,115.0,106.53857400000015,114.23095699999978
131,131.0,112.6923829999996,134.23095699999976,119.74365200000014,77.69238299999961,121.28222700000059,115.0,120.0,121.53857400000015,120.64111300000059,119.23095699999978,123.20507799999996,118.84619099999964,110.25634799999986,116.02587899999979
132,132.0,110.25634799999986,135.25634799999992,117.94873000000008,77.43603499999972,113.46142599999985,115.76904300000022,119.35888699999941,117.05126999999992,119.23095699999978,115.25634799999986,119.74365200000014,118.20507799999996,107.94873000000008,115.12841800000022
133,133.0,103.20507799999996,131.6665039999998,114.10253900000043,70.76904300000024,104.23095699999978,116.02587899999979,115.76904300000022,109.74365200000014,115.0,111.28222700000059,111.41015599999993,114.61523400000078,101.15380900000036,113.07714799999941
134,134.0,97.94873000000008,126.41015599999993,111.92285200000059,65.38476599999922,100.76904300000022,115.76904300000022,112.43603499999972,104.61523400000078,111.41015599999993,110.38476599999922,103.71777299999941,111.66650399999979,95.38476599999922,112.17968800000016
135,135.0,99.23095699999978,124.87158199999978,113.58984400000007,67.82031300000017,107.43603499999972,115.51269500000036,111.92285200000059,104.61523400000078,111.79492200000004,112.94873000000008,101.41015599999993,111.53857400000015,95.64111300000059,113.07714799999941
136,136.0,106.28222700000059,129.61523400000078,117.05126999999992,78.07714799999941,121.53857400000015,115.51269500000036,113.84619099999964,108.84619099999964,115.25634799999986,116.79492200000004,104.74365200000014,114.10253900000043,100.89746099999957,115.0
137,137.0,113.46142599999985,138.20507799999996,118.84619099999964,89.61523400000078,135.25634799999992,115.89746099999957,115.89746099999957,113.97412100000021,118.33349600000021,118.97412100000021,109.74365200000014,117.43603499999972,106.02587899999979,116.53857400000015
138,138.0,116.41015599999993,145.6411130000006,118.07714799999941,95.51269500000036,141.9228520000006,116.28222700000059,115.89746099999957,116.79492200000004,118.20507799999996,118.84619099999964,113.07714799999941,118.97412100000021,106.28222700000059,117.05126999999992
139,139.0,115.51269500000036,149.3588869999994,116.15380900000036,94.48730499999964,140.38476599999922,116.41015599999993,114.35888699999941,116.79492200000004,116.28222700000059,118.84619099999964,114.23095699999978,118.07714799999941,102.82031300000016,116.92285200000059
140,140.0,114.74365200000014,150.76904300000024,116.15380900000036,90.89746099999957,134.48730499999965,116.41015599999993,113.58984400000007,115.89746099999957,116.53857400000015,121.66650399999979,115.76904300000022,116.02587899999979,100.89746099999957,116.15380900000036
141,141.0,117.3076170000004,151.79492200000004,118.71777299999941,89.23095699999978,128.9741210000002,116.53857400000015,115.0,115.89746099999957,120.64111300000059,127.43603499999972,119.35888699999941,114.87158199999978,104.23095699999978,115.12841800000022
142,142.0,122.82031300000016,152.3076170000004,122.56396500000028,91.02587899999979,125.89746099999957,117.17968800000016,117.56396500000028,117.56396500000028,126.79492200000004,133.0771479999994,124.61523400000078,115.25634799999986,111.66650399999979,114.35888699999941
143,143.0,127.17968800000016,150.76904300000024,124.74365200000014,93.97412100000021,123.97412100000021,117.82031300000016,118.20507799999996,119.87158199999978,131.2822270000006,135.25634799999992,128.84619099999964,116.79492200000004,118.33349600000021,113.97412100000021
144,144.0,126.02587899999979,146.1538090000004,123.46142599999985,95.25634799999986,121.79492200000004,118.07714799999941,115.25634799999986,121.66650399999979,131.53857400000015,133.0771479999994,129.48730499999965,117.94873000000008,120.25634799999986,113.71777299999941
145,145.0,118.71777299999941,139.87158199999976,119.35888699999941,94.35888699999941,118.84619099999964,117.6923829999996,109.48730499999964,121.92285200000059,127.82031300000016,128.84619099999964,126.02587899999979,117.56396500000028,117.3076170000004,113.46142599999985
146,146.0,110.38476599999922,135.38476599999922,115.25634799999986,93.07714799999941,117.17968800000016,116.79492200000004,103.71777299999941,120.76904300000022,123.46142599999985,126.02587899999979,120.89746099999957,116.02587899999979,113.46142599999985,113.46142599999985
147,147.0,107.05126999999992,135.51269500000035,113.58984400000007,93.71777299999941,117.82031300000016,116.28222700000059,100.89746099999957,119.23095699999978,121.66650399999979,126.66650399999979,118.20507799999996,114.87158199999978,112.43603499999972,113.84619099999964
148,148.0,110.64111300000059,139.87158199999976,115.0,96.53857400000015,119.74365200000014,116.28222700000059,101.41015599999993,118.20507799999996,123.84619099999964,129.74365200000008,119.61523400000078,115.0,114.23095699999978,114.23095699999978
149,149.0,116.41015599999993,143.8461909999996,117.3076170000004,98.20507799999996,119.35888699999941,117.05126999999992,103.84619099999964,117.3076170000004,126.79492200000004,131.6665039999998,122.3076170000004,115.25634799999986,114.87158199999978,114.10253900000043
150,150.0,117.6923829999996,142.3076170000004,117.82031300000016,94.74365200000014,115.12841800000022,117.6923829999996,105.38476599999922,115.64111300000059,126.02587899999979,130.0,121.66650399999979,114.35888699999941,111.15380900000036,113.71777299999941
151,151.0,111.92285200000059,134.48730499999965,116.02587899999979,86.79492200000004,109.74365200000014,117.56396500000028,105.51269500000036,113.71777299999941,120.51269500000036,125.12841800000022,116.53857400000015,112.43603499999972,104.23095699999978,113.33349600000021
152,152.0,103.20507799999996,125.38476599999922,113.46142599999985,79.87158199999976,109.10253900000043,116.41015599999993,105.89746099999957,113.07714799999941,113.84619099999964,120.89746099999957,110.64111300000059,110.89746099999957,99.23095699999978,113.33349600000021
153,153.0,98.46142599999985,121.79492200000004,112.56396500000028,79.61523400000078,115.76904300000022,115.0,108.33349600000021,115.12841800000022,111.92285200000059,121.15380900000036,108.46142599999985,110.76904300000022,100.38476599999922,113.84619099999964
154,154.0,101.41015599999993,127.56396500000028,113.97412100000021,87.05126999999995,126.41015599999993,114.23095699999978,112.82031300000016,118.84619099999964,116.66650399999979,125.76904300000022,111.28222700000059,111.92285200000059,106.02587899999979,114.35888699999941
155,155.0,109.23095699999978,139.48730499999965,116.28222700000059,97.43603499999972,134.3588869999994,114.48730499999964,117.17968800000016,121.92285200000059,125.0,130.6411130000006,115.76904300000022,113.71777299999941,110.0,114.74365200000014
156,156.0,115.64111300000059,150.89746099999957,117.56396500000028,104.61523400000078,135.0,115.0,118.46142599999985,122.6923829999996,131.0258789999998,131.15380900000036,117.3076170000004,115.0,106.41015599999993,114.87158199999978
157,157.0,116.02587899999979,156.0258789999998,116.66650399999979,105.0,129.48730499999965,115.51269500000036,115.76904300000022,120.76904300000022,130.89746099999957,125.76904300000022,113.71777299999941,114.48730499999964,95.64111300000059,114.87158199999978
158,158.0,111.02587899999979,154.3588869999994,113.97412100000021,100.64111300000059,121.79492200000004,115.51269500000036,110.12841800000022,117.6923829999996,125.12841800000022,116.92285200000059,106.53857400000015,111.92285200000059,82.94873000000007,115.0
159,159.0,103.97412100000021,149.87158199999976,110.51269500000036,95.0,115.25634799999986,115.51269500000036,104.23095699999978,114.61523400000078,117.05126999999992,108.20507799999996,99.10253900000043,107.94873000000008,73.3334960000002,115.25634799999986
160,160.0,98.84619099999964,146.9228520000006,107.3076170000004,91.41015599999993,111.53857400000015,115.51269500000036,100.51269500000036,112.6923829999996,110.64111300000059,102.6923829999996,93.71777299999941,104.35888699999941,68.84619099999964,115.0
161,161.0,98.20507799999996,147.56396500000028,105.38476599999922,91.79492200000004,111.53857400000015,115.64111300000059,100.25634799999986,112.82031300000016,108.07714799999941,101.53857400000015,91.66650399999979,102.82031300000016,68.46142599999985,113.58984400000007
162,162.0,101.53857400000015,150.89746099999957,106.02587899999979,95.64111300000059,115.12841800000022,116.28222700000059,103.58984400000007,114.74365200000014,109.87158199999978,105.25634799999986,93.33349600000021,104.48730499999964,70.89746099999957,111.79492200000004
163,163.0,106.02587899999979,154.3588869999994,109.35888699999941,100.89746099999957,120.25634799999986,116.92285200000059,109.23095699999978,117.56396500000028,114.87158199999978,112.43603499999972,97.43603499999972,108.84619099999964,74.87158199999976,111.02587899999979
164,164.0,107.43603499999972,154.74365200000008,113.97412100000021,103.97412100000021,123.33349600000021,117.3076170000004,114.87158199999978,119.61523400000078,119.74365200000014,119.74365200000014,101.53857400000015,113.58984400000007,78.84619099999964,112.17968800000016
165,165.0,104.48730499999964,151.53857400000015,116.92285200000059,103.20507799999996,122.3076170000004,117.17968800000016,118.33349600000021,119.74365200000014,121.53857400000015,123.07714799999941,103.07714799999941,115.76904300000022,81.0258789999998,114.74365200000014
166,166.0,99.74365200000014,147.43603499999972,116.92285200000059,100.76904300000022,119.48730499999964,116.66650399999979,118.07714799999941,118.07714799999941,119.48730499999964,121.15380900000036,101.66650399999979,114.35888699999941,80.76904300000024,117.17968800000016
167,167.0,97.94873000000008,146.6665039999998,115.38476599999922,100.51269500000036,119.10253900000043,116.28222700000059,115.38476599999922,116.28222700000059,116.28222700000059,116.66650399999979,99.35888699999941,111.41015599999993,79.61523400000078,118.20507799999996
168,168.0,101.02587899999979,151.1538090000004,114.61523400000078,104.35888699999941,123.20507799999996,116.41015599999993,113.58984400000007,116.66650399999979,115.12841800000022,114.87158199999978,98.58984400000007,110.38476599999922,79.48730499999965,117.3076170000004
169,169.0,107.43603499999972,158.20507799999996,115.89746099999957,109.87158199999978,129.10253900000043,117.05126999999992,114.61523400000078,119.48730499999964,116.66650399999979,117.6923829999996,100.0,112.82031300000016,81.53857400000015,115.25634799999986
170,170.0,112.6923829999996,162.9487300000001,117.56396500000028,112.94873000000008,131.6665039999998,117.17968800000016,118.07714799999941,122.43603499999972,118.58984400000007,122.17968800000016,102.17968800000016,116.41015599999993,85.25634799999989,112.94873000000008
171,171.0,113.58984400000007,162.0512699999999,117.94873000000008,110.76904300000022,127.56396500000028,116.66650399999979,120.89746099999957,122.05126999999992,118.20507799999996,123.58984400000007,103.58984400000007,118.20507799999996,88.33349600000021,111.92285200000059
172,172.0,109.48730499999964,156.0258789999998,116.28222700000059,104.48730499999964,119.10253900000043,115.64111300000059,120.38476599999922,117.05126999999992,114.10253900000043,118.97412100000021,103.07714799999941,115.89746099999957,87.94873000000005,112.6923829999996
173,173.0,102.82031300000016,148.8461909999996,113.84619099999964,97.56396500000028,112.43603499999972,114.87158199999978,115.38476599999922,109.23095699999978,107.43603499999972,110.25634799999986,101.02587899999979,110.76904300000022,83.9741210000002,114.48730499999964
174,174.0,97.82031300000016,144.87158199999976,112.05126999999992,94.35888699999941,113.20507799999996,114.48730499999964,108.71777299999941,102.6923829999996,101.41015599999993,103.33349600000021,98.97412100000021,106.02587899999979,79.61523400000078,116.02587899999979
175,175.0,97.94873000000008,146.1538090000004,111.66650399999979,97.05126999999992,121.53857400000015,114.48730499999964,104.48730499999964,101.28222700000059,99.23095699999978,103.58984400000007,98.84619099999964,104.74365200000014,78.71777299999941,116.28222700000059
176,176.0,102.6923829999996,150.89746099999957,111.92285200000059,103.46142599999985,131.9228520000006,114.48730499999964,105.76904300000022,105.12841800000022,101.41015599999993,110.89746099999957,101.02587899999979,106.92285200000059,81.92285200000059,115.25634799999986
177,177.0,108.07714799999941,154.74365200000008,111.66650399999979,108.71777299999941,136.15380900000036,114.48730499999964,111.02587899999979,111.28222700000059,105.12841800000022,119.10253900000043,103.46142599999985,109.74365200000014,85.64111300000059,113.33349600000021
178,178.0,108.97412100000021,154.3588869999994,109.87158199999978,108.97412100000021,130.38476599999922,114.35888699999941,116.28222700000059,116.02587899999979,106.15380900000036,120.51269500000036,103.58984400000007,110.12841800000022,84.87158199999976,111.79492200000004
179,179.0,104.74365200000014,149.87158199999976,107.43603499999972,104.87158199999978,118.46142599999985,114.35888699999941,117.43603499999972,117.05126999999992,103.46142599999985,112.82031300000016,101.02587899999979,107.6923829999996,78.3334960000002,111.53857400000015
180,180.0,99.48730499999964,144.87158199999976,106.28222700000059,101.28222700000059,109.10253900000043,115.0,114.61523400000078,115.76904300000022,99.74365200000014,100.76904300000022,97.82031300000016,105.0,70.76904300000024,113.20507799999996
181,181.0,99.10253900000043,142.82031300000014,108.33349600000021,102.82031300000016,109.35888699999941,116.15380900000036,110.76904300000022,114.61523400000078,99.48730499999964,93.58984400000007,96.53857400000015,105.64111300000059,68.46142599999985,116.02587899999979
182,182.0,105.0,145.12841800000024,113.46142599999985,109.35888699999941,118.58984400000007,117.3076170000004,109.48730499999964,114.87158199999978,104.23095699999978,97.05126999999992,97.82031300000016,109.61523400000078,73.58984400000007,118.46142599999985
183,183.0,113.07714799999941,149.23095699999976,118.33349600000021,116.28222700000059,129.74365200000008,117.56396500000028,111.92285200000059,116.15380900000036,111.28222700000059,108.97412100000021,100.25634799999986,113.97412100000021,82.82031300000017,119.10253900000043
184,184.0,117.3076170000004,152.0512699999999,119.74365200000014,119.10253900000043,135.6411130000006,117.17968800000016,115.89746099999957,117.17968800000016,115.64111300000059,120.64111300000059,101.79492200000004,115.25634799999986,90.25634799999986,118.07714799999941
185,185.0,115.38476599999922,152.17968800000014,117.05126999999992,117.56396500000028,134.10253900000043,116.79492200000004,118.84619099999964,117.82031300000016,114.48730499999964,124.74365200000014,101.92285200000059,112.82031300000016,92.82031300000016,115.76904300000022
186,186.0,110.12841800000022,151.0258789999998,112.56396500000028,114.61523400000078,128.7177729999994,117.05126999999992,118.97412100000021,118.07714799999941,109.23095699999978,120.38476599999922,101.02587899999979,108.46142599999985,91.02587899999979,113.58984400000007
187,187.0,105.64111300000059,150.25634799999992,109.74365200000014,113.07714799999941,123.84619099999964,117.43603499999972,117.17968800000016,118.46142599999985,103.84619099999964,112.56396500000028,99.35888699999941,105.25634799999986,87.56396500000028,112.3076170000004
188,188.0,103.84619099999964,149.74365200000008,109.61523400000078,113.46142599999985,121.15380900000036,116.92285200000059,114.74365200000014,117.6923829999996,101.15380900000036,106.92285200000059,96.41015599999993,104.23095699999978,83.84619099999964,112.43603499999972
189,189.0,102.94873000000008,147.6923829999996,110.51269500000036,113.71777299999941,119.61523400000078,115.38476599999922,112.56396500000028,113.97412100000021,100.89746099999957,104.61523400000078,92.05126999999992,104.35888699999941,79.74365200000011,113.46142599999985
190,190.0,100.89746099999957,143.7177729999994,110.51269500000036,112.3076170000004,117.43603499999972,113.33349600000021,110.89746099999957,107.3076170000004,100.76904300000022,103.33349600000021,87.17968800000017,104.35888699999941,74.61523400000078,114.74365200000014
191,191.0,97.82031300000016,141.0258789999998,109.61523400000078,110.51269500000036,115.25634799999986,111.66650399999979,110.25634799999986,100.25634799999986,99.10253900000043,101.28222700000059,84.61523400000078,103.84619099999964,69.74365200000011,115.38476599999922
192,192.0,97.05126999999992,143.58984400000008,109.74365200000014,111.02587899999979,115.38476599999922,111.41015599999993,112.05126999999992,97.6923829999996,96.92285200000059,100.12841800000022,86.41015599999993,104.87158199999978,68.46142599999985,115.76904300000022
193,193.0,101.66650399999979,151.6665039999998,112.6923829999996,115.51269500000036,119.48730499999964,113.58984400000007,116.79492200000004,101.66650399999979,97.17968800000016,102.3076170000004,92.6923829999996,108.46142599999985,72.94873000000007,115.64111300000059
194,194.0,110.89746099999957,160.6411130000006,117.6923829999996,121.79492200000004,126.15380900000036,117.05126999999992,123.33349600000021,109.74365200000014,100.12841800000022,107.6923829999996,100.12841800000022,113.46142599999985,81.53857400000015,114.74365200000014
195,195.0,120.0,164.23095699999976,122.17968800000016,126.28222700000059,132.17968800000014,119.23095699999978,128.3334960000002,116.66650399999979,103.58984400000007,113.20507799999996,105.25634799999986,117.6923829999996,89.10253900000043,113.20507799999996
196,196.0,123.84619099999964,160.0,123.33349600000021,126.53857400000015,134.87158199999976,118.71777299999941,128.3334960000002,118.20507799999996,104.10253900000043,115.89746099999957,106.66650399999979,119.23095699999978,91.53857400000015,111.53857400000015
197,197.0,120.25634799999986,150.6411130000006,120.25634799999986,123.20507799999996,133.20507799999996,116.15380900000036,122.05126999999992,114.23095699999978,100.12841800000022,114.35888699999941,105.12841800000022,118.07714799999941,88.20507799999996,111.41015599999993
198,198.0,111.02587899999979,141.6665039999998,114.23095699999978,118.84619099999964,127.56396500000028,113.20507799999996,112.17968800000016,107.3076170000004,93.58984400000007,109.35888699999941,102.05126999999992,114.87158199999978,82.05126999999993,113.07714799999941
199,199.0,101.02587899999979,136.6665039999998,108.20507799999996,115.12841800000022,119.48730499999964,110.89746099999957,103.20507799999996,100.89746099999957,87.94873000000005,102.43603499999972,97.82031300000016,110.25634799999986,76.41015599999993,115.51269500000036
200,200.0,95.25634799999986,136.2822270000006,105.25634799999986,112.6923829999996,111.79492200000004,109.23095699999978,99.48730499999964,97.82031300000016,86.28222700000059,95.51269500000036,92.56396500000028,105.25634799999986,73.07714799999941,116.92285200000059
201,201.0,95.89746099999957,138.58984400000008,107.43603499999972,110.89746099999957,108.33349600000021,108.46142599999985,102.56396500000028,98.97412100000021,89.48730499999965,90.76904300000022,88.07714799999941,101.92285200000059,72.56396500000028,116.79492200000004
202,202.0,101.53857400000015,141.53857400000015,113.33349600000021,109.87158199999978,110.64111300000059,109.10253900000043,109.87158199999978,103.84619099999964,95.89746099999957,90.51269500000036,86.92285200000059,101.92285200000059,75.0,115.25634799999986
203,203.0,108.46142599999985,143.9741210000002,118.97412100000021,110.0,116.79492200000004,110.89746099999957,117.05126999999992,110.0,102.05126999999992,94.23095699999978,90.38476599999922,105.51269500000036,79.61523400000078,113.20507799999996
204,204.0,113.07714799999941,145.76904300000024,120.76904300000022,111.79492200000004,122.43603499999972,112.6923829999996,120.38476599999922,114.74365200000014,104.74365200000014,100.0,96.66650399999979,110.25634799999986,84.61523400000078,111.28222700000059
205,205.0,113.46142599999985,146.79492200000004,118.33349600000021,114.61523400000078,125.0,113.71777299999941,119.35888699999941,116.41015599999993,102.82031300000016,104.87158199999978,101.92285200000059,113.33349600000021,87.69238299999962,110.64111300000059
206,206.0,110.12841800000022,146.6665039999998,114.35888699999941,116.92285200000059,124.87158199999978,114.10253900000043,115.25634799999986,114.48730499999964,98.33349600000021,106.28222700000059,102.56396500000028,112.94873000000008,86.41015599999993,111.66650399999979
207,207.0,104.74365200000014,144.48730499999962,110.89746099999957,117.05126999999992,123.07714799999941,113.84619099999964,110.64111300000059,110.0,93.97412100000021,103.58984400000007,98.20507799999996,109.87158199999978,80.51269500000035,114.10253900000043
208,208.0,99.74365200000014,139.48730499999965,108.84619099999964,115.51269500000036,119.61523400000078,112.82031300000016,106.66650399999979,104.74365200000014,92.05126999999992,98.20507799999996,91.53857400000015,106.28222700000059,72.30761700000039,116.41015599999993
209,209.0,97.6923829999996,133.58984400000008,108.20507799999996,114.35888699999941,114.48730499999964,111.28222700000059,104.23095699999978,100.51269500000036,93.07714799999941,93.71777299999941,86.41015599999993,104.74365200000014,65.89746099999957,117.3076170000004
210,210.0,99.23095699999978,130.0,108.33349600000021,115.0,108.07714799999941,110.38476599999922,103.20507799999996,98.97412100000021,95.64111300000059,92.82031300000016,84.87158199999976,105.64111300000059,64.48730499999965,116.66650399999979
211,211.0,102.17968800000016,130.12841800000024,107.6923829999996,116.28222700000059,102.56396500000028,110.51269500000036,102.05126999999992,99.61523400000078,96.79492200000004,94.35888699999941,85.64111300000059,107.17968800000016,67.17968800000017,115.0
212,212.0,103.20507799999996,131.53857400000015,105.38476599999922,115.64111300000059,99.48730499999964,111.15380900000036,100.0,100.64111300000059,93.97412100000021,94.35888699999941,86.66650399999979,106.92285200000059,69.10253900000043,113.20507799999996
213,213.0,100.89746099999957,130.76904300000024,102.94873000000008,112.82031300000016,100.64111300000059,111.41015599999993,97.94873000000008,100.12841800000022,87.56396500000028,90.0,87.17968800000017,105.0,67.30761700000039,112.43603499999972
214,214.0,98.20507799999996,129.48730499999965,104.23095699999978,112.17968800000016,107.05126999999992,111.02587899999979,98.84619099999964,98.97412100000021,81.6665039999998,84.10253900000043,88.84619099999964,104.35888699999941,64.10253900000043,113.33349600000021
215,215.0,100.12841800000022,133.46142599999985,111.53857400000015,118.58984400000007,118.71777299999941,110.12841800000022,103.84619099999964,99.23095699999978,81.79492200000004,83.58984400000007,93.97412100000021,107.94873000000008,65.76904300000024,115.51269500000036
216,216.0,108.58984400000007,145.38476599999922,122.6923829999996,131.6665039999998,132.05126999999993,109.48730499999964,110.76904300000022,101.66650399999979,89.74365200000011,91.92285200000059,102.17968800000016,114.48730499999964,75.38476599999922,117.6923829999996
217,217.0,118.46142599999985,159.10253900000043,131.53857400000015,143.0771479999994,140.12841800000024,109.74365200000014,115.64111300000059,104.48730499999964,100.76904300000022,104.48730499999964,108.97412100000021,119.48730499999964,88.46142599999985,118.71777299999941
218,218.0,121.92285200000059,163.58984400000008,132.94873000000007,143.0771479999994,137.3076170000004,111.15380900000036,116.02587899999979,105.0,107.6923829999996,112.82031300000016,110.38476599999922,119.10253900000043,95.25634799999986,117.94873000000008
219,219.0,115.64111300000059,153.20507799999996,126.41015599999993,128.84619099999964,125.25634799999986,113.58984400000007,113.20507799999996,102.82031300000016,106.92285200000059,112.6923829999996,106.15380900000036,113.46142599999985,90.89746099999957,115.51269500000036
220,220.0,103.84619099999964,133.20507799999996,116.53857400000015,107.6923829999996,112.17968800000016,116.02587899999979,110.0,100.25634799999986,101.53857400000015,107.3076170000004,100.38476599999922,106.92285200000059,79.23095699999976,112.56396500000028
221,221.0,93.58984400000007,116.15380900000036,108.84619099999964,90.89746099999957,105.38476599999922,116.41015599999993,108.97412100000021,99.48730499999964,96.92285200000059,102.6923829999996,97.56396500000028,104.10253900000043,69.87158199999976,110.64111300000059
222,222.0,89.35888699999941,111.92285200000059,106.02587899999979,85.64111300000059,106.66650399999979,114.23095699999978,110.0,100.64111300000059,96.02587899999979,101.28222700000059,97.6923829999996,105.64111300000059,68.84619099999964,110.89746099999957
223,223.0,90.76904300000022,121.53857400000015,107.05126999999992,90.76904300000022,111.79492200000004,110.51269500000036,111.02587899999979,102.17968800000016,97.43603499999972,100.64111300000059,96.92285200000059,108.20507799999996,73.84619099999964,113.07714799999941
224,224.0,94.48730499999964,137.43603499999972,108.46142599999985,98.84619099999964,115.64111300000059,107.3076170000004,110.12841800000022,102.43603499999972,97.6923829999996,97.17968800000016,91.79492200000004,108.07714799999941,76.15380900000036,115.76904300000022
225,225.0,96.79492200000004,150.51269500000038,107.56396500000028,102.17968800000016,115.76904300000022,106.53857400000015,106.92285200000059,101.02587899999979,94.87158199999978,90.25634799999986,82.69238299999961,104.87158199999978,69.35888699999941,117.05126999999992
226,226.0,96.92285200000059,156.1538090000004,104.35888699999941,98.33349600000021,114.10253900000043,107.56396500000028,102.94873000000008,98.97412100000021,90.0,83.07714799999941,73.9741210000002,101.53857400000015,54.487304999999644,116.02587899999979
227,227.0,96.02587899999979,156.53857400000015,101.53857400000015,90.38476599999922,113.71777299999941,108.71777299999941,100.76904300000022,97.82031300000016,86.02587899999979,79.74365200000011,70.25634799999989,100.64111300000059,38.84619099999964,113.71777299999941
228,228.0,96.53857400000015,156.41015599999992,101.53857400000015,83.84619099999964,115.38476599999922,108.84619099999964,101.92285200000059,98.33349600000021,84.48730499999965,81.53857400000015,72.43603499999972,102.05126999999992,30.769043000000238,111.28222700000059
229,229.0,98.33349600000021,158.3334960000002,104.35888699999941,81.0258789999998,117.3076170000004,108.33349600000021,105.25634799999986,99.87158199999978,84.61523400000078,85.51269500000035,77.17968800000017,103.07714799999941,32.17968800000017,109.87158199999978
230,230.0,99.61523400000078,160.89746099999957,107.82031300000016,80.12841800000024,117.3076170000004,108.33349600000021,108.33349600000021,100.89746099999957,84.35888699999941,87.69238299999962,79.74365200000011,102.05126999999992,38.7177729999994,110.12841800000022
231,231.0,99.23095699999978,162.0512699999999,109.61523400000078,77.69238299999961,115.89746099999957,110.38476599999922,109.87158199999978,100.89746099999957,83.3334960000002,86.66650399999979,78.9741210000002,100.38476599999922,44.358886999999406,111.79492200000004
232,232.0,98.07714799999941,161.6665039999998,110.0,72.05126999999993,116.15380900000036,113.97412100000021,111.02587899999979,100.64111300000059,83.71777299999941,85.12841800000024,77.43603499999972,100.51269500000036,46.53857400000015,113.84619099999964
233,233.0,98.71777299999941,161.6665039999998,110.64111300000059,64.23095699999976,120.51269500000036,117.43603499999972,113.33349600000021,101.53857400000015,87.69238299999962,86.79492200000004,78.9741210000002,103.84619099999964,47.43603499999973,114.87158199999978
234,234.0,101.41015599999993,163.7177729999994,112.6923829999996,55.38476599999922,126.79492200000004,118.46142599999985,116.28222700000059,103.46142599999985,94.35888699999941,91.92285200000059,83.07714799999941,109.23095699999978,49.487304999999644,114.23095699999978
235,235.0,103.58984400000007,165.6411130000006,114.74365200000014,45.12841800000024,129.87158199999976,116.15380900000036,117.3076170000004,104.61523400000078,98.97412100000021,96.15380900000036,86.15380900000036,112.6923829999996,51.66650399999981,112.82031300000016
236,236.0,102.6923829999996,163.8461909999996,114.35888699999941,32.82031300000017,126.92285200000059,111.66650399999979,114.61523400000078,102.82031300000016,97.56396500000028,94.87158199999978,85.12841800000024,111.28222700000059,51.53857400000015,111.79492200000004
237,237.0,98.33349600000021,156.6665039999998,110.89746099999957,19.358886999999413,120.12841800000022,108.33349600000021,108.97412100000021,98.84619099999964,90.76904300000022,88.20507799999996,80.76904300000024,105.89746099999957,48.0771479999994,111.41015599999993
