,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,102.94873000000008,86.28222700000059,98.58984400000007,128.0771479999994,12.563965000000278,67.05126999999993,46.15380900000037,58.5898440000001,52.82031300000017,35.641113000000594,79.61523400000078,96.66650399999979,81.15380900000036,90.64111300000059
16,16.0,94.23095699999978,61.9228520000006,93.07714799999941,124.48730499999964,3.2050779999999577,63.5898440000001,39.487304999999644,55.512695000000356,54.87158199999976,48.846190999999635,77.05126999999993,93.46142599999985,81.15380900000036,87.82031300000017
17,17.0,96.41015599999993,41.66650399999981,95.89746099999957,122.17968800000016,8.461425999999847,69.10253900000043,42.56396500000028,63.7177729999994,68.9741210000002,77.30761700000039,83.58984400000007,100.64111300000059,83.58984400000007,88.20507799999996
18,18.0,103.33349600000021,35.38476599999922,100.76904300000022,121.28222700000059,16.666503999999804,77.69238299999961,50.12841800000024,77.17968800000017,84.87158199999976,102.3076170000004,89.87158199999978,109.10253900000043,73.46142599999985,91.41015599999993
19,19.0,108.20507799999996,45.76904300000024,103.20507799999996,120.89746099999957,23.84619099999964,87.17968800000017,58.3334960000002,90.51269500000036,95.38476599999922,109.23095699999978,90.64111300000059,112.05126999999992,55.641113000000594,93.07714799999941
20,20.0,110.64111300000059,67.82031300000017,104.35888699999941,121.15380900000036,37.56396500000028,99.23095699999978,66.53857400000015,103.07714799999941,100.64111300000059,99.61523400000078,89.87158199999978,111.92285200000059,52.94873000000007,92.3076170000004
21,21.0,116.28222700000059,92.94873000000008,108.46142599999985,122.43603499999972,64.23095699999976,113.97412100000021,74.35888699999941,115.0,105.76904300000022,87.43603499999972,97.94873000000008,115.89746099999957,84.74365200000011,92.82031300000016
22,22.0,128.0771479999994,113.46142599999985,115.76904300000022,124.87158199999978,94.74365200000014,124.61523400000078,77.30761700000039,123.07714799999941,111.66650399999979,84.74365200000011,119.23095699999978,126.15380900000036,145.38476599999922,96.79492200000004
23,23.0,142.43603499999972,125.64111300000059,121.02587899999979,126.66650399999979,107.43603499999972,121.53857400000015,69.61523400000078,121.28222700000059,113.07714799999941,88.46142599999985,146.6665039999998,135.76904300000024,204.74365200000008,99.87158199999978
24,24.0,150.89746099999957,131.15380900000036,118.58984400000007,125.51269500000036,90.51269500000036,102.94873000000008,51.53857400000015,108.07714799999941,105.0,88.46142599999985,166.1538090000004,135.6411130000006,231.6665039999998,98.07714799999941
25,25.0,149.23095699999976,136.53857400000015,110.12841800000022,121.02587899999979,58.9741210000002,80.89746099999957,32.30761700000039,91.15380900000036,91.66650399999979,82.82031300000017,169.23095699999976,124.10253900000043,221.6665039999998,93.84619099999964
26,26.0,142.17968800000014,149.74365200000008,103.33349600000021,116.02587899999979,45.512695000000356,72.94873000000007,25.89746099999957,82.82031300000017,85.0,81.28222700000059,158.46142599999985,109.61523400000078,202.82031300000014,92.82031300000016
27,27.0,140.25634799999992,175.25634799999992,104.35888699999941,114.10253900000043,70.76904300000024,86.92285200000059,38.205077999999965,90.0,92.43603499999972,91.79492200000004,143.9741210000002,102.43603499999972,215.25634799999992,95.0
28,28.0,150.76904300000024,210.25634799999992,111.53857400000015,116.15380900000036,124.48730499999964,112.3076170000004,61.2822270000006,107.05126999999992,109.10253900000043,108.46142599999985,135.6411130000006,105.51269500000036,279.2309569999997,96.79492200000004
29,29.0,172.56396500000028,243.8461909999996,116.66650399999979,118.46142599999985,173.3334960000002,128.84619099999964,78.3334960000002,119.87158199999978,120.25634799999986,115.12841800000022,137.05126999999993,112.94873000000008,378.205078,97.3076170000004
30,30.0,196.53857400000012,265.1284180000003,112.43603499999972,115.76904300000022,186.9228520000006,123.46142599999985,77.56396500000028,118.33349600000021,114.48730499999964,100.76904300000022,143.3334960000002,114.87158199999978,472.05126999999993,97.82031300000016
31,31.0,212.30761700000042,272.05127,98.84619099999964,105.38476599999922,161.6665039999998,101.41015599999993,61.794922000000035,103.97412100000021,93.97412100000021,70.0,145.51269500000038,105.89746099999957,532.5639650000003,97.17968800000016
32,32.0,217.30761700000042,275.3847659999992,83.71777299999941,90.76904300000022,125.25634799999986,81.28222700000059,45.12841800000024,88.46142599999985,73.58984400000007,39.358886999999406,140.12841800000024,89.61523400000078,567.6923829999996,93.20507799999996
33,33.0,221.53857400000012,291.2822270000006,77.56396500000028,79.23095699999976,115.0,79.10253900000043,41.02587899999981,83.9741210000002,68.84619099999964,25.0,133.46142599999985,77.82031300000017,612.9487300000002,88.07714799999941
34,34.0,240.0,328.58984400000014,85.25634799999989,78.20507799999996,144.87158199999976,94.74365200000014,51.2822270000006,92.94873000000008,82.69238299999961,29.615234000000786,135.25634799999992,80.64111300000059,696.2822270000006,87.82031300000017
35,35.0,279.8715819999997,380.7690430000001,101.79492200000004,88.07714799999941,193.3334960000002,114.23095699999978,66.9228520000006,107.56396500000028,103.07714799999941,41.2822270000006,147.43603499999972,97.6923829999996,812.1796880000003,93.33349600000021
36,36.0,332.4360349999997,428.8461909999997,116.28222700000059,100.51269500000036,224.74365200000008,123.33349600000021,77.43603499999972,117.56396500000028,115.25634799999986,46.41015599999992,163.20507799999996,117.82031300000016,930.256348,99.35888699999941
37,37.0,382.17968800000017,456.41015599999986,121.41015599999993,104.87158199999978,221.6665039999998,119.10253900000043,78.58984400000007,119.87158199999978,114.23095699999978,42.82031300000017,174.74365200000008,130.38476599999922,1024.7436519999999,102.05126999999992
38,38.0,419.4873049999997,463.7177729999994,118.33349600000021,97.56396500000028,194.74365200000008,108.97412100000021,73.84619099999964,117.94873000000008,106.53857400000015,39.871581999999755,180.76904300000027,132.43603499999972,1092.94873,103.46142599999985
39,39.0,447.05126999999993,469.1025390000004,114.23095699999978,86.53857400000015,168.46142599999985,100.64111300000059,67.94873000000007,116.92285200000059,100.38476599999922,43.9741210000002,184.87158199999973,128.3334960000002,1146.6665039999998,105.64111300000059
40,40.0,476.02587899999986,493.33349600000014,114.35888699999941,82.94873000000007,160.25634799999992,96.79492200000004,64.35888699999941,117.56396500000028,98.46142599999985,49.61523400000078,189.10253900000043,123.97412100000021,1196.5385740000004,107.3076170000004
41,41.0,517.9487300000002,541.2822270000006,119.35888699999941,91.66650399999979,174.48730499999962,97.05126999999992,64.48730499999965,118.58984400000007,98.46142599999985,47.43603499999973,192.30761700000042,122.94873000000008,1249.2309569999998,106.79492200000004
42,42.0,578.7177729999994,597.5639650000003,126.53857400000015,107.17968800000016,205.12841800000027,101.15380900000036,69.23095699999976,119.35888699999941,99.10253900000043,37.17968800000017,193.3334960000002,126.02587899999979,1310.5126950000003,107.05126999999992
43,43.0,654.8715819999998,640.6411130000006,132.05126999999993,118.46142599999985,239.74365200000008,108.07714799999941,77.17968800000017,120.76904300000022,101.66650399999979,30.0,193.46142599999985,132.43603499999972,1383.9741210000002,111.02587899999979
44,44.0,735.0,660.1284180000002,133.0771479999994,118.84619099999964,262.17968800000017,112.94873000000008,83.84619099999964,121.92285200000059,105.76904300000022,37.82031300000017,194.87158199999973,138.0771479999994,1465.1284180000002,115.51269500000036
45,45.0,807.8203130000003,663.4614259999997,128.46142599999985,110.0,261.0258789999998,109.10253900000043,83.58984400000007,120.12841800000022,108.07714799999941,60.0,196.9228520000006,137.6923829999996,1543.205078,116.53857400000015
46,46.0,872.5639650000003,667.4360349999997,120.51269500000036,100.64111300000059,236.79492200000004,95.25634799999986,75.38476599999922,113.20507799999996,104.48730499999964,81.92285200000059,197.69238299999958,129.74365200000008,1610.3847659999994,115.51269500000036
47,47.0,940.0,683.4614259999997,114.48730499999964,99.74365200000014,205.12841800000027,79.48730499999965,65.76904300000024,103.84619099999964,95.0,89.35888699999941,196.2822270000006,119.35888699999941,1667.6923829999994,117.05126999999992
48,48.0,1021.794922,711.9228520000006,115.0,111.28222700000059,187.4360349999997,73.07714799999941,63.205077999999965,98.07714799999941,85.51269500000035,83.3334960000002,195.0,114.87158199999978,1721.2822270000006,121.15380900000036
49,49.0,1118.205078,745.6411130000006,122.3076170000004,131.9228520000006,196.41015599999992,80.64111300000059,70.76904300000024,100.64111300000059,83.71777299999941,80.64111300000059,196.9228520000006,120.12841800000022,1776.1538090000006,124.48730499999964
50,50.0,1216.4101560000001,778.2050780000001,131.53857400000015,154.10253900000043,226.41015599999992,95.25634799999986,82.94873000000007,109.61523400000078,91.92285200000059,97.56396500000028,201.41015599999992,130.38476599999922,1833.974121,125.76904300000022
51,51.0,1301.0258789999998,805.6411130000006,135.51269500000035,170.0,256.79492200000004,103.84619099999964,90.12841800000022,117.05126999999992,104.23095699999978,131.15380900000036,204.6152340000008,137.05126999999993,1893.589844,127.3076170000004
52,52.0,1367.8203130000004,826.5385740000003,131.53857400000015,176.9228520000006,269.74365200000005,100.0,87.43603499999972,115.76904300000022,111.02587899999979,161.9228520000006,203.0771479999994,134.3588869999994,1951.666504,129.3588869999994
53,53.0,1425.7690430000002,842.0512699999998,123.58984400000007,179.74365200000008,264.6152340000008,89.61523400000078,78.71777299999941,105.76904300000022,107.6923829999996,171.79492200000004,198.205078,125.51269500000036,2005.0,130.12841800000024
54,54.0,1485.8974609999993,855.8974609999997,119.35888699999941,186.79492200000004,255.0,83.9741210000002,72.94873000000007,93.97412100000021,98.84619099999964,160.89746099999957,194.23095699999973,119.10253900000043,2052.05127,130.51269500000035
55,55.0,1549.7436519999999,872.8203130000003,123.33349600000021,204.48730499999962,255.3847659999992,88.97412100000021,75.64111300000059,87.30761700000038,93.33349600000021,145.0,193.46142599999985,121.15380900000036,2095.6411130000006,134.10253900000043
56,56.0,1608.3334960000002,893.9741210000003,132.3076170000004,231.41015599999992,269.8715819999997,100.38476599999922,85.12841800000024,88.20507799999996,95.76904300000022,140.89746099999957,194.87158199999973,129.74365200000008,2139.871582,141.2822270000006
57,57.0,1651.2822270000006,914.8715819999996,138.3334960000002,260.3847659999992,290.0,107.6923829999996,94.10253900000043,92.43603499999972,102.82031300000016,153.8461909999996,195.25634799999992,136.79492200000004,2184.230957,146.79492200000004
58,58.0,1676.0258789999998,929.3588869999994,134.48730499999965,283.7177729999994,301.9228520000006,102.56396500000028,95.64111300000059,93.71777299999941,106.41015599999993,175.12841800000027,192.05126999999996,134.10253900000043,2222.3076170000004,147.43603499999972
59,59.0,1692.6923829999994,936.0258789999997,121.41015599999993,298.84619099999964,298.4614259999998,85.38476599999922,88.33349600000021,88.97412100000021,101.53857400000015,190.76904300000027,185.89746099999957,120.64111300000059,2249.487305,146.53857400000015
60,60.0,1718.3334960000002,941.2822270000006,106.92285200000059,310.1284180000003,287.4360349999997,67.30761700000039,78.3334960000002,80.89746099999957,91.41015599999993,191.41015599999992,180.3847659999992,104.61523400000078,2268.846191,148.7177729999994
61,61.0,1763.8461909999994,954.4873049999997,100.25634799999986,325.2563479999999,285.2563479999999,62.05126999999993,74.48730499999965,75.89746099999957,83.20507799999996,177.30761700000042,178.7177729999994,96.92285200000059,2289.615234000001,153.58984400000008
62,62.0,1822.820313,979.743652,103.84619099999964,349.23095699999976,298.9741210000002,73.20507799999996,79.74365200000011,77.43603499999972,80.89746099999957,156.6665039999998,180.51269500000038,100.38476599999922,2316.922852000001,158.20507799999996
63,63.0,1875.897461,1011.2822270000006,111.66650399999979,379.23095699999976,318.4614259999998,90.0,89.10253900000043,82.17968800000017,81.6665039999998,138.84619099999964,181.41015599999992,108.07714799999941,2344.871582,162.6923829999996
64,64.0,1907.94873,1039.3588869999994,114.87158199999978,406.15380900000036,327.6923829999996,97.3076170000004,95.0,84.61523400000078,80.89746099999957,128.46142599999985,177.69238299999958,110.64111300000059,2365.256348,168.3334960000002
65,65.0,1920.897461,1057.6923829999996,110.51269500000036,422.05126999999993,323.205078,89.48730499999965,95.12841800000022,83.20507799999996,77.82031300000017,126.02587899999979,170.25634799999992,106.53857400000015,2378.7177729999994,173.46142599999985
66,66.0,1930.769043,1068.0771479999994,103.33349600000021,426.41015599999986,315.3847659999992,74.48730499999965,92.56396500000028,81.0258789999998,75.76904300000024,130.25634799999992,164.74365200000008,102.6923829999996,2395.512695000001,176.0258789999998
67,67.0,1950.0,1078.5898439999999,100.89746099999957,426.15380900000036,316.41015599999986,64.35888699999941,91.66650399999979,82.43603499999972,78.71777299999941,138.7177729999994,166.79492200000004,106.92285200000059,2423.205078,177.82031300000014
68,68.0,1977.692383,1097.05127,106.92285200000059,429.23095699999976,328.58984400000014,66.0258789999998,93.97412100000021,87.94873000000005,86.92285200000059,148.3334960000002,176.53857400000015,120.64111300000059,2458.7177729999994,182.30761700000042
69,69.0,2002.692383,1126.4101560000001,118.07714799999941,438.8461909999997,344.10253900000043,76.79492200000004,97.43603499999972,94.74365200000014,96.15380900000036,154.48730499999962,187.94873000000007,136.9228520000006,2492.692383,188.9741210000002
70,70.0,2015.128418,1160.6411130000004,127.17968800000016,452.5639650000003,354.10253900000043,88.58984400000007,99.61523400000078,98.07714799999941,100.89746099999957,154.74365200000008,192.82031300000014,146.1538090000004,2517.5639650000007,192.94873000000007
71,71.0,2014.7436519999999,1187.6923829999996,129.10253900000043,465.8974609999996,354.4873049999996,93.20507799999996,99.10253900000043,95.51269500000036,98.97412100000021,151.41015599999992,188.205078,143.3334960000002,2532.8203129999997,192.94873000000007
72,72.0,2009.7436519999999,1197.8203130000004,124.48730499999964,476.53857400000015,348.97412100000014,87.43603499999972,96.15380900000036,88.97412100000021,92.94873000000008,150.25634799999992,178.3334960000002,132.05126999999993,2542.5639650000007,192.56396500000028
73,73.0,2009.7436519999999,1192.3076170000004,118.58984400000007,485.5126950000004,345.6411130000006,75.12841800000024,92.94873000000008,83.3334960000002,87.94873000000005,154.61523400000078,171.41015599999992,121.41015599999993,2552.05127,194.23095699999973
74,74.0,2020.3847659999994,1181.0258789999998,116.28222700000059,493.8461909999997,351.53857400000015,64.61523400000078,92.17968800000016,82.94873000000007,87.56396500000028,161.1538090000004,171.9228520000006,118.07714799999941,2565.128418,196.2822270000006
75,75.0,2040.5126950000006,1174.6152340000008,118.71777299999941,500.7690430000001,365.8974609999996,62.82031300000017,94.74365200000014,87.69238299999962,91.53857400000015,164.74365200000008,176.79492200000004,122.6923829999996,2580.769043,197.94873000000007
76,76.0,2062.94873,1177.05127,123.20507799999996,503.4614259999999,380.0,70.0,99.74365200000014,93.58984400000007,97.17968800000016,163.8461909999996,179.87158199999973,129.87158199999976,2594.3588869999994,200.89746099999957
77,77.0,2079.871582,1186.2822270000004,125.64111300000059,501.53857400000015,384.1025390000004,80.38476599999922,104.23095699999978,96.15380900000036,100.89746099999957,162.0512699999999,177.82031300000014,133.58984400000008,2602.3076170000004,204.48730499999962
78,78.0,2086.153809000001,1197.3076170000004,123.71777299999941,496.2822270000006,374.87158199999976,85.38476599999922,105.12841800000022,93.58984400000007,100.25634799999986,161.0258789999998,172.05126999999993,130.76904300000024,2606.666504,204.23095699999973
79,79.0,2082.8203129999997,1206.1538090000004,118.33349600000021,489.74365200000017,357.94873000000007,81.0258789999998,101.79492200000004,87.56396500000028,94.48730499999964,156.53857400000015,166.6665039999998,123.07714799999941,2613.7177730000008,198.7177729999994
80,80.0,2076.025879,1210.2563480000001,112.3076170000004,482.82031300000017,343.4614259999998,70.0,96.53857400000015,81.15380900000036,84.74365200000011,143.46142599999985,163.9741210000002,114.48730499999964,2626.0258790000007,193.7177729999994
81,81.0,2070.769043,1207.94873,107.82031300000016,474.4873049999997,337.4360349999997,58.846190999999635,92.6923829999996,77.30761700000039,74.23095699999976,122.43603499999972,162.56396500000028,108.33349600000021,2637.3076170000004,195.12841800000027
82,82.0,2068.333496,1201.1538090000004,105.51269500000036,464.3588869999994,338.7177729999994,53.205077999999965,91.92285200000059,77.05126999999993,66.79492200000004,102.82031300000016,158.8461909999996,104.61523400000078,2638.7177730000008,200.89746099999957
83,83.0,2066.2822270000006,1195.6411130000004,105.76904300000022,453.58984400000014,342.17968800000017,54.743652000000104,94.10253900000043,79.74365200000011,65.51269500000035,96.92285200000059,151.9228520000006,102.82031300000016,2628.4614260000008,205.12841800000027
84,84.0,2062.94873,1198.9741210000002,108.58984400000007,445.7690430000001,344.87158199999976,61.15380900000037,98.07714799999941,83.58984400000007,71.41015599999993,110.38476599999922,144.61523400000078,102.94873000000008,2615.512695000001,206.9228520000006
85,85.0,2057.3076170000004,1212.5639650000005,113.07714799999941,443.97412100000014,348.0771479999994,68.7177729999994,102.56396500000028,86.79492200000004,81.28222700000059,137.6923829999996,141.9228520000006,106.02587899999979,2611.282227,208.58984400000008
86,86.0,2048.0771479999994,1229.4873049999997,117.05126999999992,447.6923829999996,355.5126950000004,74.23095699999976,105.64111300000059,87.56396500000028,88.97412100000021,164.87158199999976,145.6411130000006,111.41015599999993,2618.205078,210.3847659999992
87,87.0,2034.3588869999994,1241.1538090000004,118.33349600000021,452.5639650000003,369.87158199999976,77.43603499999972,106.66650399999979,86.02587899999979,89.87158199999978,179.35888699999938,152.3076170000004,117.3076170000004,2627.436035,210.25634799999992
88,88.0,2016.538574,1245.1284180000002,116.79492200000004,453.8461909999997,388.0771479999994,78.9741210000002,106.28222700000059,84.23095699999976,84.61523400000078,177.30761700000042,155.89746099999957,120.89746099999957,2628.3334959999993,209.48730499999962
89,89.0,1996.9228520000006,1246.2822270000004,113.71777299999941,450.5126950000004,402.4360349999997,78.9741210000002,105.89746099999957,84.23095699999976,78.46142599999985,163.9741210000002,152.3076170000004,120.76904300000022,2618.7177730000008,211.6665039999998
90,90.0,1977.820313,1251.4101560000001,111.15380900000036,445.25634799999983,406.02587899999986,76.41015599999993,105.25634799999986,85.64111300000059,75.0,146.53857400000015,142.6923829999996,116.92285200000059,2607.3076170000004,216.0258789999998
91,91.0,1960.0,1262.94873,109.87158199999978,443.33349600000014,398.33349600000014,70.76904300000024,102.94873000000008,86.02587899999979,73.84619099999964,129.61523400000078,132.6923829999996,111.02587899999979,2604.3588869999994,216.9228520000006
92,92.0,1942.5639650000005,1279.1025390000004,108.84619099999964,447.82031300000017,387.17968800000017,64.23095699999976,98.71777299999941,82.69238299999961,72.17968800000017,116.79492200000004,128.20507799999996,105.64111300000059,2612.1796879999993,213.3334960000002
93,93.0,1925.128418,1295.2563480000001,107.17968800000016,458.58984400000014,383.205078,60.641113000000594,94.35888699999941,76.15380900000036,69.48730499999965,112.94873000000008,131.15380900000036,102.94873000000008,2622.94873,210.3847659999992
94,94.0,1907.820313,1307.94873,105.51269500000036,473.58984400000014,393.4614259999999,63.205077999999965,93.20507799999996,70.12841800000024,67.94873000000007,123.46142599999985,138.3334960000002,104.23095699999978,2626.153809000001,212.30761700000042
95,95.0,1891.7949219999998,1315.6411130000004,106.41015599999993,491.2822270000006,417.3076170000004,71.53857400000015,97.6923829999996,70.38476599999922,71.28222700000059,150.51269500000038,145.51269500000038,110.51269500000036,2618.0771480000008,216.0258789999998
96,96.0,1877.692383,1318.9741210000002,111.92285200000059,511.15380900000036,446.53857400000015,81.92285200000059,106.79492200000004,78.9741210000002,81.28222700000059,188.46142599999985,151.1538090000004,121.15380900000036,2603.205078,217.30761700000042
97,97.0,1864.3588869999994,1318.3334960000002,121.28222700000059,532.4360349999997,472.4360349999997,90.12841800000022,116.41015599999993,92.43603499999972,95.0,224.48730499999962,156.79492200000004,133.7177729999994,2589.230957,216.9228520000006
98,98.0,1850.3847659999994,1312.94873,130.12841800000024,552.8203130000002,490.38476599999916,94.10253900000043,122.05126999999992,104.35888699999941,106.15380900000036,244.6152340000008,162.6923829999996,143.0771479999994,2579.1025390000004,216.9228520000006
99,99.0,1834.487305,1302.1796880000004,133.46142599999985,569.6152340000008,499.74365200000017,94.74365200000014,122.3076170000004,108.58984400000007,109.10253900000043,242.30761700000042,166.2822270000006,144.61523400000078,2567.94873,216.0258789999998
100,100.0,1816.9228520000006,1286.4101560000001,129.48730499999965,581.7949219999999,500.0,93.97412100000021,118.46142599999985,103.97412100000021,102.43603499999972,223.46142599999985,163.9741210000002,137.17968800000014,2546.153809000001,212.69238299999958
101,101.0,1798.2050780000002,1267.5639650000005,120.25634799999986,589.4873049999998,490.7690430000001,92.6923829999996,113.46142599999985,94.23095699999978,90.76904300000022,203.46142599999985,154.87158199999976,124.10253900000043,2506.922852000001,208.9741210000002
102,102.0,1779.4873049999994,1247.8203130000004,110.0,594.2309569999998,475.7690430000001,90.89746099999957,109.23095699999978,85.25634799999989,81.6665039999998,196.15380900000042,142.9487300000001,111.66650399999979,2451.666504,208.0771479999994
103,103.0,1762.6923829999994,1230.1284180000002,102.56396500000028,597.9487300000002,463.33349600000014,89.10253900000043,107.3076170000004,81.41015599999993,79.87158199999976,203.9741210000002,134.23095699999976,104.87158199999978,2389.1025390000004,208.9741210000002
104,104.0,1751.1538090000006,1217.94873,100.76904300000022,603.5898440000002,462.6923829999996,88.97412100000021,108.33349600000021,83.20507799999996,84.74365200000011,217.94873000000007,133.0771479999994,106.28222700000059,2328.7177729999994,207.82031300000014
105,105.0,1746.9228520000006,1214.4873049999997,105.76904300000022,613.7177729999994,476.2822270000006,92.82031300000016,112.6923829999996,88.97412100000021,92.3076170000004,227.69238299999958,139.48730499999965,115.12841800000022,2272.94873,205.12841800000027
106,106.0,1748.2050780000002,1220.5126950000003,116.02587899999979,627.9487300000002,497.3076170000004,100.76904300000022,119.87158199999978,96.28222700000059,99.74365200000014,231.0258789999998,149.48730499999962,127.56396500000028,2216.5385739999997,203.9741210000002
107,107.0,1749.8715819999998,1234.1025390000004,127.43603499999972,642.6923829999996,514.6152340000008,110.64111300000059,127.94873000000008,103.07714799999941,106.53857400000015,234.10253900000043,157.0512699999999,137.43603499999972,2152.5639650000007,204.6152340000008
108,108.0,1745.2563480000001,1250.1284180000002,134.48730499999965,652.9487300000002,518.9741210000002,117.94873000000008,133.20507799999996,106.66650399999979,112.43603499999972,243.3334960000002,157.3076170000004,139.3588869999994,2078.205078,203.7177729999994
109,109.0,1730.5126950000006,1262.94873,132.82031300000014,654.4873049999998,508.4614259999999,118.46142599999985,131.79492200000004,105.38476599999922,115.76904300000022,259.2309569999997,149.74365200000008,132.82031300000014,1995.5126950000006,200.76904300000027
110,110.0,1707.6923829999994,1269.3588869999996,122.94873000000008,647.1796880000003,489.4873049999997,111.41015599999993,123.46142599999985,99.23095699999978,115.25634799999986,276.1538090000004,138.3334960000002,122.3076170000004,1908.2050780000002,198.46142599999985
111,111.0,1685.0,1272.4360349999995,109.87158199999978,634.8715819999998,472.94873000000007,101.41015599999993,112.6923829999996,91.15380900000036,111.79492200000004,287.4360349999997,129.10253900000043,114.35888699999941,1820.0,198.0771479999994
112,112.0,1671.5385740000004,1279.3588869999996,101.41015599999993,624.7436520000001,466.41015599999986,95.25634799999986,106.53857400000015,85.76904300000024,108.58984400000007,291.41015599999986,125.38476599999922,113.20507799999996,1733.2050780000002,197.05126999999996
113,113.0,1670.6411130000006,1295.6411130000004,102.17968800000016,622.1796880000003,469.3588869999994,97.17968800000016,108.58984400000007,86.41015599999993,109.10253900000043,291.6665039999998,127.05126999999992,118.46142599999985,1649.6152340000006,194.10253900000043
114,114.0,1676.2822270000006,1320.2563480000001,110.64111300000059,628.4614259999997,473.4614259999999,104.87158199999978,116.66650399999979,92.94873000000008,114.10253900000043,293.84619099999964,130.51269500000035,125.51269500000036,1569.3588869999994,192.4360349999997
115,115.0,1676.9228520000006,1346.2822270000004,119.61523400000078,639.8715819999998,469.87158199999976,112.3076170000004,124.74365200000014,101.41015599999993,120.89746099999957,300.1284180000003,130.89746099999957,129.3588869999994,1491.9228520000006,193.58984400000008
116,116.0,1665.0,1367.4360349999995,122.56396500000028,650.3847659999992,456.53857400000015,114.61523400000078,127.43603499999972,107.3076170000004,125.51269500000036,307.5639650000003,126.15380900000036,126.92285200000059,1417.8203130000004,194.35888699999938
117,117.0,1643.3334960000002,1382.8203130000004,118.84619099999964,656.0258789999998,438.97412100000014,111.79492200000004,124.10253900000043,108.58984400000007,126.15380900000036,311.5385740000001,118.33349600000021,120.64111300000059,1350.1284180000002,191.9228520000006
118,118.0,1623.205078,1396.9228520000006,114.23095699999978,657.1796880000003,425.5126950000004,107.56396500000028,118.33349600000021,106.92285200000059,124.87158199999978,311.15380900000036,112.43603499999972,116.53857400000015,1291.9228520000004,189.10253900000043
