,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,150.38476599999922,241.9228520000006,125.25634799999986,-8.205077999999958,129.10253900000043,219.87158199999973,113.20507799999996,115.89746099999957,126.92285200000059,132.43603499999972,115.64111300000059,113.84619099999964,469.1025390000004,94.61523400000078
119,119.0,154.87158199999976,268.84619099999964,124.23095699999978,-8.205077999999958,127.56396500000028,226.6665039999998,117.94873000000008,115.38476599999922,129.48730499999965,127.56396500000028,117.05126999999992,113.33349600000021,430.38476599999916,97.94873000000008
120,120.0,160.38476599999922,298.84619099999964,126.02587899999979,-1.153809000000365,125.12841800000022,237.17968800000014,127.82031300000016,121.79492200000004,133.20507799999996,119.35888699999941,118.07714799999941,114.35888699999941,391.9228520000006,96.15380900000036
121,121.0,165.0,325.2563479999999,127.3076170000004,8.333496000000197,122.17968800000016,244.74365200000008,134.74365200000008,131.0258789999998,134.87158199999976,109.61523400000078,116.02587899999979,114.35888699999941,352.6923829999996,94.48730499999964
122,122.0,163.7177729999994,342.05126999999993,123.71777299999941,12.307617000000393,117.3076170000004,243.8461909999996,132.3076170000004,134.87158199999976,132.05126999999993,100.0,108.84619099999964,110.25634799999986,312.05126999999993,98.07714799999941
123,123.0,154.3588869999994,348.46142599999985,114.35888699999941,6.922852000000602,110.51269500000036,235.12841800000027,120.64111300000059,128.7177729999994,124.35888699999941,91.41015599999993,96.79492200000004,101.41015599999993,270.7690430000003,102.17968800000016
124,124.0,140.51269500000035,349.61523400000084,103.07714799999941,-3.5898440000000846,103.84619099999964,223.0771479999994,105.76904300000022,114.48730499999964,114.10253900000043,84.35888699999941,83.58984400000007,91.15380900000036,231.6665039999998,100.51269500000036
125,125.0,130.12841800000024,352.5639650000003,96.02587899999979,-10.512939000000188,100.38476599999922,212.69238299999958,95.76904300000022,99.87158199999978,105.64111300000059,81.6665039999998,74.35888699999941,84.48730499999965,198.0771479999994,95.64111300000059
126,126.0,129.87158199999976,363.4614259999999,97.94873000000008,-5.641113000000132,102.56396500000028,206.53857400000012,96.28222700000059,93.07714799999941,102.56396500000028,86.66650399999979,72.69238299999961,85.38476599999922,173.46142599999985,94.10253900000043
127,127.0,140.76904300000024,384.3588869999994,107.94873000000008,12.82031300000017,111.02587899999979,204.23095699999973,106.28222700000059,97.82031300000016,105.64111300000059,99.23095699999978,78.3334960000002,94.35888699999941,158.20507799999996,95.51269500000036
128,128.0,155.76904300000024,411.66650399999986,120.38476599999922,38.461425999999854,123.58984400000007,204.6152340000008,118.58984400000007,110.89746099999957,112.05126999999992,113.46142599999985,86.41015599999993,106.92285200000059,148.46142599999985,95.38476599999922
129,129.0,164.61523400000078,436.41015599999986,127.3076170000004,60.0,135.0,208.58984400000008,124.35888699999941,123.33349600000021,117.94873000000008,122.17968800000016,90.64111300000059,116.02587899999979,136.41015599999992,94.35888699999941
130,130.0,161.53857400000015,451.15380900000036,125.25634799999986,69.74365200000011,140.51269500000035,221.2822270000006,120.38476599999922,127.6923829999996,121.92285200000059,122.56396500000028,88.07714799999941,117.3076170000004,116.41015599999993,96.79492200000004
131,131.0,150.51269500000038,456.02587899999986,117.82031300000016,69.23095699999976,139.87158199999976,249.48730499999962,111.79492200000004,123.46142599999985,125.0,117.17968800000016,82.17968800000017,112.56396500000028,90.64111300000059,100.38476599999922
132,132.0,142.3076170000004,458.33349600000014,113.46142599999985,67.56396500000028,137.82031300000014,295.1284180000003,108.71777299999941,118.46142599999985,129.74365200000008,110.89746099999957,79.87158199999976,108.71777299999941,68.20507799999996,98.97412100000021
133,133.0,145.12841800000024,464.87158199999976,117.82031300000016,72.82031300000017,139.3588869999994,349.23095699999976,116.53857400000015,121.15380900000036,136.6665039999998,107.82031300000016,85.51269500000035,111.79492200000004,56.66650399999981,93.46142599999985
134,134.0,156.9228520000006,475.1284180000001,128.9741210000002,86.15380900000036,144.61523400000078,394.61523400000084,131.0258789999998,132.56396500000028,143.58984400000008,109.87158199999978,96.79492200000004,121.41015599999993,55.12841800000024,92.43603499999972
135,135.0,168.20507799999996,482.5639650000003,138.3334960000002,101.15380900000036,149.3588869999994,417.05126999999993,141.53857400000015,144.61523400000078,146.6665039999998,115.76904300000022,105.89746099999957,131.0258789999998,53.9741210000002,98.33349600000021
136,136.0,169.10253900000043,481.15380900000036,138.58984400000008,109.74365200000014,148.0771479999994,415.6411130000006,139.3588869999994,147.3076170000004,142.6923829999996,121.02587899999979,106.15380900000036,133.20507799999996,42.82031300000017,103.20507799999996
137,137.0,156.53857400000015,469.23095699999976,127.94873000000008,107.94873000000008,138.58984400000008,400.8974609999996,124.48730499999964,136.15380900000036,131.6665039999998,119.87158199999978,95.38476599999922,124.10253900000043,17.17968800000017,101.15380900000036
138,138.0,135.76904300000024,450.6411130000006,111.28222700000059,98.20507799999996,123.58984400000007,385.25634799999983,104.48730499999964,116.02587899999979,116.15380900000036,109.61523400000078,76.92285200000059,106.41015599999993,-18.461425999999847,96.15380900000036
139,139.0,116.79492200000004,434.1025390000004,96.53857400000015,88.46142599999985,109.48730499999964,374.23095699999976,89.87158199999978,98.07714799999941,101.66650399999979,93.97412100000021,58.9741210000002,88.58984400000007,-52.82055700000001,94.35888699999941
140,140.0,109.10253900000043,429.1025390000004,90.76904300000022,87.05126999999995,103.46142599999985,365.5126950000004,86.41015599999993,92.43603499999972,95.25634799999986,81.6665039999998,50.0,79.87158199999976,-73.84619099999964,94.48730499999964
141,141.0,115.76904300000022,438.8461909999997,95.51269500000036,96.66650399999979,108.20507799999996,352.05126999999993,92.82031300000016,100.38476599999922,101.02587899999979,79.23095699999976,53.7177729999994,84.35888699999941,-77.05127000000039,93.71777299999941
142,142.0,130.38476599999922,456.794922,106.41015599999993,111.53857400000015,120.25634799999986,330.3847659999992,101.53857400000015,113.20507799999996,116.53857400000015,86.53857400000015,66.2822270000006,97.6923829999996,-69.74365200000011,94.74365200000014
143,143.0,142.9487300000001,471.794922,116.41015599999993,122.94873000000008,132.56396500000028,304.4873049999996,105.76904300000022,119.74365200000014,133.7177729999994,98.58984400000007,79.35888699999941,110.64111300000059,-65.0,100.0
144,144.0,148.0771479999994,477.3076170000004,121.66650399999979,126.92285200000059,140.6411130000006,286.5385740000001,105.0,117.3076170000004,144.10253900000043,111.53857400000015,86.92285200000059,117.05126999999992,-71.02563499999997,104.10253900000043
145,145.0,148.46142599999985,474.61523400000084,123.71777299999941,126.92285200000059,145.38476599999922,286.7949220000001,104.48730499999964,112.17968800000016,144.87158199999976,125.38476599999922,89.87158199999978,117.82031300000016,-84.61547900000005,101.28222700000059
146,146.0,149.61523400000078,469.1025390000004,125.89746099999957,129.23095699999976,150.12841800000024,303.7177729999994,108.84619099999964,112.43603499999972,139.61523400000078,139.48730499999965,92.17968800000016,118.46142599999985,-97.56420900000056,95.64111300000059
147,147.0,152.6923829999996,463.8461909999997,128.7177729999994,136.41015599999992,155.38476599999922,323.205078,116.53857400000015,119.10253900000043,133.3334960000002,147.56396500000028,94.87158199999978,121.41015599999993,-105.0,95.25634799999986
148,148.0,153.58984400000008,457.5639650000003,129.23095699999976,144.61523400000078,157.17968800000014,327.94873000000007,121.92285200000059,126.53857400000015,128.9741210000002,141.41015599999992,95.12841800000022,124.35888699999941,-110.0,99.74365200000014
149,149.0,148.20507799999996,447.6923829999996,125.38476599999922,148.8461909999996,151.53857400000015,310.8974609999996,120.25634799999986,127.6923829999996,126.79492200000004,119.74365200000014,89.74365200000011,123.33349600000021,-118.58984399999964,101.66650399999979
150,150.0,137.56396500000028,434.1025390000004,118.33349600000021,147.9487300000001,139.10253900000043,280.5126950000004,112.56396500000028,121.15380900000036,126.02587899999979,93.97412100000021,79.48730499999965,117.43603499999972,-132.94872999999959,98.84619099999964
151,151.0,127.3076170000004,421.02587899999986,112.6923829999996,144.87158199999976,125.89746099999957,253.8461909999996,104.74365200000014,112.05126999999992,126.41015599999993,79.74365200000011,69.35888699999941,110.38476599999922,-149.23071300000038,96.92285200000059
152,152.0,123.71777299999941,414.1025390000004,111.53857400000015,143.46142599999985,118.84619099999964,243.46142599999985,101.79492200000004,107.56396500000028,127.82031300000016,83.84619099999964,65.25634799999989,107.05126999999992,-161.1538090000004,98.07714799999941
153,153.0,128.0771479999994,415.0,114.23095699999978,143.8461909999996,120.25634799999986,248.0771479999994,104.23095699999978,110.89746099999957,129.61523400000078,98.58984400000007,69.48730499999965,109.10253900000043,-165.38452099999995,97.82031300000016
154,154.0,135.38476599999922,420.38476599999916,116.53857400000015,143.46142599999985,126.92285200000059,254.48730499999962,108.20507799999996,119.35888699999941,131.53857400000015,109.48730499999964,78.20507799999996,113.71777299999941,-165.0,94.74365200000014
155,155.0,138.9741210000002,424.61523400000084,115.76904300000022,140.12841800000024,133.20507799999996,250.12841800000027,110.38476599999922,126.15380900000036,133.3334960000002,108.33349600000021,85.0,116.53857400000015,-166.41015600000037,94.10253900000043
156,156.0,136.6665039999998,424.74365200000017,113.33349600000021,136.2822270000006,137.05126999999993,232.69238299999958,111.02587899999979,126.92285200000059,135.38476599999922,99.61523400000078,85.51269500000035,116.02587899999979,-173.33325200000039,98.07714799999941
157,157.0,132.82031300000014,422.17968800000017,113.71777299999941,137.43603499999972,140.76904300000024,211.0258789999998,113.46142599999985,123.58984400000007,137.56396500000028,95.76904300000022,81.0258789999998,115.0,-183.46142599999985,100.38476599999922
158,158.0,132.6923829999996,420.6411130000006,119.61523400000078,146.41015599999992,146.2822270000006,196.41015599999992,119.35888699999941,121.41015599999993,140.0,105.89746099999957,76.6665039999998,117.3076170000004,-191.281982,97.17968800000016
159,159.0,137.17968800000014,420.5126950000004,127.82031300000016,158.3334960000002,151.2822270000006,192.94873000000007,125.76904300000022,122.43603499999972,141.2822270000006,126.28222700000059,75.25634799999989,123.07714799999941,-195.0,93.71777299999941
160,160.0,141.0258789999998,418.205078,130.6411130000006,163.7177729999994,150.89746099999957,196.15380900000042,126.15380900000036,123.46142599999985,139.10253900000043,142.3076170000004,75.51269500000035,127.6923829999996,-197.94872999999959,95.89746099999957
161,161.0,137.82031300000014,409.87158199999976,122.82031300000016,157.3076170000004,143.46142599999985,198.58984400000008,116.92285200000059,119.10253900000043,131.79492200000004,139.61523400000078,72.82031300000017,125.76904300000022,-205.0,100.12841800000022
162,162.0,127.05126999999992,396.02587899999986,107.82031300000016,143.58984400000008,134.10253900000043,195.51269500000038,101.41015599999993,107.94873000000008,120.64111300000059,117.82031300000016,65.89746099999957,117.17968800000016,-217.17944300000002,100.0
163,163.0,115.12841800000022,381.9228520000006,95.51269500000036,133.7177729999994,131.79492200000004,188.3334960000002,88.46142599999985,95.0,111.02587899999979,92.94873000000008,58.5898440000001,108.07714799999941,-229.61547900000005,97.05126999999992
164,164.0,110.25634799999986,372.4360349999997,94.10253900000043,135.12841800000024,140.89746099999957,181.53857400000012,85.64111300000059,87.82031300000017,108.07714799999941,84.87158199999976,56.53857400000015,106.15380900000036,-235.897461,97.05126999999992
165,165.0,115.0,367.6923829999996,103.20507799999996,145.76904300000024,156.41015599999992,177.82031300000014,93.33349600000021,89.48730499999965,112.43603499999972,99.35888699999941,61.02587899999981,112.3076170000004,-234.4870609999998,99.35888699999941
166,166.0,123.58984400000007,363.8461909999997,114.48730499999964,156.2822270000006,166.41015599999992,177.94873000000007,104.74365200000014,97.3076170000004,119.48730499999964,122.17968800000016,67.43603499999972,121.02587899999979,-230.7692869999996,98.33349600000021
167,167.0,128.9741210000002,357.6923829999996,119.61523400000078,158.9741210000002,162.3076170000004,182.05126999999996,111.53857400000015,105.38476599999922,124.87158199999978,132.05126999999993,70.12841800000024,125.0,-231.41015600000043,94.48730499999964
168,168.0,128.3334960000002,349.61523400000084,115.76904300000022,154.61523400000078,146.41015599999992,188.8461909999996,110.51269500000036,109.10253900000043,127.05126999999992,119.10253900000043,67.69238299999961,121.53857400000015,-238.58984399999963,93.97412100000021
169,169.0,124.23095699999978,341.6665039999998,107.43603499999972,150.38476599999922,128.58984400000008,193.3334960000002,103.71777299999941,106.53857400000015,126.79492200000004,90.51269500000036,62.30761700000039,113.20507799999996,-248.97436500000003,97.05126999999992
170,170.0,120.89746099999957,335.3847659999992,101.02587899999979,153.0771479999994,118.20507799999996,187.82031300000014,96.66650399999979,98.97412100000021,124.10253900000043,64.61523400000078,57.56396500000027,104.48730499999964,-256.79492200000004,97.6923829999996
171,171.0,121.53857400000015,331.2822270000006,101.41015599999993,162.3076170000004,118.20507799999996,168.9741210000002,94.10253900000043,91.15380900000036,120.25634799999986,57.94873000000007,56.41015599999992,100.76904300000022,-258.3332520000004,93.97412100000021
172,172.0,126.66650399999979,330.0,108.97412100000021,172.94873000000007,126.02587899999979,141.79492200000004,97.3076170000004,89.35888699999941,118.33349600000021,76.0258789999998,60.641113000000594,105.12841800000022,-253.58984399999963,92.05126999999992
173,173.0,133.7177729999994,330.0,119.10253900000043,179.10253900000043,136.0258789999998,118.46142599999985,103.20507799999996,96.53857400000015,120.89746099999957,108.97412100000021,69.74365200000011,115.89746099999957,-247.17944300000002,94.87158199999978
174,174.0,138.46142599999985,328.205078,125.38476599999922,178.8461909999996,142.6923829999996,108.07714799999941,106.53857400000015,108.46142599999985,125.89746099999957,137.17968800000014,79.48730499999965,126.92285200000059,-245.25634799999992,96.92285200000059
175,175.0,137.82031300000014,322.17968800000017,124.23095699999978,173.58984400000008,143.20507799999996,110.38476599999922,104.23095699999978,116.92285200000059,129.3588869999994,144.48730499999962,84.74365200000011,131.53857400000015,-250.897461,94.61523400000078
176,176.0,132.56396500000028,311.6665039999998,117.17968800000016,166.41015599999992,138.20507799999996,115.25634799999986,98.07714799999941,116.66650399999979,128.0771479999994,129.87158199999976,83.20507799999996,127.82031300000016,-262.6923829999996,92.94873000000008
177,177.0,126.28222700000059,299.6152340000008,108.71777299999941,160.6411130000006,132.17968800000014,110.89746099999957,92.94873000000008,109.23095699999978,123.58984400000007,107.82031300000016,77.17968800000017,118.58984400000007,-274.8718259999996,96.41015599999993
178,178.0,122.43603499999972,289.10253900000043,103.58984400000007,158.46142599999985,129.61523400000078,94.48730499999964,92.6923829999996,101.53857400000015,119.74365200000014,96.53857400000015,70.89746099999957,109.61523400000078,-282.6923829999996,100.51269500000036
179,179.0,121.92285200000059,281.7949220000001,104.10253900000043,160.12841800000024,133.0771479999994,74.23095699999976,98.33349600000021,99.61523400000078,119.48730499999964,104.23095699999978,68.7177729999994,105.64111300000059,-284.2307130000004,99.35888699999941
180,180.0,123.58984400000007,277.5639650000003,109.87158199999978,164.23095699999976,142.0512699999999,62.94873000000007,107.82031300000016,105.12841800000022,123.46142599999985,124.61523400000078,72.30761700000039,108.97412100000021,-280.25634799999995,96.15380900000036
181,181.0,125.51269500000036,274.74365200000005,117.82031300000016,168.9741210000002,152.9487300000001,66.9228520000006,116.79492200000004,115.25634799999986,130.12841800000024,141.79492200000004,80.51269500000035,117.82031300000016,-274.10253900000004,97.17968800000016
182,182.0,125.51269500000036,270.5126950000004,122.94873000000008,171.41015599999992,159.74365200000008,80.12841800000024,120.76904300000022,124.10253900000043,136.0258789999998,141.2822270000006,87.82031300000017,126.02587899999979,-270.38452099999995,100.38476599999922
183,183.0,120.89746099999957,260.89746099999957,120.25634799999986,168.8461909999996,156.41015599999992,89.61523400000078,117.17968800000016,125.12841800000022,136.6665039999998,120.25634799999986,87.69238299999962,126.28222700000059,-275.0,99.74365200000014
184,184.0,109.48730499999964,244.23095699999973,109.10253900000043,159.87158199999976,140.51269500000035,85.51269500000035,107.56396500000028,115.51269500000036,129.10253900000043,88.46142599999985,76.53857400000015,115.76904300000022,-290.89746099999996,95.64111300000059
185,185.0,93.33349600000021,223.8461909999996,93.97412100000021,147.6923829999996,116.92285200000059,68.46142599999985,96.79492200000004,98.33349600000021,114.35888699999941,61.15380900000037,58.3334960000002,98.33349600000021,-313.84619099999964,94.48730499999964
186,186.0,79.23095699999976,207.17968800000014,83.20507799999996,139.10253900000043,96.41015599999993,47.69238299999961,90.12841800000022,81.79492200000004,97.94873000000008,49.87158199999976,42.56396500000028,83.58984400000007,-333.33325200000036,96.92285200000059
187,187.0,74.35888699999941,199.74365200000008,83.07714799999941,139.3588869999994,89.74365200000011,32.30761700000039,90.25634799999986,74.61523400000078,88.07714799999941,57.30761700000039,38.0771479999994,79.61523400000078,-339.7436520000001,97.43603499999972
188,188.0,81.28222700000059,200.64111300000062,92.94873000000008,147.9487300000001,100.51269500000036,23.589844000000085,95.51269500000036,79.35888699999941,89.74365200000011,78.20507799999996,46.15380900000037,88.33349600000021,-330.7692869999996,95.0
189,189.0,94.87158199999978,204.23095699999973,106.41015599999993,158.8461909999996,121.66650399999979,18.20507799999996,102.3076170000004,91.79492200000004,100.89746099999957,102.82031300000016,60.256347999999896,103.58984400000007,-313.33325200000036,95.12841800000022
190,190.0,107.43603499999972,206.2822270000006,116.02587899999979,165.38476599999922,142.3076170000004,14.487304999999651,107.56396500000028,104.48730499999964,114.35888699999941,120.76904300000022,71.92285200000059,116.66650399999979,-297.820557,98.97412100000021
191,191.0,113.97412100000021,206.53857400000012,118.84619099999964,165.6411130000006,155.0,14.102539000000437,111.15380900000036,111.41015599999993,122.94873000000008,126.15380900000036,76.6665039999998,122.3076170000004,-290.89746099999996,100.51269500000036
192,192.0,113.71777299999941,206.0258789999998,117.43603499999972,162.17968800000014,158.46142599999985,17.43603499999972,114.35888699999941,111.28222700000059,123.84619099999964,120.64111300000059,75.0,120.64111300000059,-292.6923829999996,96.53857400000015
193,193.0,108.84619099999964,203.9741210000002,115.76904300000022,158.8461909999996,153.46142599999985,19.358886999999413,117.56396500000028,106.41015599999993,119.61523400000078,110.51269500000036,70.0,115.76904300000022,-299.8718259999996,92.43603499999972
194,194.0,103.46142599999985,199.35888699999938,115.76904300000022,157.3076170000004,142.17968800000014,15.769043000000238,118.71777299999941,101.28222700000059,114.87158199999978,101.53857400000015,64.35888699999941,112.05126999999992,-308.4614259999998,93.20507799999996
195,195.0,101.15380900000036,192.56396500000028,116.79492200000004,157.0512699999999,129.23095699999976,10.897460999999566,116.28222700000059,99.23095699999978,113.33349600000021,95.0,59.87158199999976,111.66650399999979,-314.7436520000001,95.38476599999922
196,196.0,102.6923829999996,185.64111300000062,117.17968800000016,157.9487300000001,121.53857400000015,17.56396500000028,109.87158199999978,100.12841800000022,115.89746099999957,88.97412100000021,57.17968800000017,114.10253900000043,-317.179443,95.0
197,197.0,105.51269500000036,179.35888699999938,116.02587899999979,159.3588869999994,121.79492200000004,44.358886999999406,101.28222700000059,100.64111300000059,119.35888699999941,82.17968800000017,55.89746099999957,116.53857400000015,-316.281982,95.12841800000022
198,198.0,105.76904300000022,172.69238299999958,113.46142599999985,159.74365200000008,126.02587899999979,86.28222700000059,93.46142599999985,97.3076170000004,118.58984400000007,75.76904300000024,54.87158199999976,116.28222700000059,-314.2307130000004,99.48730499999964
199,199.0,102.43603499999972,164.87158199999976,110.64111300000059,157.82031300000014,127.43603499999972,126.28222700000059,89.35888699999941,90.76904300000022,112.3076170000004,73.20507799999996,53.3334960000002,113.07714799999941,-311.7949220000001,103.58984400000007
200,200.0,97.56396500000028,156.9228520000006,108.58984400000007,153.8461909999996,123.33349600000021,147.43603499999972,90.89746099999957,85.64111300000059,104.74365200000014,78.20507799999996,51.9228520000006,108.84619099999964,-309.2307130000004,101.53857400000015
201,201.0,95.25634799999986,151.53857400000015,108.71777299999941,151.41015599999992,117.94873000000008,143.7177729999994,97.94873000000008,86.66650399999979,103.71777299999941,91.15380900000036,52.82031300000017,107.17968800000016,-306.5385740000001,95.89746099999957
202,202.0,98.07714799999941,150.6411130000006,112.05126999999992,153.9741210000002,118.71777299999941,123.33349600000021,107.94873000000008,94.87158199999978,113.07714799999941,107.56396500000028,57.43603499999973,110.64111300000059,-303.9743650000001,94.10253900000043
203,203.0,105.12841800000022,153.8461909999996,118.33349600000021,161.79492200000004,129.10253900000043,102.6923829999996,117.05126999999992,106.92285200000059,128.7177729999994,120.51269500000036,65.38476599999922,118.71777299999941,-301.41015600000037,96.66650399999979
204,204.0,113.20507799999996,158.9741210000002,125.76904300000022,170.76904300000024,144.74365200000008,94.87158199999978,121.15380900000036,116.92285200000059,141.0258789999998,125.0,73.71777299999941,128.0771479999994,-298.33325200000036,97.43603499999972
205,205.0,118.33349600000021,161.6665039999998,131.15380900000036,175.38476599999925,155.76904300000024,100.64111300000059,117.82031300000016,120.0,142.3076170000004,120.25634799999986,78.3334960000002,133.84619099999964,-295.2563479999999,95.12841800000022
206,206.0,118.33349600000021,158.8461909999996,131.6665039999998,171.41015599999992,154.87158199999976,109.23095699999978,109.10253900000043,114.61523400000078,132.56396500000028,109.35888699999941,76.6665039999998,132.82031300000014,-293.84619099999964,94.87158199999978
207,207.0,112.6923829999996,149.87158199999976,126.53857400000015,160.38476599999922,144.10253900000043,107.82031300000016,100.38476599999922,103.84619099999964,118.20507799999996,97.43603499999972,69.48730499999965,125.64111300000059,-295.89746099999996,97.56396500000028
208,208.0,103.58984400000007,137.05126999999993,117.43603499999972,148.20507799999996,131.9228520000006,91.28222700000059,96.15380900000036,93.46142599999985,106.92285200000059,87.17968800000017,60.256347999999896,115.76904300000022,-301.025635,97.56396500000028
209,209.0,94.23095699999978,123.58984400000007,108.07714799999941,140.89746099999957,124.10253900000043,65.51269500000035,97.3076170000004,87.43603499999972,101.92285200000059,79.10253900000043,53.0771479999994,107.17968800000016,-306.923096,93.58984400000007
210,210.0,87.30761700000038,112.6923829999996,101.92285200000059,140.89746099999957,120.0,42.43603499999972,100.64111300000059,86.41015599999993,102.3076170000004,72.94873000000007,50.512695000000356,101.92285200000059,-311.15380900000036,91.53857400000015
211,211.0,84.74365200000011,106.92285200000059,100.12841800000022,146.0258789999998,116.02587899999979,32.05126999999993,102.43603499999972,88.71777299999941,105.0,70.38476599999922,52.43603499999973,100.0,-311.923096,94.48730499999964
212,212.0,86.66650399999979,108.07714799999941,102.17968800000016,151.53857400000015,112.05126999999992,37.56396500000028,102.17968800000016,93.58984400000007,108.20507799999996,74.10253900000043,57.17968800000017,100.51269500000036,-308.205078,96.79492200000004
213,213.0,91.92285200000059,115.12841800000022,106.53857400000015,154.10253900000043,111.15380900000036,54.743652000000104,101.66650399999979,100.76904300000022,112.43603499999972,84.35888699999941,62.94873000000007,102.82031300000016,-301.41015600000037,94.23095699999978
214,214.0,98.07714799999941,122.6923829999996,111.41015599999993,153.20507799999996,115.64111300000059,74.87158199999976,103.46142599999985,108.46142599999985,118.84619099999964,97.05126999999992,67.69238299999961,106.15380900000036,-295.64111300000013,91.66650399999979
215,215.0,102.05126999999992,124.10253900000043,115.12841800000022,151.2822270000006,125.25634799999986,90.51269500000036,108.20507799999996,113.33349600000021,126.41015599999993,107.56396500000028,70.25634799999989,108.97412100000021,-294.35888699999987,94.10253900000043
216,216.0,102.43603499999972,116.79492200000004,117.05126999999992,151.0258789999998,135.89746099999957,98.07714799999941,113.84619099999964,112.94873000000008,131.9228520000006,113.58984400000007,70.76904300000024,110.0,-297.6923829999996,98.07714799999941
217,217.0,99.48730499999964,104.10253900000043,116.66650399999979,152.0512699999999,141.53857400000015,98.20507799999996,116.66650399999979,107.56396500000028,131.2822270000006,115.51269500000036,70.51269500000035,108.84619099999964,-302.43579099999937,97.56396500000028
218,218.0,94.10253900000043,93.07714799999941,113.58984400000007,151.41015599999992,136.41015599999992,94.35888699999941,113.46142599999985,99.87158199999978,123.33349600000021,113.33349600000021,70.25634799999989,105.64111300000059,-305.1281740000004,94.23095699999978
219,219.0,87.69238299999962,88.20507799999996,108.07714799999941,147.9487300000001,119.74365200000014,89.48730499999965,103.84619099999964,92.3076170000004,110.76904300000022,104.61523400000078,69.35888699999941,100.89746099999957,-304.4870609999998,94.35888699999941
220,220.0,81.92285200000059,88.97412100000021,102.17968800000016,143.58984400000008,98.58984400000007,84.87158199999976,91.92285200000059,87.43603499999972,99.10253900000043,89.10253900000043,67.17968800000017,96.53857400000015,-301.7949220000001,97.17968800000016
221,221.0,79.87158199999976,92.17968800000016,98.58984400000007,142.0512699999999,84.74365200000011,79.35888699999941,83.71777299999941,86.79492200000004,93.58984400000007,72.05126999999993,64.10253900000043,94.74365200000014,-298.33325200000036,96.53857400000015
222,222.0,83.07714799999941,95.12841800000022,100.0,145.25634799999992,87.69238299999962,71.79492200000004,84.10253900000043,90.51269500000036,96.15380900000036,63.0771479999994,62.82031300000017,97.17968800000016,-293.9743650000001,92.43603499999972
223,223.0,91.02587899999979,98.58984400000007,106.66650399999979,151.9228520000006,107.56396500000028,64.23095699999976,93.20507799999996,97.3076170000004,105.12841800000022,69.61523400000078,66.15380900000036,104.10253900000043,-287.56420900000063,90.76904300000022
224,224.0,101.28222700000059,103.97412100000021,115.25634799999986,158.8461909999996,134.3588869999994,61.02587899999981,106.28222700000059,104.48730499999964,116.15380900000036,88.97412100000021,74.35888699999941,113.07714799999941,-278.84619099999964,93.20507799999996
225,225.0,110.12841800000022,109.74365200000014,121.28222700000059,162.82031300000014,153.9741210000002,65.0,116.66650399999979,109.35888699999941,124.74365200000014,108.97412100000021,83.9741210000002,120.25634799999986,-270.38452099999995,95.0
226,226.0,113.84619099999964,111.02587899999979,121.15380900000036,161.79492200000004,157.17968800000014,74.48730499999965,118.84619099999964,110.51269500000036,128.58984400000008,116.15380900000036,90.12841800000022,122.3076170000004,-266.281982,94.61523400000078
227,227.0,111.02587899999979,103.07714799999941,115.25634799999986,156.41015599999992,144.48730499999962,85.51269500000035,112.94873000000008,108.46142599999985,127.82031300000016,107.17968800000016,88.71777299999941,118.33349600000021,-269.35888699999987,96.53857400000015
228,228.0,103.97412100000021,87.30761700000038,107.6923829999996,149.61523400000078,125.76904300000022,95.51269500000036,104.10253900000043,104.87158199999978,124.23095699999978,91.53857400000015,80.89746099999957,111.15380900000036,-277.94872999999956,100.89746099999957
229,229.0,97.56396500000028,71.6665039999998,103.20507799999996,145.0,113.33349600000021,104.23095699999978,98.97412100000021,101.28222700000059,120.64111300000059,83.84619099999964,71.79492200000004,104.74365200000014,-286.923096,101.53857400000015
230,230.0,94.23095699999978,64.23095699999976,103.71777299999941,143.8461909999996,113.71777299999941,112.05126999999992,99.48730499999964,97.56396500000028,118.58984400000007,91.02587899999979,66.6665039999998,101.92285200000059,-291.41015600000037,96.15380900000036
231,231.0,92.82031300000016,66.41015599999993,106.66650399999979,145.25634799999992,123.46142599999985,118.58984400000007,102.56396500000028,93.07714799999941,116.79492200000004,107.82031300000016,66.9228520000006,102.43603499999972,-290.5129390000002,91.66650399999979
232,232.0,90.89746099999957,71.79492200000004,108.20507799999996,147.3076170000004,132.56396500000028,123.97412100000021,103.97412100000021,88.20507799999996,112.82031300000016,120.25634799999986,70.0,103.97412100000021,-287.43579099999937,93.97412100000021
233,233.0,88.46142599999985,73.20507799999996,106.66650399999979,149.10253900000043,132.6923829999996,127.82031300000016,102.6923829999996,84.74365200000011,106.79492200000004,117.17968800000016,72.17968800000017,104.61523400000078,-285.2563479999999,98.20507799999996
234,234.0,87.69238299999962,68.58984400000007,103.71777299999941,150.51269500000038,123.46142599999985,128.7177729999994,101.66650399999979,84.87158199999976,101.66650399999979,99.74365200000014,72.17968800000017,104.35888699999941,-284.8718259999996,97.82031300000016
235,235.0,90.12841800000022,61.66650399999981,102.3076170000004,151.1538090000004,112.43603499999972,125.89746099999957,103.97412100000021,89.23095699999978,101.53857400000015,80.25634799999989,71.15380900000036,105.38476599999922,-284.8718259999996,94.87158199999978
236,236.0,94.48730499999964,58.205077999999965,103.46142599999985,150.25634799999992,108.46142599999985,122.05126999999992,109.10253900000043,96.28222700000059,107.05126999999992,71.92285200000059,71.0258789999998,108.46142599999985,-283.84619099999964,95.12841800000022
