,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,166.2822270000006,501.2822270000006,114.23095699999978,192.82031300000014,122.56396500000028,116.66650399999979,108.07714799999941,102.94873000000008,77.17968800000017,51.15380900000037,150.25634799999992,85.25634799999989,1394.4873049999994,144.74365200000008
120,120.0,186.79492200000004,515.7690430000001,116.41015599999993,194.35888699999938,118.33349600000021,106.79492200000004,105.0,99.61523400000078,72.05126999999993,31.538574000000157,149.74365200000008,90.12841800000022,1344.1025390000004,140.25634799999992
121,121.0,208.205078,527.5639650000003,118.33349600000021,197.30761700000042,114.23095699999978,93.97412100000021,100.51269500000036,99.48730499999964,68.20507799999996,22.69238299999961,147.9487300000001,95.25634799999986,1283.7177729999996,139.23095699999976
122,122.0,229.6152340000008,541.6665039999998,121.79492200000004,200.12841800000027,116.53857400000015,89.35888699999941,98.46142599999985,103.97412100000021,69.87158199999976,32.82031300000017,145.89746099999957,100.89746099999957,1216.4101560000001,141.41015599999992
123,123.0,247.94873000000007,560.1284180000001,126.02587899999979,199.87158199999973,126.79492200000004,97.3076170000004,100.25634799999986,110.64111300000059,76.41015599999993,55.512695000000356,143.58984400000008,104.48730499999964,1145.7690430000002,142.0512699999999
124,124.0,260.1284180000003,579.7436520000001,128.7177729999994,195.3847659999992,140.76904300000024,111.92285200000059,103.58984400000007,115.51269500000036,83.84619099999964,77.82031300000017,140.38476599999922,104.10253900000043,1072.94873,140.89746099999957
125,125.0,266.2822270000006,595.8974609999996,129.10253900000043,188.205078,151.79492200000004,123.58984400000007,106.28222700000059,117.17968800000016,88.71777299999941,90.51269500000036,137.6923829999996,101.53857400000015,999.6152340000008,142.0512699999999
126,126.0,271.6665039999998,607.4360349999997,129.87158199999976,183.0771479999994,156.6665039999998,126.28222700000059,108.71777299999941,117.6923829999996,90.89746099999957,92.43603499999972,138.46142599999985,102.43603499999972,929.4873049999997,146.1538090000004
127,127.0,282.82031300000017,617.9487300000002,135.6411130000006,185.12841800000027,156.2822270000006,122.43603499999972,113.07714799999941,120.76904300000022,92.56396500000028,89.48730499999965,144.10253900000043,111.28222700000059,866.9228520000006,149.23095699999976
128,128.0,301.6665039999998,631.7949219999999,147.56396500000028,194.6152340000008,154.74365200000008,118.46142599999985,119.74365200000014,127.94873000000008,95.89746099999957,90.64111300000059,151.53857400000015,127.05126999999992,812.9487300000002,150.38476599999922
129,129.0,322.17968800000017,649.7436520000001,160.12841800000024,205.64111300000062,154.48730499999962,118.58984400000007,125.38476599999922,136.15380900000036,101.15380900000036,100.64111300000059,154.87158199999976,142.56396500000028,762.1796880000003,152.9487300000001
130,130.0,334.6152340000008,666.4101559999998,165.38476599999922,210.64111300000062,154.74365200000008,121.15380900000036,125.51269500000036,139.74365200000008,104.48730499999964,115.0,149.48730499999962,148.8461909999996,706.5385740000003,156.79492200000004
131,131.0,333.84619099999964,675.0,160.0,207.17968800000014,153.8461909999996,121.79492200000004,118.33349600000021,135.0,101.53857400000015,123.33349600000021,136.79492200000004,142.0512699999999,642.1796880000003,157.0512699999999
132,132.0,323.9741210000002,672.3076170000004,149.3588869999994,199.48730499999962,150.6411130000006,118.33349600000021,108.33349600000021,124.48730499999964,92.05126999999992,119.61523400000078,123.46142599999985,127.94873000000008,572.9487300000002,152.56396500000028
133,133.0,314.7436520000001,661.6665039999998,142.9487300000001,193.58984400000008,147.43603499999972,113.58984400000007,102.17968800000016,115.89746099999957,80.76904300000024,109.23095699999978,116.79492200000004,117.6923829999996,508.8461909999997,149.74365200000008
134,134.0,314.6152340000008,649.3588869999994,146.2822270000006,192.4360349999997,146.9228520000006,112.17968800000016,104.23095699999978,115.76904300000022,74.23095699999976,103.07714799999941,119.23095699999978,119.23095699999978,457.94873000000007,152.82031300000014
135,135.0,323.84619099999964,640.8974609999996,156.41015599999992,195.76904300000027,151.1538090000004,116.28222700000059,112.82031300000016,123.84619099999964,74.87158199999976,107.17968800000016,126.66650399999979,131.2822270000006,421.53857400000015,157.9487300000001
136,136.0,336.0258789999998,636.5385740000003,166.2822270000006,201.6665039999998,158.46142599999985,122.56396500000028,121.53857400000015,134.10253900000043,79.87158199999976,118.07714799999941,131.79492200000004,144.74365200000008,393.0771479999994,158.9741210000002
137,137.0,342.17968800000017,632.3076170000004,169.3588869999994,208.0771479999994,164.61523400000078,126.02587899999979,124.35888699999941,138.58984400000008,83.84619099999964,127.17968800000016,129.10253900000043,150.6411130000006,362.05126999999993,157.17968800000014
138,138.0,337.3076170000004,623.2050780000001,163.46142599999985,211.53857400000012,165.51269500000038,123.97412100000021,119.74365200000014,133.84619099999964,82.17968800000017,127.6923829999996,118.33349600000021,145.38476599999922,321.2822270000006,156.79492200000004
139,139.0,323.7177729999994,609.2309569999998,152.0512699999999,209.74365200000008,161.9228520000006,118.46142599999985,111.92285200000059,123.33349600000021,74.10253900000043,118.97412100000021,103.58984400000007,132.56396500000028,271.1538090000004,156.9228520000006
140,140.0,310.5126950000004,596.4101559999998,141.9228520000006,203.58984400000008,160.0,113.97412100000021,107.6923829999996,115.25634799999986,63.846190999999635,107.82031300000016,91.66650399999979,120.51269500000036,221.0258789999998,154.23095699999976
141,141.0,306.7949220000001,592.6923829999996,139.23095699999976,197.94873000000007,166.79492200000004,114.10253900000043,111.66650399999979,116.02587899999979,58.5898440000001,104.35888699999941,88.07714799999941,116.79492200000004,181.6665039999998,150.76904300000024
142,142.0,313.9741210000002,600.1284180000002,144.87158199999976,198.205078,181.9228520000006,118.20507799999996,121.66650399999979,126.02587899999979,62.56396500000027,113.20507799999996,93.07714799999941,123.33349600000021,157.3076170000004,151.1538090000004
143,143.0,325.5126950000004,611.2822270000006,153.58984400000008,205.76904300000027,195.89746099999957,122.3076170000004,130.12841800000024,138.46142599999985,72.82031300000017,128.58984400000008,101.41015599999993,133.46142599999985,141.53857400000015,154.74365200000008
144,144.0,332.5639650000003,615.7690430000002,158.9741210000002,217.69238299999958,198.3334960000002,123.46142599999985,131.0258789999998,145.51269500000038,81.15380900000036,138.0771479999994,106.02587899999979,138.58984400000008,123.07714799999941,155.6411130000006
145,145.0,331.9228520000006,608.5898440000002,159.23095699999976,229.6152340000008,188.0771479999994,122.6923829999996,125.64111300000059,144.23095699999976,81.15380900000036,135.76904300000024,104.10253900000043,135.89746099999957,95.76904300000022,153.0771479999994
146,146.0,327.17968800000017,594.8715819999998,157.43603499999972,239.48730499999962,175.89746099999957,124.23095699999978,121.53857400000015,138.84619099999964,73.46142599999985,127.43603499999972,99.10253900000043,130.25634799999992,64.10253900000043,152.0512699999999
147,147.0,325.1284180000003,583.5898440000002,158.3334960000002,246.0258789999998,175.12841800000027,131.41015599999992,125.0,137.17968800000014,65.0,125.0,97.05126999999992,129.61523400000078,37.69238299999961,153.9741210000002
148,148.0,328.84619099999964,579.8715819999998,162.6923829999996,249.35888699999938,189.35888699999938,143.46142599999985,135.0,142.43603499999972,62.17968800000017,133.58984400000008,100.25634799999986,136.6665039999998,22.179688000000173,154.48730499999962
149,149.0,335.8974609999996,579.8715819999998,167.3076170000004,249.6152340000008,208.46142599999985,153.9741210000002,144.10253900000043,150.25634799999992,66.0258789999998,146.53857400000015,105.64111300000059,147.17968800000014,13.717772999999394,151.53857400000015
150,150.0,339.7436520000001,575.1284180000002,167.0512699999999,247.17968800000014,215.0,155.6411130000006,144.23095699999976,152.17968800000014,70.89746099999957,152.43603499999972,107.56396500000028,152.56396500000028,2.5639650000002803,149.23095699999976
151,151.0,334.3588869999994,559.4873049999997,158.9741210000002,243.46142599999985,200.0,144.87158199999976,132.6923829999996,143.3334960000002,70.64111300000059,147.6923829999996,102.6923829999996,147.17968800000014,-19.74365200000011,150.25634799999992
152,152.0,319.6152340000008,535.2563479999999,145.25634799999992,239.87158199999973,171.1538090000004,126.02587899999979,115.64111300000059,127.56396500000028,63.3334960000002,139.10253900000043,92.05126999999992,133.0771479999994,-52.56420900000058,150.76904300000024
153,153.0,302.94873000000007,511.15380900000036,132.56396500000028,237.17968800000014,146.9228520000006,108.33349600000021,103.84619099999964,114.23095699999978,53.5898440000001,136.41015599999992,81.15380900000036,119.48730499999964,-86.79492200000004,147.6923829999996
154,154.0,293.3334960000002,495.1284180000001,127.6923829999996,236.0258789999998,142.3076170000004,99.87158199999978,104.23095699999978,110.51269500000036,47.56396500000027,141.6665039999998,75.64111300000059,115.38476599999922,-112.179443,144.3588869999994
155,155.0,295.2563479999999,487.94873000000007,132.94873000000007,236.79492200000004,157.3076170000004,102.05126999999992,113.97412100000021,116.92285200000059,47.43603499999973,149.48730499999962,77.17968800000017,122.17968800000016,-125.38452099999996,145.12841800000024
156,156.0,305.3847659999992,484.4873049999997,143.9741210000002,240.51269500000038,178.8461909999996,111.66650399999979,124.61523400000078,127.56396500000028,50.641113000000594,154.87158199999976,83.46142599999985,133.46142599999985,-130.89746100000002,147.82031300000014
157,157.0,315.7690430000003,478.7177729999994,153.9741210000002,247.30761700000042,191.9228520000006,123.33349600000021,128.7177729999994,135.6411130000006,53.46142599999985,161.41015599999992,90.38476599999922,140.51269500000035,-136.15380900000036,147.56396500000028
158,158.0,319.7436520000001,467.6923829999996,158.3334960000002,256.0258789999998,189.74365200000008,131.79492200000004,125.76904300000022,137.56396500000028,54.61523400000078,176.79492200000004,95.38476599999922,139.74365200000008,-146.923096,145.25634799999992
159,159.0,315.8974609999996,453.33349600000014,156.79492200000004,263.5898440000001,176.9228520000006,134.10253900000043,120.12841800000022,134.87158199999976,54.61523400000078,202.94873000000007,97.56396500000028,134.10253900000043,-164.4870609999998,145.12841800000024
160,160.0,308.0771479999994,439.4873049999997,152.3076170000004,266.4101559999999,163.7177729999994,131.2822270000006,117.6923829999996,131.6665039999998,55.38476599999922,230.51269500000038,96.92285200000059,129.61523400000078,-185.7692869999996,147.0512699999999
161,161.0,301.6665039999998,428.58984400000014,148.46142599999985,262.94873000000007,157.17968800000014,127.05126999999992,120.51269500000036,131.41015599999992,56.794922000000035,244.87158199999973,94.23095699999978,129.61523400000078,-205.7692869999996,146.79492200000004
162,162.0,299.3588869999994,419.3588869999994,146.6665039999998,254.23095699999973,157.6923829999996,124.48730499999964,126.15380900000036,133.58984400000008,57.05126999999993,237.69238299999958,90.12841800000022,132.43603499999972,-221.41015600000043,144.10253900000043
163,163.0,300.0,408.58984400000014,146.41015599999992,244.35888699999938,160.76904300000024,124.23095699999978,130.0,135.25634799999992,54.10253900000043,214.87158199999973,86.15380900000036,133.58984400000008,-232.43579099999943,142.6923829999996
164,164.0,300.7690430000003,395.5126950000004,146.2822270000006,238.205078,163.46142599999985,126.15380900000036,130.25634799999992,133.84619099999964,47.43603499999973,193.46142599999985,84.10253900000043,130.89746099999957,-241.281982,143.20507799999996
165,165.0,299.3588869999994,382.94873000000007,145.89746099999957,238.0771479999994,166.79492200000004,129.48730499999965,127.94873000000008,129.48730499999965,40.128418000000245,189.10253900000043,84.87158199999976,125.64111300000059,-250.38452099999995,141.9228520000006
166,166.0,295.3847659999992,373.7177729999994,145.0,242.4360349999997,170.76904300000024,132.17968800000014,125.25634799999986,124.35888699999941,35.512695000000356,204.74365200000008,87.43603499999972,121.53857400000015,-262.05127000000044,138.7177729999994
167,167.0,290.0,367.3076170000004,143.46142599999985,247.69238299999958,171.9228520000006,130.12841800000024,122.05126999999992,120.38476599999922,35.38476599999922,228.9741210000002,88.46142599999985,120.64111300000059,-277.43579099999937,138.46142599999985
168,168.0,284.6152340000008,360.25634799999983,141.0258789999998,249.74365200000008,165.25634799999992,121.66650399999979,117.3076170000004,117.94873000000008,36.9228520000006,244.23095699999973,85.89746099999957,121.66650399999979,-295.7692869999996,142.43603499999972
169,169.0,279.3588869999994,350.12841800000024,137.56396500000028,246.9228520000006,149.87158199999976,108.71777299999941,110.64111300000059,116.02587899999979,36.538574000000146,240.12841800000027,80.25634799999989,121.66650399999979,-314.4870609999998,144.61523400000078
170,170.0,273.3334960000002,337.4360349999997,133.3334960000002,240.51269500000038,131.0258789999998,97.05126999999992,103.97412100000021,114.61523400000078,32.17968800000017,220.12841800000027,75.0,118.97412100000021,-329.8718259999996,140.51269500000035
171,171.0,265.89746099999957,324.7436520000001,129.23095699999976,233.46142599999985,116.79492200000004,90.89746099999957,100.76904300000022,114.23095699999978,25.769043000000238,198.0771479999994,73.58984400000007,114.48730499999964,-340.5129390000002,134.74365200000008
172,172.0,257.82031300000017,313.9741210000002,126.15380900000036,228.9741210000002,113.71777299999941,91.53857400000015,102.3076170000004,114.48730499999964,20.128418000000238,185.76904300000027,75.51269500000035,110.12841800000022,-347.179443,133.58984400000008
173,173.0,251.6665039999998,306.41015599999986,124.61523400000078,228.7177729999994,123.46142599999985,97.17968800000016,107.17968800000016,115.38476599999922,17.56396500000028,186.0258789999998,78.71777299999941,107.6923829999996,-352.56420900000063,135.51269500000035
174,174.0,250.12841800000027,302.05126999999993,125.64111300000059,232.56396500000028,141.53857400000015,105.51269500000036,112.17968800000016,117.17968800000016,19.871581999999762,194.23095699999973,81.53857400000015,108.33349600000021,-357.43579099999937,135.89746099999957
175,175.0,254.87158199999973,300.8974609999996,129.74365200000008,239.23095699999973,159.23095699999976,114.74365200000014,115.51269500000036,121.41015599999993,27.948730000000072,204.35888699999938,85.76904300000024,112.43603499999972,-360.1281740000004,135.38476599999922
176,176.0,265.3847659999992,301.5385740000001,137.3076170000004,247.17968800000014,168.0771479999994,123.58984400000007,118.46142599999985,128.3334960000002,41.794922000000035,212.30761700000042,93.33349600000021,120.51269500000036,-358.7180180000001,137.6923829999996
177,177.0,277.6923829999996,301.7949220000001,146.53857400000015,254.10253900000043,165.12841800000024,130.51269500000035,122.94873000000008,136.2822270000006,58.7177729999994,215.0,102.94873000000008,131.0258789999998,-353.84619099999964,141.6665039999998
178,178.0,286.2822270000006,299.3588869999994,153.20507799999996,257.5639650000003,154.10253900000043,132.56396500000028,128.46142599999985,142.56396500000028,73.20507799999996,209.23095699999973,109.61523400000078,139.87158199999976,-349.61547900000005,142.56396500000028
179,179.0,286.15380900000036,292.6923829999996,153.8461909999996,256.0258789999998,142.56396500000028,127.17968800000016,131.53857400000015,144.23095699999976,80.25634799999989,192.4360349999997,108.71777299999941,142.82031300000014,-352.3076170000004,140.25634799999992
180,180.0,276.6665039999998,281.7949220000001,147.9487300000001,250.25634799999992,137.56396500000028,114.87158199999978,128.9741210000002,140.89746099999957,78.9741210000002,165.0,100.0,138.84619099999964,-364.3588869999999,139.10253900000043
181,181.0,262.94873000000007,267.94873000000007,139.3588869999994,243.58984400000008,140.6411130000006,100.89746099999957,121.92285200000059,134.48730499999965,72.69238299999961,132.05126999999993,88.97412100000021,130.89746099999957,-381.53857400000015,140.0
182,182.0,251.6665039999998,254.48730499999962,133.9741210000002,239.6152340000008,147.82031300000014,92.56396500000028,114.61523400000078,129.23095699999976,67.43603499999972,102.6923829999996,82.82031300000017,123.84619099999964,-396.281982,139.10253900000043
183,183.0,247.94873000000007,244.48730499999962,134.87158199999976,239.87158199999973,152.17968800000014,94.23095699999978,112.05126999999992,128.3334960000002,67.94873000000007,87.69238299999962,84.74365200000011,121.15380900000036,-402.9487299999996,136.15380900000036
184,184.0,251.41015599999992,238.9741210000002,140.12841800000024,242.82031300000014,148.9741210000002,103.84619099999964,115.64111300000059,131.53857400000015,75.64111300000059,92.82031300000016,92.05126999999992,122.82031300000016,-402.43579099999937,136.0258789999998
185,185.0,257.17968800000017,235.76904300000027,144.3588869999994,245.51269500000038,138.84619099999964,113.97412100000021,122.17968800000016,135.0,86.66650399999979,113.07714799999941,97.94873000000008,126.02587899999979,-400.384521,139.3588869999994
186,186.0,259.6152340000008,230.89746099999957,143.58984400000008,245.0,127.43603499999972,116.53857400000015,125.76904300000022,134.74365200000008,95.89746099999957,134.61523400000078,97.17968800000016,127.56396500000028,-402.179443,139.61523400000078
187,187.0,256.6665039999998,221.15380900000042,138.46142599999985,241.15380900000042,121.66650399999979,109.74365200000014,123.46142599999985,130.25634799999992,100.0,143.7177729999994,90.12841800000022,126.41015599999993,-409.3588869999999,134.23095699999976
188,188.0,250.3847659999992,207.05126999999996,133.3334960000002,236.6665039999998,125.0,99.23095699999978,117.6923829999996,125.12841800000022,100.12841800000022,136.79492200000004,82.94873000000007,124.87158199999978,-418.205078,128.84619099999964
189,189.0,244.23095699999973,192.4360349999997,132.3076170000004,234.48730499999962,134.48730499999965,93.58984400000007,113.71777299999941,123.33349600000021,99.10253900000043,121.02587899999979,81.15380900000036,125.25634799999986,-423.974365,129.48730499999965
190,190.0,239.35888699999938,180.12841800000027,134.61523400000078,235.3847659999992,141.9228520000006,96.15380900000036,113.97412100000021,125.38476599999922,98.58984400000007,108.07714799999941,84.23095699999976,126.15380900000036,-425.25634799999983,133.46142599999985
191,191.0,233.58984400000008,169.3588869999994,136.2822270000006,236.53857400000012,139.61523400000078,102.6923829999996,116.02587899999979,127.6923829999996,97.94873000000008,105.51269500000036,86.92285200000059,124.23095699999978,-425.384521,134.74365200000008
192,192.0,225.3847659999992,158.20507799999996,134.23095699999976,235.3847659999992,127.3076170000004,106.28222700000059,116.41015599999993,126.15380900000036,96.66650399999979,113.33349600000021,85.0,117.94873000000008,-428.974365,132.94873000000007
193,193.0,216.9228520000006,147.56396500000028,130.51269500000035,232.82031300000014,113.33349600000021,104.48730499999964,114.74365200000014,121.02587899999979,96.28222700000059,123.97412100000021,79.87158199999976,111.53857400000015,-435.384521,131.79492200000004
194,194.0,214.10253900000043,141.6665039999998,129.23095699999976,232.69238299999958,108.20507799999996,101.66650399999979,114.23095699999978,117.3076170000004,98.97412100000021,128.46142599999985,77.69238299999961,111.02587899999979,-438.8461909999997,131.41015599999992
195,195.0,220.64111300000062,143.46142599999985,133.46142599999985,238.0771479999994,117.17968800000016,103.07714799999941,117.3076170000004,119.10253900000043,105.0,123.46142599999985,82.17968800000017,118.71777299999941,-434.3588869999999,129.74365200000008
196,196.0,233.3334960000002,150.12841800000024,142.0512699999999,246.53857400000012,136.15380900000036,109.35888699999941,122.6923829999996,126.02587899999979,112.56396500000028,114.48730499999964,91.92285200000059,130.6411130000006,-423.205078,128.84619099999964
197,197.0,243.9741210000002,154.61523400000078,149.61523400000078,251.79492200000004,154.74365200000008,115.76904300000022,126.41015599999993,133.7177729999994,118.33349600000021,111.92285200000059,101.02587899999979,139.74365200000008,-412.9487299999996,131.9228520000006
198,198.0,245.12841800000027,150.6411130000006,150.6411130000006,248.58984400000008,162.3076170000004,116.02587899999979,125.51269500000036,137.3076170000004,119.61523400000078,120.12841800000022,103.97412100000021,140.25634799999992,-411.794922,135.76904300000024
199,199.0,235.64111300000062,136.79492200000004,143.0771479999994,237.4360349999997,154.10253900000043,107.43603499999972,119.74365200000014,134.23095699999976,115.38476599999922,132.6923829999996,99.74365200000014,131.79492200000004,-421.53857400000015,133.84619099999964
200,200.0,220.51269500000038,116.66650399999979,130.89746099999957,223.8461909999996,133.84619099999964,93.58984400000007,111.92285200000059,125.51269500000036,106.79492200000004,137.05126999999993,91.02587899999979,119.35888699999941,-436.794922,126.66650399999979
201,201.0,207.30761700000042,98.07714799999941,120.76904300000022,214.6152340000008,111.66650399999979,82.56396500000028,106.15380900000036,115.25634799999986,97.56396500000028,127.05126999999992,82.82031300000017,110.38476599999922,-449.102539,121.28222700000059
202,202.0,201.9228520000006,88.84619099999964,118.07714799999941,214.23095699999973,99.35888699999941,81.28222700000059,106.15380900000036,108.97412100000021,92.56396500000028,107.94873000000008,79.61523400000078,109.87158199999978,-452.43579099999937,121.66650399999979
203,203.0,205.25634799999992,91.66650399999979,123.20507799999996,222.56396500000028,104.35888699999941,90.0,112.94873000000008,110.64111300000059,94.10253900000043,92.56396500000028,82.69238299999961,117.3076170000004,-447.179443,123.84619099999964
204,204.0,213.205078,101.28222700000059,132.43603499999972,234.87158199999973,124.74365200000014,102.17968800000016,123.46142599999985,118.97412100000021,101.02587899999979,92.3076170000004,89.74365200000011,128.7177729999994,-439.3588869999999,123.97412100000021
205,205.0,219.48730499999962,108.97412100000021,140.0,244.23095699999973,150.0,109.48730499999964,132.17968800000014,128.7177729999994,109.35888699999941,108.07714799999941,96.92285200000059,138.3334960000002,-435.384521,124.10253900000043
206,206.0,219.87158199999973,108.71777299999941,142.17968800000014,245.89746099999957,165.51269500000038,107.43603499999972,134.87158199999976,133.84619099999964,115.25634799999986,129.10253900000043,101.28222700000059,142.17968800000014,-437.56420900000063,126.28222700000059
207,207.0,215.12841800000027,101.79492200000004,138.7177729999994,239.10253900000043,162.6923829999996,98.07714799999941,130.89746099999957,132.3076170000004,116.41015599999993,138.84619099999964,102.05126999999992,139.87158199999976,-442.6923829999996,126.79492200000004
208,208.0,208.0771479999994,93.58984400000007,132.82031300000014,227.69238299999958,144.10253900000043,87.05126999999995,123.46142599999985,126.02587899999979,113.07714799999941,128.3334960000002,99.61523400000078,133.84619099999964,-446.794922,123.33349600000021
209,209.0,202.30761700000042,88.46142599999985,128.7177729999994,217.82031300000014,122.05126999999992,78.9741210000002,117.3076170000004,119.35888699999941,107.82031300000016,105.25634799999986,95.12841800000022,128.58984400000008,-448.076904,120.0
210,210.0,199.74365200000008,87.05126999999995,129.10253900000043,213.9741210000002,109.48730499999964,75.0,115.76904300000022,116.66650399999979,104.87158199999978,87.94873000000005,90.76904300000022,127.56396500000028,-447.820557,121.41015599999993
211,211.0,201.0258789999998,86.79492200000004,132.82031300000014,217.4360349999997,112.56396500000028,73.84619099999964,119.48730499999964,119.35888699999941,106.92285200000059,90.25634799999986,88.58984400000007,131.53857400000015,-447.820557,125.12841800000022
212,212.0,204.6152340000008,84.87158199999976,136.53857400000015,224.23095699999973,126.28222700000059,73.84619099999964,125.25634799999986,125.12841800000022,112.05126999999992,108.33349600000021,88.58984400000007,137.05126999999993,-449.2307130000004,125.38476599999922
213,213.0,205.89746099999957,78.71777299999941,135.89746099999957,227.05126999999996,138.7177729999994,73.58984400000007,127.56396500000028,129.10253900000043,115.25634799999986,123.97412100000021,88.84619099999964,138.46142599999985,-452.43579099999937,122.56396500000028
214,214.0,201.2822270000006,68.58984400000007,129.3588869999994,220.89746099999957,138.9741210000002,71.79492200000004,122.6923829999996,126.66650399999979,112.3076170000004,121.28222700000059,86.53857400000015,132.3076170000004,-457.3076170000004,121.02587899999979
215,215.0,191.0258789999998,56.2822270000006,119.10253900000043,208.46142599999985,125.64111300000059,67.82031300000017,111.92285200000059,118.07714799999941,103.46142599999985,100.25634799999986,81.28222700000059,119.87158199999978,-463.205078,121.28222700000059
216,216.0,180.25634799999992,45.76904300000024,110.25634799999986,197.94873000000007,107.43603499999972,62.43603499999973,101.53857400000015,108.84619099999964,93.33349600000021,77.17968800000017,75.51269500000035,107.56396500000028,-467.56420900000063,120.0
217,217.0,175.89746099999957,40.25634799999989,107.56396500000028,196.9228520000006,97.6923829999996,58.3334960000002,98.84619099999964,106.02587899999979,88.71777299999941,71.53857400000015,72.94873000000007,102.94873000000008,-467.0512700000004,117.82031300000016
218,218.0,180.51269500000038,40.128418000000245,112.3076170000004,205.89746099999957,104.35888699999941,58.3334960000002,106.28222700000059,112.17968800000016,93.20507799999996,90.0,75.89746099999957,109.23095699999978,-460.51293900000013,119.23095699999978
219,219.0,190.25634799999992,41.9228520000006,121.41015599999993,217.69238299999958,123.58984400000007,62.94873000000007,119.35888699999941,122.94873000000008,104.10253900000043,119.87158199999978,82.82031300000017,122.43603499999972,-450.7692869999996,123.58984400000007
220,220.0,196.79492200000004,40.89746099999957,128.9741210000002,222.94873000000007,142.3076170000004,69.35888699999941,129.48730499999965,130.38476599999922,113.71777299999941,138.58984400000008,88.20507799999996,133.46142599999985,-443.58984399999963,124.35888699999941
221,221.0,195.0,35.38476599999922,131.0258789999998,218.3334960000002,148.58984400000008,74.10253900000043,130.12841800000024,129.74365200000008,115.89746099999957,132.3076170000004,87.82031300000017,135.76904300000024,-442.9487299999996,120.0
222,222.0,186.6665039999998,28.84619099999964,128.58984400000008,209.23095699999973,141.2822270000006,76.41015599999993,123.33349600000021,123.71777299999941,111.28222700000059,107.05126999999992,83.20507799999996,130.12841800000024,-446.794922,116.41015599999993
223,223.0,180.51269500000038,27.69238299999961,127.17968800000016,206.0258789999998,131.0258789999998,78.71777299999941,117.17968800000016,120.0,106.53857400000015,83.3334960000002,80.76904300000024,123.84619099999964,-448.205078,117.82031300000016
224,224.0,183.8461909999996,35.25634799999989,131.53857400000015,214.35888699999938,128.46142599999985,84.10253900000043,118.71777299999941,123.84619099999964,108.20507799999996,78.71777299999941,85.89746099999957,124.10253900000043,-442.0512700000004,120.64111300000059
225,225.0,195.51269500000038,47.30761700000039,140.38476599999922,229.74365200000008,135.25634799999992,92.05126999999992,127.56396500000028,134.10253900000043,117.3076170000004,94.10253900000043,97.56396500000028,131.15380900000036,-430.1281740000004,121.02587899999979
226,226.0,206.6665039999998,54.61523400000078,147.17968800000014,240.3847659999992,143.20507799999996,98.07714799999941,136.6665039999998,143.3334960000002,127.82031300000016,115.89746099999957,108.97412100000021,138.9741210000002,-420.25634799999983,120.64111300000059
227,227.0,207.56396500000028,49.487304999999644,144.74365200000008,237.94873000000007,143.58984400000008,96.66650399999979,138.20507799999996,144.10253900000043,131.79492200000004,127.43603499999972,112.05126999999992,140.12841800000024,-420.51293900000013,122.05126999999992
228,228.0,195.51269500000038,31.79492200000004,132.43603499999972,223.0771479999994,135.6411130000006,86.53857400000015,128.9741210000002,133.58984400000008,124.87158199999978,121.66650399999979,104.10253900000043,131.6665039999998,-431.794922,122.3076170000004
229,229.0,176.6665039999998,9.102539000000434,116.41015599999993,205.25634799999992,124.48730499999964,72.69238299999961,112.94873000000008,116.28222700000059,110.0,104.23095699999978,89.23095699999978,118.46142599999985,-446.6667479999997,118.71777299999941
230,230.0,161.0258789999998,-9.10253899999998,105.12841800000022,194.23095699999973,115.25634799999986,62.69238299999961,98.58984400000007,100.51269500000036,94.87158199999978,87.30761700000038,76.0258789999998,108.46142599999985,-455.384521,115.25634799999986
231,231.0,155.38476599999922,-17.30761700000039,103.33349600000021,193.3334960000002,109.10253900000043,61.53857400000015,92.56396500000028,93.46142599999985,86.53857400000015,81.28222700000059,70.89746099999957,106.66650399999979,-453.4614259999999,116.79492200000004
232,232.0,158.9741210000002,-16.666747999999643,109.74365200000014,198.8461909999996,105.38476599999922,68.20507799999996,95.51269500000036,96.66650399999979,86.41015599999993,87.43603499999972,74.35888699999941,111.66650399999979,-444.61547900000005,120.64111300000059
233,233.0,165.89746099999957,-12.051270000000384,118.20507799999996,204.48730499999962,104.48730499999964,77.82031300000017,103.20507799999996,106.15380900000036,91.28222700000059,99.74365200000014,81.92285200000059,118.07714799999941,-436.41015600000037,120.12841800000022
234,234.0,170.25634799999992,-8.58984399999963,122.82031300000016,206.15380900000042,107.43603499999972,84.10253900000043,109.87158199999978,115.12841800000022,96.53857400000015,108.84619099999964,88.46142599999985,120.89746099999957,-433.974365,115.25634799999986
235,235.0,169.74365200000008,-8.974365000000033,121.53857400000015,203.3334960000002,114.74365200000014,83.9741210000002,112.3076170000004,118.58984400000007,99.48730499999964,107.82031300000016,91.28222700000059,118.97412100000021,-436.281982,112.17968800000016
236,236.0,166.1538090000004,-13.076904000000011,116.53857400000015,198.3334960000002,124.61523400000078,79.48730499999965,111.41015599999993,116.53857400000015,99.61523400000078,95.25634799999986,90.51269500000036,115.0,-438.974365,113.07714799999941
237,237.0,162.9487300000001,-18.33325200000036,112.6923829999996,194.35888699999938,132.6923829999996,76.41015599999993,110.89746099999957,112.82031300000016,98.46142599999985,77.82031300000017,88.33349600000021,112.6923829999996,-438.33325200000036,114.48730499999964
