,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,692.1796880000003,227.17968800000014,113.71777299999941,69.74365200000011,145.89746099999957,132.82031300000014,113.07714799999941,112.43603499999972,175.38476599999925,94.61523400000078,176.79492200000004,92.56396500000028,-271.4101560000004,114.74365200000014
119,119.0,687.5639650000003,208.0771479999994,106.02587899999979,61.9228520000006,141.2822270000006,120.12841800000022,104.74365200000014,107.05126999999992,170.12841800000024,85.25634799999989,173.46142599999985,84.48730499999965,-280.38452099999995,115.51269500000036
120,120.0,683.4614259999997,185.25634799999992,99.61523400000078,54.87158199999976,132.17968800000014,107.94873000000008,99.35888699999941,103.97412100000021,165.6411130000006,75.38476599999922,168.46142599999985,79.10253900000043,-292.179443,112.56396500000028
121,121.0,680.2563479999999,162.82031300000014,98.71777299999941,52.82031300000017,124.74365200000014,102.56396500000028,101.02587899999979,106.15380900000036,164.87158199999976,69.87158199999976,163.20507799999996,77.30761700000039,-303.076904,111.53857400000015
122,122.0,676.0258789999998,144.87158199999976,102.82031300000016,55.76904300000024,123.07714799999941,104.48730499999964,107.6923829999996,112.82031300000016,167.9487300000001,71.15380900000036,159.61523400000078,76.92285200000059,-311.025635,114.10253900000043
123,123.0,670.8974609999996,133.7177729999994,106.92285200000059,60.641113000000594,128.46142599999985,110.76904300000022,115.25634799999986,120.76904300000022,172.43603499999972,78.3334960000002,158.58984400000008,75.38476599999922,-316.025635,114.61523400000078
124,124.0,665.5126950000002,127.56396500000028,106.66650399999979,63.3334960000002,136.79492200000004,116.66650399999979,119.23095699999978,126.02587899999979,175.76904300000027,87.05126999999995,158.20507799999996,71.28222700000059,-321.025635,111.53857400000015
125,125.0,658.5898440000002,120.12841800000022,101.28222700000059,61.794922000000035,141.41015599999992,118.33349600000021,117.56396500000028,126.66650399999979,176.0258789999998,90.38476599999922,155.0,64.61523400000078,-331.66674799999964,110.12841800000022
126,126.0,648.9741210000002,106.53857400000015,93.97412100000021,57.30761700000039,138.58984400000008,115.89746099999957,113.07714799999941,123.58984400000007,173.20507799999996,85.64111300000059,148.46142599999985,56.2822270000006,-349.48706099999987,113.07714799999941
127,127.0,637.9487300000002,89.35888699999941,90.25634799999986,53.7177729999994,131.9228520000006,113.84619099999964,111.28222700000059,120.89746099999957,170.12841800000024,77.43603499999972,143.46142599999985,49.23095699999976,-369.48706099999987,115.12841800000022
128,128.0,628.4614259999997,75.0,93.20507799999996,53.7177729999994,128.84619099999964,116.92285200000059,116.28222700000059,122.17968800000016,169.48730499999962,73.84619099999964,145.76904300000024,47.17968800000017,-383.58984399999963,112.56396500000028
129,129.0,619.8715819999998,66.2822270000006,100.51269500000036,56.2822270000006,132.17968800000014,124.23095699999978,125.76904300000022,126.79492200000004,171.79492200000004,78.20507799999996,153.7177729999994,50.641113000000594,-388.974365,109.87158199999978
130,130.0,608.5898440000002,59.487304999999644,106.15380900000036,57.56396500000027,138.46142599999985,130.6411130000006,133.7177729999994,130.25634799999992,174.23095699999973,85.89746099999957,159.10253900000043,55.512695000000356,-391.025635,111.66650399999979
131,131.0,592.5639650000003,49.87158199999976,105.38476599999922,56.02587899999981,142.17968800000014,132.05126999999993,135.12841800000024,128.9741210000002,173.9741210000002,89.48730499999965,155.0,57.05126999999993,-395.7692869999996,114.35888699999941
132,132.0,574.7436520000001,35.512695000000356,100.25634799999986,53.9741210000002,142.0512699999999,129.3588869999994,131.0258789999998,123.84619099999964,171.2822270000006,86.41015599999993,142.17968800000014,53.7177729999994,-403.974365,112.94873000000008
133,133.0,559.2309569999999,18.0771479999994,96.53857400000015,54.10253900000043,140.6411130000006,126.41015599999993,125.51269500000036,118.97412100000021,168.3334960000002,79.23095699999976,127.3076170000004,48.5898440000001,-411.794922,110.76904300000022
134,134.0,547.0512699999998,-0.769043000000238,97.94873000000008,56.66650399999981,140.51269500000035,125.38476599999922,122.56396500000028,117.05126999999992,166.6665039999998,72.69238299999961,117.05126999999992,44.61523400000078,-416.794922,113.33349600000021
135,135.0,536.0258789999998,-18.33325200000036,102.43603499999972,59.358886999999406,141.79492200000004,125.89746099999957,122.94873000000008,117.6923829999996,166.2822270000006,69.23095699999976,114.48730499999964,42.43603499999972,-420.384521,118.07714799999941
136,136.0,524.3588869999994,-31.281981999999967,106.28222700000059,60.76904300000024,143.58984400000008,126.41015599999993,125.51269500000036,118.71777299999941,166.53857400000015,70.25634799999989,118.97412100000021,42.43603499999972,-425.7692869999996,117.94873000000008
137,137.0,512.0512699999998,-37.94872999999962,107.94873000000008,61.9228520000006,145.12841800000024,126.79492200000004,128.3334960000002,119.35888699999941,167.6923829999996,75.64111300000059,126.41015599999993,45.0,-434.74365200000017,113.46142599999985
138,138.0,498.58984400000014,-41.794922000000035,108.20507799999996,63.3334960000002,145.6411130000006,126.41015599999993,129.3588869999994,119.87158199999978,169.10253900000043,82.43603499999972,130.25634799999992,49.487304999999644,-447.0512700000004,111.66650399999979
139,139.0,482.5639650000003,-49.48706099999981,107.05126999999992,63.46142599999985,144.48730499999962,125.12841800000022,127.17968800000016,120.38476599999922,169.74365200000008,85.89746099999957,125.12841800000022,52.69238299999961,-462.0512700000004,114.10253900000043
140,140.0,462.6923829999996,-64.10253899999998,103.97412100000021,59.87158199999976,142.0512699999999,122.6923829999996,122.94873000000008,121.28222700000059,168.8461909999996,81.92285200000059,112.56396500000028,51.41015599999992,-478.076904,115.0
141,141.0,440.7690430000001,-81.79492200000004,100.12841800000022,53.0771479999994,139.74365200000008,120.0,119.48730499999964,122.56396500000028,166.79492200000004,71.6665039999998,100.76904300000022,45.76904300000024,-493.4614259999999,112.56396500000028
142,142.0,420.8974609999996,-95.38452099999996,97.94873000000008,46.794922000000035,138.58984400000008,118.71777299999941,119.74365200000014,123.97412100000021,164.87158199999976,61.66650399999981,97.6923829999996,40.128418000000245,-506.923096,111.66650399999979
143,143.0,406.794922,-100.76928699999962,98.84619099999964,45.12841800000024,138.7177729999994,120.51269500000036,123.71777299999941,124.35888699999941,164.61523400000078,59.358886999999406,104.61523400000078,38.205077999999965,-517.4357909999994,114.48730499999964
144,144.0,399.1025390000004,-99.10253899999998,102.05126999999992,48.9741210000002,139.87158199999976,126.02587899999979,129.23095699999976,123.58984400000007,166.41015599999992,67.69238299999961,114.61523400000078,40.769043000000245,-524.102539,115.89746099999957
145,145.0,393.58984400000014,-96.41015600000036,104.87158199999978,55.256347999999896,141.1538090000004,133.20507799999996,132.94873000000007,121.92285200000059,169.10253900000043,82.17968800000017,118.46142599999985,45.0,-527.179443,113.46142599999985
146,146.0,383.97412100000014,-100.0,105.0,60.0,140.6411130000006,137.6923829999996,132.82031300000014,120.64111300000059,170.38476599999922,93.58984400000007,111.02587899999979,46.794922000000035,-529.2307130000004,111.92285200000059
147,147.0,366.02587899999986,-112.9487299999996,101.41015599999993,61.2822270000006,137.43603499999972,136.53857400000015,130.38476599999922,120.38476599999922,168.9741210000002,94.61523400000078,94.61523400000078,43.9741210000002,-534.2307130000004,114.74365200000014
148,148.0,341.9228520000006,-131.79492200000004,96.15380900000036,59.358886999999406,133.58984400000008,131.79492200000004,129.3588869999994,121.92285200000059,165.76904300000024,85.51269500000035,78.20507799999996,38.461425999999854,-543.3332520000004,117.05126999999992
149,149.0,318.84619099999964,-148.33325200000039,92.43603499999972,56.53857400000015,132.94873000000007,128.20507799999996,132.3076170000004,125.0,163.20507799999996,74.10253900000043,71.53857400000015,33.9741210000002,-554.102539,113.84619099999964
150,150.0,302.05126999999993,-157.56420900000055,92.43603499999972,55.256347999999896,136.79492200000004,128.20507799999996,137.43603499999972,128.58984400000008,162.43603499999972,67.56396500000028,76.15380900000036,32.94873000000007,-563.974365,109.35888699999941
151,151.0,290.5126950000004,-162.3076170000004,94.61523400000078,56.02587899999981,141.79492200000004,130.12841800000024,139.3588869999994,129.87158199999976,162.3076170000004,66.9228520000006,84.35888699999941,33.589844000000085,-572.3076170000004,110.38476599999922
152,152.0,280.1284180000003,-169.23071300000038,96.15380900000036,57.17968800000017,143.20507799999996,130.38476599999922,134.74365200000008,127.43603499999972,160.89746099999957,68.3334960000002,85.76904300000024,32.94873000000007,-580.0,114.87158199999978
153,153.0,267.6923829999996,-181.41015600000043,95.51269500000036,56.9228520000006,139.3588869999994,127.6923829999996,126.15380900000036,122.6923829999996,158.0771479999994,68.7177729999994,78.71777299999941,31.025878999999804,-586.923096,116.02587899999979
154,154.0,252.69238299999958,-196.025635,94.35888699999941,54.87158199999976,132.43603499999972,122.6923829999996,119.48730499999964,118.33349600000021,154.87158199999976,67.43603499999972,70.89746099999957,30.384765999999214,-592.5642090000006,113.71777299999941
155,155.0,236.79492200000004,-208.71801800000003,94.61523400000078,52.43603499999973,125.51269500000036,117.05126999999992,118.20507799999996,116.15380900000036,152.3076170000004,65.12841800000024,71.6665039999998,32.82031300000017,-597.9487299999996,113.58984400000007
156,156.0,221.79492200000004,-216.923096,96.15380900000036,51.66650399999981,120.51269500000036,112.43603499999972,121.79492200000004,116.02587899999979,150.89746099999957,62.43603499999973,81.79492200000004,37.56396500000028,-604.102539,116.02587899999979
157,157.0,209.6152340000008,-221.79492200000004,97.6923829999996,53.7177729999994,118.58984400000007,111.53857400000015,126.92285200000059,117.56396500000028,151.0258789999998,59.87158199999976,93.20507799999996,41.9228520000006,-609.8718259999996,116.02587899999979
158,158.0,200.89746099999957,-225.0,98.97412100000021,57.56396500000027,119.87158199999978,116.41015599999993,131.15380900000036,120.76904300000022,152.9487300000001,58.7177729999994,96.66650399999979,43.9741210000002,-613.076904,113.20507799999996
159,159.0,193.0771479999994,-227.82055699999998,100.12841800000022,60.38476599999922,122.3076170000004,125.12841800000022,132.94873000000007,125.76904300000022,155.89746099999957,60.38476599999922,89.10253900000043,43.5898440000001,-613.2050780000001,112.56396500000028
160,160.0,183.46142599999985,-230.0,100.64111300000059,59.87158199999976,123.58984400000007,132.94873000000007,132.6923829999996,131.2822270000006,158.46142599999985,65.38476599999922,76.92285200000059,41.9228520000006,-611.6667479999996,115.38476599999922
161,161.0,172.43603499999972,-229.3588869999999,100.64111300000059,57.56396500000027,123.97412100000021,136.2822270000006,131.79492200000004,135.38476599999922,160.12841800000024,73.84619099999964,70.0,41.2822270000006,-609.102539,116.28222700000059
162,162.0,162.82031300000014,-224.87182599999957,101.41015599999993,57.05126999999993,126.02587899999979,135.6411130000006,132.43603499999972,137.43603499999972,161.6665039999998,83.9741210000002,75.0,44.358886999999406,-605.384521,113.58984400000007
163,163.0,155.6411130000006,-218.71801800000003,103.84619099999964,59.87158199999976,130.51269500000035,133.46142599999985,135.25634799999992,137.43603499999972,163.3334960000002,91.53857400000015,89.10253900000043,50.89746099999957,-601.923096,112.82031300000016
164,164.0,148.46142599999985,-215.897461,106.92285200000059,64.23095699999976,135.0,132.3076170000004,138.46142599999985,136.0258789999998,164.23095699999976,92.82031300000016,102.94873000000008,57.56396500000027,-601.5385740000003,116.79492200000004
165,165.0,137.6923829999996,-219.87182599999957,108.58984400000007,66.6665039999998,136.41015599999992,132.94873000000007,139.10253900000043,133.84619099999964,163.58984400000008,87.69238299999962,107.43603499999972,60.256347999999896,-605.7692869999996,119.35888699999941
166,166.0,123.20507799999996,-229.3588869999999,108.33349600000021,66.0258789999998,133.7177729999994,134.87158199999976,136.41015599999992,131.41015599999992,161.2822270000006,80.12841800000024,100.64111300000059,58.46142599999985,-612.820557,115.38476599999922
167,167.0,106.92285200000059,-240.0,107.05126999999992,63.846190999999635,129.10253900000043,135.89746099999957,132.17968800000014,128.7177729999994,158.0771479999994,74.10253900000043,88.71777299999941,55.0,-619.8718259999996,109.48730499999964
168,168.0,90.76904300000022,-248.3332520000004,105.38476599999922,61.2822270000006,124.87158199999978,133.84619099999964,128.84619099999964,125.89746099999957,154.3588869999994,70.89746099999957,80.25634799999989,52.82031300000017,-625.6411130000001,108.58984400000007
169,169.0,76.53857400000015,-253.076904,102.82031300000016,59.358886999999406,122.56396500000028,128.9741210000002,127.6923829999996,123.20507799999996,150.89746099999957,70.12841800000024,80.12841800000024,52.56396500000027,-629.615479,110.89746099999957
170,170.0,64.74365200000011,-254.61547900000005,99.48730499999964,58.46142599999985,122.6923829999996,124.87158199999978,128.3334960000002,121.15380900000036,148.58984400000008,71.0258789999998,86.02587899999979,52.94873000000007,-631.2819820000001,110.89746099999957
171,171.0,55.0,-254.3588869999999,96.15380900000036,58.0771479999994,123.84619099999964,124.23095699999978,128.46142599999985,120.0,147.9487300000001,71.79492200000004,90.64111300000059,51.794922000000035,-631.6667479999996,109.23095699999978
172,172.0,44.743652000000104,-255.12817400000043,93.46142599999985,57.05126999999993,123.20507799999996,125.25634799999986,125.76904300000022,118.71777299999941,147.9487300000001,69.87158199999976,86.79492200000004,47.82031300000017,-632.4357909999994,110.76904300000022
173,173.0,32.94873000000007,-257.6923829999996,91.02587899999979,55.38476599999922,120.0,124.48730499999964,120.64111300000059,116.92285200000059,147.6923829999996,64.87158199999976,75.25634799999989,42.56396500000028,-634.4870609999998,114.10253900000043
174,174.0,21.79492200000004,-260.5129390000002,90.25634799999986,55.89746099999957,117.3076170000004,121.66650399999979,116.66650399999979,115.89746099999957,147.6923829999996,60.12841800000024,64.10253900000043,40.512695000000356,-635.6411130000001,113.84619099999964
175,175.0,14.358886999999411,-262.3076170000004,93.58984400000007,60.89746099999957,117.82031300000016,119.35888699999941,117.43603499999972,117.43603499999972,148.9741210000002,60.76904300000024,61.794922000000035,45.641113000000594,-633.8461909999996,110.89746099999957
176,176.0,10.128418000000238,-263.97436500000003,101.28222700000059,68.84619099999964,120.64111300000059,120.38476599999922,122.6923829999996,121.66650399999979,151.41015599999992,68.7177729999994,70.38476599999922,57.17968800000017,-630.0,111.28222700000059
177,177.0,4.743652000000112,-266.66674799999964,109.48730499999964,74.74365200000011,121.79492200000004,124.61523400000078,128.46142599999985,126.28222700000059,153.3334960000002,80.64111300000059,83.71777299999941,68.3334960000002,-627.179443,115.12841800000022
178,178.0,-5.38452099999995,-269.35888699999987,113.20507799999996,75.38476599999922,120.0,130.0,130.6411130000006,128.9741210000002,154.10253900000043,90.76904300000022,93.07714799999941,72.69238299999961,-626.1538090000004,116.02587899999979
179,179.0,-19.8718259999996,-269.74365200000005,111.02587899999979,72.05126999999993,117.3076170000004,133.58984400000008,128.46142599999985,128.58984400000008,153.9741210000002,94.87158199999978,93.84619099999964,69.10253900000043,-625.897461,112.17968800000016
180,180.0,-36.153809000000365,-267.43579099999937,105.0,67.94873000000007,115.89746099999957,133.20507799999996,123.84619099999964,125.38476599999922,153.58984400000008,92.43603499999972,87.69238299999962,61.15380900000037,-626.1538090000004,109.87158199999978
181,181.0,-51.666747999999636,-265.38452099999995,98.58984400000007,65.76904300000024,116.02587899999979,129.23095699999976,120.12841800000022,121.02587899999979,153.20507799999996,86.15380900000036,81.0258789999998,54.10253900000043,-628.8461909999996,112.56396500000028
182,182.0,-63.97436500000003,-265.89746099999996,94.35888699999941,66.15380900000036,117.05126999999992,125.0,119.23095699999978,118.20507799999996,152.82031300000014,81.0258789999998,79.61523400000078,50.76904300000024,-635.1281740000004,115.0
183,183.0,-72.82055700000002,-269.74365200000005,93.07714799999941,68.0771479999994,117.82031300000016,123.33349600000021,120.64111300000059,118.20507799999996,152.43603499999972,80.38476599999922,82.82031300000017,50.512695000000356,-643.2050780000001,113.33349600000021
184,184.0,-80.12817400000041,-276.4101560000004,93.84619099999964,69.61523400000078,116.15380900000036,123.84619099999964,121.41015599999993,119.74365200000014,151.53857400000015,82.94873000000007,84.23095699999976,50.641113000000594,-651.1538090000004,111.41015599999993
185,185.0,-89.61547900000004,-283.84619099999964,94.74365200000014,69.23095699999976,111.53857400000015,123.07714799999941,119.10253900000043,120.0,149.23095699999976,84.87158199999976,78.07714799999941,49.358886999999406,-657.4357909999994,114.10253900000043
186,186.0,-100.76928699999962,-288.205078,94.74365200000014,67.43603499999972,106.66650399999979,119.74365200000014,115.0,118.33349600000021,146.41015599999992,84.10253900000043,66.2822270000006,47.43603499999973,-660.1281740000004,117.3076170000004
187,187.0,-110.1281740000004,-286.5385740000001,95.0,66.53857400000015,106.28222700000059,117.05126999999992,112.56396500000028,116.92285200000059,145.0,83.07714799999941,57.43603499999973,48.205077999999965,-657.179443,115.76904300000022
188,188.0,-115.1281740000004,-280.64111300000013,97.56396500000028,68.46142599999985,111.53857400000015,117.56396500000028,114.35888699999941,118.33349600000021,146.1538090000004,83.84619099999964,58.3334960000002,52.94873000000007,-648.974365,112.3076170000004
189,189.0,-118.20507799999996,-276.79492200000004,101.79492200000004,72.30761700000039,117.05126999999992,120.51269500000036,118.07714799999941,121.66650399999979,148.8461909999996,85.51269500000035,67.82031300000017,58.9741210000002,-640.2563479999999,112.82031300000016
190,190.0,-123.84619099999964,-279.4870609999998,104.61523400000078,75.76904300000024,116.79492200000004,121.79492200000004,119.87158199999978,124.10253900000043,150.51269500000038,85.0,78.46142599999985,61.794922000000035,-636.4101560000004,115.76904300000022
191,191.0,-133.97436500000003,-287.0512700000004,103.58984400000007,76.6665039999998,110.38476599999922,119.61523400000078,118.07714799999941,123.33349600000021,149.87158199999976,81.79492200000004,83.07714799999941,60.12841800000024,-638.4614259999997,115.38476599999922
192,192.0,-146.28198199999997,-293.33325200000036,99.87158199999978,73.84619099999964,103.33349600000021,115.89746099999957,115.0,120.51269500000036,147.6923829999996,79.23095699999976,79.87158199999976,57.17968800000017,-642.0512700000004,111.79492200000004
193,193.0,-156.66674799999961,-292.9487299999996,96.66650399999979,68.9741210000002,102.17968800000016,114.35888699999941,113.46142599999985,117.94873000000008,146.0258789999998,81.28222700000059,72.43603499999972,56.9228520000006,-642.179443,111.15380900000036
194,194.0,-161.53857400000015,-285.89746099999996,96.02587899999979,65.38476599999922,108.97412100000021,117.3076170000004,115.0,117.94873000000008,145.76904300000024,88.97412100000021,67.56396500000028,60.256347999999896,-636.6667479999996,113.84619099999964
195,195.0,-160.25634799999992,-276.5385740000001,97.94873000000008,66.9228520000006,119.74365200000014,123.84619099999964,118.58984400000007,120.89746099999957,147.17968800000014,99.48730499999964,70.38476599999922,65.38476599999922,-628.4614259999997,114.61523400000078
196,196.0,-156.28198199999997,-270.25634799999995,101.53857400000015,74.10253900000043,128.0771479999994,130.89746099999957,122.17968800000016,125.38476599999922,149.48730499999962,108.84619099999964,80.38476599999922,70.0,-622.179443,112.3076170000004
197,197.0,-155.76928699999962,-269.23071300000043,105.25634799999986,82.30761700000039,129.48730499999965,135.0,123.84619099999964,129.10253900000043,151.0258789999998,113.46142599999985,91.15380900000036,72.94873000000007,-621.025635,112.3076170000004
198,198.0,-162.179443,-271.025635,107.17968800000016,85.51269500000035,125.0,135.0,123.46142599999985,129.74365200000008,151.6665039999998,113.20507799999996,95.38476599999922,74.23095699999976,-624.102539,115.76904300000022
199,199.0,-173.71801800000003,-271.1538090000004,106.53857400000015,81.41015599999993,119.61523400000078,132.6923829999996,122.43603499999972,127.56396500000028,151.9228520000006,111.28222700000059,90.76904300000022,74.48730499999965,-626.923096,117.05126999999992
200,200.0,-184.2307130000004,-268.076904,104.48730499999964,74.23095699999976,117.43603499999972,130.76904300000024,121.92285200000059,125.12841800000022,152.82031300000014,111.66650399999979,81.92285200000059,74.87158199999976,-625.5129390000002,113.33349600000021
201,201.0,-189.87182599999957,-265.64111300000013,102.94873000000008,70.25634799999989,118.20507799999996,130.51269500000035,122.05126999999992,125.12841800000022,154.23095699999976,115.12841800000022,75.76904300000024,75.51269500000035,-619.4870609999998,110.64111300000059
202,202.0,-190.897461,-268.58984399999963,102.43603499999972,72.43603499999972,118.58984400000007,130.76904300000024,122.05126999999992,127.43603499999972,154.3588869999994,118.97412100000021,76.41015599999993,75.64111300000059,-612.179443,113.46142599999985
203,203.0,-190.12817400000043,-276.923096,102.3076170000004,78.3334960000002,116.28222700000059,130.89746099999957,120.89746099999957,129.74365200000008,152.17968800000014,119.74365200000014,82.94873000000007,74.87158199999976,-607.179443,116.92285200000059
204,204.0,-190.5129390000002,-284.61547900000005,101.53857400000015,82.43603499999972,111.92285200000059,130.6411130000006,118.71777299999941,129.74365200000008,148.58984400000008,116.28222700000059,90.64111300000059,73.9741210000002,-605.897461,115.12841800000022
205,205.0,-194.3588869999999,-286.5385740000001,100.0,80.89746099999957,107.43603499999972,128.46142599999985,115.76904300000022,126.41015599999993,145.0,109.23095699999978,93.20507799999996,73.9741210000002,-608.5898439999996,111.02587899999979
206,206.0,-201.923096,-282.6923829999996,98.58984400000007,74.61523400000078,104.35888699999941,123.20507799999996,112.82031300000016,121.02587899999979,142.6923829999996,100.25634799999986,87.17968800000017,73.84619099999964,-613.8461909999996,110.51269500000036
207,207.0,-209.74365200000008,-276.66674799999964,97.94873000000008,68.58984400000007,103.58984400000007,116.41015599999993,111.41015599999993,116.92285200000059,142.3076170000004,92.6923829999996,75.89746099999957,72.56396500000028,-618.3332520000004,112.43603499999972
208,208.0,-213.46142599999985,-271.923096,99.10253900000043,67.56396500000028,105.76904300000022,112.3076170000004,114.10253900000043,117.17968800000016,143.8461909999996,90.76904300000022,67.56396500000028,70.76904300000024,-618.4614259999997,111.53857400000015
209,209.0,-212.17944300000002,-270.0,101.53857400000015,72.30761700000039,109.23095699999978,114.10253900000043,120.38476599999922,122.17968800000016,146.41015599999992,96.66650399999979,68.46142599999985,70.25634799999989,-613.974365,108.84619099999964
210,210.0,-210.12817400000043,-271.66674799999964,103.46142599999985,78.84619099999964,111.28222700000059,121.02587899999979,126.53857400000015,128.7177729999994,147.9487300000001,107.17968800000016,75.89746099999957,71.53857400000015,-608.2050780000001,109.48730499999964
211,211.0,-211.923096,-275.0,102.6923829999996,82.05126999999993,110.76904300000022,128.7177729999994,128.20507799999996,132.05126999999993,147.17968800000014,116.28222700000059,82.05126999999993,74.10253900000043,-604.4870609999998,112.82031300000016
212,212.0,-217.30761700000042,-276.923096,100.12841800000022,80.89746099999957,109.10253900000043,133.84619099999964,125.25634799999986,130.12841800000024,145.6411130000006,120.51269500000036,81.79492200000004,77.30761700000039,-602.5642090000006,112.94873000000008
213,213.0,-222.17944300000002,-275.5129390000002,99.10253900000043,78.20507799999996,108.84619099999964,134.48730499999965,121.02587899999979,125.12841800000022,145.25634799999992,120.38476599999922,77.82031300000017,81.0258789999998,-600.2563479999999,109.61523400000078
214,214.0,-223.3332520000004,-271.923096,101.53857400000015,77.30761700000039,110.25634799999986,130.76904300000024,119.23095699999978,120.38476599999922,146.41015599999992,118.46142599999985,76.15380900000036,84.48730499999965,-596.4101560000004,109.23095699999978
215,215.0,-221.66674799999961,-268.97436500000003,105.89746099999957,78.58984400000007,112.56396500000028,125.51269500000036,120.51269500000036,117.94873000000008,147.6923829999996,117.3076170000004,78.84619099999964,86.66650399999979,-591.5385740000003,112.82031300000016
216,216.0,-219.2307130000004,-267.05127000000044,109.23095699999978,80.64111300000059,115.64111300000059,123.07714799999941,123.71777299999941,118.20507799999996,148.20507799999996,117.82031300000016,83.07714799999941,87.30761700000038,-585.5129390000002,114.87158199999978
217,217.0,-217.94872999999959,-265.1281740000004,110.0,82.30761700000039,119.48730499999964,125.25634799999986,126.41015599999993,119.87158199999978,148.46142599999985,118.71777299999941,85.12841800000024,87.30761700000038,-578.4614259999997,112.56396500000028
218,218.0,-219.3588869999999,-263.97436500000003,108.58984400000007,83.71777299999941,121.66650399999979,129.3588869999994,126.41015599999993,121.79492200000004,148.20507799999996,117.17968800000016,83.84619099999964,87.17968800000017,-573.2050780000001,111.15380900000036
219,219.0,-223.71801800000003,-265.89746099999996,106.53857400000015,85.0,119.23095699999978,130.89746099999957,122.82031300000016,122.3076170000004,147.0512699999999,111.66650399999979,82.17968800000017,86.53857400000015,-573.076904,113.33349600000021
220,220.0,-228.71801800000003,-269.4870609999998,105.0,85.89746099999957,113.58984400000007,129.3588869999994,118.33349600000021,122.05126999999992,145.25634799999992,104.87158199999978,83.84619099999964,85.76904300000024,-577.0512700000004,114.35888699999941
221,221.0,-230.897461,-270.89746099999996,105.38476599999922,85.25634799999989,109.48730499999964,127.6923829999996,117.3076170000004,122.6923829999996,144.23095699999976,102.56396500000028,88.71777299999941,86.15380900000036,-580.0,110.89746099999957
222,222.0,-230.12817400000043,-268.205078,107.3076170000004,82.17968800000017,110.25634799999986,127.56396500000028,120.76904300000022,124.74365200000014,145.12841800000024,107.17968800000016,91.53857400000015,87.69238299999962,-577.820557,107.94873000000008
223,223.0,-230.12817400000043,-263.97436500000003,108.71777299999941,77.30761700000039,113.84619099999964,127.43603499999972,125.64111300000059,126.41015599999993,147.17968800000014,115.89746099999957,86.92285200000059,88.58984400000007,-571.4101560000004,110.76904300000022
224,224.0,-233.58984399999963,-261.79492200000004,107.17968800000016,72.69238299999961,117.17968800000016,125.38476599999922,127.43603499999972,126.02587899999979,148.8461909999996,123.33349600000021,75.25634799999989,86.92285200000059,-564.615479,115.76904300000022
225,225.0,-238.8461909999996,-261.66674799999964,103.71777299999941,71.0258789999998,119.10253900000043,122.94873000000008,125.51269500000036,124.23095699999978,149.61523400000078,126.79492200000004,63.9741210000002,83.58984400000007,-558.974365,116.41015599999993
226,226.0,-241.79492200000004,-261.1538090000004,101.02587899999979,73.46142599999985,120.64111300000059,122.56396500000028,122.82031300000016,123.20507799999996,150.0,127.17968800000016,61.53857400000015,81.79492200000004,-555.0,113.97412100000021
227,227.0,-240.5129390000002,-258.97436500000003,101.02587899999979,78.9741210000002,121.92285200000059,124.35888699999941,122.3076170000004,124.23095699999978,150.38476599999922,126.41015599999993,69.23095699999976,83.20507799999996,-552.6923829999996,114.23095699999978
228,228.0,-236.66674799999961,-255.7692869999996,102.94873000000008,85.51269500000035,122.17968800000016,126.02587899999979,124.35888699999941,126.66650399999979,150.51269500000038,124.61523400000078,80.38476599999922,86.53857400000015,-552.5642090000006,116.02587899999979
229,229.0,-234.2307130000004,-253.076904,104.87158199999978,90.76904300000022,121.15380900000036,125.76904300000022,127.05126999999992,128.3334960000002,149.61523400000078,121.66650399999979,86.41015599999993,88.71777299999941,-553.5898439999996,114.10253900000043
230,230.0,-236.41015600000043,-252.30761700000042,105.64111300000059,92.82031300000016,118.46142599999985,123.46142599999985,128.0771479999994,128.0771479999994,147.56396500000028,117.3076170000004,83.71777299999941,88.46142599999985,-554.7436520000001,109.10253900000043
231,231.0,-243.58984399999963,-255.0,105.0,91.15380900000036,113.71777299999941,120.0,126.41015599999993,125.64111300000059,144.23095699999976,111.66650399999979,75.76904300000024,85.76904300000024,-555.6411130000001,107.56396500000028
232,232.0,-252.30761700000042,-260.89746099999996,102.43603499999972,86.92285200000059,107.05126999999992,117.05126999999992,122.56396500000028,121.66650399999979,140.38476599999922,105.51269500000036,69.10253900000043,81.92285200000059,-556.4101560000004,110.51269500000036
233,233.0,-257.94872999999956,-267.820557,98.46142599999985,82.30761700000039,100.76904300000022,116.53857400000015,118.97412100000021,117.56396500000028,137.05126999999993,100.51269500000036,67.17968800000017,78.20507799999996,-556.923096,112.05126999999992
234,234.0,-258.71801800000003,-272.3076170000004,94.87158199999978,79.23095699999976,97.17968800000016,118.46142599999985,116.66650399999979,114.87158199999978,135.0,97.6923829999996,68.58984400000007,75.64111300000059,-557.0512700000004,110.0
235,235.0,-256.923096,-272.94872999999956,93.20507799999996,78.20507799999996,96.66650399999979,120.51269500000036,115.76904300000022,113.84619099999964,134.10253900000043,97.17968800000016,68.3334960000002,74.23095699999976,-557.179443,108.84619099999964
236,236.0,-256.025635,-270.0,93.71777299999941,78.58984400000007,97.94873000000008,120.0,115.38476599999922,113.84619099999964,133.58984400000008,97.82031300000016,63.46142599999985,73.9741210000002,-557.179443,111.28222700000059
