,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,130.89746099999957,94.10253900000043,133.7177729999994,99.35888699999941,96.66650399999979,111.41015599999993,107.94873000000008,115.25634799999986,118.07714799999941,117.3076170000004,118.58984400000007,115.76904300000022,134.23095699999976,117.05126999999992
120,120.0,132.17968800000014,95.25634799999986,135.51269500000035,98.71777299999941,96.79492200000004,111.15380900000036,109.48730499999964,115.76904300000022,121.66650399999979,123.07714799999941,121.66650399999979,116.28222700000059,137.56396500000028,113.97412100000021
121,121.0,134.61523400000078,97.05126999999992,137.6923829999996,99.35888699999941,99.23095699999978,113.07714799999941,110.76904300000022,117.3076170000004,127.17968800000016,130.0,127.94873000000008,117.43603499999972,145.12841800000024,110.25634799999986
122,122.0,138.3334960000002,100.51269500000036,140.0,102.17968800000016,103.71777299999941,115.89746099999957,113.46142599999985,121.15380900000036,133.7177729999994,135.6411130000006,135.0,118.84619099999964,153.7177729999994,107.94873000000008
123,123.0,140.38476599999922,104.23095699999978,140.6411130000006,105.38476599999922,107.56396500000028,116.79492200000004,116.79492200000004,125.51269500000036,137.43603499999972,137.17968800000014,138.58984400000008,119.48730499999964,157.56396500000028,108.07714799999941
124,124.0,138.58984400000008,105.25634799999986,138.3334960000002,106.02587899999979,107.56396500000028,114.10253900000043,118.46142599999985,126.53857400000015,135.38476599999922,133.20507799999996,135.38476599999922,118.84619099999964,153.0771479999994,109.61523400000078
125,125.0,132.94873000000007,102.17968800000016,133.58984400000008,102.17968800000016,103.97412100000021,109.35888699999941,116.41015599999993,122.56396500000028,127.43603499999972,125.76904300000022,126.92285200000059,117.17968800000016,141.79492200000004,111.02587899999979
126,126.0,126.41015599999993,96.02587899999979,129.10253900000043,95.38476599999922,99.48730499999964,105.89746099999957,111.66650399999979,115.51269500000036,117.82031300000016,118.58984400000007,118.46142599999985,115.38476599999922,130.0,111.28222700000059
127,127.0,121.66650399999979,90.12841800000022,127.17968800000016,89.35888699999941,97.56396500000028,105.64111300000059,107.05126999999992,110.12841800000022,111.41015599999993,114.61523400000078,114.23095699999978,114.10253900000043,123.20507799999996,110.64111300000059
128,128.0,119.23095699999978,86.79492200000004,127.56396500000028,86.66650399999979,98.97412100000021,107.56396500000028,104.48730499999964,108.46142599999985,109.48730499999964,113.71777299999941,114.61523400000078,114.10253900000043,122.56396500000028,110.12841800000022
129,129.0,117.94873000000008,86.92285200000059,128.9741210000002,87.94873000000005,101.92285200000059,108.84619099999964,104.10253900000043,109.10253900000043,110.38476599999922,114.23095699999978,116.02587899999979,115.0,125.25634799999986,110.12841800000022
130,130.0,117.56396500000028,89.87158199999978,129.87158199999976,92.3076170000004,104.10253900000043,107.56396500000028,105.12841800000022,109.61523400000078,111.92285200000059,115.25634799999986,115.64111300000059,116.28222700000059,127.6923829999996,110.38476599999922
131,131.0,118.84619099999964,94.61523400000078,130.0,98.33349600000021,104.10253900000043,104.87158199999978,107.56396500000028,110.12841800000022,113.84619099999964,117.94873000000008,114.23095699999978,117.05126999999992,128.9741210000002,111.02587899999979
132,132.0,122.56396500000028,100.0,130.38476599999922,104.61523400000078,103.07714799999941,103.33349600000021,111.53857400000015,113.07714799999941,117.43603499999972,123.07714799999941,114.87158199999978,117.56396500000028,129.74365200000008,112.17968800000016
133,133.0,128.0771479999994,105.0,132.17968800000014,108.84619099999964,103.97412100000021,105.38476599999922,116.28222700000059,119.74365200000014,122.82031300000016,129.74365200000008,119.61523400000078,118.71777299999941,131.53857400000015,113.58984400000007
134,134.0,133.7177729999994,108.71777299999941,135.76904300000024,110.12841800000022,108.46142599999985,110.38476599999922,120.0,127.82031300000016,128.58984400000008,135.12841800000024,127.43603499999972,121.66650399999979,135.38476599999922,114.48730499999964
135,135.0,137.6923829999996,111.15380900000036,140.12841800000024,109.10253900000043,114.74365200000014,115.0,120.76904300000022,133.0771479999994,132.3076170000004,136.79492200000004,134.74365200000008,125.64111300000059,141.53857400000015,114.61523400000078
136,136.0,138.7177729999994,112.17968800000016,143.46142599999985,107.43603499999972,119.10253900000043,116.53857400000015,117.94873000000008,132.6923829999996,132.82031300000014,135.25634799999992,138.7177729999994,128.7177729999994,148.3334960000002,114.61523400000078
137,137.0,137.43603499999972,111.92285200000059,144.74365200000008,106.53857400000015,117.94873000000008,114.23095699999978,113.33349600000021,127.43603499999972,131.2822270000006,133.3334960000002,138.46142599999985,129.48730499999965,152.9487300000001,115.51269500000036
138,138.0,134.74365200000008,109.35888699999941,143.7177729999994,105.51269500000036,111.66650399999979,110.12841800000022,110.0,120.89746099999957,129.48730499999965,133.0771479999994,135.6411130000006,127.3076170000004,153.20507799999996,116.66650399999979
139,139.0,131.2822270000006,104.87158199999978,140.51269500000035,103.46142599999985,103.58984400000007,106.41015599999993,109.87158199999978,116.92285200000059,128.58984400000008,134.23095699999976,132.56396500000028,123.46142599999985,148.9741210000002,117.17968800000016
140,140.0,127.05126999999992,99.74365200000014,136.0258789999998,99.74365200000014,98.20507799999996,105.12841800000022,112.3076170000004,116.41015599999993,127.94873000000008,134.23095699999976,130.6411130000006,119.35888699999941,142.6923829999996,116.41015599999993
141,141.0,122.94873000000008,96.66650399999979,132.05126999999993,95.89746099999957,97.82031300000016,106.28222700000059,114.74365200000014,117.94873000000008,126.66650399999979,131.41015599999992,130.12841800000024,116.66650399999979,136.9228520000006,114.74365200000014
142,142.0,120.12841800000022,96.92285200000059,129.87158199999976,93.46142599999985,101.66650399999979,108.71777299999941,115.0,119.23095699999978,124.23095699999978,126.02587899999979,130.51269500000035,116.02587899999979,133.0771479999994,113.46142599999985
143,143.0,118.07714799999941,98.58984400000007,129.10253900000043,92.94873000000008,105.76904300000022,110.12841800000022,111.66650399999979,118.20507799999996,120.12841800000022,119.61523400000078,130.76904300000024,115.89746099999957,130.6411130000006,112.94873000000008
144,144.0,115.25634799999986,98.58984400000007,127.94873000000008,93.33349600000021,106.02587899999979,109.61523400000078,106.41015599999993,115.12841800000022,115.38476599999922,114.87158199999978,130.0,114.87158199999978,128.46142599999985,113.46142599999985
145,145.0,111.79492200000004,95.51269500000036,125.76904300000022,93.71777299999941,102.17968800000016,107.94873000000008,103.07714799999941,112.43603499999972,111.92285200000059,113.33349600000021,128.0771479999994,113.07714799999941,126.28222700000059,114.23095699999978
146,146.0,109.35888699999941,91.79492200000004,123.97412100000021,94.48730499999964,97.82031300000016,106.66650399999979,105.0,112.43603499999972,112.56396500000028,115.0,126.28222700000059,111.41015599999993,125.38476599999922,114.74365200000014
147,147.0,111.02587899999979,90.64111300000059,124.87158199999978,96.41015599999993,97.3076170000004,106.79492200000004,111.92285200000059,115.51269500000036,117.82031300000016,118.97412100000021,126.02587899999979,111.53857400000015,126.92285200000059,114.48730499999964
148,148.0,117.6923829999996,92.94873000000008,128.7177729999994,99.35888699999941,101.28222700000059,108.07714799999941,119.48730499999964,119.10253900000043,125.12841800000022,123.46142599999985,128.0771479999994,113.46142599999985,131.53857400000015,113.46142599999985
149,149.0,126.79492200000004,97.3076170000004,133.0771479999994,102.17968800000016,106.79492200000004,110.12841800000022,121.92285200000059,120.38476599999922,130.12841800000024,126.66650399999979,131.0258789999998,116.28222700000059,137.56396500000028,112.6923829999996
150,150.0,133.58984400000008,100.89746099999957,135.25634799999992,103.71777299999941,110.0,111.66650399999979,116.79492200000004,118.58984400000007,129.74365200000008,127.05126999999992,132.94873000000007,118.33349600000021,141.2822270000006,112.82031300000016
151,151.0,133.7177729999994,102.17968800000016,133.9741210000002,103.20507799999996,109.23095699999978,111.02587899999979,106.66650399999979,115.0,124.48730499999964,123.97412100000021,132.82031300000014,118.84619099999964,139.87158199999976,113.46142599999985
152,152.0,127.05126999999992,100.76904300000022,129.61523400000078,100.64111300000059,105.76904300000022,107.82031300000016,97.56396500000028,112.17968800000016,117.94873000000008,118.84619099999964,131.0258789999998,117.82031300000016,133.20507799999996,113.46142599999985
153,153.0,118.20507799999996,98.20507799999996,124.61523400000078,97.56396500000028,103.07714799999941,103.71777299999941,95.38476599999922,111.79492200000004,113.84619099999964,114.87158199999978,129.3588869999994,116.41015599999993,125.12841800000022,112.6923829999996
154,154.0,113.07714799999941,96.53857400000015,120.76904300000022,96.15380900000036,103.33349600000021,101.79492200000004,100.38476599999922,113.84619099999964,114.10253900000043,114.87158199999978,129.10253900000043,115.0,120.25634799999986,111.79492200000004
155,155.0,114.48730499999964,96.66650399999979,119.10253900000043,97.82031300000016,107.05126999999992,103.58984400000007,108.20507799999996,116.28222700000059,116.92285200000059,119.48730499999964,129.3588869999994,113.97412100000021,120.38476599999922,111.92285200000059
156,156.0,120.64111300000059,98.20507799999996,119.48730499999964,101.79492200000004,112.05126999999992,107.82031300000016,112.43603499999972,116.53857400000015,118.58984400000007,126.02587899999979,128.7177729999994,113.33349600000021,123.33349600000021,112.56396500000028
157,157.0,127.56396500000028,100.51269500000036,121.53857400000015,106.02587899999979,116.28222700000059,111.41015599999993,110.51269500000036,114.61523400000078,117.6923829999996,131.0258789999998,127.43603499999972,113.58984400000007,126.53857400000015,112.56396500000028
158,158.0,132.17968800000014,103.71777299999941,125.64111300000059,109.74365200000014,119.23095699999978,112.43603499999972,105.89746099999957,113.07714799999941,116.53857400000015,132.43603499999972,128.0771479999994,115.12841800000022,129.87158199999976,112.05126999999992
159,159.0,133.84619099999964,107.94873000000008,130.6411130000006,113.97412100000021,120.89746099999957,111.28222700000059,104.10253900000043,115.12841800000022,118.97412100000021,131.2822270000006,132.56396500000028,117.17968800000016,134.23095699999976,111.79492200000004
160,160.0,133.58984400000008,112.82031300000016,134.3588869999994,119.35888699999941,121.53857400000015,109.74365200000014,107.17968800000016,120.89746099999957,125.76904300000022,130.0,139.61523400000078,118.97412100000021,139.48730499999965,112.82031300000016
161,161.0,132.94873000000007,117.17968800000016,135.25634799999992,124.61523400000078,121.41015599999993,109.23095699999978,112.43603499999972,127.3076170000004,133.20507799999996,130.0,145.6411130000006,119.48730499999964,144.3588869999994,114.61523400000078
162,162.0,132.94873000000007,119.74365200000014,133.3334960000002,127.56396500000028,120.76904300000022,110.0,115.76904300000022,130.12841800000024,136.0258789999998,131.2822270000006,147.0512699999999,118.84619099999964,146.53857400000015,116.41015599999993
163,163.0,133.58984400000008,119.74365200000014,130.25634799999992,126.79492200000004,119.87158199999978,111.15380900000036,114.87158199999978,127.43603499999972,132.56396500000028,132.43603499999972,143.3334960000002,117.43603499999972,144.87158199999976,117.3076170000004
164,164.0,133.20507799999996,116.92285200000059,128.20507799999996,123.33349600000021,119.23095699999978,111.66650399999979,110.89746099999957,121.41015599999993,125.51269500000036,132.05126999999993,136.6665039999998,116.02587899999979,139.3588869999994,116.53857400000015
165,165.0,130.89746099999957,112.43603499999972,128.3334960000002,119.35888699999941,118.58984400000007,111.41015599999993,107.3076170000004,116.02587899999979,120.25634799999986,130.51269500000035,130.0,115.38476599999922,131.0258789999998,114.35888699999941
166,166.0,126.92285200000059,107.6923829999996,129.61523400000078,116.92285200000059,117.17968800000016,110.25634799999986,106.41015599999993,113.84619099999964,120.25634799999986,128.7177729999994,125.51269500000036,115.64111300000059,122.56396500000028,112.05126999999992
167,167.0,123.20507799999996,103.84619099999964,129.87158199999976,116.41015599999993,113.84619099999964,108.58984400000007,107.94873000000008,114.87158199999978,124.87158199999978,127.94873000000008,124.10253900000043,116.92285200000059,116.79492200000004,111.02587899999979
168,168.0,121.28222700000059,102.3076170000004,127.94873000000008,117.3076170000004,108.84619099999964,107.3076170000004,109.61523400000078,116.92285200000059,130.6411130000006,129.3588869999994,125.38476599999922,118.46142599999985,116.41015599999993,111.79492200000004
169,169.0,122.3076170000004,103.33349600000021,125.38476599999922,117.82031300000016,104.61523400000078,107.05126999999992,109.48730499999964,118.58984400000007,133.9741210000002,133.3334960000002,129.3588869999994,119.10253900000043,122.6923829999996,113.20507799999996
170,170.0,125.38476599999922,105.25634799999986,124.35888699999941,116.41015599999993,103.20507799999996,108.84619099999964,108.46142599999985,119.10253900000043,133.46142599999985,138.58984400000008,135.0,118.33349600000021,134.23095699999976,113.58984400000007
171,171.0,128.9741210000002,105.51269500000036,126.41015599999993,113.20507799999996,104.35888699999941,112.05126999999992,108.46142599999985,119.61523400000078,131.15380900000036,142.9487300000001,140.6411130000006,116.41015599999993,147.82031300000014,112.43603499999972
172,172.0,132.43603499999972,103.20507799999996,130.0,110.76904300000022,107.05126999999992,115.64111300000059,110.89746099999957,121.79492200000004,130.38476599999922,144.87158199999976,145.12841800000024,115.51269500000036,160.25634799999992,109.87158199999978
173,173.0,136.41015599999992,100.12841800000022,133.0771479999994,112.43603499999972,110.51269500000036,118.07714799999941,115.12841800000022,126.15380900000036,133.58984400000008,145.38476599999922,148.58984400000008,117.43603499999972,169.61523400000078,107.43603499999972
174,174.0,141.41015599999992,99.61523400000078,134.3588869999994,119.35888699999941,115.76904300000022,118.46142599999985,118.71777299999941,130.76904300000024,140.25634799999992,147.17968800000014,152.43603499999972,122.3076170000004,175.76904300000027,106.92285200000059
175,175.0,146.79492200000004,102.6923829999996,134.3588869999994,128.46142599999985,122.82031300000016,116.66650399999979,120.0,133.20507799999996,146.53857400000015,151.2822270000006,156.79492200000004,127.43603499999972,179.74365200000008,108.84619099999964
176,176.0,150.25634799999992,106.79492200000004,133.9741210000002,134.3588869999994,128.84619099999964,113.58984400000007,118.97412100000021,131.6665039999998,147.9487300000001,155.6411130000006,159.61523400000078,129.74365200000008,182.30761700000042,112.05126999999992
177,177.0,149.3588869999994,107.3076170000004,133.84619099999964,133.58984400000008,129.10253900000043,111.28222700000059,117.05126999999992,127.17968800000016,141.9228520000006,156.1538090000004,158.8461909999996,127.43603499999972,182.69238299999958,114.23095699999978
178,178.0,143.58984400000008,102.3076170000004,133.58984400000008,127.05126999999992,121.41015599999993,110.76904300000022,114.87158199999978,121.53857400000015,130.38476599999922,149.48730499999962,153.3334960000002,121.66650399999979,179.74365200000008,114.23095699999978
179,179.0,135.76904300000024,94.35888699999941,133.20507799999996,118.84619099999964,108.20507799999996,111.28222700000059,112.94873000000008,116.66650399999979,118.58984400000007,136.6665039999998,145.38476599999922,116.28222700000059,173.58984400000008,113.07714799999941
180,180.0,130.51269500000035,89.23095699999978,132.82031300000014,113.46142599999985,96.15380900000036,111.15380900000036,111.53857400000015,113.97412100000021,112.17968800000016,123.58984400000007,139.3588869999994,114.48730499999964,166.9228520000006,112.05126999999992
181,181.0,130.38476599999922,90.0,132.82031300000014,112.94873000000008,91.79492200000004,109.74365200000014,110.89746099999957,114.23095699999978,114.10253900000043,117.17968800000016,138.7177729999994,116.41015599999993,163.20507799999996,112.05126999999992
182,182.0,133.0771479999994,94.10253900000043,132.3076170000004,115.64111300000059,97.3076170000004,108.33349600000021,111.15380900000036,116.79492200000004,122.05126999999992,120.51269500000036,142.43603499999972,118.84619099999964,163.0771479999994,112.3076170000004
183,183.0,134.48730499999965,96.92285200000059,131.0258789999998,118.58984400000007,108.97412100000021,108.33349600000021,111.92285200000059,120.25634799999986,130.51269500000035,130.12841800000024,145.6411130000006,119.23095699999978,164.10253900000043,112.6923829999996
184,184.0,133.58984400000008,96.79492200000004,129.48730499999965,120.12841800000022,121.41015599999993,110.51269500000036,113.20507799999996,123.46142599999985,134.87158199999976,140.12841800000024,145.6411130000006,118.07714799999941,164.23095699999976,112.82031300000016
185,185.0,133.84619099999964,97.6923829999996,130.25634799999992,121.66650399999979,130.6411130000006,113.71777299999941,116.79492200000004,126.66650399999979,135.6411130000006,146.9228520000006,144.87158199999976,118.20507799999996,164.10253900000043,112.56396500000028
186,186.0,139.10253900000043,103.46142599999985,134.3588869999994,125.76904300000022,134.74365200000008,116.28222700000059,123.33349600000021,130.51269500000035,137.05126999999993,151.1538090000004,147.17968800000014,121.79492200000004,165.25634799999992,112.3076170000004
187,187.0,147.3076170000004,112.17968800000016,139.61523400000078,132.17968800000014,132.56396500000028,116.79492200000004,130.6411130000006,134.10253900000043,140.89746099999957,153.58984400000008,152.82031300000014,127.17968800000016,167.43603499999972,112.05126999999992
188,188.0,151.1538090000004,116.92285200000059,141.0258789999998,136.2822270000006,123.58984400000007,115.12841800000022,133.7177729999994,134.87158199999976,144.10253900000043,153.3334960000002,155.89746099999957,130.12841800000024,167.56396500000028,112.05126999999992
189,189.0,145.38476599999922,111.92285200000059,135.76904300000024,132.82031300000014,111.02587899999979,112.05126999999992,128.9741210000002,130.12841800000024,141.9228520000006,148.20507799999996,150.51269500000038,126.92285200000059,162.9487300000001,111.66650399999979
190,190.0,131.79492200000004,97.43603499999972,125.89746099999957,121.15380900000036,100.38476599999922,109.10253900000043,117.94873000000008,121.02587899999979,132.56396500000028,138.3334960000002,136.9228520000006,118.97412100000021,154.23095699999976,110.76904300000022
191,191.0,118.07714799999941,81.0258789999998,117.05126999999992,106.66650399999979,96.28222700000059,108.07714799999941,106.92285200000059,111.92285200000059,120.51269500000036,127.17968800000016,122.6923829999996,111.15380900000036,145.12841800000024,110.38476599999922
192,192.0,111.41015599999993,71.92285200000059,114.10253900000043,97.43603499999972,99.61523400000078,109.74365200000014,102.17968800000016,108.20507799999996,112.56396500000028,120.76904300000022,116.02587899999979,108.20507799999996,139.74365200000008,111.28222700000059
193,193.0,113.07714799999941,73.9741210000002,117.17968800000016,97.43603499999972,106.66650399999979,112.94873000000008,106.02587899999979,111.92285200000059,113.20507799999996,122.56396500000028,119.87158199999978,110.64111300000059,140.38476599999922,112.94873000000008
194,194.0,118.71777299999941,83.71777299999941,122.94873000000008,104.61523400000078,112.56396500000028,115.76904300000022,114.61523400000078,120.51269500000036,120.76904300000022,130.76904300000024,129.3588869999994,115.25634799999986,145.76904300000024,114.61523400000078
195,195.0,122.43603499999972,93.71777299999941,126.53857400000015,113.20507799999996,113.84619099999964,116.79492200000004,121.15380900000036,128.58984400000008,130.0,138.7177729999994,136.6665039999998,117.94873000000008,151.6665039999998,115.12841800000022
196,196.0,122.17968800000016,98.20507799999996,126.28222700000059,118.97412100000021,111.02587899999979,115.76904300000022,122.17968800000016,132.56396500000028,134.87158199999976,140.12841800000024,137.94873000000007,117.17968800000016,154.48730499999962,114.87158199999978
197,197.0,120.64111300000059,98.07714799999941,124.61523400000078,121.53857400000015,107.43603499999972,113.20507799999996,118.97412100000021,131.9228520000006,134.10253900000043,135.12841800000024,135.76904300000024,114.48730499999964,153.8461909999996,114.48730499999964
198,198.0,122.17968800000016,97.56396500000028,125.12841800000022,123.07714799999941,107.43603499999972,110.64111300000059,116.53857400000015,129.74365200000008,131.2822270000006,129.48730499999965,135.38476599999922,113.07714799999941,153.3334960000002,114.61523400000078
199,199.0,128.58984400000008,100.12841800000022,129.23095699999976,125.64111300000059,112.3076170000004,110.0,118.46142599999985,128.84619099999964,131.0258789999998,130.25634799999992,139.10253900000043,114.35888699999941,156.2822270000006,114.61523400000078
200,200.0,136.15380900000036,104.74365200000014,134.61523400000078,128.46142599999985,119.48730499999964,111.79492200000004,123.58984400000007,129.61523400000078,134.23095699999976,139.3588869999994,144.23095699999976,117.56396500000028,161.9228520000006,114.35888699999941
201,201.0,138.9741210000002,107.3076170000004,137.17968800000014,129.10253900000043,124.48730499999964,114.61523400000078,127.56396500000028,129.74365200000008,137.3076170000004,150.51269500000038,145.51269500000038,120.0,166.1538090000004,113.71777299999941
202,202.0,134.23095699999976,105.64111300000059,134.23095699999976,126.15380900000036,125.0,116.41015599999993,126.66650399999979,126.53857400000015,135.89746099999957,154.74365200000008,140.76904300000024,119.87158199999978,164.87158199999976,113.33349600000021
203,203.0,124.74365200000014,101.15380900000036,127.3076170000004,120.25634799999986,121.66650399999979,116.41015599999993,121.02587899999979,120.89746099999957,129.87158199999976,147.6923829999996,132.94873000000007,117.3076170000004,157.56396500000028,113.58984400000007
204,204.0,116.28222700000059,98.07714799999941,120.76904300000022,114.61523400000078,117.17968800000016,115.76904300000022,114.74365200000014,116.53857400000015,123.07714799999941,134.3588869999994,127.6923829999996,114.48730499999964,148.3334960000002,114.48730499999964
205,205.0,113.07714799999941,98.46142599999985,117.56396500000028,112.43603499999972,114.35888699999941,115.76904300000022,111.79492200000004,116.66650399999979,120.38476599999922,124.48730499999964,127.94873000000008,113.07714799999941,141.79492200000004,115.25634799999986
206,206.0,114.74365200000014,101.02587899999979,117.43603499999972,114.61523400000078,114.23095699999978,116.41015599999993,113.07714799999941,120.89746099999957,123.20507799999996,124.61523400000078,131.53857400000015,113.20507799999996,140.6411130000006,115.25634799999986
207,207.0,117.56396500000028,102.94873000000008,118.33349600000021,119.10253900000043,115.76904300000022,117.17968800000016,116.79492200000004,125.76904300000022,129.23095699999976,133.0771479999994,133.84619099999964,113.07714799999941,143.46142599999985,114.10253900000043
208,208.0,118.46142599999985,102.43603499999972,118.97412100000021,122.82031300000016,117.17968800000016,117.3076170000004,120.12841800000022,127.56396500000028,134.48730499999965,142.3076170000004,132.56396500000028,111.15380900000036,146.9228520000006,112.6923829999996
209,209.0,116.28222700000059,99.10253900000043,118.84619099999964,123.46142599999985,116.92285200000059,116.53857400000015,121.02587899999979,125.25634799999986,135.38476599999922,145.76904300000024,128.7177729999994,107.6923829999996,147.9487300000001,111.92285200000059
210,210.0,111.92285200000059,93.84619099999964,117.56396500000028,119.87158199999978,113.84619099999964,115.12841800000022,118.97412100000021,121.02587899999979,131.9228520000006,142.43603499999972,125.38476599999922,104.10253900000043,145.89746099999957,112.3076170000004
211,211.0,106.92285200000059,89.74365200000011,114.87158199999978,113.58984400000007,108.97412100000021,113.58984400000007,115.64111300000059,119.10253900000043,127.3076170000004,136.41015599999992,124.35888699999941,102.17968800000016,142.43603499999972,113.33349600000021
212,212.0,103.84619099999964,90.51269500000036,112.6923829999996,108.07714799999941,106.15380900000036,112.94873000000008,113.84619099999964,121.92285200000059,126.02587899999979,133.3334960000002,125.51269500000036,102.82031300000016,140.76904300000024,113.97412100000021
213,213.0,104.87158199999978,97.43603499999972,113.33349600000021,107.3076170000004,109.35888699999941,113.46142599999985,114.87158199999978,128.7177729999994,130.51269500000035,135.76904300000024,128.3334960000002,106.02587899999979,142.56396500000028,113.97412100000021
214,214.0,110.0,107.17968800000016,117.43603499999972,112.6923829999996,118.58984400000007,114.23095699999978,117.6923829999996,135.25634799999992,138.84619099999964,142.0512699999999,131.6665039999998,110.38476599999922,147.17968800000014,113.58984400000007
215,215.0,116.79492200000004,114.23095699999978,122.56396500000028,121.66650399999979,129.10253900000043,114.35888699999941,120.12841800000022,137.56396500000028,146.41015599999992,148.20507799999996,134.87158199999976,114.23095699999978,152.0512699999999,113.20507799999996
216,216.0,121.79492200000004,115.12841800000022,125.89746099999957,128.9741210000002,134.3588869999994,113.71777299999941,120.76904300000022,135.51269500000035,149.48730499999962,151.53857400000015,136.9228520000006,115.64111300000059,154.61523400000078,112.6923829999996
217,217.0,122.6923829999996,110.38476599999922,125.76904300000022,129.74365200000008,131.2822270000006,113.07714799999941,120.12841800000022,132.05126999999993,147.17968800000014,151.79492200000004,136.53857400000015,114.23095699999978,153.8461909999996,112.17968800000016
218,218.0,119.10253900000043,103.20507799999996,122.43603499999972,122.56396500000028,120.89746099999957,113.07714799999941,118.97412100000021,130.12841800000024,141.53857400000015,149.3588869999994,133.46142599999985,111.15380900000036,150.12841800000024,111.79492200000004
219,219.0,111.79492200000004,96.92285200000059,117.43603499999972,110.64111300000059,108.20507799999996,113.71777299999941,117.17968800000016,130.25634799999992,135.25634799999992,144.61523400000078,128.20507799999996,108.07714799999941,144.48730499999962,111.28222700000059
220,220.0,103.84619099999964,93.33349600000021,112.3076170000004,100.38476599999922,98.97412100000021,114.61523400000078,114.23095699999978,130.25634799999992,130.0,138.0771479999994,122.43603499999972,105.76904300000022,137.94873000000007,110.89746099999957
221,221.0,98.33349600000021,92.43603499999972,108.58984400000007,96.28222700000059,96.66650399999979,115.25634799999986,109.74365200000014,127.6923829999996,125.76904300000022,131.0258789999998,117.82031300000016,104.23095699999978,132.3076170000004,110.76904300000022
222,222.0,97.05126999999992,92.56396500000028,107.17968800000016,98.20507799999996,100.25634799999986,115.38476599999922,104.61523400000078,122.05126999999992,121.79492200000004,125.25634799999986,115.12841800000022,102.94873000000008,128.7177729999994,110.89746099999957
223,223.0,99.35888699999941,92.17968800000016,107.3076170000004,102.43603499999972,105.38476599999922,114.74365200000014,100.12841800000022,114.48730499999964,116.92285200000059,121.92285200000059,114.10253900000043,101.66650399999979,127.43603499999972,110.89746099999957
224,224.0,103.46142599999985,91.28222700000059,108.33349600000021,105.51269500000036,108.46142599999985,113.97412100000021,98.46142599999985,108.07714799999941,111.66650399999979,121.79492200000004,113.71777299999941,100.89746099999957,128.7177729999994,110.64111300000059
225,225.0,108.58984400000007,92.17968800000016,110.38476599999922,107.43603499999972,109.87158199999978,113.84619099999964,101.02587899999979,106.02587899999979,108.84619099999964,124.61523400000078,114.48730499999964,102.05126999999992,132.3076170000004,110.25634799999986
226,226.0,115.0,97.43603499999972,114.23095699999978,111.15380900000036,113.20507799999996,115.0,108.20507799999996,110.76904300000022,112.05126999999992,130.12841800000024,117.94873000000008,106.02587899999979,138.0771479999994,110.38476599999922
227,227.0,121.79492200000004,107.05126999999992,120.25634799999986,118.20507799999996,120.89746099999957,117.43603499999972,117.6923829999996,120.76904300000022,121.66650399999979,137.17968800000014,124.74365200000014,112.6923829999996,144.74365200000008,110.76904300000022
228,228.0,126.28222700000059,116.92285200000059,125.76904300000022,126.66650399999979,129.87158199999976,119.35888699999941,124.87158199999978,131.15380900000036,133.20507799999996,143.46142599999985,132.6923829999996,118.97412100000021,149.61523400000078,111.41015599999993
229,229.0,125.12841800000022,121.41015599999993,126.53857400000015,131.53857400000015,133.0771479999994,119.35888699999941,125.51269500000036,135.76904300000024,139.10253900000043,145.12841800000024,136.79492200000004,120.76904300000022,150.0,112.43603499999972
230,230.0,117.43603499999972,117.56396500000028,120.89746099999957,129.10253900000043,125.38476599999922,117.6923829999996,118.58984400000007,131.6665039999998,134.87158199999976,139.3588869999994,133.9741210000002,116.66650399999979,144.74365200000008,113.97412100000021
231,231.0,106.79492200000004,108.58984400000007,111.41015599999993,120.76904300000022,110.38476599999922,115.64111300000059,108.07714799999941,121.92285200000059,123.33349600000021,126.92285200000059,125.76904300000022,109.10253900000043,136.0258789999998,115.89746099999957
232,232.0,98.84619099999964,100.76904300000022,103.84619099999964,112.17968800000016,97.82031300000016,114.48730499999964,99.74365200000014,112.94873000000008,112.94873000000008,114.10253900000043,117.94873000000008,103.07714799999941,128.3334960000002,117.17968800000016
233,233.0,96.92285200000059,97.43603499999972,102.17968800000016,107.56396500000028,95.89746099999957,114.10253900000043,96.53857400000015,109.61523400000078,109.61523400000078,107.94873000000008,115.25634799999986,102.05126999999992,124.74365200000014,117.3076170000004
234,234.0,99.35888699999941,97.3076170000004,106.15380900000036,106.41015599999993,104.10253900000043,113.97412100000021,97.82031300000016,111.92285200000059,112.94873000000008,111.02587899999979,118.20507799999996,105.12841800000022,125.51269500000036,116.28222700000059
235,235.0,102.17968800000016,97.6923829999996,111.79492200000004,106.53857400000015,114.48730499999964,113.58984400000007,100.76904300000022,116.53857400000015,117.94873000000008,120.0,123.33349600000021,108.71777299999941,127.94873000000008,114.74365200000014
236,236.0,103.33349600000021,97.94873000000008,115.89746099999957,106.92285200000059,119.10253900000043,112.6923829999996,103.46142599999985,120.12841800000022,121.02587899999979,128.7177729999994,127.56396500000028,110.25634799999986,130.0,113.20507799999996
237,237.0,104.48730499999964,99.48730499999964,117.05126999999992,109.48730499999964,115.76904300000022,111.41015599999993,105.89746099999957,121.79492200000004,122.05126999999992,133.0771479999994,129.61523400000078,110.0,132.05126999999993,112.3076170000004
