,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,38.589844000000085,75.76904300000024,79.10253900000043,54.23095699999976,137.6923829999996,97.56396500000028,41.79492200000004,87.56396500000028,109.87158199999976,97.30761700000039,101.0258789999998,95.89746099999957,73.84619099999964,105.25634799999989
14,46.666503999999804,85.89746099999957,85.25634799999989,51.2822270000006,134.61523400000078,102.17968800000017,45.897460999999566,94.35888699999941,120.76904300000024,117.43603499999972,118.9741210000002,104.74365200000011,87.30761700000039,100.76904300000024
15,54.48730499999965,93.84619099999964,89.23095699999976,45.0,129.61523400000078,108.46142599999985,51.153809000000365,98.0771479999994,122.69238299999961,126.15380900000036,132.82031300000017,110.51269500000035,96.15380900000036,103.20507799999996
16,60.0,99.87158199999976,89.74365200000011,37.56396500000028,122.82031300000017,115.89746099999957,58.0771479999994,97.30761700000039,113.7177729999994,117.43603499999972,138.58984400000008,110.76904300000024,96.6665039999998,106.6665039999998
17,63.20507799999996,106.9228520000006,88.20507799999996,31.666503999999804,116.9228520000006,122.05126999999993,65.12841800000024,95.0,100.64111300000059,98.9741210000002,140.51269500000035,107.30761700000039,90.0,103.84619099999964
18,64.87158199999976,115.64111300000059,87.05126999999993,27.94873000000007,112.94873000000007,122.69238299999961,68.58984400000008,94.74365200000011,91.53857400000015,82.17968800000017,145.12841800000024,103.20507799999996,79.61523400000078,99.10253900000043
19,66.15380900000036,125.0,87.30761700000039,23.974121000000196,109.35888699999941,116.41015599999992,66.9228520000006,97.17968800000017,87.94873000000007,73.0771479999994,157.17968800000017,101.15380900000036,69.61523400000078,100.25634799999989
20,70.76904300000024,134.61523400000078,88.58984400000008,17.82031300000017,105.12841800000024,107.82031300000017,63.20507799999996,100.0,85.51269500000035,69.61523400000078,178.20507799999996,103.0771479999994,67.69238299999961,103.9741210000002
21,83.0771479999994,145.38476599999922,90.76904300000024,10.128418000000238,100.89746099999957,103.46142599999985,62.56396500000028,101.41015599999992,79.87158199999976,67.69238299999961,207.94873000000007,109.74365200000011,81.53857400000015,101.79492200000004
22,103.20507799999996,156.53857400000015,93.84619099999964,2.4360349999997197,96.53857400000015,105.51269500000035,66.41015599999992,101.41015599999992,72.30761700000039,66.79492200000004,245.12841800000024,120.51269500000035,113.3334960000002,95.12841800000024
23,126.41015599999992,165.51269500000035,97.17968800000017,-3.717772999999397,90.51269500000035,109.23095699999976,71.53857400000015,102.17968800000017,68.84619099999964,70.64111300000059,287.94873000000007,132.43603499999972,156.79492200000004,91.6665039999998
24,148.20507799999996,170.6411130000006,100.76904300000024,-7.948729999999614,84.10253900000043,110.12841800000024,74.48730499999965,105.76904300000024,74.23095699999976,82.17968800000017,334.6152340000008,143.3334960000002,201.79492200000004,91.41015599999992
25,166.41015599999992,172.94873000000007,104.48730499999965,-10.769286999999622,80.64111300000059,107.56396500000028,74.48730499999965,112.94873000000007,87.17968800000017,98.9741210000002,381.6665039999998,152.6923829999996,241.2822270000006,86.53857400000015
26,180.89746099999957,172.94873000000007,108.0771479999994,-14.487060999999812,81.53857400000015,104.74365200000011,73.84619099999964,121.0258789999998,100.38476599999922,113.7177729999994,424.3588869999994,160.89746099999957,272.5639650000003,76.53857400000015
27,191.41015599999992,169.87158199999976,111.0258789999998,-21.153809000000365,82.05126999999993,103.46142599999985,74.23095699999976,126.41015599999992,106.9228520000006,120.76904300000024,458.46142599999985,167.94873000000007,298.46142599999985,71.15380900000036
28,200.0,164.10253900000043,112.82031300000017,-29.230713000000378,75.51269500000035,104.23095699999976,76.41015599999992,128.58984400000008,107.56396500000028,121.2822270000006,483.84619099999964,174.3588869999994,325.0,74.48730499999965
29,209.61523400000078,158.0771479999994,113.9741210000002,-34.35888699999987,59.74365200000011,106.2822270000006,79.35888699999941,130.0,108.20507799999996,122.05126999999993,504.23095699999976,181.0258789999998,357.4360349999997,79.23095699999976
30,221.79492200000004,153.84619099999964,115.64111300000059,-33.846190999999635,37.56396500000028,107.30761700000039,81.2822270000006,132.6923829999996,112.94873000000007,127.43603499999972,522.5639650000003,187.94873000000007,394.3588869999994,80.25634799999989
31,233.9741210000002,150.89746099999957,118.46142599999985,-29.487060999999812,14.230956999999762,105.0,80.51269500000035,135.2563479999999,118.58984400000008,135.12841800000024,537.8203130000002,194.23095699999976,428.5898440000001,82.56396500000028
32,243.58984400000008,147.6923829999996,122.30761700000039,-25.1281740000004,-4.871825999999601,100.12841800000024,78.84619099999964,135.76904300000024,120.89746099999957,140.89746099999957,548.205078,199.61523400000078,453.9741210000002,89.48730499999965
33,250.6411130000006,142.94873000000007,126.15380900000036,-23.076904000000013,-15.512939000000188,97.69238299999961,80.38476599999922,135.76904300000024,120.64111300000059,145.51269500000035,553.8461909999996,205.51269500000035,471.2822270000006,94.87158199999976
34,256.0258789999998,136.0258789999998,128.58984400000008,-23.333252000000357,-16.923095999999987,101.41015599999992,87.69238299999961,137.17968800000017,122.82031300000017,153.58984400000008,556.2822270000006,212.94873000000007,484.87158199999976,93.84619099999964
35,258.84619099999964,125.38476599999922,128.84619099999964,-24.74365200000011,-13.333252000000357,109.23095699999976,97.43603499999972,139.87158199999976,130.2563479999999,166.53857400000015,555.0,219.87158199999976,497.5639650000003,92.94873000000007
36,258.46142599999985,111.0258789999998,127.05126999999993,-25.641113000000132,-10.38452099999995,115.25634799999989,104.10253900000043,141.6665039999998,139.3588869999994,179.3588869999994,549.4873049999997,223.0771479999994,508.20507799999996,100.0
37,256.2822270000006,96.53857400000015,124.35888699999941,-24.230713000000378,-11.538574000000153,116.53857400000015,104.87158199999976,141.0258789999998,143.58984400000008,183.58984400000008,540.8974609999996,222.17968800000017,514.6152340000008,111.15380900000036
38,254.48730499999965,85.51269500000035,122.30761700000039,-20.641113000000132,-16.538574000000153,115.0,103.20507799999996,138.20507799999996,137.82031300000017,174.61523400000078,531.6665039999998,219.23095699999976,514.4873049999997,117.43603499999972
39,252.82031300000017,77.82031300000017,120.76904300000024,-17.30761700000039,-23.974365000000034,113.9741210000002,103.58984400000008,134.23095699999976,121.9228520000006,154.48730499999965,522.5639650000003,215.89746099999957,506.53857400000015,118.9741210000002
40,249.61523400000078,70.89746099999957,119.35888699999941,-15.769286999999622,-31.923095999999987,114.61523400000078,108.0771479999994,130.2563479999999,102.43603499999972,132.82031300000017,513.0771479999994,212.94873000000007,492.5639650000003,121.79492200000004
41,245.51269500000035,63.846190999999635,118.58984400000008,-15.1281740000004,-36.92309599999999,116.9228520000006,115.25634799999989,129.10253900000043,90.51269500000035,121.6665039999998,504.10253900000043,212.05126999999993,479.87158199999976,124.87158199999976
42,242.94873000000007,58.7177729999994,119.48730499999965,-12.435790999999426,-36.66674799999964,119.87158199999976,122.69238299999961,133.20507799999996,93.58984400000008,127.17968800000017,496.79492200000004,214.87158199999976,475.89746099999957,122.30761700000039
43,242.3076170000004,56.2822270000006,121.6665039999998,-7.564209000000574,-32.435790999999426,121.53857400000015,128.3334960000002,140.76904300000024,107.82031300000017,143.46142599999985,490.2563479999999,220.0,481.15380900000036,116.41015599999992
44,241.0258789999998,54.48730499999965,123.58984400000008,-3.2050779999999577,-28.205077999999958,119.74365200000011,130.89746099999957,146.15380900000036,121.0258789999998,156.79492200000004,481.53857400000015,223.20507799999996,487.94873000000007,114.87158199999976
45,237.3076170000004,51.153809000000365,123.46142599999985,-1.153809000000365,-25.89746100000002,115.38476599999922,130.89746099999957,146.15380900000036,125.76904300000024,160.0,469.3588869999994,221.53857400000015,488.7177729999994,118.0771479999994
46,231.2822270000006,45.76904300000024,121.0258789999998,-1.153809000000365,-24.358886999999868,112.43603499999972,130.38476599999922,143.46142599999985,126.2822270000006,159.23095699999976,456.15380900000036,216.53857400000015,482.3076170000004,119.10253900000043
47,223.9741210000002,37.94873000000007,117.17968800000017,-1.7949220000000423,-22.051270000000386,113.9741210000002,131.53857400000015,143.9741210000002,132.6923829999996,166.2822270000006,444.3588869999994,211.53857400000015,472.5639650000003,116.6665039999998
48,215.51269500000035,27.05126999999993,113.3334960000002,-2.1796869999998307,-19.358886999999868,118.3334960000002,134.3588869999994,149.48730499999965,148.46142599999985,184.48730499999965,432.5639650000003,208.7177729999994,464.23095699999976,116.53857400000015
49,207.56396500000028,15.384765999999217,111.6665039999998,-0.12841800000023795,-16.28198199999997,121.9228520000006,137.94873000000007,157.05126999999993,168.3334960000002,206.53857400000015,418.0771479999994,208.0771479999994,461.15380900000036,119.48730499999965
50,204.10253900000043,8.589844000000085,114.10253900000043,5.897460999999566,-10.1281740000004,123.20507799999996,141.9228520000006,163.0771479999994,184.3588869999994,223.46142599999985,402.3076170000004,210.6411130000006,464.6152340000008,118.9741210000002
51,206.6665039999998,10.0,119.74365200000011,15.769043000000238,0.512695000000349,122.69238299999961,146.0258789999998,165.51269500000035,191.15380900000036,231.0258789999998,388.20507799999996,216.0258789999998,471.53857400000015,114.23095699999976
52,211.0258789999998,15.641113000000587,124.87158199999976,25.51269500000035,13.461425999999847,120.76904300000024,149.23095699999976,163.0771479999994,186.79492200000004,228.58984400000008,375.2563479999999,220.89746099999957,472.94873000000007,112.94873000000007
53,210.38476599999922,17.56396500000028,125.64111300000059,31.538574000000153,24.102539000000434,117.94873000000007,150.89746099999957,155.0,172.43603499999972,215.51269500000035,358.5898440000001,220.0,460.0,118.46142599999985
54,201.6665039999998,11.666503999999804,121.0258789999998,33.0771479999994,31.538574000000153,116.9228520000006,151.79492200000004,143.3334960000002,152.3076170000004,193.84619099999964,334.87158199999976,211.53857400000015,432.82031300000017,123.58984400000008
55,187.94873000000007,0.512695000000349,113.20507799999996,32.94873000000007,38.0771479999994,118.9741210000002,153.46142599999985,132.94873000000007,134.7436520000001,172.05126999999993,306.53857400000015,199.61523400000078,402.05126999999993,123.7177729999994
56,173.9741210000002,-11.41015600000037,106.15380900000036,33.333496000000196,44.48730499999965,121.0258789999998,155.38476599999922,128.0771479999994,126.53857400000015,160.51269500000035,280.0,189.7436520000001,380.0,124.35888699999941
57,163.58984400000008,-20.641113000000132,102.30761700000039,35.51269500000035,49.23095699999976,119.61523400000078,155.76904300000024,128.58984400000008,129.7436520000001,164.23095699999976,260.2563479999999,184.7436520000001,371.9228520000006,129.48730499999965
58,157.94873000000007,-25.0,101.79492200000004,40.25634799999989,52.05126999999993,115.51269500000035,155.0,132.17968800000017,141.15380900000036,180.2563479999999,247.3076170000004,183.3334960000002,373.84619099999964,133.20507799999996
59,156.79492200000004,-24.230713000000378,102.43603499999972,47.30761700000039,55.38476599999922,114.23095699999976,156.0258789999998,137.3076170000004,155.76904300000024,200.76904300000024,237.82031300000017,183.84619099999964,377.94873000000007,131.0258789999998
60,156.0258789999998,-22.051270000000386,102.30761700000039,54.74365200000011,60.25634799999989,118.84619099999964,160.6411130000006,142.94873000000007,168.84619099999964,217.43603499999972,226.2822270000006,184.10253900000043,376.4101559999999,128.46142599999985
61,150.2563479999999,-24.10253899999998,100.89746099999957,60.64111300000059,64.35888699999941,126.6665039999998,167.43603499999972,146.9228520000006,176.0258789999998,223.46142599999985,207.94873000000007,182.05126999999993,365.3847659999992,131.6665039999998
62,138.7177729999994,-32.948729999999614,98.84619099999964,65.51269500000035,65.38476599999922,132.82031300000017,172.94873000000007,147.43603499999972,173.84619099999964,217.05126999999993,182.6923829999996,176.53857400000015,348.3334960000002,135.6411130000006
63,126.2822270000006,-44.61547900000005,97.30761700000039,71.53857400000015,64.10253900000043,134.23095699999976,174.87158199999976,144.23095699999976,163.20507799999996,203.9741210000002,157.17968800000017,170.38476599999922,333.7177729999994,133.58984400000008
64,118.9741210000002,-52.69238299999961,96.53857400000015,80.12841800000024,63.20507799999996,130.38476599999922,172.56396500000028,139.10253900000043,150.0,194.10253900000043,138.3334960000002,166.6665039999998,326.9228520000006,130.6411130000006
65,117.30761700000039,-55.25634799999989,96.0258789999998,90.38476599999922,63.589844000000085,122.56396500000028,167.3076170000004,133.46142599999985,141.2822270000006,194.10253900000043,127.17968800000017,165.6411130000006,325.12841800000024,135.12841800000024
66,117.94873000000007,-54.61547900000005,95.25634799999989,101.6665039999998,64.61523400000078,114.74365200000011,163.58984400000008,129.23095699999976,141.15380900000036,201.79492200000004,119.48730499999965,164.23095699999976,321.0258789999998,143.84619099999964
67,118.9741210000002,-52.82055700000001,94.35888699999941,114.74365200000011,64.87158199999976,112.17968800000017,166.53857400000015,128.46142599999985,147.43603499999972,209.61523400000078,111.9228520000006,161.2822270000006,311.79492200000004,146.53857400000015
68,120.76904300000024,-50.0,94.35888699999941,131.0258789999998,62.82031300000017,116.9228520000006,177.94873000000007,132.43603499999972,153.58984400000008,211.6665039999998,103.84619099999964,158.46142599999985,301.15380900000036,143.0771479999994
69,123.3334960000002,-46.79492200000004,96.2822270000006,149.48730499999965,55.0,123.3334960000002,191.2822270000006,138.9741210000002,154.10253900000043,208.20507799999996,96.2822270000006,157.6923829999996,294.7436520000001,141.41015599999992
70,125.38476599999922,-43.974365000000034,99.74365200000011,168.0771479999994,39.74365200000011,123.7177729999994,198.20507799999996,144.48730499999965,149.87158199999976,206.6665039999998,89.10253900000043,158.0771479999994,295.6411130000006,141.6665039999998
71,126.79492200000004,-41.53857400000015,102.82031300000017,185.6411130000006,20.0,116.79492200000004,196.2822270000006,148.3334960000002,148.58984400000008,217.05126999999993,82.94873000000007,158.46142599999985,303.3334960000002,135.76904300000024
72,128.0771479999994,-38.33325200000036,104.10253900000043,202.82031300000017,1.5385740000001533,108.0771479999994,190.89746099999957,152.56396500000028,156.0258789999998,241.9228520000006,78.58984400000008,158.20507799999996,312.82031300000017,123.9741210000002
73,127.82031300000017,-35.25634799999989,101.9228520000006,221.0258789999998,-14.743652000000111,103.58984400000008,188.58984400000008,157.05126999999993,169.48730499999965,271.0258789999998,73.46142599999985,156.0258789999998,315.0,116.79492200000004
74,123.20507799999996,-34.48706099999981,96.2822270000006,240.51269500000035,-33.46142599999985,104.35888699999941,190.2563479999999,158.20507799999996,178.3334960000002,287.4360349999997,63.0771479999994,149.3588869999994,301.9228520000006,118.20507799999996
75,115.25634799999989,-35.76928699999962,88.84619099999964,261.4101559999999,-60.25634799999989,107.69238299999961,192.56396500000028,153.46142599999985,175.38476599999922,283.0771479999994,46.79492200000004,138.46142599999985,275.6411130000006,118.7177729999994
76,109.74365200000011,-35.1281740000004,82.94873000000007,282.6923829999996,-95.1281740000004,110.51269500000035,192.94873000000007,145.12841800000024,162.82031300000017,266.53857400000015,29.74365200000011,129.10253900000043,249.10253900000043,112.56396500000028
77,111.41015599999992,-30.38452099999995,81.53857400000015,301.9228520000006,-133.33325200000036,110.0,190.51269500000035,138.0771479999994,149.3588869999994,254.61523400000078,18.077147999999397,126.41015599999992,235.0,107.56396500000028
78,118.0771479999994,-24.10253899999998,83.9741210000002,316.53857400000015,-168.46142599999985,104.35888699999941,185.51269500000035,135.12841800000024,142.17968800000017,258.20507799999996,11.794922000000042,129.7436520000001,235.38476599999922,110.76904300000024
79,124.35888699999941,-20.38452099999995,86.79492200000004,326.6665039999998,-195.1281740000004,95.38476599999922,179.61523400000078,135.89746099999957,142.43603499999972,275.51269500000035,7.051269999999931,133.84619099999964,242.17968800000017,115.89746099999957
80,127.17968800000017,-20.512939000000188,86.9228520000006,335.3847659999992,-211.53857400000015,89.23095699999976,175.89746099999957,138.7177729999994,146.79492200000004,296.2822270000006,0.12841800000023795,134.3588869999994,245.12841800000024,114.48730499999965
81,126.2822270000006,-23.461425999999847,83.9741210000002,345.51269500000035,-222.179443,90.51269500000035,176.41015599999992,140.76904300000024,149.10253900000043,309.87158199999976,-10.897461000000021,130.6411130000006,236.79492200000004,110.0
82,122.17968800000017,-27.948729999999614,79.10253900000043,356.6665039999998,-236.15380900000036,97.43603499999972,179.3588869999994,139.23095699999976,144.7436520000001,310.76904300000024,-26.41015600000037,122.94873000000007,216.15380900000036,110.89746099999957
83,116.53857400000015,-32.30761700000039,73.58984400000008,366.79492200000004,-260.1281740000004,103.58984400000008,180.76904300000024,133.58984400000008,134.87158199999976,303.0771479999994,-44.74365200000011,112.30761700000039,190.12841800000024,115.38476599999922
84,113.0771479999994,-34.10253899999998,68.9741210000002,375.0,-292.179443,105.25634799999989,179.87158199999976,128.20507799999996,126.53857400000015,297.5639650000003,-61.28198199999997,102.05126999999993,170.76904300000024,114.87158199999976
85,114.35888699999941,-32.30761700000039,66.53857400000015,381.15380900000036,-324.8718259999996,102.69238299999961,178.84619099999964,127.94873000000007,125.0,302.05126999999993,-71.92309599999999,96.15380900000036,165.6411130000006,110.0
86,118.58984400000008,-30.769286999999622,65.51269500000035,385.51269500000035,-352.0512700000004,98.3334960000002,178.46142599999985,132.05126999999993,128.3334960000002,313.9741210000002,-77.82055700000001,94.61523400000078,170.76904300000024,109.74365200000011
87,121.15380900000036,-33.846190999999635,64.35888699999941,387.82031300000017,-372.179443,94.35888699999941,177.6923829999996,135.2563479999999,130.12841800000024,323.7177729999994,-83.71801800000003,93.9741210000002,174.48730499999965,114.74365200000011
88,121.0258789999998,-39.74365200000011,62.69238299999961,388.9741210000002,-385.2563479999999,92.69238299999961,174.61523400000078,133.9741210000002,127.05126999999993,325.6411130000006,-91.28198199999997,92.56396500000028,170.0,115.64111300000059
89,122.17968800000017,-42.17944299999999,63.0771479999994,390.89746099999957,-391.66674799999964,93.46142599999985,170.12841800000024,129.48730499999965,121.15380900000036,322.94873000000007,-97.56420900000057,92.69238299999961,161.0258789999998,108.9741210000002
90,128.0771479999994,-36.66674799999964,67.69238299999961,393.20507799999996,-394.102539,94.48730499999965,165.6411130000006,125.64111300000059,116.41015599999992,322.05126999999993,-100.0,96.53857400000015,155.6411130000006,103.7177729999994
91,137.43603499999972,-24.8718259999996,75.25634799999989,393.46142599999985,-396.02563499999997,92.05126999999993,162.6923829999996,125.12841800000024,114.74365200000011,325.76904300000024,-100.0,102.56396500000028,157.94873000000007,106.6665039999998
92,146.53857400000015,-11.153809000000365,81.9228520000006,390.12841800000024,-397.4357909999994,87.30761700000039,162.3076170000004,128.46142599999985,115.64111300000059,331.53857400000015,-101.02563499999997,107.30761700000039,166.0258789999998,111.0258789999998
93,152.17968800000017,1.0258789999998044,85.38476599999922,383.3334960000002,-394.35888699999987,85.0,164.87158199999976,133.9741210000002,118.0771479999994,335.12841800000024,-105.0,108.58984400000008,174.3588869999994,108.9741210000002
94,152.17968800000017,8.589844000000085,86.2822270000006,373.3334960000002,-384.4870609999998,88.3334960000002,168.58984400000008,138.9741210000002,121.0258789999998,333.3334960000002,-111.41015600000037,106.53857400000015,176.9228520000006,104.10253900000043
95,146.15380900000036,10.0,86.41015599999992,359.10253900000043,-369.8718259999996,95.64111300000059,170.2563479999999,140.2563479999999,122.69238299999961,325.0,-118.07690400000001,102.17968800000017,171.2822270000006,104.61523400000078
96,136.41015599999992,7.692382999999609,86.6665039999998,341.0258789999998,-354.4870609999998,102.82031300000017,168.46142599999985,137.82031300000017,121.9228520000006,311.0258789999998,-121.41015600000037,97.82031300000017,161.2822270000006,108.7177729999994
97,128.0771479999994,6.922852000000603,87.56396500000028,321.6665039999998,-340.64111300000013,107.43603499999972,164.87158199999976,135.12841800000024,119.35888699999941,294.87158199999976,-118.20507799999996,96.2822270000006,154.23095699999976,108.46142599999985
98,124.23095699999976,11.153809000000365,89.23095699999976,303.3334960000002,-329.2307130000004,108.58984400000008,162.56396500000028,135.0,116.15380900000036,280.0,-108.71801800000003,98.58984400000008,154.7436520000001,104.48730499999965
99,124.74365200000011,19.615234000000783,91.9228520000006,286.79492200000004,-320.0,107.05126999999993,163.0771479999994,137.94873000000007,113.7177729999994,268.84619099999964,-96.15380900000036,103.46142599999985,162.17968800000017,103.9741210000002
100,127.43603499999972,29.871581999999762,95.51269500000035,271.15380900000036,-310.5129390000002,104.74365200000011,165.51269500000035,142.6923829999996,114.48730499999965,263.20507799999996,-81.79492200000004,108.7177729999994,172.82031300000017,107.43603499999972
101,131.2822270000006,40.0,99.74365200000011,256.0258789999998,-296.28198199999997,104.48730499999965,168.20507799999996,148.3334960000002,120.76904300000024,262.3076170000004,-64.48706099999981,113.84619099999964,183.84619099999964,107.05126999999993
102,134.23095699999976,48.0771479999994,104.10253900000043,240.2563479999999,-275.897461,106.41015599999992,168.20507799999996,153.20507799999996,131.15380900000036,261.9228520000006,-44.10253899999998,118.46142599999985,192.56396500000028,101.41015599999992
103,132.43603499999972,51.410155999999915,107.05126999999993,222.43603499999972,-252.6923829999996,107.43603499999972,163.7177729999994,154.3588869999994,139.87158199999976,255.6411130000006,-23.461425999999847,120.76904300000024,195.0,98.58984400000008
104,124.23095699999976,48.974121000000196,106.2822270000006,202.17968800000017,-231.41015600000037,105.89746099999957,156.2822270000006,150.6411130000006,141.53857400000015,240.89746099999957,-6.538574000000153,119.23095699999976,189.23095699999976,102.56396500000028
105,112.69238299999961,43.974121000000196,102.30761700000039,181.53857400000015,-212.56420900000057,103.84619099999964,150.38476599999922,144.48730499999965,135.76904300000024,220.6411130000006,6.794922000000042,114.87158199999976,178.3334960000002,105.64111300000059
106,102.82031300000017,40.38476599999922,97.82031300000017,163.9741210000002,-193.84619099999964,103.84619099999964,149.10253900000043,140.0,127.43603499999972,201.53857400000015,18.589844000000085,110.0,167.94873000000007,101.41015599999992
107,97.30761700000039,38.7177729999994,95.89746099999957,150.89746099999957,-173.076904,105.25634799999989,150.6411130000006,138.58984400000008,121.0258789999998,187.43603499999972,30.128418000000238,106.2822270000006,162.43603499999972,95.38476599999922
108,95.25634799999989,37.94873000000007,97.43603499999972,141.41015599999992,-149.8718259999996,105.25634799999989,151.2822270000006,138.9741210000002,118.20507799999996,178.3334960000002,41.53857400000015,104.35888699999941,163.0771479999994,95.25634799999989
109,95.89746099999957,37.94873000000007,100.76904300000024,133.9741210000002,-125.38452099999995,103.7177729999994,149.48730499999965,139.87158199999976,118.9741210000002,173.0771479999994,53.46142599999985,105.64111300000059,169.61523400000078,99.10253900000043
110,97.56396500000028,39.102539000000434,104.23095699999976,127.30761700000039,-101.79492200000004,102.69238299999961,146.9228520000006,140.89746099999957,121.9228520000006,170.6411130000006,66.6665039999998,110.38476599999922,179.10253900000043,99.87158199999976
111,97.30761700000039,39.74365200000011,106.53857400000015,121.0258789999998,-83.71801800000003,103.46142599999985,145.76904300000024,141.9228520000006,124.61523400000078,168.84619099999964,80.12841800000024,116.53857400000015,186.15380900000036,98.0771479999994
112,93.3334960000002,37.69238299999961,107.05126999999993,114.61523400000078,-73.97436500000003,104.87158199999976,146.2822270000006,141.6665039999998,124.61523400000078,165.76904300000024,91.79492200000004,120.51269500000035,186.79492200000004,98.46142599999985
113,87.82031300000017,34.102539000000434,105.76904300000024,109.35888699999941,-69.8718259999996,106.53857400000015,148.84619099999964,140.12841800000024,121.79492200000004,161.15380900000036,101.41015599999992,120.64111300000059,182.82031300000017,99.35888699999941
114,84.74365200000011,31.666503999999804,104.10253900000043,106.41015599999992,-65.64111300000013,108.7177729999994,152.82031300000017,138.46142599999985,118.20507799999996,156.2822270000006,110.12841800000024,118.9741210000002,180.2563479999999,95.51269500000035
115,85.51269500000035,31.922852000000603,103.7177729999994,105.51269500000035,-58.58984399999963,109.74365200000011,155.6411130000006,137.3076170000004,115.64111300000059,152.56396500000028,117.82031300000017,117.94873000000007,182.56396500000028,90.25634799999989
116,87.94873000000007,33.7177729999994,105.0,105.64111300000059,-50.25634799999989,107.82031300000017,154.3588869999994,136.15380900000036,114.61523400000078,150.12841800000024,123.20507799999996,118.58984400000008,187.82031300000017,92.69238299999961
117,90.51269500000035,36.153809000000365,107.05126999999993,106.9228520000006,-43.20507799999996,104.23095699999976,149.87158199999976,135.38476599999922,115.0,149.48730499999965,126.2822270000006,121.2822270000006,192.43603499999972,102.82031300000017
118,93.3334960000002,39.102539000000434,109.10253900000043,109.74365200000011,-38.46142599999985,102.69238299999961,145.51269500000035,135.76904300000024,117.05126999999993,151.41015599999992,128.3334960000002,125.89746099999957,195.38476599999922,110.38476599999922
119,96.2822270000006,40.897460999999566,110.76904300000024,113.0771479999994,-36.153809000000365,104.61523400000078,143.46142599999985,136.79492200000004,119.35888699999941,154.3588869999994,129.3588869999994,130.6411130000006,197.43603499999972,110.38476599999922
120,97.82031300000017,39.23095699999976,111.2822270000006,114.61523400000078,-37.17944299999999,107.30761700000039,142.43603499999972,136.41015599999992,120.0,155.38476599999922,128.3334960000002,132.82031300000017,198.46142599999985,108.46142599999985
121,97.56396500000028,34.48730499999965,110.38476599999922,113.84619099999964,-40.38452099999995,108.3334960000002,140.38476599999922,133.9741210000002,118.58984400000008,153.3334960000002,125.51269500000035,131.53857400000015,199.3588869999994,109.87158199999976
