,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14,14.0,87.30761700000038,46.15380900000037,78.3334960000002,112.6923829999996,61.2822270000006,69.61523400000078,62.94873000000007,82.69238299999961,83.58984400000007,103.84619099999964,106.28222700000059,91.02587899999979,-83.20507799999996,94.35888699999941
15,15.0,79.35888699999941,19.74365200000011,74.48730499999965,104.10253900000043,53.846190999999635,58.5898440000001,56.15380900000037,76.28222700000059,80.25634799999989,96.41015599999993,99.10253900000043,84.61523400000078,-99.35888699999987,92.05126999999992
16,16.0,93.20507799999996,-6.923095999999987,88.46142599999985,103.20507799999996,93.97412100000021,84.74365200000011,80.51269500000035,96.66650399999979,99.87158199999978,112.94873000000008,104.23095699999978,99.87158199999978,-90.51293900000022,96.02587899999979
17,17.0,122.56396500000028,-19.358886999999868,113.58984400000007,109.61523400000078,156.1538090000004,131.9228520000006,123.33349600000021,134.48730499999965,131.6665039999998,145.25634799999992,122.56396500000028,129.61523400000078,-54.48706099999981,99.35888699999941
18,18.0,144.3588869999994,-16.025634999999966,131.2822270000006,116.79492200000004,187.94873000000007,163.46142599999985,153.58984400000008,161.41015599999992,149.3588869999994,165.6411130000006,142.3076170000004,151.41015599999992,-8.58984399999963,97.43603499999972
19,19.0,136.9228520000006,-6.666747999999642,125.76904300000022,116.41015599999993,154.3588869999994,151.6665039999998,147.56396500000028,153.7177729999994,133.58984400000008,149.61523400000078,147.6923829999996,145.38476599999922,21.666503999999804,94.87158199999978
20,20.0,98.58984400000007,-2.5639650000002803,96.92285200000059,105.38476599999922,72.30761700000039,102.94873000000008,108.20507799999996,113.97412100000021,90.64111300000059,100.0,132.82031300000014,111.15380900000036,23.20507799999996,95.38476599999922
21,21.0,51.66650399999981,-7.948729999999614,62.56396500000027,87.82031300000017,0.256347999999889,53.5898440000001,64.35888699999941,70.89746099999957,50.256347999999896,47.30761700000039,108.07714799999941,70.0,7.051269999999932,94.87158199999978
22,22.0,25.0,-19.102538999999982,43.846190999999635,72.30761700000039,-12.179442999999992,38.9741210000002,46.15380900000037,54.87158199999976,40.38476599999922,25.384765999999214,91.66650399999979,48.0771479999994,1.4101559999999154,89.74365200000011
23,23.0,30.89746099999957,-30.51293900000019,48.7177729999994,64.61523400000078,30.512695000000353,63.46142599999985,60.12841800000024,71.53857400000015,63.46142599999985,42.94873000000007,93.71777299999941,55.76904300000024,28.461425999999854,85.51269500000035
24,24.0,57.56396500000027,-38.461425999999854,66.6665039999998,64.35888699999941,77.82031300000017,100.12841800000022,86.92285200000059,99.23095699999978,95.25634799999986,79.61523400000078,109.10253900000043,79.87158199999976,87.30761700000038,88.46142599999985
25,25.0,82.82031300000017,-41.66674799999964,79.87158199999976,66.6665039999998,83.20507799999996,118.71777299999941,101.66650399999979,111.41015599999993,107.17968800000016,107.43603499999972,123.71777299999941,98.46142599999985,156.6665039999998,95.0
26,26.0,93.58984400000007,-39.74365200000011,80.12841800000024,67.69238299999961,45.38476599999922,111.79492200000004,96.79492200000004,101.28222700000059,91.28222700000059,114.23095699999978,128.58984400000008,100.25634799999986,212.17968800000014,97.3076170000004
27,27.0,94.10253900000043,-32.564209000000574,73.9741210000002,66.9228520000006,1.9228520000006029,96.28222700000059,84.74365200000011,84.61523400000078,65.64111300000059,106.15380900000036,126.41015599999993,92.05126999999992,245.12841800000027,95.89746099999957
28,28.0,96.79492200000004,-22.179442999999992,73.20507799999996,66.41015599999993,-10.384520999999948,92.05126999999992,82.17968800000017,82.17968800000017,57.30761700000039,97.6923829999996,127.05126999999992,89.35888699999941,267.3076170000004,96.92285200000059
29,29.0,108.46142599999985,-12.179442999999992,83.46142599999985,67.69238299999961,14.615234000000784,103.58984400000007,93.71777299999941,100.25634799999986,78.20507799999996,98.20507799999996,137.82031300000014,100.38476599999922,301.9228520000006,100.0
30,30.0,125.89746099999957,-5.38452099999995,99.87158199999978,70.89746099999957,55.512695000000356,119.61523400000078,110.76904300000022,127.05126999999992,116.28222700000059,108.07714799999941,156.1538090000004,120.12841800000022,364.74365200000017,99.23095699999978
31,31.0,140.89746099999957,-0.769043000000238,113.71777299999941,75.0,86.41015599999993,127.94873000000008,121.53857400000015,143.9741210000002,146.1538090000004,121.79492200000004,172.82031300000014,137.05126999999993,451.53857400000015,95.12841800000022
32,32.0,148.58984400000008,5.512695000000348,118.20507799999996,76.6665039999998,93.84619099999964,126.02587899999979,121.79492200000004,141.0258789999998,149.87158199999976,133.3334960000002,180.51269500000038,143.58984400000008,542.5639650000003,94.48730499999964
33,33.0,151.0258789999998,17.17968800000017,113.33349600000021,72.43603499999972,80.38476599999922,118.84619099999964,115.0,123.20507799999996,127.6923829999996,138.9741210000002,178.7177729999994,140.0,615.3847659999992,98.84619099999964
34,34.0,153.3334960000002,35.641113000000594,103.33349600000021,61.794922000000035,56.02587899999981,111.28222700000059,106.66650399999979,103.46142599999985,94.61523400000078,133.3334960000002,171.2822270000006,131.0258789999998,658.3334960000002,101.15380900000036
35,35.0,158.7177729999994,60.12841800000024,92.82031300000016,49.61523400000078,29.35888699999941,103.33349600000021,97.43603499999972,91.02587899999979,67.30761700000039,111.02587899999979,160.51269500000038,120.64111300000059,677.8203130000003,98.07714799999941
36,36.0,167.43603499999972,90.0,85.0,44.23095699999976,6.282227000000602,93.71777299999941,85.38476599999922,85.51269500000035,55.512695000000356,75.0,146.6665039999998,110.89746099999957,694.8715819999996,95.89746099999957
37,37.0,179.87158199999973,127.3076170000004,82.43603499999972,51.2822270000006,-7.051270000000386,85.0,71.28222700000059,81.6665039999998,58.846190999999635,43.846190999999635,133.58984400000008,104.61523400000078,732.8203130000003,98.71777299999941
38,38.0,197.56396500000028,174.48730499999962,86.79492200000004,69.87158199999976,-6.666747999999642,80.76904300000024,60.641113000000594,77.56396500000028,70.25634799999989,41.02587899999981,127.82031300000016,105.38476599999922,799.7436520000001,102.43603499999972
39,39.0,220.76904300000027,227.69238299999958,97.43603499999972,91.79492200000004,3.2050779999999577,81.28222700000059,59.10253900000043,75.0,80.51269500000035,71.92285200000059,133.58984400000008,114.10253900000043,881.1538090000003,102.94873000000008
40,40.0,245.0,275.0,109.10253900000043,106.02587899999979,10.897460999999566,81.79492200000004,66.15380900000036,76.15380900000036,82.94873000000007,112.82031300000016,146.1538090000004,126.15380900000036,950.0,103.97412100000021
41,41.0,262.94873000000007,303.3334960000002,114.48730499999964,105.64111300000059,6.0258789999998035,78.71777299999941,74.61523400000078,78.58984400000007,76.15380900000036,125.64111300000059,153.3334960000002,133.7177729999994,987.3076170000003,109.48730499999964
42,42.0,268.3334960000002,312.6923829999996,109.61523400000078,92.3076170000004,-11.153809000000363,72.94873000000007,76.15380900000036,77.30761700000039,62.43603499999973,90.76904300000022,145.38476599999922,130.6411130000006,994.8715819999996,114.35888699999941
43,43.0,260.1284180000003,318.3334960000002,97.3076170000004,75.51269500000035,-29.35888699999987,68.46142599999985,67.69238299999961,69.61523400000078,48.205077999999965,28.461425999999854,123.07714799999941,117.56396500000028,991.0258789999997,112.43603499999972
44,44.0,243.205078,337.5639650000003,85.38476599999922,65.25634799999989,-35.1281740000004,68.84619099999964,55.12841800000024,58.7177729999994,40.128418000000245,-14.743652000000115,97.6923829999996,101.92285200000059,995.7690430000004,106.79492200000004
45,45.0,226.0258789999998,373.4614259999999,81.6665039999998,66.41015599999993,-24.230713000000378,74.74365200000011,48.205077999999965,51.41015599999992,41.41015599999992,-4.102538999999979,83.3334960000002,92.43603499999972,1018.3334960000003,105.25634799999986
46,46.0,216.6665039999998,412.6923829999996,87.30761700000038,76.53857400000015,-7.307617000000391,82.43603499999972,51.2822270000006,51.66650399999981,47.94873000000007,49.61523400000078,85.76904300000024,92.82031300000016,1053.7177729999994,107.82031300000016
47,47.0,217.69238299999958,436.66650399999986,96.53857400000015,88.07714799999941,-1.4101559999999154,86.15380900000036,59.743652000000104,57.17968800000017,51.41015599999992,99.48730499999964,98.20507799999996,98.71777299999941,1087.3076170000004,107.94873000000008
48,48.0,225.64111300000062,437.94873000000007,102.6923829999996,93.71777299999941,-12.179442999999992,84.10253900000043,66.41015599999993,63.5898440000001,48.7177729999994,106.15380900000036,108.07714799999941,103.58984400000007,1108.7177729999994,105.51269500000036
49,49.0,235.12841800000027,425.38476599999916,103.84619099999964,91.53857400000015,-24.615479000000054,82.94873000000007,70.89746099999957,69.87158199999976,46.2822270000006,73.07714799999941,108.84619099999964,105.12841800000022,1120.0,106.15380900000036
50,50.0,241.79492200000004,415.8974609999996,104.10253900000043,84.87158199999976,-15.641113000000134,92.56396500000028,79.10253900000043,79.23095699999976,53.3334960000002,38.5898440000001,103.84619099999964,106.53857400000015,1132.3076170000004,110.38476599999922
51,51.0,241.53857400000012,421.02587899999986,106.28222700000059,78.46142599999985,19.615234000000786,112.94873000000008,92.56396500000028,90.89746099999957,69.23095699999976,35.769043000000245,99.35888699999941,110.0,1152.4360349999995,111.79492200000004
52,52.0,230.25634799999992,437.94873000000007,107.82031300000016,72.82031300000017,57.82031300000017,129.23095699999976,103.71777299999941,97.56396500000028,80.51269500000035,61.02587899999981,96.02587899999979,110.89746099999957,1173.9741210000002,108.97412100000021
53,53.0,207.4360349999997,454.3588869999994,103.33349600000021,66.15380900000036,68.84619099999964,124.48730499999964,102.43603499999972,90.89746099999957,73.20507799999996,82.43603499999972,89.61523400000078,102.94873000000008,1182.5639650000005,107.56396500000028
54,54.0,180.64111300000062,459.87158199999976,92.6923829999996,57.05126999999993,45.0,98.46142599999985,86.79492200000004,71.92285200000059,47.94873000000007,73.20507799999996,78.58984400000007,86.53857400000015,1171.794922,110.25634799999986
55,55.0,160.89746099999957,451.66650399999986,81.41015599999993,46.794922000000035,5.128418000000239,67.69238299999961,65.76904300000024,51.794922000000035,20.384765999999214,36.2822270000006,67.94873000000007,70.76904300000024,1150.7690430000002,112.05126999999992
56,56.0,154.48730499999962,433.97412100000014,76.41015599999993,37.94873000000007,-24.615479000000054,50.256347999999896,51.9228520000006,43.205077999999965,8.333496000000197,0.0,64.61523400000078,64.87158199999976,1136.9228520000004,110.12841800000022
57,57.0,159.48730499999962,415.1284180000001,79.74365200000011,33.589844000000085,-30.51293900000019,51.2822270000006,52.43603499999973,51.15380900000037,17.69238299999961,-6.538574000000152,70.38476599999922,71.6665039999998,1141.0258789999998,109.35888699999941
58,58.0,169.48730499999962,406.15380900000036,89.10253900000043,38.205077999999965,-15.641113000000134,62.94873000000007,65.0,70.76904300000024,39.871581999999755,22.30761700000039,80.89746099999957,85.51269500000035,1159.6152340000008,113.20507799999996
59,59.0,179.10253900000043,414.74365200000017,99.74365200000014,52.43603499999973,8.846190999999635,75.64111300000059,81.0258789999998,91.41015599999993,61.53857400000015,66.53857400000015,90.76904300000022,98.71777299999941,1181.1538090000004,116.02587899999979
60,60.0,186.6665039999998,436.794922,107.94873000000008,69.23095699999976,32.56396500000028,85.0,92.05126999999992,105.0,74.48730499999965,98.84619099999964,99.35888699999941,107.05126999999992,1196.2822270000004,112.17968800000016
61,61.0,191.41015599999992,457.4360349999997,112.3076170000004,75.89746099999957,49.61523400000078,91.66650399999979,94.48730499999964,110.25634799999986,79.35888699999941,103.84619099999964,108.46142599999985,110.25634799999986,1202.3076170000004,106.79492200000004
62,62.0,189.6152340000008,461.794922,111.79492200000004,64.10253900000043,56.9228520000006,95.38476599999922,90.76904300000022,110.0,80.64111300000059,86.02587899999979,115.64111300000059,108.84619099999964,1199.4873049999997,107.05126999999992
63,63.0,176.2822270000006,446.2822270000006,105.25634799999986,37.17968800000017,52.43603499999973,94.35888699999941,84.74365200000011,105.89746099999957,80.0,60.512695000000356,113.84619099999964,100.76904300000022,1187.5639650000005,110.76904300000022
64,64.0,151.0258789999998,420.0,93.33349600000021,8.589844000000085,36.153809000000365,86.79492200000004,77.94873000000007,97.43603499999972,76.0258789999998,40.512695000000356,98.46142599999985,85.25634799999989,1168.7177729999996,110.38476599999922
65,65.0,122.3076170000004,397.05126999999993,79.48730499999965,-7.820557000000008,11.922852000000606,73.84619099999964,70.51269500000035,84.48730499999965,66.53857400000015,30.384765999999214,74.35888699999941,66.2822270000006,1149.4873049999997,106.28222700000059
66,66.0,104.48730499999964,387.4360349999997,70.38476599999922,-6.025634999999966,-10.769286999999624,61.66650399999981,63.9741210000002,71.41015599999993,52.94873000000007,28.589844000000085,55.256347999999896,53.5898440000001,1138.8461909999996,105.0
67,67.0,108.58984400000007,391.02587899999986,72.56396500000028,8.846190999999635,-16.28198199999997,59.743652000000104,63.3334960000002,66.15380900000036,43.3334960000002,34.358886999999406,54.358886999999406,55.89746099999957,1141.1538090000004,107.43603499999972
68,68.0,133.58984400000008,399.4873049999997,87.82031300000017,26.025878999999804,9.615234000000783,75.0,74.48730499999965,74.87158199999976,47.94873000000007,49.61523400000078,74.23095699999976,74.35888699999941,1153.5898439999999,108.20507799999996
69,69.0,164.61523400000078,404.87158199999976,109.74365200000014,36.153809000000365,63.5898440000001,103.46142599999985,95.51269500000036,94.48730499999964,68.9741210000002,71.92285200000059,103.97412100000021,100.25634799999986,1167.5639650000005,106.53857400000015
70,70.0,181.53857400000012,405.25634799999983,125.64111300000059,35.12841800000024,114.87158199999978,126.66650399999979,113.46142599999985,111.79492200000004,93.58984400000007,89.10253900000043,125.12841800000022,118.84619099999964,1172.5639650000005,107.6923829999996
71,71.0,171.53857400000015,403.7177729999994,124.74365200000014,25.64111300000059,121.41015599999993,123.84619099999964,112.3076170000004,112.6923829999996,102.3076170000004,86.53857400000015,124.61523400000078,118.84619099999964,1161.6665039999998,111.92285200000059
72,72.0,138.9741210000002,402.17968800000017,106.66650399999979,13.589844000000086,66.15380900000036,90.0,87.94873000000005,94.23095699999978,86.53857400000015,61.53857400000015,104.61523400000078,100.38476599999922,1136.1538090000004,112.56396500000028
73,73.0,103.20507799999996,398.4614259999999,84.48730499999965,4.743652000000112,-18.84619099999964,46.2822270000006,55.89746099999957,68.84619099999964,58.3334960000002,30.384765999999214,81.0258789999998,76.41015599999993,1107.4360349999997,107.43603499999972
74,74.0,86.66650399999979,390.6411130000006,74.35888699999941,2.5639650000002803,-71.41015600000037,24.615234000000786,39.230956999999755,54.61523400000078,40.38476599999922,16.153809000000365,71.0258789999998,64.10253900000043,1088.4614259999996,104.10253900000043
75,75.0,97.3076170000004,381.02587899999986,82.56396500000028,6.538574000000152,-50.38452099999995,41.02587899999981,49.87158199999976,60.512695000000356,45.76904300000024,28.3334960000002,78.71777299999941,70.64111300000059,1084.4873049999997,107.43603499999972
76,76.0,123.58984400000007,374.74365200000017,101.02587899999979,13.846190999999635,28.589844000000085,81.79492200000004,78.9741210000002,80.51269500000035,68.20507799999996,56.794922000000035,94.35888699999941,88.20507799999996,1089.6152340000008,112.05126999999992
77,77.0,144.48730499999962,374.4873049999997,115.89746099999957,20.0,106.79492200000004,115.89746099999957,105.0,99.74365200000014,89.48730499999965,82.43603499999972,104.87158199999978,102.17968800000016,1094.2309569999998,111.79492200000004
78,78.0,145.12841800000024,375.5126950000004,118.07714799999941,20.384765999999214,130.38476599999922,121.02587899999979,111.66650399999979,106.15380900000036,95.0,91.53857400000015,105.0,103.46142599999985,1090.8974609999998,109.61523400000078
79,79.0,125.38476599999922,369.61523400000084,108.46142599999985,11.794922000000042,88.58984400000007,98.33349600000021,97.56396500000028,97.56396500000028,82.43603499999972,81.28222700000059,97.43603499999972,93.58984400000007,1076.794922,110.89746099999957
80,80.0,98.20507799999996,353.205078,94.61523400000078,-3.5898440000000846,17.69238299999961,68.3334960000002,76.15380900000036,81.53857400000015,60.89746099999957,59.23095699999976,87.30761700000038,80.64111300000059,1053.4614259999996,112.43603499999972
81,81.0,80.12841800000024,333.9741210000002,86.02587899999979,-17.564209000000574,-28.333252000000357,53.46142599999985,65.0,69.87158199999976,44.87158199999976,40.38476599999922,79.23095699999976,73.58984400000007,1028.4614259999996,108.97412100000021
82,82.0,81.15380900000036,326.5385740000001,88.07714799999941,-20.897461000000018,-17.435790999999426,63.7177729999994,73.71777299999941,71.41015599999993,44.358886999999406,38.84619099999964,77.43603499999972,76.92285200000059,1013.0771479999994,104.10253900000043
83,83.0,98.20507799999996,339.4873049999996,99.48730499999964,-11.28198199999997,39.358886999999406,90.51269500000036,96.66650399999979,85.38476599999922,59.10253900000043,56.66650399999981,83.58984400000007,89.10253900000043,1013.7177729999994,104.87158199999978
84,84.0,116.53857400000015,365.1284180000001,111.92285200000059,4.615234000000783,98.84619099999964,114.48730499999964,117.05126999999992,102.17968800000016,77.94873000000007,79.48730499999965,94.23095699999978,101.92285200000059,1022.3076170000003,109.87158199999978
85,85.0,119.74365200000014,383.205078,115.38476599999922,15.0,118.97412100000021,118.58984400000007,120.12841800000022,109.61523400000078,88.33349600000021,88.20507799999996,100.0,105.0,1020.8974609999997,110.76904300000022
86,86.0,102.17968800000016,376.53857400000015,106.28222700000059,12.692382999999607,89.74365200000011,100.25634799999986,103.46142599999985,101.53857400000015,85.64111300000059,76.92285200000059,93.84619099999964,93.71777299999941,996.794922,106.28222700000059
87,87.0,73.71777299999941,346.7949220000001,91.28222700000059,-0.256347999999889,37.17968800000017,74.10253900000043,79.23095699999976,83.07714799999941,77.17968800000017,59.23095699999976,78.3334960000002,73.9741210000002,957.4360349999997,103.07714799999941
88,88.0,53.0771479999994,313.205078,81.6665039999998,-14.358886999999866,1.7949220000000423,60.0,65.38476599999922,68.20507799999996,74.23095699999976,54.358886999999406,65.64111300000059,59.23095699999976,926.0258789999997,104.10253900000043
89,89.0,53.205077999999965,298.7177729999994,84.61523400000078,-20.1281740000004,6.410155999999915,68.46142599999985,71.41015599999993,69.10253900000043,81.15380900000036,67.82031300000017,67.17968800000017,59.87158199999976,921.2822270000006,105.25634799999986
90,90.0,71.0258789999998,311.2822270000006,97.3076170000004,-15.512939000000188,43.0771479999994,93.46142599999985,92.05126999999992,86.28222700000059,91.79492200000004,87.30761700000038,83.71777299999941,75.12841800000024,939.1025390000003,105.0
91,91.0,90.12841800000022,338.0771479999994,109.61523400000078,-6.538574000000152,83.9741210000002,117.56396500000028,111.53857400000015,107.6923829999996,96.02587899999979,95.64111300000059,103.58984400000007,92.82031300000016,955.8974609999997,107.43603499999972
92,92.0,94.23095699999978,357.05126999999993,112.56396500000028,-2.3076170000003917,103.71777299999941,125.76904300000022,114.74365200000014,117.56396500000028,88.07714799999941,85.0,111.66650399999979,99.23095699999978,949.2309569999996,112.3076170000004
93,93.0,80.12841800000024,354.61523400000084,104.23095699999978,-7.179442999999992,93.97412100000021,114.48730499999964,98.58984400000007,108.07714799999941,70.38476599999922,61.66650399999981,102.05126999999992,90.0,917.1796880000003,112.17968800000016
94,94.0,59.61523400000078,335.1284180000003,92.17968800000016,-16.153809000000365,63.205077999999965,92.82031300000016,73.9741210000002,86.15380900000036,52.05126999999993,39.487304999999644,82.17968800000017,73.07714799999941,878.9741210000003,104.35888699999941
95,95.0,50.0,314.3588869999994,86.28222700000059,-19.74365200000011,30.128418000000238,75.25634799999989,58.0771479999994,67.94873000000007,43.7177729999994,31.79492200000004,68.20507799999996,62.82031300000017,858.8461909999997,97.6923829999996
96,96.0,60.12841800000024,305.7690430000003,92.3076170000004,-11.794922000000042,13.205077999999958,72.94873000000007,62.43603499999973,67.43603499999972,51.2822270000006,43.7177729999994,71.6665039999998,68.46142599999985,866.794922,100.0
97,97.0,83.20507799999996,311.5385740000001,106.79492200000004,4.487304999999651,21.666503999999804,85.64111300000059,83.84619099999964,85.38476599999922,71.6665039999998,68.9741210000002,90.89746099999957,87.05126999999995,891.0258789999997,106.79492200000004
98,98.0,102.6923829999996,322.82031300000017,119.61523400000078,19.358886999999413,49.358886999999406,102.6923829999996,107.17968800000016,108.84619099999964,94.23095699999978,93.58984400000007,110.76904300000022,106.15380900000036,906.410156,109.61523400000078
99,99.0,104.74365200000014,327.82031300000017,122.17968800000016,24.102539000000434,78.20507799999996,111.79492200000004,116.66650399999979,120.76904300000022,107.82031300000016,106.41015599999993,116.53857400000015,113.71777299999941,893.9741210000003,108.46142599999985
100,100.0,89.35888699999941,320.6411130000006,113.58984400000007,17.56396500000028,91.66650399999979,108.71777299999941,108.71777299999941,114.10253900000043,108.33349600000021,106.53857400000015,104.87158199999978,106.53857400000015,856.794922,108.46142599999985
101,101.0,69.10253900000043,304.7436520000001,101.15380900000036,7.179688000000169,86.41015599999993,100.51269500000036,93.33349600000021,96.02587899999979,99.48730499999964,99.87158199999978,86.66650399999979,92.05126999999992,816.1538090000003,109.23095699999978
102,102.0,58.205077999999965,287.94873000000007,93.97412100000021,1.9228520000006029,71.0258789999998,96.79492200000004,83.58984400000007,80.76904300000024,88.20507799999996,91.53857400000015,75.51269500000035,80.51269500000035,792.8203130000003,106.28222700000059
103,103.0,60.38476599999922,274.74365200000005,95.0,4.871581999999761,56.15380900000037,100.25634799999986,84.87158199999976,77.94873000000007,79.35888699999941,83.20507799999996,76.6665039999998,77.69238299999961,789.2309569999996,101.79492200000004
104,104.0,68.7177729999994,263.46142599999985,99.48730499999964,10.897460999999566,47.30761700000039,104.74365200000014,92.56396500000028,86.66650399999979,75.38476599999922,75.64111300000059,84.23095699999976,80.25634799999989,790.0,101.66650399999979
105,105.0,74.10253900000043,251.0258789999998,100.25634799999986,12.82031300000017,43.846190999999635,103.71777299999941,97.56396500000028,98.20507799999996,75.12841800000024,70.25634799999989,88.20507799999996,81.15380900000036,778.3334960000003,104.87158199999978
106,106.0,74.35888699999941,238.0771479999994,94.48730499999964,7.179688000000169,43.46142599999985,97.05126999999992,95.12841800000022,103.46142599999985,75.64111300000059,66.15380900000036,83.9741210000002,76.53857400000015,751.0258789999997,104.23095699999978
107,107.0,74.74365200000011,227.56396500000028,86.15380900000036,-1.6665039999998044,45.89746099999957,91.41015599999993,87.17968800000017,99.35888699999941,73.9741210000002,60.641113000000594,75.0,68.84619099999964,718.2050780000001,99.10253900000043
108,108.0,81.53857400000015,218.8461909999996,81.28222700000059,-6.153809000000365,50.641113000000594,91.53857400000015,79.74365200000011,88.71777299999941,69.74365200000011,52.30761700000039,68.20507799999996,63.9741210000002,690.2563479999999,97.43603499999972
109,109.0,96.15380900000036,207.94873000000007,82.69238299999961,-2.1796869999998307,55.256347999999896,95.25634799999986,77.43603499999972,78.71777299999941,64.74365200000011,43.9741210000002,66.79492200000004,64.61523400000078,669.4873049999998,101.92285200000059
110,110.0,114.87158199999978,192.82031300000014,88.33349600000021,8.205077999999958,55.0,96.66650399999979,80.12841800000024,75.25634799999989,62.43603499999973,41.66650399999981,68.84619099999964,68.58984400000007,651.9228520000006,105.38476599999922
111,111.0,131.9228520000006,178.3334960000002,93.97412100000021,18.461425999999847,47.56396500000027,92.82031300000016,83.46142599999985,79.48730499999965,65.12841800000024,48.9741210000002,70.64111300000059,71.41015599999993,633.2050780000001,103.07714799999941
112,112.0,144.10253900000043,174.35888699999938,96.79492200000004,24.102539000000434,37.05126999999993,86.92285200000059,84.48730499999965,87.43603499999972,72.30761700000039,62.43603499999973,70.38476599999922,71.41015599999993,611.9228520000006,99.87158199999978
113,113.0,151.6665039999998,187.94873000000007,97.05126999999992,24.74365200000011,33.3334960000002,85.89746099999957,83.84619099999964,94.10253900000043,80.89746099999957,72.56396500000028,70.0,70.76904300000024,588.5898440000002,101.28222700000059
114,114.0,157.0512699999999,215.3847659999992,97.43603499999972,23.20507799999996,43.205077999999965,93.33349600000021,84.35888699999941,97.05126999999992,87.30761700000038,72.56396500000028,71.92285200000059,72.43603499999972,563.4614259999997,103.84619099999964
115,115.0,160.51269500000038,241.53857400000012,98.46142599999985,21.410155999999915,61.794922000000035,104.23095699999978,86.15380900000036,95.89746099999957,89.87158199999978,66.2822270000006,75.51269500000035,75.51269500000035,535.7690430000001,102.43603499999972
116,116.0,161.1538090000004,249.35888699999938,98.97412100000021,19.358886999999413,74.87158199999976,109.48730499999964,86.15380900000036,92.3076170000004,89.74365200000011,65.38476599999922,77.94873000000007,76.6665039999998,504.4873049999997,99.87158199999978
117,117.0,158.8461909999996,233.7177729999994,98.33349600000021,18.9741210000002,72.05126999999993,104.74365200000014,83.20507799999996,89.35888699999941,90.25634799999986,77.17968800000017,77.94873000000007,74.35888699999941,470.8974609999996,101.02587899999979
118,118.0,157.6923829999996,206.2822270000006,98.46142599999985,23.7177729999994,57.30761700000039,95.51269500000036,80.76904300000024,91.15380900000036,94.74365200000014,95.64111300000059,78.20507799999996,71.79492200000004,439.61523400000084,103.20507799999996
