,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,154.87158199999976,284.7436520000001,120.25634799999986,72.30761700000039,54.87158199999976,96.53857400000015,72.69238299999961,89.61523400000078,95.51269500000036,93.20507799999996,161.6665039999998,155.38476599999922,-70.38452099999995,113.84619099999964
120,120.0,177.69238299999958,281.7949220000001,127.43603499999972,83.07714799999941,65.38476599999922,101.15380900000036,77.94873000000007,92.3076170000004,100.51269500000036,100.0,162.56396500000028,151.41015599999992,-109.61547900000004,109.61523400000078
121,121.0,210.25634799999992,286.41015599999986,136.79492200000004,87.94873000000005,84.23095699999976,108.58984400000007,91.28222700000059,98.84619099999964,109.61523400000078,114.23095699999978,170.76904300000024,150.6411130000006,-137.6923829999996,105.64111300000059
122,122.0,234.6152340000008,286.7949220000001,141.53857400000015,82.82031300000017,100.0,113.33349600000021,103.20507799999996,103.71777299999941,117.17968800000016,121.92285200000059,176.53857400000015,150.38476599999922,-161.1538090000004,108.20507799999996
123,123.0,243.9741210000002,276.79492200000004,139.87158199999976,73.3334960000002,106.79492200000004,115.25634799999986,109.48730499999964,105.12841800000022,121.53857400000015,117.94873000000008,174.10253900000043,149.23095699999976,-184.3588869999999,113.33349600000021
124,124.0,243.0771479999994,258.0771479999994,134.23095699999976,68.0771479999994,105.89746099999957,116.02587899999979,110.76904300000022,104.10253900000043,124.61523400000078,106.79492200000004,163.58984400000008,146.2822270000006,-208.58984399999963,113.58984400000007
125,125.0,239.48730499999962,236.6665039999998,129.23095699999976,69.10253900000043,101.15380900000036,115.38476599999922,110.0,102.17968800000016,128.84619099999964,95.76904300000022,150.38476599999922,141.41015599999992,-233.8461909999996,109.87158199999978
126,126.0,237.94873000000007,219.48730499999962,127.17968800000016,71.53857400000015,97.3076170000004,112.05126999999992,109.87158199999978,100.76904300000022,135.25634799999992,89.35888699999941,140.76904300000024,135.89746099999957,-256.5385740000001,108.84619099999964
127,127.0,239.23095699999973,210.89746099999957,128.3334960000002,70.0,98.84619099999964,107.82031300000016,111.79492200000004,100.89746099999957,142.6923829999996,88.58984400000007,137.43603499999972,131.6665039999998,-270.38452099999995,110.76904300000022
128,128.0,242.4360349999997,210.0,131.15380900000036,64.74365200000011,108.07714799999941,107.05126999999992,116.15380900000036,103.71777299999941,149.48730499999962,90.64111300000059,137.3076170000004,129.61523400000078,-271.1538090000004,110.76904300000022
129,129.0,245.25634799999992,210.51269500000038,133.7177729999994,60.0,122.05126999999992,112.82031300000016,121.02587899999979,108.71777299999941,153.58984400000008,91.53857400000015,135.25634799999992,128.58984400000008,-262.56420900000063,108.33349600000021
130,130.0,244.74365200000008,204.48730499999962,134.10253900000043,59.10253900000043,133.9741210000002,122.3076170000004,123.97412100000021,113.33349600000021,154.3588869999994,87.82031300000017,129.48730499999965,126.15380900000036,-255.5129390000002,108.97412100000021
131,131.0,240.12841800000027,189.23095699999973,130.89746099999957,61.53857400000015,138.0771479999994,130.25634799999992,123.46142599999985,114.48730499999964,152.43603499999972,80.12841800000024,123.58984400000007,120.64111300000059,-258.58984399999963,112.6923829999996
132,132.0,234.23095699999973,170.0,125.25634799999986,64.35888699999941,135.12841800000024,133.7177729999994,121.15380900000036,111.92285200000059,150.76904300000024,72.94873000000007,123.33349600000021,112.82031300000016,-271.1538090000004,113.33349600000021
133,133.0,231.2822270000006,155.0,121.15380900000036,66.15380900000036,131.2822270000006,133.7177729999994,120.12841800000022,109.23095699999978,151.79492200000004,71.41015599999993,129.74365200000008,106.02587899999979,-284.4870609999998,109.48730499999964
134,134.0,232.05126999999996,146.79492200000004,121.15380900000036,66.79492200000004,130.51269500000035,132.17968800000014,121.41015599999993,109.10253900000043,155.0,75.76904300000024,135.6411130000006,102.56396500000028,-291.5385740000001,107.82031300000016
135,135.0,231.6665039999998,138.7177729999994,122.6923829999996,66.53857400000015,130.51269500000035,128.9741210000002,121.66650399999979,110.64111300000059,156.79492200000004,80.51269500000035,130.51269500000035,100.38476599999922,-294.4870609999998,111.79492200000004
136,136.0,223.7177729999994,122.05126999999992,119.87158199999978,64.48730499999965,126.79492200000004,122.6923829999996,116.92285200000059,109.48730499999964,153.3334960000002,77.69238299999961,110.89746099999957,94.35888699999941,-301.025635,116.02587899999979
137,137.0,207.05126999999996,95.12841800000022,110.89746099999957,60.38476599999922,119.10253900000043,114.74365200000014,107.3076170000004,102.94873000000008,145.38476599999922,65.76904300000024,85.0,82.43603499999972,-316.41015600000037,116.02587899999979
138,138.0,188.3334960000002,66.9228520000006,100.64111300000059,55.512695000000356,114.23095699999978,109.35888699999941,99.23095699999978,94.35888699999941,138.58984400000008,52.43603499999973,68.3334960000002,70.25634799999989,-336.281982,115.12841800000022
139,139.0,178.0771479999994,49.743652000000104,97.3076170000004,53.7177729999994,120.0,111.53857400000015,100.89746099999957,91.66650399999979,139.23095699999976,49.87158199999976,71.53857400000015,67.05126999999993,-349.10253900000004,117.43603499999972
140,140.0,182.94873000000007,49.61523400000078,105.12841800000022,58.205077999999965,138.58984400000008,123.07714799999941,115.38476599999922,100.64111300000059,149.87158199999976,65.25634799999989,92.17968800000016,77.94873000000007,-346.41015600000037,118.97412100000021
141,141.0,198.7177729999994,59.743652000000104,120.12841800000022,69.48730499999965,163.0771479999994,139.87158199999976,136.15380900000036,118.71777299999941,166.0258789999998,92.3076170000004,115.89746099999957,98.20507799999996,-331.15380900000036,115.38476599999922
142,142.0,211.9228520000006,64.10253900000043,132.17968800000014,82.17968800000017,179.23095699999973,152.3076170000004,150.89746099999957,135.6411130000006,178.8461909999996,113.84619099999964,125.89746099999957,114.61523400000078,-318.33325200000036,110.51269500000036
143,143.0,208.9741210000002,48.846190999999635,131.9228520000006,86.92285200000059,175.51269500000038,151.53857400000015,149.3588869999994,139.74365200000008,180.25634799999992,114.10253900000043,115.76904300000022,114.48730499999964,-324.35888699999987,111.02587899999979
144,144.0,187.56396500000028,14.230956999999762,118.07714799999941,77.82031300000017,153.0771479999994,136.79492200000004,131.41015599999992,127.94873000000008,168.8461909999996,92.17968800000016,94.61523400000078,96.15380900000036,-352.6923829999996,114.74365200000014
145,145.0,158.9741210000002,-25.1281740000004,99.35888699999941,59.487304999999644,126.28222700000059,117.17968800000016,108.07714799999941,108.71777299999941,152.56396500000028,63.0771479999994,79.74365200000011,71.41015599999993,-390.25634799999983,114.74365200000014
146,146.0,138.7177729999994,-52.435790999999426,88.58984400000007,44.87158199999976,111.92285200000059,104.87158199999978,93.46142599999985,95.89746099999957,141.79492200000004,45.12841800000024,81.6665039999998,56.53857400000015,-417.6923829999996,110.76904300000022
147,147.0,133.9741210000002,-62.17944299999999,91.66650399999979,43.7177729999994,116.02587899999979,105.0,94.48730499999964,96.66650399999979,142.17968800000014,45.512695000000356,94.35888699999941,59.487304999999644,-425.1281740000004,108.71777299999941
148,148.0,139.61523400000078,-62.17944299999999,103.07714799999941,55.12841800000024,130.51269500000035,113.33349600000021,106.79492200000004,107.6923829999996,150.51269500000038,57.94873000000007,102.05126999999992,73.58984400000007,-418.8461909999997,110.25634799999986
149,149.0,144.87158199999976,-63.333252000000364,112.6923829999996,68.0771479999994,142.82031300000014,121.66650399999979,120.51269500000036,119.23095699999978,159.23095699999976,71.28222700000059,95.64111300000059,85.89746099999957,-413.4614259999999,111.02587899999979
150,150.0,143.20507799999996,-69.48706099999981,114.10253900000043,72.17968800000017,145.89746099999957,124.87158199999978,127.94873000000008,123.97412100000021,162.6923829999996,78.58984400000007,80.51269500000035,88.33349600000021,-420.25634799999983,109.74365200000014
151,151.0,134.61523400000078,-78.20507799999996,108.97412100000021,65.89746099999957,142.56396500000028,123.71777299999941,127.43603499999972,121.92285200000059,160.51269500000038,80.51269500000035,68.9741210000002,82.17968800000017,-439.3588869999999,110.89746099999957
152,152.0,124.35888699999941,-86.92309599999999,102.94873000000008,57.05126999999993,140.0,121.66650399999979,122.56396500000028,117.6923829999996,156.1538090000004,81.15380900000036,68.20507799999996,74.23095699999976,-461.53857400000015,115.0
153,153.0,117.17968800000016,-95.64111300000013,101.28222700000059,55.0,143.7177729999994,123.07714799999941,119.48730499999964,116.66650399999979,153.7177729999994,83.84619099999964,75.51269500000035,70.25634799999989,-475.6411130000001,115.76904300000022
154,154.0,114.10253900000043,-106.66674799999964,105.38476599999922,62.82031300000017,152.17968800000014,128.84619099999964,122.3076170000004,120.12841800000022,154.61523400000078,87.94873000000005,82.56396500000028,71.6665039999998,-478.58984399999963,110.64111300000059
155,155.0,111.28222700000059,-122.0512700000004,111.92285200000059,74.35888699999941,158.3334960000002,135.0,129.10253900000043,124.35888699999941,157.0512699999999,89.10253900000043,82.05126999999993,74.61523400000078,-477.820557,106.28222700000059
156,156.0,104.10253900000043,-140.1281740000004,115.0,79.87158199999976,155.89746099999957,136.9228520000006,134.23095699999976,124.74365200000014,157.17968800000014,83.71777299999941,73.20507799999996,74.10253900000043,-484.2307130000004,107.6923829999996
157,157.0,92.6923829999996,-155.1281740000004,111.41015599999993,74.23095699999976,145.89746099999957,133.46142599999985,133.0771479999994,120.25634799999986,153.58984400000008,72.94873000000007,62.30761700000039,68.20507799999996,-502.43579099999937,110.76904300000022
158,158.0,81.15380900000036,-162.94872999999959,103.33349600000021,61.66650399999981,135.38476599999922,127.94873000000008,126.41015599999993,113.71777299999941,147.9487300000001,62.17968800000017,56.53857400000015,59.743652000000104,-527.3076170000004,109.87158199999978
159,159.0,72.17968800000017,-165.0,95.64111300000059,51.41015599999992,131.41015599999992,124.10253900000043,118.58984400000007,108.97412100000021,143.20507799999996,55.641113000000594,57.56396500000027,52.94873000000007,-550.5129390000002,108.07714799999941
160,160.0,65.12841800000024,-167.6923829999996,92.05126999999992,50.0,135.12841800000024,122.17968800000016,114.35888699999941,107.82031300000016,140.76904300000024,52.82031300000017,60.0,49.61523400000078,-567.179443,110.0
161,161.0,58.205077999999965,-174.23071300000038,92.17968800000016,57.05126999999993,142.3076170000004,121.66650399999979,116.15380900000036,109.48730499999964,140.76904300000024,50.89746099999957,57.82031300000017,48.846190999999635,-577.6923829999996,113.20507799999996
162,162.0,51.41015599999992,-182.820557,93.97412100000021,66.53857400000015,147.9487300000001,122.3076170000004,123.07714799999941,113.07714799999941,142.56396500000028,48.5898440000001,50.89746099999957,48.7177729999994,-585.384521,111.66650399999979
163,163.0,46.15380900000037,-190.12817400000043,96.15380900000036,72.30761700000039,148.8461909999996,124.23095699999978,131.15380900000036,117.94873000000008,145.12841800000024,47.69238299999961,44.358886999999406,48.7177729999994,-593.4614259999997,106.79492200000004
164,164.0,43.5898440000001,-194.61547900000005,98.07714799999941,72.30761700000039,146.2822270000006,127.05126999999992,136.15380900000036,122.6923829999996,147.43603499999972,49.87158199999976,43.3334960000002,48.9741210000002,-603.3332520000004,105.76904300000022
165,165.0,43.0771479999994,-196.79492200000004,99.23095699999978,68.9741210000002,144.74365200000008,129.87158199999976,137.05126999999993,125.12841800000022,148.7177729999994,56.41015599999992,47.94873000000007,49.358886999999406,-613.2050780000001,109.23095699999978
166,166.0,43.46142599999985,-198.076904,99.74365200000014,66.53857400000015,148.0771479999994,132.6923829999996,136.15380900000036,124.61523400000078,149.48730499999962,65.64111300000059,54.10253900000043,49.743652000000104,-619.4870609999998,111.41015599999993
167,167.0,42.43603499999972,-200.7692869999996,100.25634799999986,67.43603499999972,155.51269500000038,135.0,135.89746099999957,122.05126999999992,149.61523400000078,73.46142599999985,56.2822270000006,49.743652000000104,-622.3076170000004,110.89746099999957
168,168.0,37.69238299999961,-207.69238299999958,100.51269500000036,71.53857400000015,161.1538090000004,135.6411130000006,135.89746099999957,118.84619099999964,148.46142599999985,74.87158199999976,52.30761700000039,49.23095699999976,-626.1538090000004,112.05126999999992
169,169.0,28.84619099999964,-218.8461909999996,99.35888699999941,76.15380900000036,159.74365200000008,133.46142599999985,133.20507799999996,115.64111300000059,145.76904300000024,67.94873000000007,45.0,47.30761700000039,-636.025635,115.25634799999986
170,170.0,19.871581999999762,-230.0,96.28222700000059,77.94873000000007,152.17968800000014,130.0,127.17968800000016,113.20507799999996,142.56396500000028,56.794922000000035,40.0,44.358886999999406,-651.6667479999996,114.87158199999978
171,171.0,14.743652000000115,-236.79492200000004,92.82031300000016,75.76904300000024,144.23095699999976,127.56396500000028,121.15380900000036,112.6923829999996,140.89746099999957,48.9741210000002,42.17968800000017,42.43603499999972,-667.5642090000006,109.74365200000014
172,172.0,14.230956999999762,-239.102539,91.66650399999979,70.38476599999922,140.6411130000006,126.66650399999979,119.35888699999941,114.61523400000078,141.41015599999992,48.846190999999635,51.02587899999981,43.46142599999985,-679.2307130000004,107.3076170000004
173,173.0,14.487304999999651,-240.6411130000001,93.20507799999996,64.23095699999976,141.0258789999998,126.28222700000059,123.46142599999985,117.43603499999972,143.20507799999996,54.487304999999644,60.76904300000024,46.794922000000035,-687.820557,111.41015599999993
174,174.0,11.025878999999804,-243.8461909999996,95.12841800000022,60.0,142.17968800000014,125.51269500000036,130.76904300000024,118.97412100000021,144.87158199999976,60.0,63.5898440000001,49.358886999999406,-696.6667479999996,116.15380900000036
175,175.0,3.2050779999999577,-248.076904,95.12841800000022,59.61523400000078,141.9228520000006,125.12841800000022,136.6665039999998,118.33349600000021,146.0258789999998,62.17968800000017,56.41015599999992,48.9741210000002,-706.5385740000003,115.25634799999986
176,176.0,-6.153809000000365,-251.15380900000042,92.94873000000008,63.46142599999985,139.74365200000008,125.64111300000059,138.3334960000002,117.17968800000016,146.6665039999998,62.17968800000017,43.0771479999994,45.89746099999957,-714.3588869999999,111.66650399999979
177,177.0,-13.58984399999963,-253.205078,90.51269500000036,69.61523400000078,137.3076170000004,127.05126999999992,136.15380900000036,117.3076170000004,146.2822270000006,62.82031300000017,31.538574000000157,42.30761700000039,-718.076904,111.28222700000059
178,178.0,-16.923095999999987,-255.38452099999995,89.74365200000011,74.87158199999976,136.41015599999992,128.9741210000002,133.20507799999996,119.35888699999941,145.0,65.76904300000024,28.84619099999964,40.641113000000594,-718.4614259999997,112.3076170000004
179,179.0,-16.538574000000153,-257.43579099999937,91.66650399999979,76.6665039999998,137.94873000000007,131.0258789999998,132.43603499999972,122.6923829999996,143.9741210000002,69.74365200000011,35.25634799999989,41.9228520000006,-718.974365,110.12841800000022
180,180.0,-15.641113000000134,-259.35888699999987,95.25634799999986,74.48730499999965,140.38476599999922,131.79492200000004,134.10253900000043,125.64111300000059,143.8461909999996,72.30761700000039,45.256347999999896,45.641113000000594,-723.5898439999997,106.92285200000059
181,181.0,-18.718018000000033,-262.6923829999996,97.6923829999996,69.35888699999941,139.23095699999976,129.3588869999994,135.38476599999922,125.89746099999957,143.9741210000002,71.41015599999993,51.794922000000035,48.846190999999635,-733.5898439999997,108.07714799999941
182,182.0,-26.666747999999643,-269.23071300000043,96.66650399999979,64.10253900000043,132.82031300000014,124.48730499999964,134.10253900000043,122.82031300000016,143.20507799999996,67.69238299999961,52.69238299999961,49.10253900000043,-745.7692870000002,111.79492200000004
183,183.0,-34.74365200000011,-277.94872999999956,93.71777299999941,62.17968800000017,125.64111300000059,121.15380900000036,131.53857400000015,119.10253900000043,142.17968800000014,65.51269500000035,52.30761700000039,47.17968800000017,-753.5898440000002,111.41015599999993
184,184.0,-36.66674799999964,-284.61547900000005,93.07714799999941,65.25634799999989,124.61523400000078,123.20507799999996,131.15380900000036,118.84619099999964,142.0512699999999,68.58984400000007,55.512695000000356,47.17968800000017,-752.5642090000001,107.05126999999992
185,185.0,-30.897461000000018,-285.7692869999996,97.3076170000004,72.05126999999993,131.9228520000006,130.38476599999922,134.61523400000078,123.33349600000021,143.7177729999994,75.38476599999922,61.66650399999981,51.53857400000015,-745.0,105.64111300000059
186,186.0,-22.051270000000386,-281.1538090000004,103.71777299999941,78.84619099999964,142.43603499999972,138.58984400000008,140.51269500000035,130.38476599999922,146.1538090000004,80.89746099999957,64.35888699999941,58.5898440000001,-737.5642090000006,108.97412100000021
187,187.0,-16.538574000000153,-273.58984399999963,107.56396500000028,82.69238299999961,148.7177729999994,144.23095699999976,145.38476599999922,136.0258789999998,148.20507799999996,81.79492200000004,58.46142599999985,64.23095699999976,-734.7436520000001,111.15380900000036
188,188.0,-17.820557000000008,-267.3076170000004,106.66650399999979,82.69238299999961,146.6665039999998,145.38476599999922,147.17968800000014,137.94873000000007,150.0,79.74365200000011,45.512695000000356,65.64111300000059,-736.1538090000003,109.87158199999978
189,189.0,-24.8718259999996,-266.4101560000004,102.82031300000016,80.25634799999989,138.9741210000002,142.56396500000028,145.76904300000024,136.53857400000015,151.2822270000006,78.71777299999941,33.589844000000085,62.82031300000017,-738.8461909999997,109.23095699999978
190,190.0,-33.846190999999635,-271.66674799999964,98.97412100000021,77.94873000000007,132.3076170000004,137.43603499999972,143.0771479999994,133.84619099999964,151.9228520000006,80.89746099999957,31.15380900000036,58.3334960000002,-741.2819820000001,111.79492200000004
191,191.0,-40.1281740000004,-279.61547900000005,97.56396500000028,77.82031300000017,132.3076170000004,133.58984400000008,141.9228520000006,132.3076170000004,151.6665039999998,85.64111300000059,41.66650399999981,55.641113000000594,-744.2307130000003,112.43603499999972
192,192.0,-41.794922000000035,-284.7436520000001,98.97412100000021,80.25634799999989,139.61523400000078,133.46142599999985,143.46142599999985,132.94873000000007,150.76904300000024,89.23095699999978,59.87158199999976,57.05126999999993,-748.5898440000002,108.58984400000007
193,193.0,-40.76928699999962,-284.8718259999996,101.41015599999993,83.07714799999941,147.82031300000014,136.6665039999998,145.89746099999957,134.10253900000043,149.23095699999976,87.43603499999972,74.23095699999976,61.66650399999981,-755.5129390000003,105.51269500000036
194,194.0,-41.153809000000365,-283.205078,101.79492200000004,83.3334960000002,149.23095699999976,139.87158199999976,145.6411130000006,133.3334960000002,146.53857400000015,80.0,74.10253900000043,65.89746099999957,-764.2307129999998,108.33349600000021
195,195.0,-43.97436500000003,-283.58984399999963,98.97412100000021,80.76904300000024,142.3076170000004,140.6411130000006,141.53857400000015,130.38476599999922,143.8461909999996,71.53857400000015,59.487304999999644,67.30761700000039,-770.2563479999999,112.94873000000008
196,196.0,-47.30761700000039,-286.923096,95.38476599999922,78.3334960000002,132.6923829999996,139.48730499999965,136.15380900000036,127.6923829999996,142.6923829999996,69.23095699999976,40.38476599999922,66.6665039999998,-768.5898440000002,113.46142599999985
197,197.0,-49.48706099999981,-291.923096,94.35888699999941,78.20507799999996,126.92285200000059,137.6923829999996,133.0771479999994,127.3076170000004,143.8461909999996,74.74365200000011,27.56396500000028,65.76904300000024,-760.0,111.41015599999993
198,198.0,-52.30761700000039,-296.41015600000037,95.64111300000059,79.35888699999941,126.28222700000059,135.25634799999992,133.3334960000002,129.10253900000043,145.38476599999922,83.71777299999941,25.0,64.61523400000078,-751.7949219999999,112.05126999999992
199,199.0,-57.435790999999426,-297.9487299999996,96.66650399999979,79.23095699999976,128.0771479999994,132.17968800000014,135.51269500000035,130.76904300000024,146.0258789999998,90.12841800000022,31.025878999999804,62.56396500000027,-751.6667480000001,114.48730499999964
200,200.0,-63.076904000000006,-294.10253900000004,95.89746099999957,77.43603499999972,129.74365200000008,130.0,138.7177729999994,131.9228520000006,145.6411130000006,92.6923829999996,42.43603499999972,60.76904300000024,-758.4614260000003,113.84619099999964
201,201.0,-65.1281740000004,-285.5129390000002,95.25634799999986,76.15380900000036,131.6665039999998,130.76904300000024,142.43603499999972,132.94873000000007,145.76904300000024,93.58984400000007,55.0,61.794922000000035,-761.7949219999999,110.89746099999957
202,202.0,-61.53857400000015,-277.179443,97.82031300000016,77.30761700000039,134.61523400000078,133.84619099999964,145.6411130000006,134.74365200000008,146.79492200000004,95.25634799999986,63.3334960000002,67.05126999999993,-748.974365,110.89746099999957
203,203.0,-54.35888699999987,-273.84619099999964,103.84619099999964,80.89746099999957,138.20507799999996,136.79492200000004,147.17968800000014,136.53857400000015,148.0771479999994,97.82031300000016,63.3334960000002,75.12841800000024,-714.4870609999997,113.33349600000021
204,204.0,-47.56420900000058,-275.64111300000013,110.51269500000036,85.51269500000035,140.25634799999992,138.3334960000002,146.1538090000004,137.56396500000028,148.8461909999996,99.23095699999978,56.794922000000035,82.69238299999961,-665.897461,112.6923829999996
205,205.0,-44.743652000000104,-278.97436500000003,114.48730499999964,88.97412100000021,138.7177729999994,138.46142599999985,143.46142599999985,136.9228520000006,148.58984400000008,97.05126999999992,49.743652000000104,86.79492200000004,-620.5129390000002,108.33349600000021
206,206.0,-47.69238299999961,-280.64111300000013,114.35888699999941,89.74365200000011,132.94873000000007,137.43603499999972,139.48730499999965,134.3588869999994,147.0512699999999,90.76904300000022,47.94873000000007,85.64111300000059,-596.6667479999996,106.53857400000015
207,207.0,-54.8718259999996,-280.64111300000013,110.89746099999957,87.69238299999962,125.51269500000036,134.74365200000008,135.38476599999922,130.76904300000024,144.61523400000078,82.82031300000017,51.41015599999992,80.12841800000024,-601.4101560000004,109.74365200000014
208,208.0,-61.53857400000015,-280.89746099999996,107.17968800000016,84.87158199999976,122.05126999999992,131.15380900000036,132.05126999999993,128.3334960000002,142.82031300000014,78.58984400000007,56.02587899999981,73.9741210000002,-626.7949219999999,112.17968800000016
209,209.0,-63.97436500000003,-283.4614259999998,105.76904300000022,83.71777299999941,124.61523400000078,127.94873000000008,130.89746099999957,128.7177729999994,142.43603499999972,81.15380900000036,56.66650399999981,70.89746099999957,-656.2819820000001,110.0
210,210.0,-63.46142599999985,-289.61547900000005,106.53857400000015,84.10253900000043,128.9741210000002,126.28222700000059,131.79492200000004,130.51269500000035,142.82031300000014,87.94873000000005,51.41015599999992,71.53857400000015,-676.923096,107.56396500000028
211,211.0,-64.61547900000005,-297.820557,105.89746099999957,83.9741210000002,127.94873000000008,125.38476599999922,132.3076170000004,130.6411130000006,141.9228520000006,92.17968800000016,43.0771479999994,72.56396500000028,-686.025635,109.61523400000078
212,212.0,-68.97436500000003,-303.7180180000001,101.92285200000059,81.79492200000004,120.38476599999922,125.25634799999986,131.15380900000036,127.82031300000016,138.84619099999964,90.0,38.205077999999965,71.15380900000036,-687.6923829999997,112.94873000000008
213,213.0,-72.82055700000002,-301.923096,96.53857400000015,79.61523400000078,112.94873000000008,127.05126999999992,129.87158199999976,123.84619099999964,135.76904300000024,84.61523400000078,42.30761700000039,68.46142599999985,-685.5129390000002,112.94873000000008
214,214.0,-71.92309599999999,-291.923096,94.48730499999964,80.12841800000024,112.43603499999972,131.0258789999998,130.51269500000035,122.17968800000016,134.87158199999976,82.17968800000017,53.0771479999994,68.3334960000002,-680.7692869999996,112.43603499999972
215,215.0,-67.30761700000039,-280.1281740000004,97.17968800000016,82.69238299999961,118.20507799999996,134.61523400000078,132.6923829999996,123.71777299999941,136.41015599999992,85.0,61.9228520000006,71.0258789999998,-674.2307130000004,115.12841800000022
216,216.0,-63.58984399999963,-274.35888699999987,101.53857400000015,84.74365200000011,124.10253900000043,134.87158199999976,133.58984400000008,126.66650399999979,138.58984400000008,89.87158199999978,60.89746099999957,72.82031300000017,-667.820557,117.82031300000016
217,217.0,-63.846190999999635,-277.3076170000004,103.07714799999941,84.87158199999976,124.35888699999941,131.53857400000015,130.6411130000006,128.46142599999985,139.10253900000043,93.20507799999996,50.38476599999922,70.76904300000024,-663.7180179999999,115.12841800000022
218,218.0,-67.94872999999961,-285.38452099999995,100.89746099999957,83.84619099999964,118.33349600000021,126.53857400000015,124.61523400000078,127.3076170000004,137.43603499999972,93.33349600000021,37.94873000000007,65.51269500000035,-664.3588869999999,109.74365200000014
219,219.0,-72.94872999999961,-291.66674799999964,96.79492200000004,83.20507799999996,110.89746099999957,121.79492200000004,118.46142599999985,123.33349600000021,134.10253900000043,91.02587899999979,31.025878999999804,60.512695000000356,-669.7436520000001,108.84619099999964
220,220.0,-75.51293900000019,-291.7949220000001,94.10253900000043,83.9741210000002,108.46142599999985,118.97412100000021,115.89746099999957,118.20507799999996,130.89746099999957,88.33349600000021,31.282227000000606,59.23095699999976,-675.5129390000002,112.3076170000004
221,221.0,-72.94872999999961,-286.025635,94.74365200000014,85.76904300000024,114.23095699999978,119.74365200000014,118.71777299999941,115.12841800000022,129.74365200000008,87.94873000000005,36.025878999999804,62.82031300000017,-675.2563479999999,113.46142599999985
222,222.0,-65.76928699999962,-279.23071300000043,98.58984400000007,87.69238299999962,124.87158199999978,124.23095699999978,125.64111300000059,116.41015599999993,131.9228520000006,90.89746099999957,43.205077999999965,70.0,-667.5642090000006,110.76904300000022
223,223.0,-58.58984399999963,-276.923096,102.94873000000008,88.20507799999996,132.3076170000004,129.74365200000008,132.3076170000004,121.15380900000036,135.6411130000006,95.25634799999986,52.05126999999993,76.92285200000059,-658.8461909999996,110.0
224,224.0,-56.28198199999997,-280.38452099999995,103.97412100000021,86.92285200000059,131.15380900000036,132.3076170000004,134.74365200000008,125.89746099999957,137.82031300000014,96.92285200000059,60.76904300000024,79.48730499999965,-657.4357909999994,112.56396500000028
225,225.0,-60.38452099999995,-285.5129390000002,100.38476599999922,86.15380900000036,123.33349600000021,130.51269500000035,132.3076170000004,127.05126999999992,136.53857400000015,93.71777299999941,66.0258789999998,76.53857400000015,-665.384521,113.33349600000021
226,226.0,-67.17944299999999,-286.5385740000001,94.87158199999978,87.82031300000017,116.02587899999979,126.41015599999993,126.92285200000059,123.84619099999964,133.0771479999994,87.56396500000028,64.74365200000011,71.41015599999993,-676.4101560000004,109.74365200000014
227,227.0,-72.69238299999961,-281.66674799999964,91.79492200000004,91.53857400000015,114.74365200000014,123.20507799999996,121.79492200000004,118.46142599999985,130.0,82.30761700000039,56.41015599999992,68.3334960000002,-682.9487299999996,107.56396500000028
228,228.0,-74.74365200000011,-274.4870609999998,92.56396500000028,94.48730499999964,118.71777299999941,122.17968800000016,118.97412100000021,113.97412100000021,128.9741210000002,80.38476599999922,44.358886999999406,68.84619099999964,-681.923096,109.87158199999978
229,229.0,-73.58984399999963,-268.71801800000003,95.12841800000022,93.58984400000007,124.23095699999978,123.71777299999941,118.58984400000007,112.94873000000008,130.38476599999922,82.56396500000028,34.61523400000078,70.89746099999957,-675.384521,111.92285200000059
230,230.0,-70.0,-265.5129390000002,96.41015599999993,89.10253900000043,127.82031300000016,126.66650399999979,120.25634799999986,116.02587899999979,133.0771479999994,88.20507799999996,33.3334960000002,72.30761700000039,-666.5385740000003,109.87158199999978
231,231.0,-65.64111300000013,-263.84619099999964,96.15380900000036,84.23095699999976,128.46142599999985,129.3588869999994,122.94873000000008,121.79492200000004,135.51269500000035,95.38476599999922,40.38476599999922,72.43603499999972,-658.3332520000004,108.07714799999941
232,232.0,-61.923095999999994,-262.179443,95.76904300000022,82.05126999999993,127.3076170000004,130.51269500000035,125.51269500000036,126.79492200000004,136.41015599999992,100.89746099999957,49.358886999999406,72.82031300000017,-652.5642090000006,111.41015599999993
233,233.0,-59.10253899999998,-259.8718259999996,96.66650399999979,83.84619099999964,126.92285200000059,131.0258789999998,128.0771479999994,128.46142599999985,135.89746099999957,102.6923829999996,53.7177729999994,74.23095699999976,-649.615479,115.64111300000059
234,234.0,-56.41015600000037,-256.025635,99.48730499999964,88.07714799999941,128.7177729999994,132.82031300000014,130.51269500000035,126.66650399999979,135.25634799999992,101.66650399999979,53.846190999999635,77.05126999999993,-648.8461909999996,114.87158199999978
235,235.0,-53.97436500000003,-251.41015600000043,103.46142599999985,91.79492200000004,131.2822270000006,135.51269500000035,132.3076170000004,123.71777299999941,135.51269500000035,100.25634799999986,54.87158199999976,80.64111300000059,-649.8718259999996,111.66650399999979
236,236.0,-53.46142599999985,-249.3588869999999,106.28222700000059,92.82031300000016,131.41015599999992,136.53857400000015,131.9228520000006,121.41015599999993,136.41015599999992,100.76904300000022,60.512695000000356,83.07714799999941,-653.4614259999997,112.82031300000016
