,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,96.79492200000004,105.64111300000059,91.02587899999979,42.05126999999993,104.61523400000078,114.87158199999978,105.12841800000022,118.46142599999985,111.92285200000059,115.0,112.94873000000008,123.71777299999941,96.92285200000059,114.23095699999978
120,120.0,90.12841800000022,95.25634799999986,87.56396500000028,38.7177729999994,97.43603499999972,111.02587899999979,102.94873000000008,115.12841800000022,106.79492200000004,109.61523400000078,105.51269500000036,119.87158199999978,89.48730499999965,114.48730499999964
121,121.0,87.43603499999972,89.61523400000078,85.25634799999989,39.10253900000043,93.71777299999941,107.6923829999996,102.82031300000016,110.25634799999986,102.05126999999992,106.15380900000036,100.38476599999922,116.79492200000004,86.41015599999993,114.87158199999978
122,122.0,89.61523400000078,91.41015599999993,85.38476599999922,41.538574000000146,95.25634799999986,107.6923829999996,105.89746099999957,106.53857400000015,100.64111300000059,107.17968800000016,100.89746099999957,116.41015599999993,89.87158199999978,114.74365200000014
123,123.0,92.43603499999972,96.92285200000059,85.76904300000024,42.30761700000039,98.71777299999941,110.76904300000022,109.10253900000043,104.35888699999941,101.66650399999979,110.0,104.35888699999941,117.6923829999996,96.02587899999979,113.97412100000021
124,124.0,90.64111300000059,99.61523400000078,83.46142599999985,38.9741210000002,98.71777299999941,113.97412100000021,108.46142599999985,102.94873000000008,102.05126999999992,109.35888699999941,104.74365200000014,117.82031300000016,97.94873000000008,112.94873000000008
125,125.0,83.9741210000002,97.3076170000004,78.07714799999941,33.7177729999994,93.33349600000021,114.87158199999978,102.94873000000008,101.41015599999993,100.38476599999922,104.48730499999964,99.35888699999941,115.12841800000022,93.20507799999996,112.6923829999996
126,126.0,78.46142599999985,93.97412100000021,73.07714799999941,31.15380900000036,87.17968800000017,113.33349600000021,96.79492200000004,99.87158199999978,98.46142599999985,99.87158199999978,92.43603499999972,111.28222700000059,86.15380900000036,113.71777299999941
127,127.0,80.0,95.89746099999957,73.20507799999996,34.87158199999976,86.79492200000004,111.15380900000036,94.61523400000078,99.10253900000043,99.35888699999941,100.64111300000059,91.15380900000036,109.61523400000078,84.23095699999976,115.64111300000059
128,128.0,89.35888699999941,104.74365200000014,79.35888699999941,44.10253900000043,94.87158199999978,109.61523400000078,98.07714799999941,99.74365200000014,103.71777299999941,106.92285200000059,98.20507799999996,112.43603499999972,90.38476599999922,117.05126999999992
129,129.0,100.76904300000022,115.25634799999986,88.20507799999996,53.9741210000002,106.66650399999979,108.97412100000021,104.35888699999941,101.41015599999993,108.46142599999985,114.10253900000043,109.35888699999941,118.46142599999985,100.64111300000059,116.92285200000059
130,130.0,106.41015599999993,119.23095699999978,94.61523400000078,58.846190999999635,115.25634799999986,108.84619099999964,108.46142599999985,102.94873000000008,109.74365200000014,116.53857400000015,117.17968800000016,124.35888699999941,108.07714799999941,116.02587899999979
131,131.0,103.20507799999996,113.20507799999996,96.41015599999993,57.30761700000039,116.53857400000015,109.10253900000043,107.82031300000016,103.33349600000021,106.41015599999993,112.3076170000004,117.05126999999992,126.79492200000004,107.6923829999996,115.64111300000059
132,132.0,93.58984400000007,100.89746099999957,94.74365200000014,52.56396500000027,111.15380900000036,109.10253900000043,103.46142599999985,102.05126999999992,100.38476599999922,104.48730499999964,110.76904300000022,124.87158199999978,100.0,116.41015599999993
133,133.0,84.10253900000043,90.38476599999922,91.53857400000015,49.61523400000078,103.46142599999985,108.58984400000007,98.71777299999941,99.74365200000014,94.35888699999941,97.82031300000016,103.58984400000007,121.15380900000036,89.87158199999978,117.43603499999972
134,134.0,80.12841800000024,87.82031300000017,88.84619099999964,50.76904300000024,96.66650399999979,107.82031300000016,96.41015599999993,97.05126999999992,90.0,96.02587899999979,100.51269500000036,118.97412100000021,82.82031300000017,117.6923829999996
135,135.0,82.17968800000017,93.71777299999941,87.69238299999962,54.23095699999976,92.56396500000028,107.43603499999972,96.79492200000004,95.12841800000022,87.56396500000028,99.35888699999941,102.05126999999992,119.35888699999941,81.41015599999993,116.66650399999979
136,136.0,86.92285200000059,103.97412100000021,88.20507799999996,56.9228520000006,90.76904300000022,107.94873000000008,98.20507799999996,95.12841800000022,87.05126999999995,104.61523400000078,105.25634799999986,120.38476599999922,84.10253900000043,115.25634799999986
137,137.0,90.0,112.56396500000028,89.48730499999965,57.30761700000039,90.0,108.71777299999941,99.10253900000043,96.66650399999979,87.82031300000017,106.92285200000059,106.02587899999979,120.12841800000022,86.79492200000004,114.35888699999941
138,138.0,89.74365200000011,116.15380900000036,90.89746099999957,56.2822270000006,88.97412100000021,108.84619099999964,99.23095699999978,99.23095699999978,89.61523400000078,103.58984400000007,103.07714799999941,118.58984400000007,86.66650399999979,114.48730499999964
139,139.0,87.43603499999972,115.89746099999957,92.43603499999972,56.66650399999981,87.17968800000017,108.20507799999996,98.58984400000007,101.92285200000059,91.79492200000004,97.05126999999992,97.82031300000016,117.17968800000016,83.9741210000002,114.87158199999978
140,140.0,85.64111300000059,115.0,94.48730499999964,60.12841800000024,85.12841800000024,107.56396500000028,97.82031300000016,104.87158199999978,94.48730499999964,92.6923829999996,94.23095699999978,117.17968800000016,81.0258789999998,114.61523400000078
141,141.0,86.66650399999979,115.76904300000022,96.15380900000036,65.51269500000035,83.3334960000002,107.56396500000028,97.3076170000004,108.33349600000021,97.56396500000028,93.84619099999964,94.74365200000014,118.46142599999985,80.12841800000024,113.20507799999996
142,142.0,90.64111300000059,118.20507799999996,96.41015599999993,69.87158199999976,83.58984400000007,108.71777299999941,98.20507799999996,111.41015599999993,100.76904300000022,98.71777299999941,98.46142599999985,119.87158199999978,81.79492200000004,112.17968800000016
143,143.0,96.15380900000036,121.15380900000036,95.38476599999922,71.15380900000036,87.43603499999972,110.38476599999922,101.28222700000059,112.82031300000016,103.97412100000021,103.07714799999941,102.17968800000016,120.0,84.74365200000011,113.20507799999996
144,144.0,101.15380900000036,124.10253900000043,94.48730499999964,70.12841800000024,94.87158199999978,111.92285200000059,106.28222700000059,112.05126999999992,106.28222700000059,103.84619099999964,103.07714799999941,118.71777299999941,87.56396500000028,116.28222700000059
145,145.0,103.20507799999996,127.17968800000016,95.12841800000022,68.9741210000002,103.20507799999996,112.6923829999996,111.41015599999993,109.61523400000078,106.28222700000059,100.25634799999986,100.64111300000059,117.05126999999992,88.58984400000007,119.23095699999978
146,146.0,100.89746099999957,130.0,96.66650399999979,69.10253900000043,108.33349600000021,112.3076170000004,114.10253900000043,106.15380900000036,102.56396500000028,93.20507799999996,95.38476599999922,116.41015599999993,86.02587899999979,119.61523400000078
147,147.0,94.74365200000014,131.0258789999998,97.17968800000016,70.38476599999922,106.92285200000059,111.15380900000036,112.43603499999972,102.82031300000016,95.76904300000022,84.74365200000011,88.58984400000007,116.66650399999979,79.35888699999941,116.92285200000059
148,148.0,87.05126999999995,129.48730499999965,95.0,70.89746099999957,99.48730499999964,109.74365200000014,106.79492200000004,100.12841800000022,88.71777299999941,78.07714799999941,82.43603499999972,117.3076170000004,70.89746099999957,113.07714799999941
149,149.0,82.17968800000017,126.15380900000036,90.25634799999986,69.61523400000078,90.76904300000022,109.48730499999964,100.51269500000036,98.97412100000021,85.0,76.92285200000059,79.74365200000011,117.3076170000004,65.0,110.51269500000036
150,150.0,83.3334960000002,123.84619099999964,85.38476599999922,67.30761700000039,87.43603499999972,110.25634799999986,97.43603499999972,99.35888699999941,87.30761700000038,82.30761700000039,82.30761700000039,116.79492200000004,65.25634799999989,110.12841800000022
151,151.0,90.38476599999922,124.61523400000078,83.3334960000002,65.25634799999989,91.79492200000004,111.79492200000004,99.48730499999964,100.38476599999922,94.61523400000078,91.28222700000059,88.84619099999964,116.53857400000015,71.28222700000059,111.41015599999993
152,152.0,99.61523400000078,128.20507799999996,84.74365200000011,64.23095699999976,100.25634799999986,112.56396500000028,104.23095699999978,100.89746099999957,102.3076170000004,99.10253900000043,95.76904300000022,116.92285200000059,79.23095699999976,113.07714799999941
153,153.0,105.76904300000022,132.17968800000014,87.43603499999972,64.35888699999941,106.28222700000059,112.05126999999992,107.43603499999972,100.76904300000022,105.76904300000022,102.17968800000016,100.12841800000022,118.07714799999941,85.25634799999989,113.58984400000007
154,154.0,106.41015599999993,135.0,89.48730499999965,66.0258789999998,107.05126999999992,110.89746099999957,106.28222700000059,100.12841800000022,103.84619099999964,100.89746099999957,101.79492200000004,119.23095699999978,88.84619099999964,113.07714799999941
155,155.0,103.46142599999985,137.82031300000014,90.51269500000036,69.48730499999965,104.87158199999978,110.51269500000036,101.79492200000004,99.74365200000014,99.35888699999941,99.35888699999941,102.82031300000016,120.0,91.79492200000004,112.6923829999996
156,156.0,100.76904300000022,142.17968800000014,91.28222700000059,74.35888699999941,104.10253900000043,110.89746099999957,97.3076170000004,99.74365200000014,96.02587899999979,101.28222700000059,104.61523400000078,120.25634799999986,95.38476599999922,113.33349600000021
157,157.0,101.28222700000059,147.6923829999996,92.43603499999972,78.58984400000007,106.53857400000015,111.41015599999993,96.28222700000059,99.48730499999964,95.76904300000022,106.53857400000015,107.17968800000016,120.51269500000036,98.71777299999941,115.0
158,158.0,104.74365200000014,151.53857400000015,93.97412100000021,79.87158199999976,109.87158199999978,110.89746099999957,98.84619099999964,97.56396500000028,97.3076170000004,112.05126999999992,109.35888699999941,120.76904300000022,99.74365200000014,116.15380900000036
159,159.0,108.97412100000021,151.6665039999998,95.38476599999922,77.56396500000028,110.25634799999986,109.87158199999978,102.17968800000016,93.58984400000007,97.6923829999996,113.84619099999964,109.87158199999978,121.02587899999979,96.79492200000004,115.51269500000036
160,160.0,111.41015599999993,149.48730499999962,96.66650399999979,74.35888699999941,107.3076170000004,109.74365200000014,103.07714799999941,88.58984400000007,94.61523400000078,109.87158199999978,107.56396500000028,121.15380900000036,90.64111300000059,113.71777299999941
161,161.0,111.28222700000059,148.20507799999996,97.56396500000028,73.71777299999941,102.82031300000016,111.02587899999979,100.51269500000036,84.35888699999941,87.69238299999962,100.76904300000022,102.6923829999996,121.15380900000036,83.3334960000002,111.92285200000059
162,162.0,108.97412100000021,148.7177729999994,97.94873000000008,77.56396500000028,99.74365200000014,112.56396500000028,95.76904300000022,81.6665039999998,78.84619099999964,89.87158199999978,96.15380900000036,121.28222700000059,77.05126999999993,111.41015599999993
163,163.0,105.76904300000022,149.61523400000078,98.07714799999941,83.84619099999964,98.71777299999941,113.07714799999941,91.79492200000004,80.0,70.76904300000024,81.28222700000059,90.12841800000022,121.79492200000004,72.69238299999961,111.92285200000059
164,164.0,102.3076170000004,148.0771479999994,98.46142599999985,88.46142599999985,98.33349600000021,111.92285200000059,90.51269500000036,79.23095699999976,66.53857400000015,78.07714799999941,86.53857400000015,123.33349600000021,69.87158199999976,112.56396500000028
165,165.0,100.25634799999986,143.7177729999994,99.48730499999964,88.46142599999985,96.79492200000004,109.61523400000078,92.3076170000004,79.87158199999976,67.94873000000007,80.89746099999957,86.15380900000036,126.53857400000015,68.46142599999985,113.20507799999996
166,166.0,101.15380900000036,138.46142599999985,101.41015599999993,85.51269500000035,95.0,107.6923829999996,95.89746099999957,82.43603499999972,74.74365200000011,88.33349600000021,89.23095699999978,130.76904300000024,70.12841800000024,113.58984400000007
167,167.0,105.89746099999957,136.2822270000006,104.48730499999964,84.10253900000043,95.12841800000022,107.17968800000016,98.97412100000021,87.05126999999995,84.23095699999976,97.43603499999972,95.51269500000036,134.3588869999994,76.28222700000059,113.58984400000007
168,168.0,112.56396500000028,139.23095699999976,107.6923829999996,87.30761700000038,98.46142599999985,108.20507799999996,100.64111300000059,92.82031300000016,92.05126999999992,104.48730499999964,103.07714799999941,135.25634799999992,85.51269500000035,113.33349600000021
169,169.0,117.3076170000004,145.51269500000038,109.61523400000078,93.71777299999941,103.07714799999941,109.48730499999964,100.76904300000022,97.94873000000008,95.0,105.76904300000022,108.20507799999996,133.20507799999996,92.17968800000016,113.07714799999941
170,170.0,117.56396500000028,151.0258789999998,108.58984400000007,99.87158199999978,105.51269500000036,109.35888699999941,100.89746099999957,101.02587899999979,93.71777299999941,101.28222700000059,108.07714799999941,129.61523400000078,90.89746099999957,113.20507799999996
171,171.0,113.97412100000021,152.82031300000014,105.76904300000022,102.3076170000004,103.97412100000021,107.6923829999996,102.3076170000004,102.17968800000016,91.41015599999993,95.76904300000022,102.43603499999972,126.28222700000059,82.05126999999993,113.84619099999964
172,172.0,109.35888699999941,150.6411130000006,102.82031300000016,99.74365200000014,99.61523400000078,105.51269500000036,104.35888699999941,102.6923829999996,91.79492200000004,94.23095699999978,94.74365200000014,124.23095699999978,72.56396500000028,114.48730499999964
173,173.0,106.53857400000015,146.9228520000006,101.02587899999979,93.33349600000021,96.41015599999993,104.61523400000078,105.76904300000022,103.46142599999985,95.51269500000036,97.6923829999996,89.87158199999978,123.84619099999964,69.35888699999941,114.35888699999941
174,174.0,106.15380900000036,144.61523400000078,100.25634799999986,85.64111300000059,97.05126999999992,105.64111300000059,105.25634799999986,104.74365200000014,100.64111300000059,103.33349600000021,90.25634799999986,124.10253900000043,74.10253900000043,113.71777299999941
175,175.0,107.17968800000016,144.61523400000078,98.97412100000021,78.84619099999964,101.28222700000059,107.56396500000028,102.6923829999996,105.25634799999986,104.23095699999978,106.28222700000059,93.97412100000021,123.07714799999941,82.30761700000039,112.94873000000008
176,176.0,106.79492200000004,145.76904300000024,95.89746099999957,73.46142599999985,104.87158199999978,108.58984400000007,99.74365200000014,103.71777299999941,104.35888699999941,103.84619099999964,96.02587899999979,119.61523400000078,86.92285200000059,112.82031300000016
177,177.0,103.58984400000007,145.12841800000024,90.64111300000059,70.0,104.35888699999941,107.94873000000008,97.56396500000028,100.51269500000036,101.66650399999979,96.53857400000015,92.56396500000028,114.35888699999941,83.71777299999941,113.46142599999985
178,178.0,99.10253900000043,142.3076170000004,85.0,68.9741210000002,100.51269500000036,106.66650399999979,97.3076170000004,97.94873000000008,98.20507799999996,88.71777299999941,83.84619099999964,109.74365200000014,74.10253900000043,114.23095699999978
179,179.0,96.41015599999993,139.3588869999994,82.43603499999972,71.28222700000059,98.71777299999941,107.05126999999992,99.10253900000043,98.84619099999964,96.79492200000004,85.51269500000035,74.48730499999965,107.94873000000008,64.10253900000043,114.10253900000043
180,180.0,96.53857400000015,138.20507799999996,84.10253900000043,75.38476599999922,102.82031300000016,110.0,102.05126999999992,102.56396500000028,97.56396500000028,88.33349600000021,69.35888699999941,108.97412100000021,59.10253900000043,113.07714799999941
181,181.0,96.66650399999979,137.56396500000028,87.82031300000017,77.69238299999961,110.38476599999922,113.58984400000007,104.35888699999941,105.38476599999922,97.82031300000016,93.07714799999941,68.9741210000002,110.76904300000022,59.61523400000078,112.17968800000016
182,182.0,92.6923829999996,135.25634799999992,89.61523400000078,74.61523400000078,114.74365200000014,114.74365200000014,103.97412100000021,102.43603499999972,94.61523400000078,93.58984400000007,70.89746099999957,110.51269500000036,61.15380900000037,112.43603499999972
183,183.0,85.0,131.15380900000036,87.82031300000017,67.30761700000039,112.17968800000016,112.43603499999972,101.02587899999979,94.10253900000043,88.33349600000021,87.94873000000005,71.79492200000004,107.82031300000016,61.02587899999981,113.71777299999941
184,184.0,78.9741210000002,128.84619099999964,85.38476599999922,61.53857400000015,105.64111300000059,109.10253900000043,97.3076170000004,86.02587899999979,82.82031300000017,80.25634799999989,71.0258789999998,104.87158199999978,60.76904300000024,115.51269500000036
185,185.0,80.51269500000035,131.79492200000004,86.28222700000059,63.7177729999994,102.3076170000004,108.58984400000007,95.64111300000059,84.61523400000078,82.94873000000007,77.43603499999972,71.6665039999998,105.12841800000022,64.48730499999965,116.66650399999979
186,186.0,90.38476599999922,139.3588869999994,91.79492200000004,74.35888699999941,106.28222700000059,112.17968800000016,97.43603499999972,91.02587899999979,89.48730499999965,83.07714799999941,75.89746099999957,109.35888699999941,73.3334960000002,116.41015599999993
187,187.0,102.43603499999972,147.3076170000004,99.10253900000043,86.92285200000059,114.61523400000078,117.3076170000004,101.92285200000059,100.0,98.46142599999985,93.58984400000007,82.56396500000028,115.0,83.07714799999941,114.61523400000078
188,188.0,107.82031300000016,150.25634799999992,103.58984400000007,92.82031300000016,120.25634799999986,120.0,106.02587899999979,104.23095699999978,103.20507799999996,100.89746099999957,87.56396500000028,118.46142599999985,87.30761700000038,112.56396500000028
189,189.0,103.07714799999941,145.12841800000024,103.33349600000021,87.82031300000017,117.82031300000016,118.33349600000021,107.3076170000004,100.12841800000022,99.74365200000014,98.97412100000021,87.30761700000038,117.82031300000016,83.20507799999996,112.05126999999992
190,190.0,92.17968800000016,133.84619099999964,99.74365200000014,76.28222700000059,108.46142599999985,113.58984400000007,105.25634799999986,90.89746099999957,89.74365200000011,88.84619099999964,83.20507799999996,115.0,74.48730499999965,113.58984400000007
191,191.0,83.84619099999964,123.07714799999941,97.05126999999992,66.9228520000006,99.23095699999978,108.71777299999941,102.05126999999992,83.58984400000007,79.35888699999941,77.82031300000017,80.51269500000035,113.84619099999964,68.20507799999996,115.64111300000059
192,192.0,84.74365200000011,119.74365200000014,99.10253900000043,67.82031300000017,97.82031300000016,106.53857400000015,100.89746099999957,83.84619099999964,75.76904300000024,73.9741210000002,84.10253900000043,117.43603499999972,69.87158199999976,116.53857400000015
193,193.0,95.51269500000036,125.89746099999957,106.41015599999993,79.61523400000078,106.66650399999979,107.6923829999996,103.46142599999985,91.79492200000004,81.79492200000004,80.64111300000059,94.61523400000078,125.38476599999922,78.9741210000002,115.89746099999957
194,194.0,110.0,137.6923829999996,116.02587899999979,95.89746099999957,119.35888699999941,110.51269500000036,108.07714799999941,101.92285200000059,93.71777299999941,93.71777299999941,106.66650399999979,132.6923829999996,89.48730499999965,114.48730499999964
195,195.0,120.76904300000022,147.43603499999972,122.6923829999996,106.41015599999993,126.02587899999979,112.6923829999996,110.51269500000036,107.05126999999992,103.71777299999941,104.61523400000078,112.3076170000004,134.74365200000008,94.87158199999978,112.82031300000016
196,196.0,123.33349600000021,149.87158199999976,123.07714799999941,105.76904300000022,121.66650399999979,112.43603499999972,108.07714799999941,104.48730499999964,106.15380900000036,107.17968800000016,108.84619099999964,130.25634799999992,92.82031300000016,111.28222700000059
197,197.0,119.10253900000043,145.0,118.33349600000021,96.41015599999993,110.25634799999986,110.38476599999922,102.3076170000004,98.07714799999941,101.66650399999979,102.3076170000004,100.64111300000059,123.71777299999941,86.92285200000059,110.64111300000059
198,198.0,113.58984400000007,137.6923829999996,113.07714799999941,86.41015599999993,101.15380900000036,108.58984400000007,98.07714799999941,95.0,96.28222700000059,97.05126999999992,96.02587899999979,120.25634799999986,84.10253900000043,111.79492200000004
199,199.0,111.41015599999993,132.6923829999996,111.53857400000015,82.82031300000017,100.12841800000022,108.46142599999985,99.48730499999964,99.87158199999978,96.41015599999993,97.56396500000028,99.74365200000014,121.92285200000059,88.84619099999964,115.12841800000022
200,200.0,113.20507799999996,131.41015599999992,113.97412100000021,85.76904300000024,105.0,108.97412100000021,106.28222700000059,110.38476599999922,103.33349600000021,103.58984400000007,109.23095699999978,127.05126999999992,99.35888699999941,118.97412100000021
201,201.0,116.41015599999993,132.05126999999993,117.43603499999972,90.51269500000036,109.35888699999941,108.84619099999964,113.33349600000021,119.74365200000014,112.43603499999972,109.61523400000078,117.17968800000016,132.3076170000004,109.10253900000043,121.41015599999993
202,202.0,117.56396500000028,132.56396500000028,118.97412100000021,92.17968800000016,109.87158199999978,108.20507799999996,116.02587899999979,122.56396500000028,118.20507799999996,111.15380900000036,117.94873000000008,134.87158199999976,112.05126999999992,121.15380900000036
203,203.0,116.53857400000015,132.43603499999972,118.33349600000021,90.51269500000036,107.82031300000016,108.58984400000007,113.07714799999941,119.10253900000043,117.94873000000008,108.20507799999996,111.92285200000059,133.84619099999964,107.17968800000016,118.46142599999985
204,204.0,115.0,132.3076170000004,116.53857400000015,88.07714799999941,106.92285200000059,110.64111300000059,107.17968800000016,114.48730499999964,113.58984400000007,104.61523400000078,104.87158199999978,130.6411130000006,98.97412100000021,115.38476599999922
205,205.0,114.61523400000078,132.6923829999996,115.51269500000036,87.82031300000017,109.35888699999941,112.94873000000008,103.07714799999941,113.71777299999941,109.61523400000078,104.48730499999964,102.94873000000008,128.20507799999996,93.84619099999964,113.71777299999941
206,206.0,116.02587899999979,133.84619099999964,116.53857400000015,91.02587899999979,114.61523400000078,113.97412100000021,103.84619099999964,118.71777299999941,110.89746099999957,109.48730499999964,108.33349600000021,128.3334960000002,96.15380900000036,114.10253900000043
207,207.0,118.07714799999941,135.89746099999957,119.74365200000014,97.56396500000028,120.89746099999957,113.07714799999941,109.61523400000078,127.05126999999992,118.46142599999985,117.94873000000008,117.43603499999972,130.6411130000006,105.12841800000022,115.51269500000036
208,208.0,118.97412100000021,137.6923829999996,122.56396500000028,105.12841800000022,125.51269500000036,111.02587899999979,116.53857400000015,133.3334960000002,128.20507799999996,125.0,123.84619099999964,132.17968800000014,115.38476599999922,116.53857400000015
209,209.0,116.28222700000059,137.17968800000014,121.92285200000059,109.74365200000014,124.74365200000014,108.71777299999941,119.87158199999978,132.56396500000028,132.6923829999996,125.51269500000036,122.43603499999972,130.76904300000024,119.61523400000078,116.53857400000015
210,210.0,109.61523400000078,133.20507799999996,116.66650399999979,108.07714799999941,117.17968800000016,107.43603499999972,117.43603499999972,123.46142599999985,127.43603499999972,117.56396500000028,113.20507799999996,125.76904300000022,113.07714799999941,115.76904300000022
211,211.0,101.53857400000015,126.66650399999979,109.23095699999978,101.02587899999979,105.76904300000022,107.6923829999996,110.76904300000022,109.74365200000014,115.12841800000022,104.61523400000078,101.02587899999979,119.10253900000043,98.84619099999964,115.0
212,212.0,96.53857400000015,119.74365200000014,103.46142599999985,92.82031300000016,97.43603499999972,109.35888699999941,104.10253900000043,98.46142599999985,103.84619099999964,94.23095699999978,92.94873000000008,113.71777299999941,85.25634799999989,114.35888699999941
213,213.0,97.6923829999996,114.87158199999978,102.43603499999972,88.20507799999996,98.58984400000007,111.15380900000036,100.64111300000059,94.61523400000078,100.25634799999986,92.56396500000028,92.3076170000004,111.79492200000004,80.64111300000059,113.71777299999941
214,214.0,104.61523400000078,114.10253900000043,106.15380900000036,89.61523400000078,109.87158199999978,112.17968800000016,100.64111300000059,97.6923829999996,104.48730499999964,100.25634799999986,97.82031300000016,113.58984400000007,87.43603499999972,113.58984400000007
215,215.0,113.20507799999996,117.82031300000016,112.05126999999992,95.76904300000022,125.12841800000022,111.79492200000004,102.56396500000028,102.82031300000016,110.64111300000059,111.66650399999979,104.74365200000014,117.05126999999992,101.41015599999993,114.23095699999978
216,216.0,118.71777299999941,122.6923829999996,116.79492200000004,103.20507799999996,135.12841800000024,110.25634799999986,103.84619099999964,104.48730499999964,111.15380900000036,118.33349600000021,108.97412100000021,119.61523400000078,114.10253900000043,115.76904300000022
217,217.0,117.6923829999996,123.71777299999941,118.20507799999996,107.56396500000028,132.43603499999972,108.07714799999941,103.46142599999985,100.12841800000022,103.07714799999941,115.25634799999986,108.33349600000021,119.35888699999941,118.20507799999996,117.43603499999972
218,218.0,110.89746099999957,118.33349600000021,115.38476599999922,106.66650399999979,117.6923829999996,106.53857400000015,101.41015599999993,91.79492200000004,90.0,103.71777299999941,103.71777299999941,116.92285200000059,112.6923829999996,118.46142599999985
219,219.0,102.94873000000008,109.35888699999941,110.64111300000059,101.41015599999993,99.87158199999978,106.41015599999993,98.46142599999985,84.23095699999976,79.35888699999941,90.38476599999922,98.46142599999985,114.74365200000014,102.82031300000016,118.46142599999985
220,220.0,99.10253900000043,102.3076170000004,106.79492200000004,95.38476599999922,90.76904300000022,107.3076170000004,95.89746099999957,81.28222700000059,77.05126999999993,83.07714799999941,96.15380900000036,114.48730499999964,96.15380900000036,117.05126999999992
221,221.0,101.66650399999979,100.89746099999957,106.02587899999979,92.05126999999992,95.64111300000059,108.33349600000021,94.87158199999978,83.84619099999964,83.46142599999985,85.25634799999989,98.33349600000021,116.02587899999979,96.92285200000059,114.87158199999978
222,222.0,108.58984400000007,104.74365200000014,108.07714799999941,93.07714799999941,109.61523400000078,109.10253900000043,95.51269500000036,89.87158199999978,93.20507799999996,93.46142599999985,103.46142599999985,117.6923829999996,103.71777299999941,113.20507799999996
223,223.0,115.64111300000059,110.12841800000022,111.28222700000059,97.94873000000008,121.41015599999993,109.61523400000078,97.3076170000004,95.89746099999957,99.61523400000078,101.66650399999979,108.97412100000021,118.58984400000007,111.53857400000015,113.07714799999941
224,224.0,119.87158199999978,113.46142599999985,113.84619099999964,104.48730499999964,123.33349600000021,109.87158199999978,98.71777299999941,99.48730499999964,100.25634799999986,106.41015599999993,113.46142599999985,119.10253900000043,116.28222700000059,114.35888699999941
225,225.0,120.12841800000022,113.20507799999996,115.0,110.25634799999986,115.89746099999957,109.10253900000043,99.23095699999978,100.25634799999986,97.56396500000028,108.46142599999985,116.41015599999993,119.61523400000078,117.43603499999972,116.28222700000059
226,226.0,117.56396500000028,109.74365200000014,114.61523400000078,113.33349600000021,106.15380900000036,107.3076170000004,98.97412100000021,100.0,96.15380900000036,110.25634799999986,117.6923829999996,120.0,116.79492200000004,117.94873000000008
227,227.0,114.35888699999941,104.23095699999978,113.71777299999941,113.33349600000021,100.25634799999986,105.12841800000022,98.97412100000021,101.28222700000059,98.71777299999941,112.3076170000004,117.3076170000004,119.87158199999978,116.15380900000036,119.23095699999978
228,228.0,112.43603499999972,98.07714799999941,112.6923829999996,111.02587899999979,99.10253900000043,103.84619099999964,99.48730499999964,105.12841800000022,104.23095699999978,113.07714799999941,115.64111300000059,119.48730499999964,115.38476599999922,120.12841800000022
229,229.0,112.3076170000004,92.3076170000004,112.3076170000004,108.58984400000007,100.38476599999922,103.97412100000021,100.76904300000022,110.89746099999957,110.12841800000022,112.82031300000016,114.74365200000014,118.97412100000021,115.25634799999986,119.87158199999978
230,230.0,113.97412100000021,88.07714799999941,112.56396500000028,108.71777299999941,101.92285200000059,105.51269500000036,102.56396500000028,116.41015599999993,115.25634799999986,114.10253900000043,116.15380900000036,118.58984400000007,117.6923829999996,118.07714799999941
231,231.0,116.15380900000036,86.53857400000015,113.46142599999985,112.17968800000016,103.71777299999941,107.94873000000008,104.23095699999978,120.12841800000022,119.35888699999941,119.74365200000014,120.38476599999922,118.58984400000007,124.61523400000078,115.25634799999986
232,232.0,117.56396500000028,88.07714799999941,114.74365200000014,117.05126999999992,105.64111300000059,110.12841800000022,104.87158199999978,121.79492200000004,122.94873000000008,128.20507799999996,126.53857400000015,119.10253900000043,135.76904300000024,113.46142599999985
233,233.0,117.43603499999972,91.53857400000015,115.76904300000022,119.23095699999978,106.02587899999979,111.41015599999993,103.84619099999964,121.92285200000059,126.41015599999993,134.48730499999965,132.17968800000014,120.12841800000022,147.43603499999972,114.35888699999941
234,234.0,115.38476599999922,94.10253900000043,116.15380900000036,115.76904300000022,103.33349600000021,111.28222700000059,101.66650399999979,121.28222700000059,129.61523400000078,134.3588869999994,135.51269500000035,120.51269500000036,153.9741210000002,117.43603499999972
235,235.0,112.56396500000028,92.56396500000028,114.87158199999978,106.92285200000059,97.43603499999972,110.12841800000022,99.87158199999978,120.51269500000036,131.79492200000004,128.0771479999994,135.0,119.10253900000043,151.6665039999998,120.64111300000059
236,236.0,110.0,85.89746099999957,111.79492200000004,96.79492200000004,91.66650399999979,109.10253900000043,100.0,119.87158199999978,131.79492200000004,120.25634799999986,130.76904300000024,116.66650399999979,142.3076170000004,122.43603499999972
237,237.0,109.35888699999941,77.17968800000017,107.82031300000016,91.66650399999979,91.41015599999993,108.71777299999941,102.94873000000008,120.12841800000022,130.12841800000024,116.66650399999979,125.38476599999922,115.38476599999922,133.7177729999994,121.79492200000004
