,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,130.38476599999922,34.23095699999976,129.7436520000001,77.43603499999972,88.7177729999994,114.35888699999941,121.0258789999998,125.12841800000024,122.82031300000017,137.6923829999996,149.61523400000078,116.79492200000004,203.84619099999964,120.25634799999989
19,119.87158199999976,21.666503999999804,125.89746099999957,67.82031300000017,81.15380900000036,113.0771479999994,114.87158199999976,116.53857400000015,115.64111300000059,126.15380900000036,141.53857400000015,113.84619099999964,193.7177729999994,120.38476599999922
20,113.9741210000002,14.358886999999413,126.0258789999998,63.846190999999635,81.9228520000006,111.79492200000004,111.53857400000015,113.20507799999996,112.69238299999961,122.56396500000028,140.38476599999922,115.51269500000035,190.0,119.48730499999965
21,115.51269500000035,16.282227000000603,129.61523400000078,67.94873000000007,90.64111300000059,111.41015599999992,112.05126999999993,117.17968800000017,115.0,129.10253900000043,145.38476599999922,120.38476599999922,192.43603499999972,117.82031300000017
22,122.82031300000017,26.153809000000365,134.23095699999976,78.0771479999994,101.9228520000006,112.69238299999961,116.53857400000015,125.89746099999957,120.76904300000024,142.05126999999993,153.20507799999996,125.0,198.84619099999964,116.41015599999992
23,130.0,36.9228520000006,137.05126999999993,87.56396500000028,107.30761700000039,114.48730499999965,122.30761700000039,133.0771479999994,125.64111300000059,152.6923829999996,158.84619099999964,126.41015599999992,204.3588869999994,115.25634799999989
24,131.15380900000036,39.61523400000078,135.12841800000024,90.0,100.89746099999957,115.0,125.0,132.43603499999972,124.61523400000078,152.82031300000017,157.6923829999996,123.84619099999964,203.84619099999964,114.48730499999965
25,125.25634799999989,31.538574000000153,129.3588869999994,84.23095699999976,85.25634799999989,113.7177729999994,121.41015599999992,123.3334960000002,117.43603499999972,141.0258789999998,149.23095699999976,119.61523400000078,196.0258789999998,114.35888699999941
26,117.69238299999961,20.128418000000238,124.23095699999976,76.53857400000015,72.05126999999993,112.17968800000017,113.7177729999994,112.05126999999993,109.35888699999941,125.51269500000035,140.12841800000024,117.56396500000028,186.53857400000015,114.87158199999976
27,116.79492200000004,17.43603499999972,124.87158199999976,75.51269500000035,73.0771479999994,112.82031300000017,108.58984400000008,107.17968800000017,107.43603499999972,118.7177729999994,138.9741210000002,120.76904300000024,184.48730499999965,116.15380900000036
28,126.53857400000015,29.74365200000011,132.82031300000017,85.25634799999989,89.87158199999976,115.25634799999989,111.41015599999992,113.3334960000002,114.23095699999976,127.43603499999972,149.48730499999965,128.46142599999985,193.7177729999994,117.17968800000017
29,142.3076170000004,51.79492200000004,143.9741210000002,100.89746099999957,112.05126999999993,116.9228520000006,120.89746099999957,126.6665039999998,126.15380900000036,147.3076170000004,166.41015599999992,136.2822270000006,209.87158199999976,117.30761700000039
30,153.9741210000002,70.89746099999957,151.79492200000004,112.69238299999961,125.0,115.89746099999957,130.0,138.20507799999996,135.76904300000024,166.15380900000036,179.48730499999965,139.3588869999994,222.82031300000017,116.53857400000015
31,153.3334960000002,75.38476599999922,150.89746099999957,112.82031300000017,121.53857400000015,112.43603499999972,132.05126999999993,140.2563479999999,137.43603499999972,172.3076170000004,180.51269500000035,135.38476599999922,225.38476599999922,115.76904300000024
32,140.38476599999922,63.20507799999996,141.2822270000006,101.0258789999998,106.15380900000036,109.10253900000043,125.64111300000059,132.05126999999993,130.38476599999922,162.17968800000017,168.46142599999985,126.6665039999998,216.53857400000015,115.38476599999922
33,123.20507799999996,42.69238299999961,128.46142599999985,83.9741210000002,90.12841800000024,107.82031300000017,114.74365200000011,119.61523400000078,118.84619099999964,142.05126999999993,150.2563479999999,118.0771479999994,201.9228520000006,115.51269500000035
34,112.05126999999993,26.922852000000603,119.87158199999976,71.53857400000015,83.20507799999996,109.23095699999976,106.2822270000006,110.89746099999957,109.87158199999976,123.84619099999964,136.15380900000036,113.9741210000002,189.3588869999994,115.38476599999922
35,112.05126999999993,24.615234000000783,120.12841800000024,70.25634799999989,87.43603499999972,111.79492200000004,104.48730499999965,110.38476599999922,108.3334960000002,117.56396500000028,133.0771479999994,115.51269500000035,184.3588869999994,115.25634799999989
36,121.15380900000036,35.12841800000024,127.69238299999961,79.48730499999965,97.82031300000017,113.46142599999985,109.10253900000043,117.69238299999961,114.48730499999965,124.61523400000078,140.89746099999957,120.25634799999989,188.3334960000002,115.0
37,132.05126999999993,50.51269500000035,136.41015599999992,92.30761700000039,106.15380900000036,113.3334960000002,115.51269500000035,127.82031300000017,124.10253900000043,138.58984400000008,152.82031300000017,124.61523400000078,196.9228520000006,114.48730499999965
38,137.94873000000007,60.897460999999566,140.38476599999922,101.41015599999992,107.17968800000017,112.56396500000028,119.10253900000043,134.87158199999976,131.6665039999998,150.12841800000024,161.9228520000006,127.05126999999993,204.48730499999965,113.84619099999964
39,136.79492200000004,62.30761700000039,137.82031300000017,103.84619099999964,101.9228520000006,112.30761700000039,118.0771479999994,135.12841800000024,134.23095699999976,153.58984400000008,164.87158199999976,127.43603499999972,207.3076170000004,113.3334960000002
40,132.17968800000017,57.94873000000007,132.56396500000028,101.41015599999992,96.53857400000015,113.7177729999994,114.61523400000078,129.3588869999994,132.6923829999996,150.0,163.7177729999994,126.9228520000006,206.0258789999998,113.20507799999996
41,129.48730499999965,54.23095699999976,129.61523400000078,99.10253900000043,96.0258789999998,115.76904300000024,112.17968800000017,122.56396500000028,130.76904300000024,144.7436520000001,162.3076170000004,126.9228520000006,204.48730499999965,112.82031300000017
42,131.9228520000006,55.12841800000024,131.15380900000036,100.0,101.15380900000036,117.56396500000028,112.94873000000007,119.35888699999941,131.53857400000015,143.46142599999985,163.3334960000002,128.46142599999985,205.2563479999999,112.30761700000039
43,138.20507799999996,59.61523400000078,135.76904300000024,103.84619099999964,107.94873000000007,118.0771479999994,116.2822270000006,120.89746099999957,133.9741210000002,146.79492200000004,166.41015599999992,131.2822270000006,208.20507799999996,112.43603499999972
44,143.3334960000002,63.846190999999635,140.2563479999999,107.94873000000007,111.9228520000006,117.30761700000039,119.23095699999976,124.35888699999941,135.51269500000035,151.79492200000004,168.84619099999964,133.84619099999964,210.38476599999922,113.9741210000002
45,143.0771479999994,65.38476599999922,141.53857400000015,109.23095699999976,112.17968800000017,116.0258789999998,119.35888699999941,126.53857400000015,133.58984400000008,153.9741210000002,168.46142599999985,134.23095699999976,209.48730499999965,116.53857400000015
46,136.41015599999992,63.333496000000196,138.84619099999964,106.15380900000036,109.35888699999941,115.25634799999989,116.41015599999992,125.38476599999922,128.46142599999985,151.15380900000036,164.87158199999976,131.79492200000004,204.48730499999965,118.46142599999985
47,126.15380900000036,58.46142599999985,132.94873000000007,99.23095699999976,104.74365200000011,115.64111300000059,111.79492200000004,121.0258789999998,121.79492200000004,143.84619099999964,159.10253900000043,127.43603499999972,195.51269500000035,118.9741210000002
48,116.9228520000006,52.43603499999972,126.6665039999998,90.76904300000024,99.87158199999976,116.2822270000006,107.43603499999972,115.89746099999957,116.2822270000006,135.0,153.0771479999994,122.43603499999972,184.48730499999965,118.58984400000008
49,112.30761700000039,47.94873000000007,123.20507799999996,83.9741210000002,97.82031300000017,116.2822270000006,105.89746099999957,112.94873000000007,114.74365200000011,128.9741210000002,149.10253900000043,118.3334960000002,175.51269500000035,118.58984400000008
50,113.20507799999996,47.30761700000039,123.58984400000008,81.79492200000004,99.87158199999976,115.25634799999989,108.46142599999985,114.35888699999941,117.94873000000007,128.9741210000002,148.46142599999985,116.41015599999992,173.20507799999996,118.7177729999994
51,116.9228520000006,50.25634799999989,125.89746099999957,83.7177729999994,104.35888699999941,114.23095699999976,113.9741210000002,118.7177729999994,122.69238299999961,133.58984400000008,148.46142599999985,116.79492200000004,177.6923829999996,118.84619099999964
52,119.87158199999976,53.589844000000085,126.6665039999998,86.9228520000006,106.41015599999992,113.20507799999996,118.84619099999964,121.9228520000006,123.7177729999994,137.56396500000028,145.6411130000006,117.94873000000007,183.20507799999996,117.94873000000007
53,119.74365200000011,54.48730499999965,124.23095699999976,88.46142599999985,103.58984400000008,112.56396500000028,119.61523400000078,120.51269500000035,118.9741210000002,135.76904300000024,138.7177729999994,117.94873000000007,183.46142599999985,116.0258789999998
54,117.17968800000017,52.82031300000017,120.38476599999922,87.82031300000017,97.56396500000028,112.69238299999961,115.89746099999957,115.25634799999989,111.2822270000006,127.94873000000007,131.6665039999998,116.6665039999998,177.05126999999993,113.46142599999985
55,114.35888699999941,50.64111300000059,118.3334960000002,86.15380900000036,92.94873000000007,113.9741210000002,111.15380900000036,110.0,105.76904300000024,118.7177729999994,128.7177729999994,115.12841800000024,168.3334960000002,111.6665039999998
56,113.3334960000002,50.0,119.61523400000078,85.0,92.17968800000017,115.76904300000024,108.9741210000002,107.94873000000007,105.25634799999989,113.0771479999994,131.2822270000006,114.61523400000078,163.3334960000002,111.9228520000006
57,113.46142599999985,51.153809000000365,122.82031300000017,83.9741210000002,94.74365200000011,116.9228520000006,110.51269500000035,109.23095699999976,108.3334960000002,113.0771479999994,136.53857400000015,115.51269500000035,164.23095699999976,113.9741210000002
58,113.7177729999994,52.94873000000007,125.0,82.94873000000007,98.20507799999996,116.6665039999998,113.46142599999985,111.9228520000006,112.43603499999972,118.46142599999985,141.2822270000006,116.53857400000015,168.84619099999964,116.0258789999998
59,113.46142599999985,54.35888699999941,125.25634799999989,82.17968800000017,101.53857400000015,115.89746099999957,115.25634799999989,114.87158199999976,115.64111300000059,127.05126999999993,143.9741210000002,117.43603499999972,173.84619099999964,116.79492200000004
60,113.58984400000008,55.64111300000059,124.87158199999976,83.46142599999985,105.76904300000024,116.0258789999998,115.64111300000059,118.20507799999996,118.20507799999996,135.89746099999957,144.7436520000001,117.94873000000007,177.05126999999993,116.0258789999998
61,114.87158199999976,57.43603499999972,125.76904300000024,87.30761700000039,111.15380900000036,117.17968800000017,116.0258789999998,122.56396500000028,121.2822270000006,142.05126999999993,144.23095699999976,118.46142599999985,178.20507799999996,114.61523400000078
62,117.17968800000017,59.74365200000011,128.0771479999994,92.94873000000007,115.89746099999957,118.3334960000002,117.43603499999972,126.6665039999998,124.61523400000078,142.94873000000007,143.3334960000002,119.23095699999976,178.20507799999996,113.84619099999964
63,119.23095699999976,62.17968800000017,130.51269500000035,98.20507799999996,117.56396500000028,118.46142599999985,118.84619099999964,128.58984400000008,126.53857400000015,138.84619099999964,142.94873000000007,119.74365200000011,177.6923829999996,114.87158199999976
64,120.0,63.7177729999994,130.89746099999957,100.25634799999989,114.74365200000011,117.05126999999993,117.94873000000007,127.05126999999993,125.51269500000035,131.9228520000006,143.0771479999994,119.48730499999965,176.79492200000004,117.30761700000039
65,119.10253900000043,62.82031300000017,127.43603499999972,97.82031300000017,107.82031300000017,114.87158199999976,113.46142599999985,122.17968800000017,121.53857400000015,126.2822270000006,142.56396500000028,118.3334960000002,175.0,119.48730499999965
66,116.53857400000015,59.102539000000434,120.76904300000024,91.41015599999992,99.10253900000043,113.46142599999985,106.79492200000004,116.0258789999998,116.0258789999998,124.23095699999976,140.89746099999957,116.79492200000004,172.3076170000004,119.48730499999965
67,113.7177729999994,54.61523400000078,113.3334960000002,84.61523400000078,92.82031300000017,113.3334960000002,101.41015599999992,111.6665039999998,111.9228520000006,126.41015599999992,138.7177729999994,115.38476599999922,170.0,117.56396500000028
68,112.17968800000017,53.20507799999996,109.23095699999976,82.05126999999993,93.0771479999994,114.23095699999976,101.15380900000036,111.41015599999992,111.6665039999998,131.0258789999998,137.6923829999996,114.87158199999976,169.3588869999994,115.51269500000035
69,113.20507799999996,57.05126999999993,110.38476599999922,85.64111300000059,100.12841800000024,115.0,106.6665039999998,114.87158199999976,115.64111300000059,135.38476599999922,138.84619099999964,115.76904300000024,170.89746099999957,114.87158199999976
70,116.2822270000006,64.23095699999976,115.25634799999989,93.3334960000002,108.84619099999964,115.0,115.0,118.84619099999964,120.76904300000024,137.05126999999993,141.6665039999998,117.56396500000028,172.94873000000007,115.89746099999957
71,119.35888699999941,69.48730499999965,119.35888699999941,99.87158199999976,113.7177729999994,114.23095699999976,121.0258789999998,120.0,122.69238299999961,134.7436520000001,144.10253900000043,118.84619099999964,173.20507799999996,117.43603499999972
72,120.0,68.84619099999964,119.74365200000011,100.51269500000035,112.56396500000028,113.3334960000002,121.53857400000015,117.82031300000017,120.64111300000059,130.12841800000024,144.61523400000078,118.9741210000002,170.6411130000006,117.82031300000017
73,118.20507799999996,63.46142599999985,116.9228520000006,95.0,108.46142599999985,113.58984400000008,118.3334960000002,115.12841800000024,117.30761700000039,127.30761700000039,142.6923829999996,117.94873000000007,167.17968800000017,117.05126999999993
74,115.51269500000035,58.46142599999985,113.0771479999994,87.43603499999972,106.15380900000036,115.38476599999922,115.51269500000035,115.25634799999989,116.79492200000004,128.84619099999964,138.9741210000002,117.17968800000017,164.87158199999976,115.89746099999957
75,113.9741210000002,58.333496000000196,110.89746099999957,83.20507799999996,106.9228520000006,117.17968800000017,115.89746099999957,118.7177729999994,119.87158199999976,132.94873000000007,134.48730499999965,117.17968800000017,164.23095699999976,115.51269500000035
76,114.10253900000043,62.82031300000017,110.89746099999957,83.7177729999994,107.56396500000028,116.79492200000004,118.7177729999994,122.30761700000039,123.46142599999985,135.0,130.76904300000024,117.17968800000017,163.58984400000008,116.6665039999998
77,114.35888699999941,67.69238299999961,112.17968800000017,86.41015599999992,104.87158199999976,114.23095699999976,120.64111300000059,122.17968800000017,123.84619099999964,131.79492200000004,128.9741210000002,116.2822270000006,161.79492200000004,118.7177729999994
78,114.10253900000043,68.9741210000002,113.0771479999994,87.56396500000028,99.10253900000043,111.2822270000006,119.10253900000043,118.3334960000002,119.87158199999976,124.74365200000011,129.3588869999994,114.87158199999976,159.61523400000078,119.87158199999976
79,114.35888699999941,66.79492200000004,112.94873000000007,87.05126999999993,95.51269500000035,109.74365200000011,115.12841800000024,113.84619099999964,115.0,118.9741210000002,131.9228520000006,114.61523400000078,160.12841800000024,118.9741210000002
80,116.79492200000004,64.48730499999965,112.82031300000017,87.30761700000039,98.3334960000002,110.25634799999989,112.30761700000039,112.56396500000028,113.9741210000002,119.10253900000043,136.2822270000006,117.17968800000017,165.38476599999922,116.0258789999998
81,121.53857400000015,65.25634799999989,113.84619099999964,90.12841800000024,106.0258789999998,111.6665039999998,113.20507799999996,116.0258789999998,118.84619099999964,125.25634799999989,141.53857400000015,121.9228520000006,173.84619099999964,113.3334960000002
82,126.15380900000036,68.3334960000002,116.53857400000015,94.87158199999976,112.30761700000039,113.0771479999994,117.05126999999993,121.79492200000004,126.15380900000036,133.46142599999985,146.15380900000036,126.2822270000006,180.6411130000006,112.69238299999961
83,127.69238299999961,70.38476599999922,119.35888699999941,98.3334960000002,111.53857400000015,113.7177729999994,120.76904300000024,125.64111300000059,130.38476599999922,138.46142599999985,148.20507799999996,127.43603499999972,181.2822270000006,113.9741210000002
84,125.25634799999989,69.48730499999965,120.64111300000059,98.20507799999996,103.46142599999985,113.3334960000002,121.41015599999992,125.0,128.7177729999994,137.56396500000028,146.79492200000004,124.87158199999976,175.12841800000024,115.76904300000024
85,121.15380900000036,66.79492200000004,119.61523400000078,94.61523400000078,94.23095699999976,112.30761700000039,118.58984400000008,120.38476599999922,123.0771479999994,132.82031300000017,143.20507799999996,120.51269500000035,165.89746099999957,116.41015599999992
86,118.46142599999985,65.51269500000035,117.30761700000039,89.61523400000078,91.15380900000036,111.9228520000006,114.23095699999976,115.25634799999989,117.94873000000007,128.58984400000008,139.87158199999976,117.69238299999961,159.48730499999965,116.0258789999998
87,118.84619099999964,67.17968800000017,115.51269500000035,85.38476599999922,96.41015599999992,112.30761700000039,111.41015599999992,112.82031300000017,116.53857400000015,128.0771479999994,138.84619099999964,117.69238299999961,159.10253900000043,115.38476599999922
88,120.89746099999957,69.35888699999941,115.25634799999989,83.0771479999994,105.76904300000024,112.94873000000007,111.41015599999992,114.35888699999941,118.84619099999964,131.0258789999998,140.12841800000024,119.61523400000078,163.58984400000008,115.51269500000035
89,121.9228520000006,68.84619099999964,116.2822270000006,81.9228520000006,111.2822270000006,113.20507799999996,113.9741210000002,118.20507799999996,122.17968800000017,134.3588869999994,141.9228520000006,121.0258789999998,168.20507799999996,116.6665039999998
90,120.76904300000024,64.48730499999965,117.17968800000017,81.53857400000015,109.10253900000043,113.7177729999994,117.05126999999993,121.9228520000006,124.35888699999941,136.15380900000036,142.82031300000017,120.64111300000059,169.7436520000001,118.3334960000002
91,118.0771479999994,59.35888699999941,117.17968800000017,82.30761700000039,101.9228520000006,115.25634799999989,118.58984400000008,123.58984400000008,125.25634799999989,136.0258789999998,142.6923829999996,118.84619099999964,168.0771479999994,119.74365200000011
92,115.76904300000024,57.94873000000007,116.79492200000004,85.25634799999989,96.6665039999998,117.30761700000039,117.94873000000007,122.94873000000007,125.76904300000024,135.2563479999999,142.56396500000028,117.30761700000039,165.38476599999922,120.0
93,114.61523400000078,62.05126999999993,117.17968800000017,90.25634799999989,97.30761700000039,118.3334960000002,115.89746099999957,120.89746099999957,126.0258789999998,133.7177729999994,142.3076170000004,117.17968800000017,163.7177729999994,118.7177729999994
94,113.7177729999994,67.94873000000007,117.82031300000017,94.61523400000078,101.53857400000015,117.43603499999972,113.46142599999985,118.20507799999996,124.74365200000011,130.38476599999922,140.76904300000024,118.20507799999996,162.94873000000007,116.6665039999998
95,111.41015599999992,70.38476599999922,117.69238299999961,95.12841800000024,104.23095699999976,114.87158199999976,111.53857400000015,115.12841800000024,120.51269500000035,124.74365200000011,136.9228520000006,118.7177729999994,161.9228520000006,115.64111300000059
96,107.30761700000039,67.82031300000017,116.41015599999992,91.15380900000036,102.69238299999961,111.6665039999998,110.64111300000059,112.43603499999972,114.61523400000078,119.35888699999941,131.79492200000004,117.94873000000007,160.2563479999999,116.53857400000015
97,104.23095699999976,63.974121000000196,115.0,85.89746099999957,99.48730499999965,109.10253900000043,110.89746099999957,111.0258789999998,110.51269500000035,118.7177729999994,128.3334960000002,116.53857400000015,158.9741210000002,118.7177729999994
98,105.25634799999989,64.61523400000078,114.87158199999976,83.84619099999964,98.84619099999964,107.30761700000039,112.30761700000039,112.17968800000017,110.64111300000059,123.9741210000002,129.23095699999976,116.53857400000015,159.7436520000001,121.15380900000036
99,110.38476599999922,70.64111300000059,116.41015599999992,86.79492200000004,101.6665039999998,105.89746099999957,114.10253900000043,114.87158199999976,114.74365200000011,132.05126999999993,134.3588869999994,118.3334960000002,162.05126999999993,122.30761700000039
100,115.76904300000024,78.3334960000002,118.0771479999994,91.9228520000006,104.61523400000078,104.87158199999976,114.87158199999976,117.30761700000039,120.12841800000024,137.3076170000004,141.41015599999992,120.38476599999922,164.23095699999976,121.9228520000006
101,117.69238299999961,82.69238299999961,118.20507799999996,95.0,104.87158199999976,105.0,113.84619099999964,118.20507799999996,124.23095699999976,137.17968800000017,147.05126999999993,120.51269500000035,165.2563479999999,119.74365200000011
102,115.76904300000024,82.17968800000017,116.6665039999998,94.10253900000043,102.94873000000007,107.30761700000039,112.05126999999993,117.82031300000017,126.53857400000015,133.3334960000002,149.7436520000001,118.58984400000008,166.0258789999998,117.17968800000017
103,113.0771479999994,78.9741210000002,114.61523400000078,91.15380900000036,102.56396500000028,112.05126999999993,111.53857400000015,117.82031300000017,127.82031300000017,129.3588869999994,149.7436520000001,116.41015599999992,168.20507799999996,115.76904300000024
104,112.17968800000017,76.6665039999998,113.58984400000008,89.23095699999976,106.6665039999998,117.43603499999972,113.3334960000002,118.58984400000008,128.84619099999964,127.56396500000028,147.56396500000028,115.64111300000059,173.20507799999996,116.15380900000036
105,113.20507799999996,76.9228520000006,113.58984400000008,90.12841800000024,114.35888699999941,120.38476599999922,116.79492200000004,119.48730499999965,128.0771479999994,127.56396500000028,143.9741210000002,116.41015599999992,178.7177729999994,117.69238299999961
106,113.7177729999994,77.94873000000007,113.84619099999964,92.05126999999993,120.89746099999957,118.84619099999964,119.87158199999976,119.61523400000078,124.48730499999965,127.43603499999972,139.23095699999976,117.05126999999993,180.6411130000006,119.23095699999976
107,111.6665039999998,77.30761700000039,113.20507799999996,92.43603499999972,120.89746099999957,113.58984400000008,120.38476599999922,118.84619099999964,119.10253900000043,125.12841800000024,134.61523400000078,116.2822270000006,176.0258789999998,120.0
108,107.17968800000017,74.10253900000043,111.0258789999998,89.74365200000011,112.82031300000017,107.94873000000007,117.43603499999972,117.30761700000039,114.74365200000011,120.25634799999989,131.41015599999992,113.9741210000002,165.51269500000035,120.0
109,102.05126999999993,69.10253900000043,107.30761700000039,84.61523400000078,100.12841800000024,105.38476599999922,111.2822270000006,115.76904300000024,113.46142599999985,113.9741210000002,129.23095699999976,111.15380900000036,153.9741210000002,119.74365200000011
110,98.58984400000008,64.23095699999976,103.20507799999996,77.82031300000017,90.0,106.9228520000006,103.58984400000008,114.10253900000043,114.61523400000078,108.3334960000002,127.30761700000039,109.35888699999941,146.6665039999998,119.87158199999976
111,98.0771479999994,61.53857400000015,100.12841800000024,70.51269500000035,87.69238299999961,110.64111300000059,97.69238299999961,112.69238299999961,115.64111300000059,104.48730499999965,125.51269500000035,109.61523400000078,145.89746099999957,120.25634799999989
112,100.76904300000024,62.05126999999993,99.87158199999976,64.74365200000011,93.3334960000002,113.3334960000002,96.53857400000015,111.9228520000006,115.64111300000059,103.20507799999996,125.38476599999922,111.6665039999998,151.0258789999998,120.25634799999989
113,105.76904300000024,65.12841800000024,102.94873000000007,62.43603499999972,102.69238299999961,113.7177729999994,100.76904300000024,112.56396500000028,115.12841800000024,105.38476599999922,128.20507799999996,114.48730499999965,158.84619099999964,119.10253900000043
114,111.0258789999998,68.58984400000008,107.82031300000017,65.25634799999989,110.25634799999989,112.69238299999961,107.30761700000039,114.74365200000011,115.12841800000024,110.64111300000059,132.6923829999996,116.53857400000015,165.38476599999922,117.43603499999972
115,114.61523400000078,70.0,112.43603499999972,71.41015599999992,112.94873000000007,112.05126999999993,111.6665039999998,117.30761700000039,115.51269500000035,116.6665039999998,135.76904300000024,117.17968800000017,168.0771479999994,116.41015599999992
116,115.25634799999989,69.61523400000078,115.12841800000024,77.82031300000017,111.6665039999998,112.69238299999961,111.41015599999992,118.9741210000002,115.51269500000035,119.61523400000078,135.89746099999957,116.6665039999998,166.6665039999998,116.79492200000004
117,114.23095699999976,69.61523400000078,115.76904300000024,81.53857400000015,109.61523400000078,114.35888699999941,107.82031300000017,119.23095699999976,115.12841800000024,118.3334960000002,134.3588869999994,115.89746099999957,163.0771479999994,118.20507799999996
118,113.58984400000008,72.30761700000039,115.38476599999922,81.9228520000006,108.58984400000008,116.0258789999998,104.61523400000078,118.84619099999964,115.51269500000035,114.61523400000078,133.46142599999985,115.64111300000059,160.51269500000035,119.10253900000043
119,114.48730499999965,76.9228520000006,114.87158199999976,80.38476599999922,107.94873000000007,117.05126999999993,104.74365200000011,118.46142599999985,116.79492200000004,112.17968800000017,133.7177729999994,116.15380900000036,160.12841800000024,118.84619099999964
120,116.41015599999992,80.25634799999989,114.35888699999941,78.7177729999994,105.76904300000024,116.53857400000015,107.82031300000017,118.58984400000008,118.3334960000002,112.82031300000017,133.7177729999994,116.9228520000006,161.6665039999998,117.69238299999961
121,117.69238299999961,80.0,112.43603499999972,78.46142599999985,102.17968800000017,115.0,110.38476599999922,118.3334960000002,118.3334960000002,115.12841800000024,131.0258789999998,116.9228520000006,163.0771479999994,116.6665039999998
