,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,117.43603499999972,126.53857400000015,133.3334960000002,61.2822270000006,116.6665039999998,113.20507799999996,128.58984400000008,118.58984400000008,126.2822270000006,133.0771479999994,118.7177729999994,116.79492200000004,121.53857400000015,111.0258789999998
63,114.10253900000043,120.38476599999922,131.41015599999992,62.05126999999993,117.05126999999993,114.74365200000011,125.25634799999989,116.41015599999992,121.15380900000036,127.30761700000039,117.30761700000039,116.2822270000006,118.9741210000002,110.64111300000059
64,111.6665039999998,114.23095699999976,129.87158199999976,59.48730499999965,116.2822270000006,113.84619099999964,120.51269500000035,114.48730499999965,115.89746099999957,121.79492200000004,114.23095699999976,116.15380900000036,115.12841800000024,111.53857400000015
65,110.89746099999957,112.82031300000017,129.3588869999994,57.17968800000017,116.0258789999998,110.64111300000059,116.53857400000015,113.84619099999964,113.7177729999994,119.23095699999976,111.41015599999992,116.41015599999992,112.05126999999993,113.7177729999994
66,111.9228520000006,116.79492200000004,129.7436520000001,58.0771479999994,117.43603499999972,107.56396500000028,114.74365200000011,114.74365200000011,115.25634799999989,120.51269500000035,111.53857400000015,116.53857400000015,111.6665039999998,116.2822270000006
67,114.23095699999976,122.56396500000028,130.38476599999922,62.43603499999972,119.35888699999941,106.6665039999998,114.74365200000011,115.76904300000024,118.7177729999994,125.0,116.2822270000006,116.53857400000015,115.12841800000024,117.17968800000017
68,117.43603499999972,125.51269500000035,131.6665039999998,67.94873000000007,119.61523400000078,108.84619099999964,115.38476599999922,115.89746099999957,121.0258789999998,129.7436520000001,123.84619099999964,117.43603499999972,121.79492200000004,116.15380900000036
69,120.89746099999957,124.61523400000078,134.3588869999994,72.05126999999993,118.0771479999994,113.20507799999996,115.38476599999922,114.87158199999976,120.89746099999957,131.79492200000004,130.76904300000024,120.0,128.84619099999964,113.9741210000002
70,124.87158199999976,123.3334960000002,138.9741210000002,74.10253900000043,117.05126999999993,117.69238299999961,115.38476599999922,114.35888699999941,119.35888699999941,130.12841800000024,134.10253900000043,123.9741210000002,133.3334960000002,112.30761700000039
71,128.58984400000008,125.51269500000035,143.84619099999964,75.12841800000024,118.7177729999994,120.25634799999989,116.2822270000006,115.25634799999989,118.9741210000002,127.30761700000039,133.3334960000002,127.94873000000007,133.58984400000008,111.53857400000015
72,130.76904300000024,130.89746099999957,146.41015599999992,75.76904300000024,122.69238299999961,119.35888699999941,117.69238299999961,116.15380900000036,120.0,126.2822270000006,130.0,129.23095699999976,130.76904300000024,111.53857400000015
73,128.84619099999964,134.61523400000078,144.3588869999994,75.38476599999922,126.0258789999998,115.12841800000024,117.56396500000028,114.87158199999976,119.87158199999976,127.05126999999993,126.15380900000036,126.53857400000015,126.6665039999998,112.05126999999993
74,122.69238299999961,131.9228520000006,138.46142599999985,72.82031300000017,126.0258789999998,110.0,114.10253900000043,110.89746099999957,116.0258789999998,125.51269500000035,122.43603499999972,120.51269500000035,122.30761700000039,112.82031300000017
75,114.61523400000078,123.46142599999985,131.9228520000006,68.7177729999994,122.17968800000017,106.6665039999998,108.7177729999994,105.89746099999957,109.23095699999976,119.48730499999965,119.35888699999941,114.48730499999965,118.58984400000008,113.20507799999996
76,108.3334960000002,114.35888699999941,128.58984400000008,65.0,116.2822270000006,106.6665039999998,104.61523400000078,102.17968800000017,103.0771479999994,111.15380900000036,116.79492200000004,111.79492200000004,115.89746099999957,113.0771479999994
77,105.38476599999922,109.10253900000043,128.84619099999964,63.333496000000196,110.0,109.10253900000043,103.58984400000008,99.87158199999976,100.12841800000024,104.74365200000011,113.9741210000002,113.46142599999985,113.58984400000008,112.94873000000007
78,103.3334960000002,107.30761700000039,130.0,62.56396500000028,103.58984400000008,111.53857400000015,103.58984400000008,96.53857400000015,98.9741210000002,101.6665039999998,109.23095699999976,116.79492200000004,110.25634799999989,113.0771479999994
79,99.74365200000011,106.41015599999992,128.9741210000002,61.410155999999915,98.3334960000002,112.30761700000039,101.9228520000006,90.51269500000035,96.6665039999998,101.0258789999998,102.30761700000039,117.94873000000007,105.64111300000059,113.46142599999985
80,96.15380900000036,106.2822270000006,126.41015599999992,60.76904300000024,97.69238299999961,111.2822270000006,99.87158199999976,84.61523400000078,93.3334960000002,101.41015599999992,97.43603499999972,115.64111300000059,102.82031300000017,113.3334960000002
81,97.30761700000039,110.0,126.6665039999998,64.23095699999976,105.0,110.38476599999922,101.53857400000015,84.10253900000043,92.82031300000017,103.58984400000008,99.87158199999976,112.69238299999961,106.41015599999992,112.82031300000017
82,105.89746099999957,119.35888699999941,132.94873000000007,73.46142599999985,118.84619099999964,110.76904300000024,109.35888699999941,92.05126999999993,98.20507799999996,108.7177729999994,111.0258789999998,113.46142599999985,117.30761700000039,112.56396500000028
83,118.7177729999994,132.05126999999993,143.3334960000002,85.0,132.05126999999993,112.05126999999993,120.51269500000035,104.61523400000078,107.94873000000007,115.76904300000024,125.0,118.3334960000002,130.2563479999999,113.0771479999994
84,127.82031300000017,141.53857400000015,150.6411130000006,91.0258789999998,136.53857400000015,112.69238299999961,128.0771479999994,113.9741210000002,116.0258789999998,120.76904300000024,132.05126999999993,123.7177729999994,137.05126999999993,113.7177729999994
85,125.89746099999957,141.2822270000006,148.58984400000008,85.64111300000059,128.58984400000008,111.53857400000015,126.53857400000015,113.58984400000008,116.9228520000006,120.0,126.41015599999992,124.48730499999965,132.56396500000028,113.7177729999994
86,113.20507799999996,130.0,137.3076170000004,70.38476599999922,112.94873000000007,109.23095699999976,116.15380900000036,104.10253900000043,108.7177729999994,113.46142599999985,110.38476599999922,118.9741210000002,119.10253900000043,112.94873000000007
87,96.79492200000004,112.82031300000017,123.3334960000002,54.48730499999965,98.9741210000002,107.56396500000028,102.82031300000017,92.17968800000017,95.76904300000024,104.74365200000011,93.46142599999985,109.74365200000011,104.48730499999965,112.05126999999993
88,85.12841800000024,98.84619099999964,114.23095699999976,47.30761700000039,94.61523400000078,107.30761700000039,93.9741210000002,86.2822270000006,84.74365200000011,98.20507799999996,83.9741210000002,101.79492200000004,96.0258789999998,112.05126999999993
89,81.9228520000006,94.35888699999941,113.20507799999996,50.38476599999922,99.74365200000011,108.20507799999996,93.20507799999996,89.74365200000011,81.41015599999992,95.89746099999957,84.10253900000043,98.46142599999985,95.51269500000035,113.3334960000002
90,85.25634799999989,99.23095699999976,117.43603499999972,57.94873000000007,107.17968800000017,109.48730499999965,98.46142599999985,98.58984400000008,85.89746099999957,97.05126999999993,89.23095699999976,99.61523400000078,98.84619099999964,115.12841800000024
91,89.61523400000078,107.69238299999961,121.2822270000006,62.17968800000017,109.23095699999976,110.64111300000059,103.84619099999964,105.0,93.46142599999985,99.23095699999976,92.43603499999972,102.56396500000028,100.38476599999922,116.15380900000036
92,90.51269500000035,112.82031300000017,121.41015599999992,59.87158199999976,103.3334960000002,111.2822270000006,105.12841800000024,104.48730499999965,98.58984400000008,100.38476599999922,90.25634799999989,103.7177729999994,97.30761700000039,115.25634799999989
93,87.82031300000017,112.05126999999993,118.46142599999985,54.23095699999976,94.87158199999976,111.41015599999992,102.82031300000017,99.74365200000011,98.84619099999964,100.12841800000024,84.74365200000011,102.05126999999993,91.6665039999998,113.0771479999994
94,85.38476599999922,108.84619099999964,117.05126999999993,51.9228520000006,92.69238299999961,111.2822270000006,101.6665039999998,96.53857400000015,97.05126999999993,101.0258789999998,82.05126999999993,99.35888699999941,88.3334960000002,111.0258789999998
95,87.94873000000007,108.84619099999964,121.0258789999998,57.43603499999972,101.6665039999998,110.76904300000024,105.76904300000024,99.10253900000043,97.94873000000007,106.0258789999998,87.05126999999993,98.58984400000008,90.89746099999957,111.0258789999998
96,95.51269500000035,115.0,129.61523400000078,68.84619099999964,117.17968800000017,109.74365200000011,113.58984400000008,105.76904300000024,102.82031300000017,114.61523400000078,97.82031300000017,100.76904300000024,98.9741210000002,112.82031300000017
97,103.20507799999996,123.7177729999994,137.3076170000004,78.46142599999985,128.3334960000002,108.84619099999964,119.48730499999965,111.41015599999992,107.94873000000007,121.0258789999998,107.43603499999972,104.10253900000043,107.17968800000017,115.25634799999989
98,105.64111300000059,128.20507799999996,138.3334960000002,79.87158199999976,127.05126999999993,108.9741210000002,118.7177729999994,111.2822270000006,108.0771479999994,118.46142599999985,109.10253900000043,106.0258789999998,110.0,116.53857400000015
99,101.53857400000015,123.7177729999994,131.9228520000006,73.46142599999985,114.48730499999965,109.74365200000011,111.53857400000015,105.12841800000024,101.6665039999998,106.15380900000036,101.53857400000015,104.74365200000011,105.38476599999922,115.64111300000059
100,94.48730499999965,112.69238299999961,122.30761700000039,65.0,100.25634799999989,110.51269500000035,102.69238299999961,97.17968800000017,91.9228520000006,90.89746099999957,90.12841800000024,101.41015599999992,96.9228520000006,112.82031300000017
101,89.23095699999976,102.17968800000017,116.0258789999998,61.410155999999915,93.84619099999964,110.64111300000059,97.56396500000028,92.17968800000017,84.74365200000011,82.30761700000039,81.41015599999992,98.46142599999985,90.76904300000024,109.74365200000011
102,88.0771479999994,99.87158199999976,116.79492200000004,65.51269500000035,98.3334960000002,111.0258789999998,98.84619099999964,92.94873000000007,83.84619099999964,85.0,79.23095699999976,97.94873000000007,90.89746099999957,108.58984400000008
103,91.2822270000006,109.48730499999965,123.3334960000002,75.38476599999922,109.74365200000011,112.82031300000017,105.51269500000035,98.0771479999994,89.23095699999976,96.15380900000036,83.46142599999985,100.0,96.79492200000004,110.25634799999989
104,98.0771479999994,128.20507799999996,131.41015599999992,86.2822270000006,121.41015599999992,115.76904300000024,113.7177729999994,104.48730499999965,98.0771479999994,108.46142599999985,91.53857400000015,103.46142599999985,105.64111300000059,113.7177729999994
105,106.2822270000006,147.3076170000004,136.53857400000015,93.20507799999996,127.82031300000017,118.3334960000002,119.35888699999941,108.7177729999994,106.0258789999998,115.38476599999922,100.64111300000059,106.6665039999998,113.7177729999994,117.05126999999993
106,113.3334960000002,156.41015599999992,137.05126999999993,93.3334960000002,126.79492200000004,119.35888699999941,120.0,108.84619099999964,109.10253900000043,114.48730499999965,107.17968800000017,107.69238299999961,118.84619099999964,118.3334960000002
107,116.53857400000015,151.15380900000036,134.10253900000043,87.17968800000017,120.64111300000059,118.46142599999985,116.41015599999992,105.38476599999922,106.15380900000036,108.3334960000002,108.20507799999996,105.51269500000035,119.35888699999941,116.9228520000006
108,115.25634799999989,136.0258789999998,130.6411130000006,78.20507799999996,113.7177729999994,116.2822270000006,111.79492200000004,101.15380900000036,99.74365200000011,102.82031300000017,103.84619099999964,101.79492200000004,115.51269500000035,114.10253900000043
109,111.15380900000036,121.79492200000004,129.10253900000043,71.6665039999998,110.64111300000059,114.23095699999976,109.61523400000078,98.9741210000002,95.38476599999922,103.0771479999994,97.94873000000007,99.35888699999941,110.25634799999989,111.53857400000015
110,106.6665039999998,117.05126999999993,129.7436520000001,71.2822270000006,113.3334960000002,113.3334960000002,110.89746099999957,100.0,96.6665039999998,110.64111300000059,95.76904300000024,100.38476599999922,107.17968800000017,110.51269500000035
111,103.7177729999994,122.56396500000028,131.6665039999998,77.05126999999993,118.9741210000002,113.84619099999964,114.10253900000043,102.94873000000007,102.82031300000017,121.0258789999998,99.10253900000043,104.35888699999941,107.56396500000028,111.15380900000036
112,102.17968800000017,131.6665039999998,133.0771479999994,84.87158199999976,122.05126999999993,114.35888699999941,116.6665039999998,105.51269500000035,109.74365200000011,127.56396500000028,105.38476599999922,108.46142599999985,110.25634799999989,112.30761700000039
113,101.53857400000015,137.3076170000004,132.94873000000007,89.48730499999965,118.46142599999985,113.46142599999985,116.9228520000006,105.76904300000024,113.20507799999996,126.0258789999998,110.0,110.25634799999989,112.94873000000007,112.56396500000028
114,101.2822270000006,136.79492200000004,131.9228520000006,88.46142599999985,109.10253900000043,111.79492200000004,115.64111300000059,103.7177729999994,112.05126999999993,118.0771479999994,110.12841800000024,108.46142599999985,114.48730499999965,111.41015599999992
115,101.0258789999998,132.43603499999972,130.89746099999957,84.10253900000043,99.23095699999976,110.89746099999957,113.58984400000008,100.38476599999922,107.69238299999961,109.23095699999976,106.2822270000006,104.48730499999965,114.87158199999976,110.0
116,100.64111300000059,127.30761700000039,130.51269500000035,80.51269500000035,94.87158199999976,111.9228520000006,111.6665039999998,97.94873000000007,102.69238299999961,104.61523400000078,101.6665039999998,100.89746099999957,114.35888699999941,109.61523400000078
117,100.12841800000024,123.58984400000008,130.6411130000006,81.2822270000006,99.10253900000043,114.23095699999976,110.51269500000035,97.82031300000017,99.35888699999941,106.0258789999998,100.0,100.64111300000059,113.20507799999996,110.76904300000024
118,100.64111300000059,122.05126999999993,131.15380900000036,86.0258789999998,109.87158199999976,116.0258789999998,111.0258789999998,99.87158199999976,99.48730499999965,112.05126999999993,103.46142599999985,103.84619099999964,112.17968800000017,112.30761700000039
119,102.56396500000028,122.43603499999972,131.9228520000006,90.89746099999957,121.15380900000036,115.89746099999957,112.82031300000017,102.82031300000017,102.82031300000017,118.9741210000002,110.76904300000024,108.0771479999994,111.79492200000004,112.94873000000007
120,105.0,123.84619099999964,132.82031300000017,91.9228520000006,125.76904300000024,114.10253900000043,114.23095699999976,104.61523400000078,106.6665039999998,122.17968800000017,117.30761700000039,110.25634799999989,112.30761700000039,112.30761700000039
121,105.89746099999957,125.12841800000024,133.3334960000002,88.3334960000002,121.0258789999998,111.53857400000015,113.46142599999985,104.48730499999965,107.69238299999961,118.9741210000002,118.84619099999964,108.7177729999994,113.7177729999994,111.2822270000006
