,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,97.56396500000028,17.17968800000017,97.56396500000028,17.82031300000017,96.9228520000006,111.6665039999998,111.6665039999998,112.94873000000007,113.58984400000008,129.23095699999976,126.41015599999992,105.89746099999957,177.82031300000017,113.46142599999985
11,100.76904300000024,21.922852000000603,100.12841800000024,22.94873000000007,111.79492200000004,113.20507799999996,117.30761700000039,118.20507799999996,117.05126999999993,130.51269500000035,133.3334960000002,108.9741210000002,178.7177729999994,111.79492200000004
12,103.84619099999964,26.410155999999915,104.10253900000043,29.871581999999762,121.6665039999998,114.10253900000043,125.51269500000035,126.2822270000006,123.7177729999994,132.82031300000017,141.41015599999992,112.43603499999972,181.6665039999998,110.89746099999957
13,104.10253900000043,26.666503999999804,105.51269500000035,34.74365200000011,120.12841800000024,113.7177729999994,129.3588869999994,131.6665039999998,129.87158199999976,134.87158199999976,144.87158199999976,113.7177729999994,182.94873000000007,111.15380900000036
14,101.15380900000036,23.077147999999397,103.3334960000002,35.64111300000059,107.94873000000007,112.05126999999993,126.15380900000036,130.51269500000035,132.17968800000017,135.76904300000024,142.17968800000017,112.43603499999972,180.76904300000024,111.79492200000004
15,97.56396500000028,19.358886999999413,100.12841800000024,33.846190999999635,93.20507799999996,110.0,119.10253900000043,124.48730499999965,130.76904300000024,136.2822270000006,137.05126999999993,110.76904300000024,176.6665039999998,112.05126999999993
16,97.05126999999993,19.615234000000783,99.23095699999976,32.30761700000039,85.76904300000024,108.9741210000002,114.61523400000078,119.23095699999976,128.84619099999964,137.56396500000028,135.0,111.41015599999992,175.51269500000035,111.6665039999998
17,102.05126999999993,25.0,103.20507799999996,33.20507799999996,90.76904300000024,109.74365200000011,117.05126999999993,119.74365200000011,129.48730499999965,140.89746099999957,139.10253900000043,114.74365200000011,180.76904300000024,111.15380900000036
18,110.76904300000024,33.7177729999994,110.64111300000059,36.53857400000015,104.61523400000078,110.89746099999957,124.48730499999965,125.38476599999922,132.56396500000028,145.38476599999922,146.9228520000006,118.9741210000002,190.51269500000035,111.53857400000015
19,118.3334960000002,41.410155999999915,117.94873000000007,40.0,117.82031300000017,111.0258789999998,130.89746099999957,131.2822270000006,134.61523400000078,147.43603499999972,152.6923829999996,120.89746099999957,198.46142599999985,113.46142599999985
20,120.25634799999989,44.74365200000011,121.15380900000036,40.76904300000024,121.53857400000015,110.51269500000035,131.6665039999998,132.05126999999993,132.82031300000017,144.3588869999994,152.05126999999993,119.35888699999941,198.7177729999994,116.79492200000004
21,116.79492200000004,43.0771479999994,119.35888699999941,37.94873000000007,114.87158199999976,110.89746099999957,127.69238299999961,126.9228520000006,128.0771479999994,136.6665039999998,146.2822270000006,116.0258789999998,191.41015599999992,119.87158199999976
22,112.30761700000039,38.974121000000196,114.61523400000078,33.46142599999985,104.10253900000043,112.30761700000039,124.48730499999965,120.0,124.48730499999965,130.0,141.0258789999998,113.7177729999994,182.6923829999996,120.76904300000024
23,111.2822270000006,36.2822270000006,111.0258789999998,30.897460999999566,97.05126999999993,113.58984400000008,125.89746099999957,116.41015599999992,125.25634799999989,129.3588869999994,141.15380900000036,114.10253900000043,178.9741210000002,118.46142599999985
24,114.35888699999941,37.17968800000017,111.41015599999992,32.30761700000039,96.79492200000004,113.46142599999985,131.0258789999998,118.0771479999994,129.48730499999965,134.87158199999976,146.41015599999992,116.2822270000006,181.79492200000004,114.74365200000011
25,118.3334960000002,41.2822270000006,115.0,37.17968800000017,101.41015599999992,111.79492200000004,135.0,122.69238299999961,133.20507799999996,142.3076170000004,152.17968800000017,118.0771479999994,187.6923829999996,112.17968800000017
26,118.9741210000002,44.48730499999965,118.58984400000008,41.79492200000004,106.15380900000036,109.35888699999941,133.84619099999964,125.51269500000035,132.3076170000004,145.6411130000006,152.6923829999996,117.56396500000028,190.76904300000024,111.9228520000006
27,113.7177729999994,42.69238299999961,117.56396500000028,41.153809000000365,106.53857400000015,107.05126999999993,127.82031300000017,123.20507799999996,125.76904300000024,142.05126999999993,145.6411130000006,114.35888699999941,186.79492200000004,113.20507799999996
28,104.23095699999976,35.25634799999989,111.2822270000006,34.61523400000078,102.30761700000039,105.76904300000024,121.15380900000036,116.6665039999998,116.6665039999998,133.7177729999994,133.7177729999994,109.74365200000011,176.53857400000015,114.10253900000043
29,96.2822270000006,26.922852000000603,103.7177729999994,27.17968800000017,97.82031300000017,106.0258789999998,119.10253900000043,111.0258789999998,110.51269500000035,125.76904300000024,123.9741210000002,106.15380900000036,165.6411130000006,113.58984400000008
30,95.25634799999989,23.846190999999635,100.76904300000024,25.51269500000035,97.94873000000007,107.69238299999961,123.46142599999985,110.38476599999922,111.2822270000006,122.82031300000017,121.41015599999992,105.64111300000059,160.0,112.05126999999993
31,101.0258789999998,27.94873000000007,104.23095699999976,31.025878999999804,102.56396500000028,110.51269500000035,131.41015599999992,115.25634799999989,117.69238299999961,124.35888699999941,125.51269500000035,108.46142599999985,160.89746099999957,110.38476599999922
32,107.94873000000007,34.74365200000011,110.64111300000059,38.333496000000196,106.0258789999998,113.58984400000008,137.43603499999972,121.6665039999998,124.61523400000078,126.79492200000004,131.2822270000006,112.30761700000039,164.23095699999976,109.74365200000011
33,110.12841800000024,37.94873000000007,115.0,40.38476599999922,104.10253900000043,115.76904300000024,137.82031300000017,125.76904300000024,127.69238299999961,127.30761700000039,133.7177729999994,114.10253900000043,165.0,110.25634799999989
34,106.53857400000015,35.25634799999989,115.25634799999989,35.0,98.46142599999985,116.2822270000006,133.58984400000008,127.17968800000017,126.6665039999998,126.79492200000004,131.6665039999998,113.3334960000002,161.79492200000004,111.41015599999992
35,101.6665039999998,29.74365200000011,112.94873000000007,27.05126999999993,95.64111300000059,115.51269500000035,129.48730499999965,127.94873000000007,125.76904300000024,128.20507799999996,128.20507799999996,111.41015599999992,158.3334960000002,112.56396500000028
36,100.0,27.05126999999993,110.89746099999957,22.94873000000007,99.61523400000078,114.35888699999941,128.9741210000002,130.2563479999999,128.20507799999996,132.05126999999993,127.05126999999993,110.89746099999957,158.46142599999985,113.46142599999985
37,102.69238299999961,30.0,110.76904300000024,25.769043000000238,108.46142599999985,113.7177729999994,131.41015599999992,133.46142599999985,133.0771479999994,136.0258789999998,128.84619099999964,112.56396500000028,162.43603499999972,114.23095699999976
38,106.2822270000006,36.53857400000015,112.05126999999993,32.82031300000017,115.89746099999957,113.9741210000002,133.7177729999994,135.51269500000035,136.79492200000004,137.43603499999972,131.53857400000015,115.38476599999922,166.2822270000006,114.74365200000011
39,107.17968800000017,41.410155999999915,113.20507799999996,38.20507799999996,116.79492200000004,114.48730499999965,133.3334960000002,134.7436520000001,136.79492200000004,135.38476599999922,132.6923829999996,117.17968800000017,166.53857400000015,114.48730499999965
40,104.61523400000078,39.35888699999941,112.69238299999961,37.56396500000028,110.38476599999922,114.35888699999941,130.2563479999999,131.15380900000036,132.94873000000007,131.6665039999998,130.76904300000024,116.79492200000004,162.43603499999972,113.84619099999964
41,101.2822270000006,30.25634799999989,110.64111300000059,31.025878999999804,101.0258789999998,113.0771479999994,126.2822270000006,126.2822270000006,127.56396500000028,128.7177729999994,126.79492200000004,114.61523400000078,156.2822270000006,113.46142599999985
42,101.0258789999998,19.615234000000783,108.9741210000002,24.230956999999762,94.87158199999976,111.15380900000036,123.84619099999964,122.56396500000028,123.84619099999964,127.69238299999961,123.3334960000002,112.82031300000017,152.05126999999993,114.48730499999965
43,106.15380900000036,16.025878999999804,109.61523400000078,23.846190999999635,95.51269500000035,110.25634799999989,125.0,122.30761700000039,123.84619099999964,128.9741210000002,123.3334960000002,112.94873000000007,152.6923829999996,116.2822270000006
44,114.74365200000011,23.589844000000085,112.94873000000007,31.666503999999804,100.76904300000024,111.53857400000015,129.61523400000078,126.0258789999998,128.0771479999994,132.05126999999993,127.94873000000007,115.51269500000035,158.20507799999996,117.56396500000028
45,122.30761700000039,38.589844000000085,117.17968800000017,42.56396500000028,105.25634799999989,114.10253900000043,135.0,131.53857400000015,134.3588869999994,136.0258789999998,134.87158199999976,119.10253900000043,165.12841800000024,117.17968800000017
46,124.10253900000043,51.666503999999804,120.0,49.23095699999976,105.25634799999989,115.25634799999989,137.56396500000028,135.0,139.10253900000043,139.23095699999976,139.87158199999976,121.15380900000036,168.9741210000002,115.0
47,119.61523400000078,55.0,119.61523400000078,47.94873000000007,101.0258789999998,113.84619099999964,134.87158199999976,133.46142599999985,139.7436520000001,140.0,139.48730499999965,119.87158199999976,167.17968800000017,111.9228520000006
48,113.20507799999996,49.48730499999965,117.05126999999993,42.17968800000017,97.43603499999972,111.15380900000036,128.3334960000002,128.0771479999994,136.15380900000036,138.7177729999994,134.87158199999976,116.0258789999998,162.05126999999993,109.74365200000011
49,111.15380900000036,42.82031300000017,114.23095699999976,38.974121000000196,99.48730499999965,110.12841800000024,122.05126999999993,122.94873000000007,131.79492200000004,137.82031300000017,130.51269500000035,112.82031300000017,158.7177729999994,109.74365200000011
50,115.64111300000059,43.20507799999996,113.0771479999994,42.56396500000028,107.69238299999961,111.79492200000004,120.38476599999922,121.79492200000004,130.0,140.0,130.51269500000035,112.82031300000017,161.15380900000036,111.6665039999998
51,123.58984400000008,51.79492200000004,113.9741210000002,50.897460999999566,117.94873000000007,115.12841800000024,124.23095699999976,125.51269500000035,132.05126999999993,145.0,135.89746099999957,115.89746099999957,168.9741210000002,114.10253900000043
52,130.12841800000024,63.974121000000196,116.53857400000015,58.589844000000085,124.74365200000011,117.43603499999972,130.51269500000035,130.89746099999957,136.41015599999992,150.2563479999999,143.46142599999985,119.87158199999976,178.3334960000002,115.38476599999922
53,131.6665039999998,72.82031300000017,119.61523400000078,61.410155999999915,125.25634799999989,116.9228520000006,135.12841800000024,134.10253900000043,139.48730499999965,151.9228520000006,148.7177729999994,121.9228520000006,183.9741210000002,115.25634799999989
54,127.05126999999993,73.7177729999994,120.89746099999957,57.94873000000007,119.74365200000011,114.10253900000043,135.0,132.56396500000028,138.20507799999996,146.6665039999998,147.6923829999996,120.12841800000024,182.56396500000028,114.35888699999941
55,117.69238299999961,66.15380900000036,117.82031300000017,49.61523400000078,110.38476599999922,110.64111300000059,130.6411130000006,126.41015599999992,131.6665039999998,133.9741210000002,139.3588869999994,114.10253900000043,173.58984400000008,113.46142599999985
56,106.6665039999998,54.74365200000011,110.25634799999989,40.64111300000059,100.89746099999957,109.10253900000043,125.12841800000024,118.58984400000008,121.53857400000015,118.3334960000002,126.6665039999998,106.41015599999992,160.6411130000006,113.0771479999994
57,98.9741210000002,45.64111300000059,102.05126999999993,36.025878999999804,95.89746099999957,110.76904300000024,121.9228520000006,112.94873000000007,112.94873000000007,107.69238299999961,115.89746099999957,101.2822270000006,149.23095699999976,113.3334960000002
58,97.94873000000007,43.7177729999994,98.0771479999994,38.46142599999985,97.43603499999972,114.74365200000011,122.56396500000028,112.43603499999972,110.38476599999922,107.56396500000028,111.9228520000006,102.30761700000039,143.84619099999964,114.48730499999965
59,103.46142599999985,48.333496000000196,99.61523400000078,45.897460999999566,103.9741210000002,118.46142599999985,125.64111300000059,116.0258789999998,114.10253900000043,117.05126999999993,115.25634799999989,108.7177729999994,144.87158199999976,115.64111300000059
60,111.0258789999998,54.61523400000078,104.23095699999976,53.0771479999994,111.0258789999998,119.87158199999976,128.0771479999994,119.87158199999976,119.87158199999976,127.69238299999961,121.2822270000006,116.0258789999998,148.0771479999994,116.0258789999998
61,114.87158199999976,56.79492200000004,107.17968800000017,55.897460999999566,114.74365200000011,119.48730499999965,127.69238299999961,119.35888699999941,122.43603499999972,130.38476599999922,123.9741210000002,118.58984400000008,148.7177729999994,115.38476599999922
62,112.43603499999972,52.05126999999993,105.51269500000035,53.0771479999994,113.20507799999996,118.9741210000002,123.9741210000002,113.20507799999996,118.7177729999994,121.9228520000006,120.0,114.61523400000078,144.10253900000043,114.61523400000078
63,105.0,42.17968800000017,100.0,46.9228520000006,106.53857400000015,119.23095699999976,118.58984400000008,104.48730499999965,110.0,106.9228520000006,110.89746099999957,106.53857400000015,135.76904300000024,114.87158199999976
64,97.43603499999972,33.0771479999994,94.35888699999941,41.153809000000365,97.05126999999993,119.61523400000078,113.84619099999964,97.94873000000007,100.51269500000035,94.61523400000078,102.30761700000039,99.61523400000078,128.20507799999996,115.51269500000035
65,94.74365200000011,31.025878999999804,92.94873000000007,40.25634799999989,89.35888699999941,119.61523400000078,112.05126999999993,97.43603499999972,96.0258789999998,93.20507799999996,101.0258789999998,97.82031300000017,126.6665039999998,115.64111300000059
66,100.0,39.23095699999976,98.20507799999996,46.79492200000004,89.23095699999976,119.10253900000043,114.87158199999976,104.87158199999976,100.64111300000059,105.76904300000024,110.25634799999989,102.43603499999972,134.7436520000001,114.61523400000078
67,112.30761700000039,54.87158199999976,108.7177729999994,59.74365200000011,98.3334960000002,118.0771479999994,122.56396500000028,118.46142599999985,114.48730499999965,127.30761700000039,126.53857400000015,111.15380900000036,150.51269500000035,113.0771479999994
68,126.53857400000015,70.25634799999989,119.74365200000011,73.9741210000002,112.82031300000017,116.9228520000006,132.56396500000028,132.94873000000007,132.17968800000017,147.43603499999972,141.2822270000006,119.23095699999976,167.05126999999993,112.05126999999993
69,135.76904300000024,77.43603499999972,126.0258789999998,82.69238299999961,125.51269500000035,116.15380900000036,140.51269500000035,142.05126999999993,146.0258789999998,156.79492200000004,147.3076170000004,122.43603499999972,176.53857400000015,112.05126999999993
70,135.6411130000006,73.84619099999964,125.12841800000024,81.9228520000006,130.38476599999922,116.2822270000006,142.94873000000007,142.43603499999972,150.89746099999957,152.6923829999996,143.46142599999985,120.51269500000035,175.0,112.56396500000028
71,126.79492200000004,63.846190999999635,118.7177729999994,72.94873000000007,126.2822270000006,117.30761700000039,138.9741210000002,135.51269500000035,146.79492200000004,140.76904300000024,135.0,116.15380900000036,165.2563479999999,113.3334960000002
72,114.23095699999976,54.23095699999976,110.12841800000024,61.153809000000365,116.6665039999998,118.20507799999996,131.79492200000004,126.79492200000004,138.46142599999985,130.76904300000024,128.46142599999985,112.56396500000028,153.84619099999964,113.84619099999964
73,104.23095699999976,50.12841800000024,103.3334960000002,51.53857400000015,106.2822270000006,118.3334960000002,125.76904300000024,122.05126999999993,131.9228520000006,128.9741210000002,126.9228520000006,110.76904300000024,146.53857400000015,113.9741210000002
74,100.0,50.64111300000059,99.74365200000011,46.410155999999915,98.7177729999994,117.69238299999961,123.9741210000002,122.30761700000039,129.7436520000001,133.84619099999964,128.20507799999996,109.74365200000011,144.87158199999976,113.9741210000002
75,100.76904300000024,52.69238299999961,99.23095699999976,45.25634799999989,95.64111300000059,116.6665039999998,126.53857400000015,125.0,130.6411130000006,138.9741210000002,128.20507799999996,107.94873000000007,146.41015599999992,114.35888699999941
76,104.48730499999965,53.974121000000196,101.2822270000006,47.30761700000039,97.82031300000017,115.76904300000024,130.38476599999922,127.56396500000028,131.9228520000006,139.3588869999994,125.76904300000024,106.0258789999998,148.84619099999964,114.61523400000078
77,110.38476599999922,55.25634799999989,105.64111300000059,52.43603499999972,104.87158199999976,115.51269500000035,132.94873000000007,129.3588869999994,132.82031300000017,135.38476599999922,124.35888699999941,105.64111300000059,151.6665039999998,113.84619099999964
78,117.30761700000039,58.7177729999994,111.79492200000004,59.87158199999976,114.61523400000078,116.15380900000036,133.7177729999994,131.0258789999998,133.84619099999964,131.0258789999998,127.43603499999972,108.46142599999985,155.89746099999957,112.30761700000039
79,123.3334960000002,63.7177729999994,117.69238299999961,66.79492200000004,123.3334960000002,117.17968800000017,133.84619099999964,132.43603499999972,134.61523400000078,129.10253900000043,134.23095699999976,113.84619099999964,161.0258789999998,111.41015599999992
80,125.0,66.6665039999998,120.12841800000024,69.48730499999965,127.05126999999993,117.94873000000007,134.10253900000043,132.05126999999993,133.7177729999994,129.48730499999965,139.3588869999994,118.3334960000002,163.58984400000008,112.56396500000028
81,119.48730499999965,64.10253900000043,116.6665039999998,66.0258789999998,123.9741210000002,117.82031300000017,133.9741210000002,128.84619099999964,129.61523400000078,129.61523400000078,137.56396500000028,117.94873000000007,160.2563479999999,115.51269500000035
82,108.3334960000002,56.410155999999915,108.3334960000002,57.30761700000039,115.64111300000059,116.9228520000006,132.3076170000004,123.46142599999985,122.56396500000028,127.05126999999993,128.0771479999994,111.6665039999998,151.0258789999998,118.9741210000002
83,97.82031300000017,48.333496000000196,99.61523400000078,48.333496000000196,107.05126999999993,116.0258789999998,129.61523400000078,118.7177729999994,115.89746099999957,122.17968800000017,116.9228520000006,102.82031300000017,141.2822270000006,121.41015599999992
84,95.12841800000024,46.2822270000006,96.41015599999992,45.0,104.23095699999976,115.89746099999957,128.3334960000002,118.0771479999994,113.9741210000002,118.46142599999985,112.43603499999972,97.56396500000028,138.58984400000008,121.9228520000006
85,102.56396500000028,53.46142599999985,101.15380900000036,50.38476599999922,109.23095699999976,117.30761700000039,129.87158199999976,122.56396500000028,118.58984400000008,119.35888699999941,118.0771479999994,99.35888699999941,146.15380900000036,120.25634799999989
86,115.0,66.41015599999992,110.25634799999989,61.79492200000004,117.69238299999961,119.10253900000043,132.94873000000007,129.23095699999976,126.9228520000006,125.38476599999922,129.61523400000078,106.53857400000015,159.10253900000043,117.56396500000028
87,123.0771479999994,76.6665039999998,117.05126999999993,71.79492200000004,122.82031300000017,120.12841800000024,134.61523400000078,133.58984400000008,132.94873000000007,133.0771479999994,138.20507799999996,113.46142599999985,167.3076170000004,115.12841800000024
88,120.89746099999957,77.82031300000017,116.79492200000004,74.35888699999941,121.79492200000004,119.74365200000011,132.94873000000007,132.17968800000017,132.82031300000017,137.3076170000004,138.46142599999985,115.25634799999989,164.87158199999976,114.10253900000043
89,111.41015599999992,70.64111300000059,110.51269500000035,69.48730499999965,117.94873000000007,118.46142599999985,129.23095699999976,126.0258789999998,127.17968800000017,135.89746099999957,132.82031300000017,111.6665039999998,154.23095699999976,114.74365200000011
90,103.46142599999985,61.9228520000006,103.46142599999985,62.56396500000028,116.0258789999998,117.43603499999972,126.41015599999992,119.23095699999976,120.76904300000024,130.38476599999922,128.0771479999994,106.2822270000006,144.48730499999965,116.2822270000006
91,103.7177729999994,58.333496000000196,100.38476599999922,58.7177729999994,116.9228520000006,117.69238299999961,126.6665039999998,115.76904300000024,117.30761700000039,123.84619099999964,128.20507799999996,102.94873000000007,142.05126999999993,117.56396500000028
92,111.41015599999992,61.153809000000365,102.30761700000039,58.974121000000196,117.05126999999993,119.23095699999976,129.3588869999994,116.53857400000015,117.69238299999961,118.7177729999994,131.41015599999992,103.0771479999994,146.41015599999992,117.56396500000028
93,118.84619099999964,66.79492200000004,106.41015599999992,60.64111300000059,113.46142599999985,120.64111300000059,131.79492200000004,119.74365200000011,119.61523400000078,116.79492200000004,133.58984400000008,105.38476599999922,152.05126999999993,115.51269500000035
94,118.9741210000002,70.89746099999957,109.10253900000043,60.38476599999922,107.05126999999993,120.51269500000035,131.41015599999992,123.3334960000002,121.79492200000004,119.35888699999941,132.43603499999972,107.82031300000017,155.0,112.30761700000039
95,111.41015599999992,71.79492200000004,109.23095699999976,58.46142599999985,102.43603499999972,118.9741210000002,128.46142599999985,126.2822270000006,124.48730499999965,126.9228520000006,130.38476599999922,109.10253900000043,155.51269500000035,109.87158199999976
96,102.43603499999972,70.76904300000024,108.7177729999994,57.82031300000017,104.23095699999976,116.9228520000006,125.51269500000035,129.3588869999994,128.9741210000002,137.05126999999993,130.51269500000035,110.0,156.41015599999992,110.0
97,99.35888699999941,71.0258789999998,110.0,60.897460999999566,112.30761700000039,115.51269500000035,125.0,132.43603499999972,134.61523400000078,145.51269500000035,134.3588869999994,111.15380900000036,159.10253900000043,112.56396500000028
98,103.3334960000002,73.7177729999994,112.94873000000007,67.05126999999993,121.6665039999998,115.38476599999922,127.30761700000039,134.61523400000078,138.58984400000008,148.58984400000008,139.87158199999976,112.17968800000017,162.3076170000004,116.0258789999998
99,109.74365200000011,77.69238299999961,115.38476599999922,72.43603499999972,125.64111300000059,115.89746099999957,130.0,135.2563479999999,138.46142599999985,145.6411130000006,143.0771479999994,111.9228520000006,163.58984400000008,118.0771479999994
100,113.20507799999996,79.35888699999941,115.12841800000024,73.0771479999994,121.2822270000006,116.0258789999998,130.51269500000035,134.48730499999965,134.23095699999976,139.10253900000043,141.6665039999998,110.0,160.89746099999957,118.0771479999994
101,111.41015599999992,76.2822270000006,112.30761700000039,68.20507799999996,111.41015599999992,115.51269500000035,127.82031300000017,132.3076170000004,128.0771479999994,132.05126999999993,136.15380900000036,107.43603499999972,154.61523400000078,117.17968800000017
102,106.0258789999998,68.46142599999985,107.94873000000007,60.12841800000024,101.6665039999998,114.74365200000011,123.0771479999994,128.0771479999994,121.79492200000004,126.41015599999992,128.9741210000002,105.25634799999989,146.2822270000006,116.15380900000036
103,100.51269500000035,58.7177729999994,104.35888699999941,52.94873000000007,96.79492200000004,114.61523400000078,118.46142599999985,122.05126999999993,116.79492200000004,122.69238299999961,122.56396500000028,103.9741210000002,138.0771479999994,115.12841800000024
104,98.0771479999994,51.025878999999804,102.69238299999961,49.61523400000078,97.30761700000039,115.38476599999922,115.64111300000059,116.41015599999992,113.58984400000008,120.76904300000024,119.48730499999965,103.9741210000002,132.82031300000017,113.9741210000002
105,99.23095699999976,48.589844000000085,103.3334960000002,50.64111300000059,99.74365200000011,116.9228520000006,114.48730499999965,113.7177729999994,112.94873000000007,120.89746099999957,120.38476599999922,104.87158199999976,131.9228520000006,112.94873000000007
106,102.69238299999961,51.2822270000006,105.12841800000024,54.102539000000434,100.38476599999922,117.82031300000017,114.10253900000043,115.51269500000035,114.74365200000011,122.69238299999961,125.0,105.89746099999957,135.6411130000006,112.56396500000028
107,106.41015599999992,56.53857400000015,107.17968800000017,57.82031300000017,98.46142599999985,117.69238299999961,114.61523400000078,120.64111300000059,118.20507799999996,126.0258789999998,132.05126999999993,107.05126999999993,142.17968800000017,112.43603499999972
108,109.48730499999965,61.410155999999915,109.35888699999941,61.025878999999804,97.30761700000039,116.9228520000006,117.43603499999972,126.9228520000006,122.82031300000017,130.12841800000024,140.0,109.23095699999976,149.10253900000043,112.30761700000039
109,112.82031300000017,65.51269500000035,112.56396500000028,64.35888699999941,100.12841800000024,116.9228520000006,123.20507799999996,132.05126999999993,128.0771479999994,134.23095699999976,147.3076170000004,112.94873000000007,154.23095699999976,112.05126999999993
110,116.53857400000015,68.84619099999964,116.53857400000015,67.56396500000028,106.79492200000004,118.46142599999985,130.2563479999999,134.3588869999994,133.20507799999996,137.05126999999993,151.53857400000015,116.9228520000006,156.2822270000006,111.79492200000004
111,119.74365200000011,71.2822270000006,120.12841800000024,68.7177729999994,113.20507799999996,120.12841800000024,134.7436520000001,133.46142599999985,136.2822270000006,137.94873000000007,151.53857400000015,119.74365200000011,155.51269500000035,111.6665039999998
112,121.15380900000036,71.79492200000004,122.17968800000017,66.15380900000036,115.76904300000024,119.74365200000011,133.58984400000008,130.0,135.38476599999922,137.3076170000004,147.43603499999972,120.51269500000035,153.3334960000002,112.05126999999993
113,120.25634799999989,70.12841800000024,122.30761700000039,60.76904300000024,113.20507799999996,116.53857400000015,127.05126999999993,125.89746099999957,130.0,135.76904300000024,141.6665039999998,119.48730499999965,152.3076170000004,113.0771479999994
114,117.82031300000017,67.56396500000028,121.2822270000006,55.897460999999566,107.43603499999972,112.05126999999993,119.10253900000043,122.43603499999972,122.69238299999961,133.84619099999964,137.17968800000017,117.69238299999961,152.94873000000007,114.10253900000043
115,114.61523400000078,65.0,119.87158199999976,53.46142599999985,101.9228520000006,108.9741210000002,114.10253900000043,120.25634799999989,116.41015599999992,130.76904300000024,134.7436520000001,116.41015599999992,153.84619099999964,114.23095699999976
116,110.25634799999989,61.79492200000004,117.82031300000017,53.333496000000196,98.46142599999985,108.9741210000002,113.3334960000002,118.84619099999964,112.69238299999961,125.76904300000024,133.46142599999985,116.0258789999998,151.79492200000004,113.3334960000002
117,104.87158199999976,57.94873000000007,115.25634799999989,53.20507799999996,96.53857400000015,111.41015599999992,114.74365200000011,117.56396500000028,111.15380900000036,119.23095699999976,132.05126999999993,115.76904300000024,146.41015599999992,112.56396500000028
118,101.15380900000036,56.153809000000365,113.20507799999996,52.94873000000007,95.64111300000059,114.48730499999965,116.2822270000006,116.79492200000004,111.6665039999998,114.48730499999965,131.2822270000006,115.12841800000024,141.6665039999998,112.94873000000007
119,102.56396500000028,60.12841800000024,113.84619099999964,54.87158199999976,97.56396500000028,116.15380900000036,118.3334960000002,117.82031300000017,115.25634799999989,115.51269500000035,133.20507799999996,113.9741210000002,142.3076170000004,114.48730499999965
120,110.38476599999922,71.41015599999992,118.46142599999985,61.666503999999804,105.25634799999989,115.38476599999922,122.82031300000017,122.43603499999972,122.82031300000017,123.9741210000002,138.84619099999964,113.9741210000002,149.61523400000078,115.89746099999957
121,121.41015599999992,86.41015599999992,125.76904300000024,73.58984400000008,118.3334960000002,114.10253900000043,130.0,129.87158199999976,133.0771479999994,137.3076170000004,146.79492200000004,116.2822270000006,160.38476599999922,116.0258789999998
