,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,111.41015599999992,98.46142599999985,103.58984400000008,109.61523400000078,98.84619099999964,110.51269500000035,110.76904300000024,107.05126999999993,102.94873000000007,113.7177729999994,106.41015599999992,109.74365200000011,99.48730499999965,112.17968800000017
123,106.9228520000006,95.89746099999957,97.94873000000007,105.38476599999922,98.46142599999985,108.58984400000008,104.48730499999965,103.84619099999964,99.87158199999976,108.46142599999985,98.7177729999994,105.12841800000024,96.41015599999992,113.0771479999994
124,109.61523400000078,102.43603499999972,100.51269500000035,111.0258789999998,102.69238299999961,109.10253900000043,103.20507799999996,108.0771479999994,103.84619099999964,109.48730499999965,98.46142599999985,105.0,102.56396500000028,113.20507799999996
125,117.30761700000039,113.0771479999994,109.61523400000078,122.05126999999993,110.38476599999922,110.89746099999957,107.30761700000039,118.0771479999994,112.56396500000028,115.38476599999922,104.87158199999976,109.10253900000043,113.3334960000002,113.20507799999996
126,124.87158199999976,120.0,119.35888699999941,131.15380900000036,117.43603499999972,112.30761700000039,113.9741210000002,128.0771479999994,120.76904300000024,121.41015599999992,112.56396500000028,114.74365200000011,121.2822270000006,113.46142599999985
127,128.0771479999994,118.9741210000002,123.46142599999985,133.0771479999994,120.51269500000035,112.30761700000039,119.23095699999976,132.05126999999993,124.48730499999965,124.23095699999976,116.0258789999998,118.84619099999964,121.0258789999998,113.9741210000002
128,125.51269500000035,110.64111300000059,119.48730499999965,127.69238299999961,117.69238299999961,110.51269500000035,120.25634799999989,128.46142599999985,122.82031300000017,122.69238299999961,113.0771479999994,118.84619099999964,112.82031300000017,113.9741210000002
129,118.7177729999994,100.64111300000059,109.87158199999976,118.58984400000008,110.38476599999922,107.82031300000017,117.05126999999993,121.0258789999998,117.69238299999961,117.82031300000017,105.89746099999957,114.48730499999965,101.2822270000006,113.46142599999985
130,110.51269500000035,94.10253900000043,100.38476599999922,110.89746099999957,101.6665039999998,106.41015599999992,112.82031300000017,115.89746099999957,112.69238299999961,112.17968800000017,99.35888699999941,108.20507799999996,92.05126999999993,112.69238299999961
131,103.3334960000002,93.3334960000002,95.76904300000024,107.30761700000039,94.87158199999976,107.17968800000017,111.2822270000006,116.53857400000015,110.51269500000035,108.3334960000002,97.30761700000039,103.7177729999994,88.7177729999994,112.43603499999972
132,99.23095699999976,96.53857400000015,97.43603499999972,107.43603499999972,92.56396500000028,109.23095699999976,114.35888699999941,122.56396500000028,112.30761700000039,108.0771479999994,99.61523400000078,103.58984400000008,91.53857400000015,113.20507799999996
133,100.12841800000024,100.51269500000035,102.94873000000007,109.35888699999941,95.89746099999957,110.89746099999957,120.76904300000024,130.12841800000024,117.30761700000039,112.30761700000039,103.46142599999985,107.05126999999993,97.56396500000028,114.48730499999965
134,106.2822270000006,103.3334960000002,109.23095699999976,112.05126999999993,103.9741210000002,111.53857400000015,127.94873000000007,135.38476599999922,124.35888699999941,120.12841800000024,106.15380900000036,111.79492200000004,103.0771479999994,115.76904300000024
135,115.12841800000024,104.23095699999976,113.58984400000008,115.38476599999922,113.0771479999994,111.6665039999998,132.17968800000017,136.15380900000036,130.6411130000006,128.84619099999964,106.53857400000015,115.12841800000024,105.12841800000024,116.0258789999998
136,121.15380900000036,102.94873000000007,114.61523400000078,118.58984400000008,117.94873000000007,111.6665039999998,130.89746099999957,132.56396500000028,132.3076170000004,133.7177729999994,104.74365200000011,115.89746099999957,102.05126999999993,115.0
137,119.74365200000011,98.7177729999994,111.6665039999998,119.87158199999976,115.38476599999922,110.89746099999957,124.35888699999941,126.2822270000006,126.9228520000006,130.6411130000006,101.15380900000036,114.74365200000011,94.61523400000078,113.0771479999994
138,111.9228520000006,92.69238299999961,106.0258789999998,118.3334960000002,106.53857400000015,108.7177729999994,115.51269500000035,120.25634799999989,115.89746099999957,119.61523400000078,97.30761700000039,112.69238299999961,86.0258789999998,111.6665039999998
139,103.7177729999994,88.0771479999994,100.89746099999957,115.25634799999989,96.79492200000004,106.15380900000036,108.58984400000008,117.43603499999972,105.51269500000035,107.17968800000017,95.51269500000035,110.89746099999957,81.9228520000006,111.6665039999998
140,101.41015599999992,88.7177729999994,99.74365200000011,113.0771479999994,92.30761700000039,104.74365200000011,106.9228520000006,119.23095699999976,102.56396500000028,101.41015599999992,97.69238299999961,110.76904300000024,86.0258789999998,112.69238299999961
141,106.2822270000006,94.61523400000078,103.7177729999994,113.58984400000008,95.38476599999922,105.89746099999957,110.25634799999989,123.84619099999964,108.84619099999964,106.0258789999998,103.46142599999985,112.30761700000039,97.43603499999972,113.58984400000008
142,114.74365200000011,101.79492200000004,110.76904300000024,116.0258789999998,102.94873000000007,108.9741210000002,116.0258789999998,127.30761700000039,118.9741210000002,116.79492200000004,110.51269500000035,115.0,110.51269500000035,113.7177729999994
143,120.76904300000024,105.38476599999922,117.17968800000017,118.46142599999985,109.74365200000011,111.9228520000006,120.51269500000035,126.6665039999998,125.38476599999922,125.25634799999989,115.64111300000059,117.17968800000017,118.46142599999985,113.20507799999996
144,121.2822270000006,103.9741210000002,120.25634799999989,119.61523400000078,112.30761700000039,112.82031300000017,121.15380900000036,121.79492200000004,124.23095699999976,125.89746099999957,118.46142599999985,117.69238299999961,118.7177729999994,112.56396500000028
145,118.58984400000008,100.64111300000059,119.23095699999976,119.61523400000078,111.9228520000006,111.53857400000015,118.0771479999994,115.64111300000059,117.56396500000028,120.38476599999922,120.38476599999922,116.9228520000006,114.61523400000078,111.9228520000006
146,117.17968800000017,100.76904300000024,116.41015599999992,119.87158199999976,112.05126999999993,110.12841800000024,113.9741210000002,112.82031300000017,111.6665039999998,115.38476599999922,123.58984400000008,116.15380900000036,111.53857400000015,111.9228520000006
147,120.25634799999989,107.30761700000039,115.12841800000024,121.6665039999998,116.15380900000036,110.25634799999989,112.17968800000017,115.51269500000035,112.05126999999993,116.6665039999998,128.58984400000008,116.9228520000006,114.23095699999976,113.0771479999994
148,127.05126999999993,119.23095699999976,117.17968800000017,125.76904300000024,124.35888699999941,111.9228520000006,114.61523400000078,122.69238299999961,119.35888699999941,124.74365200000011,133.9741210000002,118.7177729999994,122.94873000000007,115.0
149,134.23095699999976,131.9228520000006,121.2822270000006,131.0258789999998,133.0771479999994,114.23095699999976,119.61523400000078,129.87158199999976,130.12841800000024,134.7436520000001,137.56396500000028,120.76904300000024,133.9741210000002,116.53857400000015
150,138.58984400000008,140.2563479999999,124.35888699999941,135.51269500000035,136.6665039999998,116.15380900000036,124.10253900000043,132.43603499999972,138.0771479999994,141.15380900000036,138.0771479999994,121.6665039999998,141.6665039999998,116.41015599999992
151,139.10253900000043,140.76904300000024,124.87158199999976,136.41015599999992,132.56396500000028,117.05126999999993,125.89746099999957,129.3588869999994,139.3588869999994,140.89746099999957,135.6411130000006,121.2822270000006,142.05126999999993,114.74365200000011
152,136.9228520000006,134.10253900000043,122.69238299999961,132.6923829999996,123.3334960000002,116.2822270000006,123.9741210000002,123.3334960000002,133.84619099999964,134.7436520000001,131.79492200000004,119.87158199999976,135.89746099999957,112.69238299999961
153,134.3588869999994,124.35888699999941,119.35888699999941,125.76904300000024,115.12841800000024,114.48730499999965,120.0,117.94873000000007,124.87158199999976,125.38476599999922,128.20507799999996,117.69238299999961,127.43603499999972,111.41015599999992
154,132.17968800000017,115.89746099999957,116.41015599999992,118.46142599999985,112.43603499999972,113.3334960000002,115.76904300000024,115.12841800000024,116.41015599999992,116.0258789999998,125.25634799999989,115.89746099999957,121.2822270000006,111.53857400000015
155,130.0,111.15380900000036,114.61523400000078,113.3334960000002,115.25634799999989,113.9741210000002,112.43603499999972,114.23095699999976,111.15380900000036,108.3334960000002,122.30761700000039,114.87158199999976,119.87158199999976,113.3334960000002
156,127.17968800000017,109.74365200000011,113.7177729999994,111.41015599999992,119.74365200000011,115.64111300000059,110.38476599999922,114.23095699999976,109.74365200000011,103.20507799999996,118.84619099999964,114.87158199999976,122.69238299999961,115.64111300000059
157,124.87158199999976,110.12841800000024,113.58984400000008,112.05126999999993,122.43603499999972,116.79492200000004,109.74365200000011,114.74365200000011,111.53857400000015,100.25634799999989,115.76904300000024,115.12841800000024,126.6665039999998,117.05126999999993
158,125.51269500000035,111.6665039999998,114.74365200000011,114.35888699999941,122.30761700000039,117.30761700000039,110.89746099999957,116.6665039999998,115.89746099999957,99.23095699999976,114.87158199999976,116.0258789999998,129.3588869999994,116.79492200000004
159,130.6411130000006,114.23095699999976,117.69238299999961,118.0771479999994,121.53857400000015,117.69238299999961,113.7177729999994,120.64111300000059,122.05126999999993,100.64111300000059,117.82031300000017,118.58984400000008,130.38476599999922,115.38476599999922
160,139.23095699999976,118.3334960000002,122.82031300000017,123.20507799999996,123.58984400000008,118.3334960000002,117.30761700000039,126.41015599999992,128.58984400000008,104.87158199999976,124.35888699999941,123.84619099999964,131.2822270000006,114.23095699999976
161,147.3076170000004,122.94873000000007,129.10253900000043,128.9741210000002,129.23095699999976,118.58984400000008,120.51269500000035,132.17968800000017,133.58984400000008,110.89746099999957,131.6665039999998,130.0,133.58984400000008,114.35888699999941
162,150.89746099999957,126.15380900000036,133.58984400000008,133.3334960000002,135.38476599999922,117.82031300000017,122.05126999999993,135.38476599999922,135.12841800000024,116.15380900000036,135.89746099999957,133.7177729999994,136.2822270000006,115.25634799999989
163,148.58984400000008,125.38476599999922,134.48730499999965,133.7177729999994,137.6923829999996,116.2822270000006,121.2822270000006,134.3588869999994,132.94873000000007,118.46142599999985,134.7436520000001,132.82031300000017,136.6665039999998,115.64111300000059
164,142.17968800000017,120.51269500000035,132.17968800000017,130.12841800000024,133.9741210000002,115.12841800000024,118.58984400000008,130.0,128.46142599999985,118.46142599999985,128.3334960000002,128.9741210000002,132.94873000000007,114.61523400000078
165,135.76904300000024,113.58984400000008,129.61523400000078,126.0258789999998,125.89746099999957,115.25634799999989,115.76904300000024,124.74365200000011,124.48730499999965,118.0771479999994,120.64111300000059,126.15380900000036,126.0258789999998,112.56396500000028
166,132.82031300000017,107.30761700000039,129.7436520000001,124.74365200000011,117.56396500000028,116.0258789999998,114.87158199999976,121.0258789999998,122.69238299999961,118.20507799999996,115.38476599999922,126.6665039999998,119.23095699999976,110.64111300000059
167,133.46142599999985,103.3334960000002,131.6665039999998,126.79492200000004,112.82031300000017,116.15380900000036,116.0258789999998,119.35888699999941,122.17968800000017,117.56396500000028,114.23095699999976,129.10253900000043,115.38476599999922,109.74365200000011
168,135.51269500000035,101.41015599999992,132.94873000000007,128.7177729999994,112.43603499999972,114.61523400000078,117.17968800000017,118.7177729999994,121.0258789999998,114.23095699999976,115.64111300000059,130.0,115.38476599999922,110.25634799999989
169,136.79492200000004,101.0258789999998,131.15380900000036,127.56396500000028,114.48730499999965,111.53857400000015,116.6665039999998,117.56396500000028,118.20507799999996,108.7177729999994,116.6665039999998,127.69238299999961,117.17968800000017,111.9228520000006
170,136.53857400000015,101.53857400000015,127.30761700000039,123.58984400000008,116.53857400000015,108.0771479999994,115.0,116.0258789999998,114.87158199999976,103.84619099999964,115.89746099999957,123.7177729999994,118.0771479999994,113.46142599999985
171,135.38476599999922,103.0771479999994,123.9741210000002,120.12841800000024,117.56396500000028,106.0258789999998,114.35888699999941,114.74365200000011,113.20507799999996,102.30761700000039,113.9741210000002,120.76904300000024,117.30761700000039,114.10253900000043
172,135.2563479999999,106.53857400000015,123.3334960000002,121.0258789999998,118.3334960000002,107.05126999999993,116.15380900000036,114.87158199999976,113.7177729999994,104.61523400000078,113.20507799999996,120.76904300000024,115.76904300000024,113.7177729999994
173,136.53857400000015,112.30761700000039,125.38476599999922,126.2822270000006,119.48730499999965,111.41015599999992,118.7177729999994,116.15380900000036,114.61523400000078,108.58984400000008,114.74365200000011,122.94873000000007,114.74365200000011,113.58984400000008
174,137.82031300000017,118.3334960000002,126.9228520000006,131.6665039999998,119.74365200000011,117.05126999999993,118.9741210000002,117.69238299999961,113.9741210000002,110.76904300000024,117.56396500000028,124.87158199999976,115.0,114.87158199999976
175,136.41015599999992,120.89746099999957,125.0,131.6665039999998,117.69238299999961,120.0,115.12841800000024,117.82031300000017,111.2822270000006,108.9741210000002,119.10253900000043,123.58984400000008,116.15380900000036,116.6665039999998
176,131.79492200000004,117.82031300000017,119.61523400000078,124.74365200000011,113.58984400000008,117.82031300000017,108.20507799999996,115.89746099999957,107.82031300000017,103.84619099999964,117.43603499999972,118.9741210000002,117.30761700000039,117.43603499999972
177,126.6665039999998,111.6665039999998,113.3334960000002,114.48730499999965,110.51269500000035,112.30761700000039,101.53857400000015,112.56396500000028,105.89746099999957,99.87158199999976,113.84619099999964,113.9741210000002,118.58984400000008,116.53857400000015
178,125.25634799999989,108.20507799999996,110.51269500000035,108.3334960000002,111.6665039999998,107.82031300000017,99.10253900000043,110.51269500000035,107.43603499999972,102.05126999999993,111.9228520000006,112.69238299999961,121.0258789999998,114.23095699999976
179,130.2563479999999,112.17968800000017,113.46142599999985,112.05126999999993,118.3334960000002,106.9228520000006,102.82031300000017,112.69238299999961,112.82031300000017,112.17968800000017,114.87158199999976,116.2822270000006,126.0258789999998,111.6665039999998
180,139.87158199999976,122.56396500000028,121.0258789999998,124.74365200000011,127.82031300000017,109.48730499999965,111.41015599999992,120.12841800000024,120.38476599999922,126.2822270000006,123.0771479999994,122.94873000000007,133.3334960000002,110.25634799999989
181,148.84619099999964,132.94873000000007,129.23095699999976,138.7177729999994,134.3588869999994,113.0771479999994,120.64111300000059,129.7436520000001,127.05126999999993,136.9228520000006,132.6923829999996,128.46142599999985,140.0,110.38476599999922
182,151.53857400000015,136.2822270000006,132.82031300000017,144.10253900000043,132.94873000000007,115.38476599999922,125.12841800000024,135.89746099999957,130.0,138.0771479999994,137.56396500000028,129.7436520000001,142.05126999999993,111.53857400000015
183,145.6411130000006,129.87158199999976,128.46142599999985,136.79492200000004,123.46142599999985,114.48730499999965,122.56396500000028,133.84619099999964,127.43603499999972,129.48730499999965,132.94873000000007,125.76904300000024,137.6923829999996,112.43603499999972
184,133.46142599999985,117.05126999999993,117.30761700000039,121.41015599999992,110.76904300000024,110.89746099999957,114.35888699999941,123.46142599999985,119.61523400000078,116.2822270000006,120.25634799999989,118.20507799999996,128.0771479999994,112.30761700000039
185,120.76904300000024,104.48730499999965,105.25634799999989,107.17968800000017,102.05126999999993,106.79492200000004,105.25634799999989,110.12841800000024,109.35888699999941,105.38476599999922,106.15380900000036,110.64111300000059,117.30761700000039,111.41015599999992
186,113.46142599999985,98.3334960000002,98.58984400000008,102.05126999999993,102.05126999999993,104.48730499999965,100.0,101.15380900000036,101.0258789999998,100.64111300000059,98.46142599999985,106.2822270000006,110.38476599999922,110.51269500000035
187,114.10253900000043,99.87158199999976,99.87158199999976,107.17968800000017,109.48730499999965,105.38476599999922,100.38476599999922,100.64111300000059,98.3334960000002,102.17968800000017,100.89746099999957,106.79492200000004,110.0,110.51269500000035
188,119.48730499999965,105.64111300000059,106.6665039999998,116.6665039999998,117.69238299999961,108.3334960000002,104.48730499999965,106.6665039999998,100.89746099999957,105.76904300000024,110.0,110.38476599999922,114.87158199999976,111.41015599999992
189,123.0771479999994,108.9741210000002,112.94873000000007,121.79492200000004,118.9741210000002,111.0258789999998,107.94873000000007,113.0771479999994,104.74365200000011,105.25634799999989,117.56396500000028,113.0771479999994,120.25634799999989,112.82031300000017
190,120.38476599999922,106.53857400000015,113.3334960000002,118.0771479999994,111.0258789999998,112.05126999999993,107.43603499999972,114.10253900000043,105.0,97.17968800000017,116.6665039999998,111.41015599999992,120.76904300000024,114.10253900000043
191,113.46142599999985,100.76904300000024,107.94873000000007,108.58984400000008,99.10253900000043,112.05126999999993,103.46142599999985,109.74365200000011,100.64111300000059,85.38476599999922,107.82031300000017,105.89746099999957,116.0258789999998,114.61523400000078
192,109.48730499999965,99.23095699999976,102.69238299999961,103.20507799999996,92.69238299999961,112.30761700000039,100.51269500000035,104.74365200000011,96.9228520000006,79.87158199999976,99.48730499999965,101.41015599999992,111.41015599999992,114.35888699999941
193,114.10253900000043,106.41015599999992,103.9741210000002,108.7177729999994,97.05126999999993,113.46142599999985,102.30761700000039,104.87158199999976,99.74365200000011,88.3334960000002,100.38476599999922,102.82031300000017,113.9741210000002,113.7177729999994
194,125.51269500000035,118.84619099999964,112.43603499999972,122.05126999999993,108.7177729999994,114.61523400000078,108.58984400000008,111.0258789999998,109.87158199999976,107.82031300000017,111.2822270000006,110.0,124.35888699999941,113.3334960000002
195,135.76904300000024,127.56396500000028,121.53857400000015,132.3076170000004,118.20507799999996,113.3334960000002,114.61523400000078,118.9741210000002,120.89746099999957,126.15380900000036,123.3334960000002,117.43603499999972,135.76904300000024,112.69238299999961
196,137.17968800000017,125.38476599999922,123.84619099999964,129.87158199999976,118.3334960000002,108.9741210000002,115.51269500000035,122.94873000000007,124.61523400000078,131.2822270000006,126.41015599999992,118.9741210000002,139.10253900000043,112.05126999999993
197,128.3334960000002,113.58984400000008,117.05126999999993,115.64111300000059,109.48730499999965,103.0771479999994,110.38476599999922,120.51269500000035,117.69238299999961,120.89746099999957,116.9228520000006,113.0771479999994,130.2563479999999,111.79492200000004
198,115.64111300000059,99.61523400000078,106.2822270000006,100.0,99.10253900000043,99.23095699999976,102.82031300000017,113.9741210000002,105.12841800000024,103.0771479999994,100.51269500000035,103.58984400000008,114.61523400000078,112.43603499999972
199,107.30761700000039,91.79492200000004,98.9741210000002,93.9741210000002,95.64111300000059,100.0,98.20507799999996,107.69238299999961,94.87158199999976,89.48730499999965,87.69238299999961,97.30761700000039,102.69238299999961,113.58984400000008
200,108.58984400000008,93.58984400000008,100.12841800000024,100.64111300000059,101.79492200000004,104.61523400000078,98.20507799999996,104.23095699999976,92.17968800000017,86.2822270000006,85.64111300000059,98.3334960000002,101.79492200000004,114.23095699999976
201,117.82031300000017,102.43603499999972,107.82031300000017,113.3334960000002,112.94873000000007,110.25634799999989,100.89746099999957,102.94873000000007,96.41015599999992,92.17968800000017,93.84619099999964,105.64111300000059,111.15380900000036,113.84619099999964
202,129.10253900000043,112.43603499999972,116.6665039999998,122.82031300000017,121.41015599999992,113.58984400000008,103.3334960000002,101.9228520000006,102.30761700000039,100.38476599999922,105.76904300000024,114.10253900000043,123.84619099999964,113.20507799999996
203,136.53857400000015,118.9741210000002,121.41015599999992,124.61523400000078,122.56396500000028,113.58984400000008,104.48730499999965,100.76904300000024,104.87158199999976,104.74365200000011,114.87158199999976,118.9741210000002,132.82031300000017,112.82031300000017
204,138.3334960000002,120.76904300000024,121.41015599999992,121.0258789999998,117.69238299999961,111.0258789999998,105.25634799999989,101.15380900000036,103.20507799999996,104.10253900000043,118.7177729999994,119.35888699999941,135.38476599999922,113.3334960000002
205,136.15380900000036,119.74365200000011,119.35888699999941,118.20507799999996,111.53857400000015,108.3334960000002,106.9228520000006,104.35888699999941,100.51269500000035,101.53857400000015,118.9741210000002,117.56396500000028,134.3588869999994,114.10253900000043
206,132.82031300000017,118.46142599999985,118.0771479999994,119.87158199999976,108.84619099999964,107.05126999999993,109.74365200000011,109.61523400000078,100.12841800000024,101.41015599999992,117.94873000000007,116.15380900000036,133.84619099999964,114.61523400000078
207,130.38476599999922,118.20507799999996,118.0771479999994,125.38476599999922,111.15380900000036,107.56396500000028,111.6665039999998,114.48730499999965,102.94873000000007,104.48730499999965,116.79492200000004,115.89746099999957,135.12841800000024,114.48730499999965
208,129.10253900000043,117.69238299999961,117.82031300000017,130.76904300000024,115.89746099999957,108.58984400000008,110.38476599999922,116.15380900000036,107.30761700000039,108.7177729999994,115.38476599999922,115.38476599999922,136.15380900000036,113.3334960000002
209,128.7177729999994,116.41015599999992,116.41015599999992,132.6923829999996,119.23095699999976,108.84619099999964,105.25634799999989,114.74365200000011,111.0258789999998,111.15380900000036,114.23095699999976,113.7177729999994,135.12841800000024,111.9228520000006
210,129.10253900000043,115.89746099999957,114.74365200000011,131.15380900000036,119.35888699999941,108.7177729999994,99.10253900000043,112.43603499999972,113.7177729999994,112.56396500000028,114.74365200000011,111.79492200000004,132.94873000000007,111.41015599999992
211,130.89746099999957,118.20507799999996,114.35888699999941,129.3588869999994,118.0771479999994,109.10253900000043,96.79492200000004,112.05126999999993,116.41015599999992,115.89746099999957,118.84619099999964,111.53857400000015,133.20507799999996,112.05126999999993
212,133.58984400000008,123.3334960000002,115.89746099999957,129.3588869999994,117.56396500000028,110.64111300000059,100.38476599999922,114.61523400000078,119.87158199999976,122.69238299999961,125.38476599999922,113.46142599999985,137.94873000000007,112.94873000000007
213,135.38476599999922,127.82031300000017,117.69238299999961,131.0258789999998,117.82031300000017,112.30761700000039,107.17968800000017,118.84619099999964,123.20507799999996,130.76904300000024,130.76904300000024,116.2822270000006,144.7436520000001,113.3334960000002
214,135.0,128.7177729999994,118.46142599999985,132.05126999999993,117.30761700000039,113.0771479999994,112.69238299999961,122.56396500000028,124.87158199999976,135.12841800000024,131.0258789999998,117.94873000000007,148.58984400000008,112.82031300000017
215,132.56396500000028,125.64111300000059,117.30761700000039,131.2822270000006,114.74365200000011,111.79492200000004,113.7177729999994,123.46142599999985,123.20507799999996,132.3076170000004,126.2822270000006,117.05126999999993,146.2822270000006,112.30761700000039
216,129.61523400000078,121.6665039999998,115.76904300000024,129.3588869999994,110.89746099999957,109.10253900000043,110.89746099999957,120.89746099999957,118.84619099999964,123.58984400000008,120.0,114.35888699999941,138.9741210000002,112.56396500000028
217,128.46142599999985,120.76904300000024,115.38476599999922,128.7177729999994,108.58984400000008,106.9228520000006,107.05126999999993,116.79492200000004,114.74365200000011,114.10253900000043,116.9228520000006,111.6665039999998,131.15380900000036,113.58984400000008
218,130.2563479999999,123.9741210000002,116.79492200000004,130.38476599999922,109.48730499999965,107.43603499999972,106.2822270000006,114.74365200000011,114.48730499999965,110.0,119.10253900000043,111.15380900000036,127.43603499999972,114.74365200000011
219,133.46142599999985,127.82031300000017,118.9741210000002,132.94873000000007,112.94873000000007,110.76904300000024,109.48730499999965,116.6665039999998,118.58984400000008,113.3334960000002,124.23095699999976,113.0771479999994,128.84619099999964,115.51269500000035
220,135.38476599999922,127.69238299999961,119.61523400000078,133.58984400000008,115.89746099999957,114.74365200000011,114.61523400000078,121.15380900000036,123.84619099999964,120.76904300000024,126.9228520000006,115.51269500000035,132.05126999999993,115.51269500000035
221,134.23095699999976,122.56396500000028,117.69238299999961,132.05126999999993,116.79492200000004,116.9228520000006,118.0771479999994,125.12841800000024,126.2822270000006,126.9228520000006,124.10253900000043,116.15380900000036,133.58984400000008,114.87158199999976
222,131.15380900000036,116.9228520000006,114.74365200000011,130.89746099999957,116.2822270000006,117.05126999999993,118.46142599999985,126.79492200000004,125.51269500000035,128.58984400000008,117.82031300000017,114.87158199999976,133.0771479999994,113.7177729999994
223,129.3588869999994,116.15380900000036,113.20507799999996,132.94873000000007,116.41015599999992,115.89746099999957,117.43603499999972,126.53857400000015,124.10253900000043,126.53857400000015,113.7177729999994,113.3334960000002,133.0771479999994,112.69238299999961
224,130.89746099999957,121.0258789999998,114.35888699999941,137.3076170000004,117.43603499999972,114.35888699999941,117.43603499999972,125.51269500000035,124.61523400000078,123.3334960000002,115.64111300000059,113.58984400000008,134.87158199999976,112.17968800000017
225,134.3588869999994,126.53857400000015,116.9228520000006,139.7436520000001,117.69238299999961,113.3334960000002,119.35888699999941,124.35888699999941,126.0258789999998,120.0,121.41015599999992,115.25634799999989,136.41015599999992,112.05126999999993
226,136.6665039999998,126.0258789999998,118.3334960000002,136.41015599999992,114.48730499999965,113.46142599999985,121.41015599999992,122.82031300000017,125.25634799999989,116.0258789999998,125.51269500000035,116.2822270000006,135.0,112.30761700000039
227,135.51269500000035,117.69238299999961,117.17968800000017,127.56396500000028,107.56396500000028,114.74365200000011,121.15380900000036,120.38476599999922,120.25634799999989,111.2822270000006,123.46142599999985,115.0,130.12841800000024,112.94873000000007
228,131.41015599999992,106.15380900000036,114.48730499999965,117.94873000000007,99.87158199999976,115.76904300000024,117.43603499999972,117.05126999999993,112.30761700000039,107.30761700000039,116.0258789999998,111.79492200000004,124.87158199999976,113.84619099999964
229,127.17968800000017,99.10253900000043,112.43603499999972,113.7177729999994,95.64111300000059,115.38476599999922,112.30761700000039,114.35888699999941,104.61523400000078,106.0258789999998,108.46142599999985,108.7177729999994,123.0771479999994,114.74365200000011
230,125.76904300000024,101.0258789999998,112.43603499999972,117.56396500000028,97.82031300000017,113.7177729999994,109.48730499999965,113.7177729999994,100.38476599999922,107.43603499999972,106.15380900000036,108.0771479999994,125.64111300000059,115.0
231,127.30761700000039,109.23095699999976,114.23095699999976,126.9228520000006,104.74365200000011,112.56396500000028,110.89746099999957,115.89746099999957,101.0258789999998,109.61523400000078,109.87158199999976,110.38476599999922,128.9741210000002,114.87158199999976
232,129.87158199999976,116.9228520000006,116.41015599999992,135.51269500000035,112.05126999999993,113.0771479999994,114.87158199999976,119.35888699999941,105.64111300000059,110.12841800000024,115.64111300000059,114.35888699999941,128.3334960000002,114.74365200000011
233,131.41015599999992,119.10253900000043,117.69238299999961,138.20507799999996,115.64111300000059,114.87158199999976,117.94873000000007,121.6665039999998,111.41015599999992,108.84619099999964,119.23095699999976,117.94873000000007,122.56396500000028,114.74365200000011
234,131.6665039999998,116.79492200000004,117.94873000000007,135.0,115.51269500000035,116.0258789999998,118.20507799999996,121.6665039999998,115.51269500000035,107.69238299999961,119.10253900000043,119.35888699999941,116.0258789999998,114.87158199999976
235,132.3076170000004,114.35888699999941,117.82031300000017,130.38476599999922,114.10253900000043,115.25634799999989,116.6665039999998,119.74365200000011,116.53857400000015,108.3334960000002,117.69238299999961,118.58984400000008,114.87158199999976,114.87158199999976
236,133.7177729999994,114.48730499999965,117.69238299999961,128.84619099999964,113.46142599999985,112.82031300000017,115.25634799999989,117.56396500000028,114.61523400000078,111.0258789999998,116.9228520000006,117.05126999999993,120.89746099999957,114.61523400000078
237,134.7436520000001,115.64111300000059,117.94873000000007,131.15380900000036,112.82031300000017,110.38476599999922,114.74365200000011,115.89746099999957,110.89746099999957,112.94873000000007,116.79492200000004,115.12841800000024,129.48730499999965,114.10253900000043
238,132.82031300000017,114.23095699999976,116.9228520000006,134.3588869999994,109.35888699999941,108.9741210000002,113.9741210000002,114.35888699999941,106.0258789999998,111.0258789999998,115.12841800000024,112.56396500000028,133.20507799999996,112.82031300000017
239,127.17968800000017,108.7177729999994,113.7177729999994,134.87158199999976,101.41015599999992,109.23095699999976,111.15380900000036,111.2822270000006,100.64111300000059,104.10253900000043,110.51269500000035,108.46142599999985,127.94873000000007,111.79492200000004
240,119.74365200000011,102.05126999999993,109.35888699999941,132.56396500000028,91.9228520000006,110.89746099999957,106.0258789999998,106.2822270000006,96.0258789999998,96.0258789999998,103.9741210000002,104.61523400000078,116.2822270000006,112.05126999999993
241,114.35888699999941,99.23095699999976,106.2822270000006,130.38476599999922,86.9228520000006,113.3334960000002,100.51269500000035,101.53857400000015,94.48730499999965,92.30761700000039,99.48730499999965,103.0771479999994,105.38476599999922,113.58984400000008
242,113.3334960000002,102.82031300000017,105.51269500000035,131.2822270000006,90.0,114.74365200000011,97.30761700000039,99.48730499999965,96.15380900000036,95.12841800000024,100.12841800000024,104.74365200000011,101.9228520000006,115.38476599999922
243,115.76904300000024,110.0,106.15380900000036,134.61523400000078,99.35888699999941,113.3334960000002,97.69238299999961,100.0,98.58984400000008,100.64111300000059,105.25634799999989,107.30761700000039,106.15380900000036,115.76904300000024
244,118.84619099999964,116.2822270000006,106.53857400000015,137.17968800000017,109.35888699999941,109.61523400000078,100.12841800000024,101.41015599999992,99.23095699999976,103.58984400000008,111.2822270000006,108.9741210000002,113.58984400000008,115.0
