,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,116.9228520000006,122.30761700000039,112.56396500000028,106.15380900000036,138.20507799999996,115.89746099999957,143.20507799999996,122.69238299999961,135.6411130000006,147.17968800000017,119.48730499999965,115.76904300000024,134.23095699999976,111.6665039999998
20,103.7177729999994,106.2822270000006,103.3334960000002,93.0771479999994,125.89746099999957,112.43603499999972,132.82031300000017,111.0258789999998,121.41015599999992,128.0771479999994,108.3334960000002,107.30761700000039,122.82031300000017,110.76904300000024
21,87.69238299999961,88.0771479999994,94.48730499999965,80.76904300000024,106.0258789999998,108.20507799999996,120.64111300000059,98.3334960000002,100.38476599999922,98.3334960000002,96.15380900000036,98.0771479999994,107.17968800000017,111.9228520000006
22,78.46142599999985,79.74365200000011,90.89746099999957,75.25634799999989,91.2822270000006,105.76904300000024,112.30761700000039,92.05126999999993,85.25634799999989,76.79492200000004,90.38476599999922,93.3334960000002,97.05126999999993,114.35888699999941
23,80.51269500000035,85.64111300000059,93.20507799999996,77.05126999999993,90.12841800000024,106.15380900000036,109.74365200000011,94.87158199999976,84.23095699999976,76.0258789999998,93.7177729999994,94.61523400000078,97.05126999999993,116.2822270000006
24,91.6665039999998,100.51269500000035,99.23095699999976,82.82031300000017,100.89746099999957,108.0771479999994,111.79492200000004,103.58984400000008,95.89746099999957,95.0,103.58984400000008,100.25634799999989,105.64111300000059,117.05126999999993
25,106.53857400000015,115.12841800000024,106.9228520000006,89.35888699999941,115.51269500000035,110.12841800000024,116.0258789999998,112.94873000000007,112.94873000000007,121.79492200000004,115.64111300000059,108.20507799999996,117.82031300000017,116.79492200000004
26,120.51269500000035,123.9741210000002,115.38476599999922,96.79492200000004,125.38476599999922,111.53857400000015,120.25634799999989,119.23095699999976,127.05126999999993,142.82031300000017,126.9228520000006,115.89746099999957,129.48730499999965,116.2822270000006
27,131.2822270000006,127.43603499999972,123.0771479999994,106.15380900000036,127.05126999999993,111.53857400000015,122.94873000000007,122.43603499999972,133.84619099999964,151.79492200000004,135.6411130000006,120.89746099999957,138.7177729999994,115.89746099999957
28,137.17968800000017,128.84619099999964,127.94873000000007,116.0258789999998,122.94873000000007,110.76904300000024,124.23095699999976,124.87158199999976,133.9741210000002,150.6411130000006,140.51269500000035,121.79492200000004,144.61523400000078,115.64111300000059
29,137.56396500000028,130.12841800000024,128.7177729999994,122.30761700000039,117.82031300000017,109.87158199999976,124.48730499999965,128.20507799999996,131.2822270000006,146.0258789999998,140.51269500000035,119.23095699999976,146.41015599999992,115.38476599999922
30,133.0771479999994,130.51269500000035,125.89746099999957,120.89746099999957,114.87158199999976,109.48730499999965,123.9741210000002,131.53857400000015,129.7436520000001,142.94873000000007,135.51269500000035,115.51269500000035,143.58984400000008,114.87158199999976
31,126.15380900000036,128.9741210000002,121.41015599999992,112.17968800000017,114.74365200000011,109.74365200000011,122.43603499999972,133.0771479999994,130.76904300000024,141.6665039999998,127.43603499999972,113.3334960000002,137.82031300000017,114.10253900000043
32,119.35888699999941,125.25634799999989,117.30761700000039,100.38476599999922,116.53857400000015,110.51269500000035,119.23095699999976,131.53857400000015,132.3076170000004,139.23095699999976,119.87158199999976,112.69238299999961,131.53857400000015,114.23095699999976
33,114.61523400000078,120.38476599999922,114.35888699999941,90.89746099999957,119.23095699999976,111.79492200000004,115.64111300000059,127.17968800000017,131.6665039999998,132.56396500000028,115.38476599999922,112.05126999999993,126.2822270000006,115.64111300000059
34,111.53857400000015,115.51269500000035,111.41015599999992,86.0258789999998,120.51269500000035,112.56396500000028,113.20507799999996,121.6665039999998,127.43603499999972,122.43603499999972,113.84619099999964,109.35888699999941,122.05126999999993,117.56396500000028
35,109.10253900000043,111.79492200000004,107.56396500000028,84.61523400000078,118.46142599999985,112.05126999999993,113.20507799999996,116.9228520000006,120.76904300000024,112.82031300000017,112.56396500000028,104.48730499999965,118.46142599999985,118.58984400000008
36,107.30761700000039,110.64111300000059,103.9741210000002,85.38476599999922,113.58984400000008,110.25634799999989,115.12841800000024,113.9741210000002,115.25634799999989,109.35888699999941,110.76904300000024,100.12841800000024,116.53857400000015,117.56396500000028
37,107.56396500000028,113.20507799999996,103.58984400000008,88.0771479999994,109.87158199999976,108.84619099999964,118.3334960000002,113.3334960000002,114.74365200000011,114.87158199999976,110.76904300000024,99.48730499999965,118.0771479999994,115.76904300000024
38,111.2822270000006,119.61523400000078,108.0771479999994,93.46142599999985,112.05126999999993,109.48730499999965,121.9228520000006,115.25634799999989,120.51269500000035,126.79492200000004,115.0,104.10253900000043,123.84619099999964,115.0
39,117.05126999999993,127.56396500000028,115.0,99.87158199999976,120.64111300000059,111.6665039999998,125.0,118.84619099999964,129.3588869999994,138.0771479999994,122.43603499999972,111.53857400000015,131.0258789999998,115.89746099999957
40,120.25634799999989,132.82031300000017,118.7177729999994,102.56396500000028,130.51269500000035,113.46142599999985,125.51269500000035,121.79492200000004,134.7436520000001,141.0258789999998,127.94873000000007,116.0258789999998,135.12841800000024,117.30761700000039
41,117.30761700000039,131.15380900000036,115.38476599999922,97.56396500000028,133.84619099999964,113.58984400000008,122.17968800000017,121.15380900000036,131.41015599999992,132.43603499999972,126.0258789999998,113.7177729999994,132.6923829999996,117.43603499999972
42,108.7177729999994,121.9228520000006,106.41015599999992,85.89746099999957,127.05126999999993,112.17968800000017,116.79492200000004,116.0258789999998,120.38476599999922,116.15380900000036,116.41015599999992,105.76904300000024,123.9741210000002,115.76904300000024
43,99.61523400000078,108.9741210000002,98.0771479999994,73.9741210000002,113.20507799999996,110.76904300000024,113.3334960000002,108.7177729999994,108.0771479999994,101.2822270000006,104.74365200000011,97.94873000000007,114.23095699999976,113.58984400000008
44,95.51269500000035,98.20507799999996,95.64111300000059,68.3334960000002,100.76904300000024,110.0,115.38476599999922,103.0771479999994,101.0258789999998,96.0258789999998,98.84619099999964,95.12841800000024,109.10253900000043,112.30761700000039
45,97.43603499999972,93.46142599999985,99.61523400000078,71.53857400000015,96.79492200000004,110.25634799999989,122.05126999999993,102.30761700000039,102.30761700000039,102.05126999999993,101.9228520000006,98.0771479999994,111.0258789999998,112.43603499999972
46,102.17968800000017,95.38476599999922,105.76904300000024,79.48730499999965,102.43603499999972,111.0258789999998,129.10253900000043,106.9228520000006,109.74365200000011,113.3334960000002,110.76904300000024,103.84619099999964,116.9228520000006,113.46142599999985
47,105.51269500000035,101.2822270000006,109.35888699999941,85.12841800000024,112.69238299999961,111.15380900000036,131.6665039999998,113.7177729999994,117.94873000000007,121.2822270000006,118.46142599999985,108.0771479999994,121.6665039999998,114.23095699999976
48,105.64111300000059,107.17968800000017,108.84619099999964,83.7177729999994,120.25634799999989,110.25634799999989,128.84619099999964,118.0771479999994,122.17968800000017,121.79492200000004,120.38476599999922,108.84619099999964,121.9228520000006,113.84619099999964
49,103.7177729999994,110.0,106.15380900000036,75.76904300000024,120.76904300000024,108.7177729999994,122.82031300000017,117.05126999999993,120.38476599999922,116.79492200000004,117.30761700000039,106.79492200000004,118.58984400000008,112.30761700000039
50,102.17968800000017,108.84619099999964,104.23095699999976,67.17968800000017,115.38476599999922,107.82031300000017,117.05126999999993,111.15380900000036,113.58984400000008,111.6665039999998,112.69238299999961,103.7177729999994,114.23095699999976,111.0258789999998
51,102.30761700000039,104.87158199999976,104.48730499999965,64.35888699999941,109.48730499999965,108.20507799999996,114.10253900000043,104.35888699999941,105.89746099999957,110.38476599999922,109.87158199999976,101.2822270000006,111.79492200000004,111.15380900000036
52,103.9741210000002,100.89746099999957,106.53857400000015,68.84619099999964,108.3334960000002,109.23095699999976,113.84619099999964,101.41015599999992,101.2822270000006,112.94873000000007,110.51269500000035,101.0258789999998,111.9228520000006,112.69238299999961
53,106.79492200000004,99.48730499999965,109.23095699999976,76.9228520000006,112.43603499999972,109.35888699999941,115.64111300000059,104.35888699999941,102.56396500000028,116.53857400000015,113.84619099999964,103.0771479999994,114.35888699999941,114.35888699999941
54,110.25634799999989,102.17968800000017,111.9228520000006,82.43603499999972,117.30761700000039,108.0771479999994,117.94873000000007,111.15380900000036,108.46142599999985,118.20507799999996,117.94873000000007,107.05126999999993,117.69238299999961,115.12841800000024
55,113.20507799999996,107.82031300000017,114.23095699999976,81.53857400000015,117.30761700000039,106.53857400000015,119.48730499999965,117.17968800000017,115.25634799999989,117.05126999999993,120.76904300000024,111.53857400000015,120.76904300000024,115.12841800000024
56,115.12841800000024,114.10253900000043,116.53857400000015,75.76904300000024,111.6665039999998,106.15380900000036,119.87158199999976,119.74365200000011,119.23095699999976,115.64111300000059,121.9228520000006,115.0,123.20507799999996,114.61523400000078
57,116.41015599999992,118.20507799999996,118.58984400000008,70.0,104.10253900000043,107.43603499999972,119.23095699999976,119.48730499999965,120.12841800000024,117.43603499999972,122.30761700000039,116.53857400000015,125.25634799999989,113.9741210000002
58,117.82031300000017,118.9741210000002,120.12841800000024,68.46142599999985,99.87158199999976,108.9741210000002,118.20507799999996,119.10253900000043,120.25634799999989,123.0771479999994,123.46142599999985,116.6665039999998,127.69238299999961,113.84619099999964
59,120.0,117.69238299999961,121.0258789999998,71.41015599999992,101.2822270000006,109.48730499999965,116.79492200000004,120.0,121.6665039999998,129.87158199999976,125.38476599999922,116.41015599999992,130.6411130000006,114.23095699999976
60,121.9228520000006,116.15380900000036,120.76904300000024,74.74365200000011,106.2822270000006,108.84619099999964,115.0,121.2822270000006,124.10253900000043,133.7177729999994,127.56396500000028,116.2822270000006,132.94873000000007,115.12841800000024
61,122.56396500000028,116.15380900000036,119.61523400000078,74.23095699999976,111.0258789999998,108.0771479999994,113.3334960000002,121.6665039999998,126.53857400000015,133.20507799999996,128.7177729999994,115.89746099999957,132.94873000000007,115.64111300000059
62,121.79492200000004,117.69238299999961,118.0771479999994,68.7177729999994,112.69238299999961,108.46142599999985,113.0771479999994,121.9228520000006,128.3334960000002,129.61523400000078,128.20507799999996,115.25634799999989,130.0,115.25634799999989
63,119.87158199999976,118.9741210000002,116.9228520000006,60.38476599999922,111.15380900000036,110.51269500000035,114.61523400000078,122.82031300000017,128.46142599999985,125.89746099999957,125.64111300000059,114.23095699999976,124.61523400000078,114.74365200000011
64,117.17968800000017,118.58984400000008,116.53857400000015,53.333496000000196,109.23095699999976,112.82031300000017,116.79492200000004,123.9741210000002,127.17968800000017,124.23095699999976,121.6665039999998,113.46142599999985,118.3334960000002,114.61523400000078
65,114.74365200000011,116.9228520000006,117.17968800000017,51.153809000000365,110.89746099999957,114.23095699999976,118.3334960000002,125.12841800000024,125.89746099999957,125.76904300000024,117.94873000000007,113.58984400000008,113.46142599999985,115.0
66,113.46142599999985,115.76904300000024,118.20507799999996,53.7177729999994,117.43603499999972,113.84619099999964,118.9741210000002,126.0258789999998,126.41015599999992,129.10253900000043,116.41015599999992,114.48730499999965,111.6665039999998,115.51269500000035
67,112.82031300000017,114.48730499999965,118.0771479999994,56.53857400000015,124.74365200000011,112.30761700000039,118.9741210000002,126.2822270000006,127.30761700000039,130.12841800000024,117.17968800000017,115.12841800000024,112.30761700000039,115.76904300000024
68,110.12841800000024,110.38476599999922,115.0,54.23095699999976,126.0258789999998,110.64111300000059,118.0771479999994,123.9741210000002,125.0,124.35888699999941,116.53857400000015,113.0771479999994,111.9228520000006,115.12841800000024
69,104.23095699999976,102.30761700000039,109.10253900000043,44.74365200000011,117.56396500000028,109.74365200000011,116.0258789999998,118.7177729999994,117.30761700000039,111.6665039999998,111.79492200000004,107.82031300000017,107.69238299999961,113.46142599999985
70,97.43603499999972,92.94873000000007,103.7177729999994,32.69238299999961,103.58984400000008,109.48730499999965,113.46142599999985,112.30761700000039,106.79492200000004,98.0771479999994,103.58984400000008,101.53857400000015,100.89746099999957,111.15380900000036
71,94.35888699999941,86.9228520000006,102.43603499999972,24.615234000000783,93.46142599999985,109.35888699999941,111.79492200000004,108.0771479999994,99.61523400000078,91.9228520000006,96.9228520000006,97.94873000000007,96.0258789999998,109.23095699999976
72,97.17968800000017,87.69238299999961,106.41015599999992,24.358886999999413,93.84619099999964,108.84619099999964,112.05126999999993,107.69238299999961,100.0,96.53857400000015,96.79492200000004,99.23095699999976,96.79492200000004,109.10253900000043
73,103.84619099999964,93.9741210000002,112.94873000000007,29.871581999999762,102.94873000000007,107.82031300000017,113.84619099999964,110.12841800000024,107.17968800000017,108.0771479999994,103.3334960000002,103.7177729999994,102.43603499999972,111.15380900000036
74,109.74365200000011,101.41015599999992,117.56396500000028,36.025878999999804,112.69238299999961,106.9228520000006,115.51269500000035,111.9228520000006,115.64111300000059,117.69238299999961,110.89746099999957,107.82031300000017,108.7177729999994,113.9741210000002
75,111.79492200000004,105.64111300000059,117.82031300000017,38.20507799999996,116.6665039999998,107.30761700000039,115.76904300000024,111.15380900000036,119.23095699999976,119.35888699999941,113.7177729999994,108.9741210000002,111.2822270000006,115.38476599999922
76,110.38476599999922,104.74365200000011,114.35888699999941,35.12841800000024,114.74365200000011,108.58984400000008,115.12841800000024,108.3334960000002,116.41015599999992,112.94873000000007,110.51269500000035,107.17968800000017,109.35888699999941,115.0
77,107.30761700000039,100.0,109.87158199999976,29.102539000000434,110.89746099999957,109.87158199999976,114.74365200000011,105.64111300000059,109.48730499999965,103.9741210000002,104.61523400000078,104.35888699999941,104.74365200000011,113.3334960000002
78,103.3334960000002,94.10253900000043,106.2822270000006,22.94873000000007,107.17968800000017,110.12841800000024,115.0,103.9741210000002,102.69238299999961,98.0771479999994,100.0,101.9228520000006,99.10253900000043,111.53857400000015
79,98.20507799999996,88.9741210000002,104.10253900000043,17.69238299999961,102.43603499999972,110.0,115.38476599999922,102.82031300000017,98.58984400000008,97.43603499999972,97.94873000000007,100.64111300000059,93.20507799999996,110.51269500000035
80,91.53857400000015,85.38476599999922,102.17968800000017,12.82031300000017,95.0,109.87158199999976,115.0,101.6665039999998,97.43603499999972,99.74365200000011,96.6665039999998,100.38476599999922,87.56396500000028,110.76904300000024
81,85.38476599999922,82.82031300000017,100.0,7.43603499999972,86.53857400000015,110.0,113.84619099999964,100.38476599999922,97.56396500000028,101.2822270000006,94.23095699999976,100.38476599999922,82.94873000000007,111.9228520000006
82,82.05126999999993,81.15380900000036,98.0771479999994,2.9487300000000687,81.41015599999992,109.87158199999976,112.82031300000017,99.48730499999965,96.79492200000004,100.51269500000035,90.51269500000035,99.74365200000011,81.0258789999998,113.3334960000002
83,83.7177729999994,81.53857400000015,97.94873000000007,2.6923829999996087,84.35888699999941,110.0,113.46142599999985,100.12841800000024,95.38476599999922,98.84619099999964,87.82031300000017,98.3334960000002,83.0771479999994,114.35888699999941
84,90.0,86.0258789999998,100.64111300000059,9.487304999999651,95.38476599999922,111.53857400000015,116.0258789999998,103.46142599999985,95.51269500000035,100.0,89.35888699999941,97.69238299999961,89.61523400000078,115.0
85,98.84619099999964,94.74365200000011,106.15380900000036,21.794922000000042,110.0,114.61523400000078,119.87158199999976,110.12841800000024,100.38476599999922,105.76904300000024,96.2822270000006,99.10253900000043,100.12841800000024,115.51269500000035
86,106.6665039999998,105.0,112.05126999999993,34.102539000000434,120.89746099999957,117.94873000000007,123.58984400000008,117.82031300000017,109.10253900000043,113.84619099999964,106.79492200000004,102.43603499999972,111.53857400000015,115.51269500000035
87,109.87158199999976,111.6665039999998,115.64111300000059,39.23095699999976,123.0771479999994,119.35888699999941,125.25634799999989,121.53857400000015,117.56396500000028,119.10253900000043,116.53857400000015,106.0258789999998,119.61523400000078,114.87158199999976
88,107.05126999999993,111.2822270000006,115.89746099999957,34.102539000000434,116.79492200000004,117.43603499999972,123.9741210000002,118.3334960000002,120.76904300000024,118.7177729999994,120.89746099999957,107.94873000000007,120.89746099999957,113.7177729999994
89,100.89746099999957,105.12841800000024,113.3334960000002,21.666503999999804,106.41015599999992,112.17968800000017,119.61523400000078,110.0,117.30761700000039,114.23095699999976,118.58984400000008,107.69238299999961,115.64111300000059,112.69238299999961
90,96.6665039999998,98.20507799999996,110.25634799999989,9.230956999999762,97.56396500000028,106.15380900000036,113.58984400000008,101.6665039999998,110.0,110.25634799999989,112.43603499999972,106.53857400000015,108.0771479999994,112.30761700000039
91,98.3334960000002,96.0258789999998,108.58984400000008,3.9741210000001956,93.84619099999964,102.94873000000007,108.58984400000008,98.3334960000002,104.35888699999941,110.25634799999989,107.56396500000028,106.2822270000006,104.10253900000043,112.94873000000007
92,106.2822270000006,101.2822270000006,110.0,8.846190999999635,96.41015599999992,104.74365200000011,107.94873000000007,102.43603499999972,105.12841800000024,115.12841800000024,108.3334960000002,108.58984400000008,107.56396500000028,114.35888699999941
93,117.43603499999972,112.69238299999961,114.74365200000011,21.410155999999915,104.61523400000078,110.76904300000024,112.82031300000017,111.79492200000004,113.3334960000002,122.94873000000007,115.0,112.82031300000017,117.69238299999961,115.64111300000059
94,127.56396500000028,124.87158199999976,121.0258789999998,35.51269500000035,116.53857400000015,117.56396500000028,121.41015599999992,121.0258789999998,125.0,131.0258789999998,124.35888699999941,117.56396500000028,129.48730499999965,115.51269500000035
95,133.3334960000002,131.2822270000006,126.0258789999998,45.12841800000024,128.7177729999994,121.41015599999992,129.10253900000043,125.12841800000024,133.9741210000002,136.53857400000015,131.2822270000006,120.51269500000035,136.9228520000006,113.58984400000008
96,132.3076170000004,128.3334960000002,126.53857400000015,46.79492200000004,135.89746099999957,120.51269500000035,131.15380900000036,122.17968800000017,135.0,137.3076170000004,132.6923829999996,120.38476599999922,136.15380900000036,110.89746099999957
97,124.61523400000078,117.30761700000039,121.9228520000006,41.025878999999804,133.58984400000008,115.64111300000059,125.64111300000059,114.23095699999976,126.6665039999998,132.17968800000017,128.3334960000002,117.17968800000017,128.3334960000002,109.74365200000011
98,113.3334960000002,103.9741210000002,114.23095699999976,31.153809000000365,121.6665039999998,109.74365200000011,115.51269500000035,105.64111300000059,113.0771479999994,121.41015599999992,120.76904300000024,112.05126999999993,118.46142599999985,110.89746099999957
99,103.46142599999985,95.0,107.43603499999972,22.05126999999993,106.41015599999992,106.2822270000006,106.6665039999998,100.38476599999922,101.15380900000036,108.3334960000002,113.3334960000002,106.0258789999998,112.30761700000039,113.20507799999996
100,99.10253900000043,94.87158199999976,104.87158199999976,17.56396500000028,96.6665039999998,107.05126999999993,103.3334960000002,99.61523400000078,96.6665039999998,98.46142599999985,108.58984400000008,100.64111300000059,111.9228520000006,114.87158199999976
101,101.2822270000006,102.43603499999972,107.43603499999972,18.717772999999397,97.56396500000028,110.64111300000059,105.89746099999957,102.05126999999993,100.12841800000024,96.41015599999992,106.6665039999998,97.69238299999961,115.12841800000024,115.12841800000024
102,107.69238299999961,112.43603499999972,112.69238299999961,23.205077999999958,106.53857400000015,114.10253900000043,110.89746099999957,104.74365200000011,107.82031300000017,103.0771479999994,106.6665039999998,98.7177729999994,117.56396500000028,114.23095699999976
103,114.10253900000043,118.9741210000002,117.17968800000017,27.17968800000017,116.2822270000006,115.38476599999922,115.25634799999989,106.6665039999998,114.87158199999976,114.87158199999976,107.43603499999972,103.20507799999996,117.69238299999961,113.0771479999994
104,117.69238299999961,120.0,118.84619099999964,28.461425999999847,121.0258789999998,115.0,118.0771479999994,108.84619099999964,118.7177729999994,126.6665039999998,109.23095699999976,109.10253900000043,117.05126999999993,112.69238299999961
105,118.20507799999996,118.0771479999994,118.3334960000002,27.17968800000017,120.76904300000024,114.48730499999965,120.89746099999957,112.17968800000017,120.0,133.46142599999985,112.69238299999961,113.58984400000008,119.35888699999941,113.46142599999985
106,117.05126999999993,117.43603499999972,116.79492200000004,26.025878999999804,119.10253900000043,114.61523400000078,124.61523400000078,116.0258789999998,120.64111300000059,133.58984400000008,117.05126999999993,114.35888699999941,125.25634799999989,114.74365200000011
107,114.74365200000011,119.10253900000043,114.48730499999965,26.282227000000603,118.58984400000008,115.51269500000035,128.0771479999994,118.3334960000002,121.41015599999992,129.3588869999994,120.12841800000024,111.0258789999998,131.79492200000004,115.64111300000059
108,110.25634799999989,119.74365200000011,110.64111300000059,26.282227000000603,117.43603499999972,116.41015599999992,128.3334960000002,116.41015599999992,120.38476599999922,123.7177729999994,118.84619099999964,105.38476599999922,133.0771479999994,115.64111300000059
109,102.69238299999961,114.35888699999941,104.35888699999941,22.56396500000028,112.43603499999972,116.9228520000006,124.10253900000043,109.61523400000078,115.0,117.56396500000028,111.9228520000006,100.25634799999989,125.38476599999922,114.74365200000011
110,92.94873000000007,101.9228520000006,97.05126999999993,13.974121000000196,103.0771479999994,116.2822270000006,116.9228520000006,100.38476599999922,105.25634799999989,110.12841800000024,101.79492200000004,97.30761700000039,111.2822270000006,113.84619099999964
111,85.12841800000024,88.0771479999994,92.05126999999993,4.102539000000434,94.35888699999941,115.0,111.2822270000006,93.3334960000002,95.25634799999989,101.0258789999998,93.84619099999964,96.9228520000006,98.46142599999985,113.20507799999996
112,83.3334960000002,81.2822270000006,92.30761700000039,-0.512695000000349,92.69238299999961,113.84619099999964,110.64111300000059,92.56396500000028,91.0258789999998,93.3334960000002,92.82031300000017,98.3334960000002,94.74365200000011,112.94873000000007
113,88.58984400000008,85.12841800000024,97.43603499999972,3.077147999999397,100.51269500000035,114.23095699999976,114.87158199999976,97.82031300000017,94.74365200000011,89.61523400000078,98.3334960000002,100.64111300000059,100.89746099999957,113.20507799999996
114,97.05126999999993,95.64111300000059,103.7177729999994,11.922852000000603,113.0771479999994,115.64111300000059,119.87158199999976,104.35888699999941,102.43603499999972,90.12841800000024,104.48730499999965,102.30761700000039,110.64111300000059,114.35888699999941
115,102.69238299999961,104.48730499999965,106.41015599999992,19.74365200000011,121.9228520000006,116.2822270000006,121.53857400000015,106.79492200000004,107.43603499999972,92.69238299999961,105.51269500000035,102.30761700000039,115.25634799999989,116.15380900000036
116,102.69238299999961,106.2822270000006,104.87158199999976,21.666503999999804,121.79492200000004,115.38476599999922,118.9741210000002,103.84619099999964,106.2822270000006,94.35888699999941,99.87158199999976,100.38476599999922,112.05126999999993,117.69238299999961
117,99.87158199999976,102.05126999999993,102.05126999999993,18.589844000000085,115.12841800000024,113.9741210000002,114.87158199999976,98.3334960000002,101.53857400000015,93.9741210000002,91.79492200000004,98.58984400000008,105.64111300000059,118.0771479999994
118,99.61523400000078,98.46142599999985,102.17968800000017,14.871581999999762,108.84619099999964,113.58984400000008,112.94873000000007,95.25634799999989,98.58984400000008,92.17968800000017,87.56396500000028,99.10253900000043,103.7177729999994,117.30761700000039
119,105.0,101.0258789999998,106.79492200000004,14.487304999999651,108.7177729999994,114.35888699999941,115.12841800000024,97.17968800000017,100.76904300000024,91.41015599999992,91.15380900000036,103.0771479999994,110.38476599999922,115.89746099999957
120,113.7177729999994,109.74365200000011,113.58984400000008,18.589844000000085,115.25634799999989,115.64111300000059,119.10253900000043,102.56396500000028,106.53857400000015,93.58984400000008,101.41015599999992,108.3334960000002,122.30761700000039,114.61523400000078
121,121.2822270000006,119.61523400000078,118.9741210000002,24.48730499999965,124.23095699999976,116.9228520000006,121.15380900000036,107.43603499999972,111.41015599999992,98.84619099999964,112.94873000000007,111.53857400000015,132.56396500000028,113.9741210000002
