,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,137.82031300000017,224.23095699999976,127.43603499999972,172.94873000000007,147.94873000000007,119.10253900000043,125.51269500000035,118.3334960000002,113.0771479999994,82.30761700000039,62.94873000000007,114.61523400000078,4.871581999999762,111.79492200000004
123,145.2563479999999,228.46142599999985,133.20507799999996,175.0,149.3588869999994,117.94873000000007,128.9741210000002,118.20507799999996,117.69238299999961,85.76904300000024,69.35888699999941,118.20507799999996,8.974121000000196,111.41015599999992
124,145.2563479999999,224.7436520000001,131.9228520000006,171.9228520000006,145.2563479999999,116.41015599999992,125.51269500000035,112.56396500000028,112.56396500000028,84.61523400000078,65.25634799999989,115.51269500000035,7.307617000000391,113.20507799999996
125,136.9228520000006,214.3588869999994,124.23095699999976,164.61523400000078,138.0771479999994,115.51269500000035,115.51269500000035,102.30761700000039,97.56396500000028,77.82031300000017,51.53857400000015,107.82031300000017,-1.2822270000006029,116.15380900000036
126,125.76904300000024,203.9741210000002,115.12841800000024,157.6923829999996,132.56396500000028,115.51269500000035,104.61523400000078,92.43603499999972,80.51269500000035,68.58984400000008,37.05126999999993,100.0,-11.923095999999987,118.3334960000002
127,119.35888699999941,200.38476599999922,110.76904300000024,155.76904300000024,131.41015599999992,116.0258789999998,98.7177729999994,87.69238299999961,70.64111300000059,61.666503999999804,32.05126999999993,96.6665039999998,-17.564209000000574,118.58984400000008
128,121.41015599999992,204.87158199999976,113.20507799999996,159.61523400000078,133.84619099999964,116.15380900000036,99.61523400000078,89.23095699999976,71.9228520000006,60.12841800000024,40.0,99.48730499999965,-14.102538999999979,117.17968800000017
129,130.38476599999922,213.9741210000002,120.25634799999989,166.6665039999998,137.43603499999972,115.76904300000024,104.10253900000043,94.10253900000043,82.17968800000017,64.23095699999976,55.64111300000059,106.41015599999992,-3.717772999999397,115.38476599999922
130,141.6665039999998,223.0771479999994,127.94873000000007,173.46142599999985,140.89746099999957,115.12841800000024,107.94873000000007,99.61523400000078,95.38476599999922,72.82031300000017,70.64111300000059,113.7177729999994,9.102539000000434,114.74365200000011
131,152.05126999999993,230.2563479999999,133.84619099999964,178.20507799999996,145.51269500000035,115.0,110.12841800000024,105.38476599999922,106.9228520000006,84.74365200000011,80.38476599999922,119.23095699999976,20.641113000000587,115.89746099999957
132,160.12841800000024,236.2822270000006,137.6923829999996,181.9228520000006,152.05126999999993,115.76904300000024,112.30761700000039,112.94873000000007,115.64111300000059,97.94873000000007,85.76904300000024,122.94873000000007,30.25634799999989,117.82031300000017
133,166.0258789999998,241.79492200000004,141.0258789999998,185.2563479999999,159.48730499999965,117.05126999999993,116.0258789999998,122.30761700000039,122.43603499999972,109.48730499999965,89.87158199999976,125.64111300000059,37.94873000000007,118.9741210000002
134,168.84619099999964,244.23095699999976,143.84619099999964,187.3076170000004,163.58984400000008,118.0771479999994,119.87158199999976,130.38476599999922,126.6665039999998,115.51269500000035,92.82031300000017,126.9228520000006,42.43603499999972,118.20507799999996
135,166.6665039999998,239.87158199999976,143.84619099999964,186.0258789999998,160.51269500000035,117.82031300000017,120.0,133.0771479999994,126.53857400000015,113.58984400000008,91.6665039999998,125.38476599999922,41.153809000000365,116.2822270000006
136,159.10253900000043,228.0771479999994,138.46142599999985,180.2563479999999,150.0,116.6665039999998,114.23095699999976,128.58984400000008,121.41015599999992,105.12841800000024,84.74365200000011,120.89746099999957,33.0771479999994,114.87158199999976
137,149.3588869999994,214.10253900000043,129.23095699999976,171.9228520000006,136.79492200000004,115.51269500000035,105.51269500000035,120.25634799999989,114.23095699999976,96.0258789999998,75.12841800000024,115.51269500000035,21.794922000000042,115.0
138,143.20507799999996,205.76904300000024,121.53857400000015,164.7436520000001,127.94873000000007,115.25634799999989,100.76904300000024,114.10253900000043,110.76904300000024,92.56396500000028,69.35888699999941,112.82031300000017,14.615234000000783,116.2822270000006
139,143.58984400000008,206.15380900000036,120.0,160.6411130000006,127.30761700000039,116.15380900000036,104.48730499999965,113.7177729999994,113.46142599999985,96.9228520000006,72.17968800000017,114.23095699999976,16.538574000000153,117.43603499999972
140,147.6923829999996,210.12841800000024,123.46142599999985,158.0771479999994,131.6665039999998,117.30761700000039,114.10253900000043,117.94873000000007,119.61523400000078,104.74365200000011,80.89746099999957,117.05126999999993,26.410155999999915,117.82031300000017
141,148.58984400000008,209.23095699999976,126.9228520000006,153.7177729999994,134.61523400000078,117.82031300000017,121.9228520000006,121.53857400000015,123.0771479999994,108.58984400000008,87.56396500000028,117.05126999999993,37.30761700000039,117.69238299999961
142,143.0771479999994,199.48730499999965,126.53857400000015,146.9228520000006,133.20507799999996,117.17968800000017,122.43603499999972,121.15380900000036,121.0258789999998,105.38476599999922,85.76904300000024,112.43603499999972,43.589844000000085,117.43603499999972
143,134.3588869999994,185.38476599999922,122.43603499999972,141.2822270000006,131.0258789999998,116.0258789999998,117.69238299999961,118.58984400000008,116.6665039999998,98.58984400000008,76.9228520000006,105.89746099999957,44.74365200000011,116.9228520000006
144,128.84619099999964,175.76904300000024,118.46142599999985,140.76904300000024,133.46142599999985,115.64111300000059,115.12841800000024,118.84619099999964,116.0258789999998,95.0,69.10253900000043,102.30761700000039,45.25634799999989,116.2822270000006
145,130.12841800000024,176.0258789999998,117.94873000000007,145.51269500000035,140.89746099999957,116.6665039999998,120.12841800000024,124.10253900000043,122.05126999999993,98.7177729999994,70.12841800000024,104.61523400000078,50.0,115.76904300000024
146,136.53857400000015,183.20507799999996,120.76904300000024,151.2822270000006,148.46142599999985,118.58984400000008,130.2563479999999,131.41015599999992,131.53857400000015,107.56396500000028,81.15380900000036,111.41015599999992,59.74365200000011,115.51269500000035
147,142.3076170000004,189.23095699999976,123.58984400000008,152.43603499999972,150.6411130000006,120.12841800000024,138.3334960000002,134.3588869999994,137.6923829999996,115.51269500000035,94.74365200000011,117.30761700000039,70.12841800000024,116.15380900000036
148,142.82031300000017,187.94873000000007,123.58984400000008,147.56396500000028,146.2822270000006,120.38476599999922,138.3334960000002,129.48730499999965,135.0,116.79492200000004,101.2822270000006,117.82031300000017,76.0258789999998,117.56396500000028
149,137.94873000000007,180.12841800000024,120.0,139.7436520000001,139.23095699999976,119.48730499999965,130.38476599999922,118.20507799999996,124.10253900000043,110.0,95.76904300000024,112.43603499999972,75.12841800000024,119.35888699999941
150,131.15380900000036,170.51269500000035,114.87158199999976,133.46142599999985,133.58984400000008,117.82031300000017,120.25634799999989,105.76904300000024,110.25634799999989,98.0771479999994,81.79492200000004,105.25634799999989,70.38476599999922,120.51269500000035
151,125.89746099999957,163.0771479999994,110.51269500000035,130.76904300000024,129.87158199999976,116.2822270000006,113.58984400000008,96.9228520000006,98.7177729999994,86.2822270000006,68.3334960000002,100.76904300000024,66.53857400000015,120.0
152,123.20507799999996,158.0771479999994,108.58984400000008,130.51269500000035,125.51269500000035,115.38476599999922,112.30761700000039,93.20507799999996,92.05126999999993,79.35888699999941,62.94873000000007,100.64111300000059,66.41015599999992,118.20507799999996
153,122.69238299999961,153.3334960000002,110.12841800000024,131.6665039999998,119.48730499999965,115.38476599999922,114.35888699999941,93.9741210000002,90.38476599999922,79.61523400000078,67.56396500000028,104.23095699999976,70.0,116.2822270000006
154,124.87158199999976,148.58984400000008,114.87158199999976,134.48730499999965,115.51269500000035,116.15380900000036,116.79492200000004,98.0771479999994,92.56396500000028,86.53857400000015,79.10253900000043,109.23095699999976,76.2822270000006,115.89746099999957
155,130.76904300000024,146.15380900000036,122.05126999999993,140.6411130000006,117.82031300000017,117.05126999999993,118.46142599999985,104.61523400000078,97.17968800000017,96.2822270000006,92.43603499999972,114.48730499999965,83.9741210000002,116.6665039999998
156,139.61523400000078,148.20507799999996,129.61523400000078,149.61523400000078,126.41015599999992,117.69238299999961,119.74365200000011,111.6665039999998,103.0771479999994,103.58984400000008,103.0771479999994,119.23095699999976,92.17968800000017,117.17968800000017
157,147.3076170000004,153.84619099999964,135.12841800000024,157.56396500000028,135.38476599999922,117.69238299999961,121.0258789999998,117.05126999999993,108.46142599999985,105.25634799999989,107.82031300000017,122.82031300000017,98.58984400000008,116.41015599999992
158,149.3588869999994,159.48730499999965,136.41015599999992,159.7436520000001,138.0771479999994,117.30761700000039,121.41015599999992,119.10253900000043,112.43603499999972,102.30761700000039,105.64111300000059,123.9741210000002,101.2822270000006,115.64111300000059
159,145.12841800000024,161.79492200000004,133.3334960000002,155.38476599999922,132.6923829999996,116.53857400000015,119.61523400000078,117.94873000000007,114.35888699999941,99.48730499999965,99.48730499999965,122.43603499999972,100.0,116.41015599999992
160,138.7177729999994,160.89746099999957,128.3334960000002,147.94873000000007,124.35888699999941,116.2822270000006,116.0258789999998,116.6665039999998,116.0258789999998,101.9228520000006,94.61523400000078,119.35888699999941,97.69238299999961,118.58984400000008
161,135.76904300000024,160.0,125.76904300000024,143.0771479999994,121.53857400000015,116.79492200000004,112.69238299999961,118.20507799999996,119.61523400000078,111.2822270000006,95.51269500000035,117.30761700000039,97.17968800000017,120.51269500000035
162,138.9741210000002,161.2822270000006,127.94873000000007,143.7177729999994,127.30761700000039,117.94873000000007,112.56396500000028,123.84619099999964,126.2822270000006,124.87158199999976,102.30761700000039,118.20507799999996,99.74365200000011,120.51269500000035
163,145.51269500000035,163.0771479999994,133.0771479999994,147.43603499999972,136.9228520000006,118.9741210000002,116.15380900000036,131.15380900000036,134.23095699999976,136.41015599999992,111.0258789999998,121.0258789999998,103.3334960000002,118.0771479999994
164,149.48730499999965,161.6665039999998,136.2822270000006,149.10253900000043,140.76904300000024,119.10253900000043,120.76904300000024,136.15380900000036,139.23095699999976,139.23095699999976,116.15380900000036,123.20507799999996,104.61523400000078,114.74365200000011
165,146.0258789999998,154.23095699999976,134.10253900000043,145.51269500000035,132.82031300000017,117.82031300000017,122.05126999999993,135.6411130000006,138.0771479999994,131.6665039999998,114.10253900000043,122.05126999999993,101.79492200000004,112.05126999999993
166,135.76904300000024,142.3076170000004,127.30761700000039,138.20507799999996,116.79492200000004,116.0258789999998,118.20507799999996,130.12841800000024,131.15380900000036,117.82031300000017,105.89746099999957,117.82031300000017,95.0,111.41015599999992
167,124.87158199999976,132.43603499999972,120.25634799999989,132.05126999999993,104.35888699999941,115.38476599999922,112.56396500000028,123.7177729999994,123.46142599999985,106.9228520000006,96.6665039999998,112.82031300000017,88.0771479999994,112.56396500000028
168,120.76904300000024,132.05126999999993,118.0771479999994,131.9228520000006,106.0258789999998,116.2822270000006,111.0258789999998,121.9228520000006,122.30761700000039,107.05126999999993,93.20507799999996,110.38476599999922,85.76904300000024,113.9741210000002
169,126.6665039999998,143.46142599999985,122.69238299999961,138.9741210000002,123.3334960000002,118.20507799999996,118.20507799999996,127.05126999999993,131.0258789999998,120.0,99.23095699999976,111.9228520000006,91.6665039999998,114.23095699999976
170,138.84619099999964,160.51269500000035,130.6411130000006,150.2563479999999,146.41015599999992,119.87158199999976,132.17968800000017,136.6665039999998,146.53857400000015,138.84619099999964,112.30761700000039,116.53857400000015,104.87158199999976,113.58984400000008
171,148.9741210000002,172.05126999999993,135.89746099999957,159.23095699999976,160.38476599999922,120.38476599999922,145.38476599999922,144.61523400000078,159.3588869999994,152.43603499999972,124.35888699999941,120.25634799999989,118.9741210000002,113.58984400000008
172,149.3588869999994,168.58984400000008,132.94873000000007,160.2563479999999,155.0,119.48730499999965,148.9741210000002,144.48730499999965,159.87158199999976,151.53857400000015,126.79492200000004,119.23095699999976,125.38476599999922,115.0
173,138.20507799999996,150.0,121.53857400000015,150.76904300000024,132.43603499999972,117.56396500000028,139.61523400000078,134.7436520000001,145.6411130000006,136.0258789999998,116.79492200000004,112.30761700000039,119.23095699999976,116.53857400000015
174,121.15380900000036,125.51269500000035,107.30761700000039,134.23095699999976,106.53857400000015,115.64111300000059,122.82031300000017,120.25634799999989,124.23095699999976,114.35888699999941,99.87158199999976,102.43603499999972,103.58984400000008,116.6665039999998
175,107.56396500000028,108.46142599999985,98.0771479999994,118.3334960000002,93.7177729999994,114.74365200000011,109.48730499999965,109.74365200000011,108.58984400000008,99.23095699999976,86.53857400000015,95.38476599999922,88.7177729999994,116.0258789999998
176,104.23095699999976,106.9228520000006,98.46142599999985,111.0258789999998,101.2822270000006,115.38476599999922,107.94873000000007,109.23095699999976,107.56396500000028,98.7177729999994,85.25634799999989,95.38476599999922,84.61523400000078,116.15380900000036
177,111.6665039999998,118.9741210000002,106.2822270000006,115.25634799999989,122.43603499999972,117.05126999999993,117.82031300000017,117.43603499999972,119.87158199999976,111.6665039999998,95.51269500000035,102.30761700000039,94.61523400000078,117.82031300000017
178,124.23095699999976,134.23095699999976,114.87158199999976,125.76904300000024,142.3076170000004,118.7177729999994,130.38476599999922,127.30761700000039,134.3588869999994,128.20507799999996,109.61523400000078,110.76904300000024,112.43603499999972,119.61523400000078
179,133.9741210000002,141.15380900000036,118.3334960000002,133.7177729999994,148.84619099999964,119.23095699999976,136.15380900000036,131.15380900000036,140.0,137.17968800000017,118.58984400000008,115.51269500000035,127.56396500000028,119.74365200000011
180,136.41015599999992,135.89746099999957,116.53857400000015,133.84619099999964,140.38476599999922,118.7177729999994,132.17968800000017,127.43603499999972,133.58984400000008,133.9741210000002,119.48730499999965,114.35888699999941,133.84619099999964,117.94873000000007
181,133.20507799999996,123.58984400000008,113.58984400000008,127.69238299999961,125.51269500000035,117.17968800000017,123.0771479999994,120.64111300000059,122.17968800000017,123.46142599999985,116.15380900000036,109.61523400000078,132.56396500000028,115.25634799999989
182,129.61523400000078,113.46142599999985,113.9741210000002,121.6665039999998,114.61523400000078,115.38476599999922,116.6665039999998,117.05126999999993,115.0,114.10253900000043,115.0,106.0258789999998,129.7436520000001,113.9741210000002
183,129.3588869999994,111.41015599999992,118.7177729999994,121.15380900000036,112.82031300000017,114.35888699999941,116.9228520000006,119.87158199999976,116.9228520000006,111.15380900000036,118.58984400000008,106.53857400000015,130.38476599999922,114.87158199999976
184,131.15380900000036,115.89746099999957,124.23095699999976,126.0258789999998,117.82031300000017,114.23095699999976,122.05126999999993,126.15380900000036,124.61523400000078,113.9741210000002,123.9741210000002,111.15380900000036,133.84619099999964,117.56396500000028
185,130.76904300000024,120.12841800000024,126.0258789999998,131.6665039999998,124.35888699999941,114.87158199999976,126.15380900000036,129.7436520000001,130.76904300000024,117.94873000000007,124.87158199999976,115.64111300000059,135.38476599999922,119.87158199999976
186,125.76904300000024,117.82031300000017,121.53857400000015,132.6923829999996,127.56396500000028,116.0258789999998,125.12841800000024,127.05126999999993,130.38476599999922,119.87158199999976,118.3334960000002,115.89746099999957,131.0258789999998,119.87158199999976
187,117.94873000000007,108.58984400000008,113.0771479999994,128.20507799999996,126.9228520000006,116.9228520000006,119.87158199999976,119.48730499999965,123.9741210000002,119.10253900000043,106.41015599999992,111.0258789999998,122.30761700000039,117.56396500000028
188,111.41015599999992,98.20507799999996,106.15380900000036,122.30761700000039,124.61523400000078,117.56396500000028,115.0,112.56396500000028,116.15380900000036,116.6665039999998,95.64111300000059,104.35888699999941,114.35888699999941,114.61523400000078
189,108.84619099999964,93.3334960000002,105.0,119.87158199999976,122.94873000000007,118.3334960000002,114.48730499999965,110.51269500000035,111.79492200000004,113.58984400000008,91.53857400000015,100.64111300000059,111.79492200000004,112.82031300000017
190,110.25634799999989,96.53857400000015,109.10253900000043,122.43603499999972,122.30761700000039,118.84619099999964,118.46142599999985,113.7177729999994,112.56396500000028,109.87158199999976,94.74365200000011,102.56396500000028,114.48730499999965,112.56396500000028
191,113.9741210000002,105.89746099999957,114.48730499999965,127.05126999999993,122.05126999999993,119.23095699999976,123.84619099999964,118.46142599999985,116.15380900000036,106.0258789999998,101.41015599999992,108.58984400000008,118.58984400000008,112.82031300000017
192,116.9228520000006,115.51269500000035,117.56396500000028,129.7436520000001,122.05126999999993,118.84619099999964,126.53857400000015,120.76904300000024,118.3334960000002,103.20507799999996,106.41015599999992,114.74365200000011,120.12841800000024,113.0771479999994
193,117.05126999999993,120.25634799999989,116.6665039999998,128.46142599999985,122.17968800000017,118.0771479999994,125.0,118.7177729999994,116.6665039999998,102.17968800000017,106.79492200000004,116.9228520000006,118.7177729999994,113.0771479999994
194,113.9741210000002,117.69238299999961,112.94873000000007,123.84619099999964,122.05126999999993,117.05126999999993,120.25634799999989,113.0771479999994,112.05126999999993,102.56396500000028,103.20507799999996,113.46142599999985,115.76904300000024,113.20507799999996
195,109.23095699999976,109.48730499999965,108.3334960000002,118.0771479999994,120.25634799999989,116.41015599999992,115.12841800000024,105.89746099999957,106.9228520000006,102.30761700000039,97.43603499999972,106.2822270000006,112.69238299999961,113.58984400000008
196,105.51269500000035,100.25634799999989,105.64111300000059,113.46142599999985,116.2822270000006,116.41015599999992,112.56396500000028,99.87158199999976,103.58984400000008,100.76904300000024,92.05126999999993,99.35888699999941,110.25634799999989,113.84619099999964
197,104.61523400000078,95.38476599999922,106.53857400000015,111.9228520000006,112.69238299999961,116.79492200000004,114.23095699999976,97.56396500000028,103.0771479999994,98.84619099999964,89.35888699999941,97.05126999999993,109.61523400000078,113.7177729999994
198,107.17968800000017,98.3334960000002,110.51269500000035,114.61523400000078,113.7177729999994,116.79492200000004,119.74365200000011,100.25634799999989,106.0258789999998,99.61523400000078,91.41015599999992,100.76904300000024,112.05126999999993,112.94873000000007
199,112.05126999999993,107.82031300000017,114.48730499999965,121.15380900000036,121.53857400000015,116.15380900000036,126.6665039999998,107.30761700000039,112.43603499999972,105.12841800000024,98.46142599999985,108.20507799999996,117.69238299999961,112.30761700000039
200,116.6665039999998,118.0771479999994,115.51269500000035,128.46142599999985,131.79492200000004,115.64111300000059,131.15380900000036,115.12841800000024,120.89746099999957,113.58984400000008,107.17968800000017,114.74365200000011,124.74365200000011,112.43603499999972
201,118.46142599999985,123.46142599999985,112.94873000000007,131.9228520000006,137.82031300000017,115.89746099999957,130.6411130000006,119.74365200000011,128.3334960000002,120.25634799999989,112.56396500000028,116.41015599999992,129.61523400000078,112.82031300000017
202,116.9228520000006,122.30761700000039,108.9741210000002,129.48730499999965,135.89746099999957,116.79492200000004,126.15380900000036,120.25634799999989,132.6923829999996,122.69238299999961,112.43603499999972,112.56396500000028,129.61523400000078,112.43603499999972
203,114.35888699999941,117.82031300000017,107.30761700000039,123.20507799999996,129.23095699999976,116.79492200000004,121.0258789999998,118.46142599999985,133.7177729999994,121.6665039999998,108.9741210000002,106.6665039999998,125.12841800000024,111.2822270000006
204,113.3334960000002,113.46142599999985,108.7177729999994,117.17968800000017,122.56396500000028,115.64111300000059,118.20507799999996,116.79492200000004,131.9228520000006,120.0,105.51269500000035,103.0771479999994,119.23095699999976,110.51269500000035
205,114.61523400000078,110.0,110.89746099999957,114.48730499999965,118.0771479999994,113.7177729999994,117.17968800000017,115.64111300000059,126.6665039999998,118.20507799999996,103.3334960000002,102.69238299999961,114.48730499999965,111.53857400000015
206,116.0258789999998,106.15380900000036,110.64111300000059,115.38476599999922,114.35888699999941,112.30761700000039,115.38476599999922,113.20507799999996,117.94873000000007,115.0,101.15380900000036,103.84619099999964,111.9228520000006,113.84619099999964
207,115.89746099999957,102.69238299999961,107.82031300000017,117.94873000000007,110.76904300000024,111.9228520000006,112.43603499999972,109.74365200000011,108.84619099999964,110.64111300000059,98.9741210000002,104.48730499999965,112.05126999999993,115.89746099999957
208,115.25634799999989,103.3334960000002,106.0258789999998,121.0258789999998,109.23095699999976,112.69238299999961,110.51269500000035,107.69238299999961,104.48730499999965,107.05126999999993,98.9741210000002,105.12841800000024,114.35888699999941,116.41015599999992
209,116.0258789999998,110.12841800000024,108.3334960000002,124.35888699999941,112.05126999999993,113.58984400000008,111.6665039999998,109.87158199999976,107.30761700000039,107.05126999999993,103.3334960000002,107.69238299999961,117.56396500000028,115.76904300000024
210,118.58984400000008,120.64111300000059,114.48730499999965,127.69238299999961,118.20507799999996,113.7177729999994,115.51269500000035,115.38476599999922,114.35888699999941,110.0,110.76904300000024,112.56396500000028,118.9741210000002,114.48730499999965
211,120.51269500000035,127.94873000000007,120.25634799999989,129.23095699999976,123.7177729999994,112.94873000000007,118.7177729999994,119.74365200000011,119.48730499999965,112.69238299999961,116.53857400000015,117.69238299999961,116.6665039999998,114.10253900000043
212,118.3334960000002,126.79492200000004,121.6665039999998,127.82031300000017,125.38476599999922,111.79492200000004,117.69238299999961,118.9741210000002,118.3334960000002,111.9228520000006,116.41015599999992,120.0,110.64111300000059,115.0
213,111.6665039999998,118.0771479999994,117.56396500000028,123.20507799999996,123.20507799999996,111.79492200000004,112.56396500000028,113.0771479999994,112.17968800000017,107.43603499999972,110.64111300000059,117.56396500000028,104.48730499999965,116.53857400000015
214,103.84619099999964,108.7177729999994,110.64111300000059,117.56396500000028,119.61523400000078,113.3334960000002,107.30761700000039,106.53857400000015,106.15380900000036,102.94873000000007,103.3334960000002,111.15380900000036,101.6665039999998,117.17968800000017
215,99.10253900000043,105.76904300000024,104.87158199999976,114.10253900000043,117.05126999999993,115.76904300000024,106.41015599999992,103.9741210000002,104.87158199999976,102.05126999999993,98.46142599999985,104.23095699999976,103.3334960000002,116.2822270000006
216,99.10253900000043,109.87158199999976,102.94873000000007,114.48730499999965,115.25634799999989,117.43603499999972,110.64111300000059,106.9228520000006,107.82031300000017,105.12841800000024,96.9228520000006,100.25634799999989,106.6665039999998,115.0
217,100.89746099999957,114.48730499999965,103.84619099999964,116.2822270000006,111.79492200000004,117.69238299999961,115.64111300000059,111.41015599999992,110.64111300000059,107.30761700000039,96.2822270000006,100.25634799999989,106.53857400000015,115.0
218,100.0,111.41015599999992,103.58984400000008,115.25634799999989,105.64111300000059,116.79492200000004,116.0258789999998,112.17968800000017,108.58984400000008,103.58984400000008,93.0771479999994,102.05126999999993,100.0,116.9228520000006
219,95.12841800000024,99.61523400000078,100.38476599999922,109.35888699999941,99.10253900000043,115.76904300000024,110.25634799999989,106.79492200000004,101.15380900000036,94.23095699999976,87.05126999999993,102.43603499999972,89.23095699999976,118.84619099999964
220,89.23095699999976,86.9228520000006,96.2822270000006,101.41015599999992,96.53857400000015,115.51269500000035,102.94873000000007,98.58984400000008,92.43603499999972,85.64111300000059,80.76904300000024,101.0258789999998,81.2822270000006,118.9741210000002
221,86.6665039999998,83.7177729999994,95.38476599999922,97.30761700000039,100.25634799999989,116.2822270000006,100.64111300000059,93.46142599999985,88.58984400000008,84.61523400000078,78.7177729999994,99.74365200000011,82.30761700000039,116.9228520000006
222,88.46142599999985,93.3334960000002,98.3334960000002,100.89746099999957,108.84619099999964,117.17968800000017,105.76904300000024,94.87158199999976,92.17968800000017,91.9228520000006,82.17968800000017,99.87158199999976,92.43603499999972,114.87158199999976
223,91.79492200000004,107.94873000000007,101.79492200000004,109.48730499999965,116.15380900000036,117.56396500000028,114.23095699999976,100.38476599999922,99.87158199999976,100.51269500000035,87.82031300000017,100.12841800000024,104.35888699999941,114.87158199999976
224,91.79492200000004,115.64111300000059,101.0258789999998,116.0258789999998,117.17968800000017,117.05126999999993,119.35888699999941,104.35888699999941,105.38476599999922,102.17968800000017,90.12841800000024,98.7177729999994,109.35888699999941,117.17968800000017
225,86.41015599999992,110.64111300000059,95.0,115.0,111.53857400000015,116.6665039999998,117.69238299999961,103.0771479999994,104.61523400000078,95.12841800000024,86.53857400000015,95.0,104.87158199999976,120.12841800000024
226,78.0771479999994,97.69238299999961,87.17968800000017,107.69238299999961,105.0,116.53857400000015,112.05126999999993,98.46142599999985,99.74365200000011,86.2822270000006,80.0,91.0258789999998,95.89746099999957,121.2822270000006
227,72.82031300000017,87.30761700000039,82.69238299999961,100.0,103.20507799999996,116.79492200000004,107.69238299999961,95.38476599999922,96.2822270000006,84.74365200000011,76.41015599999992,89.48730499999965,90.64111300000059,119.48730499999965
228,74.87158199999976,86.6665039999998,83.9741210000002,97.43603499999972,107.94873000000007,117.30761700000039,107.69238299999961,97.43603499999972,98.58984400000008,93.0771479999994,79.35888699999941,91.6665039999998,93.46142599999985,115.76904300000024
229,83.3334960000002,95.0,90.12841800000024,101.0258789999998,115.76904300000024,117.94873000000007,111.2822270000006,103.84619099999964,105.89746099999957,106.53857400000015,88.20507799999996,96.53857400000015,102.43603499999972,112.69238299999961
230,92.30761700000039,104.87158199999976,97.69238299999961,108.3334960000002,121.79492200000004,118.20507799999996,115.25634799999989,111.0258789999998,114.23095699999976,117.30761700000039,98.20507799999996,101.6665039999998,112.30761700000039,112.56396500000028
231,96.41015599999992,109.74365200000011,103.0771479999994,115.0,123.20507799999996,117.94873000000007,116.9228520000006,115.64111300000059,119.74365200000011,120.76904300000024,104.61523400000078,104.35888699999941,118.20507799999996,115.0
232,94.35888699999941,107.94873000000007,104.35888699999941,117.82031300000017,120.38476599999922,117.17968800000017,116.0258789999998,116.6665039999998,120.38476599999922,117.82031300000017,105.0,103.46142599999985,118.7177729999994,117.69238299999961
233,89.35888699999941,102.17968800000017,102.05126999999993,116.6665039999998,114.74365200000011,116.2822270000006,113.9741210000002,114.74365200000011,116.9228520000006,112.94873000000007,100.0,100.12841800000024,115.12841800000024,118.20507799999996
234,85.64111300000059,97.05126999999993,98.3334960000002,112.94873000000007,107.69238299999961,115.76904300000024,112.30761700000039,111.79492200000004,112.56396500000028,110.76904300000024,92.94873000000007,97.30761700000039,110.25634799999989,116.53857400000015
235,86.53857400000015,95.89746099999957,96.6665039999998,109.74365200000011,102.05126999999993,115.64111300000059,112.56396500000028,110.38476599999922,110.64111300000059,113.0771479999994,89.10253900000043,97.94873000000007,107.43603499999972,114.35888699999941
236,93.3334960000002,100.0,99.35888699999941,110.12841800000024,101.0258789999998,115.38476599999922,115.76904300000024,113.0771479999994,113.7177729999994,119.48730499999965,93.0771479999994,103.46142599999985,110.25634799999989,112.94873000000007
237,105.0,109.35888699999941,107.43603499999972,116.53857400000015,106.9228520000006,114.87158199999976,121.79492200000004,119.87158199999976,121.53857400000015,127.82031300000017,105.76904300000024,112.30761700000039,120.12841800000024,112.69238299999961
238,118.7177729999994,122.43603499999972,119.10253900000043,128.58984400000008,117.94873000000007,114.48730499999965,128.7177729999994,128.0771479999994,131.41015599999992,135.6411130000006,122.94873000000007,121.79492200000004,134.61523400000078,112.82031300000017
239,130.38476599999922,135.12841800000024,130.12841800000024,142.05126999999993,128.3334960000002,114.61523400000078,133.20507799999996,133.20507799999996,138.46142599999985,140.51269500000035,136.79492200000004,128.3334960000002,147.82031300000017,113.3334960000002
240,136.2822270000006,142.05126999999993,135.6411130000006,149.48730499999965,132.05126999999993,115.12841800000024,132.3076170000004,132.3076170000004,138.9741210000002,140.51269500000035,140.89746099999957,129.87158199999976,153.46142599999985,114.23095699999976
241,134.87158199999976,139.23095699999976,132.82031300000017,146.0258789999998,126.6665039999998,115.51269500000035,125.76904300000024,125.64111300000059,132.94873000000007,134.48730499999965,134.61523400000078,125.89746099999957,148.3334960000002,115.38476599999922
242,128.0771479999994,127.82031300000017,123.9741210000002,133.58984400000008,116.79492200000004,115.0,117.05126999999993,116.79492200000004,123.9741210000002,124.61523400000078,123.58984400000008,119.48730499999965,135.2563479999999,116.41015599999992
243,121.0258789999998,114.48730499999965,115.12841800000024,120.38476599999922,110.12841800000024,113.84619099999964,111.2822270000006,110.51269500000035,117.05126999999993,115.76904300000024,114.23095699999976,114.61523400000078,121.2822270000006,116.2822270000006
244,117.43603499999972,106.79492200000004,110.89746099999957,114.61523400000078,110.76904300000024,112.69238299999961,110.64111300000059,109.23095699999976,114.74365200000011,112.30761700000039,109.61523400000078,113.58984400000008,113.0771479999994,114.74365200000011
