,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
56,22.82031300000017,102.17968800000017,73.84619099999964,81.2822270000006,129.61523400000078,113.0771479999994,111.2822270000006,110.12841800000024,98.20507799999996,83.3334960000002,19.102539000000434,78.7177729999994,-48.71801800000003,108.46142599999985
57,28.974121000000196,108.58984400000008,80.25634799999989,90.76904300000024,132.56396500000028,111.0258789999998,115.38476599999922,112.94873000000007,106.0258789999998,87.69238299999961,28.077147999999397,83.3334960000002,-45.25634799999989,109.35888699999941
58,39.23095699999976,118.46142599999985,88.9741210000002,100.38476599999922,139.3588869999994,109.23095699999976,119.35888699999941,116.79492200000004,114.48730499999965,97.69238299999961,41.9228520000006,88.58984400000008,-38.07690400000001,110.76904300000024
59,46.153809000000365,124.23095699999976,93.20507799999996,106.6665039999998,141.9228520000006,107.82031300000017,118.46142599999985,117.94873000000007,117.82031300000017,107.69238299999961,51.9228520000006,90.89746099999957,-31.923095999999987,111.9228520000006
60,45.25634799999989,120.51269500000035,89.35888699999941,107.17968800000017,136.15380900000036,106.6665039999998,112.30761700000039,114.10253900000043,113.46142599999985,111.53857400000015,52.56396500000028,89.23095699999976,-30.641113000000132,112.56396500000028
61,37.56396500000028,108.58984400000008,80.0,103.58984400000008,124.87158199999976,105.76904300000024,104.48730499999965,106.53857400000015,104.23095699999976,106.9228520000006,44.87158199999976,84.48730499999965,-34.61547900000005,112.69238299999961
62,28.461425999999847,95.76904300000024,71.2822270000006,101.0258789999998,115.76904300000024,105.12841800000024,100.25634799999989,99.35888699999941,96.0258789999998,96.6665039999998,35.0,80.0,-40.76928699999962,112.30761700000039
63,23.077147999999397,90.38476599999922,68.46142599999985,104.10253900000043,114.74365200000011,105.76904300000024,101.9228520000006,96.53857400000015,93.0771479999994,86.79492200000004,30.0,78.0771479999994,-44.8718259999996,111.53857400000015
64,22.69238299999961,94.23095699999976,72.30761700000039,112.94873000000007,121.6665039999998,108.46142599999985,107.43603499999972,99.10253900000043,95.89746099999957,81.79492200000004,31.922852000000603,79.23095699999976,-44.8718259999996,110.64111300000059
65,25.0,101.6665039999998,78.46142599999985,123.3334960000002,130.51269500000035,112.69238299999961,113.0771479999994,104.48730499999965,101.15380900000036,82.94873000000007,37.69238299999961,81.2822270000006,-41.92309599999999,110.12841800000024
66,26.282227000000603,105.12841800000024,81.2822270000006,130.38476599999922,135.2563479999999,117.05126999999993,115.76904300000024,108.84619099999964,105.12841800000024,86.9228520000006,41.9228520000006,82.05126999999993,-38.58984399999963,110.0
67,24.871581999999762,100.89746099999957,78.20507799999996,132.56396500000028,134.48730499999965,119.35888699999941,114.35888699999941,109.48730499999965,105.51269500000035,89.35888699999941,42.05126999999993,80.25634799999989,-36.66674799999964,110.12841800000024
68,22.17968800000017,92.05126999999993,71.2822270000006,131.9228520000006,131.41015599999992,118.84619099999964,110.64111300000059,106.79492200000004,102.94873000000007,88.20507799999996,39.102539000000434,76.9228520000006,-36.41015600000037,110.12841800000024
69,20.384765999999217,85.12841800000024,66.15380900000036,132.6923829999996,130.12841800000024,116.0258789999998,107.43603499999972,102.82031300000017,99.87158199999976,85.12841800000024,36.666503999999804,73.84619099999964,-36.025634999999966,110.25634799999989
70,21.282227000000603,84.87158199999976,66.53857400000015,137.3076170000004,131.6665039999998,112.69238299999961,107.17968800000017,100.38476599999922,98.58984400000008,83.7177729999994,36.53857400000015,72.69238299999961,-33.846190999999635,110.51269500000035
71,23.717772999999397,90.76904300000024,70.76904300000024,144.23095699999976,133.7177729999994,110.12841800000024,108.7177729999994,100.12841800000024,99.23095699999976,85.64111300000059,37.94873000000007,73.7177729999994,-30.512939000000188,110.76904300000024
72,25.769043000000238,97.56396500000028,74.74365200000011,149.61523400000078,133.20507799999996,109.35888699999941,109.74365200000011,101.15380900000036,99.87158199999976,89.48730499999965,38.20507799999996,75.76904300000024,-28.333252000000357,111.0258789999998
73,26.538574000000153,100.76904300000024,75.51269500000035,150.6411130000006,130.2563479999999,110.25634799999989,109.61523400000078,102.69238299999961,99.48730499999965,92.56396500000028,37.43603499999972,78.0771479999994,-28.205077999999958,111.53857400000015
74,27.69238299999961,100.25634799999989,74.87158199999976,149.3588869999994,128.0771479999994,112.43603499999972,110.89746099999957,105.38476599999922,99.48730499999965,94.87158199999976,38.7177729999994,80.51269500000035,-28.333252000000357,112.05126999999993
75,32.05126999999993,99.10253900000043,75.89746099999957,150.12841800000024,129.87158199999976,114.48730499999965,116.0258789999998,110.51269500000035,102.56396500000028,98.7177729999994,44.48730499999965,83.46142599999985,-25.25634799999989,111.79492200000004
76,39.102539000000434,99.23095699999976,79.23095699999976,155.6411130000006,134.87158199999976,115.38476599999922,123.9741210000002,117.69238299999961,109.23095699999976,105.64111300000059,53.20507799999996,86.2822270000006,-18.333252000000357,110.89746099999957
77,44.48730499999965,99.74365200000011,82.30761700000039,164.23095699999976,139.7436520000001,114.74365200000011,130.51269500000035,124.23095699999976,116.6665039999998,113.58984400000008,58.974121000000196,87.56396500000028,-11.025634999999966,110.38476599999922
78,43.7177729999994,99.10253900000043,82.05126999999993,171.9228520000006,141.15380900000036,113.3334960000002,131.6665039999998,127.17968800000017,121.15380900000036,118.20507799999996,57.30761700000039,86.2822270000006,-7.435790999999426,110.51269500000035
79,36.9228520000006,97.30761700000039,78.58984400000008,175.89746099999957,138.7177729999994,112.43603499999972,127.17968800000017,125.89746099999957,120.76904300000024,116.53857400000015,49.48730499999965,83.3334960000002,-9.102538999999979,110.76904300000024
80,28.717772999999397,95.12841800000024,74.61523400000078,175.89746099999957,134.3588869999994,112.43603499999972,120.25634799999989,122.05126999999993,117.30761700000039,109.74365200000011,41.2822270000006,80.38476599999922,-13.974365000000034,110.64111300000059
81,24.74365200000011,93.46142599999985,73.0771479999994,174.23095699999976,130.0,112.94873000000007,115.25634799999989,117.94873000000007,114.35888699999941,103.0771479999994,38.589844000000085,79.61523400000078,-18.461425999999847,109.87158199999976
82,26.922852000000603,92.30761700000039,74.61523400000078,173.46142599999985,127.05126999999993,112.69238299999961,113.58984400000008,115.76904300000024,114.87158199999976,101.6665039999998,42.56396500000028,81.41015599999992,-19.487060999999812,109.23095699999976
83,32.43603499999972,91.41015599999992,77.82031300000017,174.61523400000078,126.53857400000015,111.15380900000036,114.48730499999965,116.53857400000015,119.23095699999976,106.41015599999992,50.12841800000024,84.10253900000043,-16.28198199999997,109.35888699999941
84,36.79492200000004,90.64111300000059,80.38476599999922,177.94873000000007,128.46142599999985,108.7177729999994,116.15380900000036,119.74365200000011,125.25634799999989,114.61523400000078,56.79492200000004,85.89746099999957,-10.641113000000132,110.12841800000024
85,37.94873000000007,90.89746099999957,81.0258789999998,182.6923829999996,131.79492200000004,107.43603499999972,117.82031300000017,123.9741210000002,130.12841800000024,120.89746099999957,59.35888699999941,86.15380900000036,-4.871825999999601,110.76904300000024
86,37.82031300000017,93.20507799999996,80.38476599999922,188.0771479999994,134.3588869999994,109.23095699999976,118.58984400000008,127.56396500000028,132.05126999999993,122.30761700000039,58.20507799999996,85.51269500000035,-0.6411130000005869,111.15380900000036
87,39.48730499999965,97.94873000000007,80.38476599999922,194.10253900000043,134.7436520000001,113.84619099999964,118.58984400000008,129.7436520000001,131.6665039999998,119.61523400000078,56.53857400000015,84.74365200000011,1.9228520000006029,110.76904300000024
88,44.35888699999941,103.58984400000008,82.69238299999961,200.51269500000035,133.84619099999964,118.3334960000002,118.3334960000002,130.38476599999922,130.89746099999957,116.41015599999992,57.56396500000028,85.25634799999989,4.230956999999762,109.87158199999976
89,50.76904300000024,106.9228520000006,86.9228520000006,206.53857400000015,133.58984400000008,119.10253900000043,118.46142599999985,130.12841800000024,130.6411130000006,116.2822270000006,61.666503999999804,87.56396500000028,7.179688000000169,109.23095699999976
90,54.87158199999976,105.38476599999922,90.25634799999989,210.51269500000035,134.61523400000078,115.64111300000059,118.84619099999964,129.87158199999976,130.2563479999999,119.35888699999941,66.6665039999998,90.76904300000024,10.128418000000238,109.61523400000078
91,53.333496000000196,98.46142599999985,89.48730499999965,210.6411130000006,134.48730499999965,110.12841800000024,118.20507799999996,128.84619099999964,127.94873000000007,122.43603499999972,68.9741210000002,92.69238299999961,11.025878999999804,110.76904300000024
92,46.410155999999915,88.9741210000002,84.48730499999965,207.17968800000017,130.38476599999922,106.0258789999998,116.15380900000036,126.41015599999992,123.20507799999996,121.41015599999992,66.6665039999998,91.53857400000015,7.56396500000028,111.79492200000004
93,37.82031300000017,81.9228520000006,78.7177729999994,202.94873000000007,121.9228520000006,105.25634799999989,114.10253900000043,122.56396500000028,117.82031300000017,115.38476599999922,61.2822270000006,87.69238299999961,0.6411130000005869,111.79492200000004
94,32.56396500000028,79.87158199999976,75.89746099999957,200.89746099999957,112.17968800000017,107.30761700000039,113.20507799999996,118.46142599999985,113.9741210000002,106.53857400000015,55.897460999999566,83.7177729999994,-7.435790999999426,111.15380900000036
95,32.69238299999961,81.79492200000004,76.79492200000004,201.79492200000004,105.38476599999922,109.87158199999976,113.46142599999985,115.89746099999957,112.82031300000017,99.10253900000043,52.56396500000028,81.79492200000004,-13.71801800000003,110.38476599999922
96,37.43603499999972,83.58984400000008,79.48730499999965,204.48730499999965,104.48730499999965,111.0258789999998,114.35888699999941,115.89746099999957,113.7177729999994,96.2822270000006,51.410155999999915,82.30761700000039,-16.153809000000365,110.0
97,44.35888699999941,83.3334960000002,82.05126999999993,207.6923829999996,110.76904300000024,110.51269500000035,116.0258789999998,118.84619099999964,115.38476599999922,99.87158199999976,52.17968800000017,84.48730499999965,-13.71801800000003,109.87158199999976
98,51.025878999999804,82.69238299999961,84.23095699999976,211.15380900000036,122.94873000000007,109.61523400000078,118.84619099999964,123.9741210000002,117.17968800000017,108.58984400000008,54.87158199999976,87.30761700000039,-6.666747999999643,110.38476599999922
99,55.897460999999566,84.23095699999976,86.0258789999998,215.12841800000024,136.53857400000015,109.23095699999976,122.43603499999972,129.3588869999994,118.9741210000002,118.58984400000008,58.7177729999994,89.23095699999976,2.4360349999997197,111.41015599999992
100,57.05126999999993,87.17968800000017,86.6665039999998,218.0771479999994,144.23095699999976,109.48730499999965,124.23095699999976,131.6665039999998,120.12841800000024,123.46142599999985,61.025878999999804,89.48730499999965,9.487304999999651,112.05126999999993
101,53.0771479999994,88.9741210000002,85.38476599999922,218.20507799999996,140.89746099999957,109.87158199999976,121.9228520000006,128.7177729999994,119.23095699999976,119.61523400000078,59.23095699999976,87.56396500000028,10.769043000000238,111.9228520000006
102,45.897460999999566,88.3334960000002,82.82031300000017,215.12841800000024,128.3334960000002,110.38476599999922,116.79492200000004,121.6665039999998,116.0258789999998,108.9741210000002,53.589844000000085,84.87158199999976,6.410155999999915,111.15380900000036
103,40.25634799999989,86.9228520000006,80.76904300000024,211.6665039999998,114.87158199999976,111.41015599999992,112.69238299999961,115.12841800000024,112.17968800000017,98.58984400000008,48.46142599999985,83.20507799999996,0.6411130000005869,110.38476599999922
104,40.76904300000024,87.43603499999972,80.76904300000024,211.9228520000006,109.23095699999976,113.0771479999994,113.0771479999994,113.0771479999994,110.76904300000024,95.25634799999989,49.23095699999976,83.46142599999985,-1.9228520000006029,110.12841800000024
105,47.69238299999961,90.64111300000059,82.94873000000007,217.94873000000007,114.48730499999965,115.0,118.46142599999985,117.17968800000017,113.3334960000002,100.25634799999989,56.666503999999804,85.38476599999922,0.6411130000005869,110.12841800000024
106,56.410155999999915,95.25634799999989,86.0258789999998,227.17968800000017,125.89746099999957,116.2822270000006,125.0,124.74365200000011,118.20507799999996,108.84619099999964,66.53857400000015,87.82031300000017,5.897460999999566,110.0
107,60.25634799999989,97.94873000000007,88.20507799999996,234.61523400000078,134.61523400000078,116.2822270000006,128.20507799999996,130.76904300000024,120.89746099999957,114.61523400000078,72.56396500000028,89.61523400000078,10.256347999999889,110.12841800000024
108,56.410155999999915,96.0258789999998,88.46142599999985,235.89746099999957,134.3588869999994,114.61523400000078,125.51269500000035,130.38476599999922,117.69238299999961,113.46142599999985,70.89746099999957,89.48730499999965,10.641113000000587,110.76904300000024
109,47.82031300000017,89.48730499999965,86.2822270000006,230.89746099999957,125.0,112.43603499999972,118.46142599999985,122.94873000000007,109.48730499999965,106.0258789999998,63.0771479999994,87.69238299999961,8.077147999999397,111.2822270000006
110,40.76904300000024,81.79492200000004,83.3334960000002,223.58984400000008,112.82031300000017,111.79492200000004,111.15380900000036,112.82031300000017,101.0258789999998,97.05126999999993,54.87158199999976,84.87158199999976,5.3847659999992175,111.53857400000015
111,40.0,77.56396500000028,81.53857400000015,220.2563479999999,106.0258789999998,113.46142599999985,108.0771479999994,105.76904300000024,97.43603499999972,91.6665039999998,52.69238299999961,82.69238299999961,5.512695000000349,111.15380900000036
112,45.64111300000059,79.23095699999976,82.56396500000028,224.61523400000078,108.9741210000002,115.89746099999957,110.0,105.51269500000035,100.38476599999922,92.69238299999961,57.94873000000007,82.05126999999993,9.487304999999651,110.38476599999922
113,53.846190999999635,85.89746099999957,85.76904300000024,234.61523400000078,119.61523400000078,117.05126999999993,114.48730499999965,110.76904300000024,107.05126999999993,99.23095699999976,67.30761700000039,82.69238299999961,15.256347999999889,109.23095699999976
114,59.61523400000078,93.46142599999985,88.7177729999994,244.3588869999994,130.76904300000024,116.2822270000006,117.69238299999961,117.30761700000039,112.05126999999993,106.6665039999998,74.23095699999976,84.10253900000043,19.871581999999762,108.20507799999996
115,59.87158199999976,97.69238299999961,89.35888699999941,247.82031300000017,135.51269500000035,114.23095699999976,117.05126999999993,120.25634799999989,111.79492200000004,109.74365200000011,74.74365200000011,85.12841800000024,21.025878999999804,108.46142599999985
116,55.64111300000059,97.69238299999961,87.82031300000017,245.0,132.43603499999972,112.05126999999993,114.10253900000043,118.20507799999996,106.9228520000006,105.89746099999957,69.61523400000078,85.38476599999922,18.974121000000196,110.25634799999989
117,51.410155999999915,96.79492200000004,86.2822270000006,241.53857400000015,127.30761700000039,110.76904300000024,112.30761700000039,114.10253900000043,102.56396500000028,98.46142599999985,64.23095699999976,85.25634799999989,17.05126999999993,112.56396500000028
118,51.666503999999804,98.58984400000008,87.30761700000039,243.20507799999996,126.79492200000004,111.2822270000006,114.23095699999976,112.82031300000017,103.46142599999985,93.84619099999964,64.10253900000043,85.89746099999957,18.333496000000196,114.10253900000043
119,56.666503999999804,103.58984400000008,91.53857400000015,250.6411130000006,132.05126999999993,113.20507799999996,118.58984400000008,116.0258789999998,109.87158199999976,97.17968800000017,69.35888699999941,87.56396500000028,22.69238299999961,113.9741210000002
120,61.53857400000015,107.56396500000028,96.0258789999998,258.20507799999996,136.6665039999998,114.87158199999976,120.89746099999957,120.12841800000024,116.2822270000006,106.79492200000004,75.38476599999922,88.84619099999964,26.410155999999915,112.30761700000039
