,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,115.38476599999922,103.58984400000008,101.15380900000036,139.7436520000001,97.17968800000017,106.79492200000004,101.6665039999998,80.38476599999922,90.25634799999989,91.15380900000036,99.87158199999976,103.58984400000008,109.35888699999941,113.46142599999985
12,116.0258789999998,110.25634799999989,100.89746099999957,144.7436520000001,100.12841800000024,107.94873000000007,102.94873000000007,81.53857400000015,91.15380900000036,92.69238299999961,99.48730499999965,101.2822270000006,111.0258789999998,114.35888699999941
13,119.87158199999976,115.76904300000024,105.38476599999922,152.6923829999996,106.53857400000015,111.0258789999998,108.0771479999994,89.23095699999976,96.0258789999998,97.17968800000017,100.38476599999922,100.38476599999922,115.12841800000024,114.48730499999965
14,125.51269500000035,119.48730499999965,112.56396500000028,158.9741210000002,113.3334960000002,113.58984400000008,114.23095699999976,99.48730499999965,102.82031300000017,102.82031300000017,103.20507799999996,102.17968800000017,119.23095699999976,113.7177729999994
15,131.41015599999992,123.20507799999996,118.84619099999964,161.53857400000015,118.20507799999996,114.35888699999941,118.46142599999985,106.9228520000006,109.87158199999976,108.9741210000002,108.0771479999994,106.15380900000036,122.05126999999993,112.56396500000028
16,135.12841800000024,126.9228520000006,120.89746099999957,161.0258789999998,119.23095699999976,113.20507799999996,118.84619099999964,108.58984400000008,115.51269500000035,114.61523400000078,113.20507799999996,110.12841800000024,122.82031300000017,111.53857400000015
17,135.2563479999999,128.3334960000002,118.0771479999994,159.3588869999994,116.41015599999992,111.2822270000006,115.51269500000035,105.12841800000024,118.0771479999994,118.0771479999994,115.64111300000059,111.41015599999992,121.6665039999998,111.41015599999992
18,132.82031300000017,126.15380900000036,113.46142599999985,158.7177729999994,112.30761700000039,110.25634799999989,110.89746099999957,100.51269500000035,117.30761700000039,118.7177729999994,115.25634799999989,109.87158199999976,120.0,111.79492200000004
19,130.6411130000006,123.0771479999994,111.2822270000006,160.51269500000035,110.89746099999957,111.0258789999998,109.35888699999941,99.87158199999976,116.2822270000006,118.46142599999985,114.35888699999941,107.94873000000007,121.2822270000006,112.17968800000017
20,131.79492200000004,123.9741210000002,113.46142599999985,164.10253900000043,114.74365200000011,112.56396500000028,113.0771479999994,105.12841800000024,118.46142599999985,120.12841800000024,116.41015599999992,108.3334960000002,127.56396500000028,113.20507799999996
21,135.38476599999922,130.2563479999999,118.3334960000002,167.56396500000028,121.53857400000015,113.7177729999994,120.76904300000024,113.84619099999964,124.87158199999976,125.0,121.79492200000004,111.41015599999992,137.05126999999993,115.25634799999989
22,137.82031300000017,137.82031300000017,121.2822270000006,168.58984400000008,126.0258789999998,113.58984400000008,127.82031300000017,120.51269500000035,131.79492200000004,130.38476599999922,127.82031300000017,114.48730499999965,144.61523400000078,118.20507799999996
23,135.2563479999999,139.48730499999965,118.7177729999994,165.38476599999922,123.46142599999985,112.17968800000017,128.9741210000002,120.51269500000035,133.58984400000008,131.2822270000006,128.9741210000002,113.84619099999964,144.48730499999965,120.12841800000024
24,127.56396500000028,131.9228520000006,111.0258789999998,158.46142599999985,114.10253900000043,110.51269500000035,122.94873000000007,113.7177729999994,127.43603499999972,125.25634799999989,122.56396500000028,108.20507799999996,135.2563479999999,119.48730499999965
25,118.84619099999964,118.84619099999964,102.30761700000039,150.12841800000024,103.9741210000002,110.25634799999989,112.56396500000028,104.48730499999965,115.89746099999957,115.25634799999989,110.89746099999957,100.51269500000035,121.79492200000004,116.53857400000015
26,113.7177729999994,108.3334960000002,97.17968800000017,143.9741210000002,100.12841800000024,111.6665039999998,103.46142599999985,98.3334960000002,105.38476599999922,107.17968800000017,100.76904300000024,96.0258789999998,112.43603499999972,113.0771479999994
27,113.7177729999994,105.89746099999957,97.17968800000017,142.43603499999972,104.87158199999976,113.9741210000002,99.35888699999941,97.05126999999993,100.76904300000024,104.74365200000011,97.30761700000039,96.9228520000006,111.79492200000004,111.15380900000036
28,115.51269500000035,110.25634799999989,99.61523400000078,145.0,112.17968800000017,115.38476599999922,100.25634799999989,97.56396500000028,101.15380900000036,105.76904300000024,100.0,100.64111300000059,117.05126999999993,111.41015599999992
29,114.10253900000043,115.0,100.0,148.20507799999996,112.82031300000017,115.25634799999989,102.94873000000007,96.0258789999998,101.53857400000015,104.61523400000078,103.20507799999996,102.17968800000017,121.53857400000015,113.20507799999996
30,108.3334960000002,115.12841800000024,96.6665039999998,148.9741210000002,103.3334960000002,113.20507799999996,104.48730499999965,91.6665039999998,98.0771479999994,98.46142599999985,102.17968800000017,98.9741210000002,119.87158199999976,114.74365200000011
31,101.53857400000015,111.53857400000015,91.9228520000006,147.17968800000017,90.38476599999922,110.25634799999989,105.12841800000024,87.82031300000017,92.56396500000028,90.38476599999922,97.17968800000017,93.3334960000002,113.3334960000002,115.0
32,98.9741210000002,109.23095699999976,90.0,146.0258789999998,84.74365200000011,108.20507799999996,106.53857400000015,88.46142599999985,90.25634799999989,86.15380900000036,92.82031300000017,90.25634799999989,107.30761700000039,113.58984400000008
33,102.69238299999961,111.15380900000036,92.82031300000017,147.6923829999996,92.30761700000039,109.35888699999941,109.87158199999976,94.23095699999976,94.10253900000043,88.9741210000002,93.0771479999994,92.05126999999993,106.0258789999998,111.53857400000015
34,109.23095699999976,115.12841800000024,98.46142599999985,150.6411130000006,108.58984400000008,113.3334960000002,113.84619099999964,100.76904300000024,100.89746099999957,96.0258789999998,97.17968800000017,96.6665039999998,109.35888699999941,110.0
35,112.30761700000039,116.15380900000036,101.9228520000006,151.0258789999998,121.9228520000006,117.43603499999972,115.25634799999989,102.17968800000017,103.46142599999985,100.38476599999922,100.0,99.10253900000043,112.17968800000017,109.74365200000011
36,108.3334960000002,111.79492200000004,100.64111300000059,146.6665039999998,123.20507799999996,118.58984400000008,111.2822270000006,96.53857400000015,97.56396500000028,96.9228520000006,97.30761700000039,97.05126999999993,110.0,110.38476599999922
37,100.0,105.76904300000024,96.0258789999998,139.7436520000001,112.05126999999993,116.2822270000006,103.20507799999996,87.05126999999993,86.53857400000015,87.69238299999961,89.35888699999941,92.82031300000017,103.7177729999994,111.53857400000015
38,94.48730499999965,104.10253900000043,93.20507799999996,135.76904300000024,97.43603499999972,113.0771479999994,96.0258789999998,80.64111300000059,78.58984400000008,79.74365200000011,81.53857400000015,90.76904300000024,99.23095699999976,112.82031300000017
39,96.6665039999998,109.48730499999965,95.51269500000035,137.6923829999996,89.23095699999976,111.79492200000004,94.87158199999976,81.41015599999992,80.0,79.48730499999965,79.35888699999941,93.3334960000002,101.9228520000006,114.10253900000043
40,105.64111300000059,118.0771479999994,101.53857400000015,144.3588869999994,91.6665039999998,113.0771479999994,100.12841800000024,86.9228520000006,89.74365200000011,86.53857400000015,83.7177729999994,98.46142599999985,110.64111300000059,114.87158199999976
41,115.12841800000024,123.0771479999994,106.2822270000006,151.15380900000036,101.15380900000036,115.64111300000059,107.17968800000017,91.6665039999998,100.89746099999957,94.74365200000011,90.64111300000059,102.56396500000028,118.9741210000002,114.23095699999976
42,119.74365200000011,121.53857400000015,106.2822270000006,153.9741210000002,110.76904300000024,117.17968800000017,110.51269500000035,91.41015599999992,106.15380900000036,98.58984400000008,95.38476599999922,102.82031300000017,121.15380900000036,112.30761700000039
43,118.3334960000002,115.89746099999957,102.43603499999972,152.6923829999996,115.51269500000035,115.76904300000024,108.9741210000002,87.30761700000039,103.84619099999964,98.20507799999996,96.53857400000015,100.0,117.05126999999993,110.0
44,114.48730499999965,112.17968800000017,98.9741210000002,151.2822270000006,115.12841800000024,112.30761700000039,105.25634799999989,84.35888699999941,98.58984400000008,98.3334960000002,96.41015599999992,97.30761700000039,112.05126999999993,108.58984400000008
45,112.43603499999972,113.7177729999994,99.87158199999976,153.7177729999994,112.94873000000007,109.61523400000078,103.58984400000008,86.53857400000015,96.79492200000004,103.3334960000002,98.7177729999994,97.69238299999961,111.79492200000004,109.10253900000043
46,113.7177729999994,118.3334960000002,105.0,160.12841800000024,111.6665039999998,110.38476599999922,105.0,93.0771479999994,100.38476599999922,112.17968800000017,102.94873000000007,100.64111300000059,116.6665039999998,111.53857400000015
47,116.41015599999992,121.15380900000036,110.89746099999957,165.76904300000024,111.41015599999992,114.10253900000043,108.3334960000002,99.35888699999941,105.89746099999957,119.48730499999965,105.76904300000024,103.46142599999985,122.17968800000017,114.35888699999941
48,117.82031300000017,119.87158199999976,114.23095699999976,166.53857400000015,110.89746099999957,118.46142599999985,110.89746099999957,101.9228520000006,108.58984400000008,121.0258789999998,104.74365200000011,103.9741210000002,123.58984400000008,116.15380900000036
49,117.17968800000017,116.79492200000004,114.48730499999965,162.17968800000017,109.61523400000078,120.51269500000035,112.17968800000017,100.64111300000059,107.69238299999961,117.94873000000007,101.2822270000006,102.94873000000007,120.64111300000059,115.89746099999957
50,116.2822270000006,115.38476599999922,113.20507799999996,156.41015599999992,108.58984400000008,119.35888699999941,112.56396500000028,98.46142599999985,106.0258789999998,114.35888699999941,99.61523400000078,102.94873000000007,116.2822270000006,114.61523400000078
51,116.53857400000015,116.41015599999992,112.56396500000028,153.46142599999985,108.7177729999994,116.0258789999998,112.69238299999961,97.56396500000028,106.6665039999998,113.9741210000002,102.17968800000017,105.12841800000024,113.7177729999994,113.46142599999985
52,117.94873000000007,118.46142599999985,113.84619099999964,154.87158199999976,110.64111300000059,112.82031300000017,113.0771479999994,99.23095699999976,109.74365200000011,117.69238299999961,107.94873000000007,108.20507799999996,114.23095699999976,113.3334960000002
53,119.48730499999965,120.12841800000024,116.53857400000015,158.58984400000008,114.23095699999976,111.9228520000006,114.74365200000011,102.69238299999961,113.9741210000002,123.3334960000002,113.9741210000002,110.25634799999989,117.94873000000007,114.10253900000043
54,118.9741210000002,121.0258789999998,119.10253900000043,161.41015599999992,117.94873000000007,113.7177729999994,117.30761700000039,106.79492200000004,116.79492200000004,127.05126999999993,116.6665039999998,110.25634799999989,122.94873000000007,115.38476599999922
55,114.87158199999976,120.64111300000059,119.23095699999976,160.38476599999922,118.84619099999964,116.15380900000036,119.10253900000043,109.23095699999976,116.41015599999992,124.87158199999976,113.46142599999985,108.3334960000002,125.76904300000024,116.9228520000006
56,107.43603499999972,118.20507799999996,115.64111300000059,154.7436520000001,114.10253900000043,116.9228520000006,117.56396500000028,107.94873000000007,111.79492200000004,115.12841800000024,104.10253900000043,104.74365200000011,122.69238299999961,118.0771479999994
57,99.10253900000043,113.0771479999994,109.74365200000011,146.53857400000015,104.35888699999941,115.51269500000035,112.43603499999972,103.0771479999994,104.10253900000043,101.53857400000015,92.05126999999993,100.51269500000035,113.20507799999996,118.0771479999994
58,93.20507799999996,106.9228520000006,103.9741210000002,139.7436520000001,95.25634799999989,113.20507799999996,106.9228520000006,97.17968800000017,96.15380900000036,90.38476599999922,82.94873000000007,97.17968800000017,102.17968800000017,117.17968800000017
59,92.30761700000039,102.94873000000007,100.89746099999957,137.56396500000028,92.43603499999972,112.17968800000017,104.23095699999976,93.58984400000008,91.53857400000015,86.79492200000004,80.89746099999957,96.6665039999998,96.0258789999998,115.64111300000059
60,95.76904300000024,103.0771479999994,101.2822270000006,139.87158199999976,97.05126999999993,113.0771479999994,105.38476599999922,93.84619099999964,91.79492200000004,90.51269500000035,85.38476599999922,98.58984400000008,97.94873000000007,114.10253900000043
61,100.76904300000024,107.30761700000039,103.9741210000002,144.23095699999976,105.12841800000024,115.12841800000024,108.58984400000008,96.9228520000006,95.38476599999922,97.82031300000017,91.79492200000004,101.6665039999998,105.25634799999989,112.43603499999972
62,103.9741210000002,113.9741210000002,107.17968800000017,148.58984400000008,111.2822270000006,116.2822270000006,112.43603499999972,100.51269500000035,99.61523400000078,104.35888699999941,95.76904300000024,103.7177729999994,112.05126999999993,111.41015599999992
63,103.9741210000002,119.48730499999965,109.23095699999976,152.3076170000004,112.56396500000028,115.76904300000024,116.41015599999992,102.43603499999972,102.17968800000017,107.30761700000039,95.38476599999922,104.10253900000043,113.3334960000002,111.9228520000006
64,101.41015599999992,120.0,109.35888699999941,154.7436520000001,109.35888699999941,113.9741210000002,119.35888699999941,102.05126999999993,102.82031300000017,105.64111300000059,91.6665039999998,103.20507799999996,107.94873000000007,113.9741210000002
65,98.46142599999985,113.7177729999994,107.43603499999972,154.3588869999994,104.10253900000043,111.9228520000006,119.23095699999976,99.61523400000078,101.79492200000004,100.76904300000024,87.05126999999993,101.79492200000004,98.9741210000002,116.15380900000036
66,96.9228520000006,103.46142599999985,104.87158199999976,150.12841800000024,99.35888699999941,110.25634799999989,114.61523400000078,96.9228520000006,99.74365200000011,96.15380900000036,83.58984400000008,100.38476599999922,92.05126999999993,116.9228520000006
67,97.30761700000039,95.76904300000024,103.58984400000008,143.3334960000002,97.17968800000017,109.87158199999976,107.43603499999972,95.38476599999922,97.69238299999961,95.25634799999989,82.82031300000017,99.61523400000078,91.2822270000006,115.89746099999957
68,99.48730499999965,96.0258789999998,105.38476599999922,138.0771479999994,98.0771479999994,111.41015599999992,101.9228520000006,95.76904300000024,97.17968800000017,99.23095699999976,84.48730499999965,99.87158199999976,96.79492200000004,114.74365200000011
69,102.17968800000017,103.9741210000002,109.35888699999941,137.3076170000004,100.89746099999957,114.35888699999941,101.0258789999998,97.30761700000039,98.58984400000008,105.25634799999989,86.9228520000006,100.76904300000024,104.61523400000078,115.12841800000024
70,103.84619099999964,113.0771479999994,112.43603499999972,140.51269500000035,103.46142599999985,117.05126999999993,105.0,98.84619099999964,101.0258789999998,109.35888699999941,87.17968800000017,101.2822270000006,109.48730499999965,117.30761700000039
71,103.9741210000002,117.30761700000039,112.56396500000028,144.87158199999976,104.61523400000078,117.17968800000017,110.89746099999957,99.61523400000078,102.69238299999961,108.84619099999964,84.87158199999976,100.89746099999957,109.10253900000043,119.87158199999976
72,102.94873000000007,115.76904300000024,110.12841800000024,148.0771479999994,105.0,114.48730499999965,114.87158199999976,100.25634799999989,102.82031300000017,105.38476599999922,82.17968800000017,100.51269500000035,105.25634799999989,121.0258789999998
73,102.05126999999993,112.30761700000039,107.05126999999993,149.61523400000078,105.76904300000024,110.38476599999922,113.84619099999964,101.15380900000036,102.17968800000017,101.41015599999992,82.17968800000017,100.89746099999957,101.53857400000015,119.87158199999976
74,101.0258789999998,109.87158199999976,104.35888699999941,148.9741210000002,106.2822270000006,107.17968800000017,107.69238299999961,101.2822270000006,101.2822270000006,98.58984400000008,84.61523400000078,101.41015599999992,99.23095699999976,117.05126999999993
75,98.58984400000008,108.20507799999996,101.53857400000015,145.38476599999922,105.12841800000024,106.2822270000006,99.74365200000011,99.23095699999976,100.12841800000024,96.9228520000006,86.2822270000006,100.12841800000024,97.43603499999972,113.9741210000002
76,95.89746099999957,106.79492200000004,99.35888699999941,140.0,102.43603499999972,108.20507799999996,95.38476599999922,96.0258789999998,98.9741210000002,97.30761700000039,85.0,97.56396500000028,96.2822270000006,112.17968800000017
77,95.38476599999922,106.53857400000015,98.9741210000002,136.15380900000036,100.38476599999922,112.17968800000017,98.3334960000002,95.0,99.61523400000078,101.2822270000006,82.17968800000017,95.89746099999957,97.56396500000028,112.30761700000039
78,99.10253900000043,108.46142599999985,101.15380900000036,136.0258789999998,101.6665039999998,116.53857400000015,107.43603499999972,98.20507799999996,103.84619099999964,109.48730499999965,81.79492200000004,97.82031300000017,103.20507799999996,113.20507799999996
79,105.89746099999957,112.69238299999961,105.0,139.23095699999976,106.6665039999998,119.48730499999965,117.05126999999993,104.48730499999965,111.0258789999998,119.48730499999965,85.89746099999957,103.0771479999994,111.6665039999998,113.3334960000002
80,112.05126999999993,118.0771479999994,109.10253900000043,142.43603499999972,113.84619099999964,119.87158199999976,121.9228520000006,110.12841800000024,118.0771479999994,126.79492200000004,93.3334960000002,108.84619099999964,118.7177729999994,112.30761700000039
81,114.10253900000043,122.17968800000017,112.05126999999993,142.6923829999996,120.0,118.0771479999994,121.15380900000036,111.9228520000006,122.30761700000039,128.58984400000008,100.25634799999989,111.53857400000015,120.89746099999957,111.2822270000006
82,111.15380900000036,122.69238299999961,112.05126999999993,139.61523400000078,122.17968800000017,115.64111300000059,117.56396500000028,109.74365200000011,122.56396500000028,125.0,103.58984400000008,110.0,117.82031300000017,111.2822270000006
83,104.23095699999976,118.9741210000002,108.46142599999985,135.12841800000024,118.20507799999996,114.23095699999976,114.87158199999976,105.51269500000035,119.87158199999976,118.7177729999994,102.17968800000017,105.12841800000024,112.05126999999993,112.30761700000039
84,96.79492200000004,113.46142599999985,103.3334960000002,131.53857400000015,109.74365200000011,114.61523400000078,114.48730499999965,101.6665039999998,116.2822270000006,113.46142599999985,97.82031300000017,99.87158199999976,107.30761700000039,113.58984400000008
85,93.20507799999996,110.64111300000059,100.25634799999989,131.6665039999998,101.9228520000006,115.64111300000059,115.64111300000059,99.87158199999976,113.84619099999964,112.82031300000017,94.48730499999965,97.17968800000017,106.79492200000004,114.74365200000011
86,96.41015599999992,114.10253900000043,101.41015599999992,136.53857400000015,100.89746099999957,116.53857400000015,117.17968800000017,100.76904300000024,114.35888699999941,118.58984400000008,95.51269500000035,98.58984400000008,111.53857400000015,115.64111300000059
87,105.64111300000059,122.69238299999961,106.0258789999998,143.58984400000008,107.69238299999961,116.41015599999992,118.7177729999994,103.46142599999985,117.82031300000017,128.58984400000008,100.76904300000024,102.30761700000039,119.35888699999941,116.15380900000036
88,115.25634799999989,130.6411130000006,110.12841800000024,148.46142599999985,117.43603499999972,115.89746099999957,119.35888699999941,105.38476599999922,121.79492200000004,136.53857400000015,106.0258789999998,105.12841800000024,125.0,115.89746099999957
89,119.10253900000043,131.9228520000006,110.38476599999922,147.94873000000007,122.69238299999961,115.25634799999989,118.46142599999985,104.61523400000078,122.43603499999972,137.05126999999993,106.53857400000015,104.23095699999976,124.23095699999976,114.87158199999976
90,115.38476599999922,125.89746099999957,106.79492200000004,143.3334960000002,120.25634799999989,114.35888699999941,115.64111300000059,101.41015599999992,118.58984400000008,129.7436520000001,101.15380900000036,100.25634799999989,117.56396500000028,113.20507799999996
91,108.20507799999996,119.10253900000043,103.20507799999996,139.23095699999976,113.0771479999994,113.7177729999994,112.56396500000028,98.84619099999964,113.20507799999996,120.76904300000024,95.25634799999989,97.30761700000039,110.89746099999957,111.6665039999998
92,105.25634799999989,119.74365200000011,103.58984400000008,139.61523400000078,107.43603499999972,113.7177729999994,111.53857400000015,99.61523400000078,111.2822270000006,117.56396500000028,95.38476599999922,99.23095699999976,110.76904300000024,111.2822270000006
93,110.12841800000024,129.3588869999994,108.84619099999964,144.7436520000001,107.17968800000017,114.74365200000011,113.9741210000002,104.10253900000043,115.64111300000059,123.20507799999996,103.20507799999996,106.2822270000006,118.9741210000002,112.69238299999961
94,119.87158199999976,141.2822270000006,115.89746099999957,151.2822270000006,111.6665039999998,116.0258789999998,118.3334960000002,108.9741210000002,124.23095699999976,134.23095699999976,113.9741210000002,114.10253900000043,130.76904300000024,115.12841800000024
95,127.69238299999961,146.2822270000006,120.64111300000059,155.12841800000024,117.43603499999972,116.79492200000004,121.2822270000006,111.2822270000006,132.05126999999993,144.23095699999976,121.0258789999998,118.0771479999994,138.84619099999964,116.6665039999998
96,128.58984400000008,140.51269500000035,120.76904300000024,154.3588869999994,120.76904300000024,116.6665039999998,119.23095699999976,109.61523400000078,134.23095699999976,148.20507799999996,121.15380900000036,116.41015599999992,138.58984400000008,116.15380900000036
97,122.94873000000007,128.84619099999964,116.6665039999998,150.0,120.0,116.15380900000036,112.05126999999993,105.0,129.3588869999994,144.87158199999976,116.41015599999992,111.0258789999998,131.15380900000036,114.48730499999965
98,115.51269500000035,119.87158199999976,111.0258789999998,144.3588869999994,116.79492200000004,116.0258789999998,103.58984400000008,99.74365200000011,120.51269500000035,136.6665039999998,111.15380900000036,105.12841800000024,121.79492200000004,113.58984400000008
99,110.76904300000024,118.58984400000008,106.6665039999998,139.61523400000078,113.58984400000008,116.15380900000036,99.10253900000043,96.9228520000006,112.94873000000007,128.0771479999994,108.46142599999985,101.79492200000004,114.74365200000011,114.23095699999976
100,109.23095699999976,121.41015599999992,105.0,136.53857400000015,111.2822270000006,116.0258789999998,101.41015599999992,98.0771479999994,110.64111300000059,122.30761700000039,107.94873000000007,101.53857400000015,110.38476599999922,115.51269500000035
101,107.30761700000039,120.25634799999989,105.0,133.58984400000008,108.20507799999996,115.64111300000059,108.58984400000008,102.17968800000017,113.0771479999994,119.74365200000011,106.9228520000006,102.94873000000007,106.15380900000036,116.41015599999992
102,102.05126999999993,109.61523400000078,104.23095699999976,128.46142599999985,103.20507799999996,114.74365200000011,115.25634799999989,105.76904300000024,116.2822270000006,118.20507799999996,103.0771479999994,103.9741210000002,100.12841800000024,116.41015599999992
103,93.84619099999964,92.94873000000007,102.05126999999993,121.0258789999998,97.82031300000017,113.84619099999964,116.9228520000006,105.89746099999957,116.6665039999998,115.51269500000035,96.6665039999998,103.20507799999996,93.84619099999964,115.64111300000059
104,87.69238299999961,80.64111300000059,100.12841800000024,113.58984400000008,95.38476599999922,113.0771479999994,112.17968800000017,102.94873000000007,113.9741210000002,111.6665039999998,90.64111300000059,100.64111300000059,91.2822270000006,114.74365200000011
105,88.84619099999964,82.56396500000028,100.38476599999922,111.15380900000036,98.0771479999994,113.0771479999994,104.48730499999965,99.48730499999965,110.89746099999957,109.23095699999976,88.7177729999994,97.82031300000017,95.51269500000035,114.10253900000043
106,98.46142599999985,99.61523400000078,103.58984400000008,116.53857400000015,104.61523400000078,113.84619099999964,98.9741210000002,98.0771479999994,110.38476599999922,109.61523400000078,92.69238299999961,97.05126999999993,106.15380900000036,113.84619099999964
107,112.69238299999961,123.84619099999964,108.58984400000008,128.46142599999985,111.15380900000036,115.0,98.9741210000002,99.35888699999941,112.30761700000039,112.69238299999961,101.15380900000036,99.87158199999976,118.9741210000002,113.7177729999994
108,125.0,143.9741210000002,113.7177729999994,141.15380900000036,114.35888699999941,116.15380900000036,102.69238299999961,101.2822270000006,114.61523400000078,116.15380900000036,110.12841800000024,104.61523400000078,128.20507799999996,113.20507799999996
109,131.6665039999998,153.46142599999985,117.43603499999972,149.23095699999976,114.61523400000078,117.05126999999993,106.2822270000006,102.05126999999993,115.51269500000035,118.0771479999994,115.89746099999957,108.58984400000008,129.48730499999965,112.56396500000028
110,133.20507799999996,153.58984400000008,119.23095699999976,150.6411130000006,114.74365200000011,117.94873000000007,107.82031300000017,101.9228520000006,115.25634799999989,118.84619099999964,116.41015599999992,110.0,123.3334960000002,112.43603499999972
111,132.56396500000028,150.38476599999922,118.84619099999964,147.43603499999972,116.6665039999998,118.7177729999994,107.82031300000017,101.79492200000004,115.51269500000035,119.10253900000043,112.82031300000017,109.35888699999941,113.7177729999994,112.94873000000007
112,131.53857400000015,148.3334960000002,116.15380900000036,142.6923829999996,119.10253900000043,118.58984400000008,107.94873000000007,101.53857400000015,116.0258789999998,118.3334960000002,106.6665039999998,107.43603499999972,105.25634799999989,113.46142599999985
113,130.38476599999922,147.17968800000017,112.30761700000039,138.20507799999996,118.3334960000002,116.9228520000006,108.20507799999996,100.25634799999989,115.0,115.0,100.38476599999922,104.87158199999976,100.76904300000024,113.46142599999985
114,129.10253900000043,145.38476599999922,108.7177729999994,134.3588869999994,112.69238299999961,114.61523400000078,107.94873000000007,97.94873000000007,111.15380900000036,110.38476599999922,96.6665039999998,102.56396500000028,101.41015599999992,112.94873000000007
115,128.7177729999994,144.48730499999965,107.43603499999972,131.9228520000006,105.25634799999989,113.20507799999996,106.9228520000006,96.41015599999992,106.2822270000006,108.3334960000002,98.84619099999964,102.17968800000017,107.05126999999993,112.94873000000007
116,130.51269500000035,148.58984400000008,108.84619099999964,132.82031300000017,102.05126999999993,114.10253900000043,106.2822270000006,97.56396500000028,104.35888699999941,112.69238299999961,107.05126999999993,104.35888699999941,116.41015599999992,113.58984400000008
117,134.48730499999965,158.58984400000008,112.56396500000028,137.94873000000007,107.05126999999993,116.2822270000006,107.05126999999993,101.9228520000006,108.46142599999985,122.30761700000039,117.17968800000017,107.82031300000017,126.0258789999998,113.9741210000002
118,138.46142599999985,169.3588869999994,116.79492200000004,145.2563479999999,117.43603499999972,117.94873000000007,108.7177729999994,107.94873000000007,117.43603499999972,131.53857400000015,123.3334960000002,110.12841800000024,131.2822270000006,113.58984400000008
119,139.10253900000043,173.0771479999994,119.10253900000043,150.12841800000024,125.0,117.05126999999993,109.35888699999941,111.9228520000006,125.89746099999957,134.61523400000078,122.17968800000017,109.74365200000011,129.3588869999994,112.82031300000017
120,135.2563479999999,166.41015599999992,118.46142599999985,149.10253900000043,122.94873000000007,113.84619099999964,107.30761700000039,111.0258789999998,128.20507799999996,129.61523400000078,115.25634799999989,106.2822270000006,121.79492200000004,112.43603499999972
121,129.61523400000078,154.23095699999976,115.64111300000059,142.43603499999972,111.79492200000004,110.51269500000035,103.0771479999994,105.12841800000024,123.20507799999996,120.25634799999989,107.43603499999972,102.05126999999993,113.58984400000008,113.20507799999996
