,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,101.53857400000015,65.12841800000024,99.23095699999976,68.84619099999964,105.25634799999989,110.38476599999922,114.74365200000011,130.6411130000006,130.12841800000024,120.12841800000024,135.38476599999922,112.56396500000028,155.51269500000035,117.17968800000017
21,105.12841800000024,75.12841800000024,102.17968800000017,73.58984400000008,105.0,109.61523400000078,117.43603499999972,130.51269500000035,131.15380900000036,121.41015599999992,138.0771479999994,113.9741210000002,156.2822270000006,121.41015599999992
22,107.69238299999961,85.64111300000059,105.89746099999957,78.84619099999964,104.35888699999941,109.48730499999965,118.20507799999996,126.53857400000015,126.79492200000004,121.15380900000036,137.6923829999996,114.10253900000043,154.10253900000043,122.82031300000017
23,111.53857400000015,97.94873000000007,110.51269500000035,85.51269500000035,107.82031300000017,111.53857400000015,118.84619099999964,121.6665039999998,121.53857400000015,121.15380900000036,136.15380900000036,114.61523400000078,149.10253900000043,120.64111300000059
24,116.2822270000006,109.87158199999976,114.23095699999976,91.0258789999998,114.74365200000011,115.38476599999922,119.74365200000011,118.3334960000002,118.84619099999964,121.79492200000004,134.23095699999976,115.38476599999922,141.2822270000006,116.53857400000015
25,119.10253900000043,116.53857400000015,114.35888699999941,91.6665039999998,120.0,118.20507799999996,118.58984400000008,116.15380900000036,117.69238299999961,120.51269500000035,130.2563479999999,114.74365200000011,130.6411130000006,112.82031300000017
26,116.6665039999998,114.23095699999976,109.48730499999965,86.0258789999998,117.69238299999961,117.05126999999993,113.0771479999994,113.0771479999994,113.9741210000002,114.87158199999976,121.9228520000006,111.15380900000036,117.69238299999961,111.0258789999998
27,108.3334960000002,104.10253900000043,101.53857400000015,76.0258789999998,106.41015599999992,112.30761700000039,104.10253900000043,107.69238299999961,104.87158199999976,103.58984400000008,109.48730499999965,105.25634799999989,104.23095699999976,111.15380900000036
28,98.58984400000008,93.3334960000002,94.74365200000011,66.79492200000004,92.69238299999961,106.9228520000006,96.41015599999992,101.2822270000006,92.94873000000007,89.74365200000011,97.43603499999972,99.87158199999976,93.0771479999994,112.43603499999972
29,93.58984400000008,90.64111300000059,93.46142599999985,62.94873000000007,85.64111300000059,104.74365200000011,95.76904300000024,96.79492200000004,84.35888699999941,79.61523400000078,91.79492200000004,97.82031300000017,87.05126999999993,113.7177729999994
30,96.53857400000015,99.87158199999976,98.46142599999985,66.79492200000004,90.89746099999957,107.43603499999972,103.0771479999994,97.05126999999993,84.10253900000043,78.58984400000008,94.48730499999965,100.12841800000024,86.6665039999998,114.23095699999976
31,104.48730499999965,116.15380900000036,105.76904300000024,75.89746099999957,105.0,112.94873000000007,113.7177729999994,101.53857400000015,91.0258789999998,86.41015599999992,101.41015599999992,104.48730499999965,88.9741210000002,114.10253900000043
32,111.53857400000015,129.87158199999976,110.12841800000024,85.89746099999957,118.20507799999996,117.30761700000039,121.15380900000036,107.17968800000017,99.10253900000043,97.30761700000039,105.64111300000059,107.17968800000017,89.74365200000011,113.58984400000008
33,113.46142599999985,134.87158199999976,108.58984400000008,92.82031300000017,122.43603499999972,118.20507799999996,121.6665039999998,111.15380900000036,103.0771479999994,104.35888699999941,104.23095699999976,106.6665039999998,87.17968800000017,112.69238299999961
34,110.76904300000024,133.3334960000002,103.20507799999996,96.41015599999992,117.17968800000017,116.41015599999992,117.30761700000039,112.94873000000007,102.30761700000039,105.38476599999922,99.61523400000078,104.61523400000078,82.05126999999993,111.53857400000015
35,107.94873000000007,133.20507799999996,99.35888699999941,99.74365200000011,108.46142599999985,114.35888699999941,112.82031300000017,114.87158199999976,100.89746099999957,103.0771479999994,97.56396500000028,105.0,78.0771479999994,110.51269500000035
36,109.48730499999965,140.89746099999957,101.6665039999998,104.87158199999976,104.61523400000078,113.7177729999994,112.43603499999972,119.48730499999965,103.58984400000008,102.82031300000017,101.79492200000004,109.35888699999941,78.3334960000002,110.51269500000035
37,115.25634799999989,155.76904300000024,109.61523400000078,111.41015599999992,108.9741210000002,114.23095699999976,116.53857400000015,127.05126999999993,111.2822270000006,106.9228520000006,109.74365200000011,115.89746099999957,81.9228520000006,111.6665039999998
38,120.89746099999957,170.76904300000024,117.43603499999972,116.6665039999998,117.94873000000007,114.87158199999976,121.6665039999998,134.3588869999994,120.25634799999989,112.82031300000017,114.23095699999976,120.25634799999989,83.9741210000002,113.58984400000008
39,120.64111300000059,177.43603499999972,119.10253900000043,118.46142599999985,123.7177729999994,114.61523400000078,123.7177729999994,136.9228520000006,124.35888699999941,114.23095699999976,109.10253900000043,119.23095699999976,78.46142599999985,115.12841800000024
40,112.56396500000028,172.17968800000017,112.69238299999961,116.2822270000006,119.74365200000011,113.9741210000002,120.64111300000059,132.3076170000004,119.74365200000011,107.17968800000017,94.35888699999941,112.82031300000017,64.23095699999976,115.0
41,100.38476599999922,158.58984400000008,101.6665039999998,111.53857400000015,106.2822270000006,113.7177729999994,113.7177729999994,121.79492200000004,107.94873000000007,93.3334960000002,77.05126999999993,104.61523400000078,46.025878999999804,113.0771479999994
42,90.38476599999922,144.48730499999965,92.05126999999993,105.76904300000024,90.38476599999922,114.35888699999941,106.2822270000006,110.12841800000024,95.25634799999989,79.74365200000011,65.76904300000024,98.46142599999985,31.922852000000603,111.2822270000006
43,86.9228520000006,137.56396500000028,88.58984400000008,100.64111300000059,80.64111300000059,115.25634799999989,101.53857400000015,101.9228520000006,87.94873000000007,72.30761700000039,63.974121000000196,96.9228520000006,26.666503999999804,111.15380900000036
44,90.12841800000024,141.0258789999998,91.41015599999992,97.82031300000017,81.79492200000004,114.87158199999976,100.64111300000059,99.87158199999976,87.82031300000017,72.94873000000007,68.7177729999994,99.10253900000043,29.48730499999965,113.58984400000008
45,96.41015599999992,152.6923829999996,97.17968800000017,98.58984400000008,93.0771479999994,112.69238299999961,102.43603499999972,102.56396500000028,92.05126999999993,78.0771479999994,72.94873000000007,102.17968800000017,35.0,116.6665039999998
46,102.30761700000039,167.82031300000017,101.9228520000006,103.46142599999985,108.20507799999996,110.12841800000024,105.0,107.17968800000017,96.6665039999998,83.58984400000008,72.82031300000017,103.58984400000008,38.46142599999985,118.46142599999985
47,106.9228520000006,181.79492200000004,104.74365200000011,111.9228520000006,120.38476599999922,109.23095699999976,108.0771479999994,111.41015599999992,100.51269500000035,87.17968800000017,69.74365200000011,103.20507799999996,38.846190999999635,118.3334960000002
48,111.6665039999998,192.17968800000017,107.43603499999972,121.79492200000004,125.89746099999957,110.64111300000059,112.05126999999993,114.74365200000011,104.35888699999941,89.61523400000078,69.35888699999941,102.94873000000007,38.20507799999996,117.05126999999993
49,117.30761700000039,198.20507799999996,111.6665039999998,130.0,126.41015599999992,113.3334960000002,116.53857400000015,117.56396500000028,109.35888699999941,92.69238299999961,74.61523400000078,104.10253900000043,38.333496000000196,116.0258789999998
50,121.9228520000006,199.48730499999965,115.89746099999957,133.84619099999964,125.51269500000035,115.76904300000024,119.61523400000078,119.10253900000043,114.23095699999976,95.76904300000024,82.94873000000007,106.0258789999998,38.20507799999996,115.38476599999922
51,121.9228520000006,195.89746099999957,116.53857400000015,132.43603499999972,125.25634799999989,116.9228520000006,119.10253900000043,117.69238299999961,114.87158199999976,95.64111300000059,87.05126999999993,106.9228520000006,34.102539000000434,114.87158199999976
52,116.0258789999998,188.46142599999985,111.6665039999998,127.05126999999993,124.74365200000011,117.17968800000017,114.48730499999965,111.2822270000006,107.94873000000007,89.87158199999976,82.05126999999993,105.76904300000024,24.48730499999965,114.23095699999976
53,106.9228520000006,180.76904300000024,102.82031300000017,120.89746099999957,121.41015599999992,117.30761700000039,107.43603499999972,100.89746099999957,94.23095699999976,79.10253900000043,69.87158199999976,102.82031300000017,11.794922000000042,113.3334960000002
54,99.23095699999976,177.05126999999993,94.10253900000043,116.6665039999998,114.48730499999965,117.56396500000028,100.76904300000024,90.0,78.7177729999994,67.69238299999961,57.69238299999961,100.25634799999989,1.6665039999998044,112.30761700000039
55,95.89746099999957,178.20507799999996,89.48730499999965,114.48730499999965,106.0258789999998,117.56396500000028,96.79492200000004,82.17968800000017,67.82031300000017,59.48730499999965,51.410155999999915,99.23095699999976,-1.6665039999998044,111.53857400000015
56,96.2822270000006,181.2822270000006,89.87158199999976,112.82031300000017,99.23095699999976,117.43603499999972,96.41015599999992,79.35888699999941,65.12841800000024,55.897460999999566,52.05126999999993,99.74365200000011,1.5385740000001533,111.79492200000004
57,97.56396500000028,182.94873000000007,93.46142599999985,110.25634799999989,97.30761700000039,117.69238299999961,98.46142599999985,80.89746099999957,69.74365200000011,56.410155999999915,55.64111300000059,100.64111300000059,6.794922000000042,113.0771479999994
58,97.94873000000007,181.79492200000004,97.17968800000017,107.82031300000017,100.64111300000059,118.84619099999964,101.2822270000006,84.87158199999976,77.17968800000017,59.61523400000078,57.56396500000028,100.51269500000035,9.358886999999413,114.61523400000078
59,98.46142599999985,179.7436520000001,98.58984400000008,107.94873000000007,107.43603499999972,119.74365200000011,104.48730499999965,90.0,83.3334960000002,64.74365200000011,57.17968800000017,99.48730499999965,7.051269999999931,115.25634799999989
60,101.0258789999998,180.12841800000024,98.3334960000002,111.79492200000004,115.25634799999989,119.35888699999941,108.9741210000002,96.53857400000015,87.30761700000039,71.9228520000006,57.17968800000017,98.9741210000002,2.9487300000000687,114.61523400000078
61,106.6665039999998,185.51269500000035,98.7177729999994,118.9741210000002,121.79492200000004,117.56396500000028,114.87158199999976,104.61523400000078,91.41015599999992,80.51269500000035,60.64111300000059,100.38476599999922,1.7949220000000423,113.3334960000002
62,112.94873000000007,194.10253900000043,101.2822270000006,126.6665039999998,125.25634799999989,115.12841800000024,120.38476599999922,112.94873000000007,97.17968800000017,88.20507799999996,67.17968800000017,103.3334960000002,5.897460999999566,112.43603499999972
63,116.15380900000036,200.6411130000006,104.87158199999976,130.89746099999957,123.3334960000002,112.69238299999961,122.56396500000028,118.3334960000002,102.69238299999961,91.15380900000036,72.43603499999972,105.51269500000035,12.307617000000391,112.30761700000039
64,113.58984400000008,199.10253900000043,106.0258789999998,127.94873000000007,115.0,110.51269500000035,119.23095699999976,118.20507799999996,103.58984400000008,86.6665039999998,71.53857400000015,104.35888699999941,14.743652000000111,112.69238299999961
65,106.15380900000036,188.46142599999985,102.56396500000028,117.30761700000039,102.69238299999961,109.10253900000043,111.0258789999998,112.43603499999972,98.3334960000002,76.2822270000006,63.974121000000196,99.74365200000011,9.102539000000434,113.46142599999985
66,98.3334960000002,174.48730499999965,95.64111300000059,103.84619099999964,90.76904300000024,108.20507799999996,102.05126999999993,104.74365200000011,89.74365200000011,64.87158199999976,53.974121000000196,94.35888699999941,-2.8203119999998307,113.84619099999964
67,94.74365200000011,165.76904300000024,89.10253900000043,95.38476599999922,84.87158199999976,107.82031300000017,96.6665039999998,99.61523400000078,82.94873000000007,57.94873000000007,47.56396500000028,91.41015599999992,-14.743652000000111,113.3334960000002
68,96.2822270000006,167.43603499999972,86.53857400000015,97.05126999999993,87.69238299999961,108.0771479999994,97.05126999999993,99.61523400000078,81.2822270000006,57.43603499999972,48.0771479999994,92.30761700000039,-20.25634799999989,112.43603499999972
69,100.0,177.82031300000017,89.48730499999965,107.69238299999961,97.56396500000028,108.84619099999964,101.6665039999998,102.82031300000017,83.58984400000008,61.153809000000365,52.56396500000028,96.41015599999992,-18.333252000000357,112.69238299999961
70,102.30761700000039,190.38476599999922,95.25634799999989,120.51269500000035,108.7177729999994,109.87158199999976,107.30761700000039,105.89746099999957,86.41015599999992,65.12841800000024,55.897460999999566,100.89746099999957,-12.692382999999609,114.74365200000011
71,102.56396500000028,198.9741210000002,100.25634799999989,129.3588869999994,115.64111300000059,110.76904300000024,112.17968800000017,106.15380900000036,87.05126999999993,66.6665039999998,55.51269500000035,103.20507799999996,-8.974365000000034,117.30761700000039
72,102.94873000000007,201.53857400000015,102.82031300000017,132.3076170000004,116.41015599999992,111.41015599999992,116.15380900000036,104.74365200000011,85.89746099999957,66.6665039999998,53.333496000000196,102.69238299999961,-9.230713000000378,118.58984400000008
73,105.89746099999957,199.48730499999965,103.0771479999994,132.3076170000004,114.10253900000043,112.43603499999972,118.9741210000002,103.84619099999964,84.87158199999976,67.56396500000028,53.589844000000085,101.2822270000006,-11.025634999999966,117.82031300000017
74,110.76904300000024,195.6411130000006,102.17968800000017,132.6923829999996,112.69238299999961,114.10253900000043,120.0,104.35888699999941,85.38476599999922,69.87158199999976,57.30761700000039,101.15380900000036,-10.769286999999622,115.51269500000035
75,114.23095699999976,192.05126999999993,101.53857400000015,133.84619099999964,113.46142599999985,115.89746099999957,118.20507799999996,105.12841800000024,85.89746099999957,72.69238299999961,62.30761700000039,102.69238299999961,-7.820557000000008,112.94873000000007
76,113.46142599999985,188.9741210000002,101.0258789999998,133.20507799999996,113.7177729999994,116.9228520000006,113.84619099999964,103.3334960000002,84.48730499999965,73.7177729999994,64.35888699999941,104.61523400000078,-4.743652000000111,111.2822270000006
77,108.20507799999996,185.6411130000006,100.51269500000035,128.7177729999994,110.64111300000059,116.15380900000036,108.3334960000002,98.46142599999985,79.87158199999976,72.05126999999993,61.410155999999915,105.12841800000024,-5.128174000000399,111.41015599999992
78,101.41015599999992,181.2822270000006,99.23095699999976,121.0258789999998,104.35888699999941,114.10253900000043,103.7177729999994,91.79492200000004,73.46142599999985,67.56396500000028,54.61523400000078,103.20507799999996,-10.0,112.94873000000007
79,97.05126999999993,176.41015599999992,97.69238299999961,114.10253900000043,98.3334960000002,112.05126999999993,100.76904300000024,86.0258789999998,67.56396500000028,61.025878999999804,48.0771479999994,99.87158199999976,-16.538574000000153,114.48730499999965
80,96.9228520000006,174.23095699999976,96.79492200000004,112.69238299999961,96.79492200000004,111.9228520000006,99.35888699999941,83.20507799999996,64.61523400000078,55.0,45.897460999999566,97.43603499999972,-20.0,115.0
81,99.74365200000011,177.17968800000017,97.17968800000017,118.3334960000002,101.6665039999998,114.10253900000043,98.7177729999994,83.0771479999994,66.15380900000036,52.30761700000039,49.61523400000078,97.69238299999961,-17.435790999999426,114.35888699999941
82,102.69238299999961,184.23095699999976,98.9741210000002,127.82031300000017,110.12841800000024,116.6665039999998,98.84619099999964,84.48730499999965,71.2822270000006,54.61523400000078,57.05126999999993,100.25634799999989,-10.1281740000004,113.9741210000002
83,103.84619099999964,190.89746099999957,101.41015599999992,134.7436520000001,117.43603499999972,117.05126999999993,100.51269500000035,85.76904300000024,77.94873000000007,61.53857400000015,64.35888699999941,103.3334960000002,-1.9228520000006029,114.48730499999965
84,103.3334960000002,192.6923829999996,103.0771479999994,134.7436520000001,120.25634799999989,114.74365200000011,102.94873000000007,86.53857400000015,83.58984400000008,70.38476599999922,68.58984400000008,105.38476599999922,4.487304999999651,115.64111300000059
85,102.56396500000028,189.10253900000043,103.0771479999994,129.3588869999994,117.30761700000039,112.30761700000039,104.10253900000043,86.6665039999998,85.76904300000024,77.17968800000017,69.48730499999965,105.25634799999989,8.333496000000196,116.41015599999992
86,102.05126999999993,182.82031300000017,101.15380900000036,123.84619099999964,110.0,112.17968800000017,102.05126999999993,86.6665039999998,83.9741210000002,78.84619099999964,68.9741210000002,102.82031300000017,9.743652000000111,116.2822270000006
87,100.38476599999922,177.43603499999972,97.30761700000039,122.69238299999961,101.2822270000006,113.9741210000002,96.79492200000004,86.9228520000006,79.23095699999976,74.87158199999976,68.3334960000002,98.9741210000002,8.974121000000196,115.38476599999922
88,96.2822270000006,174.87158199999976,93.0771479999994,126.15380900000036,95.38476599999922,116.0258789999998,90.25634799999989,87.30761700000039,75.0,68.3334960000002,67.69238299999961,95.38476599999922,6.538574000000153,114.23095699999976
89,90.64111300000059,174.61523400000078,89.74365200000011,130.76904300000024,95.0,116.53857400000015,86.0258789999998,88.3334960000002,74.61523400000078,64.61523400000078,66.2822270000006,93.84619099999964,3.846190999999635,112.82031300000017
90,86.6665039999998,175.12841800000024,89.35888699999941,133.46142599999985,100.25634799999989,115.76904300000024,86.9228520000006,90.89746099999957,80.0,67.43603499999972,64.61523400000078,94.61523400000078,3.3334960000001956,111.41015599999992
91,87.30761700000039,175.12841800000024,92.30761700000039,133.7177729999994,108.0771479999994,115.25634799999989,93.9741210000002,96.2822270000006,90.0,76.53857400000015,65.51269500000035,97.17968800000017,6.153809000000365,110.51269500000035
92,92.82031300000017,175.0,97.56396500000028,132.6923829999996,114.23095699999976,115.76904300000024,104.74365200000011,104.23095699999976,100.38476599999922,86.79492200000004,70.25634799999989,100.0,11.794922000000042,110.64111300000059
93,100.38476599999922,175.6411130000006,102.05126999999993,131.9228520000006,116.15380900000036,117.17968800000017,113.9741210000002,112.17968800000017,106.53857400000015,92.56396500000028,77.69238299999961,101.79492200000004,18.205077999999958,111.41015599999992
94,106.2822270000006,178.20507799999996,103.3334960000002,132.05126999999993,115.0,118.7177729999994,117.43603499999972,116.9228520000006,106.41015599999992,91.6665039999998,84.10253900000043,102.30761700000039,22.94873000000007,112.94873000000007
95,107.56396500000028,181.53857400000015,101.41015599999992,131.9228520000006,113.3334960000002,119.23095699999976,114.10253900000043,117.05126999999993,101.15380900000036,87.69238299999961,86.2822270000006,101.79492200000004,25.25634799999989,114.35888699999941
96,103.3334960000002,181.53857400000015,97.94873000000007,129.23095699999976,112.17968800000017,118.20507799999996,107.30761700000039,113.46142599999985,94.61523400000078,85.0,82.69238299999961,100.76904300000024,25.0,114.87158199999976
97,95.38476599999922,174.23095699999976,94.74365200000011,122.56396500000028,110.25634799999989,115.89746099999957,101.2822270000006,107.82031300000017,89.87158199999976,84.35888699999941,74.74365200000011,99.35888699999941,22.05126999999993,114.23095699999976
98,87.69238299999961,161.2822270000006,92.69238299999961,113.9741210000002,106.53857400000015,113.9741210000002,99.23095699999976,102.43603499999972,87.69238299999961,83.20507799999996,66.41015599999992,97.94873000000007,16.538574000000153,112.56396500000028
99,85.0,151.2822270000006,93.0771479999994,108.58984400000008,102.94873000000007,114.48730499999965,101.9228520000006,99.48730499999965,87.94873000000007,80.25634799999989,63.589844000000085,97.17968800000017,11.538574000000153,111.41015599999992
100,89.87158199999976,152.43603499999972,96.41015599999992,111.41015599999992,103.58984400000008,117.43603499999972,107.94873000000007,100.51269500000035,91.0258789999998,78.20507799999996,69.74365200000011,97.69238299999961,12.051269999999931,111.53857400000015
101,100.38476599999922,165.2563479999999,101.53857400000015,121.6665039999998,110.12841800000024,120.64111300000059,114.61523400000078,104.87158199999976,96.15380900000036,80.89746099999957,83.20507799999996,99.23095699999976,21.538574000000153,113.46142599999985
102,111.6665039999998,180.89746099999957,106.79492200000004,132.6923829999996,118.46142599999985,120.76904300000024,119.61523400000078,110.12841800000024,102.05126999999993,88.7177729999994,97.69238299999961,101.15380900000036,37.82031300000017,116.53857400000015
103,118.3334960000002,187.6923829999996,110.38476599999922,136.79492200000004,122.17968800000017,116.6665039999998,121.9228520000006,112.82031300000017,105.25634799999989,97.05126999999993,106.6665039999998,102.56396500000028,53.589844000000085,118.58984400000008
104,117.94873000000007,180.2563479999999,110.64111300000059,131.15380900000036,117.30761700000039,110.38476599999922,121.0258789999998,111.41015599999992,103.20507799999996,100.0,107.05126999999993,102.94873000000007,61.025878999999804,117.82031300000017
105,112.30761700000039,162.05126999999993,107.69238299999961,119.61523400000078,106.41015599999992,105.12841800000024,117.05126999999993,106.15380900000036,95.64111300000059,93.7177729999994,100.51269500000035,101.9228520000006,57.17968800000017,114.23095699999976
106,106.2822270000006,143.3334960000002,103.3334960000002,109.35888699999941,97.43603499999972,103.46142599999985,111.6665039999998,100.12841800000024,85.76904300000024,81.41015599999992,92.94873000000007,100.64111300000059,47.17968800000017,110.38476599999922
107,105.0,134.10253900000043,101.53857400000015,106.2822270000006,97.43603499999972,106.15380900000036,107.05126999999993,96.53857400000015,78.58984400000008,71.2822270000006,90.51269500000035,101.41015599999992,40.25634799999989,109.61523400000078
108,110.12841800000024,137.94873000000007,104.35888699999941,111.15380900000036,106.79492200000004,111.15380900000036,105.25634799999989,96.53857400000015,78.0771479999994,71.15380900000036,95.89746099999957,106.0258789999998,43.589844000000085,112.94873000000007
109,119.35888699999941,150.51269500000035,110.51269500000035,119.74365200000011,119.10253900000043,115.89746099999957,106.6665039999998,99.61523400000078,84.74365200000011,81.9228520000006,106.2822270000006,112.94873000000007,57.69238299999961,117.82031300000017
110,127.17968800000017,162.82031300000017,115.76904300000024,126.53857400000015,126.41015599999992,117.94873000000007,109.74365200000011,102.94873000000007,95.25634799999989,97.30761700000039,115.51269500000035,118.0771479999994,75.51269500000035,120.64111300000059
111,128.84619099999964,166.6665039999998,116.79492200000004,127.82031300000017,125.0,116.9228520000006,111.53857400000015,103.9741210000002,104.10253900000043,108.0771479999994,117.94873000000007,118.3334960000002,88.20507799999996,119.35888699999941
112,124.10253900000043,159.3588869999994,113.0771479999994,123.84619099999964,116.9228520000006,114.35888699999941,109.23095699999976,101.41015599999992,106.6665039999998,109.10253900000043,112.56396500000028,113.7177729999994,90.64111300000059,115.51269500000035
113,116.53857400000015,144.48730499999965,107.17968800000017,117.05126999999993,107.82031300000017,112.56396500000028,103.20507799999996,96.9228520000006,102.43603499999972,101.53857400000015,103.58984400000008,108.0771479999994,84.74365200000011,111.41015599999992
114,111.53857400000015,130.0,102.82031300000017,111.53857400000015,102.94873000000007,112.69238299999961,97.17968800000017,93.84619099999964,96.15380900000036,92.69238299999961,97.82031300000017,105.12841800000024,77.69238299999961,109.48730499999965
115,112.69238299999961,123.0771479999994,102.56396500000028,108.9741210000002,104.61523400000078,114.61523400000078,96.0258789999998,95.64111300000059,94.23095699999976,89.74365200000011,99.74365200000011,106.53857400000015,76.6665039999998,110.38476599999922
116,119.48730499999965,125.12841800000024,105.89746099999957,108.20507799999996,110.38476599999922,116.53857400000015,101.15380900000036,102.30761700000039,99.61523400000078,94.61523400000078,108.3334960000002,110.89746099999957,83.58984400000008,113.0771479999994
117,127.30761700000039,130.6411130000006,109.10253900000043,107.05126999999993,115.76904300000024,116.9228520000006,108.84619099999964,110.51269500000035,109.87158199999976,102.94873000000007,117.56396500000028,114.74365200000011,93.7177729999994,115.25634799999989
118,130.51269500000035,132.6923829999996,108.46142599999985,103.84619099999964,116.79492200000004,115.76904300000024,113.7177729999994,116.15380900000036,118.84619099999964,108.7177729999994,121.6665039999998,115.38476599999922,100.38476599999922,115.38476599999922
119,126.6665039999998,128.0771479999994,103.3334960000002,98.3334960000002,113.20507799999996,114.74365200000011,113.58984400000008,117.69238299999961,122.56396500000028,109.48730499999965,119.48730499999965,112.69238299999961,100.38476599999922,113.84619099999964
120,118.58984400000008,119.10253900000043,96.9228520000006,91.9228520000006,106.9228520000006,115.0,110.25634799999989,116.79492200000004,122.30761700000039,107.56396500000028,114.87158199999976,109.10253900000043,96.0258789999998,112.17968800000017
121,112.56396500000028,112.05126999999993,94.10253900000043,87.30761700000039,102.30761700000039,116.2822270000006,108.3334960000002,116.9228520000006,122.17968800000017,107.43603499999972,113.58984400000008,107.69238299999961,93.20507799999996,111.79492200000004
